date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-01-24,sz.000661,51.7000,53.4300,51.1100,51.4900,52.3100,862261,45029506.6500,0.656592,1,-1.567600,72.967996,13.430585,6.081876,240.385590,0
2011-01-25,sz.000661,51.1100,51.5400,48.8000,49.1800,51.4900,1280412,63207169.1800,0.975004,1,-4.486300,69.694427,12.828048,5.809025,229.601152,0
2011-01-26,sz.000661,49.3000,50.2800,49.1500,49.9300,49.1800,547982,27211331.1100,0.417276,1,1.525000,70.757274,13.023677,5.897613,233.102593,0
2011-01-27,sz.000661,49.8500,51.4800,48.8800,51.1300,49.9300,903599,45735348.2100,0.688070,1,2.403400,72.457829,13.336684,6.039354,238.704899,0
2011-01-28,sz.000661,51.0000,52.3900,50.8100,52.1200,51.1300,723044,37421547.4300,0.550581,1,1.936200,73.860787,13.594914,6.156290,243.326801,0
2011-01-31,sz.000661,52.1000,53.0000,51.3000,52.5000,52.1200,956129,49830075.0900,0.728070,1,0.729100,74.399297,13.694033,6.201175,245.100864,0
2011-02-01,sz.000661,52.6000,52.8800,51.3000,51.6000,52.5000,796568,41405284.8700,0.606568,1,-1.714300,73.123880,13.459278,6.094869,240.899135,0
2011-02-09,sz.000661,51.5000,51.9900,50.5000,50.6900,51.6000,914399,46921324.3700,0.696294,1,-1.763600,71.834292,13.221914,5.987382,236.650720,0
2011-02-10,sz.000661,50.5000,53.9000,50.5000,53.6100,50.6900,2206927,116671174.2300,1.680524,1,5.760500,75.972310,13.983564,6.332286,250.282997,0
2011-02-11,sz.000661,53.5800,54.7900,52.8900,54.1600,53.6100,1637590,88379662.3800,1.246987,1,1.025900,76.751732,14.127025,6.397250,252.850720,0
2011-02-14,sz.000661,54.3000,54.8600,53.6000,54.7000,54.1600,1890003,102580424.9100,1.439194,1,0.997000,77.516981,14.267878,6.461034,255.371757,0
2011-02-15,sz.000661,54.4700,55.8500,54.4700,54.6700,54.7000,1392021,76705145.8400,1.059992,1,-0.054800,77.474468,14.260053,6.457490,255.231700,0
2011-02-16,sz.000661,54.3800,55.2800,54.2000,54.9100,54.6700,1127652,61854666.0500,0.858681,1,0.439000,77.814579,14.322654,6.485839,256.352161,0
2011-02-17,sz.000661,55.0900,55.4900,53.7600,54.8500,54.9100,1605641,87585645.3400,1.222659,1,-0.109300,77.729551,14.307004,6.478752,256.072045,0
2011-02-18,sz.000661,54.3900,54.9400,53.8600,54.5300,54.8500,969468,52786655.5900,0.738228,1,-0.583400,77.276069,14.223535,6.440954,254.578097,0
2011-02-21,sz.000661,54.1900,56.7900,53.8900,56.0500,54.5300,2105938,117031898.3800,1.603623,1,2.787500,79.430106,14.620010,6.620493,261.674351,0
2011-02-22,sz.000661,56.0000,56.1800,53.9800,54.2800,56.0500,1942268,106543656.0000,1.478992,1,-3.157900,76.921787,14.158325,6.411425,253.410950,0
2011-02-23,sz.000661,54.0200,57.9600,53.3000,56.3000,54.2800,2682284,149389196.8800,2.042497,1,3.721400,79.784389,14.685220,6.650022,262.841498,0
2011-02-24,sz.000661,56.0000,57.9800,55.5100,57.0900,56.3000,2244067,127456135.5900,1.708805,1,1.403200,80.903921,14.891282,6.743335,266.529682,0
2011-02-25,sz.000661,56.6500,57.8500,55.8800,56.2700,57.0900,1287255,73043543.3100,0.980215,1,-1.436300,79.741875,14.677395,6.646479,262.701440,0
2011-02-28,sz.000661,56.5000,56.8000,54.7000,55.7000,56.2700,2004940,111318560.4700,1.526716,1,-1.013000,78.934111,14.528716,6.579152,260.040345,0
2011-03-01,sz.000661,55.0300,58.0200,55.0300,58.0000,55.7000,2957137,166911044.2800,2.251792,1,4.129262,82.193509,15.128645,6.850822,270.778097,0
2011-03-02,sz.000661,57.4100,61.8800,57.1000,60.7500,58.0000,6165051,368191179.7700,4.694544,1,4.741400,86.090615,15.845952,7.175646,283.616714,0
2011-03-03,sz.000661,61.8900,62.0000,58.0000,58.0800,60.7500,4980753,297415156.2600,3.792728,1,-4.395100,82.306879,15.149513,6.860271,271.151584,0
2011-03-04,sz.000661,58.0800,58.0800,56.3300,57.0400,58.0800,2429082,138474301.0100,1.849690,1,-1.790600,80.833064,14.878240,6.737429,266.296253,0
2011-03-07,sz.000661,57.4000,57.9900,56.6000,56.6000,57.0400,2460481,140255319.1200,1.873599,1,-0.771400,80.209527,14.763471,6.685457,264.242074,0
2011-03-08,sz.000661,56.5000,57.4900,56.1600,57.4000,56.6000,1944470,110209138.5700,1.480669,1,1.413400,81.343231,14.972142,6.779951,267.976945,0
2011-03-09,sz.000661,57.1000,57.5000,55.3300,55.4400,57.4000,2693291,151291995.8300,2.050879,1,-3.414600,78.565657,14.460898,6.548441,258.826512,0
2011-03-10,sz.000661,55.4300,55.4400,53.0000,53.2100,55.4400,4802354,258476231.3500,3.656882,1,-4.022400,75.405459,13.879228,6.285039,248.415561,0
2011-03-11,sz.000661,52.8000,53.7400,52.7000,53.2100,53.2100,2203569,117663111.5700,1.677967,1,0.000000,75.405459,13.879228,6.285039,248.415561,0
2011-03-14,sz.000661,53.1800,55.1000,53.1700,54.7400,53.2100,2150247,116855104.7700,1.637363,1,2.875400,77.573667,14.278311,6.465759,255.558501,0
2011-03-15,sz.000661,54.7500,54.9300,53.0000,53.7500,54.7400,1765912,94818098.4000,1.344701,1,-1.808500,76.170708,14.020081,6.348822,250.936599,0
2011-03-16,sz.000661,53.6000,54.0500,53.2300,53.6900,53.7500,1135186,60866290.0200,0.864418,1,-0.111600,76.085681,14.004431,6.341735,250.656484,0
2011-03-17,sz.000661,53.7200,54.1900,53.1000,53.7000,53.6900,1510467,81034985.8600,1.150186,1,0.018600,76.099852,14.007039,6.342916,250.703169,0
2011-03-18,sz.000661,53.7000,54.1500,53.3000,53.4100,53.7000,1035133,55528369.8200,0.788230,1,-0.540000,75.688884,13.931396,6.308662,249.349279,0
2011-03-21,sz.000661,53.0000,53.4400,51.3500,51.8000,53.4100,1603552,83198890.7100,1.221068,1,-3.014400,73.407306,13.511445,6.118493,241.832852,0
2011-03-22,sz.000661,51.8000,52.4600,51.4000,52.0000,51.8000,744963,38688255.6500,0.567272,1,0.386100,73.690732,13.563613,6.142116,242.766570,0
2011-03-23,sz.000661,51.5000,52.1400,51.3000,51.7400,52.0000,1422414,73567523.4700,1.083135,1,-0.500000,73.322278,13.495795,6.111406,241.552737,0
2011-03-24,sz.000661,51.5900,52.5000,50.7000,52.0000,51.7400,2105085,108686547.3900,1.602974,1,0.502500,78.983028,13.082422,5.856948,58.907226,0
2011-03-25,sz.000661,51.5800,51.9000,50.3100,50.7900,52.0000,2692695,137116211.7400,2.050425,1,-2.326900,77.145154,12.778004,5.720662,57.536500,0
2011-03-28,sz.000661,50.4000,50.4800,48.9000,49.2500,50.7900,3384863,167365001.6300,2.577495,1,-3.032100,74.806041,12.390563,5.547206,55.791940,0
2011-03-29,sz.000661,49.3000,49.5500,48.2800,48.3200,49.2500,1723784,83968639.2400,1.312622,1,-1.888300,73.393460,12.156589,5.442457,54.738407,0
2011-03-30,sz.000661,48.2300,49.6700,48.2200,49.4500,48.3200,1707281,83632543.8800,1.300055,1,2.338600,75.109822,12.440880,5.569733,56.018506,0
2011-03-31,sz.000661,49.5000,49.6700,48.7100,48.7700,49.4500,799274,39100985.4500,0.608629,1,-1.375100,74.076967,12.269803,5.493142,55.248181,0
2011-04-01,sz.000661,48.0100,48.7700,48.0100,48.5200,48.7700,1032357,49868499.2300,0.786116,1,-0.512600,73.697241,12.206906,5.464983,54.964973,0
2011-04-06,sz.000661,48.6400,50.9000,48.6000,49.5800,48.5200,2414465,119871537.4100,1.838559,1,2.184700,75.307279,12.473586,5.584375,56.165774,0
2011-04-07,sz.000661,49.6000,50.0000,49.0000,49.3000,49.5800,1054469,52354367.9400,0.802954,1,-0.564700,74.881986,12.403143,5.552838,55.848582,0
2011-04-08,sz.000661,49.4000,49.5800,48.4800,48.9800,49.3000,1555003,76103998.0200,1.184099,1,-0.649100,74.395937,12.322635,5.516795,55.486076,0
2011-04-11,sz.000661,49.0000,49.3300,48.5000,49.0500,48.9800,1264314,61969152.4500,0.962746,1,0.142900,74.502260,12.340246,5.524679,55.565374,0
2011-04-12,sz.000661,48.9100,49.0600,48.0100,48.0200,49.0500,1515471,73357298.5400,1.153996,1,-2.099900,72.937789,12.081114,5.408667,54.398558,0
2011-04-13,sz.000661,48.0200,48.0200,48.0200,48.0200,48.0200,0,0.0000,,0,0.000000,72.937789,12.081114,5.408667,54.398558,0
2011-04-14,sz.000661,48.5600,50.4800,48.4000,49.6000,48.0200,2326171,115361415.8500,1.771326,1,3.290300,75.337658,12.478618,5.586628,56.188431,0
2011-04-15,sz.000661,49.5900,49.9700,49.1600,49.9200,49.6000,1197154,59401668.9300,0.911605,1,0.645200,75.823707,12.559125,5.622670,56.550937,0
2011-04-18,sz.000661,49.9200,50.4800,49.3100,50.1100,49.9200,1335193,66773320.3100,1.016719,1,0.380600,76.112299,12.606926,5.644071,56.766175,0
2011-04-19,sz.000661,50.1200,50.1200,48.5200,49.8800,50.1100,1408569,69461791.0400,1.072593,1,-0.459000,75.762951,12.549062,5.618165,56.505624,0
2011-04-20,sz.000661,49.8700,49.8700,49.1800,49.5900,49.8800,1145175,56682078.6700,0.872024,1,-0.581400,75.127953,12.085797,5.538851,-234.764387,0
2011-04-21,sz.000661,49.8000,50.1000,49.2200,49.7500,49.5900,1569941,78230398.2300,1.195474,1,0.322600,75.370350,12.124791,5.556722,-235.521845,0
2011-04-22,sz.000661,50.0000,50.1000,48.0300,48.6900,49.7500,1754331,85504837.0700,1.335883,1,-2.130700,73.764470,11.866454,5.438327,-230.503691,0
2011-04-25,sz.000661,48.1800,48.1900,44.0500,47.0700,48.6900,2242135,104955427.0600,1.707334,1,-3.327200,71.310199,11.471636,5.257385,-222.834437,0
2011-04-26,sz.000661,46.6900,48.1000,46.5400,47.5500,47.0700,1272261,60565340.6600,0.968797,1,1.019800,72.037390,11.588619,5.310997,-225.106808,0
2011-04-27,sz.000661,47.4500,47.8200,46.5000,46.7200,47.5500,756150,35634174.7500,0.575791,1,-1.745500,70.779955,11.386336,5.218292,-221.177499,0
2011-04-28,sz.000661,46.7200,47.2100,44.5000,44.5400,46.7200,1067131,48367222.1300,0.812596,1,-4.666100,67.477295,10.855039,4.974802,-210.857145,0
2011-04-29,sz.000661,44.5400,45.0000,44.2500,44.8200,44.5400,528767,23659807.3900,0.402644,1,0.628600,67.901490,10.923279,5.006076,-212.182695,0
2011-05-03,sz.000661,45.1800,45.1800,43.3100,44.2600,44.8200,934246,41068849.5900,0.711407,1,-1.249400,67.053100,10.786799,4.943528,-209.531595,0
2011-05-04,sz.000661,44.0000,44.1500,43.2000,43.3800,44.2600,968134,42281074.8900,0.737212,1,-1.988300,65.719916,10.572330,4.845238,-205.365580,0
2011-05-05,sz.000661,43.4000,44.1500,43.4000,43.8900,43.3800,709069,31155817.5100,0.539940,1,1.175700,66.492556,10.696625,4.902201,-207.779975,0
2011-05-06,sz.000661,44.0000,44.8900,43.5000,44.7800,43.8900,916729,40790436.8200,0.698068,1,2.027800,67.840890,10.913530,5.001608,-211.993331,0
2011-05-09,sz.000661,44.8500,46.6500,44.5000,46.1100,44.7800,1334835,61168624.3200,1.016446,1,2.970100,69.855816,11.237670,5.150159,-218.289694,0
2011-05-10,sz.000661,46.1700,46.4400,45.0500,45.7900,46.1100,926281,42359725.6400,0.705342,1,-0.694000,69.371022,11.159682,5.114418,-216.774779,0
2011-05-11,sz.000661,45.5200,46.1000,45.1000,45.4900,45.7900,630246,28586210.9000,0.479918,1,-0.655200,68.916527,11.086568,5.080910,-215.354547,0
2011-05-12,sz.000661,45.2400,45.2500,44.5000,44.9500,45.4900,674146,30228325.4600,0.513347,1,-1.187100,68.098437,10.954962,5.020596,-212.798129,0
2011-05-13,sz.000661,44.8000,46.2000,44.6500,45.7900,44.9500,1253967,57295457.7400,0.954867,1,1.868700,69.371022,11.159682,5.114418,-216.774779,0
2011-05-16,sz.000661,45.8500,47.9700,45.8500,47.9700,45.7900,1897652,89626539.3800,1.445018,1,4.760900,72.673683,11.690979,5.357908,-227.095133,0
2011-05-17,sz.000661,48.0100,48.3900,47.0000,48.1900,47.9700,1436716,68711395.4900,1.094026,1,0.458600,73.006979,11.744596,5.382481,-228.136637,0
2011-05-18,sz.000661,47.6600,50.6100,47.6600,50.3900,48.1900,2871263,142474308.2200,2.186400,1,4.565300,76.339939,12.280768,5.628205,-238.551673,0
2011-05-19,sz.000661,50.1000,50.1000,49.0500,49.3500,50.3900,1329201,65957527.5200,1.012156,1,-2.063900,74.764358,12.027305,5.512044,-233.628202,0
2011-05-20,sz.000661,49.3500,50.1800,49.1200,49.6000,49.3500,812720,40378817.3900,0.618868,1,0.506600,75.143103,12.088234,5.539968,-234.811729,0
2011-05-23,sz.000661,49.5000,49.5000,46.9800,47.2000,49.6000,1031691,49191626.5500,0.785609,1,-4.838700,71.507147,11.503319,5.271905,-223.449871,0
2011-05-24,sz.000661,46.8000,46.8000,45.0500,45.3500,47.2000,896515,40921840.7800,0.682675,1,-3.919500,68.704430,11.052448,5.065273,-214.691772,0
2011-05-25,sz.000661,45.3100,45.6900,45.0600,45.1700,45.3500,399862,18163000.3600,0.304486,1,-0.396900,68.431733,11.008579,5.045168,-213.839633,0
2011-05-26,sz.000661,45.2300,45.7000,44.1700,44.5100,45.1700,819708,36747351.7600,0.624189,1,-1.461100,67.431845,10.847727,4.971451,-210.715122,0
2011-05-27,sz.000661,44.1800,44.8000,44.1300,44.4000,44.5100,428106,19032442.9200,0.325993,1,-0.247100,67.265197,10.820919,4.959165,-210.194370,0
2011-05-30,sz.000661,44.4000,45.0000,44.1200,44.4000,44.4000,421033,18737668.7200,0.320607,1,0.000000,67.265197,10.820919,4.959165,-210.194370,0
2011-05-31,sz.000661,44.2800,45.4500,44.2800,45.3800,44.4000,334699,15054974.5900,0.254866,1,2.207200,68.749879,11.059759,5.068624,-214.833795,0
2011-06-01,sz.000661,45.6000,46.3900,45.6000,45.9300,45.3800,703383,32406602.4700,0.535610,1,1.212000,69.583119,11.193802,5.130055,-217.437554,0
2011-06-02,sz.000661,45.4400,46.4000,45.4400,46.2500,45.9300,765899,35175426.7500,0.583214,1,0.696700,70.067914,11.271790,5.165796,-218.952469,0
2011-06-03,sz.000661,46.4900,48.0200,46.0600,47.5200,46.2500,768883,36502604.2600,0.585487,1,2.745900,71.991941,11.581308,5.307646,-224.964785,0
2011-06-07,sz.000661,47.4000,48.7000,47.0100,48.3800,47.5200,1154563,55951719.8500,0.879173,1,1.809800,73.294825,11.790902,5.403702,-229.036117,0
2011-06-08,sz.000661,48.3700,48.6000,47.1800,47.8100,48.3800,681122,32559666.5100,0.518659,1,-1.178200,72.431285,11.651985,5.340037,-226.337676,0
2011-06-09,sz.000661,47.7700,48.1000,46.8400,46.8400,47.8100,852801,40519834.4500,0.649388,1,-2.028900,70.961753,11.415582,5.231695,-221.745592,0
2011-06-10,sz.000661,46.4800,47.2600,46.2000,47.2600,46.8400,571658,26674858.4200,0.435304,1,0.896700,71.598045,11.517942,5.278606,-223.733917,0
2011-06-13,sz.000661,47.0000,47.0000,45.9000,46.8900,47.2600,604068,27996653.5800,0.459984,1,-0.782900,71.037502,11.427768,5.237280,-221.982297,0
2011-06-14,sz.000661,47.2100,47.7800,46.3000,47.1000,46.8900,532019,25144900.4300,0.405120,1,0.447900,71.355648,11.478948,5.260735,-222.976460,0
2011-06-15,sz.000661,47.0200,47.0900,46.3600,46.6800,47.1000,536203,25019427.3600,0.408306,1,-0.891700,70.719356,11.376588,5.213824,-220.988135,0
2011-06-16,sz.000661,46.0000,46.2400,45.0000,46.2000,46.6800,355435,16274568.1700,0.270656,1,-1.028300,69.992165,11.259605,5.160212,-218.715763,0
2011-06-17,sz.000661,45.7000,46.4000,45.0600,45.0700,46.2000,350505,16083848.3000,0.266901,1,-2.445900,68.280235,10.984207,5.033999,-213.366222,0
2011-06-20,sz.000661,45.0800,45.5000,43.9000,45.1000,45.0700,519507,23221665.4800,0.395593,1,0.066600,68.325684,10.991519,5.037350,-213.508245,0
2011-06-21,sz.000661,45.4800,45.5000,44.6700,45.1800,45.1000,225659,10147508.7000,0.171834,1,0.177400,68.446883,11.011016,5.046285,-213.886974,0
2011-06-22,sz.000661,45.1500,45.4700,44.8500,45.1800,45.1800,250500,11295296.6000,0.190750,1,0.000000,68.446883,11.011016,5.046285,-213.886974,0
2011-06-23,sz.000661,45.1800,46.0200,44.6600,45.9800,45.1800,496206,22499357.3700,0.377849,1,1.770700,69.658869,11.205988,5.135639,-217.674260,0
2011-06-24,sz.000661,45.6000,48.3000,45.5500,47.7100,45.9800,687386,32459936.8100,0.523429,1,3.762500,72.279787,11.627613,5.328868,-225.864266,0
2011-06-27,sz.000661,47.7000,48.6200,47.2200,48.0000,47.7100,605642,29032815.5000,0.461182,1,0.607800,72.719132,11.698291,5.361259,-227.237157,0
2011-06-28,sz.000661,48.2900,48.4000,47.1300,47.8800,48.0000,593349,28246482.2300,0.451822,1,-0.250000,72.537334,11.669045,5.347856,-226.669064,0
2011-06-29,sz.000661,47.8000,47.9800,47.0200,47.0700,47.8800,512668,24257248.3300,0.390385,1,-1.691700,71.310199,11.471636,5.257385,-222.834437,0
2011-06-30,sz.000661,47.0500,47.5000,46.9800,47.5000,47.0700,359661,17010388.0200,0.273876,1,0.913500,71.961641,11.576433,5.305413,-224.870103,0
2011-07-01,sz.000661,47.8800,48.0000,47.2600,47.6500,47.5000,458256,21784304.0700,0.348954,1,0.315800,72.188888,11.612991,5.322166,-225.580219,0
2011-07-04,sz.000661,47.6500,48.7000,47.5100,48.5200,47.6500,1125464,54160079.0700,0.857021,1,1.825800,73.506923,11.825022,5.419339,-229.698893,0
2011-07-05,sz.000661,48.8200,48.8500,48.1000,48.6000,48.5200,600288,29105898.9200,0.457109,1,0.164900,73.628121,11.844519,5.428275,-230.077621,0
2011-07-06,sz.000661,48.6000,48.6000,47.9000,48.4700,48.6000,758685,36574590.7000,0.577725,1,-0.267500,73.431174,11.812836,5.413755,-229.462187,0
2011-07-07,sz.000661,48.2000,49.7800,48.0800,48.5100,48.4700,1100442,54033490.4500,0.837967,1,0.082500,73.491773,11.822585,5.418222,-229.651551,0
2011-07-08,sz.000661,48.3000,48.8600,48.2400,48.7000,48.5100,514107,24981739.8300,0.391483,1,0.391677,73.779619,11.868891,5.439444,-230.551032,0
2011-07-11,sz.000661,48.6800,52.9800,48.6800,51.4400,48.7000,3105354,157866887.9000,2.364672,1,5.626300,77.930670,12.536668,5.745483,-243.522486,0
2011-07-12,sz.000661,50.7000,51.8000,50.5000,51.0000,51.4400,1500002,76526742.9800,1.142225,1,-0.855400,77.264078,12.429434,5.696338,-241.439479,0
2011-07-13,sz.000661,50.9900,52.5300,50.6600,51.9600,51.0000,2018121,104977603.6900,1.536764,1,1.882400,78.718460,12.663400,5.803563,-245.984222,0
2011-07-14,sz.000661,51.9600,52.8900,50.9000,51.8100,51.9600,1066250,55428041.2500,0.811931,1,-0.288700,78.491213,12.626842,5.786809,-245.274106,0
2011-07-15,sz.000661,52.0000,54.3900,51.8600,53.9400,51.8100,2731319,146074552.4700,2.079851,1,4.111200,81.718125,13.145954,6.024715,-255.357755,0
2011-07-18,sz.000661,54.1800,54.2700,52.9000,53.0000,53.9400,1585505,85044059.8300,1.207334,1,-1.742700,80.294042,12.916863,5.919723,-250.907694,0
2011-07-19,sz.000661,52.7600,52.9000,51.2000,51.9000,53.0000,1271161,65820335.7000,0.967967,1,-2.075500,78.627562,12.648777,5.796861,-245.700176,0
2011-07-20,sz.000661,51.9600,52.4900,50.9000,51.3000,51.9000,1107669,56944382.5800,0.843470,1,-1.156100,77.718572,12.502548,5.729846,-242.859711,0
2011-07-21,sz.000661,51.2800,51.9900,51.0000,51.4700,51.3000,1097000,56620514.2500,0.835346,1,0.331400,77.976119,12.543980,5.748833,-243.664509,0
2011-07-22,sz.000661,51.2000,51.6600,50.7000,51.0500,51.4700,534079,27314107.9400,0.406692,1,-0.816000,77.339827,12.441620,5.701922,-241.676184,0
2011-07-25,sz.000661,50.7500,50.7500,47.6000,48.9100,51.0500,1915782,93789619.3500,1.458834,1,-4.192000,74.097766,11.920071,5.462900,-231.545194,0
2011-07-26,sz.000661,48.9100,49.0000,48.1800,48.8700,48.9100,576338,28052373.3100,0.438871,1,-0.081800,74.037166,11.910322,5.458432,-231.355830,0
2011-07-27,sz.000661,48.7000,50.2000,48.2500,49.8000,48.8700,1137792,56204686.3700,0.866409,1,1.903000,75.446100,12.136977,5.562306,-235.758550,0
2011-07-28,sz.000661,48.5000,49.2000,47.8000,48.3800,49.8000,1175865,56781892.7900,0.895400,1,-2.851400,92.007329,11.259806,5.330054,117.597572,0
2011-07-29,sz.000661,47.8500,48.6000,47.8500,48.2600,48.3800,719733,34705129.9400,0.548064,1,-0.248000,91.779117,11.231877,5.316834,117.305888,0
2011-08-01,sz.000661,48.0000,49.5000,47.9100,48.4800,48.2600,576561,28193231.6900,0.439041,1,0.455900,92.197505,11.283079,5.341071,117.840643,0
2011-08-02,sz.000661,48.3300,48.5800,47.2100,47.3500,48.4800,700835,33284593.4100,0.533674,1,-2.330900,90.048512,11.020087,5.216578,115.093945,0
2011-08-03,sz.000661,47.3400,48.9000,46.4100,48.8000,47.3500,849007,40915174.7300,0.646504,1,3.062300,92.806069,11.357555,5.376326,118.618469,0
2011-08-04,sz.000661,48.7000,48.9900,48.3000,48.6300,48.8000,428611,20816759.7600,0.326380,1,-0.348400,92.482770,11.317990,5.357597,118.205249,0
2011-08-05,sz.000661,47.4400,48.8000,46.1100,48.8000,48.6300,919380,44311532.8500,0.700092,1,0.349600,92.806069,11.357555,5.376326,118.618469,0
2011-08-08,sz.000661,48.0000,48.8800,46.2000,48.2800,48.8000,942277,44890472.1300,0.717527,1,-1.065600,91.817152,11.236532,5.319037,117.354502,0
2011-08-09,sz.000661,46.5800,48.7800,46.0800,48.1700,48.2800,1183908,56528575.9100,0.901525,1,-0.227800,91.607958,11.210931,5.306918,117.087124,0
2011-08-10,sz.000661,48.8200,49.2700,48.4100,48.8600,48.1700,1139606,55755947.3600,0.867790,1,1.432400,92.920175,11.371519,5.382936,118.764312,0
2011-08-11,sz.000661,48.2800,50.2300,48.1500,50.1700,48.8600,1677526,83144368.4300,1.277406,1,2.681100,95.411486,11.676405,5.527259,121.948537,0
2011-08-12,sz.000661,49.9800,51.2500,49.8000,49.8400,50.1700,1183109,59836234.7100,0.900917,1,-0.657800,94.783904,11.599601,5.490903,121.146404,0
2011-08-15,sz.000661,49.8200,51.0000,49.3600,49.6900,49.8400,907918,45520755.8500,0.691364,1,-0.301000,94.498639,11.564691,5.474378,120.781798,0
2011-08-16,sz.000661,49.7500,51.1200,49.1000,49.2700,49.6900,864880,43256080.3100,0.658591,1,-0.845200,93.699898,11.466942,5.428106,119.760901,0
2011-08-17,sz.000661,49.2000,49.8500,49.0200,49.2500,49.2700,568779,28086456.0300,0.433115,1,-0.040600,93.661863,11.462287,5.425903,119.712287,0
2011-08-18,sz.000661,49.5900,49.6800,47.8800,49.3400,49.2500,898935,43932072.2300,0.684523,1,0.182700,93.833022,11.483233,5.435818,119.931051,0
2011-08-19,sz.000661,48.4000,48.9800,48.0200,48.9800,49.3400,578955,28178174.1700,0.440864,1,-0.729600,93.148387,11.399448,5.396156,119.055996,0
2011-08-22,sz.000661,48.5900,49.1100,46.7300,48.3000,48.9800,789081,37734243.3600,0.600871,1,-1.388300,91.855188,11.241187,5.321240,117.403116,0
2011-08-23,sz.000661,47.7000,48.1800,47.0000,47.8200,48.3000,529638,25160421.5700,0.403310,1,-0.993800,90.942341,11.129473,5.268359,116.236377,0
2011-08-24,sz.000661,48.0700,48.3000,47.1400,47.4700,47.8200,594922,28256716.8600,0.453023,1,-0.731900,90.276724,11.048015,5.229799,115.385630,0
2011-08-25,sz.000661,47.0000,47.6600,46.7100,47.5000,47.4700,1147589,54138145.1200,0.873869,1,0.063200,90.333777,11.054997,5.233104,115.458551,0
2011-08-26,sz.000661,47.5000,47.9600,47.0000,47.5000,47.5000,650708,30982186.0400,0.495503,1,0.000000,90.333777,11.054997,5.233104,115.458551,0
2011-08-29,sz.000661,47.4700,48.1900,47.0000,47.9000,47.5000,838825,39821016.3200,0.638750,1,0.842100,91.094482,11.148092,5.277172,116.430833,0
2011-08-30,sz.000661,47.9000,48.1900,46.8600,46.9000,47.9000,619180,29431023.8400,0.471495,1,-2.087700,89.192718,10.915355,5.167002,114.000127,0
2011-08-31,sz.000661,47.2800,47.3400,45.2300,45.4200,46.9000,1126017,51831188.6200,0.857442,1,-3.155700,86.378108,10.570905,5.003949,110.402682,0
2011-09-01,sz.000661,45.7900,46.3000,45.1100,45.1500,45.4200,647116,29580759.6800,0.492767,1,-0.594500,85.864632,10.508066,4.974203,109.746391,0
2011-09-02,sz.000661,45.6800,45.6800,45.0000,45.3500,45.1500,394616,17823820.4500,0.300493,1,0.443000,86.244985,10.554613,4.996237,110.232532,0
2011-09-05,sz.000661,45.0300,45.1000,44.2600,44.3000,45.3500,360571,16011274.4400,0.274568,1,-2.315300,84.248133,10.310240,4.880558,107.680291,0
2011-09-06,sz.000661,43.9900,44.2500,43.5000,44.0200,44.3000,398335,17448520.6800,0.303325,1,-0.632100,83.715639,10.245073,4.849710,106.999693,0
2011-09-07,sz.000661,44.2900,45.0000,43.7500,44.9600,44.0200,548877,24291987.0900,0.417960,1,2.135400,85.503297,10.463846,4.953271,109.284557,0
2011-09-08,sz.000661,45.0400,45.1000,44.5200,44.5600,44.9600,355071,15912726.8600,0.270380,1,-0.889675,84.742591,10.370751,4.909202,108.312274,0
2011-09-09,sz.000661,44.6500,45.2800,44.5000,44.7100,44.5600,332818,14969229.3500,0.253435,1,0.336600,85.027856,10.405662,4.925728,108.676880,0
2011-09-13,sz.000661,44.3300,44.3300,42.8000,43.6000,44.7100,678300,29419525.9700,0.516513,1,-2.482700,82.916898,10.147324,4.803439,105.978796,0
2011-09-14,sz.000661,43.8700,43.8700,42.8100,43.3100,43.6000,268988,11639362.9100,0.204830,1,-0.665100,82.365387,10.079830,4.771489,105.273891,0
2011-09-15,sz.000661,43.3100,43.7200,43.0500,43.1900,43.3100,303040,13158607.4000,0.230760,1,-0.277100,82.137175,10.051902,4.758269,104.982207,0
2011-09-16,sz.000661,43.5000,43.5100,42.9300,43.3300,43.1900,381302,16447615.5600,0.290355,1,0.324100,82.403422,10.084485,4.773693,105.322505,0
2011-09-19,sz.000661,43.3300,43.6800,42.9000,43.3500,43.3300,283435,12255521.0000,0.215831,1,0.046200,82.441457,10.089140,4.775896,105.371120,0
2011-09-20,sz.000661,43.3400,43.8200,43.1300,43.5100,43.3500,202190,8792318.9700,0.153964,1,0.369100,82.745739,10.126378,4.793523,105.760033,0
2011-09-21,sz.000661,43.6000,45.1000,43.3500,44.6000,43.5100,394499,17465874.7500,0.300404,1,2.505200,84.818662,10.380061,4.913609,108.409503,0
2011-09-22,sz.000661,44.5500,44.5500,43.0000,43.0000,44.6000,307130,13439974.9000,0.233874,1,-3.587400,81.775840,10.007682,4.737336,104.520372,0
2011-09-23,sz.000661,41.0000,42.9000,39.9100,42.8000,43.0000,1042345,42739709.2300,0.793727,1,-0.465100,81.395487,9.961135,4.715302,104.034231,0
2011-09-26,sz.000661,41.8400,42.7800,40.8300,41.1100,42.8000,438718,18327617.8500,0.334076,1,-3.948600,78.181506,9.567809,4.529114,99.926337,0
2011-09-27,sz.000661,41.1800,42.0000,40.5000,41.0900,41.1100,234382,9673312.3700,0.178478,1,-0.048600,78.143471,9.563155,4.526910,99.877723,0
