date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-08,sh.603032,47.7200,48.9900,46.7800,48.8100,47.7200,647820,31182820.0000,1.943071,1,2.284158,223.078644,15.012428,27.941700,-196.665467,0
2017-09-11,sh.603032,48.7500,48.8300,48.0100,48.1700,48.8100,179028,8643391.0000,0.536977,1,-1.311213,220.153622,14.815584,27.575327,-194.086776,0
2017-09-12,sh.603032,48.1000,48.1000,46.5500,46.8700,48.1700,439900,20757994.0000,1.319436,1,-2.698774,214.212171,14.415745,26.831131,-188.848811,0
2017-09-13,sh.603032,46.8500,46.8800,45.6200,46.4800,46.8700,335591,15519941.0000,1.006572,1,-0.832087,212.429735,14.295793,26.607872,-187.277421,0
2017-09-14,sh.603032,46.4500,47.9500,45.0000,45.1300,46.4800,554856,25615919.0000,1.664235,1,-2.904472,206.259767,13.880575,25.835053,-181.837995,0
2017-09-15,sh.603032,45.4000,46.8000,45.0000,46.4200,45.1300,452155,20752959.0000,1.356194,1,2.858402,212.155514,14.277339,26.573525,-187.035669,0
2017-09-18,sh.603032,46.4100,46.5900,45.6300,45.9700,46.4200,192799,8896978.0000,0.578281,1,-0.969403,210.098858,14.138933,26.315918,-185.222527,0
2017-09-19,sh.603032,45.9700,46.5300,45.3000,46.3500,45.9700,508611,23595827.0000,1.525528,1,0.826620,211.835590,14.255809,26.533452,-186.753624,0
2017-09-20,sh.603032,46.3500,46.8800,45.9100,46.4400,46.3500,87735,4066160.0000,0.263152,1,0.194175,212.246921,14.283490,26.584974,-187.116253,0
2017-09-21,sh.603032,46.4000,46.5100,45.5500,46.1000,46.4400,222135,10230807.0000,0.666272,1,-0.732128,210.693003,14.178917,26.390338,-185.746323,0
2017-09-22,sh.603032,46.4500,46.5800,45.7700,46.4800,46.1000,319500,14808347.0000,0.958308,1,0.824297,212.429735,14.295793,26.607872,-187.277421,0
2017-09-25,sh.603032,46.4800,47.4700,46.4800,47.3900,46.4800,587235,27668358.0000,1.761353,1,1.957831,216.588751,14.575681,27.128809,-190.943997,0
2017-09-26,sh.603032,47.3900,48.5000,47.1500,48.3200,47.3900,455135,21763263.0000,1.365132,1,1.962440,220.839174,14.861719,27.661196,-194.691157,0
2017-09-27,sh.603032,48.5000,48.5200,47.2300,47.5000,48.3200,317435,15170651.0000,0.952115,1,-1.697019,217.091489,14.609513,27.191780,-191.387209,0
2017-09-28,sh.603032,47.2700,48.3200,46.8400,47.6000,47.5000,566600,27112611.0000,1.699460,1,0.210523,217.548524,14.640270,27.249026,-191.790130,0
2017-09-29,sh.603032,47.9700,47.9700,47.3200,47.9100,47.6000,259500,12402707.0000,0.778344,1,0.651263,218.965332,14.735616,27.426488,-193.039183,0
2017-10-09,sh.603032,47.9700,48.4800,47.1900,48.1000,47.9100,373236,17897568.0000,1.119484,1,0.396574,219.833698,14.794054,27.535255,-193.804732,0
2017-10-10,sh.603032,48.0800,48.0800,47.4100,47.7400,48.1000,108736,5185514.0000,0.326143,1,-0.748434,218.188373,14.683330,27.329170,-192.354218,0
2017-10-11,sh.603032,47.8500,48.2000,47.1900,47.7500,47.7400,319700,15231107.0000,0.958908,1,0.020943,218.234076,14.686405,27.334894,-192.394511,0
2017-10-12,sh.603032,47.7500,48.0700,46.0900,47.7200,47.7500,257200,12187962.0000,0.771446,1,-0.062825,218.096966,14.677178,27.317721,-192.273634,0
2017-10-13,sh.603032,47.7100,47.7200,47.2400,47.4100,47.7200,55328,2625221.0000,0.165951,1,-0.649626,216.680158,14.581832,27.140258,-191.024581,0
2017-10-16,sh.603032,47.5000,47.5800,46.4800,47.1900,47.4100,743900,35262756.0000,2.231254,1,-0.464040,215.674682,14.514167,27.014318,-190.138156,0
2017-10-17,sh.603032,47.4500,47.4500,46.0000,46.7600,47.1900,316900,14801198.0000,0.950510,1,-0.911211,213.709432,14.381912,26.768160,-188.405598,0
2017-10-18,sh.603032,46.5000,46.5000,45.6000,45.9500,46.7600,265300,12212610.0000,0.795741,1,-1.732245,210.007451,14.132782,26.304469,-185.141943,0
2017-10-19,sh.603032,45.5500,46.1400,45.1000,45.4100,45.9500,86600,3930672.0000,0.259748,1,-1.175192,207.539464,13.966695,25.995341,-182.966172,0
2017-10-20,sh.603032,46.0000,46.9600,45.8200,46.9300,45.4100,212700,9870680.0000,0.637972,1,3.347281,214.486391,14.434199,26.865478,-189.090563,0
2017-10-23,sh.603032,46.9300,47.2900,46.6000,47.2200,46.9300,272600,12836909.0000,0.817636,1,0.617944,215.811792,14.523394,27.031491,-190.259032,0
2017-10-24,sh.603032,47.2200,47.5000,46.0100,47.2700,47.2200,303900,14252606.0000,0.911518,1,0.105886,216.040309,14.538772,27.060114,-190.460492,0
2017-10-25,sh.603032,47.0000,47.8000,46.8000,47.7500,47.2700,387700,18363148.0000,1.162867,1,1.015442,218.234076,14.686405,27.334894,-192.394511,0
2017-10-26,sh.603032,48.6000,48.7500,47.5000,48.6100,47.7500,504871,24349268.0000,1.514310,1,1.801048,222.164575,14.950914,27.827209,-195.859626,0
2017-10-27,sh.603032,48.4200,49.2700,48.0000,49.0900,48.6100,203520,9923639.0000,0.610438,1,0.987450,224.358341,15.098547,28.101989,-197.793644,0
2017-10-30,sh.603032,48.5100,53.3800,48.5100,51.6100,49.0900,513168,26339939.0000,1.539196,1,5.133429,235.875616,15.873621,29.544584,-207.947240,0
2017-10-31,sh.603032,51.0900,53.6600,51.0900,52.8700,51.6100,504800,26656076.0000,1.514097,1,2.441384,237.788539,16.439802,33.271139,418.646891,0
2017-11-01,sh.603032,52.7800,54.3500,51.6000,54.2600,52.8700,584028,30908058.0000,1.751734,1,2.629089,244.040214,16.872019,34.145868,429.653495,0
2017-11-02,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-03,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-06,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-07,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-08,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-09,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-10,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-13,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-14,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-15,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-16,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-17,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-20,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-21,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-22,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-23,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-24,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-27,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-28,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-29,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-11-30,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-01,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-04,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-05,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-06,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-07,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-08,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-11,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-12,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-13,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-14,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-15,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-18,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-19,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-20,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-21,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-22,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-25,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-26,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-27,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-28,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2017-12-29,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-02,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-03,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-04,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-05,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-08,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-09,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-10,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-11,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-12,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-15,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-16,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-17,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-18,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-19,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-22,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-23,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-24,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-25,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-26,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-29,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-30,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-01-31,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-01,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-02,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-05,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-06,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-07,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-08,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-09,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-12,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-13,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-14,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-22,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-23,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-26,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,244.040214,16.872019,34.145868,429.653495,0
2018-02-27,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-02-28,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-01,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-02,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-05,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-06,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-07,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-08,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-09,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-12,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-13,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-14,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-15,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-16,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-19,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-20,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-21,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-22,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-23,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-26,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-27,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-28,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-29,sh.603032,54.2600,54.2600,54.2600,54.2600,54.2600,0,0.0000,,0,0.000000,262.419790,16.872019,36.662283,429.653495,0
2018-03-30,sh.603032,52.0000,55.0000,48.8300,48.8300,54.2600,7569468,376636931.0000,11.584738,1,-10.007370,236.158465,15.183573,32.993352,386.656472,0
2018-04-02,sh.603032,43.9500,43.9500,43.9500,43.9500,48.8300,149300,6561735.0000,0.228497,1,-9.993858,216.236369,13.500399,29.696984,-19.247473,0
2018-04-03,sh.603032,39.5600,39.5600,39.5600,39.5600,43.9500,341200,13497872.0000,0.522192,1,-9.988622,194.637332,12.151895,26.730664,-17.324915,0
2018-04-04,sh.603032,35.6000,35.6000,35.6000,35.6000,39.5600,81900,2915640.0000,0.125344,1,-10.010120,175.153919,10.935477,24.054895,-15.590672,0
2018-04-09,sh.603032,32.0400,39.1600,32.0400,39.1300,35.6000,24039470,784484244.0000,36.791353,1,9.915738,192.521709,12.019809,26.440113,-17.136601,0
2018-04-10,sh.603032,35.2200,36.9000,35.2200,35.6300,39.1300,12097402,429026578.0000,18.514542,1,-8.944544,175.301520,10.944692,24.075166,-15.603810,0
2018-04-11,sh.603032,35.6200,35.6200,33.2300,34.1600,35.6300,5411239,184716384.0000,8.281664,1,-4.125740,168.069041,10.493143,23.081888,-14.960038,0
2018-04-12,sh.603032,34.0600,34.8000,32.8300,33.6300,34.1600,5470879,183268657.0000,8.372940,1,-1.551519,165.461413,10.330339,22.723767,-14.727930,0
2018-04-13,sh.603032,33.9700,34.0000,32.7300,33.0500,33.6300,4191500,139042191.0000,6.414907,1,-1.724656,162.607781,10.152177,22.331861,-14.473924,0
2018-04-16,sh.603032,32.9600,32.9600,29.7500,29.7500,33.0500,3260800,100123640.0000,4.990511,1,-9.984870,146.371603,9.138495,20.102054,-13.028722,0
2018-04-17,sh.603032,26.7800,26.7800,26.7800,26.7800,29.7500,419000,11220820.0000,0.641261,1,-9.983191,131.759043,8.226182,18.095227,-11.728039,0
2018-04-18,sh.603032,24.1000,25.5800,24.1000,24.2800,26.7800,14796764,358429307.0000,22.645797,1,-9.335325,119.458909,7.458241,16.405979,-10.633189,0
2018-04-19,sh.603032,23.4000,24.1800,23.0600,23.2300,24.2800,11326542,266905273.0000,17.334775,1,-4.324552,114.292852,7.135706,15.696494,-10.173351,0
2018-04-20,sh.603032,23.1500,23.6800,21.6100,21.7100,23.2300,8556293,194016069.0000,13.095031,1,-6.543265,106.814370,6.668798,14.669431,-9.507682,0
2018-04-23,sh.603032,21.7300,22.6600,21.4200,22.0900,21.7100,6007046,132251686.0000,9.193520,1,1.750350,108.683991,6.785525,14.926197,-9.674100,0
2018-04-24,sh.603032,21.9000,22.5500,21.8800,22.2600,22.0900,5199101,115682952.0000,7.956996,1,0.769579,109.520400,6.837745,15.041066,-9.748549,0
2018-04-25,sh.603032,22.2200,23.3000,21.9200,22.8000,22.2600,6530500,147722003.0000,9.994643,1,2.425872,112.177229,7.003620,15.405944,-9.985037,0
2018-04-26,sh.603032,22.5900,23.0000,20.5200,20.5600,22.8000,7209724,157097984.0000,11.034166,1,-9.824560,101.156308,6.315545,13.892377,-9.004051,0
2018-04-27,sh.603032,20.8000,21.4500,20.5400,20.9100,20.5600,5211445,108998714.0000,7.975888,1,1.702337,102.878327,6.423057,14.128872,-9.157330,0
2018-05-02,sh.603032,20.4400,21.2500,19.8800,20.2400,20.9100,5026128,103251393.0000,7.692268,1,-3.204209,112.658935,6.221800,14.905065,-33.776897,0
2018-05-03,sh.603032,20.4200,20.9000,20.3600,20.8000,20.2400,4196145,86522071.0000,6.422016,1,2.766796,115.775981,6.393945,15.317458,-34.711436,0
2018-05-04,sh.603032,20.9200,21.4900,20.4100,20.5600,20.8000,4748345,99676674.0000,7.267133,1,-1.153845,114.440104,6.320169,15.140718,-34.310919,0
2018-05-07,sh.603032,20.6400,20.9900,20.5600,20.9000,20.5600,3599127,74873406.0000,5.508306,1,1.653697,116.332596,6.424685,15.391099,-34.878318,0
2018-05-08,sh.603032,20.8800,21.3000,20.6300,20.9600,20.9000,3817800,79757642.0000,5.842975,1,0.287079,116.666565,6.443129,15.435284,-34.978447,0
2018-05-09,sh.603032,20.8300,21.4200,20.7100,21.3500,20.9600,4987664,105144279.0000,7.633401,1,1.860693,118.837365,6.563016,15.722487,-35.629286,0
2018-05-10,sh.603032,21.5500,23.0500,21.5500,22.2600,21.3500,8840759,197045930.0000,13.530393,1,4.262294,123.902564,6.842751,16.392626,-37.147912,0
2018-05-11,sh.603032,21.9000,21.9000,20.8500,21.0600,22.2600,6291111,134484086.0000,9.628269,1,-5.390839,117.223180,6.473869,15.508926,-35.145329,0
2018-05-14,sh.603032,21.0600,21.1400,20.3000,20.5000,21.0600,4230242,87453971.0000,6.474200,1,-2.659067,114.106135,6.301725,15.096533,-34.210790,0
2018-05-15,sh.603032,20.7000,20.9800,20.3200,20.9700,20.5000,3246721,67358947.0000,4.968964,1,2.292680,116.722227,6.446203,15.442649,-34.995135,0
2018-05-16,sh.603032,20.7700,20.7700,20.3000,20.3100,20.9700,3239344,66319684.0000,4.957674,1,-3.147353,113.048566,6.243318,14.956614,-33.893715,0
2018-05-17,sh.603032,20.4400,20.6700,20.1100,20.3700,20.3100,2400839,48970104.0000,3.674379,1,0.295428,113.382535,6.261762,15.000799,-33.993844,0
2018-05-18,sh.603032,20.3400,20.3900,19.4600,19.7200,20.3700,3256433,64666517.0000,4.983828,1,-3.190974,109.764535,6.061952,14.522128,-32.909111,0
2018-05-21,sh.603032,19.8600,20.2500,19.7200,20.1100,19.7200,2471744,49589351.0000,3.782896,1,1.977694,111.935335,6.181838,14.809331,-33.559951,0
2018-05-22,sh.603032,20.5000,20.5700,20.0400,20.3100,20.1100,2452084,49663219.0000,3.752807,1,0.994524,113.048566,6.243318,14.956614,-33.893715,0
2018-05-23,sh.603032,20.4300,20.4300,19.5800,19.6300,20.3100,2324884,46478139.0000,3.558133,1,-3.348106,109.263582,6.034285,14.455851,-32.758918,0
2018-05-24,sh.603032,19.7600,20.3800,19.4000,19.9400,19.6300,3204144,63898250.0000,4.903802,1,1.579223,110.989089,6.129580,14.684140,-33.276251,0
2018-05-25,sh.603032,19.9800,20.1900,19.4400,19.5600,19.9400,2368600,47057793.0000,3.625038,1,-1.905722,108.873951,6.012767,14.404302,-32.642100,0
2018-05-28,sh.603032,19.1000,19.5600,18.8100,18.9300,19.5600,2631100,50185558.0000,4.026783,1,-3.220855,105.367275,5.819105,13.940359,-31.590744,0
2018-05-29,sh.603032,18.9900,19.4800,18.9900,19.1900,18.9300,2763428,53208312.0000,4.229305,1,1.373482,106.814474,5.899029,14.131828,-32.024637,0
2018-05-30,sh.603032,18.7400,18.7400,17.2700,17.3500,19.1900,4481370,79622032.0000,6.858540,1,-9.588328,96.572753,5.333411,12.776822,-28.954010,0
2018-05-31,sh.603032,17.3900,17.7700,17.1900,17.4400,17.3500,2121100,37053583.0000,3.246250,1,0.518733,97.073707,5.361077,12.843099,-29.104204,0
2018-06-01,sh.603032,17.3400,17.6600,17.0900,17.3200,17.4400,2401900,41811035.0000,3.676002,1,-0.688078,96.405768,5.324189,12.754729,-28.903946,0
