date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-13,sh.603089,32.4400,32.4500,31.9200,32.2700,32.3900,1051587,33924199.0000,3.942958,1,-0.370481,40.029887,5.030571,4.329366,56.484809
2017-10-16,sh.603089,32.0000,32.3500,30.8900,30.9200,32.2700,1447751,45660937.0000,5.428388,1,-4.183454,38.355255,4.820119,4.148249,54.121794
2017-10-17,sh.603089,30.8600,31.6300,30.8600,31.3400,30.9200,850609,26621106.0000,3.189385,1,1.358344,38.876252,4.885593,4.204596,54.856955
2017-10-18,sh.603089,31.2300,31.7800,30.8500,31.0000,31.3400,953273,29905793.0000,3.574327,1,-1.084876,38.454493,4.832590,4.158982,54.261825
2017-10-19,sh.603089,31.1000,31.3400,30.3100,30.4300,31.0000,1017419,31132973.0000,3.814844,1,-1.838709,37.747426,4.743733,4.082510,53.264107
2017-10-20,sh.603089,30.3400,31.4800,30.2000,31.4600,30.4300,1013020,31404216.0000,3.798350,1,3.384814,39.025108,4.904300,4.220696,55.067000
2017-10-23,sh.603089,31.5100,32.4500,31.5100,32.4400,31.4600,2103934,67725713.0000,7.888766,1,3.115065,40.240766,5.057072,4.352173,56.782374
2017-10-24,sh.603089,32.8500,32.8500,31.8000,32.1600,32.4400,1536420,49438602.0000,5.760855,1,-0.863128,39.893435,5.013423,4.314608,56.292267
2017-10-25,sh.603089,32.1500,32.3900,31.8500,32.2700,32.1600,1188588,38247063.0000,4.456648,1,0.342042,40.029887,5.030571,4.329366,56.484809
2017-10-26,sh.603089,32.3300,32.3300,31.7400,31.7800,32.2700,1246247,39872876.0000,4.672842,1,-1.518438,39.422058,4.954185,4.263627,55.627122
2017-10-27,sh.603089,31.5000,31.5000,30.7800,30.8300,31.7800,1738937,53950099.0000,6.520199,1,-2.989304,39.861350,4.693297,3.939054,52.863194
2017-10-30,sh.603089,30.5400,30.9500,29.5000,29.7200,30.8300,1385787,41542235.0000,5.196052,1,-3.600391,38.426186,4.524320,3.797233,50.959913
2017-10-31,sh.603089,29.7200,30.3400,29.5200,30.2100,29.7200,743788,22320912.0000,2.788856,1,1.648721,39.059727,4.598913,3.859839,51.800100
2017-11-01,sh.603089,30.0500,30.4900,30.0500,30.2500,30.2100,876344,26535016.0000,3.285879,1,0.132410,39.111444,4.605002,3.864950,51.868687
2017-11-02,sh.603089,30.1000,30.3900,29.7300,29.8700,30.2500,698979,20902540.0000,2.620844,1,-1.256196,38.620127,4.547154,3.816398,51.217113
2017-11-03,sh.603089,29.9000,30.1100,29.6200,29.8500,29.8700,607188,18114191.0000,2.276670,1,-0.066958,38.594268,4.544110,3.813843,51.182820
2017-11-06,sh.603089,30.1500,30.8800,29.8800,30.7400,29.8500,1036819,31463807.0000,3.887585,1,2.981572,39.744985,4.679596,3.927555,52.708874
2017-11-07,sh.603089,30.9600,30.9600,30.2100,30.4400,30.7400,873788,26564247.0000,3.276295,1,-0.975925,39.357103,4.633926,3.889225,52.194474
2017-11-08,sh.603089,30.4700,30.8100,30.3200,30.4900,30.4400,1069885,32748458.0000,4.011567,1,0.164255,39.421750,4.641538,3.895614,52.280207
2017-11-09,sh.603089,30.4800,30.5700,29.9200,30.2100,30.4900,831131,25123141.0000,3.116352,1,-0.918336,39.059727,4.598913,3.859839,51.800100
2017-11-10,sh.603089,30.0200,30.3800,30.0200,30.3600,30.2100,629300,19042640.0000,2.359580,1,0.496529,39.253668,4.621748,3.879004,52.057300
2017-11-13,sh.603089,30.4200,30.5800,30.0700,30.3000,30.3600,651300,19713413.0000,2.442070,1,-0.197633,39.176091,4.612614,3.871338,51.954420
2017-11-14,sh.603089,30.5000,30.7400,30.0100,30.2100,30.3000,871400,26488658.0000,3.267342,1,-0.297030,39.059727,4.598913,3.859839,51.800100
2017-11-15,sh.603089,30.2000,30.2000,29.5000,29.7300,30.2100,921719,27461542.0000,3.456014,1,-1.588876,38.439115,4.525842,3.798511,50.977060
2017-11-16,sh.603089,29.6800,29.8400,29.1000,29.1400,29.7300,1027018,30144924.0000,3.850836,1,-1.984528,37.676281,4.436026,3.723128,49.965406
2017-11-17,sh.603089,29.0500,29.2800,26.9000,26.9100,29.1400,1482700,41090320.0000,5.559430,1,-7.652709,34.793024,4.096549,3.438208,46.141698
2017-11-20,sh.603089,26.8600,26.8600,25.8000,26.7700,26.9100,737566,19458259.0000,2.765527,1,-0.520250,34.612012,4.075237,3.420321,45.901645
2017-11-21,sh.603089,26.9000,26.9000,26.0100,26.3600,26.7700,707461,18697510.0000,2.652647,1,-1.531565,34.081907,4.012822,3.367936,45.198631
2017-11-22,sh.603089,26.1200,26.8500,26.1100,26.2400,26.3600,512500,13543965.0000,1.921635,1,-0.455238,33.926754,3.994554,3.352604,44.992871
2017-11-23,sh.603089,26.3000,27.4300,26.1700,26.6600,26.2400,1259815,33655131.0000,4.723716,1,1.600610,34.469789,4.058491,3.406266,45.713031
2017-11-24,sh.603089,26.4100,26.9200,26.3100,26.5600,26.6600,521704,13864288.0000,1.956145,1,-0.375095,34.340495,4.043268,3.393490,45.541564
2017-11-27,sh.603089,26.5500,26.5500,25.9000,25.9600,26.5600,489138,12810377.0000,1.834038,1,-2.259038,33.564730,3.951929,3.316829,44.512764
2017-11-28,sh.603089,25.9500,26.4300,25.8100,26.3400,25.9600,396838,10408671.0000,1.487957,1,1.463795,34.056048,4.009777,3.365381,45.164338
2017-11-29,sh.603089,26.3100,26.4300,25.6000,25.8900,26.3400,542838,14107679.0000,2.035388,1,-1.708431,33.474225,3.941273,3.307886,44.392737
2017-11-30,sh.603089,25.7600,25.9900,25.6100,25.9800,25.8900,544610,14068248.0000,2.042032,1,0.347625,33.590589,3.954974,3.319385,44.547057
2017-12-01,sh.603089,25.7200,26.1000,25.7000,26.0500,25.9800,420110,10895030.0000,1.575216,1,0.269437,33.681095,3.965630,3.328328,44.667084
2017-12-04,sh.603089,26.0000,26.0300,24.7100,24.7600,26.0500,1110800,28278141.0000,4.164979,1,-4.952012,32.013202,3.769252,3.163509,42.455163
2017-12-05,sh.603089,24.7500,25.0000,22.7200,23.0900,24.7600,935000,22294040.0000,3.505812,1,-6.744750,29.853992,3.515025,2.950138,39.591669
2017-12-06,sh.603089,22.8900,23.4700,22.8600,23.4200,23.0900,886957,20556728.0000,3.325673,1,1.429190,30.280662,3.565261,2.992301,40.157509
2017-12-07,sh.603089,23.4300,25.1700,23.1400,24.4000,23.4200,1604114,38905553.0000,6.014676,1,4.184456,31.547744,3.714448,3.117513,41.837883
2017-12-08,sh.603089,24.1700,24.4800,23.7000,24.1100,24.4000,969076,23339175.0000,3.633581,1,-1.188521,31.172791,3.670301,3.080461,41.340629
2017-12-11,sh.603089,24.1200,24.3900,23.9100,24.0900,24.1100,650593,15641271.0000,2.439419,1,-0.082955,31.146932,3.667257,3.077905,41.306336
2017-12-12,sh.603089,24.0900,24.0900,23.1300,23.1800,24.0900,739119,17343426.0000,2.771350,1,-3.777500,29.970356,3.528726,2.961637,39.745989
2017-12-13,sh.603089,23.0800,23.5900,23.0500,23.5100,23.1800,456054,10674633.0000,1.709989,1,1.423641,30.397027,3.578962,3.003800,40.311829
2017-12-14,sh.603089,23.4700,23.4700,23.2500,23.3900,23.5100,383400,8950686.0000,1.437570,1,-0.510425,30.241874,3.560694,2.988468,40.106069
2017-12-15,sh.603089,23.4800,23.4800,23.0100,23.2600,23.3900,448387,10409514.0000,1.681241,1,-0.555790,30.073792,3.540904,2.971859,39.883162
2017-12-18,sh.603089,23.2100,23.2300,22.6900,22.8300,23.2600,646187,14789509.0000,2.422898,1,-1.848669,29.517827,3.475445,2.916919,39.145855
2017-12-19,sh.603089,22.7400,23.0900,22.7400,23.0700,22.8300,534960,12296155.0000,2.005849,1,1.051247,29.828133,3.511980,2.947583,39.557375
2017-12-20,sh.603089,23.1000,23.1000,22.4700,23.0000,23.0700,636460,14477413.0000,2.386427,1,-0.303423,29.737627,3.501324,2.938639,39.437349
2017-12-21,sh.603089,22.9100,24.3500,22.5100,23.9000,23.0000,1653078,39062615.0000,6.198268,1,3.913042,30.901273,3.638333,3.053630,40.980549
2017-12-22,sh.603089,23.4300,23.5700,23.2100,23.2400,23.9000,959453,22397743.0000,3.597499,1,-2.761506,30.047933,3.537860,2.969303,39.848869
2017-12-25,sh.603089,22.9100,23.1400,22.4400,22.6000,23.2400,744276,16875076.0000,2.790686,1,-2.753870,29.220451,3.440432,2.887533,38.751482
2017-12-26,sh.603089,22.6000,23.3400,22.4800,23.2300,22.6000,736076,16954797.0000,2.759940,1,2.787607,30.035003,3.536337,2.968026,39.831722
2017-12-27,sh.603089,23.1000,23.5000,22.8500,23.2900,23.2300,826776,19153126.0000,3.100022,1,0.258293,30.112580,3.545471,2.975692,39.934602
2017-12-28,sh.603089,23.2500,23.7800,23.0300,23.4800,23.2900,914466,21484393.0000,3.428819,1,0.815795,30.358239,3.574395,2.999967,40.260389
2017-12-29,sh.603089,23.6900,24.1700,23.5000,23.9700,23.4800,1170497,27933532.0000,4.388815,1,2.086882,30.991779,3.648989,3.062573,41.100576
2018-01-02,sh.603089,24.0400,24.1700,23.7500,23.9600,23.9700,568299,13593420.0000,2.130855,1,-0.041720,30.978850,3.647466,3.061296,41.083429
2018-01-03,sh.603089,23.9700,24.0400,23.6100,23.9100,23.9600,808338,19261628.0000,3.030889,1,-0.208678,30.914203,3.639855,3.054907,40.997696
2018-01-04,sh.603089,23.9100,23.9800,23.7500,23.8600,23.9100,672261,16069816.0000,2.520664,1,-0.209114,30.849556,3.632243,3.048519,40.911963
2018-01-05,sh.603089,23.8700,24.6600,23.7300,24.2500,23.8600,1497179,36394842.0000,5.613720,1,1.634532,31.353803,3.691614,3.098348,41.580683
2018-01-08,sh.603089,24.0900,24.2200,23.0000,24.0700,24.2500,950887,22704459.0000,3.565381,1,-0.742269,31.121073,3.664212,3.075350,41.272043
2018-01-09,sh.603089,24.0000,24.7300,23.3800,24.6700,24.0700,1220319,29748056.0000,4.575624,1,2.492731,31.896837,3.755551,3.152010,42.300843
2018-01-10,sh.603089,24.6000,24.6700,23.9100,23.9500,24.6700,839500,20343156.0000,3.147732,1,-2.918522,30.965920,3.645944,3.060018,41.066283
2018-01-11,sh.603089,23.9700,24.5000,23.5300,24.2100,23.9500,644400,15560478.0000,2.416198,1,1.085588,31.302085,3.685524,3.093237,41.512096
2018-01-12,sh.603089,24.1800,24.9500,23.9000,24.8800,24.2100,1853654,45613415.0000,6.950334,1,2.767452,32.168355,3.787519,3.178841,42.660923
2018-01-15,sh.603089,24.8600,24.9000,23.8900,24.3700,24.8800,1258428,30732435.0000,4.718515,1,-2.049833,31.508955,3.709881,3.113680,41.786443
2018-01-16,sh.603089,24.0000,24.7300,24.0000,24.5200,24.3700,1039919,25428904.0000,3.899209,1,0.615509,31.702896,3.732716,3.132845,42.043643
2018-01-17,sh.603089,24.7900,24.7900,24.3200,24.4100,24.5200,1171361,28687682.0000,4.392055,1,-0.448616,31.560673,3.715971,3.118791,41.855030
2018-01-18,sh.603089,24.4400,25.4900,24.1900,25.2800,24.4100,2654843,66338593.0000,9.954417,1,3.564116,32.685531,3.848412,3.229948,43.346790
2018-01-19,sh.603089,24.7900,25.1300,24.4000,24.4400,25.2800,1671320,41488155.0000,6.266667,1,-3.322785,31.599461,3.720538,3.122624,41.906470
2018-01-22,sh.603089,24.0500,24.1500,23.1200,23.5000,24.4400,1222579,28829445.0000,4.584098,1,-3.846156,30.384097,3.577440,3.002523,40.294682
2018-01-23,sh.603089,23.4900,23.6400,23.3600,23.5400,23.5000,605619,14230172.0000,2.270787,1,0.170217,30.435815,3.583529,3.007633,40.363269
2018-01-24,sh.603089,23.5600,23.7000,23.2800,23.5800,23.5400,592456,13936220.0000,2.221432,1,0.169919,30.487533,3.589618,3.012744,40.431856
2018-01-25,sh.603089,23.5000,23.8500,23.3900,23.4700,23.5800,735775,17382959.0000,2.758811,1,-0.466500,30.345309,3.572873,2.998690,40.243242
2018-01-26,sh.603089,23.4500,23.6600,23.0000,23.0900,23.4700,604698,14118696.0000,1.922430,1,-1.619085,29.853992,3.515025,2.950138,39.591669
2018-01-29,sh.603089,23.0300,23.2600,23.0000,23.1300,23.0900,487200,11259867.0000,1.548885,1,0.173231,29.905709,3.521114,2.955249,39.660255
2018-01-30,sh.603089,23.0200,23.3900,23.0200,23.3100,23.1300,411819,9569330.0000,1.309237,1,0.778211,30.138439,3.548516,2.978247,39.968896
2018-01-31,sh.603089,23.3100,23.3100,22.5300,22.7700,23.3100,703345,16080329.0000,2.236044,1,-2.316598,29.440251,3.466311,2.909253,39.042975
2018-02-01,sh.603089,22.7700,22.7800,21.0600,21.3600,22.7700,503039,11124470.0000,1.599240,1,-6.192358,27.617205,3.251665,2.729102,36.625294
2018-02-02,sh.603089,21.2200,21.7600,20.0600,21.5400,21.3600,407238,8634312.0000,1.294674,1,0.842698,27.849934,3.279066,2.752100,36.933934
2018-02-05,sh.603089,21.3400,21.3400,20.8800,21.0300,21.5400,201519,4247413.0000,0.640661,1,-2.367689,27.190535,3.201428,2.686938,36.059454
2018-02-06,sh.603089,20.4500,20.6800,19.0000,19.0300,21.0300,528619,10519645.0000,1.680563,1,-9.510222,24.604654,2.896965,2.431405,32.630119
2018-02-07,sh.603089,19.4900,19.5900,18.3000,19.3000,19.0300,589238,11309239.0000,1.873280,1,1.418805,24.953748,2.938068,2.465902,33.093080
2018-02-08,sh.603089,19.0500,19.8700,19.0500,19.5500,19.3000,225709,4403310.0000,0.717564,1,1.295337,25.276983,2.976126,2.497843,33.521746
2018-02-09,sh.603089,19.1500,19.8500,18.7800,19.7000,19.5500,765149,14686539.0000,2.432529,1,0.767271,25.470924,2.998960,2.517008,33.778946
2018-02-12,sh.603089,19.5500,20.1500,19.5500,20.0400,19.7000,425700,8505008.0000,1.353367,1,1.725889,25.910524,3.050719,2.560449,34.361933
2018-02-13,sh.603089,20.1400,20.2500,19.8700,19.9400,20.0400,263119,5259185.0000,0.836497,1,-0.499004,25.781230,3.035496,2.547673,34.190467
2018-02-14,sh.603089,20.0400,20.0400,19.6600,19.7900,19.9400,177087,3518697.0000,0.562987,1,-0.752255,25.587289,3.012661,2.528507,33.933267
2018-02-22,sh.603089,19.8200,20.1700,19.7500,19.8500,19.7900,500719,9989067.0000,1.591864,1,0.303181,25.664865,3.021795,2.536174,34.036147
2018-02-23,sh.603089,19.8100,19.9200,19.6000,19.8400,19.8500,326519,6457217.0000,1.038055,1,-0.050379,25.651936,3.020273,2.534896,34.019000
2018-02-26,sh.603089,19.9400,20.8400,19.9200,20.5200,19.8400,806118,16436753.0000,2.562776,1,3.427421,26.531135,3.123790,2.621777,35.184974
2018-02-27,sh.603089,20.4700,21.0700,20.4000,20.5200,20.5200,541887,11211949.0000,1.722744,1,0.000000,26.531135,3.123790,2.621777,35.184974
2018-02-28,sh.603089,20.3900,21.0000,20.1300,20.6800,20.5200,431599,8922322.0000,1.372121,1,0.779726,26.738006,3.148147,2.642220,35.459320
2018-03-01,sh.603089,20.7400,21.5500,20.5500,21.5000,20.6800,866557,18388754.0000,2.754921,1,3.965182,27.798217,3.272977,2.746989,36.865348
2018-03-02,sh.603089,21.3000,21.5900,21.1400,21.1600,21.5000,442631,9429841.0000,1.407193,1,-1.581396,27.358617,3.221218,2.703548,36.282361
2018-03-05,sh.603089,21.3400,21.3500,20.9800,21.1800,21.1600,293450,6222775.0000,0.932924,1,0.094520,27.384476,3.224263,2.706104,36.316654
2018-03-06,sh.603089,21.2200,21.5400,21.0600,21.3100,21.1800,318360,6762433.0000,1.012116,1,0.613783,27.552558,3.244053,2.722713,36.539561
2018-03-07,sh.603089,21.3800,21.6000,21.2000,21.2200,21.3100,360538,7707760.0000,1.146207,1,-0.422338,27.436193,3.230352,2.711214,36.385241
2018-03-08,sh.603089,21.3000,21.5600,21.1100,21.5500,21.2200,515272,11056383.0000,1.638131,1,1.555136,27.862864,3.280589,2.753377,36.951081
2018-03-09,sh.603089,21.6100,22.3400,21.3700,22.1800,21.5500,1670735,36600755.0000,5.311529,1,2.923439,28.677416,3.376494,2.833870,38.031321
2018-03-12,sh.603089,22.5900,23.3600,22.5700,22.9500,22.1800,1294419,29591822.0000,4.115161,1,3.471598,29.672980,3.493713,2.932251,39.351615
2018-03-13,sh.603089,23.0000,23.0000,22.2700,22.3700,22.9500,818931,18435877.0000,2.603510,1,-2.527233,28.923075,3.405418,2.858146,38.357108
2018-03-14,sh.603089,22.3600,22.6000,22.1100,22.2400,22.3700,328819,7359124.0000,1.045367,1,-0.581140,28.754993,3.385628,2.841536,38.134202
2018-03-15,sh.603089,22.0100,22.2100,21.0300,21.4300,22.2400,618200,13312946.0000,1.965355,1,-3.642084,27.707711,3.262321,2.738045,36.745321
2018-03-16,sh.603089,21.3000,21.5600,21.2900,21.4300,21.4300,361200,7733334.0000,1.148311,1,0.000000,27.707711,3.262321,2.738045,36.745321
2018-03-19,sh.603089,21.4300,21.7700,21.3000,21.6800,21.4300,392900,8482722.0000,1.249091,1,1.166589,28.030946,3.300379,2.769987,37.173988
2018-03-20,sh.603089,21.5100,22.0200,21.3600,21.9400,21.6800,444819,9645288.0000,1.414149,1,1.199263,28.367110,3.339959,2.803206,37.619801
2018-03-21,sh.603089,21.9300,22.3700,21.7800,21.8100,21.9400,510619,11286220.0000,1.623338,1,-0.592530,28.199028,3.320169,2.786597,37.396895
2018-03-22,sh.603089,22.1000,22.1000,21.6000,21.9000,21.8100,400000,8749608.0000,1.271663,1,0.412655,28.315393,3.333870,2.798096,37.551215
2018-03-23,sh.603089,21.1900,21.5700,20.0000,20.2700,21.9000,733300,15192483.0000,2.331276,1,-7.442918,26.207900,3.085732,2.589836,34.756307
2018-03-26,sh.603089,19.8600,20.6000,19.7000,20.6000,20.2700,404319,8140092.0000,1.285394,1,1.628021,26.634570,3.135969,2.631999,35.322147
2018-03-27,sh.603089,20.6200,21.5000,20.6200,21.2700,20.6000,568079,12061975.0000,1.806012,1,3.252428,27.500840,3.237964,2.717603,36.470974
2018-03-28,sh.603089,21.1800,22.2600,21.0200,21.8100,21.2700,939267,20494577.0000,2.986077,1,2.538782,28.199028,3.320169,2.786597,37.396895
2018-03-29,sh.603089,21.8000,22.4000,21.6800,22.4000,21.8100,866570,19278028.0000,2.754962,1,2.705182,28.961863,3.409985,2.861979,38.408548
2018-03-30,sh.603089,22.0100,22.4000,21.7500,22.3500,22.4000,1412378,31108954.0000,4.490171,1,-0.223211,33.110236,3.354542,2.827650,30.263923
2018-04-02,sh.603089,22.3500,22.4500,22.0200,22.1600,22.3500,740887,16484140.0000,2.355396,1,-0.850114,32.828762,3.326025,2.803611,30.006646
2018-04-03,sh.603089,22.1300,22.1800,21.7000,22.0800,22.1600,623719,13639223.0000,1.982901,1,-0.361011,32.710247,3.314018,2.793490,29.898319
2018-04-04,sh.603089,22.1700,22.8800,21.9000,22.6700,22.0800,951690,21226985.0000,3.025572,1,2.672102,33.584298,3.402572,2.868135,30.697232
2018-04-09,sh.603089,22.3600,23.7000,21.9200,23.0600,22.6700,1619684,37435092.0000,5.149230,1,1.720333,34.162060,3.461107,2.917476,31.225327
2018-04-10,sh.603089,22.7600,23.0900,22.2100,22.4400,23.0600,950905,21466987.0000,3.023076,1,-2.688634,33.243566,3.368051,2.839036,30.385791
2018-04-11,sh.603089,22.4500,24.6800,22.3000,24.6800,22.4400,5283641,129507068.0000,16.797524,1,9.982173,36.561997,3.704255,3.122434,33.418954
2018-04-12,sh.603089,24.7100,24.9800,23.6000,23.9400,24.6800,4120619,99958734.0000,13.100094,1,-2.998378,35.465729,3.593188,3.028811,32.416927
2018-04-13,sh.603089,23.8200,23.9800,23.0600,23.2800,23.9400,1953556,45851508.0000,6.210661,1,-2.756891,34.487978,3.494127,2.945310,31.523227
2018-04-16,sh.603089,23.4000,23.4000,22.2100,22.6900,23.2800,1390876,31593430.0000,4.421813,1,-2.534365,33.613927,3.405574,2.870665,30.724314
2018-04-17,sh.603089,22.2900,22.3000,21.1100,21.1400,22.6900,1951887,42282680.0000,6.205355,1,-6.831208,44.198039,3.163547,2.632327,-58.068173
2018-04-18,sh.603089,21.1900,21.6000,20.1200,21.4200,21.1400,1531938,32091812.0000,4.870271,1,1.324507,44.783443,3.205448,2.667193,-58.837288
2018-04-19,sh.603089,21.2000,22.9800,21.2000,22.3800,21.4200,2201957,49042274.0000,7.000367,1,4.481788,46.790544,3.349110,2.786731,-61.474253
2018-04-20,sh.603089,22.0000,22.6700,21.8000,22.1100,22.3800,1058925,23486397.0000,3.366489,1,-1.206428,46.226047,3.308705,2.753111,-60.732606
2018-04-23,sh.603089,22.2300,22.5400,21.8600,22.4700,22.1100,564700,12561921.0000,1.795270,1,1.628217,46.978710,3.362578,2.797937,-61.721468
2018-04-24,sh.603089,22.5400,23.5800,22.5400,23.2500,22.4700,2164668,50331749.0000,6.881819,1,3.471298,48.609479,3.479303,2.895062,-63.864003
2018-04-25,sh.603089,22.9900,23.3900,22.5800,23.3100,23.2500,1430409,33106582.0000,4.547495,1,0.258062,48.734923,3.488282,2.902533,-64.028813
2018-04-26,sh.603089,23.3400,23.3400,22.5800,22.6000,23.3100,699319,16062963.0000,2.223245,1,-3.045899,47.250505,3.382032,2.814125,-62.078557
2018-04-27,sh.603089,22.5100,22.8700,22.2000,22.7900,22.6000,873618,19814094.0000,2.777369,1,0.840710,47.647744,3.410465,2.837783,-62.600457
2018-05-02,sh.603089,23.0900,23.0900,22.4000,22.4400,22.7900,613387,13921314.0000,1.950054,1,-1.535763,46.915988,3.358089,2.794202,-61.639063
2018-05-03,sh.603089,22.5000,22.5000,21.6400,22.1900,22.4400,584300,12850322.0000,1.857581,1,-1.114082,46.393305,3.320677,2.763072,-60.952353
2018-05-04,sh.603089,21.8800,24.1400,21.8800,23.1700,22.1900,1812550,42016653.0000,5.762381,1,4.416402,48.442221,3.467331,2.885101,-63.644256
2018-05-07,sh.603089,23.1700,25.0500,22.8300,23.9700,23.1700,2537020,60767366.0000,8.065585,1,3.452737,50.114805,3.587049,2.984716,-65.841727
2018-05-08,sh.603089,24.0000,25.6700,23.1200,25.1300,23.9700,3625539,89135700.0000,11.526157,1,4.839382,52.540052,3.760640,3.129157,-69.028060
2018-05-09,sh.603089,24.6500,24.9800,24.3400,24.7000,25.1300,2099200,51671475.0000,6.673686,1,-1.711096,51.641038,3.696292,3.075614,-67.846919
2018-05-10,sh.603089,24.7000,24.8000,24.0500,24.2500,24.7000,1421876,34665133.0000,4.520367,1,-1.821865,50.700210,3.628950,3.019581,-66.610841
2018-05-11,sh.603089,24.2000,24.2500,23.5100,23.6300,24.2500,1315254,31268462.0000,4.181399,1,-2.556705,49.403957,3.536169,2.942379,-64.907801
2018-05-14,sh.603089,23.5100,25.9900,23.5100,25.9900,23.6300,4316511,111436402.0000,13.722866,1,9.987308,54.338080,3.889337,3.236244,-71.390341
2018-05-15,sh.603089,26.4000,27.8900,25.8500,27.0900,25.9900,7397015,197754434.0000,23.516272,1,4.232399,56.637884,4.053949,3.373214,-74.411864
2018-05-16,sh.603089,26.3400,26.5000,25.5000,25.5700,27.0900,4101654,105902646.0000,13.039802,1,-5.610929,53.459974,3.826485,3.183946,-70.236669
2018-05-17,sh.603089,25.2800,26.8800,25.0000,26.7500,25.5700,4053162,105593043.0000,12.885638,1,4.614784,55.927036,4.003069,3.330878,-73.477939
2018-05-18,sh.603089,26.1900,27.0900,26.0100,26.2700,26.7500,3227822,85327569.0000,10.261753,1,-1.794391,54.923485,3.931238,3.271109,-72.159456
2018-05-21,sh.603089,26.0100,26.5000,25.8200,26.1800,26.2700,2266262,59175945.0000,7.204803,1,-0.342597,54.735319,3.917770,3.259902,-71.912240
2018-05-22,sh.603089,26.1000,26.1000,25.2000,26.0800,26.1800,2218874,57015272.0000,7.054149,1,-0.381972,54.526246,3.902805,3.247450,-71.637556
2018-05-23,sh.603089,26.5900,27.8800,25.2100,25.4900,26.0800,3465149,92339933.0000,11.016252,1,-2.262270,53.292715,3.814513,3.173984,-70.016922
2018-05-24,sh.603089,25.1500,25.2000,24.5800,24.8000,25.4900,2166215,53759811.0000,6.886737,1,-2.706946,51.850111,3.711257,3.088066,-68.121603
2018-05-25,sh.603089,24.8000,25.6700,24.2100,25.4800,24.8000,2141197,54173301.0000,6.807201,1,2.741937,53.271808,3.813017,3.172739,-69.989453
2018-05-28,sh.603089,25.4800,25.6500,24.1500,24.3100,25.4800,1444225,35721174.0000,4.591418,1,-4.591837,50.825654,3.637929,3.027052,-66.775652
2018-05-29,sh.603089,23.9000,24.8600,23.5100,24.4300,24.3100,1130661,27421715.0000,3.594549,1,0.493627,51.076541,3.655887,3.041994,-67.105272
2018-05-30,sh.603089,24.1000,24.3000,22.1100,23.0000,24.4300,1756338,40948806.0000,5.583674,1,-5.853460,48.086797,3.441891,2.863932,-63.177293
2018-05-31,sh.603089,23.6000,23.8500,23.0000,23.8400,23.0000,933787,21947343.0000,2.968655,1,3.652174,49.843010,3.567595,2.968528,-65.484638
2018-06-01,sh.603089,23.6000,24.4900,23.3400,24.2400,23.8400,927653,22371176.0000,2.949154,1,1.677851,50.679302,3.627454,3.018336,-66.583373
2018-06-04,sh.603089,24.3300,24.8800,24.0000,24.4900,24.2400,767310,18778595.0000,2.439399,1,1.031353,51.201985,3.664866,3.049465,-67.270083
2018-06-05,sh.603089,24.3700,24.7800,24.0400,24.7600,24.4900,888119,21776349.0000,2.823470,1,1.102493,51.766482,3.705271,3.083086,-68.011729
2018-06-06,sh.603089,24.5000,24.5000,24.0300,24.2100,24.4600,646410,15661401.0000,2.055039,1,-1.022077,50.616581,3.622965,3.014600,-66.500968
2018-06-07,sh.603089,24.4600,24.5700,23.5500,23.6100,24.2100,701295,16741966.0000,2.229527,1,-2.478309,49.362142,3.533176,2.939889,-64.852865
2018-06-08,sh.603089,23.5000,23.7900,23.3500,23.7800,23.6100,628250,14799192.0000,1.997305,1,0.720034,49.717567,3.558616,2.961057,-65.319827
2018-06-11,sh.603089,23.5300,26.1600,23.5300,26.1600,23.7800,1661827,42960135.0000,5.283209,1,10.008410,54.693505,3.914777,3.257412,-71.857304
2018-06-12,sh.603089,26.9800,26.9800,25.3800,26.0100,26.1600,4857946,127885412.0000,15.444173,1,-0.573393,54.379895,3.892330,3.238734,-71.445278
2018-06-13,sh.603089,25.4000,26.6000,25.3500,26.0000,26.0100,2947646,76918938.0000,9.371029,1,-0.038448,54.358988,3.890833,3.237489,-71.417809
2018-06-14,sh.603089,25.7000,26.4800,25.0600,26.3500,26.0000,2640533,68862588.0000,8.394669,1,1.346155,55.090743,3.943210,3.281070,-72.379203
2018-06-15,sh.603089,26.4200,26.7000,23.8800,24.5200,26.3500,2441361,61294928.0000,7.761470,1,-6.944971,51.264707,3.669355,3.053201,-67.352488
2018-06-19,sh.603089,23.4000,23.9000,22.0700,22.0700,24.5200,1419800,32472209.0000,4.513767,1,-9.991846,46.142418,3.302719,2.748130,-60.622733
2018-06-20,sh.603089,20.9800,22.7300,20.9100,22.0600,22.0700,1594739,34722089.0000,5.069926,1,-0.045311,46.121510,3.301223,2.746885,-60.595264
2018-06-21,sh.603089,22.2600,22.2600,19.8500,19.8500,22.0600,1869800,38736887.0000,5.944388,1,-10.018130,41.500996,2.970502,2.471698,-54.524751
2018-06-22,sh.603089,19.8600,20.3000,19.0000,19.9800,19.8500,970474,19189944.0000,3.085289,1,0.654908,41.772791,2.989956,2.487886,-54.881840
2018-06-25,sh.603089,20.3000,20.3500,19.1700,19.3000,19.9800,855580,16928645.0000,2.720023,1,-3.403405,40.351095,2.888196,2.403213,-53.013989
