date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-08,sz.002021,6.7000,6.8500,6.6100,6.7700,6.6400,12201323,82299927.7600,2.793466,1,1.957800,-52.440360,3.449602,4.262900,32.199443
2010-10-11,sz.002021,6.8000,6.9900,6.7000,6.8800,6.7700,17817319,122602595.1700,4.079236,1,1.624800,-53.292419,3.505651,4.332164,32.722625
2010-10-12,sz.002021,6.8700,6.8700,6.7600,6.7800,6.8800,13680597,93038933.5000,3.132142,1,-1.453500,-52.517820,3.454697,4.269197,32.247005
2010-10-13,sz.002021,6.7600,7.1100,6.7500,7.0900,6.7800,26785797,186838428.7500,6.132549,1,4.572300,-54.919077,3.612655,4.464396,33.721426
2010-10-14,sz.002021,7.0400,7.0800,6.7700,6.7900,7.0900,18818219,130469506.2400,4.308390,1,-4.231300,-52.595280,3.459792,4.275494,32.294567
2010-10-15,sz.002021,6.7600,7.0500,6.5900,6.9100,6.7900,21496011,146800214.4700,4.921464,1,1.767300,-53.524799,3.520937,4.351055,32.865311
2010-10-18,sz.002021,6.9600,6.9800,6.5600,6.8000,6.9100,15845012,107595602.2400,3.627681,1,-1.591900,-52.672740,3.464888,4.281790,32.342129
2010-10-19,sz.002021,6.7600,7.1500,6.6800,7.1400,6.8000,25560017,179001627.5000,5.851909,1,5.000000,-55.306377,3.638132,4.495880,33.959236
2010-10-20,sz.002021,6.9800,7.2400,6.9100,7.0800,7.1400,24367164,172486246.9600,5.578808,1,-0.840300,-54.841618,3.607560,4.458099,33.673864
2010-10-21,sz.002021,7.1000,7.4200,7.0200,7.2900,7.0800,30965525,225289010.6900,7.089489,1,2.966100,-56.468276,3.714564,4.590331,34.672665
2010-10-22,sz.002021,7.2500,7.3400,7.1300,7.2900,7.2900,21560484,155853185.0500,4.936225,1,0.000000,-56.468276,3.714564,4.590331,34.672665
2010-10-25,sz.002021,7.3800,7.6600,7.3000,7.5400,7.2900,30439519,227333152.7000,6.969061,1,3.429400,-58.404774,3.841949,4.747750,35.861714
2010-10-26,sz.002021,7.5000,7.9000,7.3600,7.5800,7.5400,30444201,232553694.8300,6.970133,1,0.530500,-132.088913,3.792556,3.973201,69.669840
2010-10-27,sz.002021,7.5400,7.6800,7.2600,7.2700,7.5800,23547274,175466048.7900,5.391096,1,-4.089700,-126.686860,3.637451,3.810709,66.820546
2010-10-28,sz.002021,7.2300,7.3300,7.1400,7.2100,7.2700,13187856,95260823.5800,3.019331,1,-0.825300,-125.641301,3.607431,3.779258,66.269069
2010-10-29,sz.002021,7.2100,7.3600,7.1500,7.2800,7.2100,9499135,69041650.0400,2.174806,1,0.970900,-126.861120,3.642455,3.815950,66.912458
2010-11-01,sz.002021,7.3000,7.3900,7.2200,7.3500,7.2800,14160651,103465848.0000,3.242050,1,0.961500,-128.080938,3.677478,3.852642,67.555848
2010-11-02,sz.002021,7.3600,7.3600,7.1600,7.1700,7.3500,18244902,131888809.6900,4.177130,1,-2.449000,-124.944262,3.587418,3.758292,65.901419
2010-11-03,sz.002021,7.1900,7.3100,7.1200,7.1700,7.1700,10137740,73299523.6000,2.321013,1,0.000000,-124.944262,3.587418,3.758292,65.901419
2010-11-04,sz.002021,7.2300,7.3400,7.1800,7.3100,7.1700,12136329,88378898.4500,2.778586,1,1.952600,-127.383899,3.657465,3.831675,67.188197
2010-11-05,sz.002021,7.3400,7.4500,7.2600,7.4100,7.3100,16388614,120709151.8200,3.752137,1,1.368000,-129.126497,3.707499,3.884092,68.107324
2010-11-08,sz.002021,7.4200,7.5400,7.3700,7.5300,7.4100,18786530,140071385.9900,4.301135,1,1.619400,-131.217614,3.767539,3.946993,69.210276
2010-11-09,sz.002021,7.5200,7.6300,7.4200,7.5700,7.5300,16820324,126554715.6500,3.850976,1,0.531200,-131.914653,3.787553,3.967959,69.577927
2010-11-10,sz.002021,7.5500,7.7700,7.5000,7.6700,7.5700,20711982,158884834.0800,4.741963,1,1.321000,-133.657251,3.837586,4.020376,70.497054
2010-11-11,sz.002021,7.6400,7.6500,7.4000,7.4100,7.6700,20890559,157915336.8400,4.782847,1,-3.389800,-129.126497,3.707499,3.884092,68.107324
2010-11-12,sz.002021,7.3800,7.4500,6.7300,6.7300,7.4100,20185105,143249177.8800,4.621335,1,-9.176800,-117.276832,3.367269,3.527657,61.857259
2010-11-15,sz.002021,6.7900,6.9500,6.7000,6.9100,6.7300,10525277,71971063.1800,2.409739,1,2.674600,-120.413508,3.457330,3.622008,63.511688
2010-11-16,sz.002021,6.8900,6.9100,6.5200,6.6200,6.9100,11107427,74790059.7100,2.543021,1,-4.196800,-115.359974,3.312232,3.469999,60.846219
2010-11-17,sz.002021,6.5200,6.6600,6.4000,6.4200,6.6200,7169601,46920739.3200,1.641464,1,-3.021100,-111.874779,3.212165,3.365165,59.007965
2010-11-18,sz.002021,6.5000,6.5400,6.3800,6.4900,6.4200,6394937,41390735.9700,1.464107,1,1.090300,-113.094597,3.247188,3.401857,59.651354
2010-11-19,sz.002021,6.5800,6.5800,6.3900,6.5600,6.4900,6905350,44820233.3700,1.580965,1,1.078600,-114.314416,3.282212,3.438549,60.294743
2010-11-22,sz.002021,6.5100,6.7300,6.4700,6.7000,6.5600,8870238,58860046.3400,2.030821,1,2.134100,-116.754053,3.352259,3.511932,61.581521
2010-11-23,sz.002021,6.6700,6.6700,6.3800,6.5100,6.7000,6333911,41197009.6400,1.450135,1,-2.835800,-113.443117,3.257195,3.412340,59.835179
2010-11-24,sz.002021,6.5000,6.7100,6.4200,6.6900,6.5100,7944503,52433392.9000,1.818876,1,2.765000,-116.579793,3.347256,3.506691,61.489608
2010-11-25,sz.002021,6.7000,6.8700,6.6700,6.7700,6.6900,10260644,69610297.2900,2.349152,1,1.195800,-117.973871,3.387283,3.548624,62.224910
2010-11-26,sz.002021,6.7700,6.7700,6.5800,6.6200,6.7700,6342408,42295142.3200,1.452080,1,-2.215700,-115.359974,3.312232,3.469999,60.846219
2010-11-29,sz.002021,6.6600,6.6600,6.5000,6.5800,6.6200,6294003,41250055.5200,1.440998,1,-0.604200,-114.662935,3.292219,3.449032,60.478568
2010-11-30,sz.002021,6.5800,6.6600,6.1600,6.3200,6.5800,10100496,64469628.8500,2.312486,1,-3.951400,-110.132181,3.162131,3.312748,58.088838
2010-12-01,sz.002021,6.3000,6.3500,6.2400,6.3000,6.3200,6013019,37806338.8200,1.376667,1,-0.316500,-109.783661,3.152124,3.302265,57.905012
2010-12-02,sz.002021,6.3600,6.4300,6.3200,6.3300,6.3000,7127372,45411901.3700,1.631796,1,0.476200,-110.306441,3.167135,3.317990,58.180750
2010-12-03,sz.002021,6.3200,6.3600,6.1800,6.2500,6.3300,5267800,32997949.4000,1.206051,1,-1.263800,-108.912362,3.127108,3.276056,57.445449
2010-12-06,sz.002021,6.2500,6.2800,6.1200,6.1900,6.2500,5035287,31212491.8100,1.152818,1,-0.960000,-107.866804,3.097087,3.244606,56.893972
2010-12-07,sz.002021,6.1500,6.2600,6.0600,6.2300,6.1900,5239869,32393761.5600,1.199656,1,0.646200,-108.563843,3.117101,3.265573,57.261623
2010-12-08,sz.002021,6.2300,6.3400,6.2000,6.2300,6.2300,4980936,31235653.5800,1.140374,1,0.000000,-108.563843,3.117101,3.265573,57.261623
2010-12-09,sz.002021,6.2200,6.2800,6.1100,6.1300,6.2300,4407739,27238182.8600,1.009142,1,-1.605100,-106.821245,3.067067,3.213156,56.342496
2010-12-10,sz.002021,6.1000,6.2200,6.0500,6.1700,6.1300,3925832,24161180.2500,0.898811,1,0.652500,-107.518284,3.087081,3.234123,56.710147
2010-12-13,sz.002021,6.1900,6.3500,6.1700,6.3000,6.1700,7736023,48452374.3000,1.771145,1,2.107000,-109.783661,3.152124,3.302265,57.905012
2010-12-14,sz.002021,6.3100,6.4000,6.2800,6.3600,6.3000,7202288,45678874.6300,1.648948,1,0.952400,-110.829220,3.182145,3.333715,58.456488
2010-12-15,sz.002021,6.3600,6.3700,6.2700,6.2900,6.3600,5536828,34970621.0400,1.267645,1,-1.100600,-109.609402,3.147121,3.297023,57.813099
2010-12-16,sz.002021,6.3000,6.3100,6.2300,6.2700,6.2900,5147983,32294997.0300,1.178619,1,-0.318000,-109.260882,3.137114,3.286540,57.629274
2010-12-17,sz.002021,6.2700,6.2900,6.2400,6.2600,6.2700,3937823,24680429.9400,0.901556,1,-0.159500,-109.086622,3.132111,3.281298,57.537361
2010-12-20,sz.002021,6.2800,6.3200,6.0000,6.0900,6.2600,6199119,38050042.0900,1.419275,1,-2.715700,-106.124206,3.047054,3.192189,55.974845
2010-12-21,sz.002021,6.1200,6.2000,6.0500,6.2000,6.0900,5453418,33485823.0400,1.248548,1,1.806200,-108.041064,3.102091,3.249848,56.985885
2010-12-22,sz.002021,6.2400,6.3500,6.1600,6.2900,6.2000,10117157,63348391.5200,2.316301,1,1.451600,-109.609402,3.147121,3.297023,57.813099
2010-12-23,sz.002021,6.2300,6.2400,6.0800,6.1100,6.2900,6186249,38055948.0100,1.416328,1,-2.861700,-106.472726,3.057060,3.202673,56.158671
2010-12-24,sz.002021,6.0700,6.1400,6.0300,6.0700,6.1100,3829118,23237866.5400,0.876668,1,-0.654700,-105.775686,3.037047,3.181706,55.791020
2010-12-27,sz.002021,6.0800,6.1400,5.9200,5.9300,6.0700,4912918,29668720.4100,1.124802,1,-2.306400,-103.336049,2.967000,3.108322,54.504242
2010-12-28,sz.002021,5.9400,5.9500,5.6700,5.7000,5.9300,4773474,27549246.9400,1.092876,1,-3.878600,-99.328075,2.851922,2.987763,52.390249
2010-12-29,sz.002021,5.7400,5.8000,5.6900,5.8000,5.7000,3072160,17662855.6900,0.703364,1,1.754400,-101.070672,2.901956,3.040180,53.309376
2010-12-30,sz.002021,5.8300,5.8300,5.7000,5.7600,5.8000,3278054,18853796.8900,0.750503,1,-0.689700,-100.373633,2.881942,3.019213,52.941725
2010-12-31,sz.002021,5.7600,5.8500,5.7600,5.8400,5.7600,2821468,16383583.6000,0.645969,1,1.388900,-101.767711,2.921969,3.061147,53.677027
2011-01-04,sz.002021,5.8800,5.9400,5.8300,5.8900,5.8400,3860280,22706829.3800,0.883803,1,0.856200,-102.639010,2.946986,3.087355,54.136591
2011-01-05,sz.002021,5.8900,6.1300,5.8000,6.1000,5.8900,9798931,58817457.0700,2.243444,1,3.565400,-106.298466,3.052057,3.197431,56.066758
2011-01-06,sz.002021,6.0600,6.0900,5.9800,5.9900,6.1000,4898155,29474847.2400,1.121422,1,-1.803300,-104.381608,2.997020,3.139772,55.055718
2011-01-07,sz.002021,5.9400,6.1000,5.9400,6.0400,5.9900,4048379,24501684.9500,0.926867,1,0.834700,-105.252907,3.022037,3.165981,55.515281
2011-01-10,sz.002021,6.0100,6.0300,5.8000,5.8100,6.0400,4556280,27002612.7000,1.043150,1,-3.807900,-101.244932,2.906959,3.045422,53.401289
2011-01-11,sz.002021,5.7800,5.8400,5.7000,5.8200,5.8100,2854640,16456577.0400,0.653564,1,0.172100,-101.419192,2.911963,3.050664,53.493202
2011-01-12,sz.002021,5.8100,5.9200,5.7800,5.8800,5.8200,2453033,14352436.1800,0.561616,1,1.030900,-102.464751,2.941983,3.082114,54.044678
2011-01-13,sz.002021,5.9000,5.9200,5.8000,5.8900,5.8800,2578145,15125898.5400,0.590261,1,0.170100,-102.639010,2.946986,3.087355,54.136591
2011-01-14,sz.002021,5.8800,5.8800,5.7600,5.7700,5.8900,2477796,14377332.7900,0.567286,1,-2.037400,-100.547893,2.886946,3.024455,53.033638
2011-01-17,sz.002021,5.7100,5.7700,5.5000,5.5200,5.7700,4273039,23922164.2400,0.978303,1,-4.332800,-96.191399,2.761861,2.893413,50.735820
2011-01-18,sz.002021,5.5000,5.6000,5.4200,5.5600,5.5200,1788895,9921724.1700,0.409564,1,0.724600,-96.888438,2.781875,2.914380,51.103471
2011-01-19,sz.002021,5.5600,5.6400,5.5000,5.6300,5.5600,2752574,15393961.6500,0.630196,1,1.259000,-98.108256,2.816898,2.951071,51.746860
2011-01-20,sz.002021,5.6300,5.6400,5.3500,5.3700,5.6300,3540560,19480497.9000,0.810603,1,-4.618100,-93.577502,2.686811,2.814787,49.357129
2011-01-21,sz.002021,5.3700,5.4800,5.3400,5.4600,5.3700,2329566,12637802.7300,0.533349,1,1.676000,-95.145840,2.731841,2.861963,50.184344
2011-01-24,sz.002021,5.4300,5.4500,5.3500,5.4000,5.4600,2367298,12756123.1300,0.541988,1,-1.098900,-94.100281,2.701821,2.830513,49.632868
2011-01-25,sz.002021,5.3800,5.4600,5.3000,5.3400,5.4000,2181606,11695272.8300,0.499474,1,-1.111100,-93.054722,2.671801,2.799062,49.081391
2011-01-26,sz.002021,5.3600,5.4300,5.3000,5.4100,5.3400,1713044,9232844.6300,0.392198,1,1.310900,-94.274541,2.706824,2.835754,49.724780
2011-01-27,sz.002021,5.3800,5.4900,5.3400,5.4800,5.4100,3123092,16995485.4400,0.715025,1,1.293900,-95.494359,2.741848,2.872446,50.368169
2011-01-28,sz.002021,5.4700,5.5400,5.4500,5.5300,5.4800,2047572,11268341.3800,0.468787,1,0.912400,-96.365658,2.766865,2.898655,50.827733
2011-01-31,sz.002021,5.5100,5.6400,5.5100,5.5800,5.5300,2777261,15501935.2400,0.635848,1,0.904200,-97.236957,2.791882,2.924863,51.287296
2011-02-01,sz.002021,5.5600,5.6000,5.5300,5.5800,5.5800,2039148,11328309.4300,0.466858,1,0.000000,-97.236957,2.791882,2.924863,51.287296
2011-02-09,sz.002021,5.5500,5.6100,5.5200,5.5500,5.5800,2234590,12424389.1300,0.511604,1,-0.537600,-96.714178,2.776871,2.909138,51.011558
2011-02-10,sz.002021,5.5400,5.6700,5.4900,5.6600,5.5500,4243752,23752949.5800,0.971598,1,1.982000,-98.631035,2.831909,2.966796,52.022598
2011-02-11,sz.002021,5.6600,5.7600,5.6200,5.7200,5.6600,4298800,24539720.7800,0.984201,1,1.060100,-99.676594,2.861929,2.998247,52.574075
2011-02-14,sz.002021,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,,0,0.000000,-99.676594,2.861929,2.998247,52.574075
2011-02-15,sz.002021,5.8600,6.1300,5.8600,5.9200,5.7200,17112236,102454001.2500,3.917809,1,3.496500,-103.161790,2.961996,3.103080,54.412329
2011-02-16,sz.002021,5.8400,6.1300,5.8200,6.1300,5.9200,14781209,88562833.2100,3.384125,1,3.547300,-106.821245,3.067067,3.213156,56.342496
2011-02-17,sz.002021,6.1100,6.1900,6.0200,6.0800,6.1300,8779057,53498182.1500,2.009946,1,-0.815700,-105.949946,3.042050,3.186947,55.882932
2011-02-18,sz.002021,6.0800,6.1300,5.9200,6.0700,6.0800,6215254,37464770.7200,1.422969,1,-0.164500,-105.775686,3.037047,3.181706,55.791020
2011-02-21,sz.002021,5.9700,6.1000,5.9700,6.1000,6.0700,5548377,33619680.4800,1.270289,1,0.494200,-106.298466,3.052057,3.197431,56.066758
2011-02-22,sz.002021,6.0900,6.1200,5.8400,5.8400,6.1000,6055930,36063889.4600,1.386492,1,-4.262300,-101.767711,2.921969,3.061147,53.677027
2011-02-23,sz.002021,5.8000,5.9600,5.8000,5.9000,5.8400,3370731,19860574.0800,0.771721,1,1.027400,-102.813270,2.951990,3.092597,54.228503
2011-02-24,sz.002021,5.9000,6.0100,5.8600,6.0000,5.9000,4097295,24362440.9800,0.938067,1,1.694900,-104.555868,3.002023,3.145014,55.147631
2011-02-25,sz.002021,5.9800,6.0600,5.9500,6.0400,6.0000,4518084,27178754.8700,1.034405,1,0.666700,-105.252907,3.022037,3.165981,55.515281
2011-02-28,sz.002021,6.0700,6.2900,6.0100,6.2900,6.0400,11884047,73182930.5100,2.720826,1,4.139100,51.396359,3.147121,2.688472,57.813099
2011-03-01,sz.002021,6.2700,6.4400,6.2100,6.4100,6.2900,17049884,108318978.3900,3.903533,1,1.907788,52.376893,3.207161,2.739762,58.916052
2011-03-02,sz.002021,6.3700,6.8000,6.3600,6.6600,6.4100,24433447,160779668.0800,5.593984,1,3.900200,54.419674,3.332246,2.846617,61.213870
2011-03-03,sz.002021,6.5700,6.8300,6.5200,6.5900,6.6600,18096914,121016202.3200,4.143249,1,-1.051100,53.847695,3.297222,2.816698,60.570481
2011-03-04,sz.002021,6.5900,6.6300,6.4100,6.6100,6.5900,10389683,67754857.4700,2.378695,1,0.303500,54.011118,3.307229,2.825246,60.754306
2011-03-07,sz.002021,6.6100,6.7600,6.4800,6.7400,6.6100,15273581,101162165.9500,3.496853,1,1.966700,55.073364,3.372273,2.880811,61.949172
2011-03-08,sz.002021,6.6600,7.1900,6.6600,7.0300,6.7400,26886475,188390359.9800,6.155599,1,4.302700,57.442989,3.517371,3.004762,64.614641
2011-03-09,sz.002021,7.0300,7.4000,6.9000,7.1900,7.0300,21535434,153802229.0600,4.930490,1,2.276000,58.750369,3.597425,3.073149,66.085244
2011-03-10,sz.002021,7.2000,7.3200,7.1000,7.2800,7.1900,17118768,123576543.7100,3.919304,1,1.251700,59.485770,3.642455,3.111617,66.912458
2011-03-11,sz.002021,7.2600,7.3900,7.1300,7.2600,7.2800,13040964,94635077.3800,2.985700,1,-0.274700,59.322347,3.632448,3.103069,66.728633
2011-03-14,sz.002021,7.1900,7.6500,7.1800,7.6400,7.2600,26216818,196636929.5000,6.002283,1,5.234200,62.427374,3.822576,3.265488,70.221316
2011-03-15,sz.002021,7.5900,7.5900,7.0900,7.4200,7.6400,17743017,130731001.7600,4.062225,1,-2.879600,60.629727,3.712502,3.171456,68.199237
2011-03-16,sz.002021,7.3900,7.5700,7.2500,7.2900,7.4200,13512456,99951749.5500,3.093647,1,-1.752000,59.567481,3.647458,3.115891,67.004371
2011-03-17,sz.002021,7.2500,7.4600,7.2000,7.2900,7.2900,11241127,82674900.4400,2.573631,1,0.000000,59.567481,3.647458,3.115891,67.004371
2011-03-18,sz.002021,7.4200,7.8700,7.4000,7.6500,7.2900,19281664,147891157.2700,4.414494,1,4.938300,62.509085,3.827580,3.269763,70.313229
2011-03-21,sz.002021,7.5900,7.8400,7.2500,7.3600,7.6500,13126304,97933734.1700,3.005238,1,-3.790800,60.139460,3.682482,3.145811,67.647760
2011-03-22,sz.002021,7.3800,7.5300,7.1100,7.4600,7.3600,10008981,73210563.1200,2.291534,1,1.358700,60.956572,3.732516,3.188553,68.566887
2011-03-23,sz.002021,7.3500,7.7600,7.3000,7.6600,7.4600,12523267,95346932.4300,2.867174,1,2.681000,62.590796,3.832583,3.274037,70.405142
2011-03-24,sz.002021,7.6400,7.7200,7.5000,7.7000,7.6600,9197051,70175083.5000,2.105645,1,0.522200,62.917641,3.852596,3.291134,70.772793
2011-03-25,sz.002021,7.6900,7.8500,7.6000,7.7600,7.7000,12764651,98867696.5300,2.922439,1,0.779200,63.407908,3.882617,3.316779,71.324269
2011-03-28,sz.002021,7.7600,7.7600,7.7600,7.7600,7.7600,0,0.0000,,0,0.000000,63.407908,3.882617,3.316779,71.324269
2011-03-29,sz.002021,7.7700,7.8400,7.3000,7.3000,7.7600,13184786,98987864.7200,3.018628,1,-5.927800,59.649192,3.652462,3.120166,67.096284
2011-03-30,sz.002021,7.3100,7.4500,7.2000,7.2500,7.3000,6282358,45843174.0200,1.438332,1,-0.684900,59.240636,3.627445,3.098795,66.636720
2011-03-31,sz.002021,7.2400,7.3200,6.9700,6.9800,7.2500,8628573,61272832.0400,1.975493,1,-3.724100,57.034433,3.492354,2.983391,64.155077
2011-04-01,sz.002021,6.9600,7.4200,6.9600,7.2900,6.9800,12551190,91138385.0600,2.873567,1,4.441300,59.567481,3.647458,3.115891,67.004371
2011-04-06,sz.002021,7.2900,7.3300,7.0400,7.3000,7.2900,8403718,60013100.2300,1.924013,1,0.137200,59.649192,3.652462,3.120166,67.096284
2011-04-07,sz.002021,7.2900,7.5500,7.1700,7.4600,7.3000,7035290,51990829.9300,1.610714,1,2.191800,60.956572,3.732516,3.188553,68.566887
2011-04-08,sz.002021,7.4600,7.6000,7.4000,7.4900,7.4600,6000136,44923472.7200,1.373718,1,0.402100,61.201705,3.747526,3.201375,68.842626
2011-04-11,sz.002021,7.5300,7.6300,7.4300,7.4700,7.4900,6391605,48030731.2000,1.463344,1,-0.267000,61.038283,3.737519,3.192827,68.658800
2011-04-12,sz.002021,7.4600,7.4900,7.2400,7.3800,7.4700,7885382,57812919.3900,1.805341,1,-1.204800,60.302882,3.692489,3.154359,67.831586
2011-04-13,sz.002021,7.3600,7.4200,7.2000,7.3800,7.3800,4956956,36256321.5600,1.134884,1,0.000000,60.302882,3.692489,3.154359,67.831586
2011-04-14,sz.002021,7.3800,7.4500,7.1300,7.1600,7.3800,8076644,58491543.9100,1.849130,1,-2.981000,58.505235,3.582414,3.060327,65.809506
2011-04-15,sz.002021,7.2400,7.3100,7.1500,7.1900,7.1600,6382036,45970273.5500,1.461153,1,0.419000,58.750369,3.597425,3.073149,66.085244
2011-04-18,sz.002021,7.1900,7.2800,7.1400,7.2600,7.1900,5339461,38500931.8100,1.222458,1,0.973600,59.322347,3.632448,3.103069,66.728633
2011-04-19,sz.002021,7.2200,7.2600,7.0800,7.2100,7.2600,9152458,65389686.0000,2.095435,1,-0.688700,58.913791,3.607431,3.081698,66.269069
2011-04-20,sz.002021,7.2000,7.6000,7.1800,7.4900,7.2100,12816543,95560448.1000,2.934319,1,3.883500,61.201705,3.747526,3.201375,68.842626
2011-04-21,sz.002021,7.5000,7.6900,7.4200,7.6600,7.4900,12711041,96588547.1400,2.910165,1,2.269700,62.590796,3.832583,3.274037,70.405142
2011-04-22,sz.002021,7.6500,7.6600,7.5200,7.5300,7.6600,6537769,49599450.5600,1.496808,1,-1.697100,61.528550,3.767539,3.218472,69.210276
2011-04-25,sz.002021,7.5300,8.1600,7.5100,7.9000,7.5300,25448029,199526930.4400,5.826270,1,4.913700,64.551866,3.952664,3.376618,72.611047
2011-04-26,sz.002021,7.9100,7.9700,7.5000,7.7300,7.9000,16638372,128649886.3100,3.809319,1,-2.151900,63.162775,3.867607,3.303956,71.048531
2011-04-27,sz.002021,7.6800,7.8100,7.5100,7.6200,7.7300,8606270,65661109.8300,1.970387,1,-1.423000,46.501499,3.630451,2.809849,-2196.857923
2011-04-28,sz.002021,7.5900,8.1000,7.5900,7.6900,7.6200,20399536,160725591.4700,4.670429,1,0.918600,46.928678,3.663802,2.835662,-2217.039032
2011-04-29,sz.002021,7.7100,7.7100,7.0500,7.6300,7.6900,15768246,117514502.3200,3.610105,1,-0.780200,46.562525,3.635216,2.813537,-2199.740938
2011-05-03,sz.002021,7.6000,8.3800,7.5100,8.2100,7.6300,29268904,236766357.6800,6.701051,1,7.601600,50.102009,3.911549,3.027410,-2366.955846
2011-05-04,sz.002021,8.1000,8.3600,7.9400,8.2100,8.2100,23989667,195617777.4700,5.492381,1,0.000000,50.102009,3.911549,3.027410,-2366.955846
2011-05-05,sz.002021,8.1000,8.2500,7.8000,7.8700,8.2100,17936773,143107993.5500,4.106585,1,-4.141300,48.027139,3.749561,2.902036,-2268.933314
2011-05-06,sz.002021,7.7300,8.1500,7.6600,8.1500,7.8700,16934641,135597555.3400,3.877149,1,3.557800,49.735856,3.882963,3.005285,-2349.657752
2011-05-09,sz.002021,8.1700,8.2900,8.0400,8.2100,8.1500,13253558,108129554.7800,3.034373,1,0.736200,50.102009,3.911549,3.027410,-2366.955846
2011-05-10,sz.002021,8.2000,8.3400,8.0400,8.1100,8.2100,13172460,107333750.0400,3.015806,1,-1.218000,49.491753,3.863906,2.990535,-2338.125689
2011-05-11,sz.002021,8.1000,8.4800,7.9000,8.3400,8.1100,26066707,214372833.7200,5.967915,1,2.836000,50.895342,3.973486,3.075347,-2404.435049
2011-05-12,sz.002021,8.2500,8.5800,7.9700,7.9800,8.3400,34013374,282413599.1500,7.787287,1,-4.316500,48.698421,3.801969,2.942598,-2300.646486
2011-05-13,sz.002021,7.9000,8.0400,7.6300,7.8900,7.9800,22209370,173381983.5100,5.084786,1,-1.127800,48.149190,3.759089,2.909411,-2274.699345
2011-05-16,sz.002021,7.8100,7.9300,7.7300,7.8100,7.8900,14046422,110051815.1600,3.215897,1,-1.013900,47.660986,3.720974,2.879911,-2251.635220
2011-05-17,sz.002021,7.7500,7.8500,7.5700,7.7300,7.8100,14494272,111795995.2100,3.318432,1,-1.024300,47.172781,3.682859,2.850411,-2228.571095
2011-05-18,sz.002021,7.7300,7.7300,7.7300,7.7300,7.7300,0,0.0000,,0,0.000000,47.172781,3.682859,2.850411,-2228.571095
2011-05-19,sz.002021,7.8000,7.8800,7.5600,7.5600,7.7300,17230702,133421166.3600,3.944931,1,-2.199200,46.135346,3.601865,2.787725,-2179.559829
2011-05-20,sz.002021,7.5600,7.5600,7.2400,7.3200,7.5600,17817013,131176214.9600,4.079166,1,-3.174600,44.670732,3.487520,2.699225,-2110.367453
2011-05-23,sz.002021,7.2900,7.3800,6.9800,7.0300,7.3200,13497149,96516992.2200,3.090142,1,-3.961700,42.900990,3.349353,2.592289,-2026.760000
2011-05-24,sz.002021,7.0100,7.0700,6.7800,6.9800,7.0300,14023850,97238544.6400,3.210730,1,-0.711200,42.595862,3.325532,2.573851,-2012.344921
2011-05-25,sz.002021,7.0000,7.0500,6.8600,6.9200,6.9800,9946416,69277943.5200,2.277210,1,-0.859600,42.229708,3.296945,2.551727,-1995.046827
2011-05-26,sz.002021,6.9700,7.0700,6.8900,6.9100,6.9200,8810582,61514069.9000,2.017163,1,-0.144500,42.168682,3.292181,2.548039,-1992.163812
2011-05-27,sz.002021,6.9100,6.9200,6.4800,6.5000,6.9100,12442775,82655539.1500,2.848746,1,-5.933400,39.666633,3.096842,2.396853,-1873.960170
2011-05-30,sz.002021,6.4800,6.6600,6.3400,6.5300,6.5000,8816691,57703846.5000,2.018562,1,0.461500,39.849710,3.111135,2.407915,-1882.609217
2011-05-31,sz.002021,6.5200,6.6600,6.4000,6.6300,6.5300,8058220,52752853.4900,1.844912,1,1.531400,40.459966,3.158779,2.444790,-1911.439374
2011-06-01,sz.002021,6.6000,6.6600,6.5600,6.6300,6.6300,6620885,43773567.8900,1.515837,1,0.000000,40.459966,3.158779,2.444790,-1911.439374
2011-06-02,sz.002021,6.5500,6.5600,6.3000,6.4500,6.6300,9667299,61893699.7300,2.213307,1,-2.714900,39.361505,3.073020,2.378416,-1859.545092
2011-06-03,sz.002021,6.4200,6.6100,6.3900,6.5700,6.4500,5386394,35241934.3700,1.233203,1,1.860500,40.093812,3.130192,2.422665,-1894.141280
2011-06-07,sz.002021,6.5900,6.7000,6.5500,6.6300,6.5700,6184861,40991129.0700,1.416010,1,0.913200,40.459966,3.158779,2.444790,-1911.439374
2011-06-08,sz.002021,6.5800,6.6500,6.4100,6.6500,6.6300,7859869,51466346.1400,1.799500,1,0.301700,40.582017,3.168307,2.452165,-1917.205405
2011-06-09,sz.002021,6.7600,7.0500,6.6800,6.7200,6.6500,17526388,120609801.6500,4.012628,1,1.052600,41.009196,3.201658,2.477977,-1937.386514
2011-06-10,sz.002021,6.5700,6.8500,6.5100,6.8000,6.7200,9198462,61681321.7100,2.105968,1,1.190500,41.497401,3.239773,2.507477,-1960.450640
2011-06-13,sz.002021,6.7700,6.8700,6.6100,6.7900,6.8000,7123372,48047976.8700,1.630880,1,-0.147100,41.436375,3.235008,2.503790,-1957.567624
2011-06-14,sz.002021,6.7900,6.9800,6.7600,6.8800,6.7900,9677132,66544008.8500,2.215558,1,1.325500,41.985606,3.277888,2.536977,-1983.514765
2011-06-15,sz.002021,6.8600,6.9800,6.7700,6.7900,6.8800,7826163,53966437.5400,1.791783,1,-1.308100,41.436375,3.235008,2.503790,-1957.567624
