date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-17,sh.600864,6.8700,7.3000,6.8500,7.2500,6.8800,14188137,101269383.0000,2.596761,1,5.377900,14.507108,1.586638,3.993173,124.376015
2012-05-18,sh.600864,7.1900,7.4200,6.9900,7.0500,7.2500,13826391,98811051.0000,2.530553,1,-2.758600,14.106912,1.542869,3.883016,120.944952
2012-05-21,sh.600864,7.0000,7.0700,6.8000,6.8500,7.0500,5928487,40908397.0000,1.085052,1,-2.836900,13.706716,1.499099,3.772860,117.513890
2012-05-22,sh.600864,6.9000,6.9300,6.8000,6.9000,6.8500,3417506,23427141.0000,0.625484,1,0.729900,13.806765,1.510042,3.800399,118.371656
2012-05-23,sh.600864,6.8600,6.9300,6.6600,6.7900,6.9000,4222453,28647634.0000,0.772808,1,-1.594200,13.586657,1.485968,3.739813,116.484571
2012-05-24,sh.600864,6.7500,6.8300,6.7100,6.7200,6.7900,2926480,19737338.0000,0.535614,1,-1.030900,13.446588,1.470649,3.701258,115.283699
2012-05-25,sh.600864,6.7800,6.8000,6.5300,6.5400,6.7200,3662468,24363343.0000,0.670317,1,-2.678600,13.086412,1.431257,3.602117,112.195743
2012-05-28,sh.600864,6.5600,6.6700,6.4300,6.6600,6.5400,2573812,16873799.0000,0.471068,1,1.834900,13.326530,1.457518,3.668211,114.254381
2012-05-29,sh.600864,6.6400,6.7900,6.6000,6.7000,6.6600,3112769,20921984.0000,0.569710,1,0.600600,13.406569,1.466272,3.690242,114.940593
2012-05-30,sh.600864,6.7600,6.8400,6.6400,6.7000,6.7000,3539271,23925509.0000,0.647769,1,0.000000,13.406569,1.466272,3.690242,114.940593
2012-05-31,sh.600864,6.6900,6.7500,6.6400,6.7400,6.7000,2604259,17465853.0000,0.476640,1,0.597000,13.486608,1.475026,3.712273,115.626806
2012-06-01,sh.600864,6.7300,6.8900,6.7000,6.8700,6.7400,4407996,29995447.0000,0.806766,1,1.928800,13.746735,1.503476,3.783875,117.856996
2012-06-04,sh.600864,6.7600,6.8000,6.5100,6.5200,6.8700,3645421,24307187.0000,0.667197,1,-5.094600,13.046392,1.426880,3.591101,111.852637
2012-06-05,sh.600864,6.5200,6.6100,6.4700,6.5200,6.5200,2239074,14624943.0000,0.409803,1,0.000000,13.046392,1.426880,3.591101,111.852637
2012-06-06,sh.600864,6.6000,6.6000,6.4600,6.4900,6.5200,1986952,12940399.0000,0.363659,1,-0.460100,12.986363,1.420314,3.574578,111.337978
2012-06-07,sh.600864,6.5400,6.6400,6.4500,6.4500,6.4900,2761353,18088591.0000,0.505392,1,-0.616300,12.906324,1.411561,3.552547,110.651765
2012-06-08,sh.600864,6.4800,6.5200,6.2500,6.3000,6.4500,3335049,21253985.0000,0.610392,1,-2.325600,12.606177,1.378734,3.469929,108.078468
2012-06-11,sh.600864,6.3400,6.4000,6.2700,6.4000,6.3000,1834485,11643748.0000,0.335754,1,1.587300,12.806275,1.400618,3.525007,109.793999
2012-06-12,sh.600864,6.3800,6.4400,6.3100,6.3600,6.4000,1240932,7886721.0000,0.227120,1,-0.625000,12.726235,1.391864,3.502976,109.107787
2012-06-13,sh.600864,6.4000,6.6000,6.3600,6.5400,6.3600,3320214,21621928.0000,0.607677,1,2.830200,13.086412,1.431257,3.602117,112.195743
2012-06-14,sh.600864,6.5200,6.6600,6.5100,6.5900,6.5400,4563117,30149966.0000,0.835157,1,0.764500,13.186461,1.442199,3.629656,113.053509
2012-06-15,sh.600864,6.5900,6.6700,6.5100,6.6000,6.5900,1781252,11743894.0000,0.326011,1,0.151700,13.206471,1.444388,3.635164,113.225062
2012-06-18,sh.600864,6.6100,6.6600,6.5700,6.5900,6.6000,2483183,16412048.0000,0.454481,1,-0.151500,13.186461,1.442199,3.629656,113.053509
2012-06-19,sh.600864,6.5800,6.6000,6.5000,6.5400,6.5900,1710211,11182383.0000,0.313009,1,-0.758700,13.086412,1.431257,3.602117,112.195743
2012-06-20,sh.600864,6.5400,6.5600,6.4300,6.4800,6.5400,1703814,11062546.0000,0.311838,1,-0.917400,12.966353,1.418126,3.569070,111.166424
2012-06-21,sh.600864,6.4900,6.5100,6.3200,6.3600,6.4800,1815542,11577187.0000,0.332287,1,-1.851900,12.726235,1.391864,3.502976,109.107787
2012-06-25,sh.600864,6.3400,6.3900,6.1800,6.2000,6.3600,2320150,14595900.0000,0.424642,1,-2.515700,12.406079,1.356849,3.414851,106.362937
2012-06-26,sh.600864,6.2000,6.2300,6.1200,6.1900,6.2000,1467855,9070055.0000,0.268652,1,-0.161300,12.386069,1.354660,3.409343,106.191384
2012-06-27,sh.600864,6.1900,6.1900,6.1900,6.1900,6.1900,0,0.0000,,0,0.000000,12.386069,1.354660,3.409343,106.191384
2012-06-28,sh.600864,6.2000,6.2300,6.1000,6.1200,6.1900,1082779,6674508.0000,0.198174,1,-1.130900,12.246000,1.339341,3.370788,104.990512
2012-06-29,sh.600864,6.1700,6.2100,6.0500,6.2000,6.1200,1067224,6554903.0000,0.195327,1,1.307200,12.406079,1.356849,3.414851,106.362937
2012-07-02,sh.600864,6.2700,6.2900,6.2000,6.2200,6.2000,1121486,6999811.0000,0.205258,1,0.322600,12.446098,1.361226,3.425867,106.706043
2012-07-03,sh.600864,6.2000,6.2800,6.1600,6.1800,6.2200,1622483,10101487.0000,0.296952,1,-0.643100,12.366059,1.352472,3.403835,106.019831
2012-07-04,sh.600864,6.1800,6.2400,6.1000,6.1200,6.1800,1845403,11375364.0000,0.337752,1,-0.970900,12.246000,1.339341,3.370788,104.990512
2012-07-05,sh.600864,6.0800,6.1600,5.9300,5.9400,6.1200,1860227,11174232.0000,0.340465,1,-2.941200,11.885824,1.299949,3.271648,101.902556
2012-07-06,sh.600864,6.0100,6.0800,5.9100,6.0600,5.9400,1381208,8295953.0000,0.252793,1,2.020200,12.125941,1.326210,3.337741,103.961193
2012-07-09,sh.600864,6.0400,6.1500,5.9700,6.0300,6.0600,2674699,16151971.0000,0.489533,1,-0.495000,12.065912,1.319645,3.321218,103.446534
2012-07-10,sh.600864,6.0000,6.0000,5.8900,5.9300,6.0300,1174277,6962440.0000,0.214920,1,-1.658400,11.865814,1.297760,3.266140,101.731003
2012-07-11,sh.600864,5.9100,5.9800,5.9000,5.9400,5.9300,780983,4639831.0000,0.142938,1,0.168600,11.885824,1.299949,3.271648,101.902556
2012-07-12,sh.600864,5.9200,6.0300,5.9100,6.0100,5.9400,1497719,8944983.0000,0.274118,1,1.178500,12.025892,1.315268,3.310202,103.103428
2012-07-13,sh.600864,6.0000,6.0500,5.9400,6.0000,6.0100,1049982,6306391.0000,0.192171,1,-0.166400,12.005882,1.313080,3.304694,102.931874
2012-07-16,sh.600864,5.9900,6.0400,5.8300,5.9700,6.0000,2213417,13207736.0000,0.405107,1,-0.500000,11.945853,1.306514,3.288171,102.417215
2012-07-17,sh.600864,5.9300,5.9800,5.8800,5.9700,5.9700,1167279,6924278.0000,0.213639,1,0.000000,11.945853,1.306514,3.288171,102.417215
2012-07-18,sh.600864,5.9600,5.9800,5.8100,5.9300,5.9700,1431539,8417226.0000,0.262005,1,-0.670000,11.865814,1.297760,3.266140,101.731003
2012-07-19,sh.600864,5.9300,6.0600,5.9000,6.0300,5.9300,1590569,9551911.0000,0.291111,1,1.686300,12.065912,1.319645,3.321218,103.446534
2012-07-20,sh.600864,6.0200,6.0700,5.9700,6.0200,6.0300,990847,5969077.0000,0.181348,1,-0.165800,12.045902,1.317457,3.315710,103.274981
2012-07-23,sh.600864,5.9900,6.0000,5.8500,5.9400,6.0200,1475435,8746035.0000,0.270039,1,-1.328900,11.885824,1.299949,3.271648,101.902556
2012-07-24,sh.600864,5.8900,6.0200,5.8800,5.9900,5.9400,866648,5170242.0000,0.158617,1,0.841800,11.985873,1.310891,3.299187,102.760321
2012-07-25,sh.600864,5.9800,6.0000,5.9000,5.9500,5.9900,873910,5190788.0000,0.159946,1,-0.667800,11.905833,1.302137,3.277155,102.074109
2012-07-26,sh.600864,5.9200,5.9800,5.8800,5.8900,5.9500,1071511,6343881.0000,0.196112,1,-1.008400,11.785775,1.289006,3.244108,101.044790
2012-07-27,sh.600864,5.9100,5.9300,5.8200,5.8800,5.8900,824210,4834201.0000,0.150850,1,-0.169800,11.765765,1.286818,3.238601,100.873237
2012-07-30,sh.600864,5.8900,6.0900,5.7800,5.9800,5.8800,7419290,44404125.0000,1.357904,1,1.700700,11.965863,1.308703,3.293679,102.588768
2012-07-31,sh.600864,5.9200,6.0800,5.7900,5.8800,5.9800,2064606,12222224.0000,0.377871,1,-1.672200,11.765765,1.286818,3.238601,100.873237
2012-08-01,sh.600864,5.9000,6.0400,5.8900,6.0400,5.8800,3939306,23570435.0000,0.720985,1,2.721100,12.085922,1.321833,3.326726,103.618087
2012-08-02,sh.600864,6.0500,6.1500,5.9900,6.0400,6.0400,2810970,17002342.0000,0.514473,1,0.000000,12.085922,1.321833,3.326726,103.618087
2012-08-03,sh.600864,6.1400,6.1400,6.0000,6.0700,6.0400,1983681,11996341.0000,0.363060,1,0.496700,12.145951,1.328399,3.343249,104.132746
2012-08-06,sh.600864,6.0800,6.1300,6.0100,6.1200,6.0700,1758036,10691529.0000,0.321762,1,0.823700,12.246000,1.339341,3.370788,104.990512
2012-08-07,sh.600864,6.1700,6.1800,6.1100,6.1500,6.1200,1709427,10505442.0000,0.312865,1,0.490200,12.306030,1.345907,3.387312,105.505171
2012-08-08,sh.600864,6.1200,6.1900,6.1200,6.1600,6.1500,1774658,10897157.0000,0.324804,1,0.162600,12.326039,1.348095,3.392820,105.676724
2012-08-09,sh.600864,6.1900,6.3100,6.1200,6.3000,6.1600,5111280,31784488.0000,0.935484,1,2.272700,12.606177,1.378734,3.469929,108.078468
2012-08-10,sh.600864,6.3000,6.3000,6.1900,6.2200,6.3000,1571736,9788633.0000,0.287664,1,-1.269800,12.446098,1.361226,3.425867,106.706043
2012-08-13,sh.600864,6.2900,6.4500,6.2000,6.2900,6.2200,4377407,27462437.0000,0.801168,1,1.125400,12.586167,1.376545,3.464421,107.906915
2012-08-14,sh.600864,6.2400,6.3800,6.1800,6.2500,6.2900,2758469,17252723.0000,0.504864,1,-0.635900,12.506128,1.367791,3.442390,107.220703
2012-08-15,sh.600864,6.2500,6.2600,6.1200,6.1300,6.2500,2126013,13132448.0000,0.389110,1,-1.920000,12.266010,1.341530,3.376296,105.162065
2012-08-16,sh.600864,6.1900,6.3300,6.1100,6.3000,6.1300,4098804,25444675.0000,0.750177,1,2.773200,12.606177,1.378734,3.469929,108.078468
2012-08-17,sh.600864,6.0500,6.1200,5.8000,6.0700,6.0500,3956279,23554391.0000,0.724092,1,0.330600,12.145951,1.328399,3.343249,104.132746
2012-08-20,sh.600864,6.0700,6.2500,5.9600,6.0900,6.0700,3023670,18354281.0000,0.553402,1,0.329500,12.185971,1.332776,3.354265,104.475853
2012-08-21,sh.600864,6.1000,6.2300,6.0400,6.1800,6.0900,4374327,26883655.0000,0.800604,1,1.477800,12.366059,1.352472,3.403835,106.019831
2012-08-22,sh.600864,6.1400,6.2600,6.1000,6.2000,6.1800,4070622,25180936.0000,0.745019,1,0.323600,12.406079,1.356849,3.414851,106.362937
2012-08-23,sh.600864,6.2600,6.4500,6.1700,6.2100,6.2000,5635895,35380098.0000,1.031501,1,0.161300,12.426088,1.359037,3.420359,106.534490
2012-08-24,sh.600864,6.1400,6.2400,6.0300,6.1600,6.2100,5009317,30626317.0000,0.916822,1,-0.805200,12.326039,1.348095,3.392820,105.676724
2012-08-27,sh.600864,6.2000,6.2100,6.0200,6.0900,6.1600,3640632,22207091.0000,0.666321,1,-1.136400,12.185971,1.332776,3.354265,104.475853
2012-08-28,sh.600864,6.0900,6.1800,6.0400,6.1300,6.0900,3071618,18816207.0000,0.562178,1,0.656800,12.266010,1.341530,3.376296,105.162065
2012-08-29,sh.600864,6.1500,6.1900,6.0200,6.0400,6.1300,1670223,10186674.0000,0.305690,1,-1.468200,11.436608,1.179562,3.449383,-16.467715
2012-08-30,sh.600864,6.0000,6.1200,5.9300,6.0000,6.0400,2190855,13222372.0000,0.400978,1,-0.662251,11.360869,1.171750,3.426539,-16.358657
2012-08-31,sh.600864,6.0000,6.1000,5.9900,6.0600,6.0000,2277686,13754861.0000,0.416870,1,1.000000,11.474477,1.183468,3.460804,-16.522244
2012-09-03,sh.600864,6.0800,6.0900,6.0000,6.0700,6.0600,1280610,7758797.0000,0.234382,1,0.165000,11.493412,1.185421,3.466515,-16.549508
2012-09-04,sh.600864,6.1000,6.1000,5.9300,6.0100,6.0700,1646467,9892105.0000,0.301342,1,-0.988500,11.379803,1.173703,3.432250,-16.385922
2012-09-05,sh.600864,6.0100,6.1300,5.9700,6.0500,6.0100,4763047,28877198.0000,0.871749,1,0.665600,11.455542,1.181515,3.455093,-16.494979
2012-09-06,sh.600864,6.0600,6.1200,6.0000,6.0700,6.0500,2932799,17819145.0000,0.536771,1,0.330600,11.493412,1.185421,3.466515,-16.549508
2012-09-07,sh.600864,6.1100,6.4000,6.0900,6.3700,6.0700,10609024,66525903.0000,1.941700,1,4.942300,12.061455,1.244008,3.637842,-17.367441
2012-09-10,sh.600864,6.3200,6.4200,6.2200,6.3300,6.3700,6844910,43237228.0000,1.252779,1,-0.627900,11.985716,1.236196,3.614999,-17.258383
2012-09-11,sh.600864,6.2900,6.4900,6.2400,6.4000,6.3300,10603714,67807446.0000,1.940728,1,1.105800,12.118260,1.249867,3.654975,-17.449234
2012-09-12,sh.600864,6.4000,6.5300,6.2700,6.3500,6.4000,6109464,38933060.0000,1.118175,1,-0.781200,12.023586,1.240102,3.626420,-17.312912
2012-09-13,sh.600864,6.3600,6.4700,6.2300,6.4000,6.3500,4322358,27265401.0000,0.791093,1,0.787400,12.118260,1.249867,3.654975,-17.449234
2012-09-14,sh.600864,6.4300,6.4500,6.3000,6.3500,6.4000,4229215,27024624.0000,0.774045,1,-0.781200,12.023586,1.240102,3.626420,-17.312912
2012-09-17,sh.600864,6.3500,6.3700,6.1500,6.1600,6.3500,2359944,14722853.0000,0.431925,1,-2.992100,11.663825,1.202997,3.517913,-16.794888
2012-09-18,sh.600864,6.1200,6.1900,6.1100,6.1600,6.1600,1304185,8016568.0000,0.238696,1,0.000000,11.663825,1.202997,3.517913,-16.794888
2012-09-19,sh.600864,6.1300,6.2000,6.1300,6.1700,6.1600,1206503,7431058.0000,0.220818,1,0.162300,11.682760,1.204950,3.523624,-16.822153
2012-09-20,sh.600864,6.1500,6.1500,5.8900,5.9000,6.1700,2226400,13385029.0000,0.407483,1,-4.376000,11.171521,1.152221,3.369430,-16.086013
2012-09-21,sh.600864,5.8600,6.1900,5.8600,5.9600,5.9000,4259689,25472879.0000,0.779623,1,1.016900,11.285129,1.163939,3.403695,-16.249600
2012-09-24,sh.600864,5.9100,6.0900,5.9000,6.0000,5.9600,4103725,24629491.0000,0.751078,1,0.671100,11.360869,1.171750,3.426539,-16.358657
2012-09-25,sh.600864,6.0000,6.0700,5.9200,6.0400,6.0000,3341109,20044496.0000,0.611501,1,0.666700,11.436608,1.179562,3.449383,-16.467715
2012-09-26,sh.600864,6.0300,6.1200,5.9000,5.9300,6.0400,2426099,14578687.0000,0.444033,1,-1.821200,11.228325,1.158080,3.386563,-16.167806
2012-09-27,sh.600864,5.9300,6.1000,5.9200,6.0700,5.9300,4449600,26821502.0000,0.814381,1,2.360900,11.493412,1.185421,3.466515,-16.549508
2012-09-28,sh.600864,6.0100,6.1600,6.0100,6.1300,6.0700,5371498,32720228.0000,0.983110,1,0.988500,11.607021,1.197138,3.500781,-16.713095
2012-10-08,sh.600864,6.1200,6.2100,6.0700,6.1200,6.1300,3278723,20156135.0000,0.600083,1,-0.163100,11.588086,1.195185,3.495070,-16.685830
2012-10-09,sh.600864,6.1200,6.3000,6.1100,6.2500,6.1200,3601350,22491576.0000,0.659131,1,2.124200,11.834238,1.220573,3.569311,-17.040268
2012-10-10,sh.600864,6.2000,6.3500,6.2000,6.3000,6.2500,4144838,25956033.0000,0.758602,1,0.800000,11.928912,1.230338,3.597866,-17.176590
2012-10-11,sh.600864,6.2900,6.3600,6.2200,6.2400,6.3000,7721194,48611364.0000,1.413159,1,-0.952400,11.815303,1.218620,3.563601,-17.013004
2012-10-12,sh.600864,6.2800,6.2900,6.1500,6.2500,6.2400,4529549,28233419.0000,0.829013,1,0.160300,11.834238,1.220573,3.569311,-17.040268
2012-10-15,sh.600864,6.3600,6.3700,6.1700,6.2700,6.2500,3526887,22105907.0000,0.645503,1,0.320000,11.872108,1.224479,3.580733,-17.094797
2012-10-16,sh.600864,6.2200,6.3400,6.2100,6.2700,6.2700,3125271,19616345.0000,0.571998,1,0.000000,11.872108,1.224479,3.580733,-17.094797
2012-10-17,sh.600864,6.3000,6.3900,6.2300,6.2900,6.2700,3317575,20867778.0000,0.607194,1,0.319000,11.909977,1.228385,3.592155,-17.149326
2012-10-18,sh.600864,6.2600,6.3500,6.2600,6.3000,6.2900,2976757,18778887.0000,0.544816,1,0.159000,11.928912,1.230338,3.597866,-17.176590
2012-10-19,sh.600864,6.2900,6.3200,6.1900,6.1900,6.3000,3601519,22511975.0000,0.659162,1,-1.746034,11.720629,1.208856,3.535046,-16.876681
2012-10-22,sh.600864,6.1600,6.2300,6.1200,6.1800,6.1900,1898855,11735097.0000,0.347535,1,-0.161600,11.701695,1.206903,3.529335,-16.849417
2012-10-23,sh.600864,6.1600,6.2200,6.1400,6.1400,6.1800,1593380,9840474.0000,0.291626,1,-0.647200,11.625955,1.199091,3.506492,-16.740359
2012-10-24,sh.600864,6.1200,6.2200,6.1200,6.2000,6.1400,3535986,21879546.0000,0.647168,1,0.977200,11.739564,1.210809,3.540757,-16.903946
2012-10-25,sh.600864,6.2000,6.2800,6.1500,6.1800,6.2000,2924106,18201336.0000,0.535180,1,-0.322600,11.701695,1.206903,3.529335,-16.849417
2012-10-26,sh.600864,6.1900,6.2600,6.1000,6.1400,6.1800,3190560,19679646.0000,0.583947,1,-0.647200,11.625955,1.199091,3.506492,-16.740359
2012-10-29,sh.600864,6.1500,6.1900,6.0700,6.0800,6.1400,1689704,10342546.0000,0.309255,1,-0.977200,11.512347,1.187374,3.472226,-16.576773
2012-10-30,sh.600864,6.0800,6.1100,6.0100,6.0500,6.0800,1005202,6088908.0000,0.183975,1,-0.493400,11.455542,1.181515,3.455093,-16.494979
2012-10-31,sh.600864,6.0400,6.0700,6.0200,6.0600,6.0500,722690,4366305.0000,0.132269,1,0.165300,11.141991,1.320160,3.482100,-30.826740
2012-11-01,sh.600864,6.0600,6.1700,6.0600,6.1500,6.0600,1486410,9107785.0000,0.272048,1,1.485100,11.307466,1.339766,3.533814,-31.284563
2012-11-02,sh.600864,6.1500,6.1800,6.1200,6.1300,6.1500,986900,6065334.0000,0.180626,1,-0.325200,11.270694,1.335409,3.522322,-31.182824
2012-11-05,sh.600864,6.1600,6.2300,6.1400,6.1700,6.1300,1698556,10516158.0000,0.310876,1,0.652500,11.344238,1.344123,3.545306,-31.386301
2012-11-06,sh.600864,6.1700,6.1800,6.0300,6.1000,6.1700,1854085,11278234.0000,0.339341,1,-1.134500,11.215535,1.328873,3.505084,-31.030217
2012-11-07,sh.600864,6.1000,6.1200,6.0300,6.0600,6.1000,1359829,8266618.0000,0.248881,1,-0.655700,11.141991,1.320160,3.482100,-30.826740
2012-11-08,sh.600864,6.0300,6.0300,5.8200,5.8400,6.0600,2428100,14370440.0000,0.444399,1,-3.630400,10.737496,1.272233,3.355687,-29.707617
2012-11-09,sh.600864,5.8500,5.8900,5.8300,5.8400,5.8400,1024846,6005572.0000,0.187571,1,0.000000,10.737496,1.272233,3.355687,-29.707617
2012-11-12,sh.600864,5.9100,5.9300,5.8400,5.8600,5.8400,807582,4751073.0000,0.147806,1,0.342500,10.774268,1.276590,3.367179,-29.809356
2012-11-13,sh.600864,5.8500,5.9000,5.7700,5.7800,5.8600,1481220,8625137.0000,0.271098,1,-1.365200,10.627179,1.259162,3.321211,-29.402402
2012-11-14,sh.600864,5.8900,5.8900,5.7800,5.8200,5.7800,754446,4387193.0000,0.138081,1,0.692000,10.700724,1.267876,3.344195,-29.605879
2012-11-15,sh.600864,5.8000,5.8300,5.7100,5.7200,5.8200,1110100,6400848.0000,0.203174,1,-1.718200,10.516863,1.246091,3.286734,-29.097187
2012-11-16,sh.600864,5.1700,5.7600,5.1700,5.5800,5.7200,2968494,16360828.0000,0.543304,1,-2.447600,10.259457,1.215592,3.206290,-28.385018
2012-11-19,sh.600864,5.4800,5.6100,5.4800,5.5300,5.5800,1762801,9752437.0000,0.322634,1,-0.896100,10.167526,1.204700,3.177560,-28.130672
2012-11-20,sh.600864,5.5700,5.5900,5.4300,5.4500,5.5300,694557,3818773.0000,0.127120,1,-1.446700,10.020437,1.187272,3.131591,-27.723718
2012-11-21,sh.600864,5.4500,5.4900,5.2600,5.4400,5.4500,1380855,7420230.0000,0.252729,1,-0.183500,10.002051,1.185094,3.125845,-27.672849
2012-11-22,sh.600864,5.4000,5.4400,5.3200,5.3300,5.4400,657279,3531905.0000,0.120297,1,-2.022100,9.799804,1.161130,3.062639,-27.113288
2012-11-23,sh.600864,5.3500,5.4200,5.3000,5.3900,5.3300,738767,3969214.0000,0.135212,1,1.125700,9.910120,1.174201,3.097115,-27.418503
2012-11-26,sh.600864,5.3900,5.4200,5.3100,5.3600,5.3900,978979,5240962.0000,0.179176,1,-0.556600,9.854962,1.167666,3.079877,-27.265895
2012-11-27,sh.600864,5.3000,5.3500,5.2000,5.2000,5.3600,874103,4580614.0000,0.159981,1,-2.985100,9.560784,1.132810,2.987940,-26.451988
2012-11-28,sh.600864,5.1800,5.2400,5.0000,5.1300,5.2000,956236,4881242.0000,0.175014,1,-1.346200,9.432081,1.117561,2.947718,-26.095904
2012-11-29,sh.600864,5.1200,5.1500,5.0400,5.0900,5.1300,737400,3756392.0000,0.134961,1,-0.779700,9.358537,1.108847,2.924734,-25.892427
2012-11-30,sh.600864,5.0600,5.1500,5.0600,5.1300,5.0900,753300,3847569.0000,0.137872,1,0.785900,9.432081,1.117561,2.947718,-26.095904
2012-12-03,sh.600864,5.1200,5.1200,5.0200,5.0400,5.1300,552120,2803288.0000,0.101051,1,-1.754400,9.266606,1.097954,2.896004,-25.638081
2012-12-04,sh.600864,5.0600,5.1000,4.9800,5.0900,5.0400,1039688,5241664.0000,0.190287,1,0.992100,9.358537,1.108847,2.924734,-25.892427
2012-12-05,sh.600864,5.1000,5.2900,5.0800,5.2500,5.0900,1792282,9352036.0000,0.328030,1,3.143400,9.652715,1.143703,3.016671,-26.706334
2012-12-06,sh.600864,5.2700,5.2800,5.1900,5.2200,5.2500,831215,4342390.0000,0.152132,1,-0.571400,9.597556,1.137167,2.999432,-26.553726
2012-12-07,sh.600864,5.2100,5.3500,5.1900,5.3300,5.2200,1367880,7233006.0000,0.250354,1,2.107300,9.799804,1.161130,3.062639,-27.113288
2012-12-10,sh.600864,5.3300,5.4200,5.3200,5.4000,5.3300,1673557,8998363.0000,0.306300,1,1.313300,9.928507,1.176380,3.102861,-27.469372
2012-12-11,sh.600864,5.4000,5.4100,5.3300,5.3400,5.4000,1314499,7040114.0000,0.240584,1,-1.111100,9.818190,1.163309,3.068385,-27.164157
2012-12-12,sh.600864,5.3300,5.3700,5.2800,5.3100,5.3400,1182964,6298581.0000,0.216510,1,-0.561800,9.763031,1.156773,3.051147,-27.011549
2012-12-13,sh.600864,5.3200,5.3200,5.2400,5.2400,5.3100,674511,3557023.0000,0.123451,1,-1.318300,9.634329,1.141524,3.010925,-26.655465
2012-12-14,sh.600864,5.2500,5.5000,5.2500,5.4600,5.2400,2465671,13368549.0000,0.451276,1,4.198500,10.038823,1.189451,3.137337,-27.774587
2012-12-17,sh.600864,5.4900,5.5400,5.4500,5.4900,5.4600,1908240,10481165.0000,0.349253,1,0.549500,10.093982,1.195986,3.154575,-27.927195
2012-12-18,sh.600864,5.4900,5.5700,5.4300,5.4900,5.4900,2045006,11264766.0000,0.374284,1,0.000000,10.093982,1.195986,3.154575,-27.927195
2012-12-19,sh.600864,5.4900,5.6600,5.4200,5.6000,5.4900,2905366,16129990.0000,0.531750,1,2.003600,10.296229,1.219949,3.217782,-28.486756
2012-12-20,sh.600864,5.5400,5.5600,5.4800,5.5200,5.6000,1711646,9445068.0000,0.313271,1,-1.428600,10.149140,1.202522,3.171814,-28.079803
2012-12-21,sh.600864,5.5000,5.5600,5.4400,5.4600,5.5200,1715429,9424022.0000,0.313964,1,-1.087000,10.038823,1.189451,3.137337,-27.774587
2012-12-24,sh.600864,5.4600,5.5200,5.4600,5.4700,5.4600,1520858,8351896.0000,0.278353,1,0.183200,10.057209,1.191629,3.143083,-27.825457
2012-12-25,sh.600864,5.4600,5.6800,5.4600,5.6600,5.4700,3031477,16969276.0000,0.554831,1,3.473500,10.406546,1.233020,3.252258,-28.791972
2012-12-26,sh.600864,5.6300,5.6800,5.5800,5.6600,5.6600,2862788,16116293.0000,0.523957,1,0.000000,10.406546,1.233020,3.252258,-28.791972
2012-12-27,sh.600864,5.6600,5.6800,5.5500,5.5900,5.6600,3426298,19218647.0000,0.627093,1,-1.236700,10.277843,1.217771,3.212036,-28.435887
2012-12-28,sh.600864,5.5800,5.6700,5.5400,5.6300,5.5900,2720943,15284374.0000,0.497996,1,0.715600,10.351387,1.226485,3.235020,-28.639364
2012-12-31,sh.600864,5.6400,5.7400,5.6100,5.6800,5.6300,2971450,16862432.0000,0.543845,1,0.888100,10.443318,1.237377,3.263750,-28.893710
2013-01-04,sh.600864,5.7000,5.8500,5.6600,5.7000,5.6800,2985219,17138001.0000,0.546365,1,0.352100,10.480090,1.241734,3.275242,-28.995448
2013-01-07,sh.600864,5.7000,5.7700,5.6500,5.7400,5.7000,2644807,15096430.0000,0.484062,1,0.701800,10.553635,1.250448,3.298226,-29.198925
2013-01-08,sh.600864,5.7600,5.7800,5.6800,5.7700,5.7400,2441114,14009011.0000,0.446781,1,0.522600,10.608793,1.256984,3.315465,-29.351533
2013-01-09,sh.600864,5.8000,5.8300,5.7300,5.7800,5.7700,2582678,14920583.0000,0.472691,1,0.173300,10.627179,1.259162,3.321211,-29.402402
2013-01-10,sh.600864,5.7600,5.8400,5.7400,5.8100,5.7800,2480835,14354479.0000,0.454051,1,0.519000,10.682338,1.265697,3.338449,-29.555010
2013-01-11,sh.600864,5.8000,5.8100,5.6500,5.7300,5.8100,3035721,17356306.0000,0.555608,1,-1.376900,10.535249,1.248270,3.292480,-29.148056
2013-01-14,sh.600864,5.6800,5.9300,5.6500,5.8800,5.7300,4565124,26549919.0000,0.835525,1,2.617800,10.811040,1.280947,3.378671,-29.911094
2013-01-15,sh.600864,5.9300,6.0200,5.8900,6.0000,5.8800,4808306,28671107.0000,0.880033,1,2.040800,11.031674,1.307089,3.447623,-30.521525
2013-01-16,sh.600864,6.0000,6.0000,5.9000,5.9500,6.0000,3654583,21733929.0000,0.668874,1,-0.833300,10.939743,1.296196,3.418893,-30.267179
2013-01-17,sh.600864,5.9400,5.9500,5.8500,5.9000,5.9500,1745735,10298984.0000,0.319510,1,-0.840300,10.847813,1.285304,3.390163,-30.012832
2013-01-18,sh.600864,5.9000,5.9800,5.9000,5.9700,5.9000,1895719,11278105.0000,0.346961,1,1.186400,10.976516,1.300553,3.430385,-30.368917
2013-01-21,sh.600864,5.9700,5.9800,5.9300,5.9500,5.9700,1846015,10997184.0000,0.337864,1,-0.335000,10.939743,1.296196,3.418893,-30.267179
2013-01-22,sh.600864,6.0000,6.0000,5.8100,5.9000,5.9500,2303998,13573332.0000,0.421686,1,-0.840300,10.847813,1.285304,3.390163,-30.012832
