date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-25,sh.603197,18.5100,18.8200,18.4200,18.4600,18.6300,834659,15480144.0000,0.848216,1,-0.912507,18.656856,2.309091,1.377427,-12.403767,0
2018-09-26,sh.603197,18.5500,18.6700,18.3000,18.5000,18.4600,821400,15223805.0000,0.834742,1,0.216690,18.697283,2.314095,1.380412,-12.430644,0
2018-09-27,sh.603197,18.5600,18.6000,18.1100,18.1300,18.5000,959130,17482416.0000,0.974709,1,-2.000005,18.323337,2.267813,1.352803,-12.182031,0
2018-09-28,sh.603197,18.2400,18.3400,18.0400,18.2200,18.1300,557239,10148664.0000,0.566290,1,0.496416,18.414297,2.279071,1.359519,-12.242504,0
2018-10-08,sh.603197,17.9200,17.9200,16.8600,16.9700,18.2200,1371819,23722805.0000,1.394101,1,-6.860593,17.150967,2.122713,1.266248,-11.402596,0
2018-10-09,sh.603197,17.0600,18.2600,17.0600,17.4500,16.9700,889380,15542923.0000,0.903826,1,2.828530,17.636086,2.182754,1.302064,-11.725121,0
2018-10-10,sh.603197,17.2600,18.2000,17.2000,18.0800,17.4500,1551540,27580369.0000,1.576741,1,3.610310,18.272804,2.261559,1.349073,-12.148435,0
2018-10-11,sh.603197,17.5300,17.5300,16.5000,16.5000,18.0800,1748363,29813556.0000,1.776761,1,-8.738938,16.675955,2.063923,1.231178,-11.086790,0
2018-10-12,sh.603197,16.4400,16.9000,15.6200,16.1200,16.5000,1217040,19684654.0000,1.236808,1,-2.303025,16.291903,2.016390,1.202824,-10.831458,0
2018-10-15,sh.603197,16.3600,17.2700,16.2600,16.3400,16.1200,1089620,18030947.0000,1.107319,1,1.364760,16.514249,2.043909,1.219239,-10.979282,0
2018-10-16,sh.603197,16.3300,16.6900,15.6800,15.8200,16.3400,1116299,18050519.0000,1.134431,1,-3.182377,15.988703,1.978864,1.180439,-10.629880,0
2018-10-17,sh.603197,16.0800,16.2900,15.4400,16.1500,15.8200,1127680,17958821.0000,1.145997,1,2.085967,16.322223,2.020142,1.205062,-10.851616,0
2018-10-18,sh.603197,16.3500,16.6500,16.0000,16.2800,16.1500,1777240,29074937.0000,1.806107,1,0.804960,16.453609,2.036404,1.214762,-10.938967,0
2018-10-19,sh.603197,15.8900,16.3600,15.1100,16.3000,16.2800,2010700,31557376.0000,2.043359,1,0.122841,16.473822,2.038905,1.216255,-10.952405,0
2018-10-22,sh.603197,16.4000,17.1700,15.0000,17.0100,16.3000,2157630,36130672.0000,2.192676,1,4.355834,17.191394,2.127716,1.269233,-11.429473,0
2018-10-23,sh.603197,16.9000,17.1000,16.3800,16.5400,17.0100,1475768,24629527.0000,1.499739,1,-2.763077,16.716382,2.068926,1.234163,-11.113667,0
2018-10-24,sh.603197,16.7600,16.7600,16.0600,16.3500,16.5400,1097460,17999085.0000,1.115286,1,-1.148733,16.524355,2.045160,1.219985,-10.986001,0
2018-10-25,sh.603197,15.5000,16.2000,15.3900,16.1300,16.3500,1201952,19086437.0000,1.221475,1,-1.345573,16.302009,2.017641,1.203570,-10.838178,0
2018-10-26,sh.603197,16.1600,16.7300,16.1600,16.4500,16.1300,1627751,26826885.0000,1.654190,1,1.983891,16.625422,2.057668,1.227447,-11.053194,0
2018-10-29,sh.603197,16.4500,16.5800,15.9000,16.1300,16.4500,1181521,19121718.0000,1.200712,1,-1.945298,16.302009,2.017641,1.203570,-10.838178,0
2018-10-30,sh.603197,16.1000,17.7400,16.0100,16.6900,16.1300,2808920,46955055.0000,2.854545,1,3.471800,16.867981,2.087689,1.245355,-11.214456,0
2018-10-31,sh.603197,16.5500,17.5700,16.4100,17.3700,16.6900,3420004,58836774.0000,3.475555,1,4.074298,19.067132,2.093365,1.282236,15.495279,0
2018-11-01,sh.603197,17.0300,17.4900,17.0300,17.1500,17.3700,2607980,44883002.0000,2.650341,1,-1.266558,18.825637,2.066851,1.265996,15.299023,0
2018-11-02,sh.603197,17.8000,17.8900,17.2200,17.4600,17.1500,3199480,55906503.0000,3.251449,1,1.807577,19.165926,2.104211,1.288880,15.575565,0
2018-11-05,sh.603197,17.4000,17.8800,17.1600,17.4300,17.4600,2570505,45003789.0000,2.612257,1,-0.171814,19.132995,2.100596,1.286665,15.548803,0
2018-11-06,sh.603197,17.1000,17.4200,17.0000,17.2100,17.4300,1274160,21844222.0000,1.294856,1,-1.262199,18.891500,2.074082,1.270425,15.352547,0
2018-11-07,sh.603197,17.3100,17.4900,17.1900,17.2000,17.2100,1201763,20819012.0000,1.221283,1,-0.058096,18.880522,2.072877,1.269687,15.343627,0
2018-11-08,sh.603197,17.3200,17.3500,16.9500,17.1800,17.2000,959300,16501664.0000,0.974882,1,-0.116282,18.858568,2.070467,1.268210,15.325785,0
2018-11-09,sh.603197,17.1900,17.2700,16.8500,16.9600,17.1800,831500,14164346.0000,0.845006,1,-1.280566,18.617073,2.043953,1.251970,15.129529,0
2018-11-12,sh.603197,16.8800,17.4500,16.3000,17.3900,16.9600,1546002,26488509.0000,1.571113,1,2.535379,19.089086,2.095775,1.283712,15.513120,0
2018-11-13,sh.603197,17.1700,17.7500,17.0000,17.6300,17.3900,1967530,34438227.0000,1.999488,1,1.380102,19.352536,2.124699,1.301429,15.727217,0
2018-11-14,sh.603197,17.5900,17.7800,17.3500,17.5000,17.6300,1317480,23194426.0000,1.338880,1,-0.737375,19.209834,2.109032,1.291832,15.611248,0
2018-11-15,sh.603197,17.4700,18.3600,17.2600,18.2300,17.5000,2934276,52508760.0000,2.981937,1,4.171426,20.011158,2.197009,1.345720,16.262460,0
2018-11-16,sh.603197,18.2000,19.3900,18.1300,18.9700,18.2300,4218322,79118003.0000,4.286839,1,4.059242,20.823460,2.286191,1.400346,16.922593,0
2018-11-19,sh.603197,18.7600,19.2000,18.5000,19.1700,18.9700,2876893,54458327.0000,2.923622,1,1.054300,21.043001,2.310294,1.415110,17.101007,0
2018-11-20,sh.603197,19.0900,19.0900,18.5500,18.5800,19.1700,1944181,36571246.0000,1.975760,1,-3.077726,20.395355,2.239189,1.371557,16.574685,0
2018-11-21,sh.603197,18.4600,19.1800,18.2800,19.1800,18.5800,1659760,31296428.0000,1.686719,1,3.229281,21.053978,2.311499,1.415848,17.109928,0
2018-11-22,sh.603197,19.5600,19.5600,19.0100,19.3700,19.1800,1795688,34612257.0000,1.824855,1,0.990618,21.262542,2.334397,1.429874,17.279421,0
2018-11-23,sh.603197,19.5000,19.9900,18.7500,18.8000,19.3700,1919791,36672771.0000,1.950974,1,-2.942703,20.636850,2.265703,1.387797,16.770941,0
2018-11-26,sh.603197,18.6000,19.2500,18.2000,19.1600,18.8000,1389179,26362557.0000,1.411743,1,1.914897,21.032024,2.309089,1.414372,17.092086,0
2018-11-27,sh.603197,19.2600,19.4000,18.6000,18.9600,19.1600,1292860,24699057.0000,1.313860,1,-1.043845,20.812483,2.284986,1.399608,16.913672,0
2018-11-28,sh.603197,18.9800,19.2900,18.5000,18.9400,18.9600,1162540,22002164.0000,1.181423,1,-0.105478,20.790529,2.282575,1.398132,16.895831,0
2018-11-29,sh.603197,19.1300,19.4600,18.4500,18.4900,18.9400,1395100,26400196.0000,1.417760,1,-2.375928,20.296562,2.228343,1.364913,16.494399,0
2018-11-30,sh.603197,18.3000,18.7900,18.2100,18.6100,18.4900,817080,15110014.0000,0.830352,1,0.649004,20.428286,2.242805,1.373772,16.601447,0
2018-12-03,sh.603197,19.1000,20.3600,19.1000,19.8100,18.6100,2597780,51596717.0000,2.639975,1,6.448140,21.745532,2.387424,1.462354,17.671933,0
2018-12-04,sh.603197,19.8500,20.8000,19.6500,20.6900,19.8100,2632807,53646046.0000,2.675571,1,4.442206,22.711512,2.493478,1.527315,18.456955,0
2018-12-05,sh.603197,20.1500,21.2800,20.0000,20.7400,20.6900,2503279,51915936.0000,2.543939,1,0.241659,22.766397,2.499504,1.531006,18.501559,0
2018-12-06,sh.603197,20.8000,22.6000,20.5300,22.0500,20.7400,4282752,92712407.0000,4.352316,1,6.316295,24.204391,2.657380,1.627709,19.670172,0
2018-12-07,sh.603197,21.5500,22.5500,21.0500,21.3800,22.0500,3638538,79557268.0000,3.697638,1,-3.038549,23.468928,2.576635,1.578250,19.072485,0
2018-12-10,sh.603197,21.3800,21.9800,20.8100,21.2600,21.3800,1921874,40934256.0000,1.953091,1,-0.561267,23.337204,2.562173,1.569392,18.965436,0
2018-12-11,sh.603197,21.0800,21.4800,20.7300,20.8300,21.2600,1527620,31957450.0000,1.552433,1,-2.022579,22.865191,2.510351,1.537650,18.581845,0
2018-12-12,sh.603197,21.0600,21.5500,20.8400,21.5500,20.8300,2158716,45927984.0000,2.193780,1,3.456550,23.655538,2.597122,1.590799,19.224137,0
2018-12-13,sh.603197,21.5500,22.0000,21.1000,21.1900,21.5500,1907720,40716433.0000,1.938707,1,-1.670528,23.260365,2.553737,1.564225,18.902991,0
2018-12-14,sh.603197,21.1700,21.5000,20.3000,20.5000,21.1900,2125838,44165374.0000,2.160368,1,-3.256255,22.502948,2.470580,1.513289,18.287462,0
2018-12-17,sh.603197,20.5600,20.9000,20.1900,20.6000,20.5000,1010460,20873079.0000,1.026873,1,0.487807,22.612719,2.482632,1.520671,18.376669,0
2018-12-18,sh.603197,20.3300,20.9700,20.2300,20.4100,20.6000,1078434,22094501.0000,1.095951,1,-0.922333,22.404155,2.459734,1.506646,18.207175,0
2018-12-19,sh.603197,20.5700,20.9800,20.2800,20.5500,20.4100,1525633,31596639.0000,1.550414,1,0.685935,22.557834,2.476606,1.516980,18.332065,0
2018-12-20,sh.603197,20.3300,20.8000,19.6900,20.0700,20.5500,1237879,24877044.0000,1.257986,1,-2.335764,22.030935,2.418758,1.481547,17.903871,0
2018-12-21,sh.603197,20.0000,20.3000,19.6100,19.9000,20.0700,927980,18578620.0000,0.943053,1,-0.847036,21.844325,2.398271,1.468998,17.752219,0
2018-12-24,sh.603197,20.4500,20.4500,19.7100,20.3500,19.9000,1062740,21486044.0000,1.080002,1,2.261310,22.338293,2.452503,1.502217,18.153651,0
2018-12-25,sh.603197,20.0600,20.4000,18.4000,20.3000,20.3500,1445245,28756095.0000,1.468720,1,-0.245706,22.283407,2.446477,1.498526,18.109048,0
2018-12-26,sh.603197,20.3200,20.6500,19.9800,20.6200,20.3000,1110600,22534558.0000,1.128639,1,1.576363,22.634673,2.485042,1.522148,18.394510,0
2018-12-27,sh.603197,20.8300,20.9500,20.4200,20.4200,20.6200,1284460,26461670.0000,1.305323,1,-0.969936,22.415132,2.460939,1.507384,18.216096,0
2018-12-28,sh.603197,20.6000,20.8200,20.2100,20.6600,20.4200,1193020,24607846.0000,1.212398,1,1.175317,22.678581,2.489863,1.525101,18.430193,0
2019-01-02,sh.603197,20.6600,20.8800,19.8700,19.9500,20.6600,888840,17968554.0000,0.903277,1,-3.436588,21.899211,2.404297,1.472689,17.796823,0
2019-01-03,sh.603197,19.7300,20.5000,19.7100,19.7200,19.9500,427233,8551935.0000,0.434172,1,-1.152889,21.646739,2.376578,1.455711,17.591646,0
2019-01-04,sh.603197,19.7000,20.3700,19.1200,20.1000,19.7200,836373,16746479.0000,0.849958,1,1.926983,22.063866,2.422374,1.483762,17.930633,0
2019-01-07,sh.603197,20.3000,21.2200,20.1900,20.8900,20.1000,1197919,24913393.0000,1.217377,1,3.930343,22.931053,2.517582,1.542079,18.635370,0
2019-01-08,sh.603197,20.9700,21.6000,20.7100,20.8900,20.8900,1086280,22760763.0000,1.103924,1,0.000000,22.931053,2.517582,1.542079,18.635370,0
2019-01-09,sh.603197,21.0000,21.4900,20.9100,20.9900,20.8900,1425360,30296675.0000,1.448512,1,0.478700,23.040824,2.529633,1.549461,18.724577,0
2019-01-10,sh.603197,20.9300,21.2000,20.4000,20.5000,20.9900,982380,20305155.0000,0.998337,1,-2.334444,22.502948,2.470580,1.513289,18.287462,0
2019-01-11,sh.603197,20.4700,20.9700,20.4600,20.6800,20.5000,708120,14665890.0000,0.719622,1,0.878050,22.700535,2.492273,1.526577,18.448035,0
2019-01-14,sh.603197,20.5200,20.9400,20.5200,20.6400,20.6800,428757,8868283.0000,0.435721,1,-0.193428,22.656627,2.487453,1.523624,18.412352,0
2019-01-15,sh.603197,20.8800,20.8800,20.0000,20.6400,20.6400,556055,11347308.0000,0.565087,1,0.000000,22.656627,2.487453,1.523624,18.412352,0
2019-01-16,sh.603197,20.7200,21.5000,20.7200,20.8600,20.6400,602760,12666347.0000,0.612551,1,1.065897,22.898122,2.513966,1.539864,18.608608,0
2019-01-17,sh.603197,20.6500,20.6600,19.7200,19.8600,20.8600,1133599,22728577.0000,1.152012,1,-4.793864,21.800417,2.393450,1.466045,17.716536,0
2019-01-18,sh.603197,19.9100,19.9700,19.4800,19.8300,19.8600,1039573,20500015.0000,1.056459,1,-0.151061,21.767486,2.389835,1.463831,17.689774,0
2019-01-21,sh.603197,19.7000,19.9600,19.6000,19.6700,19.8300,624210,12333164.0000,0.634349,1,-0.806858,21.591853,2.370552,1.452020,17.547043,0
2019-01-22,sh.603197,19.7900,19.8000,19.3200,19.4000,19.6700,466111,9106176.0000,0.473682,1,-1.372651,21.295473,2.338013,1.432089,17.306183,0
2019-01-23,sh.603197,19.4000,19.7200,19.1000,19.2800,19.4000,585648,11327217.0000,0.595161,1,-0.618551,21.163748,2.323551,1.423230,17.199135,0
2019-01-24,sh.603197,19.3800,19.5800,19.1000,19.3400,19.2800,616742,11935091.0000,0.626760,1,0.311200,21.229611,2.330782,1.427659,17.252659,0
2019-01-25,sh.603197,19.5400,20.1000,17.4100,19.7800,19.3400,1080498,20958372.0000,1.098048,1,2.275080,21.712601,2.383809,1.460140,17.645170,0
2019-01-28,sh.603197,19.8200,19.9000,19.4100,19.4200,19.7800,684961,13455121.0000,0.696087,1,-1.820023,21.317427,2.340423,1.433565,17.324025,0
2019-01-29,sh.603197,19.4500,19.6000,18.6200,19.3000,19.4200,624540,11914321.0000,0.634684,1,-0.617924,21.185703,2.325961,1.424707,17.216976,0
2019-01-30,sh.603197,19.3500,19.3500,18.9000,19.0700,19.3000,394660,7563864.0000,0.401070,1,-1.191707,20.933230,2.298242,1.407728,17.011800,0
2019-01-31,sh.603197,19.0600,19.3000,18.2700,18.4100,19.0700,467100,8802177.0000,0.474687,1,-3.460932,20.208745,2.218702,1.359008,16.423033,0
2019-02-01,sh.603197,18.4100,19.1500,18.4100,19.0700,18.4100,660620,12463168.0000,0.671350,1,3.585007,20.933230,2.298242,1.407728,17.011800,0
2019-02-11,sh.603197,19.0600,19.4000,19.0000,19.3300,19.0700,534620,10320454.0000,0.543304,1,1.363399,21.218634,2.329577,1.426921,17.243738,0
2019-02-12,sh.603197,19.5800,19.7000,19.2000,19.5600,19.3300,514739,10032777.0000,0.523100,1,1.189858,21.471106,2.357295,1.443900,17.448915,0
2019-02-13,sh.603197,19.8100,20.8800,19.5900,20.8400,19.5600,2157374,44088774.0000,2.192416,1,6.543971,22.876168,2.511556,1.538388,18.590766,0
2019-02-14,sh.603197,20.6800,21.1600,20.0000,20.8900,20.8400,1803408,37326885.0000,1.832700,1,0.239920,22.931053,2.517582,1.542079,18.635370,0
2019-02-15,sh.603197,20.9000,21.0400,20.5500,20.6700,20.8900,911859,18927213.0000,0.926670,1,-1.053132,22.689558,2.491068,1.525839,18.439114,0
2019-02-18,sh.603197,20.8800,21.1000,20.5500,21.0300,20.6700,1370959,28699973.0000,1.393227,1,1.741658,23.084732,2.534454,1.552414,18.760260,0
2019-02-19,sh.603197,21.1700,21.1700,20.3500,20.7800,21.0300,1216620,25227771.0000,1.236381,1,-1.188778,22.810306,2.504325,1.533959,18.537242,0
2019-02-20,sh.603197,20.7800,20.8700,20.4100,20.6600,20.7800,729838,15057041.0000,0.741693,1,-0.577482,22.678581,2.489863,1.525101,18.430193,0
2019-02-21,sh.603197,20.6600,21.8800,20.2800,21.3400,20.6600,2261771,47994401.0000,2.298509,1,3.291386,23.425020,2.571814,1.575297,19.036802,0
2019-02-22,sh.603197,21.1000,21.4000,20.8100,21.3400,21.3400,1439559,30282411.0000,1.462942,1,0.000000,23.425020,2.571814,1.575297,19.036802,0
2019-02-25,sh.603197,21.2500,23.4700,21.0000,23.1700,21.3400,3789499,85524541.0000,3.851051,1,8.575444,25.433820,2.792358,1.710386,20.669292,0
2019-02-26,sh.603197,23.4600,24.6900,20.8500,23.4900,23.1700,3910253,92512265.0000,3.973767,1,1.381095,25.785086,2.830924,1.734008,20.954755,0
2019-02-27,sh.603197,23.0400,24.4800,22.9100,23.2000,23.4900,2853464,67823164.0000,2.899812,1,-1.234564,25.466751,2.795974,1.712601,20.696054,0
2019-02-28,sh.603197,22.9600,23.1500,22.2900,22.7500,23.2000,1989411,45308502.0000,2.021725,1,-1.939658,24.972784,2.741742,1.679382,20.294622,0
2019-03-01,sh.603197,22.9200,23.4000,22.4600,23.2500,22.7500,1849881,42515090.0000,1.879928,1,2.197802,25.521636,2.802000,1.716292,20.740658,0
2019-03-04,sh.603197,23.6200,24.9800,23.4900,24.4800,23.2500,3625908,88285340.0000,3.684803,1,5.290320,26.871813,2.950235,1.807089,21.837906,0
2019-03-05,sh.603197,24.9900,26.9300,24.5800,26.9100,24.4800,3775871,98771846.0000,3.837202,1,9.926472,29.539236,3.243089,1.986469,24.005639,0
2019-03-06,sh.603197,26.6500,27.8800,26.0500,26.8800,26.9100,3597240,96506813.0000,3.655669,1,-0.111485,29.506305,3.239473,1.984255,23.978877,0
2019-03-07,sh.603197,26.6700,28.1900,26.3100,27.4100,26.8800,2910077,79040152.0000,2.957345,1,1.971729,30.088088,3.303347,2.023379,24.451675,0
2019-03-08,sh.603197,26.0500,29.0900,26.0500,27.3100,27.4100,3551055,99151748.0000,3.608734,1,-0.364832,29.978318,3.291295,2.015997,24.362467,0
2019-03-11,sh.603197,27.2900,29.9700,27.2900,29.9700,27.3100,2785003,80714041.0000,2.830239,1,9.740022,32.898213,3.611868,2.212355,26.735377,0
2019-03-12,sh.603197,30.0000,32.3500,29.2500,30.3300,29.9700,2759226,83855618.0000,2.804044,1,1.201203,33.293386,3.655254,2.238930,27.056523,0
2019-03-13,sh.603197,30.5800,30.7000,28.6000,28.9500,30.3300,2205960,65837737.0000,2.241791,1,-4.549948,31.778554,3.488942,2.137060,25.825464,0
2019-03-14,sh.603197,28.9800,29.8000,27.4300,29.1600,28.9500,2359228,66977276.0000,2.397549,1,0.725385,32.009072,3.514250,2.152562,26.012799,0
2019-03-15,sh.603197,29.7800,29.9800,27.7900,28.2300,29.1600,2444265,69957958.0000,2.483967,1,-3.189301,30.988206,3.402170,2.083910,25.183173,0
2019-03-18,sh.603197,28.5400,28.7800,28.0100,28.5400,28.2300,1973149,56254097.0000,2.005199,1,1.098127,31.328495,3.439530,2.106794,25.459715,0
2019-03-19,sh.603197,28.7700,29.3500,28.1800,28.5200,28.5400,1694933,48722327.0000,1.722464,1,-0.070079,31.306541,3.437120,2.105318,25.441874,0
2019-03-20,sh.603197,28.7900,28.8800,27.5000,28.4100,28.5200,2009843,56826132.0000,2.042489,1,-0.385696,31.185793,3.423863,2.097198,25.343746,0
2019-03-21,sh.603197,28.3800,28.5700,27.6000,28.2100,28.4100,2003004,56387337.0000,2.035538,1,-0.703980,30.966252,3.399760,2.082434,25.165332,0
2019-03-22,sh.603197,28.3700,28.3700,26.6000,27.3000,28.2100,3247880,88647878.0000,3.300635,1,-3.225806,29.967341,3.290090,2.015259,24.353547,0
2019-03-25,sh.603197,27.4000,28.1200,26.7800,27.0600,27.3000,2622546,72103585.0000,2.665144,1,-0.879120,29.703892,3.261166,1.997542,24.139450,0
2019-03-26,sh.603197,27.0400,27.5000,25.8100,26.3500,27.0600,2294895,60884152.0000,2.332171,1,-2.623796,28.924521,3.175600,1.945131,23.506079,0
2019-03-27,sh.603197,26.3900,26.7900,25.7000,26.2900,26.3500,1179935,30908701.0000,1.199100,1,-0.227702,28.858659,3.168369,1.940701,23.452555,0
2019-03-28,sh.603197,26.3500,26.3500,25.5100,25.5500,26.2900,1480240,38301189.0000,1.504283,1,-2.814765,28.046357,3.079187,1.886075,22.792422,0
2019-03-29,sh.603197,25.6900,26.2000,25.3300,25.9500,25.5500,2181629,56438658.0000,2.217065,1,1.565564,28.485439,3.127393,1.915603,23.149250,0
2019-04-01,sh.603197,26.2700,27.4300,26.2700,26.9000,25.9500,3458338,93222587.0000,3.514511,1,3.660882,29.528259,3.241884,1.985731,23.996718,0
2019-04-02,sh.603197,27.0400,29.3800,27.0400,28.3400,26.9000,4280917,121333750.0000,4.350451,1,5.353162,31.108954,3.415427,2.092030,25.281301,0
2019-04-03,sh.603197,28.0000,30.3000,27.7000,30.2000,28.3400,4811679,142904158.0000,4.889834,1,6.563164,33.150685,3.639587,2.229334,26.940554,0
2019-04-04,sh.603197,30.2100,30.9900,29.3100,29.6000,30.2000,3272250,98322935.0000,3.325401,1,-1.986756,32.492062,3.567277,2.185042,26.405311,0
2019-04-08,sh.603197,29.6000,30.3500,27.2500,28.0300,29.6000,3220680,91708932.0000,3.272993,1,-5.304053,30.768665,3.378067,2.069147,25.004759,0
2019-04-09,sh.603197,28.0000,28.5400,27.5000,27.7600,28.0300,2171312,60821452.0000,2.206580,1,-0.963255,30.472285,3.345527,2.049215,24.763900,0
2019-04-10,sh.603197,27.7100,28.8400,27.4100,28.5700,27.7600,1921881,54191583.0000,1.953098,1,2.917866,31.361426,3.443145,2.109009,25.486477,0
2019-04-11,sh.603197,28.5000,29.5600,28.0000,28.0600,28.5700,1777275,51235791.0000,1.806143,1,-1.785090,30.801597,3.381682,2.071361,25.031521,0
2019-04-12,sh.603197,27.7900,28.5900,27.0000,28.1000,28.0600,2062755,57840607.0000,2.096260,1,0.142555,30.305151,4.859513,2.036369,29.100358,0
2019-04-15,sh.603197,28.4800,28.8800,26.5800,27.2700,28.1000,1972200,55554471.0000,2.004234,1,-2.953736,29.410017,4.715976,1.976220,28.240810,0
2019-04-16,sh.603197,27.6600,27.6600,24.5800,26.6000,27.2700,4710697,121273698.0000,4.787212,1,-2.456913,28.687438,4.600108,1.927666,27.546958,0
2019-04-17,sh.603197,26.1500,29.0800,26.1500,28.7600,26.6000,5737800,161592611.0000,5.830998,1,8.120300,31.016945,4.973651,2.084199,29.783854,0
2019-04-18,sh.603197,29.0000,29.1000,26.4500,26.6000,28.7600,4613566,126410076.0000,4.688503,1,-7.510430,28.687438,4.600108,1.927666,27.546958,0
2019-04-19,sh.603197,26.3000,27.1900,26.2200,26.7800,26.6000,2096866,56165919.0000,2.130925,1,0.676693,28.881564,4.631237,1.940711,27.733366,0
2019-04-22,sh.603197,27.2400,27.2400,26.0200,26.3000,26.7800,1895615,50349986.0000,1.926405,1,-1.792388,28.363896,4.548227,1.905926,27.236278,0
2019-04-23,sh.603197,26.3000,26.5400,25.3700,25.6000,26.3000,1495075,38751585.0000,1.519359,1,-2.661593,27.608963,4.427172,1.855198,26.511358,0
2019-04-24,sh.603197,25.6300,25.8000,25.0000,25.2900,25.6000,2138040,54082148.0000,2.172768,1,-1.210935,27.274636,4.373562,1.832732,26.190322,0
2019-04-25,sh.603197,25.4500,25.4800,24.1100,24.2600,25.2900,2305839,57128740.0000,2.343292,1,-4.072759,26.163807,4.195437,1.758090,25.123654,0
2019-04-26,sh.603197,24.2000,24.4600,23.1000,23.1900,24.2600,3289686,77087627.0000,3.343120,1,-4.410551,25.009838,4.010395,1.680548,24.015562,0
2019-04-29,sh.603197,23.1900,24.1500,22.7100,22.8000,23.1900,2536820,59165705.0000,2.578025,1,-1.681765,24.589233,3.942950,1.652286,23.611678,0
2019-04-30,sh.603197,22.8000,23.3000,22.4500,23.1000,22.8000,1970111,44975344.0000,2.002111,1,1.315794,27.461631,3.692968,1.570297,182.284345,0
2019-05-06,sh.603197,21.6000,22.4800,20.8000,21.0000,23.1000,2366128,51025110.0000,2.404561,1,-9.090911,24.965119,3.357243,1.427543,165.713041,0
2019-05-07,sh.603197,21.1800,22.0500,20.9900,21.9000,21.0000,2015500,43562574.0000,2.048237,1,4.285713,26.035052,3.501125,1.488724,172.815029,0
2019-05-08,sh.603197,21.8000,22.5000,21.2100,21.7900,21.9000,1559240,34086108.0000,1.584566,1,-0.502277,25.904283,3.483540,1.481246,171.947008,0
2019-05-09,sh.603197,21.7200,22.1000,21.1600,21.5500,21.7900,1562806,33634312.0000,1.588190,1,-1.101430,25.618967,3.445171,1.464931,170.053145,0
2019-05-10,sh.603197,21.8200,22.3500,21.1000,22.2500,21.5500,1860819,40763881.0000,1.891044,1,3.248264,26.451138,3.557079,1.512516,175.576913,0
2019-05-13,sh.603197,21.9700,22.1500,21.3100,21.5800,22.2500,1377763,29859847.0000,1.400142,1,-3.011236,25.654632,3.449967,1.466971,170.289878,0
2019-05-14,sh.603197,21.1000,21.8300,20.9100,21.2100,21.5800,1369517,28985054.0000,1.391762,1,-1.714554,25.214770,3.390816,1.441819,167.370172,0
2019-05-15,sh.603197,21.5000,21.5600,21.1100,21.5600,21.2100,1107120,23622976.0000,1.125103,1,1.650167,25.630855,3.446770,1.465611,170.132056,0
2019-05-16,sh.603197,21.9500,22.6900,21.6000,22.3000,21.5600,2007816,44465084.0000,2.040429,1,3.432281,26.510579,3.565073,1.515915,175.971468,0
2019-05-17,sh.603197,21.9800,22.0300,20.8100,20.9100,22.3000,1839691,39202758.0000,1.869573,1,-6.233181,24.858125,3.342855,1.421425,165.002843,0
2019-05-20,sh.603197,21.0000,21.8500,19.5400,20.4000,20.9100,1385542,28065539.0000,1.408047,1,-2.439025,24.251830,3.261322,1.386756,160.978383,0
2019-05-21,sh.603197,20.4000,20.6600,20.1100,20.4000,20.4000,1127377,23054220.0000,1.145689,1,0.000000,24.251830,3.261322,1.386756,160.978383,0
2019-05-22,sh.603197,20.5000,20.6100,19.9100,20.0200,20.4000,922666,18621921.0000,0.937653,1,-1.862741,23.800080,3.200572,1.360924,157.979766,0
2019-05-23,sh.603197,20.2000,20.2000,19.1200,19.2600,20.0200,1195711,23379816.0000,1.215133,1,-3.796205,22.896580,3.079072,1.309261,151.982532,0
2019-05-24,sh.603197,19.1800,19.7000,19.1800,19.4400,19.2600,983133,19168889.0000,0.999102,1,0.934581,23.110567,3.107848,1.321497,153.402930,0
2019-05-27,sh.603197,19.8700,20.3000,19.6100,20.1700,19.4400,1157960,23115839.0000,1.176769,1,3.755141,23.978402,3.224552,1.371121,159.163431,0
2019-05-28,sh.603197,20.1700,22.1800,20.1500,21.2000,20.1700,2236638,46987516.0000,2.272967,1,5.106597,25.202882,3.389217,1.441139,167.291261,0
2019-05-29,sh.603197,20.7000,21.1700,20.3500,20.5300,21.2000,1910706,39283930.0000,1.941741,1,-3.160378,24.406376,3.282105,1.395593,162.004226,0
2019-05-30,sh.603197,20.1600,20.4800,19.6100,19.8900,20.5300,1464670,29094219.0000,1.488460,1,-3.117395,23.645534,3.179789,1.352087,156.953923,0
2019-05-31,sh.603197,19.8000,20.1000,19.7100,19.8400,19.8900,676566,13425684.0000,0.687555,1,-0.251379,23.586093,3.171796,1.348688,156.559369,0
2019-06-03,sh.603197,19.9000,19.9700,19.2100,19.2700,19.8400,912440,17751595.0000,0.927261,1,-2.872982,22.908469,3.080670,1.309941,152.061443,0
2019-06-04,sh.603197,19.3200,19.4900,19.0400,19.1900,19.2700,772653,14822767.0000,0.785203,1,-0.415153,22.813363,3.067881,1.304503,151.430155,0
2019-06-05,sh.603197,19.3400,19.4800,18.6500,18.6900,19.1900,1234600,23561626.0000,1.254653,1,-2.605524,22.218956,2.987947,1.270513,147.484607,0
