date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-30,sz.002687,12.4400,12.6500,12.3400,12.6000,12.5200,11367600,142234447.0000,3.571880,1,0.638977,69.677057,4.597672,6.180716,-81.603695
2016-10-10,sz.002687,12.7500,12.8400,12.4900,12.7900,12.6000,12709220,161008607.0000,3.993438,1,1.507933,70.727743,4.667002,6.273917,-82.834227
2016-10-11,sz.002687,12.7100,12.9400,12.5800,12.8300,12.7900,14167483,180145925.0000,4.451648,1,0.312744,70.948940,4.681597,6.293538,-83.093286
2016-10-12,sz.002687,12.7400,12.8000,12.5400,12.5900,12.8300,9809378,124032493.0000,3.082262,1,-1.870614,69.621758,4.594023,6.175811,-81.538930
2016-10-13,sz.002687,12.6500,12.6500,12.4000,12.5500,12.5900,8710303,108982269.0000,2.736915,1,-0.317712,69.400561,4.579427,6.156189,-81.279870
2016-10-14,sz.002687,12.5000,12.6800,12.3600,12.6000,12.5500,8072133,100897069.0000,2.536392,1,0.398408,69.677057,4.597672,6.180716,-81.603695
2016-10-17,sz.002687,12.6100,12.6600,12.3400,12.4000,12.6000,9100426,113988391.0000,2.859498,1,-1.587308,68.571072,4.524693,6.082609,-80.308398
2016-10-18,sz.002687,12.3200,12.5800,12.3200,12.5600,12.4000,6299232,78515439.0000,1.979319,1,1.290329,69.455860,4.583076,6.161095,-81.344635
2016-10-19,sz.002687,12.5600,12.9400,12.5200,12.8300,12.5600,18747791,239802968.0000,5.890853,1,2.149678,70.948940,4.681597,6.293538,-83.093286
2016-10-20,sz.002687,12.9800,13.3400,12.8000,12.9800,12.8300,30684310,399166736.0000,9.641497,1,1.169132,71.778429,4.736332,6.367118,-84.064758
2016-10-21,sz.002687,12.9600,13.0700,12.4000,12.6000,12.9800,15231386,192746573.0000,4.785943,1,-2.927575,69.677057,4.597672,6.180716,-81.603695
2016-10-24,sz.002687,12.6500,12.6500,12.3000,12.5200,12.6000,12109687,151131482.0000,3.805056,1,-0.634920,69.234663,4.568480,6.141473,-81.085576
2016-10-25,sz.002687,12.5000,12.6100,12.4200,12.5900,12.5200,7069414,88597699.0000,2.221322,1,0.559103,69.621758,4.594023,6.175811,-81.538930
2016-10-26,sz.002687,12.5900,12.8400,12.5000,12.7900,12.5900,9272990,117568043.0000,2.913720,1,1.588561,70.727743,4.667002,6.273917,-82.834227
2016-10-27,sz.002687,12.7900,12.8300,12.5200,12.6100,12.7900,6473738,81620207.0000,2.034151,1,-1.407352,68.895444,4.570255,6.034687,-171.244820
2016-10-28,sz.002687,12.6100,12.7100,12.4500,12.4600,12.6100,5907567,74331677.0000,1.856251,1,-1.189529,68.075911,4.515890,5.962903,-169.207808
2016-10-31,sz.002687,12.3400,12.5900,12.2500,12.3000,12.4600,5891942,73155373.0000,1.851342,1,-1.284108,67.201742,4.457901,5.886332,-167.034995
2016-11-01,sz.002687,12.2900,12.4400,12.2500,12.3500,12.3000,7160449,88460953.0000,2.249927,1,0.406506,67.474920,4.476023,5.910261,-167.713999
2016-11-02,sz.002687,12.3000,12.5300,12.1700,12.4500,12.3500,8163734,101289324.0000,2.565175,1,0.809712,68.021275,4.512266,5.958117,-169.072007
2016-11-03,sz.002687,12.4800,12.7800,12.3700,12.5900,12.4500,9907110,125440528.0000,3.112971,1,1.124501,68.786173,4.563006,6.025116,-170.973219
2016-11-04,sz.002687,12.6500,12.8300,12.5300,12.6000,12.5900,7730264,98112178.0000,2.428971,1,0.079430,68.840809,4.566630,6.029902,-171.109020
2016-11-07,sz.002687,12.5200,13.3900,12.5200,13.0000,12.6000,21535232,279449984.0000,6.766711,1,3.174600,71.026231,4.711603,6.221327,-176.541052
2016-11-08,sz.002687,12.9000,13.7500,12.8900,13.5000,13.0000,29335839,392591888.0000,9.217786,1,3.846154,73.758009,4.892818,6.460609,-183.331092
2016-11-09,sz.002687,13.4500,13.7800,13.2700,13.4300,13.5000,23457595,316838096.0000,7.370748,1,-0.518516,73.375561,4.867448,6.427109,-182.380487
2016-11-10,sz.002687,13.4800,14.1500,13.3600,14.0300,13.4300,24597119,339902240.0000,7.728805,1,4.467606,76.653694,5.084907,6.714248,-190.528535
2016-11-11,sz.002687,13.9000,14.6000,13.6500,13.8000,14.0300,29331226,414659872.0000,9.216336,1,-1.639341,75.397076,5.001548,6.604178,-187.405117
2016-11-14,sz.002687,13.8600,14.1700,13.4000,13.5500,13.8000,16293176,223124427.0000,5.119574,1,-1.811594,74.031187,4.910940,6.484537,-184.010096
2016-11-15,sz.002687,13.6000,14.3000,13.5500,14.2100,13.5500,23497878,329936832.0000,7.383406,1,4.870848,77.637134,5.150144,6.800389,-192.972950
2016-11-16,sz.002687,14.1900,15.2000,13.9600,14.7800,14.2100,25497071,374171472.0000,8.011584,1,4.011257,80.751361,5.356730,7.073170,-200.713596
2016-11-17,sz.002687,14.5700,14.7600,14.3000,14.6200,14.7800,12050213,175301196.0000,3.786368,1,-1.082543,79.877192,5.298741,6.996600,-198.540783
2016-11-18,sz.002687,14.5000,14.9000,14.2200,14.5000,14.6200,13573015,198311216.0000,4.264856,1,-0.820793,79.221566,5.255249,6.939172,-196.911173
2016-11-21,sz.002687,14.4300,14.7200,14.1000,14.6000,14.5000,10539451,152870444.0000,3.311663,1,0.689658,79.767921,5.291492,6.987029,-198.269181
2016-11-22,sz.002687,14.5000,14.9700,14.2600,14.9300,14.6000,14560741,212804034.0000,4.575216,1,2.260273,81.570895,5.411095,7.144955,-202.750608
2016-11-23,sz.002687,14.8500,15.4800,14.6000,14.7200,14.9300,13979942,210272066.0000,4.392719,1,-1.406564,80.423548,5.334984,7.044456,-199.898791
2016-11-24,sz.002687,14.7100,15.1600,14.4100,14.5400,14.7200,11115895,163532708.0000,3.492790,1,-1.222828,79.440108,5.269747,6.958315,-197.454377
2016-11-25,sz.002687,14.5400,14.5400,13.2100,13.3900,14.5400,24904510,338053632.0000,7.825392,1,-7.909213,73.157018,4.852951,6.407967,-181.837283
2016-11-28,sz.002687,13.3300,13.6400,13.0300,13.5100,13.3900,13653879,181621087.0000,4.290265,1,0.896190,73.812645,4.896443,6.465394,-183.466893
2016-11-29,sz.002687,13.3800,13.4800,12.9100,12.9100,13.5100,10699020,140712234.0000,3.361802,1,-4.441157,70.534511,4.678984,6.178256,-175.318845
2016-11-30,sz.002687,12.9200,13.1400,12.7600,13.0400,12.9100,7630577,98995623.0000,2.397648,1,1.006972,71.244774,4.726100,6.240470,-177.084255
2016-12-01,sz.002687,13.0400,13.2500,12.8800,13.0700,13.0400,8104643,106276951.0000,2.546607,1,0.230059,71.408680,4.736973,6.254826,-177.491658
2016-12-02,sz.002687,13.0700,13.2100,12.7000,12.7000,13.0700,7187796,92629615.0000,2.258519,1,-2.830910,69.387164,4.602874,6.077758,-172.467028
2016-12-05,sz.002687,12.7600,12.9900,12.6500,12.7600,12.7000,6800690,86975613.0000,2.136885,1,0.472444,69.714978,4.624619,6.106472,-173.281833
2016-12-06,sz.002687,12.8000,12.9400,12.7000,12.8100,12.7600,4686300,59946544.0000,1.472510,1,0.391851,69.988156,4.642741,6.130400,-173.960837
2016-12-07,sz.002687,12.8100,13.1200,12.6100,13.0800,12.8100,6254448,80548227.0000,1.965247,1,2.107724,71.463316,4.740597,6.259612,-177.627458
2016-12-08,sz.002687,12.9900,13.1800,12.9700,13.1300,13.0800,5650135,73931859.0000,1.775362,1,0.382264,71.736494,4.758719,6.283540,-178.306462
2016-12-09,sz.002687,13.1300,13.3400,12.8000,13.0300,13.1300,5896120,77072527.0000,1.852654,1,-0.761617,71.190138,4.722476,6.235684,-176.948454
2016-12-12,sz.002687,13.0000,13.0000,11.7300,11.7300,13.0300,12819505,156158934.0000,4.028092,1,-9.976978,64.087515,4.251315,5.613551,-159.294349
2016-12-13,sz.002687,11.6000,11.6900,10.8900,11.4900,11.7300,11606857,130682100.0000,3.647058,1,-2.046034,62.776261,4.164332,5.498696,-156.035130
2016-12-14,sz.002687,11.4100,11.4100,11.0000,11.1000,11.4900,5945557,66900910.0000,1.868188,1,-3.394251,60.645474,4.022984,5.312056,-150.738898
2016-12-15,sz.002687,11.1600,11.5500,11.1600,11.4500,11.1000,6592845,75192683.0000,2.071576,1,3.153148,62.557719,4.149835,5.479553,-155.491927
2016-12-16,sz.002687,11.4200,11.6400,11.3600,11.5800,11.4500,4807595,55325804.0000,1.510623,1,1.135372,63.267981,4.196951,5.541767,-157.257337
2016-12-19,sz.002687,11.6000,11.6300,11.2600,11.3100,11.5800,4400000,50257024.0000,1.382550,1,-2.331602,61.792821,4.099094,5.412554,-153.590715
2016-12-20,sz.002687,11.3700,11.8600,11.3200,11.7500,11.3100,7011243,81426066.0000,2.203044,1,3.890359,64.196786,4.258564,5.623122,-159.565951
2016-12-21,sz.002687,11.7500,11.9700,11.6300,11.9500,11.7500,5174132,61347531.0000,1.625794,1,1.702126,65.289497,4.331050,5.718835,-162.281967
2016-12-22,sz.002687,11.8400,11.9900,11.7000,11.9800,11.9500,4172846,49581184.0000,1.311174,1,0.251044,65.453404,4.341923,5.733192,-162.689369
2016-12-23,sz.002687,11.9000,11.9600,11.6800,11.7100,11.9800,2704613,31854442.0000,0.849832,1,-2.253752,63.978244,4.244067,5.603980,-159.022748
2016-12-26,sz.002687,11.7000,12.0400,11.4300,11.9400,11.7100,4434548,52475562.0000,1.393405,1,1.964129,65.234862,4.327426,5.714050,-162.146166
2016-12-27,sz.002687,11.9700,12.2200,11.8900,11.9700,11.9400,3136842,37892045.0000,0.985645,1,0.251262,65.398768,4.338299,5.728406,-162.553569
2016-12-28,sz.002687,11.9800,12.1400,11.9000,12.0200,11.9700,2970247,35656394.0000,0.933299,1,0.417712,65.671946,4.356420,5.752335,-163.232573
2016-12-29,sz.002687,12.0000,12.0600,11.8300,11.8800,12.0200,1917456,22914995.0000,0.602495,1,-1.164728,64.907048,4.305680,5.685336,-161.331361
2016-12-30,sz.002687,11.9400,12.1000,11.9000,11.9500,11.8800,2214849,26516627.0000,0.695941,1,0.589223,65.289497,4.331050,5.718835,-162.281967
2017-01-03,sz.002687,12.0400,12.4000,12.0100,12.3800,11.9500,5527956,67890531.0000,1.730612,1,3.598329,67.638826,4.486896,5.924618,-168.121402
2017-01-04,sz.002687,12.2900,12.5300,12.2900,12.4100,12.3800,3843377,47690530.0000,1.203229,1,0.242324,67.802733,4.497769,5.938974,-168.528804
2017-01-05,sz.002687,12.3500,12.7200,12.3500,12.4900,12.4100,4826258,60470832.0000,1.510935,1,0.644641,68.239818,4.526763,5.977260,-169.615211
2017-01-06,sz.002687,12.4700,12.5100,12.2500,12.2900,12.4900,3458752,42718058.0000,1.082816,1,-1.601279,67.147106,4.454277,5.881547,-166.899194
2017-01-09,sz.002687,12.2000,12.5100,12.1300,12.3900,12.2900,2551069,31555632.0000,0.798652,1,0.813673,67.693462,4.490520,5.929403,-168.257203
2017-01-10,sz.002687,12.3400,12.3900,12.2000,12.3000,12.3900,2378841,29258261.0000,0.744733,1,-0.726394,67.201742,4.457901,5.886332,-167.034995
2017-01-11,sz.002687,12.2900,12.2900,11.9100,12.0500,12.3000,3242440,39137425.0000,1.015096,1,-2.032520,65.835853,4.367293,5.766692,-163.639975
2017-01-12,sz.002687,12.0700,12.1500,11.8400,11.9000,12.0500,3369559,40281268.0000,1.054893,1,-1.244818,65.016319,4.312929,5.694907,-161.602963
2017-01-13,sz.002687,11.8800,11.9700,11.5100,11.5800,11.9000,2871253,33585262.0000,0.898890,1,-2.689073,63.267981,4.196951,5.541767,-157.257337
2017-01-16,sz.002687,11.5600,11.5800,10.4200,10.9500,11.5800,4605579,51284364.0000,1.441848,1,-5.440415,59.825941,3.968619,5.240272,-148.701886
2017-01-17,sz.002687,10.9500,11.0900,10.4600,11.0200,10.9500,5041001,54499112.0000,1.578163,1,0.639275,60.208390,3.993989,5.273771,-149.652492
2017-01-18,sz.002687,11.0200,11.0200,10.7100,10.8100,11.0200,2882030,31307903.0000,0.902264,1,-1.905626,59.061043,3.917879,5.173273,-146.800675
2017-01-19,sz.002687,10.7200,10.8400,10.5000,10.6200,10.8100,3708303,39340753.0000,1.160942,1,-1.757637,58.022967,3.849017,5.082346,-144.220459
2017-01-20,sz.002687,10.6200,10.9400,10.6000,10.8300,10.6200,4157257,44760582.0000,1.301494,1,1.977402,59.170314,3.925128,5.182844,-147.072276
2017-01-23,sz.002687,10.8400,11.3000,10.7900,11.0400,10.8300,5753771,63725247.0000,1.801307,1,1.939059,60.317661,4.001238,5.283342,-149.924093
2017-01-24,sz.002687,10.9700,11.2200,10.9700,11.1400,11.0400,2666959,29679871.0000,0.834933,1,0.905801,60.864017,4.037481,5.331199,-151.282101
2017-01-25,sz.002687,11.1000,11.4000,11.0200,11.2800,11.1400,2324656,26188747.0000,0.727770,1,1.256727,61.628915,4.088222,5.398198,-153.183313
2017-01-26,sz.002687,11.2700,11.2700,11.0200,11.2000,11.2800,2718846,30346525.0000,0.851177,1,-0.709219,61.191830,4.059227,5.359912,-152.096906
2017-02-03,sz.002687,11.2000,11.2600,11.1200,11.2000,11.2000,1495977,16762898.0000,0.468339,1,0.000000,61.191830,4.059227,5.359912,-152.096906
2017-02-06,sz.002687,11.2800,11.4900,11.2200,11.4200,11.2000,3439482,39168351.0000,1.076783,1,1.964288,62.393812,4.138962,5.465196,-155.084524
2017-02-07,sz.002687,11.3500,11.4700,11.2500,11.3300,11.4200,1997307,22705165.0000,0.625288,1,-0.788092,61.902092,4.106343,5.422126,-153.862317
2017-02-08,sz.002687,11.3000,11.3700,11.1400,11.3300,11.3300,2177344,24513119.0000,0.681651,1,0.000000,61.902092,4.106343,5.422126,-153.862317
2017-02-09,sz.002687,11.3300,11.4900,11.3000,11.4600,11.3300,2174159,24851116.0000,0.680654,1,1.147397,62.612355,4.153459,5.484339,-155.627727
2017-02-10,sz.002687,11.4200,11.5500,11.4000,11.4500,11.4600,2664700,30580108.0000,0.834226,1,-0.087262,62.557719,4.149835,5.479553,-155.491927
2017-02-13,sz.002687,11.5000,11.5800,11.3900,11.4800,11.4500,3112493,35732545.0000,0.974414,1,0.262006,62.721626,4.160708,5.493910,-155.899329
2017-02-14,sz.002687,11.4600,11.5000,11.2900,11.3300,11.4800,2737633,31104923.0000,0.857058,1,-1.306617,61.902092,4.106343,5.422126,-153.862317
2017-02-15,sz.002687,11.3600,11.3800,11.1200,11.1600,11.3300,2586600,29160417.0000,0.809775,1,-1.500442,60.973288,4.044730,5.340770,-151.553703
2017-02-16,sz.002687,11.1100,11.3100,11.1100,11.2500,11.1600,3976797,44597832.0000,1.244998,1,0.806453,61.465008,4.077349,5.383841,-152.775910
2017-02-17,sz.002687,11.3000,11.4700,11.0900,11.4500,11.2500,3991207,44940330.0000,1.249509,1,1.777776,62.557719,4.149835,5.479553,-155.491927
2017-02-20,sz.002687,11.3600,11.4000,11.1400,11.3000,11.4500,4405358,49377860.0000,1.379165,1,-1.310040,61.738186,4.095470,5.407769,-153.454914
2017-02-21,sz.002687,11.3500,11.3500,11.1900,11.2700,11.3000,2921072,32885500.0000,0.914487,1,-0.265484,61.574279,4.084597,5.393412,-153.047512
2017-02-22,sz.002687,11.2900,11.8200,11.2100,11.5900,11.2700,7261124,83105326.0000,2.273207,1,2.839394,63.322617,4.200575,5.546552,-157.393138
2017-02-23,sz.002687,11.5500,11.8600,11.4000,11.4800,11.5900,6659053,76867765.0000,2.084720,1,-0.949099,62.721626,4.160708,5.493910,-155.899329
2017-02-24,sz.002687,11.4800,11.5300,11.2700,11.3400,11.4800,4892371,55519405.0000,1.531632,1,-1.219507,61.956728,4.109967,5.426911,-153.998118
2017-02-27,sz.002687,11.3300,11.3800,11.1500,11.1600,11.3400,3844536,43270355.0000,1.203591,1,-1.587304,60.973288,4.044730,5.340770,-151.553703
2017-02-28,sz.002687,11.1800,11.3600,11.1800,11.3200,11.1600,3936027,44376204.0000,1.232234,1,1.433690,63.425618,4.102719,5.715195,-153.726516
2017-03-01,sz.002687,11.2800,11.3600,11.1900,11.2300,11.3200,2983100,33629461.0000,0.933906,1,-0.795054,62.921351,4.070100,5.669756,-152.504309
2017-03-02,sz.002687,11.2400,11.3100,11.0000,11.0500,11.2300,5420183,60470020.0000,1.696872,1,-1.602844,61.912816,4.004862,5.578878,-150.059894
2017-03-03,sz.002687,11.0800,11.1700,10.9000,11.0800,11.0500,3001791,33050097.0000,0.939757,1,0.271491,62.080905,4.015735,5.594025,-150.467297
2017-03-06,sz.002687,11.0800,11.2200,11.0800,11.2100,11.0800,2755361,30762508.0000,0.862608,1,1.173286,62.809291,4.062851,5.659658,-152.232707
2017-03-07,sz.002687,11.2200,11.4000,11.1800,11.3500,11.2100,6036808,68286462.0000,1.889916,1,1.248888,63.593707,4.113592,5.730341,-154.133918
2017-03-08,sz.002687,11.3600,11.3600,11.1600,11.2300,11.3500,3287842,36887744.0000,1.029310,1,-1.057276,62.921351,4.070100,5.669756,-152.504309
2017-03-09,sz.002687,11.2500,11.2500,11.0800,11.1000,11.2300,2541006,28295860.0000,0.795501,1,-1.157606,62.192965,4.022984,5.604122,-150.738898
2017-03-10,sz.002687,11.1000,11.1300,11.0000,11.0400,11.1000,2724652,30080470.0000,0.852994,1,-0.540544,61.856786,4.001238,5.573830,-149.924093
2017-03-13,sz.002687,11.0400,11.1100,10.9400,11.0600,11.0400,2354693,25997920.0000,0.737173,1,0.181164,61.968846,4.008487,5.583927,-150.195695
2017-03-14,sz.002687,11.0900,11.1600,10.9600,11.0300,11.0600,2375971,26209987.0000,0.743834,1,-0.271254,61.800757,3.997614,5.568781,-149.788293
2017-03-15,sz.002687,11.0200,11.0200,10.9000,10.9600,11.0300,2323105,25458749.0000,0.727284,1,-0.634630,61.408549,3.972244,5.533439,-148.837687
2017-03-16,sz.002687,10.9600,11.0600,10.8800,11.0500,10.9600,3431400,37771027.0000,1.074253,1,0.821169,61.912816,4.004862,5.578878,-150.059894
2017-03-17,sz.002687,11.0600,11.0700,10.8800,10.9200,11.0500,5190526,56963767.0000,1.624974,1,-1.176472,61.184430,3.957746,5.513244,-148.294484
2017-03-20,sz.002687,10.9000,10.9600,10.8300,10.9600,10.9200,3376468,36801792.0000,1.057056,1,0.366300,61.408549,3.972244,5.533439,-148.837687
2017-03-21,sz.002687,10.9100,11.0100,10.8900,10.9700,10.9600,2861498,31314356.0000,0.895836,1,0.091243,61.464578,3.975868,5.538488,-148.973488
2017-03-22,sz.002687,10.9100,11.0100,10.8200,10.8400,10.9700,3191318,34783273.0000,0.999091,1,-1.185051,60.736192,3.928752,5.472854,-147.208077
2017-03-23,sz.002687,10.8400,10.9100,10.6300,10.7500,10.8400,3475018,37476266.0000,1.087908,1,-0.830260,60.231925,3.896133,5.427416,-145.985870
2017-03-24,sz.002687,10.7100,10.8400,10.6800,10.7800,10.7500,2425860,26062846.0000,0.759453,1,0.279067,60.400014,3.907006,5.442562,-146.393272
2017-03-27,sz.002687,10.7800,10.9200,10.7100,10.8500,10.7800,3662715,39545053.0000,1.146670,1,0.649357,60.792222,3.932376,5.477903,-147.343878
2017-03-28,sz.002687,10.9000,10.9000,10.7300,10.7800,10.8500,2088420,22520156.0000,0.653812,1,-0.645167,60.400014,3.907006,5.442562,-146.393272
2017-03-29,sz.002687,10.7500,10.8000,10.5300,10.5600,10.7800,2661397,28394818.0000,0.833192,1,-2.040810,59.167361,3.827271,5.331489,-143.405654
2017-03-30,sz.002687,10.5800,10.5800,10.0400,10.1200,10.5600,5250193,53823390.0000,1.643654,1,-4.166672,56.702054,3.667802,5.109344,-137.430419
2017-03-31,sz.002687,10.1200,10.2400,10.0500,10.1400,10.1200,2750869,27879093.0000,0.861202,1,0.197633,56.814114,3.675050,5.119441,-137.702020
2017-04-05,sz.002687,10.1500,10.5400,10.1300,10.5300,10.1400,3943545,40655856.0000,1.234588,1,3.846148,58.999272,3.816398,5.316343,-142.998252
2017-04-06,sz.002687,10.5300,10.7700,10.4000,10.5700,10.5300,4243779,45119321.0000,1.328581,1,0.379867,59.223391,3.830896,5.336538,-143.541455
2017-04-07,sz.002687,10.5100,10.6700,10.4600,10.4800,10.5700,2371484,25008083.0000,0.742430,1,-0.851468,58.719123,3.798277,5.291099,-142.319248
2017-04-10,sz.002687,10.4800,10.5200,10.1400,10.2800,10.4800,4251944,43617059.0000,1.331137,1,-1.908395,57.598529,3.725791,5.190124,-139.603232
2017-04-11,sz.002687,10.2500,10.3000,10.0800,10.2500,10.2800,2928561,29861937.0000,0.916831,1,-0.291826,57.430440,3.714918,5.174978,-139.195829
2017-04-12,sz.002687,10.2800,10.3300,10.1500,10.2400,10.2500,2326018,23758020.0000,0.728196,1,-0.097563,57.374411,3.711293,5.169929,-139.060029
2017-04-13,sz.002687,10.2500,10.2600,10.1800,10.2000,10.2400,1558465,15931547.0000,0.487902,1,-0.390625,57.150292,3.696796,5.149734,-138.516825
2017-04-14,sz.002687,10.2100,10.2200,10.0000,10.0300,10.2000,2592771,26255810.0000,0.811707,1,-1.666667,56.197787,3.635183,5.063905,-136.208212
2017-04-17,sz.002687,9.9000,9.9800,9.7300,9.9200,10.0300,2692315,26492489.0000,0.842871,1,-1.096707,55.581460,3.595315,5.008369,-134.714403
2017-04-18,sz.002687,9.9200,9.9800,9.6600,9.7200,9.9200,3230803,31825791.0000,1.011453,1,-2.016127,54.460866,3.522829,4.907393,-131.998387
2017-04-19,sz.002687,9.5400,9.6000,9.0600,9.2900,9.7200,4643208,43192322.0000,1.453628,1,-4.423871,52.378659,3.304083,4.693365,115.677100
2017-04-20,sz.002687,9.2800,9.3300,8.7700,8.9200,9.2900,4773714,43108102.0000,1.494485,1,-3.982776,50.292534,3.172489,4.506439,111.069939
2017-04-21,sz.002687,8.9200,9.0500,8.8800,8.9000,8.9200,2446229,21905867.0000,0.765830,1,-0.224220,50.179771,3.165375,4.496334,110.820903
2017-04-24,sz.002687,8.9100,8.9900,8.5800,8.6000,8.9000,2564064,22282171.0000,0.802720,1,-3.370778,48.488318,3.058677,4.344773,107.085367
2017-04-25,sz.002687,8.6000,8.7000,8.4700,8.5400,8.6000,2618960,22521929.0000,0.819906,1,-0.697679,48.150027,3.037338,4.314460,106.338260
2017-04-26,sz.002687,8.5700,8.5800,8.4000,8.4600,8.5400,2213066,18874361.0000,0.692835,1,-0.936767,48.555661,2.982528,4.309111,46.999640
2017-04-27,sz.002687,8.4900,8.4900,8.0000,8.4400,8.4600,4190443,34619871.0000,1.311883,1,-0.236412,48.440872,2.975477,4.298924,46.888529
2017-04-28,sz.002687,8.4000,8.6200,8.3300,8.5900,8.4400,2613972,22338830.0000,0.818344,1,1.777258,49.301788,3.028359,4.375326,47.721856
2017-05-02,sz.002687,8.5700,8.7300,8.4300,8.5200,8.5900,2990934,25848015.0000,0.936358,1,-0.814898,48.900027,3.003681,4.339672,47.332970
2017-05-03,sz.002687,8.5700,8.6700,8.4700,8.5600,8.5200,2321177,19881982.0000,0.726680,1,0.469483,49.129605,3.017783,4.360046,47.555191
2017-05-04,sz.002687,8.5600,8.7100,8.4800,8.6000,8.5600,2183162,18778104.0000,0.683473,1,0.467289,49.359182,3.031885,4.380420,47.777411
2017-05-05,sz.002687,8.6100,8.6100,8.3800,8.3800,8.6000,2265069,19253195.0000,0.709115,1,-2.558142,48.096505,2.954325,4.268363,46.555199
2017-05-08,sz.002687,8.3800,8.3900,8.0100,8.0700,8.3800,2979032,24331031.0000,0.932632,1,-3.699289,46.317279,2.845036,4.110464,44.832990
2017-05-09,sz.002687,8.0900,8.2800,8.0300,8.1800,8.0700,2734882,22256968.0000,0.856197,1,1.363081,46.948618,2.883816,4.166493,45.444096
2017-05-10,sz.002687,8.2500,8.2900,8.0100,8.0100,8.1800,2207828,18023939.0000,0.691195,1,-2.078241,45.972913,2.823883,4.079903,44.499659
2017-05-11,sz.002687,8.0200,8.0200,7.6800,7.8900,8.0100,3497800,27459681.0000,1.095040,1,-1.498132,45.284180,2.781578,4.018781,43.832997
2017-05-12,sz.002687,7.9200,7.9900,7.7100,7.7800,7.8900,2103049,16445041.0000,0.658392,1,-1.394166,44.652842,2.742798,3.962752,43.221891
2017-05-15,sz.002687,7.8000,7.9100,7.8000,7.8500,7.7800,2158404,16957626.0000,0.675722,1,0.899739,45.054602,2.767476,3.998407,43.610777
2017-05-16,sz.002687,7.8800,8.1000,7.6700,8.1000,7.8500,4194752,33153508.0000,1.313232,1,3.184719,46.489462,2.855612,4.125744,44.999655
2017-05-17,sz.002687,8.1100,8.2100,8.0500,8.1300,8.1000,3443878,28020989.0000,1.078159,1,0.370367,46.661646,2.866189,4.141025,45.166320
2017-05-18,sz.002687,8.0900,8.2300,8.0300,8.0800,8.1300,2982660,24295430.0000,0.933768,1,-0.615008,46.374674,2.848561,4.115557,44.888545
2017-05-19,sz.002687,8.0500,8.1300,8.0400,8.0600,8.0800,1798922,14530654.0000,0.563180,1,-0.247519,46.259885,2.841510,4.105370,44.777434
2017-05-22,sz.002687,8.0600,8.1200,7.8000,7.8300,8.0600,2531409,20156293.0000,0.792497,1,-2.853604,44.939814,2.760425,3.988220,43.499666
2017-05-23,sz.002687,7.8100,7.8300,7.5000,7.5700,7.8300,3297162,25246171.0000,1.032228,1,-3.320559,43.447559,2.668764,3.855788,42.055233
2017-05-24,sz.002687,7.4000,7.4900,7.1800,7.3900,7.4200,2756179,20281879.0000,0.862864,1,-0.404315,42.414460,2.605305,3.764105,41.055241
2017-05-25,sz.002687,7.4400,7.5500,7.3000,7.4800,7.3900,5292065,39381359.0000,1.656763,1,1.217864,42.931010,2.637035,3.809947,41.555237
2017-05-26,sz.002687,7.5000,7.5200,7.3500,7.4400,7.4800,2136890,15923505.0000,0.668986,1,-0.534759,42.701432,2.622933,3.789573,41.333016
2017-05-31,sz.002687,7.4800,7.5500,7.3500,7.4000,7.4400,3217276,24007252.0000,1.007218,1,-0.537634,42.471854,2.608831,3.769199,41.110796
2017-06-01,sz.002687,7.3900,7.3900,7.1100,7.1200,7.4000,3767237,27229502.0000,1.179392,1,-3.783787,40.864811,2.510118,3.626580,39.555252
2017-06-02,sz.002687,7.1100,7.2600,6.9400,7.1700,7.1200,4835089,34358981.0000,1.513699,1,0.702250,41.151783,2.527746,3.652048,39.833028
2017-06-05,sz.002687,7.1900,7.4400,7.1700,7.3500,7.1700,4407307,32262859.0000,1.379776,1,2.510458,42.184882,2.591204,3.743731,40.833020
2017-06-06,sz.002687,7.3100,7.4500,7.3000,7.4000,7.3500,2134607,15719994.0000,0.668272,1,0.680275,42.471854,2.608831,3.769199,41.110796
2017-06-07,sz.002687,7.4000,7.5800,7.3800,7.5500,7.4000,3888641,29222084.0000,1.217399,1,2.027028,43.332770,2.661713,3.845601,41.944123
2017-06-08,sz.002687,7.5600,7.6300,7.5100,7.5700,7.5500,3368641,25451513.0000,1.054605,1,0.264900,43.447559,2.668764,3.855788,42.055233
2017-06-09,sz.002687,7.5900,7.7000,7.4500,7.5100,7.5700,3625275,27306097.0000,1.134948,1,-0.792602,43.103193,2.647611,3.825227,41.721902
2017-06-12,sz.002687,7.4800,7.4800,7.2700,7.3000,7.5100,3079102,22691177.0000,0.963961,1,-2.796272,41.897911,2.573576,3.718263,40.555245
2017-06-13,sz.002687,7.3000,7.5600,7.2600,7.5000,7.3000,3454563,25795278.0000,1.081504,1,2.739723,43.045798,2.644085,3.820134,41.666347
2017-06-14,sz.002687,7.5400,7.6400,7.4800,7.5800,7.5000,3294096,24899058.0000,1.031268,1,1.066666,43.504954,2.672289,3.860882,42.110788
2017-06-15,sz.002687,7.5900,7.8000,7.5900,7.7400,7.5800,3220691,24874701.0000,1.008287,1,2.110816,44.423264,2.728696,3.942378,42.999670
