date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,sz.002936,4.2200,4.2300,4.1700,4.2100,4.2400,18589149,78065141.2900,1.234500,1,-0.707500,7.759562,0.789939,1.956895,6.402855
2020-02-19,sz.002936,4.1900,4.2300,4.1900,4.1900,4.2100,12371469,52056826.1100,0.821600,1,-0.475100,7.759562,0.789939,1.956895,6.402855
2020-02-20,sz.002936,4.2000,4.3100,4.1900,4.2900,4.1900,26622682,113159644.4700,1.768000,1,2.386600,7.907012,0.804949,1.994081,6.524524
2020-02-21,sz.002936,4.2800,4.3400,4.2600,4.2800,4.2900,25515360,109383238.4800,1.694400,1,-0.233100,7.888581,0.803073,1.989432,6.509315
2020-02-24,sz.002936,4.2800,4.2900,4.2400,4.2600,4.2800,19353893,82403645.2900,1.285300,1,-0.467300,7.851718,0.799320,1.980136,6.478898
2020-02-25,sz.002936,4.2000,4.2300,4.1300,4.2000,4.2600,20926311,87537458.2600,1.389700,1,-1.408500,7.741131,0.788062,1.952247,6.387646
2020-02-26,sz.002936,4.1500,4.2800,4.1400,4.2200,4.2000,26666642,112522428.0600,1.770900,1,0.476200,7.777993,0.791815,1.961543,6.418063
2020-02-27,sz.002936,4.2200,4.2400,4.1900,4.2300,4.2200,18563638,78189268.8200,1.232800,1,0.237000,7.796425,0.793691,1.966191,6.433272
2020-02-28,sz.002936,4.1500,4.1900,4.0700,4.0700,4.2300,27068400,111805023.3800,1.797600,1,-3.782500,7.336796,0.763670,1.787087,6.189933
2020-03-02,sz.002936,4.0500,4.1600,4.0500,4.1400,4.0700,22091490,91126061.7000,1.467100,1,1.719900,7.462982,0.776804,1.817823,6.296394
2020-03-03,sz.002936,4.1700,4.1900,4.1200,4.1400,4.1400,20734716,86216901.7600,1.377000,1,0.000000,7.462982,0.776804,1.817823,6.296394
2020-03-04,sz.002936,4.1200,4.1600,4.1200,4.1600,4.1400,15881211,65744539.7900,1.054600,1,0.483100,7.499035,0.780557,1.826605,6.326811
2020-03-05,sz.002936,4.1800,4.3300,4.1700,4.2900,4.1600,50443995,215216345.4200,3.349900,1,3.125000,7.733380,0.804949,1.883686,6.524524
2020-03-06,sz.002936,4.2400,4.2600,4.2200,4.2400,4.2900,26763310,113403158.1600,1.777300,1,-1.165500,7.643247,0.795568,1.861732,6.448481
2020-03-09,sz.002936,4.1900,4.1900,4.1300,4.1300,4.2400,19911724,82802008.0800,1.322300,1,-2.594300,7.444955,0.774928,1.813432,6.281185
2020-03-10,sz.002936,4.1000,4.1800,4.0900,4.1800,4.1300,18325922,75972812.0000,1.217000,1,1.210600,7.535088,0.784310,1.835386,6.357229
2020-03-11,sz.002936,4.1900,4.2100,4.1500,4.1500,4.1800,16777810,69987831.6000,1.114200,1,-0.717700,7.481008,0.778681,1.822214,6.311603
2020-03-12,sz.002936,4.1600,4.1900,4.0700,4.1200,4.1500,27454270,113298456.6000,1.823200,1,-0.722900,7.426929,0.773052,1.809041,6.265977
2020-03-13,sz.002936,4.0000,4.1400,3.9600,4.1400,4.1200,29704845,120403939.2000,1.972700,1,0.485400,7.462982,0.776804,1.817823,6.296394
2020-03-16,sz.002936,4.1400,4.1400,4.0100,4.0200,4.1400,21949116,89493068.4400,1.457600,1,-2.898500,7.246663,0.754288,1.765132,6.113890
2020-03-17,sz.002936,4.0200,4.0600,3.9800,4.0100,4.0200,17860198,71698611.0400,1.186100,1,-0.248800,7.228637,0.752412,1.760742,6.098681
2020-03-18,sz.002936,4.0200,4.0300,3.9500,3.9500,4.0100,17292477,69113377.0000,1.148400,1,-1.496300,7.120478,0.741154,1.734396,6.007429
2020-03-19,sz.002936,3.9500,3.9700,3.8800,3.9200,3.9500,17514587,68671416.0700,1.163100,1,-0.759500,7.066398,0.735525,1.721224,5.961803
2020-03-20,sz.002936,3.9400,3.9600,3.9100,3.9500,3.9200,10114381,39777394.0600,0.671700,1,0.765300,7.120478,0.741154,1.734396,6.007429
2020-03-23,sz.002936,3.9000,3.9100,3.8400,3.8400,3.9500,13380033,51880852.1900,0.888500,1,-2.784800,6.922186,0.720514,1.686097,5.840134
2020-03-24,sz.002936,3.8800,3.9100,3.8500,3.9000,3.8400,9053300,35177377.0000,0.601200,1,1.562500,7.030345,0.731772,1.712442,5.931386
2020-03-25,sz.002936,3.9500,3.9700,3.9100,3.9500,3.9000,14866933,58618638.3500,0.987300,1,1.282000,7.120478,0.741154,1.734396,6.007429
2020-03-26,sz.002936,3.9300,3.9700,3.9000,3.9200,3.9500,11010500,43283112.0000,0.731200,1,-0.759500,7.066398,0.735525,1.721224,5.961803
2020-03-27,sz.002936,3.9400,3.9600,3.9200,3.9300,3.9200,8231448,32411932.1600,0.546600,1,0.255100,7.084425,0.737401,1.725615,5.977012
2020-03-30,sz.002936,3.9100,3.9100,3.8600,3.8900,3.9300,10039019,38956288.9200,0.666700,1,-1.017800,7.012319,0.729896,1.708051,5.916177
2020-03-31,sz.002936,3.9100,3.9300,3.8900,3.9100,3.8900,8055100,31504165.0000,0.534900,1,0.514100,7.048370,0.752638,1.716833,-4.870019
2020-04-01,sz.002936,3.9100,3.9500,3.9000,3.9200,3.9100,8561833,33587159.3600,0.568600,1,0.255800,7.066396,0.754562,1.721224,-4.882474
2020-04-02,sz.002936,3.9000,3.9400,3.8800,3.9400,3.9200,8282086,32408919.1200,0.550000,1,0.510200,7.102449,0.758412,1.730005,-4.907385
2020-04-03,sz.002936,3.9300,3.9400,3.8900,3.9100,3.9400,9229200,36112556.0000,0.612900,1,-0.761400,7.048370,0.752638,1.716833,-4.870019
2020-04-07,sz.002936,3.9500,3.9500,3.9300,3.9500,3.9100,13791823,54322344.3900,0.915900,1,1.023000,7.120476,0.760337,1.734396,-4.919840
2020-04-08,sz.002936,3.9300,3.9400,3.9100,3.9300,3.9500,9952861,39022947.6100,0.661000,1,-0.506300,7.084423,0.756487,1.725615,-4.894930
2020-04-09,sz.002936,3.9400,3.9500,3.9200,3.9300,3.9300,10545810,41463521.3000,0.700300,1,0.000000,7.084423,0.756487,1.725615,-4.894930
2020-04-10,sz.002936,3.9300,3.9400,3.8900,3.9100,3.9300,11026800,43121803.0000,0.732300,1,-0.508900,7.048370,0.752638,1.716833,-4.870019
2020-04-13,sz.002936,3.9000,3.9000,3.8700,3.8700,3.9100,9839587,38166801.6900,0.653400,1,-1.023000,6.976263,0.744938,1.699269,-4.820198
2020-04-14,sz.002936,3.8800,3.9000,3.8700,3.9000,3.8700,8567515,33306595.1500,0.569000,1,0.775200,7.030343,0.750713,1.712442,-4.857564
2020-04-15,sz.002936,3.9000,3.9000,3.8700,3.8800,3.9000,8359417,32444515.6800,0.555100,1,-0.512800,6.994290,0.746863,1.703660,-4.832653
2020-04-16,sz.002936,3.8700,3.9000,3.8600,3.8900,3.8800,8923887,34580775.6900,0.592600,1,0.257700,7.012316,0.748788,1.708051,-4.845108
2020-04-17,sz.002936,3.8900,3.9000,3.8800,3.9000,3.8900,9798471,38116633.9400,0.650700,1,0.257100,7.030343,0.750713,1.712442,-4.857564
2020-04-20,sz.002936,3.8900,3.9000,3.8700,3.8900,3.9000,8584400,33321811.0000,0.570100,1,-0.256400,7.012316,0.748788,1.708051,-4.845108
2020-04-21,sz.002936,3.8800,3.8800,3.8400,3.8800,3.8900,12237294,47256808.7800,0.812700,1,-0.257100,6.994290,0.746863,1.703660,-4.832653
2020-04-22,sz.002936,3.8700,3.8700,3.8400,3.8600,3.8800,9826844,37862798.9200,0.652600,1,-0.515500,6.958237,0.743013,1.694878,-4.807743
2020-04-23,sz.002936,3.8700,3.8700,3.8400,3.8500,3.8600,7502694,28912488.9000,0.498200,1,-0.259100,6.940210,0.741088,1.690488,-4.795287
2020-04-24,sz.002936,3.8500,3.8500,3.8100,3.8100,3.8500,9808600,37557682.0000,0.651400,1,-1.039000,6.868104,0.733388,1.672924,-4.745466
2020-04-27,sz.002936,3.8100,3.8900,3.8100,3.8500,3.8100,22139030,85396203.7800,1.470200,1,1.049900,6.840485,0.710703,1.588190,-2.274695
2020-04-28,sz.002936,3.8400,3.8400,3.7300,3.7800,3.8500,19726625,74541553.6900,1.310000,1,-1.818200,6.716112,0.697781,1.559314,-2.233337
2020-04-29,sz.002936,3.7700,3.8400,3.7600,3.8200,3.7800,13378800,50990432.0000,0.888500,1,1.058200,6.787182,0.705165,1.575815,-2.256970
2020-04-30,sz.002936,3.8400,3.8600,3.8300,3.8500,3.8200,16347510,62822387.7000,1.085600,1,0.785300,6.840485,0.710703,1.588190,-2.274695
2020-05-06,sz.002936,3.8200,3.8700,3.7800,3.8600,3.8500,14737691,56479713.6000,0.978700,1,0.259700,6.858252,0.712549,1.592316,-2.280603
2020-05-07,sz.002936,3.8500,3.8600,3.8200,3.8300,3.8600,9875460,37904918.8800,0.655800,1,-0.777200,6.804950,0.707011,1.579940,-2.262879
2020-05-08,sz.002936,3.8400,3.8800,3.8300,3.8700,3.8300,15179583,58521369.3800,1.008100,1,1.044400,6.876020,0.714395,1.596441,-2.286512
2020-05-11,sz.002936,3.8600,3.8800,3.8500,3.8600,3.8700,9832265,37969582.2500,0.652900,1,-0.258400,6.858252,0.712549,1.592316,-2.280603
2020-05-12,sz.002936,3.8600,3.8700,3.8300,3.8400,3.8600,8867100,34102452.0000,0.588900,1,-0.518100,6.822717,0.708857,1.584065,-2.268787
2020-05-13,sz.002936,3.8400,3.8500,3.8300,3.8500,3.8400,6191205,23780103.1500,0.411100,1,0.260400,6.840485,0.710703,1.588190,-2.274695
2020-05-14,sz.002936,3.8400,3.8500,3.8200,3.8300,3.8500,6722762,25763346.0800,0.446400,1,-0.519500,6.804950,0.707011,1.579940,-2.262879
2020-05-15,sz.002936,3.8400,3.8500,3.8300,3.8400,3.8300,5552458,21327277.9300,0.368700,1,0.261100,6.822717,0.708857,1.584065,-2.268787
2020-05-18,sz.002936,3.8400,3.8500,3.8200,3.8400,3.8400,6249638,23995882.9200,0.415000,1,0.000000,6.822717,0.708857,1.584065,-2.268787
2020-05-19,sz.002936,3.8600,3.8700,3.8500,3.8600,3.8400,5526900,21308111.0000,0.367000,1,0.520800,6.858252,0.712549,1.592316,-2.280603
2020-05-20,sz.002936,3.8600,3.8900,3.8400,3.8600,3.8600,10283427,39690348.2200,0.682900,1,0.000000,6.858252,0.712549,1.592316,-2.280603
2020-05-21,sz.002936,3.8600,3.8700,3.8400,3.8500,3.8600,6298097,24270263.9500,0.418200,1,-0.259100,6.840485,0.710703,1.588190,-2.274695
2020-05-22,sz.002936,3.8400,3.8500,3.8100,3.8100,3.8500,8105500,31019117.0000,0.538300,1,-1.039000,6.769415,0.703319,1.571690,-2.251062
2020-05-25,sz.002936,3.8200,3.8300,3.7900,3.8100,3.8100,5426362,20670640.6000,0.360400,1,0.000000,6.769415,0.703319,1.571690,-2.251062
2020-05-26,sz.002936,3.8100,3.8200,3.8000,3.8100,3.8100,8362319,31874057.2000,0.555300,1,0.000000,6.769415,0.703319,1.571690,-2.251062
2020-05-27,sz.002936,3.8200,3.8300,3.8000,3.8100,3.8100,9178700,34998026.3800,0.609500,1,0.000000,6.769415,0.703319,1.571690,-2.251062
2020-05-28,sz.002936,3.8200,3.8400,3.8000,3.8200,3.8100,11477902,43895471.7800,0.762200,1,0.262500,6.787182,0.705165,1.575815,-2.256970
2020-05-29,sz.002936,3.8200,3.8200,3.8000,3.8200,3.8200,6595200,25139403.0000,0.438000,1,0.000000,6.787182,0.705165,1.575815,-2.256970
2020-06-01,sz.002936,3.8200,3.8600,3.8100,3.8600,3.8200,15390478,59170869.1100,1.022100,1,1.047100,6.858252,0.712549,1.592316,-2.280603
2020-06-02,sz.002936,3.8600,3.8700,3.8400,3.8700,3.8600,12961120,50012565.2000,0.860700,1,0.259100,6.876020,0.714395,1.596441,-2.286512
2020-06-03,sz.002936,3.8700,3.9100,3.8600,3.8600,3.8700,15292545,59382455.7000,1.015600,1,-0.258400,6.858252,0.712549,1.592316,-2.280603
2020-06-04,sz.002936,3.8700,3.8700,3.8300,3.8500,3.8600,10177900,39166385.0000,0.675900,1,-0.259100,6.840485,0.710703,1.588190,-2.274695
2020-06-05,sz.002936,3.8600,3.8600,3.8300,3.8400,3.8500,5751998,22106065.3400,0.382000,1,-0.259700,6.822717,0.708857,1.584065,-2.268787
2020-06-08,sz.002936,3.8500,3.8600,3.8400,3.8400,3.8400,7592212,29213955.2000,0.504200,1,0.000000,6.822717,0.708857,1.584065,-2.268787
2020-06-09,sz.002936,3.8400,3.8600,3.8300,3.8500,3.8400,7876254,30300015.3600,0.523000,1,0.260400,6.840485,0.710703,1.588190,-2.274695
2020-06-10,sz.002936,3.8400,3.8500,3.8300,3.8300,3.8500,7739026,29676028.5800,0.513900,1,-0.519500,6.804950,0.707011,1.579940,-2.262879
2020-06-11,sz.002936,3.8300,3.8400,3.8200,3.8200,3.8300,8299800,31766737.0000,0.551200,1,-0.261100,6.787182,0.705165,1.575815,-2.256970
2020-06-12,sz.002936,3.8000,3.8400,3.7800,3.8300,3.8200,14236774,54242682.8200,0.945400,1,0.261800,6.804950,0.707011,1.579940,-2.262879
2020-06-15,sz.002936,3.8200,3.8300,3.8000,3.8100,3.8300,6876400,26246739.0000,0.456700,1,-0.522200,6.769415,0.703319,1.571690,-2.251062
2020-06-16,sz.002936,3.8200,3.8300,3.8100,3.8300,3.8100,7003744,26767449.0800,0.465100,1,0.524900,6.804950,0.707011,1.579940,-2.262879
2020-06-17,sz.002936,3.8300,3.8300,3.8100,3.8300,3.8300,8778744,33513495.6400,0.583000,1,0.000000,6.804950,0.707011,1.579940,-2.262879
2020-06-18,sz.002936,3.8200,3.8500,3.8100,3.8400,3.8300,11293911,43263030.5000,0.750000,1,0.261100,6.822717,0.708857,1.584065,-2.268787
2020-06-19,sz.002936,3.8500,3.9100,3.8400,3.8900,3.8400,30313970,117477884.9100,2.013100,1,1.302100,6.911555,0.718087,1.604691,-2.298328
2020-06-22,sz.002936,3.8700,3.9400,3.8700,3.8900,3.8900,20097272,78520294.9900,1.334600,1,0.000000,6.911555,0.718087,1.604691,-2.298328
2020-06-23,sz.002936,3.8900,3.9000,3.8400,3.8600,3.8900,15420700,59583116.0000,1.024100,1,-0.771200,6.858252,0.712549,1.592316,-2.280603
2020-06-24,sz.002936,3.8700,3.9400,3.8600,3.9100,3.8600,24015582,93859190.2500,1.594800,1,1.295300,6.947090,0.721779,1.612941,-2.310145
2020-06-29,sz.002936,3.9200,3.9400,3.8800,3.9000,3.9100,18847331,73547570.2800,1.251600,1,-0.255800,6.929322,0.719933,1.608816,-2.304237
2020-06-30,sz.002936,3.4500,3.4700,3.4200,3.4400,3.4500,20124553,69227439.5700,1.214900,1,-0.289900,6.723219,0.698520,1.560964,-2.235700
2020-07-01,sz.002936,3.4400,3.4700,3.4000,3.4500,3.4400,26013202,89359809.6900,1.570500,1,0.290700,6.742763,0.700550,1.565502,-2.242199
2020-07-02,sz.002936,3.4500,3.5700,3.4400,3.5400,3.4500,60804955,213666947.9800,3.670900,1,2.608700,6.918662,0.718826,1.606341,-2.300692
2020-07-03,sz.002936,3.5500,3.6700,3.5400,3.6500,3.5400,76722357,276934554.6500,4.631800,1,3.107300,7.133648,0.741162,1.656256,-2.372182
2020-07-06,sz.002936,3.7100,4.0200,3.7100,4.0200,3.6500,145241210,563754042.5500,8.768400,1,10.137000,7.856785,0.816293,1.824150,-2.612650
2020-07-07,sz.002936,4.2300,4.2900,4.0200,4.0400,4.0200,190508103,789197158.8000,11.501200,1,0.497500,7.895874,0.820355,1.833226,-2.625648
2020-07-08,sz.002936,3.9500,4.1600,3.9200,4.1100,4.0400,112813725,458425911.8000,6.810700,1,1.732700,8.032683,0.834569,1.864989,-2.671142
2020-07-09,sz.002936,4.0700,4.1400,4.0200,4.1000,4.1100,93433544,381794584.8200,5.640700,1,-0.243300,8.013139,0.832538,1.860452,-2.664643
2020-07-10,sz.002936,4.0400,4.0600,3.8900,3.9100,4.1000,80810396,321513093.4800,4.878600,1,-4.634100,7.641799,0.793957,1.774236,-2.541159
2020-07-13,sz.002936,3.8700,3.9800,3.8700,3.9400,3.9100,51746055,202968799.6200,3.124000,1,0.767300,7.700431,0.800049,1.787849,-2.560657
2020-07-14,sz.002936,3.9400,3.9400,3.8400,3.8700,3.9400,49147230,190977502.8200,2.967100,1,-1.776700,7.563622,0.785835,1.756085,-2.515163
2020-07-15,sz.002936,3.9000,3.9100,3.7700,3.7700,3.8700,44602625,170713092.3500,2.692700,1,-2.584000,7.368179,0.765529,1.710708,-2.450172
2020-07-16,sz.002936,3.7800,3.8500,3.7500,3.7600,3.7700,44651859,169994073.6100,2.695700,1,-0.265300,7.348635,0.763498,1.706170,-2.443672
2020-07-17,sz.002936,3.7800,3.8100,3.6900,3.7100,3.7600,34645699,129544548.4200,2.091600,1,-1.329800,7.250914,0.753345,1.683482,-2.411177
2020-07-20,sz.002936,3.7300,3.8300,3.7100,3.8200,3.7100,37312455,141177734.5100,2.252600,1,2.965000,7.465900,0.775682,1.733396,-2.482667
2020-07-21,sz.002936,3.8000,3.8300,3.7800,3.8100,3.8200,23449781,89061731.0500,1.415700,1,-0.261800,7.446356,0.773651,1.728859,-2.476168
2020-07-22,sz.002936,3.8000,3.8700,3.7800,3.8100,3.8100,31845123,121934533.9100,1.922500,1,0.000000,7.446356,0.773651,1.728859,-2.476168
2020-07-23,sz.002936,3.8000,3.8000,3.7100,3.7300,3.8100,28267984,105990191.5600,1.706600,1,-2.099700,7.290002,0.757407,1.692557,-2.424175
2020-07-24,sz.002936,3.7300,3.7500,3.6300,3.6400,3.7300,28648730,105738634.7000,1.729600,1,-2.412900,7.114104,0.739131,1.651718,-2.365683
2020-07-27,sz.002936,3.6600,3.6700,3.6300,3.6400,3.6400,12864239,46875570.0700,0.776600,1,0.000000,7.114104,0.739131,1.651718,-2.365683
2020-07-28,sz.002936,3.6600,3.6800,3.6400,3.6600,3.6400,11433392,41819268.1800,0.690200,1,0.549500,7.153192,0.743193,1.660793,-2.378681
2020-07-29,sz.002936,3.6500,3.7100,3.6300,3.7100,3.6600,19945874,73511104.9100,1.204200,1,1.366100,7.250914,0.753345,1.683482,-2.411177
2020-07-30,sz.002936,3.7100,3.7100,3.6600,3.6700,3.7100,16352573,60170094.8400,0.987200,1,-1.078200,7.172737,0.745223,1.665331,-2.385180
2020-07-31,sz.002936,3.6600,3.7200,3.6500,3.6800,3.6700,21116004,77755719.9400,1.274800,1,0.272500,7.192281,0.747254,1.669869,-2.391679
2020-08-03,sz.002936,3.7000,3.7300,3.6900,3.7300,3.6800,26876531,99730028.7600,1.622600,1,1.358700,7.290002,0.757407,1.692557,-2.424175
2020-08-04,sz.002936,3.7300,3.8500,3.7100,3.8200,3.7300,53296743,202259185.2700,3.217600,1,2.412900,7.465900,0.775682,1.733396,-2.482667
2020-08-05,sz.002936,3.7900,3.7900,3.7300,3.7800,3.8200,28811367,108282199.3400,1.739400,1,-1.047100,7.387723,0.767559,1.715246,-2.456671
2020-08-06,sz.002936,3.7700,3.8000,3.7300,3.7800,3.7800,18853940,70978034.5000,1.138200,1,0.000000,7.387723,0.767559,1.715246,-2.456671
2020-08-07,sz.002936,3.7600,3.7800,3.7200,3.7300,3.7800,19607730,73363209.8600,1.183700,1,-1.322800,7.290002,0.757407,1.692557,-2.424175
2020-08-10,sz.002936,3.7300,3.7700,3.7100,3.7500,3.7300,16070393,60239691.5000,0.970200,1,0.536200,7.329091,0.761468,1.701633,-2.437173
2020-08-11,sz.002936,3.7500,3.8300,3.7400,3.7400,3.7500,30843428,117036459.2000,1.862100,1,-0.266700,7.309546,0.759437,1.697095,-2.430674
2020-08-12,sz.002936,3.7500,3.7700,3.7100,3.7500,3.7400,22852053,85330527.2300,1.379600,1,0.267400,7.329091,0.761468,1.701633,-2.437173
2020-08-13,sz.002936,3.7500,3.7700,3.7400,3.7500,3.7500,16991587,63790253.2200,1.025800,1,0.000000,7.329091,0.761468,1.701633,-2.437173
2020-08-14,sz.002936,3.7500,3.7900,3.7400,3.7800,3.7500,23309700,87802179.1000,1.407200,1,0.800000,7.387723,0.767559,1.715246,-2.456671
2020-08-17,sz.002936,3.7900,3.9800,3.7800,3.9300,3.7800,81850185,319086831.4900,4.941400,1,3.968300,7.680887,0.798018,1.783311,-2.554158
2020-08-18,sz.002936,3.9200,3.9200,3.8500,3.8600,3.9300,46511045,180380655.0900,2.807900,1,-1.781200,7.544077,0.783804,1.751547,-2.508664
2020-08-19,sz.002936,3.8700,3.8900,3.8400,3.8400,3.8600,26286592,101511960.6800,1.587000,1,-0.518100,7.504989,0.779743,1.742472,-2.495666
2020-08-20,sz.002936,3.8400,3.8400,3.7800,3.8000,3.8400,22133719,84111866.5000,1.336200,1,-1.041700,7.426812,0.771621,1.724321,-2.469669
2020-08-21,sz.002936,3.8000,3.8200,3.7800,3.8000,3.8000,16183172,61493023.5000,0.977000,1,0.000000,7.426812,0.771621,1.724321,-2.469669
2020-08-24,sz.002936,3.8100,3.8100,3.7800,3.8000,3.8000,12964633,49219530.6400,0.782700,1,0.000000,7.426812,0.771621,1.724321,-2.469669
2020-08-25,sz.002936,3.8000,3.8100,3.7800,3.7800,3.8000,11663310,44215914.7000,0.704100,1,-0.526300,7.387723,0.767559,1.715246,-2.456671
2020-08-26,sz.002936,3.7800,3.7800,3.7200,3.7300,3.7800,16587763,62154469.6100,1.001400,1,-1.322800,7.290002,0.757407,1.692557,-2.424175
