date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-20,sh.688299,29.8700,29.8700,28.8000,29.7100,29.3900,3763934,110849580.0000,5.557700,1,1.088800,51.811833,5.095900,8.959284,93.710021
2020-07-21,sh.688299,29.6600,29.9600,29.3000,29.5900,29.7100,3097288,91683855.0000,4.573400,1,-0.403900,51.602562,5.075317,8.923097,93.331522
2020-07-22,sh.688299,29.5100,30.6000,29.2000,29.9500,29.5900,3658920,110175353.0000,5.402600,1,1.216600,52.230373,5.137065,9.031658,94.467019
2020-07-23,sh.688299,29.5800,29.8000,26.9600,28.4300,29.9500,7181593,202501556.3600,10.604100,1,-5.075100,49.579616,4.876352,8.573290,89.672700
2020-07-24,sh.688299,27.5800,27.9700,26.9000,27.0500,28.4300,6326015,173200828.0000,9.340800,1,-4.854000,47.173008,4.639653,8.157140,85.319962
2020-07-27,sh.688299,27.3500,28.0900,27.2400,27.9300,27.0500,3777951,104687437.0000,5.578400,1,3.253200,48.707657,4.790592,8.422511,88.095621
2020-07-28,sh.688299,28.2400,28.2900,27.5000,28.1000,27.9300,2144711,59916190.0000,3.166800,1,0.608700,49.004123,4.819750,8.473776,88.631828
2020-07-29,sh.688299,27.9800,29.0800,27.7200,29.0600,28.1000,2949215,84171049.0000,4.354700,1,3.416400,50.678285,4.984411,8.763271,91.659819
2020-07-30,sh.688299,29.1100,29.7700,28.7300,28.8400,29.0600,3271067,95627901.4700,4.830000,1,-0.757100,50.294623,4.946676,8.696929,90.965904
2020-07-31,sh.688299,28.7000,29.3900,28.4000,28.9000,28.8400,2590588,74888896.0000,3.825200,1,0.208000,50.399258,4.956967,8.715022,91.155154
2020-08-03,sh.688299,29.1600,30.5500,29.0500,30.5400,28.9000,4241771,126452401.0000,6.263300,1,5.674700,53.259285,5.238262,9.209577,96.327972
2020-08-04,sh.688299,30.5400,30.5800,29.4000,29.6000,30.5400,3261219,97395589.0000,4.815400,1,-3.077900,51.620002,5.077032,8.926112,93.363064
2020-08-05,sh.688299,29.6000,30.0200,29.2000,29.4000,29.6000,2861059,84311630.5700,4.224500,1,-0.675700,51.271218,5.042728,8.865801,92.732232
2020-08-06,sh.688299,29.2100,29.7000,28.5500,28.7100,29.4000,3190920,92391538.7900,4.711600,1,-2.346900,50.067914,4.924378,8.657726,90.555864
2020-08-07,sh.688299,28.6600,28.7100,27.2600,27.5300,28.7100,2813737,78069912.0000,4.154700,1,-4.110100,48.010089,4.721983,8.301888,86.833958
2020-08-10,sh.688299,27.5400,28.0800,27.2200,27.9300,27.5300,1818888,50433053.0000,2.685700,1,1.453000,48.707657,4.790592,8.422511,88.095621
2020-08-11,sh.688299,27.9300,28.0100,26.5800,26.7100,27.9300,2611765,71240707.0000,3.856400,1,-4.368100,46.580076,4.581335,8.054610,84.247549
2020-08-12,sh.688299,26.5800,26.8100,25.6800,26.6200,26.7100,2769270,72535374.0000,4.089000,1,-0.336900,46.423123,4.565899,8.027470,83.963674
2020-08-13,sh.688299,26.6900,27.2200,26.6900,26.9500,26.6200,1690969,45621607.0000,2.496800,1,1.239700,46.998616,4.622501,8.126984,85.004546
2020-08-14,sh.688299,26.8800,27.4200,26.7100,27.2900,26.9500,1510561,40960158.0000,2.230400,1,1.261600,47.591549,4.680818,8.229514,86.076960
2020-08-17,sh.688299,27.2200,27.9700,27.1800,27.7000,27.2900,1893151,52263832.0000,2.795400,1,1.502400,48.306556,4.751142,8.353153,87.370165
2020-08-18,sh.688299,27.9700,27.9700,27.2800,27.3500,27.7000,1593514,43802805.8100,2.352900,1,-1.263500,47.696184,4.691109,8.247607,86.266209
2020-08-19,sh.688299,27.4500,27.4500,26.1000,26.2600,27.3500,2359082,62798192.0000,3.483300,1,-3.985400,45.795312,4.504151,7.918909,82.828178
2020-08-20,sh.688299,26.0200,26.4900,25.9900,26.3600,26.2600,1103556,28993132.9900,1.629500,1,0.380800,45.969704,4.521303,7.949065,83.143593
2020-08-21,sh.688299,26.6600,26.8800,26.2200,26.3100,26.3600,1093788,29020835.4200,1.615100,1,-0.189700,45.882508,4.512727,7.933987,82.985886
2020-08-24,sh.688299,26.3900,27.4500,26.0400,27.1500,26.3100,1751771,47102876.5700,2.586600,1,3.192700,47.347400,4.656805,8.187296,85.635378
2020-08-25,sh.688299,27.2000,27.6500,27.0800,27.4800,27.1500,2138514,58471494.0000,3.157700,1,1.215500,47.922893,4.713407,8.286810,86.676250
2020-08-26,sh.688299,26.5900,26.5900,25.3200,25.6600,27.4800,5793146,149508514.0000,8.554000,1,-6.623000,44.459656,4.410358,7.625593,-8568.699282
