date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-03,sh.688011,53.9800,54.9800,52.6200,53.3000,54.5000,1301166,69556988.3600,3.190600,1,-2.201800,95.200243,4.383913,34.542832,20.466332,0
2020-12-04,sh.688011,53.3900,54.4500,52.6500,53.2700,53.3000,1376631,73672968.9400,3.375600,1,-0.056300,95.146660,4.381446,34.523390,20.454812,0
2020-12-07,sh.688011,54.4400,54.4400,52.2700,52.4400,53.2700,1229695,64988658.7700,3.015300,1,-1.558100,93.664180,4.313179,33.985481,20.136106,0
2020-12-08,sh.688011,52.4400,53.5000,51.9000,51.9400,52.4400,891135,46877907.9000,2.185200,1,-0.953500,92.771119,4.272054,33.661439,19.944114,0
2020-12-09,sh.688011,51.9400,52.2800,50.0700,50.5000,51.9400,1268211,64556417.1000,3.109800,1,-2.772400,90.199105,4.153614,32.728200,19.391178,0
2020-12-10,sh.688011,50.1200,51.6800,49.0000,50.1100,50.5000,1132018,57187798.2500,2.775800,1,-0.772300,89.502518,4.121537,32.475447,19.241424,0
2020-12-11,sh.688011,50.4700,50.4700,48.0000,48.4800,50.1100,997521,48889818.3800,2.446000,1,-3.252800,86.591141,3.987469,31.419072,18.615530,0
2020-12-14,sh.688011,48.2100,49.5800,47.0000,47.9700,48.4800,1252373,60347655.0600,3.070900,1,-1.052000,85.680219,3.945522,31.088549,18.419699,0
2020-12-15,sh.688011,48.1900,49.4400,47.7400,48.1800,47.9700,1116749,54168648.1900,2.738400,1,0.437800,86.055305,3.962794,31.224647,18.500335,0
2020-12-16,sh.688011,48.4900,48.5900,45.8000,47.1700,48.1800,1096949,51634867.5900,2.689800,1,-2.096300,84.251322,3.879722,30.570083,18.112512,0
2020-12-17,sh.688011,47.1800,47.5400,45.0000,47.1700,47.1700,1314763,61247494.4800,3.223900,1,0.000000,84.251322,3.879722,30.570083,18.112512,0
2020-12-18,sh.688011,47.3900,48.8800,47.0000,47.3800,47.1700,1040427,49570313.2800,2.551200,1,0.445200,84.626408,3.896995,30.706180,18.193148,0
2020-12-21,sh.688011,47.6000,52.1700,47.6000,51.0000,47.3800,2883409,146856157.9000,7.070400,1,7.640400,91.092165,4.194739,33.052241,19.583169,0
2020-12-22,sh.688011,50.8400,51.3000,49.3200,49.4900,51.0000,1335404,67048139.3400,3.274500,1,-2.960800,88.395123,4.070542,32.073636,19.003354,0
2020-12-23,sh.688011,50.0000,50.0000,47.4700,49.4900,49.4900,1618116,78906231.8400,3.967800,1,0.000000,88.395123,4.070542,32.073636,19.003354,0
2020-12-24,sh.688011,48.5500,51.8000,48.5500,49.4900,49.4900,2241626,112581068.5700,5.496700,1,0.000000,88.395123,4.070542,32.073636,19.003354,0
2020-12-25,sh.688011,49.4900,50.8900,48.8500,50.3000,49.4900,1094229,54734880.7200,2.683200,1,1.636700,89.841881,4.137164,32.598583,19.314381,0
2020-12-28,sh.688011,50.2500,53.3000,50.2500,51.8500,50.3000,2172467,113805857.6900,5.327100,1,3.081500,92.610368,4.264651,33.603112,19.909556,0
2020-12-29,sh.688011,51.8500,53.0300,48.6100,49.8800,51.8500,1781058,90607379.3600,4.367300,1,-3.799400,89.091710,4.102619,32.326388,19.153108,0
2020-12-30,sh.688011,49.8000,51.3100,48.7800,51.0000,49.8800,1322106,66086729.9000,3.241900,1,2.245400,91.092165,4.194739,33.052241,19.583169,0
2020-12-31,sh.688011,50.9700,51.8000,50.0000,51.2000,51.0000,1686140,85871619.4800,4.134600,1,0.392200,91.449390,4.211189,33.181858,19.659966,0
2021-01-04,sh.688011,51.3700,59.2700,51.0500,57.2700,51.2000,4078203,223334689.4800,10.000200,1,11.855500,102.291143,4.710445,37.115723,21.990747,0
2021-01-05,sh.688011,57.2700,57.8000,55.1600,55.6000,57.2700,2283346,128870580.4100,5.599000,1,-2.916000,99.308322,4.573088,36.033424,21.349495,0
2021-01-06,sh.688011,57.5900,61.0000,56.0000,57.7300,55.6000,3663915,213335273.3700,8.984300,1,3.830900,103.112759,4.748280,37.413841,22.167380,0
2021-01-07,sh.688011,57.7300,59.5000,56.2500,58.0000,57.7300,2403021,139293155.1800,5.892400,1,0.467700,103.595012,4.770487,37.588823,22.271055,0
2021-01-08,sh.688011,58.2900,58.3200,53.9000,54.5100,58.0000,2554446,140782418.2700,6.263800,1,-6.017200,97.361450,4.483436,35.327013,20.930952,0
2021-01-11,sh.688011,55.0000,55.0000,51.3300,51.5700,54.5100,1796011,94715069.7100,4.404000,1,-5.393500,92.110254,4.241621,33.421649,19.802040,0
2021-01-12,sh.688011,51.6900,53.6900,51.0000,52.7100,51.5700,1976735,104126246.8500,4.847100,1,2.210600,94.146432,4.335386,34.160463,20.239782,0
2021-01-13,sh.688011,52.9500,52.9500,49.0000,50.0900,52.7100,1795923,90839366.9500,4.403800,1,-4.970600,89.466795,4.119892,32.462485,19.233744,0
2021-01-14,sh.688011,50.0900,50.1500,48.0900,48.8400,50.0900,1056980,51737717.3700,2.591800,1,-2.495500,87.234144,4.017079,31.652382,18.753765,0
2021-01-15,sh.688011,48.5500,49.3600,47.9000,48.6100,48.8400,930797,45198040.0100,2.282400,1,-0.470900,86.823336,3.998162,31.503322,18.665448,0
