date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-03-24,sz.000031,8.3400,8.4200,8.2100,8.3200,8.3300,731706,6083817.3500,0.447554,1,-0.120000,55.832033,3.864936,11.879537,-95.615078,0
2003-03-25,sz.000031,8.3100,8.3100,8.1700,8.2300,8.3200,1195608,9812922.0800,0.731304,1,-1.080000,55.228080,3.823128,11.751033,-94.580781,0
2003-03-26,sz.000031,8.2600,8.3500,8.2000,8.2600,8.2300,1412779,11685859.1800,0.864139,1,0.360000,55.429398,3.837064,11.793868,-94.925547,0
2003-03-27,sz.000031,8.2500,8.5200,8.1000,8.5200,8.2600,1924446,15998803.7500,1.177104,1,3.150000,57.174149,3.957843,12.165103,-97.913518,0
2003-03-28,sz.000031,8.5100,8.6100,8.3500,8.3900,8.5200,1381511,11706093.5200,0.845013,1,-1.530000,56.301773,3.897454,11.979485,-96.419532,0
2003-03-31,sz.000031,8.3900,8.5100,8.3400,8.4600,8.3900,1404558,11816170.8400,0.859110,1,0.830000,56.771514,3.929971,12.079433,-97.223986,0
2003-04-01,sz.000031,8.4900,9.0600,8.4000,8.7700,8.4600,5888868,51663948.0000,3.601977,1,3.660000,58.851794,4.073977,12.522060,-100.786567,0
2003-04-02,sz.000031,8.7000,8.7900,8.5700,8.6700,8.7700,2387409,20700030.2900,1.460279,1,-1.140000,58.180736,4.027524,12.379278,-99.637347,0
2003-04-03,sz.000031,8.7000,8.7000,8.5100,8.5400,8.6700,1206824,10376634.1600,0.738164,1,-1.500000,57.308360,3.967134,12.193660,-98.143362,0
2003-04-04,sz.000031,8.5000,8.6300,8.4400,8.5800,8.5400,1241079,10581710.8800,0.759117,1,0.470000,57.576784,3.985715,12.250773,-98.603050,0
2003-04-07,sz.000031,8.5800,8.6500,8.4200,8.4600,8.5800,1376843,11711652.2900,0.842158,1,-1.400000,56.771514,3.929971,12.079433,-97.223986,0
2003-04-08,sz.000031,8.4500,8.5500,8.3000,8.3200,8.4600,1637290,13697258.3600,1.001463,1,-1.650000,55.832033,3.864936,11.879537,-95.615078,0
2003-04-09,sz.000031,8.2800,8.4300,8.1300,8.3900,8.3200,1712550,14155450.5100,1.047496,1,0.840000,56.301773,3.897454,11.979485,-96.419532,0
2003-04-10,sz.000031,8.4200,8.7100,8.2000,8.5400,8.3900,3703116,31273661.6100,2.265043,1,1.790000,57.308360,3.967134,12.193660,-98.143362,0
2003-04-11,sz.000031,8.5500,8.7000,8.3200,8.5600,8.5400,2883740,24532062.1800,1.763865,1,0.230000,57.442572,3.976425,12.222216,-98.373206,0
2003-04-14,sz.000031,8.5100,8.9400,8.5100,8.8300,8.5600,5295822,46478373.8800,3.239235,1,3.150000,59.254429,4.101849,12.607730,-101.476099,0
2003-04-15,sz.000031,8.8400,8.9800,8.7500,8.9000,8.8300,4219926,37406717.5000,2.581154,1,0.790000,59.724170,4.134367,12.707678,-102.280553,0
2003-04-16,sz.000031,9.0000,9.2900,8.7500,8.8400,8.9000,9970177,90796957.1500,6.098345,1,-0.670000,59.321535,4.106495,12.622008,-101.591021,0
2003-04-17,sz.000031,8.8500,8.9800,8.6100,8.7400,8.8400,2788462,24347994.6500,1.705587,1,-1.130000,58.650477,4.060041,12.479226,-100.441801,0
2003-04-18,sz.000031,8.9000,9.1900,8.8500,9.0600,8.7400,7126675,64626210.6800,4.359093,1,3.660000,60.837459,4.259807,10.256096,-87.763267,0
2003-04-21,sz.000031,9.2900,9.5100,9.1600,9.4000,9.0600,17322173,162054721.1300,10.595257,1,3.750000,63.120542,4.419667,10.640982,-91.056811,0
2003-04-22,sz.000031,9.5100,10.1500,9.5100,9.9000,9.4000,18435512,181916624.5600,11.276241,1,5.320000,66.478018,4.654756,11.206992,-95.900258,0
2003-04-23,sz.000031,10.0100,10.8900,10.0000,10.8900,9.9000,33020314,350428890.3200,20.197161,1,10.000000,73.125819,5.120232,12.327691,-105.490284,0
2003-04-24,sz.000031,11.0100,11.8300,10.4500,11.3000,10.8900,44963957,506813047.5200,27.502594,1,3.760000,75.878949,5.313004,12.791819,-109.461911,0
2003-04-25,sz.000031,11.4500,11.6800,10.9200,11.4900,11.3000,39832844,450403941.4400,24.364104,1,1.680000,77.154790,5.402338,13.006903,-111.302421,0
2003-04-28,sz.000031,11.4800,11.4900,10.8000,11.1700,11.4900,18878349,209617593.8600,11.547106,1,-2.790000,75.006006,5.251881,12.644657,-108.202615,0
2003-04-29,sz.000031,11.1700,11.7000,11.0000,11.0600,11.1700,18907572,213581911.6600,11.564980,1,-0.980000,70.208161,5.123455,12.622005,-107.137056,0
2003-04-30,sz.000031,10.9100,10.9500,9.9500,10.0000,11.0600,18617117,191985078.4800,11.387321,1,-9.580000,63.479350,4.632419,11.412302,-96.868948,0
2003-05-12,sz.000031,9.7500,9.7500,9.2000,9.3900,10.0000,13322580,126343873.7700,8.148872,1,-6.100000,59.607110,4.349841,10.716151,-90.959942,0
2003-05-13,sz.000031,9.2000,10.2000,9.1500,9.8500,9.3900,16610451,163856585.2900,10.159926,1,4.900000,62.527160,4.562932,11.241117,-95.415914,0
2003-05-14,sz.000031,9.6900,9.9200,9.4000,9.8900,9.8500,6828143,65958687.0700,4.176493,1,0.410000,62.781077,4.581462,11.286766,-95.803390,0
2003-05-15,sz.000031,9.8900,10.1500,9.7600,10.0000,9.8900,8545227,85487508.3600,5.226762,1,1.110000,63.479350,4.632419,11.412302,-96.868948,0
2003-05-16,sz.000031,10.0300,10.2200,9.8800,10.1500,10.0000,7382232,74597099.7900,4.515406,1,1.500000,64.431541,4.701905,11.583486,-98.321982,0
2003-05-19,sz.000031,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,,0,0.000000,64.431541,4.701905,11.583486,-98.321982,0
2003-05-20,sz.000031,10.1400,10.2500,9.6000,9.6400,10.1500,6836720,67474031.4900,4.181739,1,-5.020000,61.194094,4.465652,11.001459,-93.381666,0
2003-05-21,sz.000031,9.6000,9.8800,9.5700,9.6900,9.6400,3269308,31799250.0300,1.999701,1,0.520000,61.511490,4.488814,11.058520,-93.866011,0
2003-05-22,sz.000031,9.6500,9.7000,9.4800,9.6400,9.6900,3729737,35709324.4800,2.281326,1,-0.520000,61.194094,4.465652,11.001459,-93.381666,0
2003-05-23,sz.000031,9.6400,9.9800,9.6000,9.8700,9.6400,5781091,57060679.6400,3.536054,1,2.390000,62.654119,4.572197,11.263942,-95.609652,0
2003-05-26,sz.000031,9.8800,9.9800,9.7000,9.9800,9.8700,5588697,54913862.6500,3.418375,1,1.110000,63.352392,4.623154,11.389477,-96.675210,0
2003-05-27,sz.000031,10.0600,10.4100,10.0000,10.3800,9.9800,9913228,101829800.3800,6.063512,1,4.010000,65.891566,4.808450,11.845969,-100.549968,0
2003-05-28,sz.000031,10.3800,10.4200,9.9100,9.9500,10.3800,6700308,68012886.8400,4.098301,1,-4.140000,63.161954,4.609256,11.355240,-96.384603,0
2003-05-29,sz.000031,9.9300,10.2800,9.8000,10.2500,9.9500,5937665,59550151.6700,3.631824,1,3.020000,65.066334,4.748229,11.697609,-99.290672,0
2003-05-30,sz.000031,10.2700,10.6100,10.2000,10.3600,10.2500,11209229,117229442.2500,6.856222,1,1.070000,65.764607,4.799186,11.823144,-100.356230,0
2003-06-02,sz.000031,10.3400,10.4500,10.1900,10.2600,10.3600,3423755,35187249.5000,2.094169,1,-0.970000,65.129813,4.752861,11.709021,-99.387541,0
2003-06-03,sz.000031,10.2600,10.2600,10.0100,10.0100,10.2600,3697624,37338507.2800,2.261684,1,-2.440000,63.542830,4.637051,11.423714,-96.965817,0
2003-06-04,sz.000031,10.0100,10.2100,9.9000,10.1100,10.0100,3006744,30247868.6200,1.839101,1,1.000000,64.177623,4.683375,11.537837,-97.934506,0
2003-06-05,sz.000031,10.1500,10.2000,9.8000,9.8100,10.1100,3491983,34746935.9800,2.135902,1,-2.970000,62.273243,4.544403,11.195468,-95.028438,0
2003-06-06,sz.000031,9.8000,9.8900,9.5000,9.5200,9.8100,3985354,38569016.6500,2.437676,1,-2.960000,60.432342,4.410062,10.864511,-92.219238,0
2003-06-09,sz.000031,9.4800,9.5500,9.3000,9.3200,9.5200,2684894,25226501.4100,1.642239,1,-2.100000,59.162755,4.317414,10.636265,-90.281859,0
2003-06-10,sz.000031,9.3000,9.5900,9.3000,9.4200,9.3200,1761917,16647506.4800,1.077692,1,1.070000,59.797548,4.363738,10.750388,-91.250549,0
2003-06-11,sz.000031,9.4000,9.6200,9.3500,9.6100,9.4200,2214161,21146191.2300,1.354311,1,2.020000,61.003656,4.451754,10.967222,-93.091059,0
2003-06-12,sz.000031,9.5900,9.6700,9.4500,9.5000,9.6100,1853228,17612611.2500,1.133543,1,-1.140000,60.305383,4.400798,10.841686,-92.025501,0
2003-06-13,sz.000031,9.5200,9.6000,9.4000,9.4600,9.5000,1539694,14640253.8300,0.941767,1,-0.420000,60.051465,4.382268,10.796037,-91.638025,0
2003-06-16,sz.000031,9.4600,9.7200,9.4600,9.6200,9.4600,2149055,20686217.8800,1.314488,1,1.690000,61.067135,4.456387,10.978634,-93.187928,0
2003-06-17,sz.000031,9.6200,9.9500,9.6200,9.8100,9.6200,3750279,36896728.8000,2.293891,1,1.980000,62.273243,4.544403,11.195468,-95.028438,0
2003-06-18,sz.000031,9.8300,9.9800,9.7200,9.8700,9.8100,2155339,21165690.6000,1.318332,1,0.610000,62.654119,4.572197,11.263942,-95.609652,0
2003-06-19,sz.000031,9.8700,9.8800,9.5100,9.5500,9.8700,2273999,21867109.5400,1.390911,1,-3.240000,60.622780,4.423960,10.898748,-92.509845,0
2003-06-20,sz.000031,9.5000,9.6400,9.4800,9.4900,9.5500,861149,8230009.1100,0.526729,1,-0.630000,60.241903,4.396165,10.830274,-91.928632,0
2003-06-23,sz.000031,9.4900,9.4900,9.2000,9.2200,9.4900,1865605,17299292.0100,1.141113,1,-2.850000,58.527961,4.271090,10.522142,-89.313170,0
2003-06-24,sz.000031,9.2200,9.3000,9.1000,9.1800,9.2200,1370337,12583756.7600,0.838179,1,-0.430000,58.274044,4.252560,10.476493,-88.925694,0
2003-06-25,sz.000031,9.1800,9.3200,9.1100,9.1500,9.1800,1101300,10129508.0200,0.673620,1,-0.330000,58.083606,4.238663,10.442256,-88.635087,0
2003-06-26,sz.000031,9.1100,9.1500,8.2400,8.6800,9.1500,6262324,53676106.2400,3.830405,1,-5.140000,55.100076,4.020939,9.905878,-84.082247,0
2003-06-27,sz.000031,8.5600,8.6400,8.3500,8.3800,8.6800,2644003,22343086.3700,1.617227,1,-3.460000,53.195696,3.881967,9.563509,-81.176178,0
2003-06-30,sz.000031,8.2800,8.4000,8.2200,8.2200,8.3800,1704560,14131629.7000,1.042609,1,-1.910000,52.180026,3.807848,9.380912,-79.626275,0
2003-07-01,sz.000031,8.2800,8.3800,8.2200,8.2500,8.2200,1372161,11412322.7500,0.839294,1,0.360000,52.370464,3.821745,9.415149,-79.916882,0
2003-07-02,sz.000031,8.2500,8.3200,7.4600,7.6800,8.1900,5937186,45820130.6900,3.631531,1,-6.230000,48.752141,3.557697,8.764648,-74.395352,0
2003-07-03,sz.000031,7.6500,7.9300,7.6300,7.8400,7.6800,3508296,27471518.3400,2.145880,1,2.080000,49.767811,3.631816,8.947244,-75.945255,0
2003-07-04,sz.000031,7.8500,7.8500,7.6000,7.6900,7.8400,2499869,19301532.0700,1.529067,1,-1.910000,48.815620,3.562330,8.776060,-74.492221,0
2003-07-07,sz.000031,7.7000,7.8400,7.5100,7.8100,7.6900,2003124,15407565.2400,1.225228,1,1.560000,49.577373,3.617919,8.913007,-75.654648,0
2003-07-08,sz.000031,7.8600,8.5700,7.8500,8.3700,7.8100,7559441,62473816.7800,4.623798,1,7.170000,53.132216,3.877334,9.552096,-81.079309,0
2003-07-09,sz.000031,8.3200,8.3300,8.2000,8.2500,8.3700,2625230,21669040.0500,1.605745,1,-1.430000,52.370464,3.821745,9.415149,-79.916882,0
2003-07-10,sz.000031,8.2500,8.3500,8.1000,8.3500,8.2500,2802658,23146285.8200,1.714270,1,1.210000,53.005258,3.868070,9.529272,-80.885572,0
2003-07-11,sz.000031,8.3500,8.4400,8.2300,8.2900,8.3500,1368452,11388474.4300,0.837026,1,-0.720000,52.624381,3.840275,9.460798,-80.304358,0
2003-07-14,sz.000031,8.2900,8.2900,8.1100,8.1400,8.2900,1148313,9373457.6700,0.702376,1,-1.810000,51.672191,3.770789,9.289613,-78.851324,0
2003-07-15,sz.000031,8.1000,8.2400,7.9100,8.1000,8.1400,2041907,16457074.2300,1.248950,1,-0.490000,51.418274,3.752259,9.243964,-78.463848,0
2003-07-16,sz.000031,8.0800,8.3000,8.0800,8.1500,8.1000,1194889,9780943.5500,0.730864,1,0.620000,51.735671,3.775421,9.301026,-78.948193,0
2003-07-17,sz.000031,8.1500,8.1700,7.9200,8.0200,8.1500,2858045,22891969.2200,1.748148,1,-1.600000,50.910439,3.715200,9.152666,-77.688896,0
2003-07-18,sz.000031,8.0000,8.0000,7.7100,7.7800,8.0200,2861240,22439790.4200,1.750102,1,-2.990000,49.386935,3.604022,8.878771,-75.364041,0
2003-07-21,sz.000031,7.7000,7.8500,7.6200,7.7400,7.7800,1661190,12792699.8800,1.016081,1,-0.510000,49.133017,3.585492,8.833121,-74.976566,0
2003-07-22,sz.000031,7.8000,8.0600,7.7500,8.0500,7.7400,2695436,21325375.3400,1.648687,1,4.010000,51.100877,3.729097,9.186903,-77.979503,0
2003-07-23,sz.000031,8.0500,8.2400,7.9700,8.1200,8.0500,3171459,25788712.2700,1.939850,1,0.870000,51.545232,3.761524,9.266789,-78.657586,0
2003-07-24,sz.000031,8.1300,8.1400,7.9100,7.9400,8.1200,1313084,10509776.7000,0.803159,1,-2.220000,50.402604,3.678140,9.061367,-76.913945,0
2003-07-25,sz.000031,7.9000,8.0000,7.7700,7.8200,7.9400,2020152,15826916.0000,1.235643,1,-1.510000,49.640852,3.622551,8.924420,-75.751517,0
2003-07-28,sz.000031,7.8500,8.0500,7.8500,7.9000,7.8200,2092445,16618077.8800,1.279862,1,1.020000,50.148687,3.659611,9.015718,-76.526469,0
2003-07-29,sz.000031,7.9100,8.0300,7.8800,7.9200,7.9000,952442,7566391.3200,0.582569,1,0.250000,50.275645,3.668876,9.038543,-76.720207,0
2003-07-30,sz.000031,7.9000,7.9800,7.7000,7.7900,7.9200,1516111,11837211.1000,0.927342,1,-1.640000,49.450414,3.608654,8.890183,-75.460910,0
2003-07-31,sz.000031,7.8000,7.8600,7.7200,7.8400,7.7900,955202,7435003.3800,0.584258,1,0.640000,49.767811,3.631816,8.947244,-75.945255,0
2003-08-01,sz.000031,7.8500,7.8600,7.6900,7.8100,7.8400,1325495,10259220.5900,0.810751,1,-0.380000,49.577373,3.617919,8.913007,-75.654648,0
2003-08-04,sz.000031,7.7800,8.1900,7.7600,8.1500,7.8100,4457959,35987453.7700,2.726749,1,4.350000,51.735671,3.775421,9.301026,-78.948193,0
2003-08-05,sz.000031,8.1500,8.1700,8.0200,8.0900,8.1500,2090150,16926931.0200,1.278458,1,-0.740000,51.354794,3.747627,9.232552,-78.366979,0
2003-08-06,sz.000031,8.1000,8.5000,8.0800,8.3200,8.0900,8857404,74086609.9200,5.417708,1,2.840000,52.814819,3.854172,9.495035,-80.594965,0
2003-08-07,sz.000031,8.3000,8.4800,8.2500,8.3400,8.3200,3322759,27741919.2000,2.032394,1,0.240000,52.941778,3.863437,9.517859,-80.788703,0
2003-08-08,sz.000031,8.3300,8.3800,8.0900,8.1100,8.3400,2422655,19806163.3400,1.481838,1,-2.760000,51.481753,3.756891,9.255377,-78.560717,0
2003-08-11,sz.000031,8.0900,8.2800,8.0200,8.2800,8.1100,1567251,12801387.1400,0.958623,1,2.100000,52.560902,3.835643,9.449386,-80.207489,0
2003-08-12,sz.000031,8.2500,8.3300,8.1700,8.2700,8.2800,1229652,10146405.3900,0.752127,1,-0.120000,52.497423,3.831010,9.437973,-80.110620,0
2003-08-13,sz.000031,8.2700,8.3100,8.0800,8.1200,8.2700,1274525,10363108.8300,0.779574,1,-1.810000,51.545232,3.761524,9.266789,-78.657586,0
2003-08-14,sz.000031,8.0500,8.2800,8.0200,8.1000,8.1200,1342278,10918326.7700,0.821016,1,-0.250000,51.418274,3.752259,9.243964,-78.463848,0
2003-08-15,sz.000031,8.0500,8.1800,8.0200,8.0900,8.1000,1061581,8575713.7300,0.649325,1,-0.120000,51.354794,3.747627,9.232552,-78.366979,0
2003-08-18,sz.000031,8.1200,8.3600,8.0800,8.2400,8.0900,2343528,19329185.6300,1.433439,1,1.850000,52.306985,3.817113,9.403736,-79.820013,0
2003-08-19,sz.000031,8.2600,8.4500,8.2600,8.2800,8.2400,2866472,23949780.3900,1.753302,1,0.490000,52.560902,3.835643,9.449386,-80.207489,0
2003-08-20,sz.000031,8.1800,8.3000,8.1100,8.2200,8.2800,1631086,13391511.1700,0.997668,1,-0.720000,56.718320,3.700103,9.114745,-508.673279,0
2003-08-21,sz.000031,8.2300,8.5500,8.2300,8.4400,8.2200,6024115,50833727.2400,3.684702,1,2.680000,58.236329,3.799132,9.358692,-522.287405,0
2003-08-22,sz.000031,8.4000,8.8200,8.3700,8.6300,8.4400,8968984,77511056.6400,5.485957,1,2.250000,59.547336,3.884658,9.569373,-534.045060,0
2003-08-25,sz.000031,8.5800,8.7500,8.5300,8.7300,8.6300,6804774,58928539.3100,4.162199,1,1.160000,60.237340,3.929671,9.680258,-540.233300,0
2003-08-26,sz.000031,8.7000,8.7800,8.5500,8.6700,8.7300,3815400,33057319.8900,2.333722,1,-0.690000,59.823338,3.902663,9.613727,-536.520356,0
2003-08-27,sz.000031,8.7100,8.7500,8.4600,8.6300,8.6700,3396294,29157332.4700,2.077373,1,-0.460000,59.547336,3.884658,9.569373,-534.045060,0
2003-08-28,sz.000031,8.6300,9.0500,8.6000,8.8100,8.6300,9988601,88651217.4100,6.109614,1,2.090000,60.789343,3.965682,9.768966,-545.183891,0
2003-08-29,sz.000031,8.8000,8.9600,8.6400,8.8000,8.8100,5248943,46164393.2600,3.210561,1,-0.110000,60.720343,3.961180,9.757878,-544.565067,0
2003-09-01,sz.000031,8.8500,9.1800,8.7800,9.1500,8.8000,6432199,57833872.9900,3.934310,1,3.980000,63.135356,4.118727,10.145975,-566.223905,0
2003-09-02,sz.000031,9.1800,9.3900,8.9100,9.2500,9.1500,8672301,79548367.3400,5.304488,1,1.090000,63.825360,4.163741,10.256860,-572.412145,0
2003-09-03,sz.000031,9.2000,9.3500,9.1200,9.1900,9.2500,4949745,45738790.9700,3.027554,1,-0.650000,63.411358,4.136733,10.190329,-568.699201,0
2003-09-04,sz.000031,9.1900,9.4000,8.9900,9.0000,9.1900,6050470,55423262.6900,3.700822,1,-2.070000,62.100351,4.051207,9.979648,-556.941546,0
2003-09-05,sz.000031,8.9700,8.9800,8.6100,8.7500,9.0000,7117045,62307923.0700,4.353202,1,-2.780000,60.375341,3.938674,9.702435,-541.470948,0
2003-09-08,sz.000031,8.7000,8.8800,8.5300,8.8400,8.7500,3811899,33284464.6300,2.331581,1,1.030000,60.996344,3.979186,9.802232,-547.040363,0
2003-09-09,sz.000031,8.7900,8.8700,8.4800,8.5500,8.8400,2773978,23918628.4800,1.696728,1,-3.280000,58.995333,3.848647,9.480665,-529.094469,0
2003-09-10,sz.000031,8.5300,8.6600,8.4800,8.6500,8.5500,2130199,18294411.8600,1.302955,1,1.170000,59.685337,3.893660,9.591550,-535.282708,0
2003-09-11,sz.000031,8.7100,8.9600,8.6600,8.6900,8.6500,4100667,36195455.4900,2.508209,1,0.460000,59.961339,3.911666,9.635904,-537.758004,0
2003-09-12,sz.000031,8.6800,8.7300,8.5500,8.5800,8.6900,1746492,15036315.6600,1.068257,1,-1.270000,59.202334,3.862151,9.513931,-530.950941,0
2003-09-15,sz.000031,8.5000,8.6500,8.1400,8.1600,8.5800,3321029,27694180.9600,2.031336,1,-4.900000,56.304318,3.673095,9.048214,-504.960335,0
2003-09-16,sz.000031,8.0800,8.3400,8.0600,8.2900,8.1600,1922104,15712252.9900,1.175672,1,1.590000,57.201323,3.731612,9.192364,-513.005046,0
2003-09-17,sz.000031,8.2700,8.2700,8.0800,8.1200,8.2900,1754185,14258412.5400,1.072962,1,-2.050000,56.028316,3.655089,9.003860,-502.485039,0
2003-09-18,sz.000031,8.1000,8.2100,8.0700,8.1200,8.1200,1128108,9186717.7700,0.690017,1,0.000000,56.028316,3.655089,9.003860,-502.485039,0
2003-09-19,sz.000031,8.1500,8.2500,8.1000,8.2200,8.1200,849277,6933990.3100,0.519468,1,1.230000,56.718320,3.700103,9.114745,-508.673279,0
2003-09-22,sz.000031,8.2000,8.2700,8.1100,8.2100,8.2200,1035112,8486841.4100,0.633135,1,-0.120000,56.649320,3.695601,9.103656,-508.054455,0
2003-09-23,sz.000031,8.1600,8.3400,8.1300,8.3300,8.2100,1361563,11251627.7500,0.832812,1,1.460000,57.477325,3.749617,9.236718,-515.480342,0
2003-09-24,sz.000031,8.3400,8.4500,8.3100,8.4300,8.3300,1665488,13974185.9500,1.018710,1,1.200000,58.167328,3.794631,9.347603,-521.668582,0
2003-09-25,sz.000031,8.4600,8.4700,8.1100,8.1100,8.4300,1613495,13291100.5400,0.986908,1,-3.800000,55.959316,3.650588,8.992771,-501.866215,0
2003-09-26,sz.000031,8.1000,8.1800,8.0700,8.0800,8.1100,1171727,9507695.9100,0.716697,1,-0.370000,55.752315,3.637084,8.959506,-500.009744,0
2003-09-29,sz.000031,8.0800,8.0900,7.7800,7.7800,8.0800,2046577,16043383.9000,1.251807,1,-3.710000,53.682303,3.502044,8.626851,-481.445025,0
2003-09-30,sz.000031,7.7700,7.9000,7.5100,7.7900,7.7800,2560059,19722517.0100,1.565882,1,0.130000,53.751303,3.506545,8.637939,-482.063849,0
2003-10-08,sz.000031,7.7500,7.9000,7.7000,7.8400,7.7900,832901,6526778.2100,0.509451,1,0.640000,54.096305,3.529052,8.693382,-485.157969,0
2003-10-09,sz.000031,7.8500,8.0100,7.8500,7.8500,7.8400,937488,7431097.0200,0.573423,1,0.130000,54.165306,3.533553,8.704470,-485.776793,0
2003-10-10,sz.000031,7.8500,8.1600,7.8500,8.1500,7.8500,1864694,14995348.0900,1.140556,1,3.820000,56.235317,3.668593,9.037125,-504.341511,0
2003-10-13,sz.000031,8.1800,8.2100,8.0800,8.1100,8.1500,1075273,8761638.9300,0.657700,1,-0.490000,55.959316,3.650588,8.992771,-501.866215,0
2003-10-14,sz.000031,8.2000,8.2000,7.9000,7.9500,8.1100,1127300,9100584.7600,0.689523,1,-1.970000,54.855310,3.578566,8.815355,-491.965032,0
2003-10-15,sz.000031,7.9500,8.6600,7.9200,8.2400,7.9500,4392453,36833734.1600,2.686682,1,3.650000,56.856321,3.709105,9.136922,-509.910927,0
2003-10-16,sz.000031,8.2500,8.2600,8.0500,8.1100,8.2400,1837558,14949295.3000,1.123958,1,-1.580000,55.959316,3.650588,8.992771,-501.866215,0
2003-10-17,sz.000031,8.1100,8.1800,8.0500,8.1000,8.1100,725897,5890984.5800,0.444001,1,-0.120000,55.890316,3.646086,8.981683,-501.247392,0
2003-10-20,sz.000031,8.0700,8.1000,7.8600,7.9200,8.1000,1103430,8777099.2000,0.674923,1,-2.220000,54.648309,3.565062,8.782090,-490.108561,0
2003-10-21,sz.000031,7.9000,8.2300,7.9000,8.1100,7.9200,1402466,11368099.6600,0.857830,1,2.400000,55.959316,3.650588,8.992771,-501.866215,0
2003-10-22,sz.000031,8.0900,8.4400,8.0700,8.3100,8.1100,2801841,23171431.6100,1.713770,1,2.470000,57.339324,3.740615,9.214541,-514.242694,0
2003-10-23,sz.000031,8.3100,8.4200,8.1800,8.2100,8.3100,1725333,14343250.5900,1.055315,1,-1.200000,56.649320,3.695601,9.103656,-508.054455,0
2003-10-24,sz.000031,8.1600,8.3800,8.1600,8.2800,8.2100,1624288,13465363.0600,0.993510,1,0.850000,48.918135,3.651325,9.118567,-512.386222,0
2003-10-27,sz.000031,8.2800,8.3400,8.0800,8.1400,8.2800,1169484,9556563.6200,0.715325,1,-1.690000,48.091017,3.589588,8.964388,-503.722687,0
2003-10-28,sz.000031,8.1000,8.2700,7.8600,8.1200,8.1400,1430870,11515889.0500,0.875204,1,-0.250000,47.972857,3.580768,8.942363,-502.485039,0
2003-10-29,sz.000031,8.0200,8.2500,7.8800,7.9900,8.1200,1741546,14031334.0100,1.065232,1,-1.600000,47.204819,3.523440,8.799197,-494.440328,0
2003-10-30,sz.000031,8.0000,8.0500,7.8700,7.8800,7.9900,1194100,9491295.4200,0.730382,1,-1.380000,46.554940,3.474932,8.678056,-487.633265,0
2003-10-31,sz.000031,7.8600,8.0300,7.7500,7.8000,7.8800,1518465,11951864.5700,0.928782,1,-1.020000,46.082301,3.439654,8.589954,-482.682673,0
2003-11-03,sz.000031,7.7500,7.9800,7.7500,7.8500,7.8000,953395,7518357.6500,0.583152,1,0.640000,46.377701,3.461703,8.645018,-485.776793,0
2003-11-04,sz.000031,7.9000,8.1200,7.8500,7.9900,7.8500,2403435,19307904.2100,1.470082,1,1.780000,47.204819,3.523440,8.799197,-494.440328,0
2003-11-05,sz.000031,8.0000,8.2900,8.0000,8.0700,7.9900,1905533,15526314.4500,1.165536,1,1.000000,47.677458,3.558719,8.887299,-499.390920,0
2003-11-06,sz.000031,8.1000,8.1500,7.8300,7.8700,8.0700,1792280,14186064.3900,1.096264,1,-2.480000,46.495860,3.470523,8.667043,-487.014441,0
2003-11-07,sz.000031,7.8500,7.8500,7.5200,7.7300,7.8700,2628445,20091018.5700,1.607711,1,-1.780000,45.668742,3.408785,8.512865,-478.350906,0
2003-11-10,sz.000031,7.6800,7.7200,7.5800,7.6300,7.7300,1127942,8596880.8200,0.689915,1,-1.290000,45.077943,3.364687,8.402737,-472.162666,0
2003-11-11,sz.000031,7.6300,7.7500,7.6200,7.6700,7.6300,675398,5177311.3500,0.413113,1,0.520000,45.314263,3.382326,8.446788,-474.637962,0
2003-11-12,sz.000031,7.6500,7.6800,6.9000,6.9000,7.6700,4586373,32987277.2600,2.805295,1,-10.040000,40.765113,3.042771,7.598806,-426.988519,0
2003-11-13,sz.000031,6.8000,6.8000,6.3100,6.6700,6.9000,3763037,24586220.3300,2.301694,1,-3.330000,39.406275,2.941345,7.345512,-412.755568,0
2003-11-14,sz.000031,6.5500,6.7800,6.5000,6.7700,6.6700,1788145,11868883.2100,1.093734,1,1.500000,39.997074,2.985443,7.455640,-418.943807,0
2003-11-17,sz.000031,6.7700,6.7800,6.6600,6.6700,6.7700,1068423,7160978.8800,0.653510,1,-1.477103,39.406275,2.941345,7.345512,-412.755568,0
2003-11-18,sz.000031,6.6700,6.7000,6.5600,6.5800,6.6700,924329,6131979.3700,0.565374,1,-1.350000,38.874557,2.901657,7.246397,-407.186153,0
2003-11-19,sz.000031,6.5900,6.8500,6.5700,6.8300,6.5800,1694997,11477935.6800,1.036760,1,3.800000,40.351553,3.011902,7.521716,-422.656751,0
2003-11-20,sz.000031,6.8000,7.1800,6.7800,7.1700,6.8300,3499444,24711412.1100,2.140465,1,4.980000,42.360269,3.161836,7.896150,-443.696765,0
2003-11-21,sz.000031,7.1900,7.3000,6.8800,6.9000,7.1700,3256671,23005687.6900,1.991971,1,-3.770000,40.765113,3.042771,7.598806,-426.988519,0
2003-11-24,sz.000031,6.9000,7.3500,6.8800,7.3200,6.9000,4619930,33459289.9400,2.825820,1,6.090000,43.246467,3.227983,8.061342,-452.979124,0
2003-11-25,sz.000031,7.3500,7.8000,7.3200,7.5600,7.3200,6354147,48478814.3700,3.886569,1,3.280000,44.664384,3.333818,8.325648,-467.830899,0
