date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-11,sh.601968,5.0900,5.1900,5.0600,5.1900,5.1200,3087900,15842607.0000,0.985500,1,1.367191,-191.696159,2.187560,0.954478,37.205174,0
2018-01-12,sh.601968,5.1700,5.2300,5.1300,5.2000,5.1900,2505028,12925982.0000,0.799477,1,0.192673,-192.065515,2.191775,0.956317,37.276860,0
2018-01-15,sh.601968,5.2000,5.2100,5.0500,5.0600,5.2000,2594900,13226719.0000,0.828160,1,-2.692305,-186.894521,2.132765,0.930570,36.273253,0
2018-01-16,sh.601968,5.0300,5.1200,5.0200,5.0700,5.0600,2156100,10936739.0000,0.688117,1,0.197633,-187.263877,2.136980,0.932409,36.344939,0
2018-01-17,sh.601968,5.1000,5.1000,5.0100,5.0800,5.0700,2258960,11419582.0000,0.720945,1,0.197234,-187.633234,2.141195,0.934248,36.416625,0
2018-01-18,sh.601968,5.0700,5.1100,5.0500,5.1100,5.0800,2023700,10282551.0000,0.645862,1,0.590555,-188.741305,2.153840,0.939765,36.631684,0
2018-01-19,sh.601968,5.1000,5.1200,4.9900,5.0000,5.1100,3962469,20056246.0000,1.264618,1,-2.152644,-184.678380,2.107476,0.919536,35.843135,0
2018-01-22,sh.601968,5.0000,5.3100,4.9500,5.2000,5.0000,9653202,49863538.0000,3.080809,1,3.999996,-192.065515,2.191775,0.956317,37.276860,0
2018-01-23,sh.601968,5.1600,5.1800,5.1300,5.1300,5.2000,3970828,20444454.0000,1.267286,1,-1.346148,-189.480018,2.162270,0.943444,36.775057,0
2018-01-24,sh.601968,5.1300,5.3100,5.0800,5.2300,5.1300,7520239,39199877.0000,2.400077,1,1.949316,-193.173586,2.204419,0.961834,37.491919,0
2018-01-25,sh.601968,5.2000,5.3100,5.1700,5.2500,5.2300,6035100,31653947.0000,1.926096,1,0.382409,-193.912299,2.212849,0.965512,37.635292,0
2018-01-26,sh.601968,5.2600,5.2600,5.1800,5.2100,5.2500,2747800,14335231.0000,0.876958,1,-0.761904,-192.434872,2.195990,0.958156,37.348547,0
2018-01-29,sh.601968,5.2100,5.2400,5.0800,5.1100,5.2100,2772500,14265868.0000,0.884841,1,-1.919384,-188.741305,2.153840,0.939765,36.631684,0
2018-01-30,sh.601968,5.4100,5.6200,5.3600,5.6200,5.1100,9944741,55491320.0000,3.173854,1,9.980425,-207.578499,2.368802,1.033558,40.287684,0
2018-01-31,sh.601968,5.6400,5.8500,5.3800,5.3900,5.6200,30853191,174606818.0000,9.846764,1,-4.092527,-199.083294,2.271859,0.991259,38.638900,0
2018-02-01,sh.601968,5.3000,5.3200,4.8500,4.8600,5.3900,20080441,101066291.0000,6.408652,1,-9.833019,-179.507386,2.048466,0.893789,34.839527,0
2018-02-02,sh.601968,4.7600,4.7700,4.5100,4.6400,4.8600,9059712,42116810.0000,2.891398,1,-4.526754,-171.381537,1.955737,0.853329,33.262429,0
2018-02-05,sh.601968,4.6400,4.6900,4.5500,4.6400,4.6400,4198100,19424343.0000,1.339819,1,0.000000,-171.381537,1.955737,0.853329,33.262429,0
2018-02-06,sh.601968,4.5700,4.5700,4.2300,4.3000,4.6400,8130000,36053929.0000,2.594681,1,-7.327579,-158.823407,1.812429,0.790801,30.825096,0
2018-02-07,sh.601968,4.3600,4.4500,4.2500,4.3800,4.3000,4476734,19557099.0000,1.428745,1,1.860463,-161.778261,1.846149,0.805513,31.398586,0
2018-02-08,sh.601968,4.3900,4.4700,4.3300,4.4400,4.3800,5597600,24673825.0000,1.786468,1,1.369862,-163.994402,1.871438,0.816548,31.828704,0
2018-02-09,sh.601968,4.3500,4.4400,4.2400,4.4000,4.4400,5788134,25153586.0000,1.847277,1,-0.900900,-162.516975,1.854578,0.809191,31.541959,0
2018-02-12,sh.601968,4.3900,4.7300,4.3900,4.5300,4.4000,5714958,26124440.0000,1.823923,1,2.954548,-167.318612,1.909373,0.833099,32.473880,0
2018-02-13,sh.601968,4.5200,4.6000,4.5000,4.5100,4.5300,2743900,12465286.0000,0.875713,1,-0.441501,-166.579899,1.900943,0.829421,32.330508,0
2018-02-14,sh.601968,4.5300,4.5300,4.4300,4.4900,4.5100,2616900,11689706.0000,0.835181,1,-0.443469,-165.841185,1.892513,0.825743,32.187135,0
2018-02-22,sh.601968,4.5000,4.5600,4.5000,4.5400,4.4900,2217100,10058548.0000,0.707585,1,1.113590,-167.687969,1.913588,0.834938,32.545567,0
2018-02-23,sh.601968,4.5500,4.5600,4.4000,4.5000,4.5400,3915401,17588608.0000,1.249596,1,-0.881056,-166.210542,1.896728,0.827582,32.258822,0
2018-02-26,sh.601968,4.5100,4.6300,4.4900,4.6200,4.5000,4210624,19217129.0000,1.343816,1,2.666664,-170.642823,1.947307,0.849651,33.119057,0
2018-02-27,sh.601968,4.5900,4.6300,4.5600,4.5900,4.6200,3451262,15835210.0000,1.101467,1,-0.649345,-169.534753,1.934663,0.844134,32.903998,0
2018-02-28,sh.601968,4.5700,4.5900,4.5000,4.5700,4.5900,2835407,12893462.0000,0.904917,1,-0.435729,-168.796039,1.926233,0.840456,32.760625,0
2018-03-01,sh.601968,4.5500,4.7700,4.5400,4.6600,4.5700,5582250,25931543.0000,1.781569,1,1.969358,-172.120250,1.964167,0.857007,33.405802,0
2018-03-02,sh.601968,4.6100,4.6600,4.5800,4.6000,4.6600,3472226,16026228.0000,1.108157,1,-1.287552,-169.904110,1.938877,0.845973,32.975684,0
2018-03-05,sh.601968,4.6000,4.6500,4.6000,4.6400,4.6000,3059200,14155332.0000,0.976341,1,0.869564,-171.381537,1.955737,0.853329,33.262429,0
2018-03-06,sh.601968,4.6600,4.7500,4.6200,4.7100,4.6400,3451200,16083902.0000,1.101447,1,1.508624,-173.967034,1.985242,0.866203,33.764233,0
2018-03-07,sh.601968,4.6900,4.7200,4.6400,4.7200,4.7100,3875251,18162924.0000,1.236782,1,0.212309,-174.336391,1.989457,0.868042,33.835919,0
2018-03-08,sh.601968,4.7200,4.7700,4.6700,4.7300,4.7200,5050000,23823837.0000,1.611702,1,0.211869,-174.705748,1.993672,0.869881,33.907606,0
2018-03-09,sh.601968,4.7100,4.8200,4.6800,4.7700,4.7300,4431100,21048893.0000,1.414181,1,0.845665,-176.183175,2.010532,0.877237,34.194351,0
2018-03-12,sh.601968,4.7700,4.8500,4.7600,4.8400,4.7700,5184381,24941238.0000,1.654590,1,1.467509,-178.768672,2.040036,0.890111,34.696155,0
2018-03-13,sh.601968,4.8200,4.8500,4.7700,4.7800,4.8400,5190165,24943558.0000,1.656436,1,-1.239668,-176.552531,2.014747,0.879076,34.266037,0
2018-03-14,sh.601968,4.7800,4.8100,4.6900,4.7100,4.7800,3724065,17671740.0000,1.188532,1,-1.464439,-173.967034,1.985242,0.866203,33.764233,0
2018-03-15,sh.601968,4.6700,4.7000,4.6300,4.6700,4.7100,3685365,17179246.0000,1.176180,1,-0.849256,-172.489607,1.968382,0.858846,33.477488,0
2018-03-16,sh.601968,4.6700,4.8300,4.6700,4.7300,4.6700,4925700,23460030.0000,1.572032,1,1.284795,-174.705748,1.993672,0.869881,33.907606,0
2018-03-19,sh.601968,4.7200,4.7800,4.6700,4.7500,4.7300,3787070,17939736.0000,1.208639,1,0.422833,-175.444461,2.002102,0.873559,34.050978,0
2018-03-20,sh.601968,4.7200,4.9700,4.7000,4.8300,4.7500,8042336,38985596.0000,2.566703,1,1.684209,-178.399315,2.035821,0.888271,34.624468,0
2018-03-21,sh.601968,4.8000,5.0500,4.7900,4.8400,4.8300,8396220,41170509.0000,2.679645,1,0.207044,-178.768672,2.040036,0.890111,34.696155,0
2018-03-22,sh.601968,4.8300,5.0800,4.8300,5.0700,4.8400,13660514,67943729.0000,4.359739,1,4.752066,-187.263877,2.136980,0.932409,36.344939,0
2018-03-23,sh.601968,4.9500,4.9500,4.5700,4.6900,5.0700,13131600,62892365.0000,4.190937,1,-7.495071,-173.228321,1.976812,0.862524,33.620861,0
2018-03-26,sh.601968,4.6000,4.6300,4.3500,4.6200,4.6900,7134698,32195517.0000,2.277032,1,-1.492541,-170.642823,1.947307,0.849651,33.119057,0
2018-03-27,sh.601968,4.6200,4.7300,4.6200,4.6800,4.6200,5421498,25329575.0000,1.730266,1,1.298700,-172.858964,1.972597,0.860685,33.549174,0
2018-03-28,sh.601968,4.6100,4.7100,4.5700,4.6200,4.6800,3651098,16944065.0000,1.165244,1,-1.282050,-170.642823,1.947307,0.849651,33.119057,0
2018-03-29,sh.601968,4.6200,4.7600,4.6200,4.7500,4.6200,4668850,22034463.0000,1.490059,1,2.813855,-175.444461,2.002102,0.873559,34.050978,0
2018-03-30,sh.601968,4.7600,4.8000,4.7200,4.8000,4.7500,3567200,16992984.0000,1.138468,1,1.052636,-177.291245,2.023177,0.882754,34.409410,0
2018-04-02,sh.601968,4.7700,4.9000,4.7700,4.8200,4.8000,5244650,25419411.0000,1.673825,1,0.416666,605.714529,2.009795,0.883491,121.455374,0
2018-04-03,sh.601968,4.7700,4.7700,4.6800,4.7300,4.8200,3369898,15899847.0000,1.075499,1,-1.867223,594.404507,1.972267,0.866994,119.187535,0
2018-04-04,sh.601968,4.7400,4.8300,4.7000,4.7200,4.7300,2925160,13942205.0000,0.933562,1,-0.211421,593.147837,1.968098,0.865161,118.935553,0
2018-04-09,sh.601968,4.6900,4.7100,4.5900,4.6200,4.7200,4950479,22951441.0000,1.579940,1,-2.118642,580.581146,1.926401,0.846831,116.415732,0
2018-04-10,sh.601968,4.6000,4.6500,4.5800,4.6400,4.6200,3051829,14073445.0000,0.973988,1,0.432900,583.094484,1.934740,0.850497,116.919696,0
2018-04-11,sh.601968,4.6500,4.7600,4.6200,4.6800,4.6400,3238900,15183074.0000,1.033692,1,0.862068,588.121161,1.951419,0.857829,117.927624,0
2018-04-12,sh.601968,4.6800,4.7600,4.6300,4.6400,4.6800,3089200,14466608.0000,0.985915,1,-0.854700,583.094484,1.934740,0.850497,116.919696,0
2018-04-13,sh.601968,4.6500,4.7000,4.5900,4.6000,4.6400,2502100,11607072.0000,0.798543,1,-0.862068,578.067808,1.918061,0.843165,115.911768,0
2018-04-16,sh.601968,4.6000,4.6000,4.4500,4.5000,4.6000,3234901,14636671.0000,1.032415,1,-2.173911,565.501116,1.876364,0.824836,113.391947,0
2018-04-17,sh.601968,4.5000,4.5400,4.4400,4.4500,4.5000,2043800,9176252.0000,0.652277,1,-1.111115,559.217771,1.855516,0.815671,112.132036,0
2018-04-18,sh.601968,4.4800,4.5000,4.3700,4.4800,4.4500,2366701,10504037.0000,0.755330,1,0.674162,562.987778,1.868025,0.821170,112.887982,0
2018-04-19,sh.601968,4.4600,4.5300,4.4600,4.5100,4.4800,2128000,9589215.0000,0.679149,1,0.669647,566.757785,1.880534,0.826669,113.643929,0
2018-04-20,sh.601968,4.4900,4.5000,4.3600,4.3900,4.5100,2780300,12284946.0000,0.887330,1,-2.660762,551.677756,1.830498,0.804673,110.620143,0
2018-04-23,sh.601968,4.3600,4.3800,4.3100,4.3600,4.3900,1930600,8391897.0000,0.616149,1,-0.683365,547.907748,1.817988,0.799174,109.864197,0
2018-04-24,sh.601968,4.3600,4.4600,4.3500,4.4400,4.3600,1899335,8402895.0000,0.606171,1,1.834861,557.961101,1.851346,0.813838,111.880054,0
2018-04-25,sh.601968,4.4300,4.4700,4.3900,4.4700,4.4400,2281510,10122775.0000,0.728142,1,0.675670,561.731109,1.863855,0.819337,112.636000,0
2018-04-26,sh.601968,4.4700,4.4700,4.3600,4.3800,4.4700,2315500,10202019.0000,0.738989,1,-2.013416,550.421086,1.826328,0.802840,110.368161,0
2018-04-27,sh.601968,4.3600,4.4200,4.3500,4.3900,4.3800,1582100,6935914.0000,0.504926,1,0.228305,152.071298,1.849409,0.769682,-37.920699,0
2018-05-02,sh.601968,4.3900,4.4100,4.3600,4.4000,4.3900,1609401,7050723.0000,0.513639,1,0.227796,152.417702,1.853622,0.771436,-38.007079,0
2018-05-03,sh.601968,4.4000,4.4400,4.3500,4.4300,4.4000,2024400,8904426.0000,0.646085,1,0.681812,153.456913,1.866260,0.776695,-38.266218,0
2018-05-04,sh.601968,4.4300,4.4300,4.3700,4.3800,4.4300,1556100,6838572.0000,0.496628,1,-1.128662,151.724894,1.845196,0.767929,-37.834319,0
2018-05-07,sh.601968,4.4000,4.4600,4.3800,4.4500,4.3800,2580720,11436648.0000,0.823634,1,1.598166,154.149721,1.874686,0.780202,-38.438977,0
2018-05-08,sh.601968,4.4300,4.5000,4.4200,4.4800,4.4500,2358910,10544261.0000,0.752844,1,0.674162,155.188933,1.887324,0.785462,-38.698117,0
2018-05-09,sh.601968,4.4800,4.5100,4.4600,4.5000,4.4800,2083710,9348977.0000,0.665014,1,0.446428,155.881741,1.895749,0.788968,-38.870876,0
2018-05-10,sh.601968,4.4900,4.5300,4.4700,4.5200,4.5000,2822801,12699546.0000,0.900894,1,0.444444,156.574548,1.904175,0.792475,-39.043635,0
2018-05-11,sh.601968,4.5200,4.5300,4.4400,4.4600,4.5200,2469800,11050580.0000,0.788234,1,-1.327432,154.496125,1.878898,0.781955,-38.525357,0
2018-05-14,sh.601968,4.4500,4.4800,4.4000,4.4100,4.4600,1622600,7202572.0000,0.517851,1,-1.121081,152.764106,1.857834,0.773189,-38.093458,0
2018-05-15,sh.601968,4.4000,4.4600,4.3800,4.4400,4.4100,1719700,7599071.0000,0.548840,1,0.680277,153.803317,1.870473,0.778449,-38.352598,0
2018-05-16,sh.601968,4.4300,4.4800,4.4000,4.4200,4.4400,1833010,8122454.0000,0.585003,1,-0.450450,153.110510,1.862047,0.774942,-38.179838,0
2018-05-17,sh.601968,4.4100,4.4400,4.4000,4.4100,4.4200,2293600,10138361.0000,0.732000,1,-0.226249,152.764106,1.857834,0.773189,-38.093458,0
2018-05-18,sh.601968,4.4000,4.4600,4.4000,4.4500,4.4100,1598600,7086720.0000,0.510192,1,0.907029,154.149721,1.874686,0.780202,-38.438977,0
2018-05-21,sh.601968,4.4600,4.5600,4.4500,4.5200,4.4500,3053600,13760290.0000,0.974553,1,1.573038,156.574548,1.904175,0.792475,-39.043635,0
2018-05-22,sh.601968,4.5500,4.5800,4.4900,4.5400,4.5200,2777901,12593412.0000,0.886564,1,0.442478,157.267356,1.912601,0.795981,-39.216395,0
2018-05-23,sh.601968,4.5600,4.5800,4.4900,4.5100,4.5400,2661200,12025679.0000,0.849319,1,-0.660787,156.228144,1.899962,0.790721,-38.957256,0
2018-05-24,sh.601968,4.5200,4.5500,4.4900,4.5100,4.5100,2773000,12533840.0000,0.885000,1,0.000000,156.228144,1.899962,0.790721,-38.957256,0
2018-05-25,sh.601968,4.4900,4.5200,4.4400,4.4500,4.5100,1947500,8723702.0000,0.621543,1,-1.330386,154.149721,1.874686,0.780202,-38.438977,0
2018-05-28,sh.601968,4.4300,4.4700,4.3900,4.3900,4.4500,2055350,9089957.0000,0.655963,1,-1.348313,152.071298,1.849409,0.769682,-37.920699,0
2018-05-29,sh.601968,4.4300,4.4400,4.3700,4.3700,4.3900,2192600,9657410.0000,0.699766,1,-0.455580,151.378490,1.840983,0.766176,-37.747940,0
2018-05-30,sh.601968,4.3500,4.3700,4.2000,4.2400,4.3700,3284150,14132949.0000,1.048133,1,-2.974831,146.875240,1.786217,0.743383,-36.625003,0
2018-05-31,sh.601968,4.2500,4.3100,4.2500,4.2800,4.2400,1583651,6779146.0000,0.505421,1,0.943407,148.260855,1.803068,0.750396,-36.970522,0
2018-06-01,sh.601968,4.2600,4.3200,4.2500,4.2900,4.2800,1352950,5796635.0000,0.431793,1,0.233639,148.607259,1.807281,0.752150,-37.056902,0
2018-06-04,sh.601968,4.2900,4.5500,4.2600,4.3800,4.2900,4045700,17824953.0000,1.291181,1,2.097906,151.724894,1.845196,0.767929,-37.834319,0
2018-06-05,sh.601968,4.3400,4.3900,4.3000,4.3600,4.3800,2459605,10653767.0000,0.784980,1,-0.456621,151.032086,1.836771,0.764422,-37.661560,0
2018-06-06,sh.601968,4.3600,4.3700,4.3300,4.3400,4.3600,1294600,5623602.0000,0.413170,1,-0.458715,150.339279,1.828345,0.760916,-37.488800,0
2018-06-07,sh.601968,4.3400,4.3500,4.2600,4.2700,4.3400,1713200,7369908.0000,0.546766,1,-1.612907,147.914452,1.798856,0.748643,-36.884142,0
2018-06-08,sh.601968,4.2900,4.2900,4.1400,4.1600,4.2700,2037700,8564085.0000,0.650330,1,-2.576116,144.104009,1.752515,0.729357,-35.933965,0
2018-06-11,sh.601968,4.1500,4.1900,4.1300,4.1500,4.1600,1088000,4524515.0000,0.347234,1,-0.240379,143.757605,1.748302,0.727604,-35.847586,0
2018-06-12,sh.601968,4.1500,4.2500,4.1500,4.2300,4.1500,1612000,6801978.0000,0.193440,1,1.927709,146.528836,1.782004,0.741630,-36.538623,0
2018-06-13,sh.601968,4.2400,4.2400,4.1400,4.1600,4.2300,1593600,6652149.0000,0.191232,1,-1.654850,144.104009,1.752515,0.729357,-35.933965,0
2018-06-14,sh.601968,4.1300,4.1900,4.1300,4.1600,4.1600,1001700,4172842.0000,0.120204,1,0.000000,144.104009,1.752515,0.729357,-35.933965,0
2018-06-15,sh.601968,4.1800,4.2100,4.1000,4.1000,4.1600,1594200,6606193.0000,0.191304,1,-1.442306,142.025586,1.727238,0.718838,-35.415687,0
2018-06-19,sh.601968,4.1000,4.1100,3.6900,3.7000,4.1000,4434100,17038256.0000,0.532092,1,-9.756094,128.169431,1.558727,0.648707,-31.960498,0
2018-06-20,sh.601968,3.7000,3.8000,3.6800,3.7700,3.7000,2379801,8938806.0000,0.285576,1,1.891890,130.594258,1.588217,0.660980,-32.565156,0
2018-06-21,sh.601968,3.7700,3.8000,3.7000,3.7300,3.7700,1778651,6680644.0000,0.213438,1,-1.061007,129.208643,1.571366,0.653967,-32.219637,0
2018-06-22,sh.601968,3.7100,3.8100,3.6500,3.8000,3.7300,1766800,6638999.0000,0.212016,1,1.876674,131.633470,1.600855,0.666240,-32.824295,0
2018-06-25,sh.601968,3.8000,3.8200,3.7700,3.8000,3.8000,1180018,4475758.0000,0.141602,1,0.000000,131.633470,1.600855,0.666240,-32.824295,0
2018-06-26,sh.601968,3.7800,3.9900,3.7200,3.8600,3.8000,2697010,10346551.0000,0.323641,1,1.578946,133.711893,1.626132,0.676759,-33.342574,0
2018-06-27,sh.601968,3.8200,3.9000,3.7900,3.8600,3.8600,2226800,8550536.0000,0.267216,1,0.000000,133.711893,1.626132,0.676759,-33.342574,0
2018-06-28,sh.601968,3.8100,3.8600,3.7800,3.7900,3.8600,1407900,5382510.0000,0.168948,1,-1.813470,131.287066,1.596642,0.664487,-32.737916,0
2018-06-29,sh.601968,3.8100,3.8700,3.7700,3.8600,3.7900,1733800,6638075.0000,0.208056,1,1.846964,133.711893,1.626132,0.676759,-33.342574,0
2018-07-02,sh.601968,3.8400,3.8700,3.7700,3.8000,3.8600,1241453,4747750.0000,0.148974,1,-1.554403,131.633470,1.600855,0.666240,-32.824295,0
2018-07-03,sh.601968,3.7800,3.8500,3.7800,3.8500,3.8000,1219894,4655136.0000,0.146387,1,1.315788,133.365489,1.621919,0.675006,-33.256194,0
2018-07-04,sh.601968,3.8300,3.8400,3.7500,3.7700,3.8500,2251500,8517847.0000,0.270180,1,-2.077920,130.594258,1.588217,0.660980,-32.565156,0
2018-07-05,sh.601968,3.7700,3.7900,3.6100,3.6200,3.7700,2160120,7973266.0000,0.259214,1,-3.978782,125.398200,1.525025,0.634681,-31.269460,0
2018-07-06,sh.601968,3.6200,3.6800,3.4800,3.6200,3.6200,2326300,8374200.0000,0.279156,1,0.000000,125.398200,1.525025,0.634681,-31.269460,0
2018-07-09,sh.601968,3.6200,3.6900,3.6200,3.6700,3.6200,1151300,4216934.0000,0.138156,1,1.381221,127.130220,1.546089,0.643447,-31.701359,0
2018-07-10,sh.601968,3.6800,3.7400,3.6700,3.7000,3.6700,1138700,4209511.0000,0.136644,1,0.817438,128.169431,1.558727,0.648707,-31.960498,0
2018-07-11,sh.601968,3.6300,3.6400,3.5200,3.5800,3.7000,1442500,5176100.0000,0.173100,1,-3.243247,124.012585,1.508174,0.627668,-30.923941,0
2018-07-12,sh.601968,3.5700,3.6700,3.5600,3.6700,3.5800,1639953,5974651.0000,0.196794,1,2.513971,127.130220,1.546089,0.643447,-31.701359,0
2018-07-13,sh.601968,3.6600,3.6900,3.6300,3.6700,3.6700,1195600,4382697.0000,0.143472,1,0.000000,127.130220,1.546089,0.643447,-31.701359,0
2018-07-16,sh.601968,3.6600,3.6600,3.6100,3.6500,3.6700,758000,2759321.0000,0.090960,1,-0.544959,126.437412,1.537663,0.639941,-31.528599,0
2018-07-17,sh.601968,3.6600,3.9000,3.6400,3.7400,3.6500,3419853,12838037.0000,0.410382,1,2.465751,129.555047,1.575578,0.655720,-32.306017,0
2018-07-18,sh.601968,3.7000,3.7600,3.6700,3.6800,3.7400,2098953,7787921.0000,0.251874,1,-1.604277,127.476623,1.550302,0.645201,-31.787739,0
2018-07-19,sh.601968,3.6600,3.7200,3.6600,3.6900,3.6800,1484753,5469950.0000,0.178170,1,0.271739,127.823027,1.554515,0.646954,-31.874118,0
2018-07-20,sh.601968,3.7000,3.8500,3.6200,3.7700,3.6900,3569353,13338332.0000,0.428322,1,2.168020,130.594258,1.588217,0.660980,-32.565156,0
2018-07-23,sh.601968,3.7500,3.8300,3.7300,3.8100,3.7700,2267300,8552490.0000,0.272076,1,1.061007,131.979874,1.605068,0.667993,-32.910675,0
2018-07-24,sh.601968,3.8100,3.8800,3.7700,3.8600,3.8100,2940100,11308526.0000,0.352812,1,1.312335,133.711893,1.626132,0.676759,-33.342574,0
2018-07-25,sh.601968,3.8700,3.9200,3.8400,3.8900,3.8600,2566204,9950290.0000,0.307944,1,0.777208,134.751105,1.638770,0.682019,-33.601713,0
2018-07-26,sh.601968,4.0800,4.2000,3.9600,3.9900,3.8900,7823300,31729784.0000,0.938796,1,2.570692,138.215143,1.680898,0.699552,-34.465510,0
2018-07-27,sh.601968,3.9500,4.0000,3.9300,3.9600,3.9900,3715800,14738800.0000,0.445896,1,-0.751879,137.175932,1.668260,0.694292,-34.206371,0
2018-07-30,sh.601968,3.9500,3.9800,3.8300,3.9000,3.9600,2762400,10783475.0000,0.331488,1,-1.515150,135.097508,1.642983,0.683772,-33.688093,0
2018-07-31,sh.601968,4.2900,4.2900,4.2300,4.2900,3.9000,17770580,76225481.0000,2.132470,1,9.999996,148.607259,1.807281,0.752150,-37.056902,0
2018-08-01,sh.601968,4.2000,4.2600,4.0400,4.0500,4.2900,18443000,76565804.0000,2.213160,1,-5.594400,140.293566,1.706175,0.710071,-34.983788,0
2018-08-02,sh.601968,4.0000,4.1500,3.8500,4.1100,4.0500,10856233,43832827.0000,1.302748,1,1.481480,142.371990,1.731451,0.720591,-35.502067,0
2018-08-03,sh.601968,4.0300,4.0600,3.8900,3.9100,4.1100,6165200,24592845.0000,0.739824,1,-4.866181,135.443912,1.647196,0.685526,-33.774472,0
2018-08-06,sh.601968,3.9300,4.0200,3.8800,3.9200,3.9100,4436800,17512743.0000,0.532416,1,0.255754,135.790316,1.651408,0.687279,-33.860852,0
2018-08-07,sh.601968,3.9100,3.9800,3.8400,3.9700,3.9200,4899552,19194506.0000,0.587946,1,1.275509,137.522336,1.672472,0.696045,-34.292751,0
2018-08-08,sh.601968,3.9600,3.9700,3.8800,3.9000,3.9700,3448656,13517379.0000,0.413839,1,-1.763223,135.097508,1.642983,0.683772,-33.688093,0
2018-08-09,sh.601968,3.8800,3.9800,3.8600,3.9500,3.9000,3791100,14986806.0000,0.454932,1,1.282050,136.829528,1.664047,0.692539,-34.119991,0
2018-08-10,sh.601968,3.9500,3.9700,3.9000,3.9500,3.9500,2307251,9096048.0000,0.276870,1,0.000000,136.829528,1.664047,0.692539,-34.119991,0
2018-08-13,sh.601968,3.9300,3.9500,3.8800,3.9300,3.9500,2124500,8304125.0000,0.254940,1,-0.506329,136.136720,1.655621,0.689032,-33.947232,0
2018-08-14,sh.601968,3.9400,3.9600,3.8700,3.9100,3.9300,1950100,7632599.0000,0.234012,1,-0.508905,135.443912,1.647196,0.685526,-33.774472,0
2018-08-15,sh.601968,3.9300,3.9600,3.8400,3.8600,3.9100,2654600,10332688.0000,0.318552,1,-1.278777,133.711893,1.626132,0.676759,-33.342574,0
2018-08-16,sh.601968,3.8500,3.8500,3.7500,3.8000,3.8600,2186115,8324833.0000,0.262334,1,-1.554403,131.633470,1.600855,0.666240,-32.824295,0
2018-08-17,sh.601968,3.8100,3.8500,3.6700,3.6800,3.8000,2934700,11040851.0000,0.352164,1,-3.157892,127.476623,1.550302,0.645201,-31.787739,0
2018-08-20,sh.601968,3.6800,3.7300,3.6300,3.7000,3.6800,1806900,6652463.0000,0.216828,1,0.543478,128.169431,1.558727,0.648707,-31.960498,0
2018-08-21,sh.601968,3.6900,3.8200,3.6900,3.7700,3.7000,1602200,6025273.0000,0.192264,1,1.891890,130.594258,1.588217,0.660980,-32.565156,0
2018-08-22,sh.601968,3.7700,3.8200,3.7500,3.8000,3.7700,1512300,5733008.0000,0.181476,1,0.795755,131.633470,1.600855,0.666240,-32.824295,0
2018-08-23,sh.601968,3.7600,3.8400,3.7600,3.7900,3.8000,1270700,4830803.0000,0.152484,1,-0.263158,131.287066,1.596642,0.664487,-32.737916,0
2018-08-24,sh.601968,3.7800,3.8100,3.7700,3.8100,3.7900,1071600,4063314.0000,0.128592,1,0.527704,131.979874,1.605068,0.667993,-32.910675,0
2018-08-27,sh.601968,3.7600,3.8600,3.7600,3.8500,3.8100,1824498,6996011.0000,0.218940,1,1.049868,70.216366,1.594477,0.660163,-100.661542,0
2018-08-28,sh.601968,3.8500,3.8800,3.8300,3.8400,3.8500,1476042,5685550.0000,0.177125,1,-0.259740,70.033985,1.590336,0.658448,-100.400084,0
2018-08-29,sh.601968,3.8200,3.9100,3.8200,3.8700,3.8400,2095700,8115287.0000,0.251484,1,0.781249,70.581126,1.602760,0.663592,-101.184460,0
2018-08-30,sh.601968,3.8800,3.9100,3.8100,3.8100,3.8700,1724400,6667977.0000,0.206928,1,-1.550386,69.486845,1.577911,0.653304,-99.615708,0
2018-08-31,sh.601968,3.7900,3.8200,3.7700,3.7900,3.8100,1307456,4960134.0000,0.156895,1,-0.524934,69.122085,1.569628,0.649874,-99.092791,0
2018-09-03,sh.601968,3.7900,3.8000,3.7500,3.7800,3.7900,1125400,4245790.0000,0.135048,1,-0.263852,68.939704,1.565487,0.648160,-98.831333,0
2018-09-04,sh.601968,3.7800,3.8400,3.7700,3.8300,3.7800,1389800,5309408.0000,0.166776,1,1.322750,69.851605,1.586194,0.656733,-100.138625,0
2018-09-05,sh.601968,3.8200,3.8500,3.7800,3.7900,3.8300,1172100,4474916.0000,0.140652,1,-1.044385,69.122085,1.569628,0.649874,-99.092791,0
2018-09-06,sh.601968,3.7900,3.8200,3.7600,3.7800,3.7900,1238656,4688849.0000,0.148639,1,-0.263852,68.939704,1.565487,0.648160,-98.831333,0
2018-09-07,sh.601968,3.7700,3.8900,3.7700,3.8800,3.7800,2541800,9730748.0000,0.305016,1,2.645507,70.763506,1.606902,0.665307,-101.445918,0
2018-09-10,sh.601968,3.8800,3.8800,3.7900,3.7900,3.8800,2049000,7822528.0000,0.245880,1,-2.319592,69.122085,1.569628,0.649874,-99.092791,0
2018-09-11,sh.601968,3.7800,3.8400,3.7700,3.8000,3.7900,1345300,5112018.0000,0.161436,1,0.263852,69.304465,1.573770,0.651589,-99.354250,0
2018-09-12,sh.601968,3.7800,3.8700,3.7800,3.8600,3.8000,2425400,9314792.0000,0.291048,1,1.578946,70.398746,1.598619,0.661877,-100.923001,0
