date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-10,sz.300506,25.7000,25.9000,25.0000,25.1000,26.0000,6383434,162234137.0000,4.840289,1,-3.461537,67.971778,12.317399,16.467959,-50.764694
2017-08-11,sz.300506,24.8200,25.4000,24.6500,24.6600,25.1000,4705607,117333018.0000,3.568064,1,-1.752990,66.780241,12.101476,16.179277,-49.874795
2017-08-14,sz.300506,24.7600,25.3500,24.6600,25.0400,24.6600,3866483,96803547.0000,2.931791,1,1.540961,67.809296,12.287955,16.428593,-50.643344
2017-08-15,sz.300506,25.2400,25.7500,25.0600,25.4300,25.0400,5059891,128508841.0000,3.836702,1,1.557505,68.865431,12.479341,16.684470,-51.432118
2017-08-16,sz.300506,25.4000,25.7600,25.1000,25.5700,25.4300,6390493,163338097.0000,4.845642,1,0.550528,69.244557,12.548043,16.776323,-51.715268
2017-08-17,sz.300506,25.6000,26.4700,25.3700,26.0300,25.5700,9505709,247027250.0000,7.207779,1,1.798987,70.490254,12.773781,17.078126,-52.645617
2017-08-18,sz.300506,25.7600,26.3000,25.6000,26.0900,26.0300,6863924,177903128.0000,5.204625,1,0.230501,70.652737,12.803225,17.117492,-52.766967
2017-08-21,sz.300506,25.9500,26.2200,25.8000,25.9000,26.0900,4279979,110993192.0000,3.245328,1,-0.728250,70.138209,12.709985,16.992834,-52.382692
2017-08-22,sz.300506,26.1000,26.8900,25.9300,26.4200,25.9000,10782445,286342000.0000,8.175874,1,2.007724,71.546390,12.965166,17.334003,-53.434391
2017-08-23,sz.300506,26.4000,26.5800,25.6500,25.6900,26.4200,6210308,161283558.0000,4.709015,1,-2.763057,69.569521,12.606931,16.855054,-51.957968
2017-08-24,sz.300506,25.6000,25.7000,25.0200,25.0200,25.6900,5112114,128987247.0000,3.876301,1,-2.608019,67.755135,12.278140,16.415471,-50.602894
2017-08-25,sz.300506,25.0200,25.4300,25.0200,25.3200,25.0200,3374121,85179747.0000,2.558454,1,1.199038,68.567547,12.425360,16.612299,-51.209643
2017-08-28,sz.300506,25.4300,26.1400,25.4300,25.7500,25.3200,5037805,129965897.0000,3.819955,1,1.698264,69.732004,12.636375,16.894420,-52.079317
2017-08-29,sz.300506,26.0000,26.4600,25.7000,26.1300,25.7500,7496905,195631150.0000,5.684587,1,1.475725,54.662974,12.482214,14.613407,-245.974365
2017-08-30,sz.300506,26.0000,26.2200,25.7000,25.8000,26.1300,5691000,147491170.0000,4.315246,1,-1.262916,53.972627,12.324574,14.428852,-242.867915
2017-08-31,sz.300506,25.7900,26.4200,25.7900,26.1000,25.8000,6271985,164258030.0000,4.755782,1,1.162795,54.600215,12.467883,14.596630,-245.691961
2017-09-01,sz.300506,26.0700,28.3100,25.9000,27.3400,26.1000,16224695,438452320.0000,12.302503,1,4.750957,57.194249,13.060227,15.290109,-257.364682
2017-09-04,sz.300506,27.0500,27.9800,27.0000,27.4700,27.3400,10814359,296165152.0000,8.200073,1,0.475491,57.466204,13.122328,15.362813,-258.588435
2017-09-05,sz.300506,27.1400,27.4500,26.8000,26.9600,27.4700,7484018,202051328.0000,5.674816,1,-1.856572,56.399303,12.878702,15.077591,-253.787558
2017-09-06,sz.300506,26.7700,26.9900,26.4000,26.7800,26.9600,5830157,155677068.0000,4.420763,1,-0.667650,56.022750,12.792717,14.976925,-252.093131
2017-09-07,sz.300506,26.5600,28.2600,26.5500,27.6700,26.7800,15353168,423543360.0000,11.641661,1,3.323373,57.884596,13.217867,15.474664,-260.471132
2017-09-08,sz.300506,27.5300,28.8700,27.5000,27.6300,27.6700,13462305,378725440.0000,10.207899,1,-0.144564,57.800918,13.198759,15.452294,-260.094593
2017-09-11,sz.300506,27.2000,28.5500,27.0600,28.5500,27.6300,12635148,352938768.0000,9.580701,1,3.329714,59.725523,13.638240,15.966811,-268.754999
2017-09-12,sz.300506,28.7300,29.2100,27.6600,27.8200,28.5500,16367954,465632996.0700,12.411130,1,-2.556916,58.198390,13.289521,15.558553,-261.883155
2017-09-13,sz.300506,27.5000,28.2700,27.3000,27.9900,27.8200,7000823,195016718.3100,5.308429,1,0.611071,58.554024,13.370730,15.653627,-263.483448
2017-09-14,sz.300506,28.4300,28.4300,27.2000,27.2500,27.9900,7274759,201074352.0400,5.516144,1,-2.643800,57.005972,13.017234,15.239776,-256.517469
2017-09-15,sz.300506,27.1800,27.3500,26.7600,26.8900,27.2500,4974190,134278996.2000,3.771719,1,-1.321103,56.252866,12.845263,15.038443,-253.128614
2017-09-18,sz.300506,26.9500,27.8500,26.9500,27.3900,26.8900,5962358,163834612.1600,4.521005,1,1.859427,57.298847,13.084112,15.318072,-257.835357
2017-09-19,sz.300506,27.5400,27.6900,26.8800,27.0100,27.3900,4232720,115254177.1300,3.209493,1,-1.387365,56.503901,12.902587,15.105554,-254.258232
2017-09-20,sz.300506,27.0000,27.5300,26.9000,27.3300,27.0100,4391904,119894542.8400,3.330196,1,1.184745,57.173329,13.055450,15.284517,-257.270547
2017-09-21,sz.300506,27.2800,28.3500,27.1500,27.3700,27.3300,6175570,170897361.9800,4.682675,1,0.146363,57.257007,13.074558,15.306887,-257.647087
2017-09-22,sz.300506,27.1000,28.0100,26.9000,27.9100,27.3700,6898424,190632401.0400,5.230785,1,1.972959,58.386667,13.332514,15.608886,-262.730369
2017-09-25,sz.300506,27.9800,27.9900,26.6600,26.7900,27.9100,6139549,167447211.4500,4.655362,1,-4.012895,56.043669,12.797494,14.982517,-252.187265
2017-09-26,sz.300506,26.7100,27.3000,26.6000,27.1900,26.7900,4288292,115680229.3200,3.251631,1,1.493093,56.880454,12.988572,15.206221,-255.952659
2017-09-27,sz.300506,27.0100,27.9500,27.0100,27.5400,27.1900,6066630,167616299.4100,4.600070,1,1.287239,57.612641,13.155766,15.401961,-259.247379
2017-09-28,sz.300506,27.5900,27.7000,26.9800,26.9800,27.5400,4046117,110158474.7300,3.068000,1,-2.033411,56.441142,12.888256,15.088776,-253.975828
2017-09-29,sz.300506,27.1000,28.3800,27.0000,27.8200,26.9800,8172474,227498874.3300,6.196843,1,3.113418,58.198390,13.289521,15.558553,-261.883155
2017-10-09,sz.300506,28.2000,28.5300,27.5300,28.5100,27.8200,9997748,281613678.5600,7.580871,1,2.480232,59.641844,13.619132,15.944441,-268.378460
2017-10-10,sz.300506,28.4100,28.6700,28.0600,28.2200,28.5100,6853380,193573532.8200,5.196630,1,-1.017190,59.035175,13.480600,15.782256,-265.648549
2017-10-11,sz.300506,28.2500,29.6500,28.1200,29.4000,28.2200,20064036,585027988.6700,15.213714,1,4.181433,61.503691,14.044282,16.442180,-276.756462
2017-10-12,sz.300506,29.1000,29.3000,28.6600,29.2500,29.4000,10436216,302215984.4500,7.913343,1,-0.510203,61.189896,13.972628,16.358292,-275.344439
2017-10-13,sz.300506,29.0100,29.0900,28.2600,28.5100,29.2500,8020909,229520371.4000,6.081918,1,-2.529914,59.641844,13.619132,15.944441,-268.378460
2017-10-16,sz.300506,28.0000,28.2900,26.6400,26.8000,28.5100,9675491,264655990.6300,7.336518,1,-5.997899,56.064589,12.802271,14.988110,-252.281400
2017-10-17,sz.300506,26.8000,27.1800,26.6100,26.9400,26.8000,3417449,92310038.9700,2.591308,1,0.522393,56.357464,12.869148,15.066406,-253.599288
2017-10-18,sz.300506,26.9500,27.1900,25.5100,25.7600,26.9400,5728679,151209591.7800,4.343816,1,-4.380105,53.888948,12.305466,14.406482,-242.491376
2017-10-19,sz.300506,25.5000,25.9700,24.8300,24.9800,25.7600,4835305,122143712.4000,3.666408,1,-3.027953,52.257218,11.932863,13.970261,-235.148857
2017-10-20,sz.300506,25.0300,25.4500,25.0200,25.3700,24.9800,2806240,70774282.2000,2.127854,1,1.561254,53.073083,12.119165,14.188371,-238.820117
2017-10-23,sz.300506,25.3200,25.6800,25.1500,25.5900,25.3700,2635826,67197354.5200,1.998257,1,0.867163,53.533315,12.224258,14.311408,-240.891083
2017-10-24,sz.300506,25.6900,25.7800,25.1000,25.3800,25.5900,2614140,66464853.8200,1.981817,1,-0.820637,53.094002,12.123941,14.193964,-238.914251
2017-10-25,sz.300506,25.3800,25.6600,25.3100,25.6000,25.3800,2261480,57730372.3400,1.714460,1,0.866829,53.554234,12.229035,14.317001,-240.985218
2017-10-26,sz.300506,25.5000,26.0300,25.4600,25.9100,25.6000,3355262,86628746.4900,2.543672,1,1.210935,54.202742,12.377121,14.490371,-243.903399
2017-10-27,sz.300506,25.9000,26.0500,25.5400,25.6600,25.9100,2635206,67678102.1700,1.997787,1,-0.964878,53.679752,12.257697,14.350556,-241.550027
2017-10-30,sz.300506,25.5000,25.8600,24.2000,24.7400,25.6600,3789604,94066864.7400,2.872953,1,-3.585347,43.918057,10.935794,12.119567,-352.694214
2017-10-31,sz.300506,24.7500,25.2500,24.7500,25.0200,24.7400,2053051,51426751.3600,1.556447,1,1.131773,44.415108,11.059562,12.256732,-356.685903
2017-11-01,sz.300506,24.8000,25.2500,24.8000,24.9200,25.0200,2680173,67109264.2500,2.031877,1,-0.399682,44.237590,11.015359,12.207745,-355.260300
2017-11-02,sz.300506,24.9200,24.9900,24.3100,24.9400,24.9200,3381982,83322281.8400,2.563929,1,0.080259,44.273093,11.024199,12.217542,-355.545421
2017-11-03,sz.300506,24.9000,25.1600,24.6000,24.7100,24.9400,1870369,46469915.0200,1.417953,1,-0.922219,43.864801,10.922533,12.104870,-352.266533
2017-11-06,sz.300506,24.6400,24.9600,24.4000,24.9500,24.7100,1883510,46626104.4200,1.427916,1,0.971274,44.290845,11.028620,12.222441,-355.687981
2017-11-07,sz.300506,24.7600,25.1800,24.7600,25.0100,24.9500,2352214,58812101.7100,1.783247,1,0.240479,44.397356,11.055141,12.251833,-356.543343
2017-11-08,sz.300506,25.1900,25.6100,25.0200,25.2900,25.0100,3412965,86670737.4300,2.587417,1,1.119555,44.894408,11.178910,12.388999,-360.535032
2017-11-09,sz.300506,25.2900,25.8500,25.1200,25.7000,25.2900,3487347,89005230.4200,2.643807,1,1.621193,45.622233,11.360141,12.589849,-366.380004
2017-11-10,sz.300506,25.8500,25.8500,25.3100,25.3400,25.7000,2841361,72362823.1000,2.154076,1,-1.400781,44.983167,11.201011,12.413493,-361.247833
2017-11-13,sz.300506,25.2400,25.3100,24.8000,24.9000,25.3400,3374150,84071259.2000,2.557991,1,-1.736387,44.202086,11.006518,12.197947,-354.975179
2017-11-14,sz.300506,24.8800,24.9400,24.2200,24.3900,24.9000,3619290,88729916.1100,2.743835,1,-2.048194,43.296742,10.781084,11.948109,-347.704603
2017-11-15,sz.300506,24.3800,24.5800,23.8700,24.2300,24.3900,2813212,68058950.1200,2.132736,1,-0.656006,43.012713,10.710359,11.869729,-345.423638
2017-11-16,sz.300506,24.2100,24.2100,23.7800,23.8600,24.2300,2365488,56611696.1200,1.793310,1,-1.527028,42.355894,10.546808,11.688474,-340.148907
2017-11-17,sz.300506,23.8600,24.0000,23.0100,23.0900,23.8600,3130200,73112146.8000,2.373049,1,-3.227160,40.989003,10.206446,11.311269,-329.171763
2017-11-20,sz.300506,23.0600,23.5800,20.9300,23.5600,23.0900,3520412,79651949.1800,2.668874,1,2.035510,41.823339,10.414200,11.541511,-335.872097
2017-11-21,sz.300506,23.5500,24.3500,23.2000,23.7300,23.5600,2652129,62892223.8700,2.010617,1,0.721562,42.125121,10.489345,11.624790,-338.295623
2017-11-22,sz.300506,23.6100,23.8200,23.3000,23.3700,23.7300,2071800,48692076.7000,1.570661,1,-1.517062,41.486054,10.330214,11.448435,-333.163451
2017-11-23,sz.300506,23.3000,23.6100,22.4100,22.5200,23.3700,1842023,42515762.0900,1.396464,1,-3.637143,39.977148,9.954490,11.032039,-321.045825
2017-11-24,sz.300506,22.5200,22.7500,22.0200,22.6000,22.5200,1951680,43775880.3100,1.479596,1,0.355239,40.119162,9.989852,11.071229,-322.186307
2017-11-27,sz.300506,22.3400,22.8800,22.1700,22.7000,22.6000,1725178,38847232.2200,1.307882,1,0.442480,40.296681,10.034055,11.120217,-323.611911
2017-11-28,sz.300506,22.5000,23.0500,22.5000,22.9900,22.7000,1627233,37150488.0200,1.233628,1,1.277529,40.811484,10.162243,11.262281,-327.746160
2017-11-29,sz.300506,22.9900,24.1900,22.4500,23.8200,22.9900,4039033,94347787.4300,3.062048,1,3.610265,42.284887,10.529127,11.668879,-339.578666
2017-11-30,sz.300506,23.4500,23.9800,23.1800,23.2000,23.8200,2537028,59755144.5200,1.923357,1,-2.602850,41.184273,10.255069,11.365155,-330.739926
2017-12-01,sz.300506,23.0300,23.6800,22.9000,23.5600,23.2000,1869282,43704444.0600,1.417129,1,1.551718,41.823339,10.414200,11.541511,-335.872097
2017-12-04,sz.300506,23.5400,23.9600,23.4100,23.4700,23.5600,1825725,43156704.7500,1.384108,1,-0.382004,41.663573,10.374417,11.497422,-334.589055
2017-12-05,sz.300506,23.3600,23.7800,22.8700,23.4300,23.4700,2539014,59062908.6000,1.924863,1,-0.170426,41.592565,10.356736,11.477827,-334.018813
2017-12-06,sz.300506,23.0800,23.5000,23.0600,23.5000,23.4300,1478270,34489598.3000,1.120697,1,0.298761,41.716828,10.387678,11.512119,-335.016736
2017-12-07,sz.300506,23.7800,24.4500,23.5500,24.1400,23.5000,3746556,90299046.7300,2.840317,1,2.723402,42.852946,10.670576,11.825640,-344.140596
2017-12-08,sz.300506,24.1300,24.2900,23.9000,24.0100,24.1400,2711817,65265532.4600,2.055867,1,-0.538522,42.622172,10.613113,11.761956,-342.287312
2017-12-11,sz.300506,24.0000,24.4600,23.9000,24.2300,24.0100,2238221,54269558.2900,1.696827,1,0.916282,43.012713,10.710359,11.869729,-345.423638
2017-12-12,sz.300506,24.1100,24.4800,24.0100,24.0600,24.2300,2264363,54966145.2800,1.716646,1,-0.701610,42.710931,10.635214,11.786450,-343.000113
2017-12-13,sz.300506,23.8500,24.2300,23.3100,23.3300,24.0600,2713457,64066312.7600,2.057110,1,-3.034080,41.415047,10.312533,11.428839,-332.593210
2017-12-14,sz.300506,23.1700,23.4600,22.5500,22.9500,23.3300,3095200,70789049.5000,2.346515,1,-1.628801,40.740477,10.144562,11.242686,-327.175918
2017-12-15,sz.300506,23.0800,23.1100,22.6200,22.6300,22.9500,1703988,38788845.7800,1.291817,1,-1.394342,40.172418,10.003113,11.085925,-322.613988
2017-12-18,sz.300506,22.6900,22.7900,22.2300,22.3200,22.6300,1524874,34189513.7500,1.156029,1,-1.369861,39.622111,9.866084,10.934063,-318.194619
2017-12-19,sz.300506,22.6000,23.8000,22.6000,22.9600,22.3200,3002906,69428588.0100,2.276546,1,2.867381,40.758229,10.148982,11.247585,-327.318479
2017-12-20,sz.300506,22.8200,23.1900,22.3600,22.3900,22.9600,1692445,38335966.2000,1.283067,1,-2.482577,39.746374,9.897026,10.968355,-319.192541
2017-12-21,sz.300506,22.4700,22.6500,22.2300,22.4800,22.3900,1176323,26434967.3500,0.891787,1,0.401966,39.906140,9.936808,11.012444,-320.475584
2017-12-22,sz.300506,22.5400,22.7500,22.4100,22.4200,22.4800,985250,22225862.5000,0.746932,1,-0.266902,39.799629,9.910287,10.983051,-319.620222
2017-12-25,sz.300506,22.3800,22.5900,21.9000,21.9100,22.4200,1071900,23815261.5000,0.812623,1,-2.274756,38.894285,9.684852,10.733214,-312.349646
2017-12-26,sz.300506,22.0000,22.5000,21.8100,22.3500,21.9100,1322405,29344071.8000,1.002534,1,2.008218,39.675366,9.879345,10.948760,-318.622300
2017-12-27,sz.300506,22.3100,22.4100,22.1300,22.3200,22.3500,1404979,31285017.6400,1.065135,1,-0.134231,39.622111,9.866084,10.934063,-318.194619
2017-12-28,sz.300506,22.4200,22.4500,22.1600,22.2200,22.3200,1848550,41208977.5000,1.401412,1,-0.448030,39.444592,9.821881,10.885076,-316.769015
2017-12-29,sz.300506,22.1800,22.5800,22.1800,22.2500,22.2200,1098455,24523201.7200,0.832754,1,0.135017,39.497848,9.835142,10.899772,-317.196696
2018-01-02,sz.300506,22.2100,22.6600,22.2100,22.4600,22.2500,1172975,26331503.2000,0.889249,1,0.943816,39.870637,9.927968,11.002646,-320.190463
2018-01-03,sz.300506,22.4500,22.8300,22.2200,22.7000,22.4600,2123014,47911970.0700,1.609487,1,1.068574,40.296681,10.034055,11.120217,-323.611911
2018-01-04,sz.300506,22.7000,23.2200,22.5100,23.0100,22.7000,2875840,65607485.5400,2.180215,1,1.365636,40.846988,10.171084,11.272079,-328.031280
2018-01-05,sz.300506,23.0200,23.6500,22.8000,23.0200,23.0100,3156713,73339558.4000,2.393149,1,0.043460,40.864740,10.175504,11.276977,-328.173841
2018-01-08,sz.300506,22.9900,23.2000,22.7000,23.0700,23.0200,2148714,49257110.3000,1.628971,1,0.217199,40.953499,10.197605,11.301471,-328.886642
2018-01-09,sz.300506,23.0700,23.2000,22.5600,22.5700,23.0700,1664125,38029819.2500,1.261597,1,-2.167317,40.065907,9.976591,11.056533,-321.758626
2018-01-10,sz.300506,22.8800,23.4700,22.6400,22.9700,22.5700,3705175,85770005.7500,2.808946,1,1.772262,40.775981,10.153403,11.252484,-327.461039
2018-01-11,sz.300506,22.7000,23.0000,22.3100,22.6100,22.9700,2662775,60217799.2500,2.018688,1,-1.567256,40.136914,9.994272,11.076128,-322.328868
2018-01-12,sz.300506,22.6600,22.9200,22.5100,22.6200,22.6100,1747250,39608719.5000,1.324615,1,0.044229,40.154666,9.998693,11.081027,-322.471428
2018-01-15,sz.300506,22.9000,22.9000,21.5000,21.8000,22.6200,2602088,57456769.5500,1.972680,1,-3.625118,38.699015,9.636229,10.679327,-310.781482
2018-01-16,sz.300506,21.7900,22.2500,21.7200,21.8300,21.8000,1321830,28941095.7200,1.002098,1,0.137618,38.752271,9.649490,10.694023,-311.209163
2018-01-17,sz.300506,21.8300,23.0000,21.4000,22.2900,21.8300,2746818,60640763.4200,2.082402,1,2.107197,39.568855,9.852823,10.919367,-317.766938
2018-01-18,sz.300506,22.1300,22.4700,22.0200,22.1300,22.2900,1496524,33285664.2000,1.134536,1,-0.717819,39.284826,9.782098,10.840987,-315.485973
2018-01-19,sz.300506,22.1300,22.3100,21.7500,21.8100,22.1300,1880244,41390614.2700,1.425440,1,-1.446000,38.716767,9.640649,10.684226,-310.924043
2018-01-22,sz.300506,21.8100,22.1700,21.4200,22.0800,21.8100,1744492,38301294.6200,1.322524,1,1.237966,39.196067,9.759997,10.816493,-314.773171
2018-01-23,sz.300506,22.0300,22.4600,21.9000,22.3100,22.0800,2299892,51265261.6100,1.743581,1,1.041665,39.604359,9.861664,10.929165,-318.052058
2018-01-24,sz.300506,22.2500,22.7200,22.1800,22.5900,22.3100,3281133,73732452.6200,2.487473,1,1.255046,40.101411,9.985432,11.066330,-322.043747
2018-01-25,sz.300506,22.5700,22.8000,22.1400,22.1400,22.5900,2244250,50524000.0800,1.701398,1,-1.992035,39.302578,9.786519,10.845885,-315.628533
2018-01-26,sz.300506,22.0100,22.4500,22.0000,22.1000,22.1400,1801850,39995306.0000,1.366008,1,-0.180664,39.231570,9.768838,10.826290,-315.058292
2018-01-29,sz.300506,22.1200,22.3900,22.0000,22.1900,22.1000,1697685,37601945.8100,1.287039,1,0.407241,39.391337,9.808620,10.870379,-316.341335
2018-01-30,sz.300506,22.3200,22.3300,21.8800,21.9200,22.1900,1339302,29476161.9200,1.015344,1,-1.216766,38.912037,9.689272,10.738112,-312.492206
2018-01-31,sz.300506,21.8800,21.9000,21.2300,21.4400,21.9200,2177847,46819664.9900,1.651057,1,-2.189779,38.059949,9.477098,10.502971,-305.649311
2018-02-01,sz.300506,20.4000,21.1900,19.8000,19.8600,21.4400,2590077,52832894.0500,1.963574,1,-7.369403,35.255158,8.778693,9.728965,-283.124782
2018-02-02,sz.300506,19.6000,19.7900,18.4400,19.1700,19.8600,1748650,33420421.0000,1.325676,1,-3.474323,34.030281,8.473693,9.390950,-273.288120
2018-02-05,sz.300506,18.1000,19.4000,18.1000,18.6400,19.1700,1085189,20581602.7100,0.822697,1,-2.764740,33.089433,8.239418,9.131315,-265.732423
2018-02-06,sz.300506,18.2800,19.4000,17.0400,18.9800,18.6400,3584123,64992647.0900,2.717175,1,1.824035,33.692996,8.389708,9.297873,-270.579474
2018-02-07,sz.300506,18.9900,19.3700,18.3100,18.9900,18.9800,2371148,44729619.0000,1.797601,1,0.052688,33.710748,8.394128,9.302772,-270.722034
2018-02-08,sz.300506,18.9800,19.3800,18.4600,19.0300,18.9900,2528786,48014340.6700,1.917109,1,0.210642,33.781755,8.411809,9.322367,-271.292276
2018-02-09,sz.300506,18.6200,19.0700,18.1000,18.9800,19.0300,2337808,43407236.3900,1.772325,1,-0.262749,33.692996,8.389708,9.297873,-270.579474
2018-02-12,sz.300506,18.7700,19.6000,18.7700,19.1200,18.9800,2588353,49339386.0000,1.962267,1,0.737625,33.941521,8.451592,9.366456,-272.575318
2018-02-13,sz.300506,19.1200,19.3500,18.9000,19.0000,19.1200,1867192,35542108.6400,1.415545,1,-0.627619,33.728499,8.398548,9.307670,-270.864595
2018-02-14,sz.300506,18.9000,19.0800,18.8000,18.8500,19.0000,869750,16445681.5000,0.659370,1,-0.789472,33.462222,8.332244,9.234189,-268.726190
2018-02-22,sz.300506,19.1000,19.1100,18.8000,18.9600,18.8500,1362000,25779237.1000,1.032552,1,0.583547,33.657492,8.380867,9.288075,-270.294353
2018-02-23,sz.300506,19.0000,19.1200,18.8300,18.9000,18.9600,1315763,24953371.7500,0.997499,1,-0.316453,33.550981,8.354345,9.258683,-269.438992
2018-02-26,sz.300506,19.1000,19.4900,18.8900,19.4000,18.9000,2422261,46564283.0800,1.836350,1,2.645503,34.438573,8.575360,9.503621,-276.567007
2018-02-27,sz.300506,19.4400,20.3100,19.3800,19.7500,19.4000,3047974,60674805.9600,2.310712,1,1.804126,32.810615,8.730070,8.510056,-281.556618
2018-02-28,sz.300506,19.5300,19.9700,19.0000,19.8300,19.7500,2615374,51402737.6400,1.982752,1,0.405063,32.943519,8.765432,8.544528,-282.697101
2018-03-01,sz.300506,19.6200,20.1900,19.6000,20.1700,19.8300,2854424,56977536.9200,2.163979,1,1.714575,33.508360,8.915722,8.691030,-287.544151
2018-03-02,sz.300506,20.0000,21.2800,19.8800,20.6100,20.1700,4013291,82184265.0800,3.042533,1,2.181460,34.239331,9.110215,8.880621,-293.816805
2018-03-05,sz.300506,20.3700,20.6000,20.0500,20.2200,20.6100,2480054,50356474.3200,1.880164,1,-1.892292,33.591425,8.937823,8.712574,-288.256953
2018-03-06,sz.300506,20.3100,20.6600,19.9400,20.5500,20.2200,3048763,61962448.7400,2.311310,1,1.632047,34.139653,9.083693,8.854768,-292.961443
2018-03-07,sz.300506,20.3500,20.8700,20.1600,20.5800,20.5500,3282150,67461871.0500,2.488244,1,0.145989,34.189492,9.096954,8.867694,-293.389124
2018-03-08,sz.300506,20.4000,20.7200,20.3000,20.3700,20.5800,2312700,47210017.0000,1.753291,1,-1.020404,33.840620,9.004128,8.777208,-290.395358
2018-03-09,sz.300506,20.3700,20.8400,20.2700,20.7200,20.3700,2959142,61085439.1400,2.243368,1,1.718206,34.422074,9.158838,8.928019,-295.384969
2018-03-12,sz.300506,20.8100,21.2900,20.7400,21.1500,20.7200,4384913,92388382.0400,3.324265,1,2.075291,35.136431,9.348910,9.113301,-301.515062
2018-03-13,sz.300506,21.2000,21.5600,20.9000,20.9000,21.1500,3132763,66573753.7100,2.374992,1,-1.182033,34.721107,9.238403,9.005579,-297.951054
2018-03-14,sz.300506,20.9300,21.1700,20.5000,20.5000,20.9000,2165088,45067032.9800,1.641384,1,-1.913874,34.056588,9.061591,8.833223,-292.248642
2018-03-15,sz.300506,20.3400,20.6800,20.0100,20.5900,20.5000,2893350,59009736.8600,2.193490,1,0.439025,34.206105,9.101374,8.872003,-293.531684
2018-03-16,sz.300506,20.6800,20.8300,20.5500,20.6500,20.5900,1679900,34775764.0000,1.273556,1,0.291401,34.305783,9.127896,8.897856,-294.387046
2018-03-19,sz.300506,20.6500,20.9300,20.4500,20.7100,20.6500,1701524,35211261.2600,1.289949,1,0.290554,34.405461,9.154417,8.923710,-295.242408
2018-03-20,sz.300506,20.2900,21.2500,19.0900,21.2000,20.7100,5255793,106521086.4600,3.984491,1,2.366015,35.219496,9.371012,9.134845,-302.227864
2018-03-21,sz.300506,22.2600,23.1800,21.5800,21.9000,21.2000,16186788,363786276.8100,12.271434,1,3.301881,36.382404,9.680432,9.436468,-312.207085
2018-03-22,sz.300506,21.2300,22.3600,21.2300,21.9900,21.9000,8742741,190726371.0100,6.627996,1,0.410960,36.531921,9.720214,9.475248,-313.490128
2018-03-23,sz.300506,21.0200,21.6700,19.7900,19.7900,21.9900,6389900,132241382.0300,4.844274,1,-10.004540,32.877067,8.747751,8.527292,-282.126859
2018-03-26,sz.300506,18.5000,20.4900,18.5000,20.3700,19.7900,4785489,94204249.4500,3.627947,1,2.930773,33.840620,9.004128,8.777208,-290.395358
2018-03-27,sz.300506,20.4200,21.1800,20.4200,20.9000,20.3700,3542591,73670031.0100,2.685689,1,2.601859,34.721107,9.238403,9.005579,-297.951054
2018-03-28,sz.300506,20.9000,21.3900,20.8100,20.8200,20.9000,3464152,73039266.0900,2.626223,1,-0.382775,34.588203,9.203041,8.971108,-296.810572
2018-03-29,sz.300506,20.9900,21.3000,20.7000,20.7300,20.8200,2624796,54726013.7600,1.989895,1,-0.432277,34.438687,9.163258,8.932328,-295.527529
2018-03-30,sz.300506,20.9000,21.6700,20.7100,21.2800,20.7300,4232134,89471502.7000,3.208441,1,2.653165,35.352400,9.406374,9.169317,-303.368346
2018-04-02,sz.300506,21.4000,21.7900,21.2300,21.3100,21.2800,4334242,93153403.8000,3.285850,1,0.140972,35.402239,9.419635,9.182243,-303.796027
2018-04-03,sz.300506,21.0200,21.0200,20.5000,20.7200,21.3100,2951495,61285919.5500,2.237570,1,-2.768654,34.422074,9.158838,8.928019,-295.384969
2018-04-04,sz.300506,20.7300,21.0000,20.4500,20.4900,20.7200,2647350,54833825.6600,2.006994,1,-1.110036,34.039975,9.057171,8.828914,-292.106081
2018-04-09,sz.300506,20.5500,20.8000,20.1000,20.4000,20.4900,2049289,41956009.7000,1.553595,1,-0.439239,33.890459,9.017388,8.790134,-290.823039
2018-04-10,sz.300506,20.4000,20.5000,19.8500,20.2100,20.4000,2500891,50484795.6700,1.895961,1,-0.931375,33.574812,8.933403,8.708265,-288.114393
2018-04-11,sz.300506,20.2000,20.6300,20.2000,20.5000,20.2100,2309800,47133139.0000,1.751092,1,1.434938,34.056588,9.061591,8.833223,-292.248642
2018-04-12,sz.300506,20.4000,20.6300,19.0000,20.2400,20.5000,2128877,43277267.1000,1.613932,1,-1.268294,33.624651,8.946664,8.721192,-288.542074
2018-04-13,sz.300506,20.4000,20.5800,20.0300,20.0300,20.2400,1752949,35565471.1900,1.328936,1,-1.037545,33.275779,8.853838,8.630705,-285.548307
2018-04-16,sz.300506,19.9100,20.3000,19.9100,20.2100,20.0300,1657399,33406514.7800,1.256498,1,0.898644,33.574812,8.933403,8.708265,-288.114393
2018-04-17,sz.300506,20.4000,20.4100,19.6500,19.6600,20.2100,1786900,35778812.5000,1.354674,1,-2.721421,32.661099,8.690287,8.471276,-280.273575
2018-04-18,sz.300506,19.6800,20.3400,19.4500,20.3300,19.6600,2542339,50720259.6300,1.927383,1,3.407935,33.774168,8.986446,8.759972,-289.825116
2018-04-19,sz.300506,20.3300,20.3300,20.3300,20.3300,20.3300,0,0.0000,,0,0.000000,33.774168,8.986446,8.759972,-289.825116
2018-04-20,sz.300506,20.3300,20.3300,20.3300,20.3300,20.3300,0,0.0000,,0,0.000000,33.774168,8.986446,8.759972,-289.825116
