date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-15,sh.603516,20.2000,20.8900,19.9300,20.2000,20.1100,1407444,28709558.0000,4.298670,1,0.447539,30.007009,3.696384,10.208728,43.274041,0
2018-10-16,sh.603516,20.5300,22.2200,20.2100,21.4000,20.2000,4647031,100079085.0000,14.193143,1,5.940588,31.789604,3.915971,10.815187,45.844776,0
2018-10-17,sh.603516,21.7500,23.5400,21.6700,23.5400,21.4000,9044413,209443092.0000,27.623799,1,10.000010,34.968564,4.307568,11.896706,50.429253,0
2018-10-18,sh.603516,22.7000,23.3500,21.7100,21.8000,23.5400,7310068,164155559.0000,22.326695,1,-7.391681,32.383802,3.989167,11.017340,46.701687,0
2018-10-19,sh.603516,20.8800,23.2500,20.4400,22.7100,21.8000,6106841,134839202.0000,18.651752,1,4.174312,33.735603,4.155687,11.477239,48.651161,0
2018-10-22,sh.603516,22.6700,24.8900,22.6000,24.4700,22.7100,7233234,170828024.0000,22.092025,1,7.749891,36.350075,4.477748,12.366712,52.421573,0
2018-10-23,sh.603516,24.0000,24.5600,23.7300,24.2800,24.4700,5401449,129960846.0000,16.497316,1,-0.776455,36.067831,4.442980,12.270689,52.014540,0
2018-10-24,sh.603516,23.9100,24.2300,23.4000,23.4100,24.2800,3463658,82249938.0000,10.578839,1,-3.583200,34.775450,4.283780,11.831006,50.150757,0
2018-10-25,sh.603516,22.2500,22.7300,21.7900,22.6300,23.4100,3346894,74799755.0000,10.222214,1,-3.331912,33.616763,4.141048,11.436808,48.479779,0
2018-10-26,sh.603516,23.0300,23.4300,22.6000,22.7600,22.6300,2758806,63408445.0000,8.426053,1,0.574463,33.809877,4.164837,11.502508,48.758275,0
2018-10-29,sh.603516,22.5000,22.6600,21.2600,22.0300,22.7600,2144783,47329054.0000,6.550680,1,-3.207379,32.725466,4.031254,11.133578,47.194412,0
2018-10-30,sh.603516,21.8500,22.3800,21.0300,22.0100,22.0300,2553980,55725165.0000,7.800465,1,-0.090787,32.941010,3.895169,10.986584,71.802854,0
2018-10-31,sh.603516,22.0900,23.2900,21.8100,23.0900,22.0100,3211837,72271425.0000,9.809718,1,4.906860,34.557380,4.086300,11.525681,75.326120,0
2018-11-01,sh.603516,22.8200,24.2900,22.7000,23.9100,23.0900,5590108,132251274.0000,17.073526,1,3.551320,35.784623,4.231417,11.934995,78.001192,0
2018-11-02,sh.603516,24.1600,24.2900,23.5800,24.1600,23.9100,5063759,121230427.0000,15.465930,1,1.045588,36.158783,4.275660,12.059786,78.816763,0
2018-11-05,sh.603516,24.5000,24.6300,23.3800,23.8300,24.1600,4061711,97411558.0000,12.405436,1,-1.365894,35.664892,4.217259,11.895062,77.740209,0
2018-11-06,sh.603516,23.3600,23.5500,22.6900,23.4100,23.8300,2663814,61562693.0000,8.135925,1,-1.762485,35.036304,4.142931,11.685413,76.370050,0
2018-11-07,sh.603516,23.2000,24.0000,23.1600,23.4700,23.4100,2343246,55311079.0000,7.156833,1,0.256298,35.126102,4.153549,11.715363,76.565787,0
2018-11-08,sh.603516,23.6800,23.9800,22.9500,22.9600,23.4700,1809640,42270867.0000,5.527073,1,-2.172988,34.362817,4.063293,11.460790,74.902023,0
2018-11-09,sh.603516,22.8000,23.4400,22.6000,23.1700,22.9600,1823900,42160642.0000,5.570627,1,0.914639,34.677111,4.100457,11.565614,75.587102,0
2018-11-12,sh.603516,23.0000,23.8900,22.8400,23.8200,23.1700,2343080,55093932.0000,7.156326,1,2.805350,35.649926,4.215490,11.890070,77.707587,0
2018-11-13,sh.603516,23.4800,24.2500,23.3700,24.1600,23.8200,3770585,90099029.0000,11.516268,1,1.427373,36.158783,4.275660,12.059786,78.816763,0
2018-11-14,sh.603516,24.0000,24.4500,23.9100,24.2500,24.1600,3286551,79510535.0000,10.037912,1,0.372517,36.293480,4.291588,12.104710,79.110368,0
2018-11-15,sh.603516,24.2500,25.9600,24.0400,25.5000,24.2500,6337818,159474286.0000,19.357211,1,5.154639,38.164278,4.512804,12.728664,83.188222,0
2018-11-16,sh.603516,25.4000,25.5500,24.9600,25.0900,25.5000,4027964,101463801.0000,12.302365,1,-1.607843,37.550656,4.440245,12.524007,81.850686,0
2018-11-19,sh.603516,24.9800,25.5200,24.3100,25.5200,25.0900,3746586,93525775.0000,11.442969,1,1.713831,38.194211,4.516343,12.738648,83.253468,0
2018-11-20,sh.603516,25.1500,25.9000,24.4300,24.5000,25.5200,3201560,80543568.0000,9.778329,1,-3.996867,36.667640,4.335831,12.229501,79.925939,0
2018-11-21,sh.603516,24.2300,24.9600,24.0300,24.9300,24.5000,2158793,53191410.0000,6.593470,1,1.755103,37.311194,4.411929,12.444141,81.328721,0
2018-11-22,sh.603516,25.1500,25.3300,24.5600,25.0000,24.9300,1594273,39671955.0000,4.869291,1,0.280785,37.415959,4.424317,12.479083,81.557081,0
2018-11-23,sh.603516,24.8900,24.9400,23.1000,23.1000,25.0000,2792040,66464337.0000,8.527557,1,-7.599998,34.572346,4.088069,11.530672,75.358743,0
2018-11-26,sh.603516,22.8300,23.1100,22.2200,22.4400,23.1000,1472093,33346849.0000,4.496124,1,-2.857142,33.584565,3.971267,11.201225,73.205636,0
2018-11-27,sh.603516,22.5500,22.9500,22.5000,22.7200,22.4400,1086068,24693673.0000,3.317111,1,1.247766,34.003623,4.020820,11.340990,74.119075,0
2018-11-28,sh.603516,22.8300,23.1800,22.0500,23.0900,22.7200,1241565,28287324.0000,3.792036,1,1.628525,34.557380,4.086300,11.525681,75.326120,0
2018-11-29,sh.603516,23.2300,23.4600,22.0000,22.0000,23.0900,1342680,30482825.0000,4.100866,1,-4.720659,32.926044,3.893399,10.981593,71.770231,0
2018-11-30,sh.603516,21.9700,22.3700,21.5100,22.2900,22.0000,964705,21163385.0000,2.946440,1,1.318186,33.360069,3.944721,11.126350,72.716293,0
2018-12-03,sh.603516,23.0000,23.3500,22.6200,23.0600,22.2900,1639893,37691391.0000,5.008625,1,3.454457,34.512480,4.080990,11.510706,75.228251,0
2018-12-04,sh.603516,23.0600,23.1500,22.6500,22.9500,23.0600,1186958,27180090.0000,3.625253,1,-0.477011,34.347850,4.061523,11.455798,74.869400,0
2018-12-05,sh.603516,22.5000,22.7900,22.1800,22.6800,22.9500,963380,21757476.0000,2.942393,1,-1.176473,33.943758,4.013741,11.321024,73.988584,0
2018-12-06,sh.603516,22.6000,22.6700,22.0000,22.0600,22.6800,923299,20638626.0000,2.819976,1,-2.733690,33.015842,3.904018,11.011543,71.965968,0
2018-12-07,sh.603516,22.3200,22.4400,22.0000,22.1000,22.0600,735219,16314024.0000,2.245535,1,0.181328,33.075708,3.911097,11.031509,72.096459,0
2018-12-10,sh.603516,21.7300,21.8800,21.0300,21.1500,22.1000,1445208,30822379.0000,4.414011,1,-4.298646,31.653901,3.742973,10.557304,68.997290,0
2018-12-11,sh.603516,21.3200,21.8100,21.1700,21.7100,21.1500,1312679,28282951.0000,4.009235,1,2.647752,32.492019,3.842077,10.836835,70.824169,0
2018-12-12,sh.603516,21.8200,22.0600,21.6300,21.8800,21.7100,926629,20272253.0000,2.830146,1,0.783050,32.746447,3.872163,10.921693,71.378757,0
2018-12-13,sh.603516,21.9000,22.5000,21.7700,22.2100,21.8800,1189140,26358142.0000,3.631918,1,1.508226,33.240338,3.930564,11.086417,72.455311,0
2018-12-14,sh.603516,22.2100,22.2300,21.2500,21.3600,22.2100,1131622,24667507.0000,3.456244,1,-3.827098,31.968195,3.780137,10.662128,69.682370,0
2018-12-17,sh.603516,21.4800,21.7800,21.2200,21.7800,21.3600,900988,19471335.0000,2.751833,1,1.966292,32.596783,3.854465,10.871777,71.052529,0
2018-12-18,sh.603516,21.6200,22.3700,21.6100,22.1500,21.7800,1579858,34919438.0000,4.825264,1,1.698801,33.150540,3.919945,11.056467,72.259574,0
2018-12-19,sh.603516,22.1200,22.5000,21.4100,21.6600,22.1500,1671652,36820886.0000,5.105625,1,-2.212188,32.417187,3.833229,10.811877,70.661055,0
2018-12-20,sh.603516,21.4400,22.4500,21.1500,22.3900,21.6600,1567665,34550026.0000,4.788024,1,3.370266,33.509733,3.962419,11.176267,73.042522,0
2018-12-21,sh.603516,22.3500,22.7000,22.0700,22.5200,22.3900,1732671,38788026.0000,5.291991,1,0.580621,33.704296,3.985425,11.241158,73.466618,0
2018-12-24,sh.603516,23.1500,24.0000,22.8500,23.2100,22.5200,3145499,73391142.0000,9.607106,1,3.063937,34.736976,4.107536,11.585580,75.717594,0
2018-12-25,sh.603516,22.2600,25.5300,22.0000,25.5300,23.2100,5097444,122389122.0000,15.568812,1,9.995699,38.209177,4.518113,12.743639,83.286091,0
2018-12-26,sh.603516,26.3800,28.0800,25.0500,25.0800,25.5300,12031664,324646507.0000,36.747578,1,-1.762635,37.535690,4.438475,12.519016,81.818063,0
2018-12-27,sh.603516,24.3300,24.8800,23.4300,23.5000,25.0800,7646271,185444783.0000,23.353539,1,-6.299840,35.171001,4.158858,11.730338,76.663656,0
2018-12-28,sh.603516,23.6500,23.9300,23.0000,23.0900,23.5000,4120753,96692882.0000,12.585765,1,-1.744680,34.557380,4.086300,11.525681,75.326120,0
2019-01-02,sh.603516,23.1400,23.5900,23.0100,23.5800,23.0900,3567129,83191545.0000,10.894865,1,2.122130,35.290732,4.173016,11.770271,76.924639,0
2019-01-03,sh.603516,23.4000,24.5000,23.0200,23.8500,23.5800,5299094,126052786.0000,16.184700,1,1.145040,35.694825,4.220799,11.905045,77.805455,0
2019-01-04,sh.603516,23.1800,23.8500,22.1800,23.7800,23.8500,4512361,104671046.0000,13.781829,1,-0.293500,35.590060,4.208411,11.870104,77.577095,0
2019-01-07,sh.603516,23.8000,25.0600,23.4200,24.8500,23.7800,6255736,151957435.0000,19.106513,1,4.499578,37.191463,4.397772,12.404208,81.067738,0
2019-01-08,sh.603516,24.7800,24.7800,23.8000,24.4200,24.8500,4534739,109986840.0000,13.850177,1,-1.730384,36.547909,4.321673,12.189568,79.664957,0
2019-01-09,sh.603516,24.6000,24.6000,23.6900,23.8600,24.4200,3565908,86435036.0000,10.891135,1,-2.293200,35.709791,4.222569,11.910037,77.838078,0
2019-01-10,sh.603516,23.8500,24.1400,23.5400,23.9500,23.8600,2342660,55965640.0000,7.155044,1,0.377201,35.844489,4.238496,11.954961,78.131683,0
2019-01-11,sh.603516,24.1500,25.0000,23.6400,24.8500,23.9500,4879265,119139944.0000,14.902441,1,3.757827,37.191463,4.397772,12.404208,81.067738,0
2019-01-14,sh.603516,24.5600,24.8300,23.8600,23.9600,24.8500,2940540,71253391.0000,8.981112,1,-3.581494,35.859455,4.240266,11.959953,78.164306,0
2019-01-15,sh.603516,23.8500,23.8500,23.3600,23.6400,23.9600,3344426,78891801.0000,10.214676,1,-1.335558,35.380531,4.183635,11.800221,77.120376,0
2019-01-16,sh.603516,23.6000,23.9000,23.1500,23.1600,23.6400,2393675,56238232.0000,7.310856,1,-2.030455,34.662144,4.098688,11.560622,75.554480,0
2019-01-17,sh.603516,23.0600,23.0700,22.0500,22.1100,23.1600,3226600,72239442.0000,9.854808,1,-4.533675,33.090674,3.912866,11.036501,72.129082,0
2019-01-18,sh.603516,22.1700,22.4900,21.7000,22.4100,22.1100,2284701,50659078.0000,6.978023,1,1.356849,33.539665,3.965958,11.186250,73.107767,0
2019-01-21,sh.603516,22.3600,22.5400,22.1300,22.1500,22.4100,1553973,34693196.0000,4.746205,1,-1.160197,33.150540,3.919945,11.056467,72.259574,0
2019-01-22,sh.603516,22.1200,22.4200,22.1200,22.2300,22.1500,1142300,25432114.0000,3.488857,1,0.361173,33.270271,3.934103,11.096400,72.520556,0
2019-01-23,sh.603516,22.2300,22.3800,21.6000,21.8600,22.2300,1640685,36000615.0000,5.011044,1,-1.664413,32.716514,3.868623,10.911710,71.313511,0
2019-01-24,sh.603516,21.9300,22.5700,21.7600,22.4400,21.8600,2138831,47555576.0000,6.532501,1,2.653248,33.584565,3.971267,11.201225,73.205636,0
2019-01-25,sh.603516,22.3200,22.4500,21.6800,21.6800,22.4400,1536050,33913369.0000,4.691464,1,-3.386810,32.447119,3.836768,10.821861,70.726300,0
2019-01-28,sh.603516,21.8900,22.0400,20.7500,20.7900,21.6800,1413155,30145361.0000,4.316113,1,-4.105163,31.115111,3.679262,10.377605,67.822868,0
2019-01-29,sh.603516,20.7300,20.7300,19.1800,19.6000,20.7900,1824960,35893422.0000,5.573864,1,-5.723908,29.334112,3.468665,9.783601,63.940751,0
2019-01-30,sh.603516,19.4300,19.9500,19.4100,19.4700,19.6000,940820,18511562.0000,2.873489,1,-0.663271,29.139549,3.445658,9.718710,63.516655,0
2019-01-31,sh.603516,19.6800,19.6800,18.0200,18.3300,19.4700,1864880,34932846.0000,5.695789,1,-5.855159,27.433381,3.243910,9.149663,59.797652,0
2019-02-01,sh.603516,18.3000,18.9900,18.1300,18.9700,18.3300,1024340,19221372.0000,3.128579,1,3.491541,28.391230,3.357172,9.469128,61.885513,0
2019-02-11,sh.603516,18.3500,19.6700,18.3500,19.5800,18.9700,1908880,36907318.0000,2.162386,1,3.215607,29.304179,3.465125,9.773618,63.875506,0
2019-02-12,sh.603516,19.5800,19.8500,19.4100,19.6300,19.5800,1839133,36117906.0000,2.083376,1,0.255359,29.379011,3.473974,9.798576,64.038620,0
2019-02-13,sh.603516,19.7700,20.7400,19.5100,20.4000,19.6300,2747500,55486632.0000,3.112377,1,3.922570,30.531422,3.610243,10.182932,66.550578,0
2019-02-14,sh.603516,20.4000,21.1600,20.1600,20.7500,20.4000,2810972,58200708.0000,3.184278,1,1.715688,31.055246,3.672183,10.357639,67.692377,0
2019-02-15,sh.603516,20.6800,21.4600,20.6800,20.9600,20.7500,2320753,49012613.0000,2.628957,1,1.012044,31.369540,3.709348,10.462463,68.377457,0
2019-02-18,sh.603516,21.0800,23.0600,21.0800,23.0600,20.9600,5153272,115911472.0000,5.837643,1,10.019090,34.512480,4.080990,11.510706,75.228251,0
2019-02-19,sh.603516,24.0000,24.3500,23.1500,23.6200,23.0600,6963443,165061439.0000,7.888211,1,2.428454,35.350598,4.180095,11.790237,77.055130,0
2019-02-20,sh.603516,23.4400,25.9000,23.0800,25.0900,23.6200,5571916,136222959.0000,6.311885,1,6.223536,37.550656,4.440245,12.524007,81.850686,0
2019-02-21,sh.603516,24.9200,25.9000,24.2300,24.5000,25.0900,5819086,145602559.0000,6.591880,1,-2.351535,36.667640,4.335831,12.229501,79.925939,0
2019-02-22,sh.603516,24.3800,24.9300,23.8200,24.5600,24.5000,3761246,92131842.0000,4.260752,1,0.244896,36.757438,4.346449,12.259451,80.121676,0
2019-02-25,sh.603516,24.7000,25.6300,24.7000,25.3900,24.5600,6521304,164358159.0000,7.387355,1,3.379479,37.999648,4.493337,12.673756,82.829371,0
2019-02-26,sh.603516,25.4600,25.4800,24.3300,24.5000,25.3900,4672144,115683880.0000,5.292620,1,-3.505315,36.667640,4.335831,12.229501,79.925939,0
2019-02-27,sh.603516,24.6900,25.4200,24.6000,24.8500,24.5000,3734416,93512005.0000,4.230359,1,1.428573,37.191463,4.397772,12.404208,81.067738,0
2019-02-28,sh.603516,25.0300,25.5600,24.7300,24.9500,24.8500,2257203,56637277.0000,2.556967,1,0.402416,37.341127,4.415469,12.454125,81.393967,0
2019-03-01,sh.603516,25.3000,25.3000,24.4600,24.8100,24.9500,2275812,56311680.0000,2.578047,1,-0.561127,37.131598,4.390693,12.384242,80.937247,0
2019-03-04,sh.603516,25.3700,26.6800,25.1600,25.4000,24.8100,4552325,117607972.0000,5.156889,1,2.378074,38.014614,4.495107,12.678748,82.861994,0
2019-03-05,sh.603516,25.4300,27.5100,25.4300,27.2900,25.4000,6245260,166032412.0000,7.074651,1,7.440950,40.843261,4.829585,13.622167,89.027709,0
2019-03-06,sh.603516,27.4000,27.4500,26.3000,26.9500,27.2900,4891249,131127268.0000,5.540823,1,-1.245878,40.334404,4.769414,13.452451,87.918533,0
2019-03-07,sh.603516,27.1000,28.4500,26.8200,27.8000,26.9500,5599873,155932525.0000,6.343555,1,3.153983,41.606546,4.919841,13.876740,90.691474,0
2019-03-08,sh.603516,27.0100,29.1700,26.4000,27.0000,27.8000,5152366,144027174.0000,5.836617,1,-2.877695,40.409236,4.778263,13.477409,88.081647,0
2019-03-11,sh.603516,28.3000,28.4900,26.8000,27.8500,27.0000,4983515,137127812.0000,5.645342,1,3.148150,41.681378,4.928690,13.901698,90.854588,0
2019-03-12,sh.603516,27.4900,28.1000,26.9100,27.5800,27.8500,5367038,147919313.0000,6.079798,1,-0.969481,41.277286,4.880907,13.766924,89.973772,0
2019-03-13,sh.603516,27.6600,27.6600,25.5700,26.1400,27.5800,4968578,132908002.0000,5.628421,1,-5.221177,39.122127,4.626066,13.048129,85.276084,0
2019-03-14,sh.603516,26.2300,26.6400,25.0700,25.4500,26.1400,3750784,96845835.0000,4.248900,1,-2.639628,38.089446,4.503955,12.703706,83.025108,0
2019-03-15,sh.603516,25.7800,25.8500,24.8500,25.1800,25.4500,3182974,80637749.0000,3.605683,1,-1.060905,37.685354,4.456173,12.568932,82.144292,0
2019-03-18,sh.603516,25.3800,26.1400,25.1100,26.1000,25.1800,3103832,79718479.0000,3.516031,1,3.653694,39.062261,4.618987,13.028162,85.145592,0
2019-03-19,sh.603516,26.0300,26.7900,25.7800,26.3200,26.1000,2856141,75105299.0000,3.235446,1,0.842909,39.391521,4.657921,13.137978,85.863295,0
2019-03-20,sh.603516,26.4800,28.8700,26.3000,28.4400,26.3200,7819587,216630553.0000,8.858054,1,8.054714,42.564395,5.033104,14.196205,92.779335,0
2019-03-21,sh.603516,28.1000,28.8300,27.7700,28.4700,28.4400,5769651,163677435.0000,6.535880,1,0.105481,42.609294,5.038413,14.211179,92.877204,0
2019-03-22,sh.603516,28.6900,29.7200,28.6800,29.4300,28.4700,4804439,140653093.0000,5.442484,1,3.371974,44.046067,5.208307,14.690376,96.008996,0
2019-03-25,sh.603516,29.0000,30.5000,28.6800,28.7000,29.4300,5060729,149035114.0000,5.732810,1,-2.480460,42.953521,5.079116,14.325987,93.627529,0
2019-03-26,sh.603516,28.9500,29.5000,27.7800,28.4100,28.7000,5005114,143693712.0000,5.669810,1,-1.010456,42.519496,5.027794,14.181230,92.681467,0
2019-03-27,sh.603516,29.4900,29.6000,27.8500,28.2800,28.4100,3427869,97604353.0000,3.883101,1,-0.457582,42.324933,5.004788,14.116338,92.257370,0
2019-03-28,sh.603516,28.7200,28.8000,27.7300,27.9000,28.2800,3262475,91994416.0000,3.695742,1,-1.343709,41.756210,4.937538,13.926656,91.017702,0
2019-03-29,sh.603516,28.2000,28.3000,27.5000,27.9600,27.9000,3791095,105678359.0000,4.294565,1,0.215052,41.846008,4.948157,13.956606,91.213439,0
2019-04-01,sh.603516,28.1100,29.1500,28.1100,28.9800,27.9600,5051109,145579844.0000,5.721913,1,3.648070,43.372579,5.128669,14.465753,94.540968,0
2019-04-02,sh.603516,29.4000,29.4300,28.6200,28.7500,28.9800,4280054,124057115.0000,4.848459,1,-0.793649,43.028353,5.087965,14.350945,93.790643,0
2019-04-03,sh.603516,28.5300,28.9200,28.2800,28.3700,28.7500,2561150,72973219.0000,2.901279,1,-1.321736,42.459630,5.020715,14.161263,92.550975,0
2019-04-04,sh.603516,28.4200,28.8500,28.0700,28.1500,28.3700,2603997,73832377.0000,2.949816,1,-0.775471,42.130370,4.981781,14.051447,91.833273,0
2019-04-08,sh.603516,28.0500,28.4700,27.1300,27.5500,28.1500,3015072,83942155.0000,3.415483,1,-2.131440,41.232387,4.875598,13.751949,89.875903,0
2019-04-09,sh.603516,27.6300,27.8200,27.1300,27.5500,27.5500,1573053,43330496.0000,1.781960,1,0.000000,41.232387,4.875598,13.751949,89.875903,0
2019-04-10,sh.603516,27.4500,27.5300,26.4500,26.7000,27.5500,2963993,79426798.0000,3.357621,1,-3.085294,39.960244,4.725171,13.327660,87.102962,0
2019-04-11,sh.603516,26.8700,26.9500,26.2100,26.2900,26.7000,1505520,39938053.0000,1.705458,1,-1.535580,39.346622,4.652612,13.123003,85.765426,0
2019-04-12,sh.603516,26.3300,26.4200,26.0100,26.1100,26.2900,1282580,33547183.0000,1.452911,1,-0.684672,39.077227,4.620757,13.033154,85.178215,0
2019-04-15,sh.603516,26.1600,26.8000,26.0200,26.0200,26.1100,1816151,48073673.0000,2.057342,1,-0.344696,38.942530,4.604830,12.988229,84.884610,0
2019-04-16,sh.603516,25.8000,26.8800,25.5100,26.7900,26.0200,1834224,48098965.0000,2.077815,1,2.959264,40.094941,4.741099,13.372585,87.396568,0
2019-04-17,sh.603516,26.7900,27.0700,26.6200,26.7200,26.7900,1497933,40274139.0000,1.696863,1,-0.261298,39.990177,4.728710,13.337644,87.168208,0
2019-04-18,sh.603516,26.7200,26.8000,26.2000,26.2100,26.7200,1208745,31889839.0000,1.369270,1,-1.908684,39.226891,4.638454,13.083070,85.504444,0
2019-04-19,sh.603516,26.7000,28.1800,26.2200,28.0000,26.2100,4122304,112975767.0000,4.669760,1,6.829458,41.905874,4.955236,13.976573,91.343931,0
2019-04-22,sh.603516,27.9000,27.9000,27.0100,27.0800,28.0000,2351020,64228156.0000,2.663243,1,-3.285715,40.528967,4.792421,13.517342,88.342630,0
2019-04-23,sh.603516,26.9600,27.0500,26.0500,26.0700,27.0800,1757210,46172455.0000,1.990573,1,-3.729691,39.017362,4.613678,13.013187,85.047724,0
2019-04-24,sh.603516,26.0700,26.3000,25.5500,26.2600,26.0700,1031000,26779678.0000,1.167920,1,0.728809,39.301723,4.647303,13.108029,85.667558,0
2019-04-25,sh.603516,25.8000,26.6800,25.4800,25.4900,26.2600,1352720,35243553.0000,1.532366,1,-2.932218,41.479893,4.309489,12.139244,186.138065,0
2019-04-26,sh.603516,25.5000,25.5300,24.8100,24.8200,25.4900,975414,24556821.0000,1.104952,1,-2.628482,40.389602,4.196215,11.820166,181.245460,0
2019-04-29,sh.603516,24.9200,25.0500,22.3800,24.0900,24.8200,1864337,44955396.0000,2.111927,1,-2.941175,39.201672,4.072797,11.472515,175.914711,0
2019-04-30,sh.603516,24.0000,24.7800,23.2300,24.6800,24.0900,758620,18574654.0000,0.859367,1,2.449150,40.161780,4.172546,11.753493,180.223124,0
2019-05-06,sh.603516,24.3800,24.3800,22.2100,22.2100,24.6800,1474900,33849257.0000,1.670772,1,-10.008110,36.142347,3.754953,10.577192,162.186207,0
2019-05-07,sh.603516,22.2200,22.9800,21.6500,22.0000,22.2100,1398805,31001473.0000,1.584571,1,-0.945516,35.800614,3.719449,10.477182,160.652704,0
2019-05-08,sh.603516,21.7100,22.0600,21.3000,21.6800,22.0000,1164335,25282967.0000,1.318963,1,-1.454544,35.279878,3.665348,10.324787,158.315937,0
2019-05-09,sh.603516,21.8800,21.9800,21.4100,21.5000,21.6800,763030,16516315.0000,0.864363,1,-0.830260,34.986964,3.634917,10.239064,157.001506,0
2019-05-10,sh.603516,21.0600,22.9000,21.0600,22.2500,21.5000,2463652,54578951.0000,2.790833,1,3.488372,36.207439,3.761716,10.596241,162.478303,0
2019-05-13,sh.603516,21.7000,22.6200,21.6000,22.2200,22.2500,1482011,33022177.0000,1.678827,1,-0.134834,36.158620,3.756644,10.581954,162.259231,0
2019-05-14,sh.603516,22.2000,22.3800,22.0300,22.1500,22.2200,853850,18977023.0000,0.967244,1,-0.315030,36.044709,3.744809,10.548618,161.748063,0
2019-05-15,sh.603516,22.2600,22.4000,22.1800,22.2600,22.1500,1024530,22840343.0000,1.160591,1,0.496617,36.223712,3.763407,10.601003,162.551327,0
2019-05-16,sh.603516,22.4000,22.4000,21.9300,21.9600,22.2600,1156087,25568010.0000,1.309619,1,-1.347714,35.735522,3.712687,10.458133,160.360608,0
2019-05-17,sh.603516,22.0900,22.2000,20.8400,20.9200,21.9600,2065538,44070716.0000,2.339848,1,-4.735879,34.043129,3.536858,9.962848,152.766117,0
2019-05-20,sh.603516,21.0200,21.3000,20.3500,21.2600,20.9200,1566380,32608677.0000,1.774400,1,1.625240,34.596411,3.594341,10.124768,155.248931,0
2019-05-21,sh.603516,21.0000,21.7700,21.0000,21.6100,21.2600,1130140,24355276.0000,1.280226,1,1.646286,35.165967,3.653514,10.291450,157.804770,0
2019-05-22,sh.603516,21.5700,22.7500,21.5700,22.3900,21.6100,1622758,36266641.0000,1.838266,1,3.609434,36.435261,3.785385,10.662914,163.500638,0
2019-05-23,sh.603516,22.2800,22.3900,21.2100,21.4500,22.3900,1257598,27402022.0000,1.424611,1,-4.198297,34.905599,3.626463,10.215253,156.636386,0
2019-05-24,sh.603516,21.4000,21.6500,20.8300,20.9800,21.4500,1087734,22956802.0000,1.232189,1,-2.191148,34.140767,3.547002,9.991422,153.204260,0
2019-05-27,sh.603516,21.0000,22.2200,20.9000,22.0500,20.9800,1374041,29751471.0000,1.556518,1,5.100094,35.881979,3.727903,10.500994,161.017824,0
2019-05-28,sh.603516,22.0200,23.2300,21.9100,23.0300,22.0500,2351434,53632559.0000,2.663712,1,4.444451,37.476734,3.893587,10.967705,168.174172,0
2019-05-29,sh.603516,23.2000,23.3600,22.6800,23.1500,23.0300,1617800,37337771.0000,1.832649,1,0.521055,37.672010,3.913875,11.024853,169.050459,0
2019-05-30,sh.603516,22.7800,23.3500,22.3100,23.0600,22.8500,1154545,26366825.0000,1.307872,1,0.919033,37.525553,3.898659,10.981992,168.393243,0
2019-05-31,sh.603516,23.0500,23.3300,22.6600,23.0300,23.0600,1012042,23282556.0000,1.146445,1,-0.130090,37.476734,3.893587,10.967705,168.174172,0
2019-06-03,sh.603516,23.0300,23.5000,22.4000,22.4700,23.0300,1072953,24361515.0000,1.215445,1,-2.431617,36.565445,3.798910,10.701013,164.084830,0
2019-06-04,sh.603516,22.7900,23.3100,22.3300,23.3000,22.4700,1362929,31406712.0000,1.543930,1,3.693814,37.916105,3.939235,11.096288,170.145818,0
2019-06-05,sh.603516,23.3000,23.4900,22.8300,22.9000,23.3000,909462,21003919.0000,1.030242,1,-1.716737,37.265184,3.871609,10.905794,167.224860,0
2019-06-06,sh.603516,22.9000,23.4000,22.4000,22.4400,22.9000,1172266,26750924.0000,1.327947,1,-2.008730,36.516626,3.793838,10.686726,163.865758,0
2019-06-10,sh.603516,22.4400,22.9500,22.4400,22.5900,22.4400,628020,14266439.0000,0.711423,1,0.668447,36.760721,3.819198,10.758161,164.961117,0
2019-06-11,sh.603516,22.7900,23.8400,22.5000,23.5300,22.5900,1541850,35968600.0000,1.746613,1,4.161136,38.290384,3.978120,11.205823,171.825369,0
2019-06-12,sh.603516,23.4600,24.0100,23.3500,23.7000,23.5300,1079078,25657388.0000,1.222383,1,0.722482,38.567025,4.006861,11.286783,173.066777,0
2019-06-13,sh.603516,23.5100,25.9700,23.5000,25.0400,23.7000,2827309,70474867.0000,3.202785,1,5.654009,40.747608,4.233410,11.924938,182.851987,0
2019-06-14,sh.603516,25.0000,26.7400,24.9400,25.3800,25.0400,3783132,97738815.0000,4.285544,1,1.357820,41.300890,4.290892,12.086858,185.334801,0
2019-06-17,sh.603516,25.7400,25.7400,24.8700,25.1600,25.3800,1553696,39008781.0000,1.760032,1,-0.866822,40.942884,4.253698,11.982087,183.728274,0
2019-06-18,sh.603516,25.1500,25.2700,24.6100,24.7100,25.1600,978534,24311700.0000,1.108487,1,-1.788556,40.210599,4.177618,11.767781,180.442196,0
2019-06-19,sh.603516,25.2900,25.7000,24.8100,25.0400,24.7100,1640832,41358987.0000,1.858740,1,1.335499,40.747608,4.233410,11.924938,182.851987,0
2019-06-20,sh.603516,25.0000,25.3000,24.3100,25.0500,25.0400,1739851,43318197.0000,1.970909,1,0.039929,40.763881,4.235100,11.929701,182.925011,0
