date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-02-20,sz.000782,2.5900,2.5900,2.5900,2.5900,2.5900,0,0.0000,,0,0.000000,12.180482,0.968593,0.507976,19.161933
2006-02-21,sz.000782,2.5700,2.6100,2.4900,2.5900,2.5900,2005526,5104305.7800,1.574073,1,0.000000,12.180482,0.968593,0.507976,19.161933
2006-02-22,sz.000782,2.6000,2.6400,2.5800,2.6200,2.5900,1582002,4132635.3100,1.241662,1,1.158300,12.321568,0.979812,0.513860,19.383886
2006-02-23,sz.000782,2.6200,2.6400,2.5900,2.6300,2.6200,1160439,3026928.4100,0.910791,1,0.381688,12.368597,0.983552,0.515821,19.457870
2006-02-24,sz.000782,2.6200,2.7200,2.6000,2.7100,2.6300,2711258,7236164.9100,2.127979,1,3.041822,12.744828,1.013470,0.531512,20.049744
2006-02-27,sz.000782,2.7100,2.7700,2.6800,2.7200,2.7100,3687978,10046768.6700,2.894575,1,0.369003,12.791857,1.017210,0.533473,20.123729
2006-02-28,sz.000782,2.7200,2.7300,2.6600,2.7200,2.7200,1078511,2899909.3500,0.846489,1,0.000000,12.791857,1.017210,0.533473,20.123729
2006-03-01,sz.000782,2.7200,2.7500,2.6900,2.7300,2.7200,1303358,3541516.7500,1.022964,1,0.367647,12.838886,1.020950,0.535434,20.197713
2006-03-02,sz.000782,2.7300,2.7300,2.6300,2.6500,2.7300,1916900,5158094.0000,1.504513,1,-2.930400,12.462655,0.991032,0.519744,19.605838
2006-03-03,sz.000782,2.6400,2.6800,2.5700,2.6200,2.6500,1667570,4354560.6000,1.308822,1,-1.132083,12.321568,0.979812,0.513860,19.383886
2006-03-06,sz.000782,2.6200,2.6400,2.5900,2.6400,2.6200,775450,2034249.5000,0.608626,1,0.763367,12.415626,0.987292,0.517783,19.531854
2006-03-07,sz.000782,2.6400,2.6400,2.5400,2.5500,2.6400,1116145,2868509.6500,0.876026,1,-3.409097,11.992366,0.953634,0.500131,18.865995
2006-03-08,sz.000782,2.5300,2.5800,2.5200,2.5800,2.5500,1026000,2609136.0000,0.805274,1,1.176469,12.133453,0.964853,0.506015,19.087948
2006-03-09,sz.000782,2.5600,2.5900,2.5300,2.5600,2.5800,697200,1783405.0000,0.547210,1,-0.775193,12.039395,0.957374,0.502092,18.939980
2006-03-10,sz.000782,2.5600,2.6000,2.5300,2.5800,2.5600,812100,2080119.0000,0.637391,1,0.781249,12.133453,0.964853,0.506015,19.087948
2006-03-13,sz.000782,2.5600,2.6700,2.5500,2.6500,2.5800,1505517,3952166.0600,1.181632,1,2.713185,12.462655,0.991032,0.519744,19.605838
2006-03-14,sz.000782,2.6400,2.7500,2.5900,2.7100,2.6500,2844106,7663595.3700,2.232247,1,2.264149,12.744828,1.013470,0.531512,20.049744
2006-03-15,sz.000782,2.7000,2.7100,2.6400,2.6700,2.7100,1724750,4617421.3900,1.353701,1,-1.476013,52.866668,1.000628,0.515695,-16.076239
2006-03-16,sz.000782,2.6800,2.7900,2.6700,2.7600,2.6700,3250893,8917020.9800,2.551521,1,3.370783,54.648690,1.034357,0.533078,-16.618134
2006-03-17,sz.000782,2.7400,2.7900,2.6800,2.7300,2.7600,1669410,4560233.5300,1.310266,1,-1.086956,54.054683,1.023114,0.527284,-16.437502
2006-03-20,sz.000782,2.7200,2.7400,2.6600,2.7200,2.7300,957310,2595382.2800,0.751362,1,-0.366300,53.856680,1.019367,0.525352,-16.377292
2006-03-21,sz.000782,2.7200,2.7300,2.6700,2.6900,2.7200,1290698,3476886.6600,1.013027,1,-1.102940,53.262673,1.008124,0.519558,-16.196660
2006-03-22,sz.000782,2.6500,2.7500,2.6500,2.7500,2.6900,1872241,5082836.3800,1.469462,1,2.230481,54.450688,1.030610,0.531146,-16.557924
2006-03-23,sz.000782,2.7800,2.8800,2.7100,2.8500,2.7500,4002498,11229591.0600,3.141432,1,3.636360,56.430713,1.068086,0.550461,-17.160030
2006-03-24,sz.000782,2.8600,2.8600,2.7500,2.8300,2.8500,3077404,8601489.6800,2.415355,1,-0.701754,56.034708,1.060591,0.546598,-17.039609
2006-03-27,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-03-28,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-03-29,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-03-30,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-03-31,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-04-03,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-04-04,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-04-05,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-04-06,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-04-07,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-04-10,sz.000782,2.8300,2.8300,2.8300,2.8300,2.8300,0,0.0000,,0,0.000000,56.034708,1.060591,0.546598,-17.039609
2006-04-11,sz.000782,3.1100,3.1100,2.8800,2.9800,2.8300,9634737,28819519.2000,7.561994,1,5.300357,59.004745,1.116806,0.575570,-17.942768
2006-04-12,sz.000782,2.9800,3.0500,2.9200,3.0100,2.9800,3502766,10462181.1600,2.749208,1,1.006710,59.598753,1.128049,0.581364,-18.123400
2006-04-13,sz.000782,3.0100,3.0900,2.9600,2.9700,3.0100,3919337,11814264.5200,3.076161,1,-1.328902,58.806743,1.113058,0.573638,-17.882558
2006-04-14,sz.000782,2.9700,3.0300,2.9500,3.0200,2.9700,2517209,7540373.8200,1.975676,1,1.683500,52.981266,1.123447,0.529852,-8.159362
2006-04-17,sz.000782,3.0000,3.1100,2.9900,3.0700,3.0200,4175045,12823980.6100,3.276858,1,1.655628,53.858440,1.142047,0.538624,-8.294451
2006-04-18,sz.000782,3.0800,3.2000,3.0800,3.1600,3.0700,7145600,22568052.8100,5.608351,1,2.931601,55.437351,1.175528,0.554415,-8.537611
2006-04-19,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-04-20,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-04-21,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-04-24,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-04-25,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-04-26,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-04-27,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-04-28,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-05-08,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-05-09,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-05-10,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-05-11,sz.000782,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,,0,0.000000,55.437351,1.175528,0.554415,-8.537611
2006-05-12,sz.000782,2.3700,2.8700,2.2800,2.6600,3.1600,24958789,62010883.2000,13.137113,1,-15.822780,55.195500,1.170399,0.551996,-8.500365
2006-05-15,sz.000782,2.5800,2.6600,2.4800,2.6600,2.6600,18207544,46829758.1200,9.583581,1,0.000000,55.195500,1.170399,0.551996,-8.500365
2006-05-16,sz.000782,2.6600,2.6700,2.4400,2.4500,2.6600,13471531,34244623.4700,7.090770,1,-7.894738,50.837961,1.077999,0.508417,-7.829283
2006-05-17,sz.000782,2.4500,2.6200,2.4500,2.5700,2.4500,8828952,22350408.0400,4.647138,1,4.897954,53.327983,1.130799,0.533320,-8.212758
2006-05-18,sz.000782,2.5600,2.6000,2.5000,2.6000,2.5700,6100918,15686533.0500,3.211232,1,1.167314,53.950489,1.143999,0.539545,-8.308627
2006-05-19,sz.000782,2.6000,2.7200,2.5800,2.7000,2.6000,10786121,28572914.6100,5.677298,1,3.846159,56.025508,1.187999,0.560297,-8.628190
2006-05-22,sz.000782,2.7100,2.9500,2.6600,2.9400,2.7000,15201967,42826567.5200,8.001589,1,8.888889,61.005553,1.293599,0.610101,-9.395140
2006-05-23,sz.000782,2.9000,2.9000,2.8000,2.8500,2.9400,11160897,31785270.2900,5.874562,1,-3.061229,59.138036,1.253999,0.591424,-9.107534
2006-05-24,sz.000782,2.8800,2.9400,2.7200,2.7900,2.8500,16523671,47124918.6400,8.697270,1,-2.105261,57.893025,1.227599,0.578973,-8.915796
2006-05-25,sz.000782,2.7900,2.8000,2.6400,2.7600,2.7900,6802858,18523847.3000,3.580699,1,-1.075268,57.270519,1.214399,0.572748,-8.819927
2006-05-26,sz.000782,2.7600,2.8100,2.7500,2.8000,2.7600,5427254,15068816.0500,2.856647,1,1.449274,58.100526,1.231999,0.581048,-8.947752
2006-05-29,sz.000782,2.8500,2.9600,2.8500,2.9300,2.8000,15582884,45336206.0900,8.202085,1,4.642861,60.798051,1.289199,0.608026,-9.363184
2006-05-30,sz.000782,2.9100,2.9100,2.8200,2.8800,2.9300,7099675,20377680.5400,3.736929,1,-1.706483,59.760541,1.267199,0.597650,-9.203402
2006-05-31,sz.000782,2.9000,2.9500,2.8200,2.8400,2.8800,7012041,20235893.4800,3.690803,1,-1.388896,58.930534,1.249599,0.589349,-9.075577
2006-06-01,sz.000782,2.8400,2.9000,2.7800,2.8900,2.8400,6805557,19558727.0500,3.582120,1,1.760570,59.968043,1.271599,0.599725,-9.235359
2006-06-02,sz.000782,2.9000,3.0300,2.9000,2.9600,2.8900,10198632,30287185.5800,5.368072,1,2.422143,61.420557,1.302399,0.614251,-9.459052
2006-06-05,sz.000782,2.9600,3.1000,2.9400,3.0200,2.9600,7113874,21379571.6800,3.744403,1,2.027025,62.665568,1.328799,0.626702,-9.650790
2006-06-06,sz.000782,3.0200,3.0800,2.9500,2.9600,3.0200,6388057,19181638.7600,3.362368,1,-1.986753,61.420557,1.302399,0.614251,-9.459052
2006-06-07,sz.000782,2.9500,2.9700,2.6600,2.6600,2.9600,6757388,18865508.4000,3.556766,1,-10.135130,55.195500,1.170399,0.551996,-8.500365
2006-06-08,sz.000782,2.6000,2.6500,2.4900,2.6200,2.6600,5804528,14905465.5100,3.055226,1,-1.503767,54.365493,1.152799,0.543695,-8.372540
2006-06-09,sz.000782,2.6200,2.6400,2.5100,2.5200,2.6200,3941632,10159059.6100,2.074687,1,-3.816791,52.290474,1.108799,0.522944,-8.052977
2006-06-12,sz.000782,2.5200,2.5400,2.4800,2.5200,2.5200,2226441,5576184.9100,1.171892,1,0.000000,52.290474,1.108799,0.522944,-8.052977
2006-06-13,sz.000782,2.5200,2.5800,2.4800,2.5800,2.5200,3625311,9138322.7600,1.908190,1,2.380950,53.535485,1.135199,0.535395,-8.244715
2006-06-14,sz.000782,2.5900,2.6400,2.5700,2.6300,2.5800,4920043,12837942.0800,2.589675,1,1.937992,54.572994,1.157199,0.545771,-8.404496
2006-06-15,sz.000782,2.6500,2.6700,2.5600,2.6100,2.6300,2204784,5740695.5300,1.160493,1,-0.760465,54.157991,1.148399,0.541620,-8.340583
2006-06-16,sz.000782,2.6200,2.6500,2.5700,2.6400,2.6100,2955064,7745057.3400,1.555404,1,1.149433,54.780496,1.161599,0.547846,-8.436452
2006-06-19,sz.000782,2.6200,2.6700,2.5900,2.6400,2.6400,2545503,6701314.1400,1.339831,1,0.000000,54.780496,1.161599,0.547846,-8.436452
2006-06-20,sz.000782,2.6300,2.6600,2.6000,2.6400,2.6400,2403061,6319381.8000,1.264856,1,0.000000,54.780496,1.161599,0.547846,-8.436452
2006-06-21,sz.000782,2.6200,2.6500,2.5700,2.6100,2.6400,3083776,8029323.5500,1.623152,1,-1.136371,54.157991,1.148399,0.541620,-8.340583
2006-06-22,sz.000782,2.6100,2.6100,2.5500,2.5600,2.6100,2212628,5697601.4200,1.164622,1,-1.915707,53.120481,1.126399,0.531244,-8.180802
2006-06-23,sz.000782,2.5600,2.6100,2.5400,2.6000,2.5600,2235071,5768956.1100,1.176434,1,1.562499,53.950489,1.143999,0.539545,-8.308627
2006-06-26,sz.000782,2.6000,2.6800,2.5900,2.6500,2.6000,3364174,8895984.5600,1.770740,1,1.923084,54.987998,1.165999,0.549921,-8.468408
2006-06-27,sz.000782,2.6500,2.6700,2.6200,2.6600,2.6500,2466778,6526443.4700,1.298394,1,0.377358,55.195500,1.170399,0.551996,-8.500365
2006-06-28,sz.000782,2.6400,2.7200,2.6300,2.6800,2.6600,4331310,11601389.9700,2.279794,1,0.751879,55.610504,1.179199,0.556146,-8.564277
2006-06-29,sz.000782,2.7000,2.8000,2.6800,2.7900,2.6800,7356577,20161891.7400,3.872150,1,4.104474,57.893025,1.227599,0.578973,-8.915796
2006-06-30,sz.000782,2.7900,2.8300,2.7100,2.7200,2.7900,5027240,13804639.8500,2.646099,1,-2.508958,56.440511,1.196799,0.564447,-8.692102
2006-07-03,sz.000782,2.7000,2.7800,2.7000,2.7700,2.7200,3520538,9674525.8200,1.853043,1,1.838233,57.478021,1.218799,0.574823,-8.851884
2006-07-04,sz.000782,2.7800,2.8000,2.7000,2.7200,2.7700,3662562,10054647.8000,1.927798,1,-1.805053,56.440511,1.196799,0.564447,-8.692102
2006-07-05,sz.000782,2.7200,2.7600,2.6200,2.6600,2.7200,2826419,7567866.0600,1.487692,1,-2.205880,55.195500,1.170399,0.551996,-8.500365
2006-07-06,sz.000782,2.6700,2.7600,2.6700,2.7400,2.6600,3063202,8357005.9500,1.612323,1,3.007516,56.855515,1.205599,0.568597,-8.756015
2006-07-07,sz.000782,2.7500,2.8500,2.7200,2.8300,2.7400,10108684,28328859.8600,5.320728,1,3.284668,58.723032,1.245199,0.587274,-9.043621
2006-07-10,sz.000782,2.8800,2.8800,2.7600,2.8100,2.8300,4708859,13209346.4100,2.478518,1,-0.706713,58.308028,1.236399,0.583124,-8.979709
2006-07-11,sz.000782,2.8100,2.8100,2.7700,2.8000,2.8100,2502961,6985143.9600,1.317439,1,-0.355872,58.100526,1.231999,0.581048,-8.947752
2006-07-12,sz.000782,2.7900,2.8300,2.7600,2.7700,2.8000,3719052,10379814.1500,1.957531,1,-1.071428,57.478021,1.218799,0.574823,-8.851884
2006-07-13,sz.000782,2.7700,2.7800,2.5300,2.5500,2.7700,4822452,12727787.3400,2.538308,1,-7.942239,52.912979,1.121999,0.529169,-8.148846
2006-07-14,sz.000782,2.5100,2.5800,2.4900,2.5600,2.5500,2793523,7113413.0300,1.470377,1,0.392157,53.120481,1.126399,0.531244,-8.180802
2006-07-17,sz.000782,2.5500,2.5900,2.5200,2.5900,2.5600,1481405,3800443.1600,0.779741,1,1.171874,53.742987,1.139599,0.537470,-8.276671
2006-07-18,sz.000782,2.5900,2.7200,2.5600,2.6900,2.5900,4131541,10923515.4900,2.174646,1,3.861009,55.818006,1.183599,0.558222,-8.596233
2006-07-19,sz.000782,2.7000,2.7500,2.5800,2.6200,2.6900,2585995,6834585.9600,1.361144,1,-2.602237,54.365493,1.152799,0.543695,-8.372540
2006-07-20,sz.000782,2.6200,2.6900,2.6000,2.6300,2.6200,1717599,4538034.2000,0.904062,1,0.381688,54.572994,1.157199,0.545771,-8.404496
2006-07-21,sz.000782,2.6400,2.6900,2.6300,2.6600,2.6300,1948204,5181439.6100,1.025441,1,1.140683,55.195500,1.170399,0.551996,-8.500365
2006-07-24,sz.000782,2.6000,2.6900,2.5600,2.6400,2.6600,1904020,5016826.3700,1.002185,1,-0.751879,54.780496,1.161599,0.547846,-8.436452
2006-07-25,sz.000782,2.6500,2.7300,2.6400,2.6900,2.6400,3006638,8082810.7000,1.582550,1,1.893938,55.818006,1.183599,0.558222,-8.596233
2006-07-26,sz.000782,2.7000,2.7100,2.6400,2.7100,2.6900,2384846,6406314.5700,1.255269,1,0.743494,56.233010,1.192399,0.562372,-8.660146
2006-07-27,sz.000782,2.7100,2.7300,2.6200,2.6500,2.7100,2151257,5771493.8700,1.132319,1,-2.214020,54.987998,1.165999,0.549921,-8.468408
2006-07-28,sz.000782,2.6500,2.6900,2.5800,2.6500,2.6500,2059430,5429958.5500,1.083985,1,0.000000,54.987998,1.165999,0.549921,-8.468408
2006-07-31,sz.000782,2.6500,2.6500,2.6500,2.6500,2.6500,0,0.0000,,0,0.000000,54.987998,1.165999,0.549921,-8.468408
2006-08-01,sz.000782,2.5500,2.5900,2.4800,2.5500,2.6500,2866937,7247794.3700,1.509019,1,-3.773590,52.912979,1.121999,0.529169,-8.148846
2006-08-02,sz.000782,2.5400,2.5900,2.4900,2.5100,2.5500,1461267,3686821.4400,0.769141,1,-1.568626,52.082972,1.104399,0.520868,-8.021021
2006-08-03,sz.000782,2.5400,2.5400,2.4700,2.4800,2.5100,1129058,2818238.5300,0.594282,1,-1.195218,51.460466,1.091199,0.514643,-7.925152
2006-08-04,sz.000782,2.4900,2.5100,2.3600,2.3700,2.4800,1319887,3202808.9000,0.694725,1,-4.435489,49.177946,1.042799,0.491816,-7.573633
2006-08-07,sz.000782,2.2900,2.3600,2.2700,2.2800,2.3700,1628339,3762863.6600,0.857080,1,-3.797465,47.310429,1.003199,0.473139,-7.286027
2006-08-08,sz.000782,2.2800,2.3600,2.2800,2.3600,2.2800,1057018,2462690.7400,0.556364,1,3.508769,48.970444,1.038399,0.489741,-7.541677
2006-08-09,sz.000782,2.3500,2.3700,2.3300,2.3600,2.3600,985553,2312429.1300,0.518748,1,0.000000,48.970444,1.038399,0.489741,-7.541677
2006-08-10,sz.000782,2.3600,2.4200,2.3300,2.4100,2.3600,1728589,4124370.3300,0.909847,1,2.118652,50.007953,1.060399,0.500117,-7.701458
2006-08-11,sz.000782,2.4100,2.4200,2.3800,2.4000,2.4100,987272,2367136.7900,0.519653,1,-0.414937,49.800451,1.055999,0.498042,-7.669502
2006-08-14,sz.000782,2.3900,2.4100,2.3000,2.3100,2.4000,1098200,2577474.1700,0.578040,1,-3.750006,47.932934,1.016399,0.479365,-7.381896
2006-08-15,sz.000782,2.3200,2.3700,2.3100,2.3600,2.3100,567752,1327385.4900,0.298838,1,2.164500,48.970444,1.038399,0.489741,-7.541677
2006-08-16,sz.000782,2.3600,2.4000,2.3300,2.3900,2.3600,990814,2351759.1100,0.521517,1,1.271195,49.592949,1.051599,0.495966,-7.637546
2006-08-17,sz.000782,2.3900,2.3900,2.3300,2.3600,2.3900,1074639,2529955.5000,0.565639,1,-1.255239,48.970444,1.038399,0.489741,-7.541677
2006-08-18,sz.000782,2.3500,2.3900,2.3500,2.3700,2.3600,750888,1782881.3100,0.395232,1,0.423728,49.177946,1.042799,0.491816,-7.573633
2006-08-21,sz.000782,2.3000,2.4300,2.2900,2.4300,2.3700,1552168,3706795.3400,0.816987,1,2.531653,47.101671,1.058515,0.465262,-10.351668
2006-08-22,sz.000782,2.4200,2.4800,2.4100,2.4500,2.4300,1982991,4865856.8000,1.043752,1,0.823044,47.489339,1.067227,0.469091,-10.436867
2006-08-23,sz.000782,2.4500,2.4600,2.4000,2.4000,2.4500,1029553,2501628.4800,0.541907,1,-2.040814,46.520169,1.045447,0.459518,-10.223870
2006-08-24,sz.000782,2.4000,2.4300,2.3800,2.4200,2.4000,781801,1881832.5400,0.411503,1,0.833333,46.907837,1.054159,0.463347,-10.309069
2006-08-25,sz.000782,2.4100,2.4300,2.4000,2.4300,2.4200,854790,2065507.4800,0.449921,1,0.413223,47.101671,1.058515,0.465262,-10.351668
2006-08-28,sz.000782,2.4300,2.4800,2.4200,2.4700,2.4300,1360240,3341779.0900,0.715965,1,1.646089,47.877007,1.075940,0.472920,-10.522066
2006-08-29,sz.000782,2.4700,2.5200,2.4400,2.4500,2.4700,2225916,5506446.8100,1.171616,1,-0.809716,47.489339,1.067227,0.469091,-10.436867
2006-08-30,sz.000782,2.4400,2.5100,2.4400,2.4900,2.4500,1791388,4437876.3500,0.942901,1,1.632651,48.264675,1.084652,0.476749,-10.607265
2006-08-31,sz.000782,2.5000,2.5500,2.4700,2.5400,2.4900,2694679,6740075.5700,1.418350,1,2.008030,49.233845,1.106432,0.486323,-10.820262
2006-09-01,sz.000782,2.5400,2.5500,2.4900,2.5500,2.5400,3948361,9943102.0700,2.078228,1,0.393700,49.427679,1.110788,0.488237,-10.862862
2006-09-04,sz.000782,2.5500,2.6200,2.5300,2.6200,2.5500,3595250,9262121.0000,1.892368,1,2.745095,50.784518,1.141280,0.501640,-11.161058
2006-09-05,sz.000782,2.6400,2.7100,2.6000,2.6400,2.6200,7058580,18725238.6500,3.715299,1,0.763367,51.172186,1.149992,0.505469,-11.246257
2006-09-06,sz.000782,2.6500,2.7300,2.6400,2.7200,2.6400,11292281,30459534.7700,5.943717,1,3.030300,52.722858,1.184840,0.520787,-11.587053
2006-09-07,sz.000782,2.7200,2.7200,2.6000,2.6100,2.7200,3835289,10121007.3000,2.018713,1,-4.044123,50.590684,1.136924,0.499725,-11.118459
2006-09-08,sz.000782,2.5900,2.6500,2.5800,2.5900,2.6100,1869569,4878182.1200,0.984052,1,-0.766283,50.203016,1.128212,0.495896,-11.033260
2006-09-11,sz.000782,2.6300,2.6300,2.5300,2.6300,2.5900,1870304,4824636.3800,0.984439,1,1.544409,50.978352,1.145636,0.503555,-11.203658
2006-09-12,sz.000782,2.6400,2.6800,2.6400,2.6600,2.6300,4490774,11956506.7600,2.363729,1,1.140683,51.559854,1.158704,0.509299,-11.331456
2006-09-13,sz.000782,2.6500,2.6500,2.5600,2.5700,2.6600,2553771,6663734.1500,1.344183,1,-3.383464,49.815347,1.119500,0.492067,-10.948061
2006-09-14,sz.000782,2.5700,2.6500,2.5300,2.6400,2.5700,2426247,6256780.7100,1.277060,1,2.723742,51.172186,1.149992,0.505469,-11.246257
2006-09-15,sz.000782,2.6200,2.6700,2.6100,2.6500,2.6400,3075867,8126493.1000,1.618989,1,0.378787,51.366020,1.154348,0.507384,-11.288857
2006-09-18,sz.000782,2.6500,2.6700,2.6300,2.6600,2.6500,2290068,6087841.2700,1.205382,1,0.377358,51.559854,1.158704,0.509299,-11.331456
2006-09-19,sz.000782,2.6600,2.7000,2.6400,2.6900,2.6600,3123587,8347970.3800,1.644107,1,1.127818,52.141356,1.171772,0.515043,-11.459254
2006-09-20,sz.000782,2.6900,2.6900,2.6400,2.6600,2.6900,1581353,4207138.0700,0.832349,1,-1.115241,51.559854,1.158704,0.509299,-11.331456
2006-09-21,sz.000782,2.6500,2.6700,2.6100,2.6400,2.6600,1712682,4517563.9700,0.901474,1,-0.751879,51.172186,1.149992,0.505469,-11.246257
2006-09-22,sz.000782,2.6400,2.6400,2.5500,2.5800,2.6400,1821222,4712216.3400,0.958604,1,-2.272734,50.009181,1.123856,0.493981,-10.990660
2006-09-25,sz.000782,2.5800,2.5800,2.5200,2.5500,2.5800,1479378,3777954.0100,0.778674,1,-1.162790,49.427679,1.110788,0.488237,-10.862862
2006-09-26,sz.000782,2.5300,2.6000,2.5300,2.5800,2.5500,1148246,2934276.4600,0.604382,1,1.176469,50.009181,1.123856,0.493981,-10.990660
2006-09-27,sz.000782,2.5800,2.5900,2.5500,2.5900,2.5800,964777,2481007.8800,0.507812,1,0.387597,50.203016,1.128212,0.495896,-11.033260
2006-09-28,sz.000782,2.6000,2.6000,2.5600,2.5800,2.5900,995384,2572334.4200,0.523923,1,-0.386100,50.009181,1.123856,0.493981,-10.990660
2006-09-29,sz.000782,2.5800,2.6200,2.5800,2.6100,2.5800,1540541,4001563.0100,0.810867,1,1.162790,50.590684,1.136924,0.499725,-11.118459
2006-10-09,sz.000782,2.6300,2.7000,2.6300,2.6900,2.6100,4326310,11586776.5200,2.277163,1,3.065140,52.141356,1.171772,0.515043,-11.459254
2006-10-10,sz.000782,2.6900,2.7200,2.6500,2.6800,2.6900,3452119,9279578.5300,1.817030,1,-0.371747,51.947522,1.167416,0.513128,-11.416655
2006-10-11,sz.000782,2.6500,2.7600,2.6400,2.7300,2.6800,4256301,11498203.0000,2.240313,1,1.865670,52.916692,1.189196,0.522701,-11.629652
2006-10-12,sz.000782,2.7200,2.7300,2.6700,2.6800,2.7300,2738938,7390947.7000,1.441646,1,-1.831500,51.947522,1.167416,0.513128,-11.416655
2006-10-13,sz.000782,2.6900,2.7100,2.6600,2.6700,2.6800,2164204,5810392.4200,1.139133,1,-0.373134,51.753688,1.163060,0.511213,-11.374055
2006-10-16,sz.000782,2.6700,2.7000,2.6600,2.6800,2.6700,1718547,4603827.0700,0.904561,1,0.374532,51.947522,1.167416,0.513128,-11.416655
2006-10-17,sz.000782,2.6700,2.7300,2.6700,2.7000,2.6800,2259028,6094594.6200,1.189044,1,0.746268,52.335190,1.176128,0.516957,-11.501854
2006-10-18,sz.000782,2.7000,2.7100,2.6800,2.7000,2.7000,2192827,5914605.1300,1.154199,1,0.000000,52.335190,1.176128,0.516957,-11.501854
2006-10-19,sz.000782,2.7100,2.7600,2.6800,2.7600,2.7000,5875942,16051241.6200,3.092815,1,2.222220,53.498194,1.202264,0.528445,-11.757451
2006-10-20,sz.000782,2.7600,2.7600,2.6800,2.6900,2.7600,2932680,7968650.2900,1.543623,1,-2.536229,52.141356,1.171772,0.515043,-11.459254
2006-10-23,sz.000782,2.6800,2.7200,2.5200,2.5700,2.6900,2953900,7722931.0000,1.554792,1,-4.460971,49.815347,1.119500,0.492067,-10.948061
2006-10-24,sz.000782,2.5800,2.6700,2.5700,2.6700,2.5700,3313540,8712272.7200,1.744089,1,3.891056,51.753688,1.163060,0.511213,-11.374055
2006-10-25,sz.000782,2.6700,2.7300,2.6100,2.6700,2.6700,3028668,8101675.4000,1.594146,1,0.000000,49.870149,1.157369,0.485637,24.396670
2006-10-26,sz.000782,2.6500,2.7100,2.6000,2.7000,2.6700,5023046,13352159.0900,2.643891,1,1.123594,50.430487,1.170373,0.491094,24.670790
2006-10-27,sz.000782,2.6900,2.6900,2.5900,2.6000,2.7000,2432459,6385669.3200,1.280330,1,-3.703709,48.562692,1.127026,0.472905,23.757057
2006-10-30,sz.000782,2.6000,2.7100,2.5500,2.7100,2.6000,3933469,10397910.9900,2.070390,1,4.230774,50.617267,1.174708,0.492913,24.762163
2006-10-31,sz.000782,2.7000,2.7800,2.6600,2.7200,2.7100,9349912,25573438.4500,4.921347,1,0.369003,50.804047,1.179043,0.494732,24.853537
