date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-10-25,sh.603901,15.4300,15.4800,15.2500,15.3400,15.3600,3137600,48156735.0000,2.037403,1,-0.130205,76.381379,7.236393,6.699692,-58.155690
2016-10-26,sh.603901,15.3400,15.3900,15.2200,15.2300,15.3400,3242170,49542389.0000,2.105305,1,-0.717083,75.833664,7.184502,6.651650,-57.738667
2016-10-27,sh.603901,15.2500,15.4200,15.1700,15.2600,15.2300,3220540,49221385.0000,2.091260,1,0.196984,75.983041,7.198654,6.664753,-57.852401
2016-10-28,sh.603901,15.2700,15.3600,15.2200,15.3300,15.2600,3233217,49451752.0000,2.099492,1,0.458714,76.331587,7.231675,6.695325,-58.117779
2016-10-31,sh.603901,15.3300,15.3300,15.0600,15.3000,15.3300,2771151,42102702.0000,1.799449,1,-0.195693,69.517174,6.997602,6.572703,169.602075
2016-11-01,sh.603901,15.3500,15.5400,15.2500,15.4300,15.3000,6390117,98588602.0000,4.149427,1,0.849674,70.107842,7.057059,6.628549,171.043138
2016-11-02,sh.603901,15.4300,16.3500,15.3300,15.9000,15.4300,19408541,308352528.0000,12.602949,1,3.046010,72.243337,7.272018,6.830456,176.253137
2016-11-03,sh.603901,15.6900,16.0600,15.6400,15.8000,15.9000,10384095,164539114.0000,6.742919,1,-0.628927,71.788977,7.226282,6.787497,175.144627
2016-11-04,sh.603901,15.7600,16.3700,15.7500,16.2800,15.8000,16272249,262535197.0000,10.566395,1,3.037978,73.969908,7.445814,6.993699,180.465476
2016-11-07,sh.603901,16.4600,16.4700,16.0000,16.1100,16.2800,10341077,166880051.0000,6.714985,1,-1.044226,73.197495,7.368063,6.920669,178.581008
2016-11-08,sh.603901,16.2800,16.2800,15.8700,16.0000,16.1100,8109953,129816325.0000,5.266203,1,-0.682809,72.697698,7.317754,6.873414,177.361647
2016-11-09,sh.603901,15.9400,16.1700,15.6100,15.8400,16.0000,7985881,126673659.0000,5.185637,1,-0.999999,71.970721,7.244576,6.804680,175.588031
2016-11-10,sh.603901,15.9300,16.2800,15.8500,16.1600,15.8400,11515421,185159365.0000,7.477546,1,2.020200,73.424675,7.390931,6.942149,179.135264
2016-11-11,sh.603901,16.1600,16.1800,15.7600,15.8500,16.1600,9072060,144316575.0000,5.890948,1,-1.918314,72.016157,7.249150,6.808976,175.698882
2016-11-14,sh.603901,15.8100,15.9800,15.7000,15.8600,15.8500,6218945,98571342.0000,4.038276,1,0.063087,72.061593,7.253723,6.813272,175.809733
2016-11-15,sh.603901,15.8500,16.3500,15.7500,16.2700,15.8600,11041456,177277038.0000,7.169777,1,2.585125,73.924472,7.441241,6.989403,180.354625
2016-11-16,sh.603901,16.2500,16.5700,16.1100,16.1600,16.2700,12526838,205327221.0000,8.134310,1,-0.676095,73.424675,7.390931,6.942149,179.135264
2016-11-17,sh.603901,16.1000,16.1800,15.8000,15.9900,16.1600,6359812,101412433.0000,4.129748,1,-1.051981,72.652262,7.313180,6.869119,177.250796
2016-11-18,sh.603901,16.0000,16.3400,15.8300,15.8900,15.9900,7173228,115191715.0000,4.657940,1,-0.625387,72.197901,7.267444,6.826160,176.142286
2016-11-21,sh.603901,15.8500,16.2500,15.7300,16.1800,15.8900,8208764,131151262.0000,5.330366,1,1.825047,73.515547,7.400078,6.950740,179.356966
2016-11-22,sh.603901,16.1600,16.3200,16.0300,16.3100,16.1800,9171227,148524462.0000,5.955342,1,0.803456,74.106216,7.459535,7.006587,180.798029
2016-11-23,sh.603901,16.3300,16.4900,15.9500,16.0500,16.3100,7104073,114711619.0000,4.613034,1,-1.594115,72.924878,7.340622,6.894894,177.915902
2016-11-24,sh.603901,16.1400,17.6600,16.0500,17.6600,16.0500,28098290,481023344.0000,18.245643,1,10.031160,80.240084,8.076971,7.586531,195.762918
2016-11-25,sh.603901,18.1000,18.1000,16.9300,17.6400,17.6600,39770832,698627904.0000,25.825216,1,-0.113253,80.149212,8.067823,7.577939,195.541216
2016-11-28,sh.603901,17.4000,17.4900,16.8200,16.8700,17.6400,22557779,385337408.0000,14.647908,1,-4.365071,76.650635,7.715656,7.247156,187.005687
2016-11-29,sh.603901,16.6800,17.1500,16.2400,16.2700,16.8700,17780255,295792064.0000,11.545620,1,-3.556611,73.924472,7.441241,6.989403,180.354625
2016-11-30,sh.603901,16.2700,16.5300,15.9100,16.4300,16.2700,11335801,184378075.0000,7.360910,1,0.983404,74.651448,7.514418,7.058137,182.128241
2016-12-01,sh.603901,16.3000,16.3700,16.0200,16.2200,16.4300,10032288,162439794.0000,6.514473,1,-1.278156,73.697291,7.418373,6.967924,179.800370
2016-12-02,sh.603901,16.1500,16.2800,15.5000,15.5100,16.2200,11424165,180514151.0000,7.418289,1,-4.377306,70.471331,7.093647,6.662916,171.929947
2016-12-05,sh.603901,15.3100,15.6200,15.1800,15.6000,15.5100,5274860,81284522.0000,3.425234,1,0.580272,70.880255,7.134810,6.701579,172.927606
2016-12-06,sh.603901,15.6400,15.7700,15.5300,15.5500,15.6000,4148904,64873775.0000,2.694094,1,-0.320514,70.653075,7.111942,6.680100,172.373351
2016-12-07,sh.603901,15.5800,15.7200,15.3200,15.7100,15.5500,4645993,72346976.0000,3.016879,1,1.028938,71.380052,7.185119,6.748834,174.146967
2016-12-08,sh.603901,15.7800,15.7800,15.3300,15.3900,15.7100,4768367,74211986.0000,3.096342,1,-2.036917,69.926098,7.038764,6.611365,170.599734
2016-12-09,sh.603901,15.3400,15.4500,15.2000,15.2300,15.3900,4390100,67164734.0000,2.850714,1,-1.039641,69.199121,6.965587,6.542631,168.826118
2016-12-12,sh.603901,15.2000,15.3800,14.0200,14.1800,15.2300,8483250,124954684.0000,5.508604,1,-6.894283,64.428335,6.485359,6.091564,157.186760
2016-12-13,sh.603901,14.1500,14.4400,14.0500,14.3600,14.1800,4300126,61345085.0000,2.792290,1,1.269389,65.246184,6.567684,6.168889,159.182078
2016-12-14,sh.603901,14.3400,14.3400,13.9400,14.0500,14.3600,4044969,57202760.0000,2.626603,1,-2.158771,63.837666,6.425902,6.035717,155.745696
2016-12-15,sh.603901,14.0500,14.4100,14.0000,14.2400,14.0500,3478800,49625171.0000,2.258961,1,1.352310,64.700951,6.512801,6.117339,157.851866
2016-12-16,sh.603901,14.2700,14.5400,14.2500,14.4500,14.2400,3710986,53505821.0000,2.409731,1,1.474719,65.655108,6.608846,6.207552,160.179738
2016-12-19,sh.603901,14.5000,14.5600,14.3100,14.3800,14.4500,2266681,32565184.0000,1.471871,1,-0.484427,65.337056,6.576831,6.177481,159.403780
2016-12-20,sh.603901,14.4200,14.5300,14.3100,14.4100,14.3800,2316671,33361208.0000,1.504332,1,0.208621,65.473364,6.590552,6.190369,159.736333
2016-12-21,sh.603901,14.4600,14.6500,14.4200,14.6200,14.4100,3539050,51566335.0000,2.298084,1,1.457322,66.427521,6.686597,6.280582,162.064205
2016-12-22,sh.603901,14.6500,14.7800,14.5200,14.6600,14.6200,3018863,44200076.0000,1.960301,1,0.273597,66.609266,6.704892,6.297766,162.507609
2016-12-23,sh.603901,14.7300,14.7400,14.2500,14.2600,14.6600,3207164,46190776.0000,2.082574,1,-2.728510,64.791823,6.521948,6.125931,158.073568
2016-12-26,sh.603901,14.2000,14.4600,13.9700,14.4200,14.2600,3220163,45606300.0000,2.091015,1,1.122018,65.518800,6.595125,6.194665,159.847184
2016-12-27,sh.603901,14.4100,14.4700,14.3200,14.3400,14.4200,2032860,29214794.0000,1.320039,1,-0.554785,65.155312,6.558537,6.160298,158.960376
2016-12-28,sh.603901,14.3600,14.4000,14.1500,14.1900,14.3400,2231632,31832427.0000,1.449112,1,-1.046029,64.473771,6.489933,6.095859,157.297611
2016-12-29,sh.603901,14.2400,14.3200,14.1100,14.1400,14.1900,2163716,30766975.0000,1.405010,1,-0.352355,64.246590,6.467065,6.074380,156.743356
2016-12-30,sh.603901,14.1600,14.2900,14.0800,14.1900,14.1400,2242903,31778623.0000,1.456431,1,0.353601,64.473771,6.489933,6.095859,157.297611
2017-01-03,sh.603901,14.2100,14.4500,14.2100,14.3900,14.1900,2865212,41155066.0000,1.860527,1,1.409449,65.382492,6.581405,6.181777,159.514631
2017-01-04,sh.603901,14.4500,14.6300,14.3800,14.6100,14.3900,3589112,52159108.0000,2.330592,1,1.528835,66.382085,6.682024,6.276287,161.953354
2017-01-05,sh.603901,14.6000,14.7100,14.4700,14.6500,14.6100,4037292,58916490.0000,2.621618,1,0.273785,66.563830,6.700318,6.293470,162.396758
2017-01-06,sh.603901,14.6100,14.8800,14.4300,14.5400,14.6500,3945708,57600306.0000,2.562148,1,-0.750851,66.064033,6.650009,6.246215,161.177397
2017-01-09,sh.603901,14.4200,14.8100,14.4200,14.7000,14.5400,3713435,54573451.0000,2.411321,1,1.100412,66.791010,6.723186,6.314950,162.951013
2017-01-10,sh.603901,14.6800,14.7200,14.5000,14.6400,14.7000,2409800,35220277.0000,1.564805,1,-0.408160,66.518394,6.695745,6.289174,162.285907
2017-01-11,sh.603901,14.5400,14.7400,14.4700,14.4800,14.6400,2201097,32061731.0000,1.429284,1,-1.092902,65.791417,6.622567,6.220440,160.512291
2017-01-12,sh.603901,14.4400,14.5700,14.3700,14.3800,14.4800,2105360,30482771.0000,1.367117,1,-0.690604,65.337056,6.576831,6.177481,159.403780
2017-01-13,sh.603901,14.3800,14.4500,13.9000,13.9200,14.3800,3142000,44357185.0000,2.040260,1,-3.198887,63.246997,6.366446,5.979871,154.304633
2017-01-16,sh.603901,14.0000,14.0000,12.5500,13.1000,13.9200,4318482,57470572.0000,2.804209,1,-5.890802,59.521240,5.991411,5.627608,145.214849
2017-01-17,sh.603901,13.1000,13.3300,12.7300,13.2500,13.1000,2749813,35894031.0000,1.785593,1,1.145035,60.202781,6.060015,5.692046,146.877614
2017-01-18,sh.603901,13.1900,13.3400,13.0300,13.1600,13.2500,1598109,21097228.0000,1.037733,1,-0.679246,59.793856,6.018852,5.653383,145.879955
2017-01-19,sh.603901,13.1500,13.2800,13.0100,13.0900,13.1600,1585622,20831958.0000,1.029625,1,-0.531913,59.475804,5.986837,5.623312,145.103998
2017-01-20,sh.603901,13.0900,13.4500,13.0600,13.3700,13.0900,1836208,24486131.0000,1.192343,1,2.139035,60.748014,6.114898,5.743597,148.207826
2017-01-23,sh.603901,13.3900,13.6400,13.3900,13.6000,13.3700,1882205,25516849.0000,1.222211,1,1.720273,61.793043,6.220091,5.842402,150.757400
2017-01-24,sh.603901,13.6900,13.6900,13.5000,13.5600,13.6000,1181486,16018637.0000,0.767199,1,-0.294117,61.611299,6.201796,5.825219,150.313996
2017-01-25,sh.603901,13.5100,13.9000,13.4100,13.8100,13.5600,2332719,32129531.0000,1.514753,1,1.843658,62.747200,6.316136,5.932616,153.085272
2017-01-26,sh.603901,13.8500,13.8800,13.7600,13.8400,13.8100,1036343,14324841.0000,0.672950,1,0.217232,62.883509,6.329857,5.945503,153.417825
2017-02-03,sh.603901,13.8300,13.8600,13.5900,13.7100,13.8400,1159125,15859625.0000,0.752679,1,-0.939307,62.292840,6.270400,5.889657,151.976761
2017-02-06,sh.603901,13.6600,13.8500,13.6300,13.7900,13.7100,1290100,17751578.0000,0.837727,1,0.583515,62.656328,6.306989,5.924024,152.863570
2017-02-07,sh.603901,13.7000,13.8300,13.6100,13.7800,13.7900,1411732,19369360.0000,0.916709,1,-0.072518,62.610892,6.302415,5.919728,152.752719
2017-02-08,sh.603901,13.8000,14.5000,13.6500,14.2600,13.7800,3898307,54982006.0000,2.531368,1,3.483313,64.791823,6.521948,6.125931,158.073568
2017-02-09,sh.603901,14.1300,14.3600,14.1200,14.2200,14.2600,2299497,32762245.0000,1.493180,1,-0.280505,64.610079,6.503653,6.108747,157.630164
2017-02-10,sh.603901,14.2200,14.3800,14.1600,14.2300,14.2200,2211250,31571701.0000,1.435877,1,0.070318,64.655515,6.508227,6.113043,157.741015
2017-02-13,sh.603901,14.2300,14.6100,14.2200,14.4800,14.2300,3435845,49659478.0000,2.231068,1,1.756852,65.791417,6.622567,6.220440,160.512291
2017-02-14,sh.603901,14.5000,14.6000,14.2600,14.2900,14.4800,2179239,31261595.0000,1.415090,1,-1.312152,64.928131,6.535669,6.138818,158.406121
2017-02-15,sh.603901,14.3200,14.3700,14.0500,14.0600,14.2900,2604970,36924982.0000,1.691539,1,-1.609514,63.883102,6.430476,6.040013,155.856547
2017-02-16,sh.603901,14.0700,14.1900,14.0000,14.1800,14.0600,1507463,21291687.0000,0.978872,1,0.853484,64.428335,6.485359,6.091564,157.186760
2017-02-17,sh.603901,14.1700,14.2700,13.9500,13.9700,14.1800,2441006,34408745.0000,1.585069,1,-1.480959,63.474177,6.389314,6.001350,154.858888
2017-02-20,sh.603901,13.9700,14.1600,13.9100,14.1500,13.9700,1359299,19120805.0000,0.882662,1,1.288471,64.292027,6.471638,6.078676,156.854207
2017-02-21,sh.603901,14.1300,14.4700,14.0900,14.3800,14.1500,3344648,47756773.0000,2.171849,1,1.625445,65.337056,6.576831,6.177481,159.403780
2017-02-22,sh.603901,14.4200,14.4200,14.1700,14.2700,14.3800,2223374,31723429.0000,1.443749,1,-0.764949,64.837259,6.526521,6.130226,158.184419
2017-02-23,sh.603901,14.2500,14.3500,14.2100,14.3500,14.2700,2119458,30291806.0000,1.376271,1,0.560616,65.200748,6.563110,6.164594,159.071227
2017-02-24,sh.603901,14.3800,14.4800,14.3100,14.4300,14.3500,2246168,32342292.0000,1.458551,1,0.557491,65.564236,6.599699,6.198961,159.958036
2017-02-27,sh.603901,14.4500,14.5500,14.2500,14.2800,14.4300,2635745,37908403.0000,1.711523,1,-1.039505,64.882695,6.531095,6.134522,158.295270
2017-02-28,sh.603901,14.2800,14.4000,14.2100,14.3300,14.2800,1714408,24535455.0000,1.113252,1,0.350141,65.109876,6.553963,6.156002,158.849525
2017-03-01,sh.603901,14.3200,14.7800,14.2500,14.5000,14.3300,4159142,60472670.0000,2.700742,1,1.186323,65.882289,6.631714,6.229032,160.733993
2017-03-02,sh.603901,14.5000,14.5900,14.3900,14.4200,14.5000,2267265,32825826.0000,1.472250,1,-0.551724,65.518800,6.595125,6.194665,159.847184
2017-03-03,sh.603901,14.4100,14.4600,14.2000,14.4000,14.4200,1857325,26637404.0000,1.206055,1,-0.138699,65.427928,6.585978,6.186073,159.625482
2017-03-06,sh.603901,14.5200,15.1700,14.5200,15.1300,14.4000,9337632,139694345.0000,6.063397,1,5.069448,68.744761,6.919851,6.499673,167.717608
2017-03-07,sh.603901,15.1700,15.3300,14.9200,15.1100,15.1300,8047601,121734525.0000,5.225715,1,-0.132191,68.653888,6.910704,6.491081,167.495906
2017-03-08,sh.603901,15.0000,15.1300,14.7700,14.8600,15.1100,5427412,80648319.0000,3.524294,1,-1.654534,67.517987,6.796364,6.383684,164.724630
2017-03-09,sh.603901,14.8500,15.0600,14.6400,14.8900,14.8600,5245385,77960855.0000,3.406094,1,0.201889,67.654295,6.810084,6.396571,165.057183
2017-03-10,sh.603901,14.7500,14.8500,14.7100,14.7400,14.8900,2878719,42503820.0000,1.869298,1,-1.007391,66.972754,6.741480,6.332133,163.394417
2017-03-13,sh.603901,14.7400,14.8900,14.6600,14.8200,14.7400,4670285,69029728.0000,3.032653,1,0.542740,67.336243,6.778069,6.366500,164.281226
2017-03-14,sh.603901,14.7800,15.3800,14.6900,15.3500,14.8200,12936678,196307258.0000,8.400440,1,3.576253,69.744354,7.020470,6.594182,170.156330
2017-03-15,sh.603901,15.1200,15.3400,14.9400,15.0400,15.3500,7561184,114196083.0000,4.909860,1,-2.019547,68.335836,6.878688,6.461010,166.719948
2017-03-16,sh.603901,15.0500,15.3500,15.0200,15.3100,15.0400,6955927,105914718.0000,4.516836,1,1.795216,69.562610,7.002175,6.576998,169.712926
2017-03-17,sh.603901,15.3500,15.8900,15.2500,15.5200,15.3100,17265603,269848048.0000,11.211431,1,1.371653,70.516767,7.098221,6.667212,172.040798
2017-03-20,sh.603901,15.4300,15.6400,15.1500,15.4100,15.5200,8107409,124311329.0000,5.264551,1,-0.708767,70.016970,7.047911,6.619957,170.821436
2017-03-21,sh.603901,15.4500,15.6200,15.2500,15.5300,15.4100,6240846,96490266.0000,4.052497,1,0.778714,70.562203,7.102795,6.671508,172.151649
2017-03-22,sh.603901,15.3200,15.4900,15.1900,15.2900,15.5300,5479806,83800302.0000,3.558316,1,-1.545395,69.471738,6.993028,6.568407,169.491224
2017-03-23,sh.603901,15.2500,15.5100,14.9500,15.1600,15.2900,6913997,104458409.0000,4.489608,1,-0.850230,68.881069,6.933572,6.512560,168.050161
2017-03-24,sh.603901,15.1600,15.2100,14.8200,14.9600,15.1600,5337594,80016166.0000,3.465970,1,-1.319260,67.972348,6.842100,6.426642,165.833140
2017-03-27,sh.603901,14.9500,15.2700,14.7900,15.1500,14.9600,6032588,90412165.0000,3.917265,1,1.270051,68.835633,6.928998,6.508264,167.939310
2017-03-28,sh.603901,15.1000,15.1000,14.8200,14.8700,15.1500,2983208,44637152.0000,1.937148,1,-1.848183,67.563423,6.800937,6.387980,164.835481
2017-03-29,sh.603901,14.9400,14.9800,14.5800,14.8400,14.8700,3222603,47607795.0000,2.092599,1,-0.201747,67.427115,6.787216,6.375092,164.502928
2017-03-30,sh.603901,14.8100,14.8100,14.2000,14.3900,14.8400,4227225,61224345.0000,2.744951,1,-3.032344,65.382492,6.581405,6.181777,159.514631
2017-03-31,sh.603901,14.3500,14.5900,14.1200,14.2000,14.3900,2961960,42482562.0000,1.923351,1,-1.320365,64.052881,6.341378,5.649786,326.095705
2017-04-05,sh.603901,14.1800,14.5900,14.1200,14.4800,14.2000,2888456,41715888.0000,1.875621,1,1.971829,65.315896,6.466419,5.761190,332.525762
2017-04-06,sh.603901,14.4400,14.5300,14.3200,14.3800,14.4800,2876635,41414705.0000,1.867945,1,-0.690604,64.864819,6.421761,5.721403,330.229313
2017-04-07,sh.603901,14.3800,14.4600,14.3200,14.3700,14.3800,2029999,29204915.0000,1.318181,1,-0.069543,64.819712,6.417296,5.717424,329.999668
2017-04-10,sh.603901,14.3700,14.4200,13.7200,13.8400,14.3700,4502317,62936519.0000,2.923582,1,-3.688237,62.429006,6.180610,5.506552,317.828490
2017-04-11,sh.603901,13.8000,14.0800,13.7500,14.0500,13.8400,2623706,36513672.0000,1.703705,1,1.517341,63.376266,6.274391,5.590105,322.651032
2017-04-12,sh.603901,14.0300,14.0300,13.7600,13.7900,14.0500,2180650,30213707.0000,1.416006,1,-1.850535,62.203467,6.158282,5.486658,316.680266
2017-04-13,sh.603901,13.8900,13.9400,13.7500,13.7900,13.7900,1461115,20225395.0000,0.948776,1,0.000000,62.203467,6.158282,5.486658,316.680266
2017-04-14,sh.603901,13.7900,13.7900,13.4400,13.4800,13.7900,3036360,41156860.0000,1.971662,1,-2.248009,60.805130,6.019843,5.363318,309.561275
2017-04-17,sh.603901,13.4500,13.6100,13.3700,13.5500,13.4800,1581785,21361046.0000,1.027133,1,0.519293,61.120883,6.051103,5.391169,311.168789
2017-04-18,sh.603901,13.5500,13.5700,13.3300,13.3500,13.5500,1458337,19592966.0000,0.946972,1,-1.476013,60.218730,5.961788,5.311594,306.575892
2017-04-19,sh.603901,13.2800,13.3700,12.9200,13.1200,13.3500,2512211,32813966.0000,1.631306,1,-1.722850,59.181254,5.859076,5.220084,301.294060
2017-04-20,sh.603901,13.1800,13.2600,12.9300,13.1200,13.1200,1776203,23204132.0000,1.153379,1,0.000000,59.181254,5.859076,5.220084,301.294060
2017-04-21,sh.603901,13.1700,13.3200,13.0600,13.1200,13.1200,1874248,24677178.0000,1.217044,1,0.000000,59.181254,5.859076,5.220084,301.294060
2017-04-24,sh.603901,13.1100,13.2500,12.8900,12.9400,13.1200,1665863,21714605.0000,1.081729,1,-1.371953,58.369316,5.778692,5.148467,297.160453
2017-04-25,sh.603901,12.8600,13.0500,12.7400,12.7500,12.9400,2206628,28413205.0000,1.432875,1,-1.468312,57.512270,5.693843,5.072871,292.797200
2017-04-26,sh.603901,12.7900,12.8400,12.6300,12.6700,12.7500,1958661,24958189.0000,1.271858,1,-0.627450,57.151409,5.658117,5.041041,290.960041
2017-04-27,sh.603901,12.6700,12.7700,12.2700,12.7200,12.6700,2664160,33383403.0000,1.729974,1,0.394634,57.376947,5.680445,5.060935,292.108266
2017-04-28,sh.603901,12.7200,12.8800,12.6200,12.8800,12.7200,1967508,25108224.0000,1.277603,1,1.257860,58.098670,5.751898,5.124595,295.782583
2017-05-02,sh.603901,12.8900,12.9000,12.7200,12.8400,12.8800,1671583,21432174.0000,1.085444,1,-0.310559,56.937744,5.626257,4.833734,106.047139
2017-05-03,sh.603901,12.7600,13.0300,12.7000,12.9600,12.8400,2510916,32308008.0000,1.630465,1,0.934579,57.469873,5.678839,4.878909,107.038233
2017-05-04,sh.603901,12.9400,13.0600,12.8700,13.0000,12.9600,1811585,23549303.0000,1.176354,1,0.308642,57.647249,5.696366,4.893967,107.368598
2017-05-05,sh.603901,13.0000,13.0100,12.6700,12.6800,13.0000,1507770,19392572.0000,0.979071,1,-2.461536,56.228239,5.556148,4.773500,104.725679
2017-05-08,sh.603901,12.6900,12.7900,12.3000,12.5600,12.6800,1384200,17429296.0000,0.898831,1,-0.946371,55.696111,5.503566,4.728325,103.734584
2017-05-09,sh.603901,12.5200,12.6500,12.3100,12.6300,12.5200,1357300,16866314.0000,0.881364,1,0.878591,56.006519,5.534239,4.754677,104.312723
2017-05-10,sh.603901,12.6000,12.6700,12.2700,12.2700,12.6300,1436100,17870763.0000,0.932532,1,-2.850353,54.410134,5.376493,4.619152,101.339439
2017-05-11,sh.603901,12.2000,12.2000,11.5100,11.9700,12.2700,2599838,30912340.0000,1.688206,1,-2.444989,53.079813,5.245039,4.506214,98.861702
2017-05-12,sh.603901,11.9700,12.0900,11.6100,11.6300,11.9700,1727200,20409153.0000,1.121558,1,-2.840436,51.572116,5.096057,4.378218,96.053600
2017-05-15,sh.603901,11.6300,11.7700,11.6100,11.7100,11.6300,1090300,12777556.0000,0.707987,1,0.687875,51.926868,5.131112,4.408335,96.714330
2017-05-16,sh.603901,11.7200,12.1500,11.5500,12.0700,11.7100,1984226,23523315.0000,1.288458,1,3.074292,53.523253,5.288857,4.543860,99.687614
2017-05-17,sh.603901,12.1000,12.2200,12.0000,12.1600,12.0700,1463000,17764854.0000,0.950000,1,0.745652,53.922350,5.328293,4.577742,100.430935
2017-05-18,sh.603901,12.0900,12.4600,11.9600,12.2300,12.1600,2032209,24986652.0000,1.319616,1,0.575655,54.232758,5.358966,4.604094,101.009074
2017-05-19,sh.603901,12.1600,12.3300,12.1600,12.2200,12.2300,847278,10347236.0000,0.550181,1,-0.081760,54.188414,5.354584,4.600329,100.926482
2017-05-22,sh.603901,12.2100,12.2100,11.8700,11.9400,12.2200,1162126,13977321.0000,0.754627,1,-2.291331,52.946781,5.231893,4.494921,98.613928
2017-05-23,sh.603901,12.0200,12.0200,11.5600,11.6400,11.9400,1154777,13616515.0000,0.749855,1,-2.512557,51.616460,5.100439,4.381983,96.136191
2017-05-24,sh.603901,11.6100,11.7800,11.4000,11.7200,11.6400,1196275,13827442.0000,0.776802,1,0.687284,51.971212,5.135493,4.412100,96.796921
2017-05-25,sh.603901,11.7700,11.8200,11.4800,11.7400,11.7200,1468167,17087823.0000,0.953355,1,0.170644,52.059900,5.144257,4.419629,96.962103
2017-05-26,sh.603901,11.7400,11.9000,11.6700,11.8000,11.7400,1087263,12799461.0000,0.706015,1,0.511077,52.325964,5.170548,4.442216,97.457651
2017-05-31,sh.603901,12.2800,12.5800,11.9600,11.9900,11.8000,3803913,46654889.0000,2.470073,1,1.610166,53.168501,5.253802,4.513744,99.026884
2017-06-01,sh.603901,11.9000,12.2600,11.8300,11.9000,11.9900,2807884,33763120.0000,1.823301,1,-0.750627,52.769405,5.214366,4.479862,98.283563
2017-06-02,sh.603901,11.9000,12.0900,11.5000,12.0600,11.9000,2668242,31386879.0000,1.732625,1,1.344545,53.478909,5.284475,4.540096,99.605023
2017-06-05,sh.603901,12.0600,12.1700,11.9900,12.1000,12.0600,1795763,21700325.0000,1.166080,1,0.331675,53.656285,5.302003,4.555154,99.935388
2017-06-06,sh.603901,12.1200,12.1300,11.9800,12.0200,12.1000,1185559,14289858.0000,0.769844,1,-0.661156,53.301533,5.266948,4.525037,99.274658
2017-06-07,sh.603901,11.9900,12.3700,11.9900,12.3300,12.0200,3041059,37236598.0000,1.974714,1,2.579031,54.676198,5.402784,4.641740,101.834986
2017-06-08,sh.603901,12.2800,12.4100,12.2000,12.2000,12.3300,1496320,18383153.0000,0.971636,1,-1.054340,54.099726,5.345821,4.592800,100.761300
2017-06-09,sh.603901,12.2000,12.3000,12.1300,12.2800,12.2000,1177784,14381668.0000,0.764795,1,0.655737,54.454478,5.380875,4.622917,101.422030
2017-06-12,sh.603901,12.2600,12.2600,11.6900,11.7200,12.2800,1899113,22799289.0000,1.233190,1,-4.560256,51.971212,5.135493,4.412100,96.796921
2017-06-13,sh.603901,11.7100,12.0300,11.7000,11.9400,11.7200,1468532,17439624.0000,0.953592,1,1.877127,52.946781,5.231893,4.494921,98.613928
2017-06-14,sh.603901,11.9300,12.0400,11.8400,11.9200,11.9400,1053490,12566712.0000,0.684084,1,-0.167500,52.858093,5.223130,4.487392,98.448746
2017-06-15,sh.603901,11.9500,12.2600,11.9100,12.2500,11.9200,2517737,30616458.0000,1.634894,1,2.768456,54.321446,5.367730,4.611623,101.174256
2017-06-16,sh.603901,12.2200,12.2300,12.0300,12.1300,12.2500,1551088,18792315.0000,1.007200,1,-0.979591,53.789317,5.315148,4.566448,100.183161
2017-06-19,sh.603901,12.2600,12.2600,12.0700,12.2400,12.1300,1043486,12741117.0000,0.677588,1,0.906840,54.277102,5.363348,4.607858,101.091665
2017-06-20,sh.603901,12.2400,12.3300,12.1000,12.1700,12.2400,1493796,18261861.0000,0.969997,1,-0.571893,53.966694,5.332675,4.581506,100.513526
2017-06-21,sh.603901,12.2000,12.2500,11.9800,12.1000,12.1700,1718254,20733168.0000,1.115749,1,-0.575182,53.656285,5.302003,4.555154,99.935388
2017-06-22,sh.603901,12.1200,12.6700,12.1200,12.3000,12.1000,6252242,77717117.0000,4.059897,1,1.652891,54.543166,5.389639,4.630446,101.587212
2017-06-23,sh.603901,12.0800,12.1300,11.7500,12.0000,12.3000,3978412,47427813.0000,2.583384,1,-2.439026,53.212845,5.258184,4.517508,99.109475
2017-06-26,sh.603901,12.0300,12.0700,11.7500,12.0600,12.0000,2167098,25929872.0000,1.407206,1,0.500004,53.478909,5.284475,4.540096,99.605023
2017-06-27,sh.603901,12.0300,12.1100,11.9700,12.1000,12.0600,1578034,19005482.0000,1.024697,1,0.331675,53.656285,5.302003,4.555154,99.935388
2017-06-28,sh.603901,12.0200,12.0400,11.8500,11.9000,12.1000,1743001,20749515.0000,1.131819,1,-1.652899,52.769405,5.214366,4.479862,98.283563
2017-06-29,sh.603901,11.8600,12.0700,11.8600,11.8900,11.9000,1362300,16276875.0000,0.884610,1,-0.084028,52.725061,5.209984,4.476098,98.200972
2017-06-30,sh.603901,11.8300,11.8800,11.7500,11.8500,11.8900,1425600,16834419.0000,0.925714,1,-0.336417,52.547684,5.192457,4.461039,97.870607
2017-07-03,sh.603901,11.8400,11.9800,11.8400,11.9500,11.8500,1097254,13080646.0000,0.712503,1,0.843877,52.991125,5.236275,4.498685,98.696519
2017-07-04,sh.603901,11.9500,12.0700,11.9100,11.9600,11.9500,1049700,12561091.0000,0.681623,1,0.083684,53.035469,5.240657,4.502450,98.779110
