date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-11-07,sz.002035,7.5400,7.7500,7.4400,7.7500,7.5300,5470598,41727302.9500,2.349428,1,2.921600,13.049070,3.221814,0.799579,20.233932,0
2012-11-08,sz.002035,7.6400,7.6700,7.4200,7.4400,7.7500,3668953,27764552.2900,1.575685,1,-4.000000,12.527107,3.092941,0.767595,19.424575,0
2012-11-09,sz.002035,7.4200,7.5400,7.3400,7.5200,7.4400,2801604,20855705.7000,1.203190,1,1.075300,12.661807,3.126198,0.775849,19.633441,0
2012-11-12,sz.002035,7.5300,7.5700,7.3700,7.4900,7.5200,2723246,20319692.0700,1.169538,1,-0.398900,12.611295,3.113727,0.772754,19.555116,0
2012-11-13,sz.002035,7.5000,7.5600,7.4100,7.4100,7.4900,2313839,17305806.6100,0.993712,1,-1.068100,12.476595,3.080469,0.764500,19.346250,0
2012-11-14,sz.002035,7.4100,7.4100,7.4100,7.4100,7.4100,0,0.0000,,0,0.000000,12.476595,3.080469,0.764500,19.346250,0
2012-11-15,sz.002035,7.4100,7.4100,7.4100,7.4100,7.4100,0,0.0000,,0,0.000000,12.476595,3.080469,0.764500,19.346250,0
2012-11-16,sz.002035,7.4100,7.4100,7.4100,7.4100,7.4100,0,0.0000,,0,0.000000,12.476595,3.080469,0.764500,19.346250,0
2012-11-19,sz.002035,7.4100,7.4100,7.4100,7.4100,7.4100,0,0.0000,,0,0.000000,12.476595,3.080469,0.764500,19.346250,0
2012-11-20,sz.002035,7.4100,7.4100,7.4100,7.4100,7.4100,0,0.0000,,0,0.000000,12.476595,3.080469,0.764500,19.346250,0
2012-11-21,sz.002035,7.4300,7.6800,7.4100,7.6000,7.4100,5439285,41014739.5100,2.335980,1,2.564100,12.796507,3.159456,0.784103,19.842308,0
2012-11-22,sz.002035,7.4700,7.5400,7.2800,7.3400,7.6000,3379708,25030350.6900,1.451465,1,-3.421100,12.358732,3.051369,0.757278,19.163492,0
2012-11-23,sz.002035,7.3000,7.4100,7.2800,7.3000,7.3400,1734031,12729343.1400,0.744705,1,-0.545000,12.291382,3.034741,0.753151,19.059059,0
2012-11-26,sz.002035,7.2700,7.3600,7.2700,7.3300,7.3000,988468,7231482.4000,0.424512,1,0.411000,12.341895,3.047212,0.756247,19.137383,0
2012-11-27,sz.002035,7.2800,7.2800,7.0500,7.0700,7.3300,2101918,14980779.0700,0.902699,1,-3.547100,11.904119,2.939125,0.729422,18.458568,0
2012-11-28,sz.002035,7.0300,7.0500,6.5000,6.8400,7.0700,2932947,19711479.3500,1.259597,1,-3.253200,11.516857,2.843510,0.705693,17.858077,0
2012-11-29,sz.002035,6.7100,6.9300,6.7100,6.7100,6.8400,1289932,8757764.4800,0.553980,1,-1.900600,11.297969,2.789467,0.692280,17.518669,0
2012-11-30,sz.002035,6.6900,6.8400,6.6900,6.7900,6.7100,715105,4845875.6100,0.307112,1,1.192300,11.432669,2.822724,0.700534,17.727535,0
2012-12-03,sz.002035,6.7700,6.8600,6.5800,6.7500,6.7900,939021,6329201.5000,0.403276,1,-0.589100,11.365319,2.806096,0.696407,17.623102,0
2012-12-04,sz.002035,6.5700,6.8300,6.5500,6.8300,6.7500,928351,6193775.0100,0.398694,1,1.185200,11.500019,2.839353,0.704661,17.831968,0
2012-12-05,sz.002035,6.8300,7.0800,6.7600,7.0400,6.8300,2791037,19522688.0800,1.198651,1,3.074700,11.853607,2.926654,0.726327,18.380243,0
2012-12-06,sz.002035,7.0300,7.0700,6.9500,7.0600,7.0400,1216169,8518686.7400,0.522301,1,0.284100,11.887282,2.934968,0.728390,18.432459,0
2012-12-07,sz.002035,7.0600,7.2100,7.0000,7.2000,7.0600,2174248,15524093.2600,0.933762,1,1.983000,12.123007,2.993169,0.742834,18.797976,0
2012-12-10,sz.002035,7.1500,7.2800,7.1500,7.2700,7.2000,2167481,15635895.1200,0.930856,1,0.972200,12.240870,3.022269,0.750056,18.980734,0
2012-12-11,sz.002035,7.3500,7.5000,7.3000,7.3200,7.2700,3216351,23825971.8300,1.381309,1,0.687800,12.325057,3.043055,0.755215,19.111275,0
2012-12-12,sz.002035,7.3100,7.3400,7.1800,7.3400,7.3200,1722361,12505304.7700,0.739693,1,0.273200,12.358732,3.051369,0.757278,19.163492,0
2012-12-13,sz.002035,7.3400,7.3900,7.2000,7.2100,7.3400,927842,6721186.0100,0.398475,1,-1.771100,12.139844,2.997326,0.743866,18.824084,0
2012-12-14,sz.002035,7.2100,7.5200,7.1800,7.5200,7.2100,3910608,29050772.7700,1.679467,1,4.299600,12.661807,3.126198,0.775849,19.633441,0
2012-12-17,sz.002035,7.4300,7.5700,7.4300,7.4700,7.5200,2248948,16843771.8500,0.965843,1,-0.664900,12.577620,3.105413,0.770691,19.502900,0
2012-12-18,sz.002035,7.4800,7.5000,7.3600,7.3900,7.4700,1734046,12885314.1800,0.744711,1,-1.071000,12.442920,3.072155,0.762437,19.294033,0
2012-12-19,sz.002035,7.3800,7.4400,7.2700,7.3400,7.3900,1692790,12430265.6200,0.726993,1,-0.676600,12.358732,3.051369,0.757278,19.163492,0
2012-12-20,sz.002035,7.3500,7.4800,7.2800,7.4800,7.3400,1939203,14361392.8400,0.832819,1,1.907400,14.747940,3.641264,0.903676,22.868205,0
2012-12-21,sz.002035,7.5200,7.6800,7.4500,7.6700,7.4800,3670477,27739256.5500,1.576340,1,2.540100,15.122553,3.733756,0.926631,23.449082,0
2012-12-24,sz.002035,7.6400,7.7300,7.5300,7.5700,7.6700,2681630,20501467.7400,1.151665,1,-1.303800,14.925388,3.685076,0.914549,23.143357,0
2012-12-25,sz.002035,7.5700,7.9000,7.5300,7.7900,7.5700,6988695,54040618.3300,3.001397,1,2.906200,15.359151,3.792172,0.941128,23.815952,0
2012-12-26,sz.002035,7.7800,7.8800,7.7200,7.8200,7.7900,3303867,25812525.5400,1.418894,1,0.385100,15.418301,3.806776,0.944753,23.907669,0
2012-12-27,sz.002035,7.8400,7.9300,7.7500,7.8400,7.8200,5167199,40587013.5500,2.219129,1,0.255800,15.457734,3.816512,0.947169,23.968814,0
2012-12-28,sz.002035,7.8100,7.8700,7.7100,7.8100,7.8400,2507599,19487527.2900,1.076925,1,-0.382700,15.398584,3.801908,0.943544,23.877097,0
2012-12-31,sz.002035,7.8600,7.9300,7.8100,7.9300,7.8100,2332310,18395493.8300,0.995100,1,1.536500,15.635182,3.860324,0.958042,24.243966,0
2013-01-04,sz.002035,7.9400,8.0400,7.6600,7.6800,7.9300,4446319,34949955.3600,1.897060,1,-3.152600,15.142270,3.738624,0.927839,23.479655,0
2013-01-07,sz.002035,7.6600,7.8500,7.6500,7.7900,7.6800,1941498,15098420.9200,0.828357,1,1.432300,15.359151,3.792172,0.941128,23.815952,0
2013-01-08,sz.002035,7.7600,8.1300,7.7100,8.0700,7.7900,4661501,37402239.3600,1.988870,1,3.594400,15.911213,3.928476,0.974956,24.671981,0
2013-01-09,sz.002035,8.0000,8.3000,8.0000,8.1600,8.0700,4555491,37344877.2000,1.943639,1,1.115200,16.088662,3.972288,0.985829,24.947133,0
2013-01-10,sz.002035,8.1600,8.3300,8.1600,8.2100,8.1600,3272496,27044381.2500,1.396239,1,0.612700,16.187244,3.996628,0.991869,25.099995,0
2013-01-11,sz.002035,8.2100,8.2900,8.0000,8.0100,8.2100,3366184,27349887.1700,1.436211,1,-2.436100,15.792914,3.899268,0.967707,24.488546,0
2013-01-14,sz.002035,8.0200,8.2600,7.9100,8.2500,8.0100,3766420,30750463.0700,1.606976,1,2.996300,16.266110,4.016100,0.996702,25.222285,0
2013-01-15,sz.002035,8.2500,8.6900,8.1500,8.4800,8.2500,6659185,56670896.9500,2.841199,1,2.787900,16.719589,4.128064,1.024489,25.925452,0
2013-01-16,sz.002035,8.4800,8.6800,8.3800,8.6500,8.4800,3189120,27303306.8600,1.360666,1,2.004700,17.054770,4.210820,1.045027,26.445184,0
2013-01-17,sz.002035,8.7200,9.2900,8.7200,8.9200,8.6500,7831514,70592849.1100,3.341383,1,3.121400,17.587115,4.342256,1.077646,27.270640,0
2013-01-18,sz.002035,8.7300,9.8100,8.7300,9.8100,8.9200,13058081,124156166.0600,5.571343,1,9.977600,19.341884,4.775508,1.185169,29.991590,0
2013-01-21,sz.002035,10.1400,10.1400,9.6900,9.9300,9.8100,8814035,86815455.1500,3.760584,1,1.223200,19.578482,4.833924,1.199667,30.358460,0
2013-01-22,sz.002035,9.8000,9.9700,9.5200,9.6800,9.9300,6199258,60629113.4000,2.644967,1,-2.517600,19.085569,4.712224,1.169464,29.594148,0
2013-01-23,sz.002035,9.6000,9.6700,9.4000,9.5400,9.6800,3826142,36429886.7700,1.632456,1,-1.446300,18.809538,4.644072,1.152550,29.166133,0
2013-01-24,sz.002035,9.5100,9.8800,9.5000,9.7800,9.5400,8429429,82005231.3400,3.596488,1,2.515700,19.282734,4.760904,1.181545,29.899873,0
2013-01-25,sz.002035,9.6700,9.7200,9.4000,9.6300,9.7800,2752269,26414964.0100,1.174279,1,-1.533700,18.986987,4.687884,1.163423,29.441286,0
2013-01-28,sz.002035,9.6300,9.8200,9.5500,9.8100,9.6300,3991536,38744225.3500,1.703023,1,1.869200,19.341884,4.775508,1.185169,29.991590,0
2013-01-29,sz.002035,9.8100,10.2500,9.6200,10.1400,9.8100,5290651,52968818.4800,2.257302,1,3.363900,19.992528,4.936152,1.225037,31.000481,0
2013-01-30,sz.002035,10.1200,10.4300,9.7600,9.7700,10.1400,4467682,45034740.9300,1.906175,1,-3.648900,19.263018,4.756036,1.180337,29.869300,0
2013-01-31,sz.002035,9.7600,10.1400,9.7000,9.8500,9.7700,3065910,30249031.4600,1.308097,1,0.818800,19.420750,4.794980,1.190002,30.113880,0
2013-02-01,sz.002035,9.9500,10.0500,9.8600,9.9500,9.8500,1954081,19396858.2300,0.833725,1,1.015200,19.617915,4.843660,1.202083,30.419604,0
2013-02-04,sz.002035,9.8800,10.0200,9.3300,9.4700,9.9500,5256900,50180239.6600,2.242902,1,-4.824100,18.671523,4.609996,1.144093,28.952126,0
2013-02-05,sz.002035,9.3800,9.5900,9.2500,9.4700,9.4700,2959485,27871541.6600,1.262690,1,0.000000,18.671523,4.609996,1.144093,28.952126,0
2013-02-06,sz.002035,9.4300,9.6900,9.4200,9.6700,9.4700,1959818,18801809.2200,0.836173,1,2.111900,19.065853,4.707356,1.168255,29.563575,0
2013-02-07,sz.002035,9.7200,10.0200,9.5700,9.9700,9.6700,2501685,24591085.5100,1.067365,1,3.102400,19.657348,4.853396,1.204499,30.480749,0
2013-02-08,sz.002035,9.8600,10.3300,9.8600,10.1000,9.9700,3094007,31396788.6300,1.320085,1,1.303900,19.913662,4.916680,1.220205,30.878191,0
2013-02-18,sz.002035,10.0900,10.3600,10.0900,10.2800,10.1000,1867818,19102294.8400,0.796921,1,1.782200,20.268559,5.004304,1.241951,31.428496,0
2013-02-19,sz.002035,10.2700,10.2700,9.8100,9.8900,10.2800,2303013,22994447.7900,0.982600,1,-3.793800,19.499616,4.814452,1.194834,30.236170,0
2013-02-20,sz.002035,9.8900,10.2000,9.8900,10.1800,9.8900,1708103,17149275.2400,0.728777,1,2.932300,20.071394,4.955624,1.229870,31.122771,0
2013-02-21,sz.002035,10.1500,10.5000,10.0300,10.1000,10.1800,5948332,61181259.4000,2.537907,1,-0.785900,19.913662,4.916680,1.220205,30.878191,0
2013-02-22,sz.002035,10.2500,10.2800,10.0100,10.0900,10.1000,1786006,18073986.6200,0.762015,1,-0.099000,19.893945,4.911812,1.218997,30.847619,0
2013-02-25,sz.002035,9.8000,10.1300,9.7500,10.0200,10.0900,1901012,18957830.9200,0.811083,1,-0.693800,19.755930,4.877736,1.210540,30.633612,0
2013-02-26,sz.002035,9.8300,10.3800,9.8300,10.1900,10.0200,3203761,32623570.0000,1.366912,1,1.696600,20.091110,4.960492,1.231078,31.153344,0
2013-02-27,sz.002035,10.3400,10.3800,9.9900,10.1000,10.1900,2349968,23783497.9900,1.002634,1,-0.883200,18.370809,4.916680,1.181464,30.878191,0
2013-02-28,sz.002035,10.0400,10.3000,9.9000,10.2900,10.1000,3754900,38239774.1100,1.602060,1,1.881200,18.716398,5.009172,1.203689,31.459068,0
2013-03-01,sz.002035,10.2900,10.4200,10.1800,10.3300,10.2900,2884983,29695394.1100,1.230903,1,0.388700,18.789154,5.028644,1.208368,31.581358,0
2013-03-04,sz.002035,10.2800,10.2800,9.3000,9.3000,10.3300,4507199,43422417.3000,1.923035,1,-9.971000,16.915695,4.527240,1.087882,28.432394,0
2013-03-05,sz.002035,9.2500,9.6200,9.2100,9.5500,9.3000,3577702,33592564.4500,1.526457,1,2.688200,17.370418,4.648940,1.117126,29.196706,0
2013-03-06,sz.002035,9.5400,9.7000,9.3900,9.6300,9.5500,2681623,25755152.0500,1.144138,1,0.837700,17.515929,4.687884,1.126485,29.441286,0
2013-03-07,sz.002035,9.6200,9.6700,9.1000,9.3800,9.6300,4455801,41527917.7700,1.901106,1,-2.596100,17.061206,4.566184,1.097240,28.676974,0
2013-03-08,sz.002035,9.3800,9.4100,9.1600,9.3500,9.3800,1242046,11534344.3600,0.529930,1,-0.319800,17.006640,4.551580,1.093731,28.585256,0
2013-03-11,sz.002035,9.3300,9.3800,9.1600,9.3400,9.3500,1549275,14431537.8000,0.661012,1,-0.107000,16.988451,4.546712,1.092561,28.554684,0
2013-03-12,sz.002035,9.3300,9.3800,8.8600,8.9800,9.3400,3309820,30068744.2000,1.412163,1,-3.854400,16.333650,4.371464,1.050450,27.454075,0
2013-03-13,sz.002035,9.0800,9.0900,8.6700,8.8800,8.9800,2326642,20551963.8000,0.992682,1,-1.113600,16.151760,4.322784,1.038752,27.148351,0
2013-03-14,sz.002035,8.8800,9.0200,8.7800,8.8900,8.8800,1142108,10157339.7500,0.487290,1,0.112600,16.169949,4.327652,1.039922,27.178923,0
2013-03-15,sz.002035,8.9000,9.2100,8.8000,9.0800,8.8900,2577653,23493161.7800,1.099778,1,2.137200,16.515539,4.420144,1.062147,27.759800,0
2013-03-18,sz.002035,9.2200,9.5700,9.2100,9.3800,9.0800,5803665,54406048.0000,2.476184,1,3.304000,17.061206,4.566184,1.097240,28.676974,0
2013-03-19,sz.002035,9.7200,10.0000,9.6000,9.9500,9.3800,7619145,74480504.0000,3.250774,1,6.076800,17.978300,2.896677,1.150255,22.704868,0
2013-03-20,sz.002035,9.8200,10.2200,9.8200,9.9900,9.9500,6425438,64573404.0000,2.741468,1,0.402000,18.050575,2.908321,1.154879,22.796144,0
2013-03-21,sz.002035,9.9800,10.8200,9.8600,10.5200,9.9900,8331179,85985568.0000,3.554569,1,5.305300,19.008213,3.062617,1.216149,24.005549,0
2013-03-22,sz.002035,10.4400,11.5100,10.4000,11.0100,10.5200,8728113,96737016.0000,3.723925,1,4.657800,19.893576,3.205267,1.272795,25.123678,0
2013-03-25,sz.002035,11.0600,11.5000,10.9300,11.0000,11.0100,7243059,81360816.0000,3.090313,1,-0.090800,19.875508,3.202356,1.271639,25.100859,0
2013-03-26,sz.002035,11.0300,11.2200,10.8100,11.1100,11.0000,4001167,44267260.0000,1.707132,1,1.000000,20.074263,3.234380,1.284355,25.351867,0
2013-03-27,sz.002035,11.1200,11.2500,11.0100,11.2000,11.1100,3317832,36973676.0000,1.415582,1,0.810100,20.236881,3.260581,1.294760,25.557238,0
2013-03-28,sz.002035,11.1500,11.1500,10.1000,10.8600,11.2000,4498165,48898288.0000,1.919181,1,-3.035700,19.622547,3.161599,1.255454,24.781393,0
2013-03-29,sz.002035,10.7800,11.0600,10.6200,10.9800,10.8600,3596856,39025944.0000,1.534630,1,1.105000,19.839371,3.196533,1.269327,25.055221,0
2013-04-01,sz.002035,10.9000,11.4300,10.8100,11.4000,10.9800,4419507,49780128.0000,1.885621,1,3.825100,20.598254,3.318805,1.317880,26.013617,0
2013-04-02,sz.002035,11.4000,11.5700,10.3600,10.7000,11.4000,5886899,64287292.0000,2.511696,1,-6.140300,19.333449,3.115019,1.236958,24.416290,0
2013-04-03,sz.002035,10.5500,10.6900,10.1800,10.3900,10.7000,3075827,31898176.0000,1.312328,1,-2.897200,18.773321,3.024771,1.201121,23.708902,0
2013-04-08,sz.002035,9.9100,11.0800,9.9100,10.7500,10.3900,4542354,48325056.0000,1.938034,1,3.464900,19.423792,3.129575,1.242738,24.530385,0
2013-04-09,sz.002035,10.8200,11.3700,10.7900,11.2500,10.7500,3373021,37556904.0000,1.439128,1,4.651200,20.327224,3.275137,1.300540,25.671333,0
2013-04-10,sz.002035,11.3200,11.4000,10.8500,11.3000,11.2500,2466239,27481232.0000,1.052242,1,0.444400,20.417567,3.289693,1.306320,25.785428,0
2013-04-11,sz.002035,11.0500,11.5100,11.0500,11.3200,11.3000,3452521,39206236.0000,1.473048,1,0.177000,20.453704,3.295515,1.308632,25.831066,0
2013-04-12,sz.002035,11.2300,11.4900,11.1100,11.1200,11.3200,2437874,27644636.0000,1.040140,1,-1.766783,20.092332,3.237291,1.285511,25.374686,0
2013-04-15,sz.002035,11.1000,11.3500,10.6900,10.8800,11.1200,2564040,28017606.0000,1.093970,1,-2.158300,19.658684,3.167421,1.257766,24.827031,0
2013-04-16,sz.002035,10.7600,10.9500,10.6100,10.9000,10.8800,1543230,16670482.0000,0.658432,1,0.183819,19.694821,3.173244,1.260079,24.872669,0
2013-04-17,sz.002035,10.8800,11.3300,10.8500,11.2900,10.9000,2108862,23391712.0000,0.899764,1,3.578000,20.399498,3.286782,1.305164,25.762609,0
2013-04-18,sz.002035,11.2200,11.3800,11.0600,11.2700,11.2900,2230024,25076548.0000,0.951459,1,-0.177100,20.363361,3.280959,1.302852,25.716971,0
2013-04-19,sz.002035,11.2300,12.0400,11.0400,11.8300,11.0700,8493010,98211216.0000,3.623616,1,6.865405,21.375205,3.443988,1.367590,26.994833,0
2013-04-22,sz.002035,11.7200,12.0800,11.5700,11.9700,11.8300,7320455,86340632.0000,3.123335,1,1.183400,19.490098,3.369298,1.166129,57.958003,0
2013-04-23,sz.002035,11.8100,11.9700,11.1300,11.3300,11.9700,5086407,58545964.0000,2.170159,1,-5.346700,18.448021,3.189151,1.103779,54.859163,0
2013-04-24,sz.002035,11.3300,11.7400,11.3100,11.6300,11.3300,6084348,70145608.0000,2.595939,1,2.647800,18.936495,3.273595,1.133006,56.311744,0
2013-04-25,sz.002035,11.6000,11.6900,11.2000,11.4000,11.6300,3142948,36046960.0000,1.340966,1,-1.977600,18.561998,3.208855,1.110599,55.198098,0
2013-04-26,sz.002035,11.3800,11.4500,10.8500,11.1100,11.4000,4964571,54920628.0000,2.118177,1,-2.543859,18.089807,3.127226,1.082347,53.793936,0
2013-05-02,sz.002035,11.0800,11.2500,10.9000,11.0800,11.1100,2194142,24265420.0000,0.936150,1,-0.270000,18.040960,3.118782,1.079424,53.648678,0
2013-05-03,sz.002035,11.2800,11.6200,11.0600,11.6000,11.0800,4143341,47061768.0000,1.767792,1,4.693145,18.887648,3.265150,1.130083,56.166486,0
2013-05-06,sz.002035,11.6000,11.7700,11.4600,11.5800,11.6000,2365149,27410972.0000,1.009111,1,-0.172400,18.855083,3.259521,1.128135,56.069647,0
2013-05-07,sz.002035,11.5900,11.8300,11.3500,11.4500,11.5800,2677030,31039368.0000,1.142178,1,-1.122600,18.643411,3.222929,1.115470,55.440195,0
2013-05-08,sz.002035,11.4000,11.5200,10.5000,10.5500,11.4500,10793651,117272920.0000,4.605204,1,-7.860300,17.177990,2.969598,1.027791,51.082451,0
2013-05-09,sz.002035,10.6000,10.9500,10.5500,10.8400,10.5500,8868650,95518224.0000,3.783886,1,2.748800,17.650181,3.051227,1.056043,52.486613,0
2013-05-10,sz.002035,10.8100,11.0500,10.5600,10.7900,10.8400,4177488,45109064.0000,1.782361,1,-0.461300,17.568769,3.037153,1.051172,52.244516,0
2013-05-13,sz.002035,10.8100,10.9800,10.5100,10.6400,10.7900,3700869,39407252.0000,1.579008,1,-1.390200,17.324532,2.994931,1.036559,51.518225,0
2013-05-14,sz.002035,10.5100,10.8800,10.4700,10.8800,10.6400,3580002,38121852.0000,1.527439,1,2.255600,17.715311,3.062486,1.059940,52.680290,0
2013-05-15,sz.002035,10.8400,10.9500,10.7400,10.8500,10.8800,3330465,36193072.0000,1.420972,1,-0.275700,17.666463,3.054042,1.057017,52.535032,0
2013-05-16,sz.002035,10.8500,10.9100,10.6600,10.8000,10.8500,2589132,27847554.0000,1.104675,1,-0.460800,17.585051,3.039968,1.052146,52.292935,0
2013-05-17,sz.002035,10.7900,10.8800,10.6700,10.8700,10.8000,3979531,42929716.0000,1.697901,1,0.648100,17.699028,3.059671,1.058966,52.631871,0
2013-05-20,sz.002035,10.9500,11.4400,10.6800,11.3600,10.8700,9993236,110899040.0000,4.263700,1,4.507800,18.496869,3.197596,1.106702,55.004421,0
2013-05-21,sz.002035,11.4000,11.6300,11.2200,11.5300,11.3600,6115510,69777216.0000,2.609235,1,1.496480,18.773670,3.245447,1.123263,55.827550,0
2013-05-22,sz.002035,11.5000,11.8500,11.5000,11.7000,11.5300,8324828,97724696.0000,3.551860,1,1.474400,19.050472,3.293298,1.139825,56.650680,0
2013-05-23,sz.002035,11.7000,11.7400,11.2500,11.3400,11.7000,3809405,43743448.0000,1.625315,1,-3.076900,18.464304,3.191966,1.104754,54.907582,0
2013-05-24,sz.002035,11.2500,11.4800,11.2500,11.3900,11.3400,2539664,28857258.0000,1.083570,1,0.440900,18.545716,3.206040,1.109625,55.149679,0
2013-05-27,sz.002035,11.3600,11.6800,11.3500,11.5100,11.3900,2880324,33195212.0000,1.228915,1,1.053600,18.741105,3.239817,1.121315,55.730712,0
2013-05-28,sz.002035,11.5100,11.6000,11.2200,11.4700,11.5100,1644770,18741248.0000,0.701755,1,-0.347500,18.675976,3.228558,1.117418,55.537034,0
2013-05-29,sz.002035,11.5500,11.9100,11.5000,11.6900,11.4700,3891872,45631884.0000,1.660501,1,1.918000,19.034190,3.290484,1.138851,56.602261,0
2013-05-30,sz.002035,11.6900,12.2300,11.5500,12.0600,11.6900,8027732,96860280.0000,3.425101,1,3.165100,19.636640,3.394631,1.174897,58.393778,0
2013-05-31,sz.002035,12.0000,12.1100,11.7100,11.7500,12.0600,4223048,50204420.0000,1.801800,1,-2.570484,19.131884,3.307372,1.144696,56.892777,0
2013-06-03,sz.002035,11.7600,11.8800,11.4000,11.5700,11.7500,3052179,35229096.0000,1.302238,1,-1.531900,18.838800,3.256706,1.127160,56.021228,0
2013-06-04,sz.002035,11.5100,11.5500,11.0000,11.0900,11.5700,2855409,32079344.0000,1.218285,1,-4.148700,18.057242,3.121596,1.080398,53.697097,0
2013-06-05,sz.002035,11.0200,11.1800,10.8700,11.0000,11.0900,2375087,26088616.0000,1.013351,1,-0.811500,17.910700,3.096263,1.071630,53.261323,0
2013-06-06,sz.002035,11.0200,11.4100,10.9000,11.2100,11.0000,2905886,32565524.0000,1.239821,1,1.909100,18.252632,3.155374,1.092089,54.278130,0
2013-06-07,sz.002035,11.2200,11.4400,11.0700,11.0900,11.2100,4206460,47362636.0000,1.794722,1,-1.070500,18.057242,3.121596,1.080398,53.697097,0
2013-06-13,sz.002035,10.9700,10.9700,10.3000,10.5700,11.0900,2780190,29321852.0000,1.186192,1,-4.688900,17.210555,2.975228,1.029739,51.179289,0
2013-06-14,sz.002035,10.5600,10.7300,10.2000,10.5300,10.5700,2823894,29505128.0000,1.204839,1,-0.378400,17.145425,2.963968,1.025843,50.985612,0
2013-06-17,sz.002035,10.5000,10.5600,9.9900,10.2800,10.5300,4231144,42909332.0000,1.805254,1,-2.374200,16.738364,2.893599,1.001487,49.775127,0
2013-06-18,sz.002035,10.2800,10.4400,10.0800,10.4300,10.2800,1840474,18866976.0000,0.785254,1,1.459100,16.982600,2.935821,1.016100,50.501418,0
2013-06-19,sz.002035,10.3400,10.4000,10.1200,10.3600,10.4300,2228759,22795320.0000,0.950919,1,-0.671100,16.868623,2.916117,1.009281,50.162482,0
2013-06-20,sz.002035,10.3600,10.3600,9.8600,9.9200,10.3600,1817791,18321784.0000,0.775576,1,-4.247100,16.152195,2.792267,0.966416,48.032029,0
2013-06-21,sz.002035,9.7600,9.8000,9.4300,9.6700,9.9200,1509933,14487498.0000,0.644226,1,-2.520200,15.745134,2.721897,0.942061,46.821545,0
2013-06-24,sz.002035,9.6700,9.6800,8.8300,9.3900,9.6700,2615465,24260226.0000,1.115911,1,-2.895600,15.289225,2.643083,0.914783,45.465802,0
2013-06-25,sz.002035,9.2000,9.5500,8.6700,9.4200,9.3900,1787140,16430133.0000,0.762499,1,0.319500,15.338072,2.651527,0.917705,45.611060,0
2013-06-26,sz.002035,9.4700,9.5400,9.2500,9.5200,9.4200,1546732,14593193.0000,0.659927,1,1.061600,15.500897,2.679675,0.927447,46.095254,0
2013-06-27,sz.002035,9.5800,9.7800,9.4400,9.4700,9.5200,1682534,16216638.0000,0.717868,1,-0.525200,15.419485,2.665601,0.922576,45.853157,0
2013-06-28,sz.002035,9.3300,9.8600,9.3300,9.7900,9.4700,1920706,18634244.0000,0.819486,1,3.379100,15.940523,2.755674,0.953751,47.402577,0
2013-07-01,sz.002035,9.8000,9.8800,9.5700,9.8300,9.7900,1878147,18248892.0000,0.801328,1,0.408600,16.005653,2.766934,0.957648,47.596255,0
2013-07-02,sz.002035,9.8000,9.8500,9.6500,9.7500,9.8300,2141434,20771252.0000,0.913661,1,-0.813800,15.875393,2.744415,0.949854,47.208900,0
2013-07-03,sz.002035,9.6800,9.7000,9.4100,9.4500,9.7500,2128575,20266248.0000,0.908175,1,-3.076900,15.386920,2.659972,0.920628,45.756318,0
2013-07-04,sz.002035,9.4500,9.5600,9.1400,9.4600,9.4500,2935743,27410032.0000,1.252560,1,0.105800,15.403202,2.662787,0.921602,45.804738,0
2013-07-05,sz.002035,9.4400,9.6600,9.3600,9.4400,9.4600,1882626,17864520.0000,0.803239,1,-0.211400,15.370637,2.657157,0.919654,45.707899,0
2013-07-08,sz.002035,9.2800,9.2800,8.8800,8.8800,9.4400,1857720,16802140.0000,0.792612,1,-5.932200,14.458820,2.499529,0.865098,42.996413,0
2013-07-09,sz.002035,8.8800,9.0000,8.7000,8.8500,8.8800,1529045,13469099.0000,0.652380,1,-0.337800,14.409972,2.491085,0.862175,42.851155,0
2013-07-10,sz.002035,8.8300,9.0000,8.6300,9.0000,8.8500,8540367,75298104.0000,3.643821,1,1.694900,14.654209,2.533306,0.876788,43.577446,0
2013-07-11,sz.002035,9.0100,9.5600,8.9800,9.4700,9.0000,7984926,74671584.0000,3.406837,1,5.222200,15.419485,2.665601,0.922576,45.853157,0
2013-07-12,sz.002035,9.6000,9.7300,9.4200,9.4900,9.4700,5293769,50735972.0000,2.258632,1,0.211200,15.452050,2.671231,0.924525,45.949996,0
2013-07-15,sz.002035,9.5000,9.9000,9.4400,9.8000,9.4900,3767599,36557752.0000,1.607479,1,3.266600,15.956806,2.758489,0.954725,47.450997,0
2013-07-16,sz.002035,9.8000,10.2400,9.8000,10.0100,9.8000,3787295,38198588.0000,1.615882,1,2.142900,16.298737,2.817600,0.975184,48.467804,0
2013-07-17,sz.002035,10.0000,10.1000,9.6800,9.9200,10.0100,2209350,21914894.0000,0.942638,1,-0.899100,16.152195,2.792267,0.966416,48.032029,0
2013-07-18,sz.002035,9.9100,9.9100,9.4000,9.8500,9.9200,5589744,53312648.0000,2.384912,1,-0.705600,16.038218,2.772563,0.959596,47.693094,0
2013-07-19,sz.002035,9.6000,9.7500,9.2600,9.2600,9.8500,2313396,21973306.0000,0.987030,1,-5.989800,15.077553,2.606491,0.902118,44.836350,0
