date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-06-19,sh.600001,5.3700,5.3700,5.3200,5.3300,5.3700,422971,2256486.0000,0.086321,1,-0.744878,11.813378,1.256110,0.000000,41.290933,0
2002-06-20,sh.600001,5.4000,5.4200,5.3600,5.3600,5.3300,742650,3999682.0000,0.151561,1,0.562856,11.879869,1.263180,0.000000,41.523340,0
2002-06-21,sh.600001,5.3800,5.5500,5.3600,5.4800,5.3600,2164918,11866657.0000,0.441820,1,2.238804,12.145837,1.291460,0.000000,42.452967,0
2002-06-24,sh.600001,6.0300,6.0300,5.7600,6.0300,5.4800,16878246,100686816.0000,3.444540,1,10.036500,13.364853,1.421078,0.000000,46.713757,0
2002-06-25,sh.600001,6.0600,6.5600,5.9000,6.1500,6.0300,22594878,141498639.0000,4.611200,1,1.990048,13.630820,1.449358,0.000000,47.643384,0
2002-06-26,sh.600001,6.1100,6.1900,6.0300,6.1400,6.1500,5731765,34996650.0000,1.169748,1,-0.162605,13.608656,1.447001,0.000000,47.565916,0
2002-06-27,sh.600001,6.1500,6.4300,6.1300,6.2900,6.1400,8855207,55643749.0000,1.807185,1,2.442998,13.941115,1.482351,0.000000,48.727949,0
2002-06-28,sh.600001,6.3000,6.4500,6.2100,6.3200,6.2900,9324081,58929221.0000,1.902874,1,0.476951,14.007607,1.489421,0.000000,48.960356,0
2002-07-01,sh.600001,6.3600,6.3800,6.1800,6.1800,6.3200,4148667,25883517.0000,0.846667,1,-2.220000,13.697312,1.456428,0.000000,47.875791,0
2002-07-02,sh.600001,6.1500,6.2000,6.1100,6.1800,6.1800,2264549,13918090.0000,0.462153,1,0.000000,13.697312,1.456428,0.000000,47.875791,0
2002-07-03,sh.600001,6.1800,6.2100,6.1500,6.1900,6.1800,2112903,13063482.0000,0.431205,1,0.160000,13.719476,1.458784,0.000000,47.953260,0
2002-07-04,sh.600001,6.2000,6.2100,6.0800,6.0900,6.1900,2364619,14497031.0000,0.482575,1,-1.620000,13.497837,1.435218,0.000000,47.178571,0
2002-07-05,sh.600001,6.0900,6.1400,6.0100,6.0700,6.0900,2375171,14398816.0000,0.484729,1,-0.330000,13.453509,1.430504,0.000000,47.023633,0
2002-07-08,sh.600001,6.0900,6.1600,6.0600,6.1200,6.0700,2075703,12699098.0000,0.423613,1,0.820000,13.564328,1.442288,0.000000,47.410978,0
2002-07-09,sh.600001,6.1300,6.2900,6.0900,6.1700,6.1200,2776676,17179609.0000,0.566669,1,0.820000,13.675148,1.454071,0.000000,47.798322,0
2002-07-10,sh.600001,6.1800,6.2000,6.0400,6.0600,6.1700,2201902,13427668.0000,0.449368,1,-1.780000,13.431345,1.428148,0.000000,46.946164,0
2002-07-11,sh.600001,6.0500,6.1000,5.9900,6.0500,6.0600,2039144,12332879.0000,0.416152,1,-0.170000,13.409181,1.425791,0.000000,46.868695,0
2002-07-12,sh.600001,6.0300,6.0900,6.0100,6.0500,6.0500,845950,5113805.0000,0.172643,1,0.000000,13.409181,1.425791,0.000000,46.868695,0
2002-07-15,sh.600001,6.0200,6.0200,5.9300,5.9400,6.0500,1536803,9189393.0000,0.313633,1,-1.820000,13.165378,1.399867,0.000000,46.016537,0
2002-07-16,sh.600001,5.9300,6.0400,5.9300,6.0000,5.9400,1352859,8090836.0000,0.276094,1,1.010000,13.298361,1.414007,0.000000,46.481351,0
2002-07-17,sh.600001,5.9900,6.0000,5.9300,6.0000,6.0000,735245,4383993.0000,0.150050,1,0.000000,13.298361,1.414007,0.000000,46.481351,0
2002-07-18,sh.600001,6.0200,6.0300,5.9700,6.0000,6.0000,1531291,9199443.0000,0.312508,1,0.000000,13.298361,1.414007,0.000000,46.481351,0
2002-07-19,sh.600001,6.0100,6.0300,5.9700,6.0000,6.0000,930937,5581434.0000,0.189987,1,0.000000,13.298361,1.414007,0.000000,46.481351,0
2002-07-22,sh.600001,6.0100,6.0300,5.8900,5.8900,6.0000,1621315,9634956.0000,0.330881,1,-1.830000,13.054558,1.388084,0.000000,45.629193,0
2002-07-23,sh.600001,5.8800,5.9200,5.8400,5.8600,5.8900,1088978,6400911.0000,0.222240,1,-0.510000,12.988066,1.381014,0.000000,45.396786,0
2002-07-24,sh.600001,5.8600,5.9000,5.8400,5.8500,5.8600,569583,3338897.0000,0.116241,1,-0.170000,12.965902,1.378657,0.000000,45.319317,0
2002-07-25,sh.600001,5.9300,5.9300,5.8200,5.8300,5.8500,693807,4051829.0000,0.141593,1,-0.340000,13.797594,1.338288,0.000000,369.644451,0
2002-07-26,sh.600001,5.8500,5.8800,5.8300,5.8500,5.8300,679026,3974820.0000,0.138577,1,0.343053,13.844927,1.342879,0.000000,370.912528,0
2002-07-29,sh.600001,5.8500,5.8500,5.8000,5.8400,5.8500,877831,5111196.0000,0.179149,1,-0.170000,13.821261,1.340584,0.000000,370.278489,0
2002-07-30,sh.600001,5.8600,5.8800,5.8100,5.8600,5.8400,620345,3630613.0000,0.126601,1,0.340000,13.868594,1.345175,0.000000,371.546566,0
2002-07-31,sh.600001,5.8700,5.8700,5.8100,5.8200,5.8600,577046,3374455.0000,0.117764,1,-0.680000,13.773928,1.335993,0.000000,369.010412,0
2002-08-01,sh.600001,5.8200,5.8200,5.7700,5.7700,5.8200,860297,4981592.0000,0.175571,1,-0.860000,13.655595,1.324515,0.000000,365.840220,0
2002-08-02,sh.600001,5.7700,5.8600,5.7700,5.8500,5.7700,598724,3481159.0000,0.122189,1,1.390000,13.844927,1.342879,0.000000,370.912528,0
2002-08-05,sh.600001,5.8500,5.8600,5.7900,5.8200,5.8500,416236,2419223.0000,0.084946,1,-0.510000,13.773928,1.335993,0.000000,369.010412,0
2002-08-06,sh.600001,5.7900,5.9300,5.7800,5.9000,5.8200,1013519,5962540.0000,0.206841,1,1.370000,13.963260,1.354357,0.000000,374.082720,0
2002-08-07,sh.600001,5.8600,5.9000,5.8500,5.8800,5.9000,538122,3166903.0000,0.109821,1,-0.340000,13.915927,1.349766,0.000000,372.814643,0
2002-08-08,sh.600001,5.6100,5.8900,5.6100,5.8200,5.8800,579293,3381067.0000,0.118223,1,-1.020000,13.773928,1.335993,0.000000,369.010412,0
2002-08-09,sh.600001,5.8200,5.8400,5.7700,5.7900,5.8200,558325,3233786.0000,0.113944,1,-0.520000,13.702928,1.329106,0.000000,367.108297,0
2002-08-12,sh.600001,5.7500,5.7600,5.7200,5.7300,5.7900,412555,2366932.0000,0.084195,1,-1.040000,13.560929,1.315333,0.000000,363.304065,0
2002-08-13,sh.600001,5.7500,5.7800,5.7200,5.7400,5.7300,398292,2290498.0000,0.081284,1,0.170000,13.584595,1.317629,0.000000,363.938104,0
2002-08-14,sh.600001,5.7500,5.8100,5.7300,5.8000,5.7400,357868,2064834.0000,0.073034,1,1.050000,13.726595,1.331402,0.000000,367.742335,0
2002-08-15,sh.600001,5.8400,5.8400,5.7500,5.7600,5.8000,387747,2239961.0000,0.079132,1,-0.690000,13.631929,1.322220,0.000000,365.206181,0
2002-08-16,sh.600001,5.7400,5.8500,5.7400,5.8200,5.7600,925408,5380170.0000,0.188859,1,1.040000,13.773928,1.335993,0.000000,369.010412,0
2002-08-19,sh.600001,5.8300,5.8300,5.7500,5.7800,5.8200,366045,2118228.0000,0.074703,1,-0.690000,13.679262,1.326811,0.000000,366.474258,0
2002-08-20,sh.600001,5.8400,5.9200,5.7800,5.9000,5.7800,1522759,8935364.0000,0.310767,1,2.080000,13.963260,1.354357,0.000000,374.082720,0
2002-08-21,sh.600001,5.9000,5.9300,5.8500,5.9000,5.9000,821622,4847862.0000,0.167678,1,0.000000,13.963260,1.354357,0.000000,374.082720,0
2002-08-22,sh.600001,5.8800,5.9600,5.8800,5.9200,5.9000,1418519,8386306.0000,0.289494,1,0.340000,14.010593,1.358948,0.000000,375.350797,0
2002-08-23,sh.600001,5.9200,5.9800,5.8900,5.9400,5.9200,1136454,6741026.0000,0.231929,1,0.340000,14.057926,1.363539,0.000000,376.618874,0
2002-08-26,sh.600001,5.9600,5.9600,5.8800,5.8900,5.9400,677094,4000326.0000,0.138182,1,-0.840000,13.939594,1.352061,0.000000,373.448682,0
2002-08-27,sh.600001,5.8900,5.9300,5.8600,5.8800,5.8900,758466,4463035.0000,0.154789,1,-0.170000,13.915927,1.349766,0.000000,372.814643,0
2002-08-28,sh.600001,5.8800,5.9000,5.8500,5.8700,5.8800,534004,3135049.0000,0.108980,1,-0.170000,13.892261,1.347470,0.000000,372.180605,0
2002-08-29,sh.600001,5.8700,5.9100,5.8200,5.8200,5.8700,663347,3880214.0000,0.135377,1,-0.850000,13.773928,1.335993,0.000000,369.010412,0
2002-08-30,sh.600001,5.8100,5.8400,5.8100,5.8100,5.8200,382759,2228823.0000,0.078114,1,-0.170000,13.750261,1.333697,0.000000,368.376374,0
2002-09-02,sh.600001,5.8100,5.8300,5.8000,5.8300,5.8100,314482,1828008.0000,0.064180,1,0.340000,13.797594,1.338288,0.000000,369.644451,0
2002-09-03,sh.600001,5.8500,5.8600,5.8200,5.8200,5.8300,545200,3183513.0000,0.111265,1,-0.170000,13.773928,1.335993,0.000000,369.010412,0
2002-09-04,sh.600001,5.8300,5.8400,5.7300,5.7500,5.8200,1234853,7121983.0000,0.252011,1,-1.200000,13.608262,1.319924,0.000000,364.572142,0
2002-09-05,sh.600001,5.7600,5.7600,5.6700,5.6900,5.7500,991453,5664004.0000,0.202337,1,-1.040000,13.466263,1.306151,0.000000,360.767911,0
2002-09-06,sh.600001,5.6900,5.7300,5.6700,5.6800,5.6900,555984,3164184.0000,0.113466,1,-0.180000,13.442596,1.303856,0.000000,360.133873,0
2002-09-09,sh.600001,5.6800,5.6900,5.5900,5.6200,5.6800,838845,4715120.0000,0.171193,1,-1.060000,13.300597,1.290082,0.000000,356.329642,0
2002-09-10,sh.600001,5.6100,5.6900,5.5900,5.6800,5.6200,629146,3546347.0000,0.128397,1,1.070000,13.442596,1.303856,0.000000,360.133873,0
2002-09-11,sh.600001,5.6700,5.6800,5.5900,5.6300,5.6800,589546,3305796.0000,0.120316,1,-0.880000,13.324264,1.292378,0.000000,356.963680,0
2002-09-12,sh.600001,5.6400,5.6600,5.6000,5.6500,5.6300,349062,1963017.0000,0.071237,1,0.360000,13.371597,1.296969,0.000000,358.231757,0
2002-09-13,sh.600001,5.6400,5.6600,5.6100,5.6500,5.6500,397841,2242702.0000,0.081192,1,0.000000,13.371597,1.296969,0.000000,358.231757,0
2002-09-16,sh.600001,5.6700,5.6900,5.5600,5.6300,5.6500,701279,3938715.0000,0.143118,1,-0.350000,13.324264,1.292378,0.000000,356.963680,0
2002-09-17,sh.600001,5.6200,5.6800,5.5800,5.6100,5.6300,366694,2058701.0000,0.074836,1,-0.360000,13.276930,1.287787,0.000000,355.695603,0
2002-09-18,sh.600001,5.6100,5.6100,5.5700,5.5700,5.6100,438129,2445180.0000,0.089414,1,-0.710000,13.182264,1.278605,0.000000,353.159449,0
2002-09-19,sh.600001,5.5600,5.6600,5.5300,5.6100,5.5700,771043,4307117.0000,0.157356,1,0.720000,13.276930,1.287787,0.000000,355.695603,0
2002-09-20,sh.600001,5.6100,5.6300,5.5800,5.5900,5.6100,371195,2077918.0000,0.075754,1,-0.360000,13.229597,1.283196,0.000000,354.427526,0
2002-09-23,sh.600001,5.5900,5.6000,5.5500,5.5800,5.5900,252533,1408550.0000,0.051537,1,-0.180000,13.205931,1.280900,0.000000,353.793488,0
2002-09-24,sh.600001,5.6000,5.6000,5.5500,5.5600,5.5800,533884,2967111.0000,0.108956,1,-0.360000,13.158598,1.276309,0.000000,352.525411,0
2002-09-25,sh.600001,5.5500,5.5800,5.5400,5.5500,5.5600,346280,1926900.0000,0.070669,1,-0.180000,13.134931,1.274014,0.000000,351.891372,0
2002-09-26,sh.600001,5.5500,5.5900,5.5400,5.5400,5.5500,764855,4252434.0000,0.156093,1,-0.180000,13.111265,1.271718,0.000000,351.257334,0
2002-09-27,sh.600001,5.5400,5.5900,5.5300,5.5400,5.5400,501817,2783385.0000,0.102412,1,0.000000,13.111265,1.271718,0.000000,351.257334,0
2002-10-08,sh.600001,5.5400,5.5400,5.4500,5.5000,5.5400,851643,4666606.0000,0.173805,1,-0.720000,13.016598,1.262536,0.000000,348.721180,0
2002-10-09,sh.600001,5.4300,5.4500,5.3900,5.3900,5.5000,480300,2597072.0000,0.098020,1,-2.000000,12.756266,1.237285,0.000000,341.746756,0
2002-10-10,sh.600001,5.3800,5.4100,5.3400,5.3500,5.3900,630790,3382702.0000,0.128733,1,-0.740000,12.661600,1.228103,0.000000,339.210602,0
2002-10-11,sh.600001,5.3500,5.4100,5.3400,5.3500,5.3500,478265,2562771.0000,0.097605,1,0.000000,12.661600,1.228103,0.000000,339.210602,0
2002-10-14,sh.600001,5.3300,5.4100,5.3100,5.3800,5.3500,576025,3079275.0000,0.117556,1,0.560000,12.732600,1.234990,0.000000,341.112718,0
2002-10-15,sh.600001,5.3900,5.3900,5.3100,5.3500,5.3800,536242,2868174.0000,0.109437,1,-0.560000,12.661600,1.228103,0.000000,339.210602,0
2002-10-16,sh.600001,5.3500,5.5100,5.3200,5.4200,5.3500,802479,4352608.0000,0.163771,1,1.310000,12.827266,1.244172,0.000000,343.648872,0
2002-10-17,sh.600001,5.4300,5.4500,5.3400,5.3500,5.4200,415706,2231812.0000,0.084838,1,-1.290000,12.661600,1.228103,0.000000,339.210602,0
2002-10-18,sh.600001,5.3400,5.4000,5.3000,5.3800,5.3500,438602,2345087.0000,0.089511,1,0.560000,12.732600,1.234990,0.000000,341.112718,0
2002-10-21,sh.600001,5.3700,5.4200,5.3500,5.4000,5.3800,358844,1930409.0000,0.073233,1,0.370000,12.779933,1.239581,0.000000,342.380795,0
2002-10-22,sh.600001,5.3800,5.5200,5.3800,5.4600,5.4000,1112345,6089758.0000,0.227009,1,1.110000,12.921932,1.253354,0.000000,346.185026,0
2002-10-23,sh.600001,5.4600,5.4700,5.4300,5.4600,5.4600,345377,1881317.0000,0.070485,1,0.000000,12.921932,1.253354,0.000000,346.185026,0
2002-10-24,sh.600001,5.5000,5.5100,5.4200,5.4400,5.4600,355937,1936858.0000,0.072640,1,-0.370000,12.874599,1.248763,0.000000,344.916949,0
2002-10-25,sh.600001,5.5100,5.5100,5.4100,5.4600,5.4400,565888,3086675.0000,0.115487,1,0.370000,12.921932,1.221022,0.000000,346.185026,0
2002-10-28,sh.600001,5.4600,5.5300,5.4400,5.4600,5.4600,1111762,6100876.0000,0.226890,1,0.000000,12.921932,1.221022,0.000000,346.185026,0
2002-10-29,sh.600001,5.4500,5.4600,5.3700,5.4500,5.4600,554539,2999205.0000,0.113171,1,-0.180000,12.898266,1.218786,0.000000,345.550987,0
2002-10-30,sh.600001,5.4800,5.4800,5.3500,5.3800,5.4500,529343,2854060.0000,0.108029,1,-1.280000,12.732600,1.203132,0.000000,341.112718,0
2002-10-31,sh.600001,5.3800,5.4500,5.3500,5.3900,5.3800,878399,4733530.0000,0.179265,1,0.190000,12.756266,1.205368,0.000000,341.746756,0
2002-11-01,sh.600001,5.3800,5.4400,5.3600,5.4100,5.3900,542880,2932785.0000,0.110792,1,0.370000,12.803600,1.209841,0.000000,343.014833,0
2002-11-04,sh.600001,5.4200,5.4800,5.4000,5.4500,5.4100,918210,4988716.0000,0.187390,1,0.740000,12.898266,1.218786,0.000000,345.550987,0
2002-11-05,sh.600001,5.4500,5.5400,5.4200,5.5400,5.4500,2031377,11163101.0000,0.414567,1,1.650000,13.111265,1.238913,0.000000,351.257334,0
2002-11-06,sh.600001,5.5400,5.5400,5.4800,5.4900,5.5400,1151959,6337551.0000,0.235094,1,-0.900000,12.992932,1.227731,0.000000,348.087141,0
2002-11-07,sh.600001,5.5200,5.5700,5.4800,5.5100,5.4900,2056256,11342676.0000,0.419644,1,0.360000,13.040265,1.232204,0.000000,349.355218,0
2002-11-08,sh.600001,5.5100,5.5100,5.5100,5.5100,5.5100,0,0.0000,,0,0.000000,13.040265,1.232204,0.000000,349.355218,0
2002-11-11,sh.600001,5.4000,5.4500,5.3200,5.3400,5.5100,1573836,8437330.0000,0.321191,1,-3.090000,12.637934,1.194187,0.000000,338.576564,0
2002-11-12,sh.600001,5.3200,5.3700,5.2200,5.2400,5.3400,2048048,10831503.0000,0.417969,1,-1.870000,12.401268,1.171824,0.000000,332.236179,0
2002-11-13,sh.600001,5.2400,5.2500,5.1600,5.2400,5.2400,1826478,9496863.0000,0.372751,1,0.000000,12.401268,1.171824,0.000000,332.236179,0
2002-11-14,sh.600001,5.2400,5.2400,5.1300,5.1400,5.2400,1461046,7565402.0000,0.298173,1,-1.910000,12.164603,1.149460,0.000000,325.895793,0
2002-11-15,sh.600001,5.1300,5.2300,5.1200,5.1800,5.1400,951411,4932078.0000,0.194166,1,0.780000,12.259269,1.158406,0.000000,328.431947,0
2002-11-18,sh.600001,5.2000,5.2200,5.1500,5.1600,5.1800,937574,4848011.0000,0.191342,1,-0.390000,12.211936,1.153933,0.000000,327.163870,0
2002-11-19,sh.600001,5.1600,5.2400,5.1600,5.2200,5.1600,692786,3593403.0000,0.141385,1,1.160000,12.353935,1.167351,0.000000,330.968102,0
2002-11-20,sh.600001,5.1900,5.2100,5.1200,5.1400,5.2200,1426417,7345820.0000,0.291106,1,-1.530000,12.164603,1.149460,0.000000,325.895793,0
2002-11-21,sh.600001,5.1300,5.1600,5.0500,5.0600,5.1400,1606481,8213646.0000,0.327853,1,-1.560000,11.975271,1.131570,0.000000,320.823485,0
2002-11-22,sh.600001,5.0700,5.1500,5.0500,5.1000,5.0600,1386060,7064458.0000,0.282869,1,0.790000,12.069937,1.140515,0.000000,323.359639,0
2002-11-25,sh.600001,5.1200,5.1500,5.0500,5.1200,5.1000,1180250,6004856.0000,0.240867,1,0.390000,12.117270,1.144988,0.000000,324.627716,0
2002-11-26,sh.600001,5.1200,5.1500,5.0600,5.0700,5.1200,968944,4939541.0000,0.197744,1,-0.980000,11.998937,1.133806,0.000000,321.457524,0
2002-11-27,sh.600001,5.0500,5.2300,5.0100,5.1700,5.0700,1705017,8678681.0000,0.347963,1,1.970000,12.235603,1.156169,0.000000,327.797909,0
2002-11-28,sh.600001,5.1500,5.2600,5.1100,5.2600,5.1700,2262170,11757865.0000,0.461667,1,1.740000,12.448601,1.176296,0.000000,333.504256,0
2002-11-29,sh.600001,5.2600,5.3100,5.1700,5.2300,5.2600,3750280,19716368.0000,0.765363,1,-0.570000,12.377602,1.169587,0.000000,331.602140,0
2002-12-02,sh.600001,5.2400,5.2600,5.0900,5.1000,5.2300,1622082,8353220.0000,0.331037,1,-2.490000,12.069937,1.140515,0.000000,323.359639,0
2002-12-03,sh.600001,5.0900,5.1700,5.0800,5.1500,5.1000,628612,3221776.0000,0.128288,1,0.980000,12.188269,1.151697,0.000000,326.529832,0
2002-12-04,sh.600001,5.1600,5.2100,5.1200,5.1700,5.1500,961261,4977283.0000,0.196176,1,0.390000,12.235603,1.156169,0.000000,327.797909,0
2002-12-05,sh.600001,5.1500,5.1500,5.1000,5.1200,5.1700,737184,3768762.0000,0.150446,1,-0.970000,12.117270,1.144988,0.000000,324.627716,0
2002-12-06,sh.600001,5.1100,5.1400,5.0800,5.1100,5.1200,575550,2941780.0000,0.117459,1,-0.200000,12.093603,1.142752,0.000000,323.993678,0
2002-12-09,sh.600001,5.1100,5.1500,5.0900,5.1200,5.1100,370012,1891733.0000,0.075513,1,0.200000,12.117270,1.144988,0.000000,324.627716,0
2002-12-10,sh.600001,5.1200,5.1500,5.0800,5.0900,5.1200,524393,2678628.0000,0.107019,1,-0.590000,12.046270,1.138279,0.000000,322.725601,0
2002-12-11,sh.600001,5.0800,5.1000,5.0600,5.0900,5.0900,585543,2971883.0000,0.119499,1,0.000000,12.046270,1.138279,0.000000,322.725601,0
2002-12-12,sh.600001,5.1200,5.1500,5.0700,5.1100,5.0900,650006,3322091.0000,0.132654,1,0.390000,12.093603,1.142752,0.000000,323.993678,0
2002-12-13,sh.600001,5.0800,5.1500,5.0500,5.1300,5.1100,1067565,5422395.0000,0.217870,1,0.390000,12.140936,1.147224,0.000000,325.261755,0
2002-12-16,sh.600001,5.1300,5.1600,5.1000,5.1400,5.1300,626535,3215537.0000,0.127864,1,0.190000,12.164603,1.149460,0.000000,325.895793,0
2002-12-17,sh.600001,5.1500,5.1600,5.1300,5.1400,5.1400,674066,3468943.0000,0.137564,1,0.000000,12.164603,1.149460,0.000000,325.895793,0
2002-12-18,sh.600001,5.1400,5.1700,5.1200,5.1300,5.1400,639534,3290638.0000,0.130517,1,-0.190000,12.140936,1.147224,0.000000,325.261755,0
2002-12-19,sh.600001,5.1000,5.1500,5.0900,5.1200,5.1300,517488,2645050.0000,0.105610,1,-0.190000,12.117270,1.144988,0.000000,324.627716,0
2002-12-20,sh.600001,5.1500,5.1800,5.1000,5.1600,5.1200,745584,3835443.0000,0.152160,1,0.780000,12.211936,1.153933,0.000000,327.163870,0
2002-12-23,sh.600001,5.1600,5.2100,5.1600,5.1600,5.1600,1020660,5294333.0000,0.208298,1,0.000000,12.211936,1.153933,0.000000,327.163870,0
2002-12-24,sh.600001,5.1800,5.2200,5.1300,5.1900,5.1600,926731,4799669.0000,0.189129,1,0.580000,12.282936,1.160642,0.000000,329.065986,0
2002-12-25,sh.600001,5.2000,5.2000,5.1500,5.1500,5.1900,608965,3148409.0000,0.124279,1,-0.770000,12.188269,1.151697,0.000000,326.529832,0
2002-12-26,sh.600001,5.1200,5.1500,5.0500,5.0600,5.1500,1453589,7392996.0000,0.296651,1,-1.750000,11.975271,1.131570,0.000000,320.823485,0
2002-12-27,sh.600001,5.0600,5.0900,5.0200,5.0500,5.0600,846199,4272401.0000,0.172694,1,-0.200000,11.951604,1.129334,0.000000,320.189447,0
2002-12-30,sh.600001,5.0500,5.0600,5.0000,5.0200,5.0500,1047747,5254531.0000,0.213826,1,-0.590000,11.880604,1.122625,0.000000,318.287331,0
2002-12-31,sh.600001,5.0200,5.0500,4.9900,4.9900,5.0200,867042,4345179.0000,0.176947,1,-0.600000,11.809605,1.115916,0.000000,316.385216,0
2003-01-02,sh.600001,4.9700,4.9900,4.9500,4.9600,4.9900,1629079,8089064.0000,0.332465,1,-0.600000,11.738605,1.109207,0.000000,314.483100,0
2003-01-03,sh.600001,4.9500,5.0100,4.9500,5.0000,4.9600,1105120,5502068.0000,0.225535,1,0.810000,11.833271,1.118152,0.000000,317.019254,0
2003-01-06,sh.600001,5.0000,5.0600,4.9800,5.0500,5.0000,890461,4474152.0000,0.181727,1,1.000000,11.951604,1.129334,0.000000,320.189447,0
2003-01-07,sh.600001,5.0300,5.0900,5.0100,5.0200,5.0500,612961,3095022.0000,0.125094,1,-0.590000,11.880604,1.122625,0.000000,318.287331,0
2003-01-08,sh.600001,5.0200,5.1800,5.0200,5.1500,5.0200,1230647,6290066.0000,0.251152,1,2.590000,12.188269,1.151697,0.000000,326.529832,0
2003-01-09,sh.600001,5.1600,5.2500,5.0700,5.2000,5.1500,3546708,18362554.0000,0.723818,1,0.970000,12.306602,1.162878,0.000000,329.700025,0
2003-01-10,sh.600001,5.2200,5.3100,5.1600,5.1800,5.2000,4939667,25923208.0000,1.008095,1,-0.380000,12.259269,1.158406,0.000000,328.431947,0
2003-01-13,sh.600001,5.1800,5.2300,5.1500,5.1600,5.1800,1147043,5939274.0000,0.234090,1,-0.390000,12.211936,1.153933,0.000000,327.163870,0
2003-01-14,sh.600001,5.1600,5.6000,5.1600,5.4400,5.1600,10320466,56141339.0000,2.106218,1,5.430000,12.874599,1.216550,0.000000,344.916949,0
2003-01-15,sh.600001,5.5000,5.5000,5.2800,5.3500,5.4400,4282165,23078178.0000,0.873911,1,-1.650000,12.661600,1.196423,0.000000,339.210602,0
2003-01-16,sh.600001,5.3700,5.5000,5.3200,5.4300,5.3500,3652115,19813601.0000,0.745330,1,1.500000,12.850933,1.214313,0.000000,344.282910,0
2003-01-17,sh.600001,5.4300,5.4500,5.3500,5.3700,5.4300,2332795,12536961.0000,0.476081,1,-1.100000,12.708933,1.200896,0.000000,340.478679,0
2003-01-20,sh.600001,5.3400,5.4600,5.3000,5.4000,5.3700,2536115,13589568.0000,0.517574,1,0.560000,12.779933,1.207604,0.000000,342.380795,0
2003-01-21,sh.600001,5.4000,5.4100,5.2900,5.2900,5.4000,2286744,12194461.0000,0.466682,1,-2.040000,12.519601,1.183005,0.000000,335.406371,0
2003-01-22,sh.600001,5.2800,5.3000,5.2400,5.2700,5.2900,1146906,6048497.0000,0.234062,1,-0.380000,12.472268,1.178532,0.000000,334.138294,0
2003-01-23,sh.600001,5.2700,5.3200,5.2600,5.2700,5.2700,1134559,6000427.0000,0.231543,1,0.000000,12.472268,1.178532,0.000000,334.138294,0
2003-01-24,sh.600001,5.2700,5.4500,5.2500,5.3800,5.2700,1763877,9436306.0000,0.359975,1,2.090000,12.732600,1.203132,0.000000,341.112718,0
2003-01-27,sh.600001,5.4000,5.4800,5.3500,5.4300,5.3800,2725016,14823314.0000,0.556126,1,0.930000,12.850933,1.214313,0.000000,344.282910,0
2003-01-28,sh.600001,5.4100,5.4900,5.4000,5.4600,5.4300,2064286,11251682.0000,0.421283,1,0.550000,12.921932,1.221022,0.000000,346.185026,0
2003-01-29,sh.600001,5.4600,5.4900,5.4000,5.4200,5.4600,2539180,13862759.0000,0.518200,1,-0.730000,12.827266,1.212077,0.000000,343.648872,0
2003-02-10,sh.600001,5.4500,5.4500,5.3500,5.3600,5.4200,1001293,5392476.0000,0.204346,1,-1.110000,12.685267,1.198659,0.000000,339.844641,0
2003-02-11,sh.600001,5.3500,5.3800,5.3200,5.3700,5.3600,1224612,6559556.0000,0.249921,1,0.190000,12.708933,1.200896,0.000000,340.478679,0
2003-02-12,sh.600001,5.3900,5.4500,5.3600,5.4300,5.3700,1714088,9275457.0000,0.349814,1,1.120000,12.850933,1.214313,0.000000,344.282910,0
2003-02-13,sh.600001,5.4500,5.4800,5.4000,5.4100,5.4300,1997389,10862565.0000,0.407630,1,-0.370000,12.803600,1.209841,0.000000,343.014833,0
2003-02-14,sh.600001,5.4100,5.4400,5.3900,5.4200,5.4100,1052094,5693264.0000,0.214713,1,0.180000,12.827266,1.212077,0.000000,343.648872,0
2003-02-17,sh.600001,5.4200,5.4500,5.3500,5.3600,5.4200,1347242,7261861.0000,0.274947,1,-1.110000,12.685267,1.198659,0.000000,339.844641,0
2003-02-18,sh.600001,5.3500,5.4600,5.3400,5.4000,5.3600,1490250,8049737.0000,0.304133,1,0.750000,12.779933,1.207604,0.000000,342.380795,0
2003-02-19,sh.600001,5.4000,5.5600,5.4000,5.5300,5.4000,5739875,31634598.0000,1.171403,1,2.410000,13.087598,1.236676,0.000000,350.623295,0
2003-02-20,sh.600001,5.5500,5.5600,5.4800,5.4900,5.5300,1311898,7227379.0000,0.267734,1,-0.720000,12.992932,1.227731,0.000000,348.087141,0
2003-02-21,sh.600001,5.5000,5.5000,5.3700,5.3800,5.4900,2595760,14028486.0000,0.529747,1,-2.000000,12.732600,1.203132,0.000000,341.112718,0
2003-02-24,sh.600001,5.3800,5.4500,5.3600,5.4300,5.3800,1217325,6589080.0000,0.248434,1,0.930000,12.850933,1.214313,0.000000,344.282910,0
2003-02-25,sh.600001,5.4300,5.5100,5.4300,5.4800,5.4300,1876739,10274377.0000,0.383008,1,0.920000,12.969265,1.225495,0.000000,347.453103,0
2003-02-26,sh.600001,5.4900,5.5000,5.4400,5.4800,5.4800,1067159,5845171.0000,0.217788,1,0.000000,12.969265,1.225495,0.000000,347.453103,0
2003-02-27,sh.600001,5.4800,5.5100,5.4500,5.4700,5.4800,1446221,7924606.0000,0.295147,1,-0.180000,12.945599,1.223259,0.000000,346.819064,0
