date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-31,sz.002016,10.5100,10.8300,10.4800,10.8000,10.5000,1471176,15739806.4600,0.318784,1,2.857100,88.594232,5.241179,14.622112,168.519435
2012-11-01,sz.002016,10.8000,11.1400,10.8000,11.0100,10.8000,2927875,32177699.1600,0.634431,1,1.944400,90.316898,5.343091,14.906431,171.796202
2012-11-02,sz.002016,11.1000,11.1000,10.9000,10.9500,11.0100,1227447,13457814.6500,0.265971,1,-0.545000,89.824708,5.313973,14.825197,170.859983
2012-11-05,sz.002016,10.9600,11.1500,10.7600,10.9900,10.9500,2533728,27845795.4000,0.549025,1,0.365300,90.152834,5.333385,14.879353,171.484129
2012-11-06,sz.002016,10.9900,11.4400,10.9900,11.3900,10.9900,4759888,53551169.1700,1.031404,1,3.639700,93.434102,5.527503,15.420913,177.725589
2012-11-07,sz.002016,11.3800,11.5500,11.2300,11.3800,11.3900,4153167,47489173.3100,0.899936,1,-0.087800,93.352071,5.522650,15.407374,177.569553
2012-11-08,sz.002016,11.2000,11.6000,10.5400,10.7700,11.3800,4216840,46397938.7600,0.913733,1,-5.360300,88.348137,5.226620,14.581495,168.051325
2012-11-09,sz.002016,10.7000,10.7000,10.3100,10.5800,10.7700,2177363,22853819.2500,0.471805,1,-1.764200,86.789535,5.134414,14.324255,165.086632
2012-11-12,sz.002016,10.7900,10.8800,10.3000,10.5500,10.5800,1407363,14818198.0000,0.304957,1,-0.283600,86.543440,5.119855,14.283638,164.618522
2012-11-13,sz.002016,10.4900,10.5700,10.1000,10.2000,10.5500,1374600,14162749.9900,0.297857,1,-3.317500,83.672330,4.950002,13.809773,159.157244
2012-11-14,sz.002016,10.1900,10.3900,10.0500,10.2400,10.2000,949955,9712435.0200,0.205843,1,0.392200,84.000457,4.969414,13.863929,159.781390
2012-11-15,sz.002016,10.1100,10.2900,10.1100,10.1500,10.2400,540841,5495752.3300,0.117193,1,-0.878900,83.262172,4.925738,13.742078,158.377061
2012-11-16,sz.002016,10.1200,10.2400,9.9600,10.0600,10.1500,853900,8592681.3600,0.185029,1,-0.886700,82.523887,4.882061,13.620227,156.972733
2012-11-19,sz.002016,10.1700,10.1700,9.6800,9.8700,10.0600,1328264,13143189.4500,0.287817,1,-1.888700,80.965284,4.789855,13.362986,154.008039
2012-11-20,sz.002016,9.9000,9.9600,8.8800,8.8800,9.8700,5825261,52701146.6700,1.262256,1,-10.030400,72.844146,4.309414,12.022626,138.560424
2012-11-21,sz.002016,8.5600,8.7700,8.3000,8.7200,8.8800,6038496,51551941.5300,1.308461,1,-1.801800,71.531639,4.231767,11.806002,136.063840
2012-11-22,sz.002016,8.5500,8.6500,8.4500,8.5700,8.7200,2094440,17897378.8600,0.453837,1,-1.720200,70.301164,4.158973,11.602917,133.723292
2012-11-23,sz.002016,8.5000,8.9000,8.5000,8.8200,8.5700,2036938,17853903.0400,0.441377,1,2.917200,72.351956,4.280296,11.941392,137.624205
2012-11-26,sz.002016,8.8200,8.8800,8.7500,8.7900,8.8200,860046,7567931.5000,0.186360,1,-0.340100,72.105861,4.265737,11.900775,137.156096
2012-11-27,sz.002016,8.7800,8.8400,7.9800,7.9800,8.7900,2764226,22896755.5500,0.598971,1,-9.215000,65.461294,3.872649,10.804116,124.517138
2012-11-28,sz.002016,7.9800,8.0000,7.1800,7.3000,7.9800,8945719,65120089.2400,1.938418,1,-8.521300,59.883138,3.542649,9.883465,113.906655
2012-11-29,sz.002016,7.2500,7.5000,7.1800,7.2400,7.3000,4542362,33133773.4100,0.984269,1,-0.821900,59.390948,3.513531,9.802231,112.970436
2012-11-30,sz.002016,7.2100,7.3300,6.7300,7.3100,7.2400,13089088,91293308.3000,2.836230,1,0.966900,59.965170,3.547502,9.897004,114.062692
2012-12-03,sz.002016,7.1300,7.2300,6.8300,6.8600,7.3100,5746820,40475915.4800,1.245259,1,-6.156000,56.273744,3.329119,9.287749,107.041048
2012-12-04,sz.002016,6.8000,7.0600,6.7600,7.0200,6.8600,3467129,24034235.4200,0.751280,1,2.332400,57.586251,3.406766,9.504373,109.537633
2012-12-05,sz.002016,6.9600,7.4700,6.9200,7.2900,7.0200,5359771,39061369.7600,1.161391,1,3.846200,59.801107,3.537796,9.869926,113.750619
2012-12-06,sz.002016,7.2000,7.3600,7.1000,7.2400,7.2900,4031355,29107287.5600,0.873541,1,-0.685900,59.390948,3.513531,9.802231,112.970436
2012-12-07,sz.002016,7.2200,7.5000,7.1100,7.4400,7.2400,5440135,39824112.8400,1.178804,1,2.762400,61.031582,3.610590,10.073011,116.091166
2012-12-10,sz.002016,7.4900,7.7100,7.3700,7.6300,7.4400,5083833,38147591.0000,1.101599,1,2.553800,62.590184,3.702796,10.330252,119.055860
2012-12-11,sz.002016,7.5900,7.7400,7.5300,7.6200,7.6300,5427579,41560270.9100,1.176084,1,-0.131100,62.508153,3.697943,10.316713,118.899823
2012-12-12,sz.002016,7.7300,7.7800,7.4200,7.5900,7.6200,3054940,23134812.0400,0.661965,1,-0.393700,62.262058,3.683384,10.276096,118.431714
2012-12-13,sz.002016,7.5000,7.6200,7.4000,7.4000,7.5900,3105200,23223732.6900,0.672855,1,-2.503300,60.703455,3.591178,10.018855,115.467020
2012-12-14,sz.002016,7.4100,7.8700,7.4100,7.8000,7.4000,6129572,47130001.1900,1.328196,1,5.405400,63.984723,3.785296,10.560415,121.708481
2012-12-17,sz.002016,7.8000,7.9500,7.7200,7.8400,7.8000,5302178,41415010.5700,1.148911,1,0.512800,64.312850,3.804708,10.614570,122.332627
2012-12-18,sz.002016,7.8200,8.1400,7.7400,7.9400,7.8400,5179271,41149455.1800,1.122279,1,1.275500,65.133167,3.853237,10.749960,123.892992
2012-12-19,sz.002016,7.9000,7.9800,7.7600,7.8500,7.9400,2862738,22547920.3500,0.620317,1,-1.133500,64.394882,3.809561,10.628109,122.488663
2012-12-20,sz.002016,7.8900,7.9500,7.7200,7.8600,7.8500,2399089,18793247.9500,0.519850,1,0.127400,64.476913,3.814414,10.641648,122.644700
2012-12-21,sz.002016,7.8800,7.9400,7.6800,7.7100,7.8600,2297290,17868899.6700,0.497792,1,-1.908400,63.246438,3.741619,10.438564,120.304152
2012-12-24,sz.002016,7.7100,7.7900,7.5500,7.6000,7.7100,2235775,17092691.5700,0.484463,1,-1.426700,62.344089,3.688237,10.289635,118.587750
2012-12-25,sz.002016,7.6100,8.0700,7.5300,7.9700,7.6000,5694989,44888209.5000,1.234028,1,4.868400,65.379262,3.867796,10.790577,124.361101
2012-12-26,sz.002016,7.9900,8.4100,7.9700,8.2800,7.9700,6133125,50332517.7400,1.328966,1,3.889600,67.922245,4.018237,11.210286,129.198233
2012-12-27,sz.002016,8.3000,8.4000,8.0500,8.1000,8.2800,3770018,30862317.3600,0.816912,1,-2.173900,66.445674,3.930884,10.966584,126.389576
2012-12-28,sz.002016,8.1200,8.3400,8.1100,8.3000,8.1000,3393087,27926191.9000,0.735237,1,2.469100,68.086308,4.027943,11.237364,129.510306
2012-12-31,sz.002016,8.2700,8.8600,8.2700,8.6700,8.3000,6820441,58551174.4000,1.477898,1,4.457800,71.121481,4.207502,11.738307,135.283657
2013-01-04,sz.002016,8.6900,8.9800,8.5100,8.6900,8.6700,4223563,36777595.1500,0.915190,1,0.230700,71.285544,4.217208,11.765385,135.595730
2013-01-07,sz.002016,8.6900,8.9100,8.6000,8.8500,8.6900,3404984,29891839.7300,0.737814,1,1.841200,72.598051,4.294855,11.982009,138.092315
2013-01-08,sz.002016,9.3500,9.3800,8.8400,8.9200,8.8500,8141719,73943609.4400,1.764201,1,0.791000,73.172273,4.328826,12.076782,139.184570
2013-01-09,sz.002016,8.8300,9.0500,8.7100,8.8900,8.9200,3869861,34333410.9500,0.838547,1,-0.336300,72.926178,4.314267,12.036165,138.716461
2013-01-10,sz.002016,8.8500,9.0200,8.7400,8.7500,8.8900,4104491,36371037.8200,0.889388,1,-1.574800,71.777734,4.246326,11.846619,136.531950
2013-01-11,sz.002016,8.7400,8.8200,8.2800,8.4000,8.7500,4678368,39904200.7800,1.013740,1,-4.000000,68.906625,4.076473,11.372754,131.070672
2013-01-14,sz.002016,8.3800,8.7500,8.3500,8.7500,8.4000,6833880,58701331.1400,1.480810,1,4.166700,71.777734,4.246326,11.846619,136.531950
2013-01-15,sz.002016,8.8000,8.9800,8.6400,8.9100,8.7500,5277627,46496582.1700,1.143591,1,1.828600,73.090242,4.323973,12.063243,139.028534
2013-01-16,sz.002016,8.8600,8.9100,8.5900,8.8700,8.9100,4520897,39718818.5800,0.979618,1,-0.448900,72.762115,4.304561,12.009087,138.404388
2013-01-17,sz.002016,8.8600,8.9100,8.7000,8.7300,8.8700,4200259,36960402.9500,0.910140,1,-1.578400,71.613671,4.236620,11.819541,136.219877
2013-01-18,sz.002016,8.8000,9.1900,8.8000,9.0300,8.7300,6636606,59515171.0000,1.438064,1,3.436400,74.074622,4.382208,12.225711,140.900972
2013-01-21,sz.002016,9.0900,9.3900,8.9400,9.3900,9.0300,9937501,91007395.0600,2.153323,1,3.986700,77.027763,4.556914,12.713114,146.518286
2013-01-22,sz.002016,9.3600,9.4400,9.0900,9.2700,9.3900,6993323,64846200.0400,1.515359,1,-1.278000,76.043383,4.498679,12.550646,144.645848
2013-01-23,sz.002016,9.1700,9.4300,9.1000,9.2700,9.2700,5854100,54225163.1200,1.268505,1,0.000000,76.043383,4.498679,12.550646,144.645848
2013-01-24,sz.002016,9.3700,9.5500,8.8600,9.1000,9.2700,8617452,79689664.2400,1.867286,1,-1.833900,74.648844,4.416179,12.320484,141.993228
2013-01-25,sz.002016,9.1000,9.1500,8.6400,8.9900,9.1000,8041986,71080136.9100,1.742591,1,-1.208800,73.746495,4.362796,12.171555,140.276826
2013-01-28,sz.002016,8.9900,9.3200,8.9200,9.3200,8.9900,6542177,59841208.9800,1.417602,1,3.670700,76.453541,4.522943,12.618341,145.426031
2013-01-29,sz.002016,9.2900,9.5500,9.2000,9.5000,9.3200,7883380,73666627.8200,1.708223,1,1.931300,77.930112,4.610296,12.862043,148.234688
2013-01-30,sz.002016,9.5400,9.9800,9.4300,9.7800,9.5000,9994468,96405283.6100,2.165667,1,2.947400,80.226999,4.746179,13.241135,152.603710
2013-01-31,sz.002016,9.8000,9.8000,9.4900,9.5900,9.7800,4336382,41537394.5300,0.939636,1,-1.942700,78.668397,4.653973,12.983894,149.639017
2013-02-01,sz.002016,9.5900,9.8000,8.6500,9.7400,9.5900,7226238,68930643.8300,1.565829,1,1.564100,79.898872,4.726767,13.186979,151.979564
2013-02-04,sz.002016,9.7400,10.1200,9.6000,10.0800,9.7400,9331454,92602247.4300,2.022001,1,3.490800,82.687950,4.891767,13.647305,157.284806
2013-02-05,sz.002016,10.1000,10.2000,9.7500,10.0100,10.0800,5161374,51657573.0700,1.118401,1,-0.694400,82.113728,4.857796,13.552532,156.192550
2013-02-06,sz.002016,10.0200,10.2700,9.9600,10.1600,10.0100,3964114,40234399.3200,0.858970,1,1.498500,83.344204,4.930591,13.755617,158.533098
2013-02-07,sz.002016,10.0500,10.2000,10.0000,10.1800,10.1600,3282922,33258808.9200,0.711365,1,0.196900,83.508267,4.940297,13.782695,158.845171
2013-02-08,sz.002016,10.2000,10.2800,10.0700,10.2000,10.1800,3776508,38490304.7800,0.818319,1,0.196500,83.672330,4.950002,13.809773,159.157244
2013-02-18,sz.002016,10.2500,10.6000,10.1600,10.6000,10.2000,6886611,71943782.1800,1.492236,1,3.921600,86.953598,5.144120,14.351333,165.398705
2013-02-19,sz.002016,10.6000,10.6600,10.0000,10.2500,10.6000,4803896,49529860.5900,1.040940,1,-3.301900,84.082489,4.974267,13.877468,159.937427
2013-02-20,sz.002016,10.2600,10.4300,10.1200,10.3600,10.2500,3520623,36360290.0600,0.762872,1,1.073200,84.984837,5.027649,14.026397,161.653828
2013-02-21,sz.002016,10.2500,10.4500,10.0300,10.0800,10.3600,3079474,31447359.8900,0.667281,1,-2.702700,82.687950,4.891767,13.647305,157.284806
2013-02-22,sz.002016,10.0600,10.3500,9.9000,10.1500,10.0800,3635802,37036793.7100,0.787830,1,0.694400,83.262172,4.925738,13.742078,158.377061
2013-02-25,sz.002016,10.1800,10.4500,10.1000,10.2900,10.1500,3575320,36864476.4300,0.774724,1,1.379300,84.410616,4.993679,13.931624,160.561573
2013-02-26,sz.002016,10.3000,10.5500,10.2700,10.4000,10.2900,4349312,45288544.4000,0.942438,1,1.069000,85.312964,5.047061,14.080553,162.277974
2013-02-27,sz.002016,10.4500,10.8000,10.4200,10.7800,10.4000,8113198,86536684.5800,1.758021,1,3.653800,88.430169,5.231473,14.595034,168.207362
2013-02-28,sz.002016,10.9000,11.1900,10.6800,10.9700,10.7800,7977209,87467292.0200,1.728554,1,1.762500,29.759444,4.552992,8.197496,30.964687
2013-03-01,sz.002016,10.9900,11.3400,10.9300,11.2400,10.9700,9722800,108514642.9200,2.106801,1,2.461300,30.491901,4.665053,8.399258,31.726807
2013-03-04,sz.002016,10.9100,11.1700,10.2600,10.6700,11.2400,8566715,91483744.0000,1.856292,1,-5.071200,28.945603,4.428480,7.973317,30.117886
2013-03-05,sz.002016,10.6600,11.5500,10.6000,11.2700,10.6700,10103733,111147157.9800,2.189344,1,5.623200,30.573285,4.677504,8.421676,31.811488
2013-03-06,sz.002016,11.2800,11.6300,11.2600,11.3300,11.2700,9118548,104159083.9700,1.975867,1,0.532400,30.736053,4.702407,8.466511,31.980848
2013-03-07,sz.002016,11.3300,11.7000,11.2100,11.6000,11.3300,12192389,140370554.6900,2.641927,1,2.383100,31.468510,4.814468,8.668273,32.742969
2013-03-08,sz.002016,11.6200,11.9500,11.2600,11.4000,11.6000,9173797,106030657.0800,1.987839,1,-1.724100,30.925949,4.731460,8.518820,32.178435
2013-03-11,sz.002016,11.3100,11.3500,11.0000,11.1600,11.4000,5610353,62367893.1200,1.215688,1,-2.105300,30.274877,4.631850,8.339476,31.500994
2013-03-12,sz.002016,11.1500,11.3200,10.6300,11.3000,11.1600,8909629,98161685.7400,1.930597,1,1.254500,30.654669,4.689956,8.444093,31.896168
2013-03-13,sz.002016,11.2500,11.4500,11.0700,11.3900,11.3000,7274548,82198668.8800,1.576297,1,0.796500,30.898821,4.727309,8.511347,32.150208
2013-03-14,sz.002016,11.5200,11.5500,11.1200,11.1800,11.3900,4679245,52869660.9700,1.013930,1,-1.843700,30.329133,4.640151,8.354422,31.557447
2013-03-15,sz.002016,11.1800,11.4500,11.0300,11.3500,11.1800,8056817,91262339.5200,1.745804,1,1.520600,30.790309,4.710708,8.481457,32.037301
2013-03-18,sz.002016,11.4500,11.4500,10.5000,10.5000,11.3500,9712014,104500176.0000,2.104463,1,-7.489000,28.484427,4.357923,7.846282,29.638032
2013-03-19,sz.002016,10.4800,10.7300,9.8800,10.0100,10.5000,10375671,104892888.0000,2.248269,1,-4.666700,27.155154,4.154554,7.480122,28.254924
2013-03-20,sz.002016,10.0100,10.3200,9.9000,10.2300,10.0100,7425008,75564032.0000,1.608900,1,2.197800,27.751970,4.245863,7.644520,28.875911
2013-03-21,sz.002016,10.2700,10.3300,10.0600,10.3200,10.2300,10025618,102227408.0000,2.172417,1,0.879800,27.996123,4.283216,7.711774,29.129951
2013-03-22,sz.002016,10.3300,10.3600,10.1500,10.1600,10.3200,5591698,57231224.0000,1.211646,1,-1.550400,27.562074,4.216810,7.592211,28.678324
2013-03-25,sz.002016,10.0600,10.1000,9.7000,9.9000,10.1600,7740146,76447240.0000,1.677186,1,-2.559100,26.856745,4.108899,7.397923,27.944430
2013-03-26,sz.002016,9.8800,10.1100,9.8600,10.0100,9.9000,5769564,57706704.0000,1.250187,1,1.111100,27.155154,4.154554,7.480122,28.254924
2013-03-27,sz.002016,10.0600,10.1500,9.9600,10.0300,10.0100,4217024,42395828.0000,0.913773,1,0.199800,27.209410,4.162854,7.495067,28.311377
2013-03-28,sz.002016,9.9500,10.2000,9.7100,10.0100,10.0300,7861900,78597952.0000,1.703568,1,-0.199400,27.155154,4.154554,7.480122,28.254924
2013-03-29,sz.002016,10.0800,10.9600,9.9500,10.8500,10.0100,12697830,132887480.0000,2.751450,1,8.391600,29.433908,4.503188,8.107824,30.625966
2013-04-01,sz.002016,11.3000,11.8500,10.8800,10.9900,10.8500,26688606,298722336.0000,5.783064,1,1.290300,29.813700,4.561293,8.212441,31.021140
2013-04-02,sz.002016,10.9900,11.3900,10.8300,11.1000,10.9900,18118211,201170624.0000,3.925974,1,1.000900,30.112109,4.606948,8.294640,31.331634
2013-04-03,sz.002016,11.0300,11.0900,10.2000,10.3300,11.1000,14682989,156191968.0000,3.181607,1,-6.936900,28.023251,4.287367,7.719246,29.158178
2013-04-08,sz.002016,10.0000,10.2700,9.7000,10.2000,10.3300,7263203,72941344.0000,1.573839,1,-1.258500,27.670586,4.233411,7.622102,28.791231
2013-04-09,sz.002016,10.2100,10.7000,10.2100,10.5500,10.2000,9043804,95200088.0000,1.959671,1,3.431400,28.620067,4.378675,7.883645,29.779165
2013-04-10,sz.002016,10.4900,10.6700,10.2000,10.4000,10.5500,5853010,60899344.0000,1.268269,1,-1.421800,28.213147,4.316419,7.771555,29.355765
2013-04-11,sz.002016,10.4900,10.5300,10.2600,10.3100,10.4000,4360290,45234276.0000,0.944816,1,-0.865400,27.968995,4.279066,7.704301,29.101725
2013-04-12,sz.002016,10.3200,10.6200,10.2100,10.4700,10.3100,5711615,59624236.0000,1.237630,1,1.551890,28.403043,4.345472,7.823864,29.553352
2013-04-15,sz.002016,10.4300,10.9500,10.3600,10.9100,10.4700,9333341,100541568.0000,2.022410,1,4.202500,29.596676,4.528090,8.152660,30.795326
2013-04-16,sz.002016,10.7500,11.1700,10.7000,11.1200,10.9100,10582633,116229264.0000,2.293115,1,1.924840,30.166365,4.615248,8.309586,31.388087
2013-04-17,sz.002016,11.1400,11.1900,10.9000,11.1200,11.1200,7396561,81797456.0000,1.602736,1,0.000000,30.166365,4.615248,8.309586,31.388087
2013-04-18,sz.002016,11.0400,11.5300,10.9200,11.3500,11.1200,9818235,110768344.0000,2.127480,1,2.068300,30.790309,4.710708,8.481457,32.037301
2013-04-19,sz.002016,11.4500,11.5300,11.2700,11.4900,11.3500,8778132,100102080.0000,1.902104,1,1.233475,31.170102,4.768813,8.586074,32.432475
2013-04-22,sz.002016,11.3300,11.3300,10.8800,11.0800,11.4900,13919921,153853312.0000,3.016261,1,-3.568300,8.872045,3.358910,7.368529,7.905949
2013-04-23,sz.002016,11.0800,11.1800,10.7100,10.7700,11.0800,7485650,82042896.0000,1.622040,1,-2.797800,8.623820,3.264933,7.162370,7.684753
2013-04-24,sz.002016,10.7500,11.1400,10.7500,11.0800,10.7700,7377269,81108608.0000,1.598555,1,2.878400,8.872045,3.358910,7.368529,7.905949
2013-04-25,sz.002016,11.0200,11.0600,10.6500,10.6700,11.0800,7362511,79828504.0000,1.595358,1,-3.700400,8.543748,3.234618,7.095867,7.613400
2013-04-26,sz.002016,10.6900,10.8400,10.5700,10.7100,10.6700,4266487,45744884.0000,0.924491,1,0.374883,8.575777,3.246744,7.122468,7.641941
2013-05-02,sz.002016,10.7200,11.1700,10.5900,11.1600,10.7100,7863499,86533176.0000,1.703915,1,4.201700,8.936103,3.383162,7.421732,7.963031
2013-05-03,sz.002016,11.2400,11.4600,11.1700,11.2800,11.1600,10564087,119476744.0000,2.289096,1,1.075268,9.032190,3.419540,7.501535,8.048655
2013-05-06,sz.002016,11.3700,11.5000,11.2200,11.4600,11.2800,9837395,111855400.0000,2.131632,1,1.595700,9.176321,3.474107,7.621241,8.177091
2013-05-07,sz.002016,11.4000,11.5900,11.2000,11.4300,11.4600,8078068,91973744.0000,1.750409,1,-0.261800,9.152299,3.465013,7.601290,8.155685
2013-05-08,sz.002016,11.4900,11.7000,11.3700,11.6500,11.4300,11730250,135038288.0000,2.541788,1,1.924800,9.328459,3.531706,7.747596,8.312663
2013-05-09,sz.002016,11.5100,11.6000,11.1600,11.2700,11.6500,10109627,113922000.0000,2.190621,1,-3.261800,9.024183,3.416509,7.494885,8.041520
2013-05-10,sz.002016,7.9000,8.0400,7.8200,7.9500,7.9400,11898570,94544408.0000,1.841615,1,0.125900,8.912082,3.374068,7.401781,7.941625
2013-05-13,sz.002016,7.9700,7.9700,7.4800,7.5000,7.9500,25055535,190245792.0000,3.877999,1,-5.660400,8.407624,3.183083,6.982812,7.492099
2013-05-14,sz.002016,7.4300,7.4300,7.1800,7.2600,7.5000,14080920,102223416.0000,2.179391,1,-3.200000,8.138580,3.081224,6.759362,7.252352
2013-05-15,sz.002016,7.3000,7.3200,7.2100,7.2700,7.2600,9108179,66122048.0000,1.409729,1,0.137700,8.149790,3.085468,6.768672,7.262342
2013-05-16,sz.002016,7.2700,7.6300,7.2000,7.5900,7.2700,18772188,139983216.0000,2.905487,1,4.401700,8.508516,3.221280,7.066606,7.582005
2013-05-17,sz.002016,7.6000,7.9500,7.6000,7.7500,7.5900,23396160,182706928.0000,3.621168,1,2.108000,8.687878,3.289185,7.215572,7.741836
2013-05-20,sz.002016,7.7800,7.8900,7.6000,7.8000,7.7500,17471699,136164400.0000,2.704202,1,0.645200,8.743929,3.310406,7.262124,7.791783
2013-05-21,sz.002016,7.8000,7.8800,7.6800,7.8700,7.8000,17412885,135201616.0000,2.695099,1,0.897432,8.822400,3.340115,7.327297,7.861710
2013-05-22,sz.002016,8.0000,8.6500,8.0000,8.4500,7.8700,40536580,342577568.0000,6.274096,1,7.369800,9.472590,3.586273,7.867302,8.441099
2013-05-23,sz.002016,8.4300,8.7800,8.2000,8.4800,8.4500,44804964,378631776.0000,6.934740,1,0.355000,9.506220,3.599006,7.895233,8.471067
2013-05-24,sz.002016,8.3000,8.4800,8.2500,8.3700,8.4800,21373481,178158224.0000,3.308105,1,-1.297200,9.382908,3.552320,7.792818,8.361183
2013-05-27,sz.002016,8.3100,8.4900,8.2200,8.4200,8.3700,16674587,139624848.0000,2.580828,1,0.597400,9.438959,3.573541,7.839370,8.411130
2013-05-28,sz.002016,8.4300,9.2000,8.3000,9.1500,8.4200,39931536,348931392.0000,6.180449,1,8.669800,10.257301,3.883361,8.519031,9.140361
2013-05-29,sz.002016,9.0400,9.1800,8.8400,8.9800,9.1500,31167226,280838656.0000,4.823943,1,-1.857900,10.066729,3.811211,8.360754,8.970540
2013-05-30,sz.002016,8.9600,9.2500,8.9200,9.0200,8.9800,20044004,182039392.0000,3.102334,1,0.445400,10.111569,3.828187,8.397995,9.010498
2013-05-31,sz.002016,9.0000,9.0300,8.7900,8.7900,9.0200,15667891,139123616.0000,2.425016,1,-2.549895,9.853735,3.730573,8.183856,8.780741
2013-06-03,sz.002016,8.7300,9.1900,8.7300,8.9200,8.7900,17203329,154723936.0000,2.662665,1,1.479000,9.999468,3.785746,8.304891,8.910604
2013-06-04,sz.002016,8.8600,9.0800,8.7200,9.0400,8.9200,16546335,147692944.0000,2.560978,1,1.345300,10.133990,3.836676,8.416616,9.030477
2013-06-05,sz.002016,9.0000,9.0300,8.7400,8.8900,9.0400,11288761,100381440.0000,1.747231,1,-1.659300,9.965837,3.773014,8.276960,8.880635
2013-06-06,sz.002016,8.9000,9.0700,8.8200,8.8900,8.8900,14130903,126573584.0000,2.187127,1,0.000000,9.965837,3.773014,8.276960,8.880635
2013-06-07,sz.002016,8.8900,8.9500,8.3000,8.3800,8.8900,17046266,145143296.0000,2.638355,1,-5.736800,9.394119,3.556564,7.802129,8.371172
2013-06-13,sz.002016,8.1700,8.1700,7.6600,7.6800,8.3800,13732332,107158224.0000,2.125437,1,-8.353200,8.609407,3.259477,7.150399,7.671910
2013-06-14,sz.002016,7.7100,7.9200,7.7000,7.8500,7.6800,10738356,84088496.0000,1.662041,1,2.213500,8.799980,3.331627,7.308677,7.841731
2013-06-17,sz.002016,7.8600,7.9800,7.5300,7.8500,7.8500,11749728,91589808.0000,1.818578,1,0.000000,8.799980,3.331627,7.308677,7.841731
2013-06-18,sz.002016,7.8900,8.0500,7.8700,7.9700,7.8500,9410316,74818352.0000,1.456492,1,1.528700,8.934502,3.382556,7.420402,7.961604
2013-06-19,sz.002016,7.8900,7.8900,7.6700,7.8500,7.9700,8377199,65087384.0000,1.296591,1,-1.505600,8.799980,3.331627,7.308677,7.841731
2013-06-20,sz.002016,7.7800,7.9700,7.5500,7.5600,7.8500,8179714,63630536.0000,1.266025,1,-3.694300,8.474885,3.208547,7.038674,7.552036
2013-06-21,sz.002016,7.4000,7.6600,7.2600,7.6100,7.5600,7657764,57385988.0000,1.185239,1,0.661400,8.530936,3.229768,7.085227,7.601984
2013-06-24,sz.002016,7.5800,7.5800,6.9000,6.9700,7.6100,10683930,76537920.0000,1.653618,1,-8.410000,7.813485,2.958145,6.489360,6.962658
2013-06-25,sz.002016,6.9200,6.9900,6.2700,6.7700,6.9700,15278714,100976720.0000,2.364781,1,-2.869400,7.589282,2.873263,6.303152,6.762868
2013-06-26,sz.002016,6.8000,6.9500,6.6400,6.8400,6.7700,11102707,75685568.0000,1.718434,1,1.034000,7.667753,2.902971,6.368325,6.832795
2013-06-27,sz.002016,6.9300,7.2100,6.9000,6.9200,6.8400,14122535,99428048.0000,2.185832,1,1.169600,7.757435,2.936924,6.442808,6.912710
2013-06-28,sz.002016,6.9200,7.3200,6.8500,7.2000,6.9200,15768573,113171976.0000,2.440599,1,4.046200,8.071319,3.055759,6.703500,7.192415
2013-07-01,sz.002016,7.1300,7.3200,7.0400,7.3100,7.2000,11875650,85228152.0000,1.838070,1,1.527800,8.194631,3.102445,6.805914,7.302300
2013-07-02,sz.002016,7.3700,7.6600,7.3700,7.6000,7.3100,16662532,125679384.0000,2.578966,1,3.967200,8.519726,3.225524,7.075916,7.591994
2013-07-03,sz.002016,7.5000,7.5400,7.3400,7.4700,7.6000,11564031,85891120.0000,1.789839,1,-1.710500,8.373994,3.170350,6.954881,7.462131
2013-07-04,sz.002016,7.4500,7.6100,7.3300,7.5200,7.4700,12466909,93869720.0000,1.929583,1,0.669300,8.430044,3.191571,7.001433,7.512078
2013-07-05,sz.002016,7.5800,7.8600,7.4800,7.6300,7.5200,14061759,107520952.0000,2.176428,1,1.462800,8.553356,3.238256,7.103847,7.621962
2013-07-08,sz.002016,7.5100,7.5200,7.1000,7.1000,7.6300,11353502,82916576.0000,1.757254,1,-6.946300,7.959217,3.013318,6.610395,7.092521
2013-07-09,sz.002016,7.0700,7.1700,6.8400,6.9900,7.1000,8337870,58244264.0000,1.290505,1,-1.549300,7.835906,2.966633,6.507981,6.982637
2013-07-10,sz.002016,7.0500,7.2500,6.9100,7.2100,6.9900,12309154,87315088.0000,1.905166,1,3.147400,8.082529,3.060004,6.712810,7.202405
2013-07-11,sz.002016,7.2500,7.6900,7.2100,7.5500,7.2100,21322112,159274656.0000,3.300159,1,4.715700,8.463675,3.204303,7.029364,7.542047
2013-07-12,sz.002016,7.5900,7.6900,7.3300,7.3600,7.5500,14411613,107720376.0000,2.230577,1,-2.516600,8.250682,3.123665,6.852466,7.352247
2013-07-15,sz.002016,7.3600,7.5400,7.3000,7.4400,7.3600,10345389,76866504.0000,1.601222,1,1.087000,8.340363,3.157618,6.926949,7.432163
2013-07-16,sz.002016,7.4600,7.5700,7.3900,7.5500,7.4400,11558348,86540056.0000,1.788959,1,1.478500,8.463675,3.204303,7.029364,7.542047
2013-07-17,sz.002016,7.5100,7.6800,7.3800,7.5700,7.5500,19058750,144013600.0000,2.949844,1,0.264900,8.486095,3.212791,7.047985,7.562026
2013-07-18,sz.002016,7.6100,7.6600,7.4000,7.4000,7.5700,10452632,78069432.0000,1.617820,1,-2.245700,8.295522,3.140642,6.889708,7.392205
