date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-15,sh.603690,18.7800,18.9400,18.1200,18.3400,18.8000,2357366,43786844.0000,4.533396,1,-2.446804,83.080026,9.907387,12.327843,47.673520,0
2017-09-18,sh.603690,18.3500,18.5000,18.0000,18.4300,18.3400,2100300,38258108.0000,4.039038,1,0.490731,83.487725,9.956006,12.388339,47.907469,0
2017-09-19,sh.603690,18.2900,19.8400,18.2900,19.1600,18.4300,6164208,118320776.0000,11.854246,1,3.960931,86.794618,10.350356,12.879033,49.805052,0
2017-09-20,sh.603690,19.1700,21.0800,18.9300,21.0800,19.1600,9607697,195750664.0000,18.476340,1,10.020880,95.492200,11.387553,14.169625,54.795955,0
2017-09-21,sh.603690,22.1000,22.6600,21.5100,21.9700,21.0800,14948075,329453022.0000,28.746298,1,4.222009,99.523892,11.868337,14.767868,57.109446,0
2017-09-22,sh.603690,21.8000,24.0000,21.3000,22.1900,21.9700,13442075,300445158.0000,25.850144,1,1.001371,100.520490,11.987182,14.915748,57.681320,0
2017-09-25,sh.603690,21.8000,21.9200,20.2600,20.7900,22.1900,9494460,199117144.0000,18.258577,1,-6.309146,94.178503,11.230893,13.974692,54.042120,0
2017-09-26,sh.603690,20.5000,20.8800,19.6800,20.0700,20.7900,5665159,114331121.0000,10.894537,1,-3.463209,90.916910,10.841944,13.490720,52.170532,0
2017-09-27,sh.603690,19.8100,20.9000,19.8100,20.8000,20.0700,5682967,116253334.0000,10.928783,1,3.637267,94.223803,11.236295,13.981414,54.068115,0
2017-09-28,sh.603690,21.0000,21.1800,20.4700,20.6200,20.8000,5298459,110026170.0000,10.189344,1,-0.865377,93.408405,11.139058,13.860421,53.600218,0
2017-09-29,sh.603690,20.1400,20.6000,19.7200,20.0600,20.6200,5235801,104695613.0000,10.068848,1,-2.715816,90.871610,10.836542,13.483998,52.144538,0
2017-10-09,sh.603690,20.1600,21.4100,19.7500,21.3000,20.0600,7127657,147821508.0000,13.707033,1,6.181455,96.488798,11.506398,14.317505,55.367829,0
2017-10-10,sh.603690,21.1500,22.2800,20.6600,21.9700,21.3000,9063471,193549742.0000,17.429752,1,3.145540,99.523892,11.868337,14.767868,57.109446,0
2017-10-11,sh.603690,21.7100,21.9400,21.1100,21.1600,21.9700,5209206,111930402.0000,10.017704,1,-3.686843,95.854599,11.430769,14.223400,55.003909,0
2017-10-12,sh.603690,21.1200,21.4800,20.5800,20.9600,21.1600,3716470,77748611.0000,7.147058,1,-0.945183,94.948601,11.322728,14.088963,54.484023,0
2017-10-13,sh.603690,20.8100,21.4800,20.5000,21.3500,20.9600,3838687,80920843.0000,7.382090,1,1.860693,96.715298,11.533409,14.351114,55.497800,0
2017-10-16,sh.603690,21.2300,21.9500,20.5000,20.7000,21.3500,4689366,99698171.0000,9.018012,1,-3.044495,93.770804,11.182274,13.914195,53.808172,0
2017-10-17,sh.603690,20.8700,20.8700,19.8000,19.9800,20.7000,3078502,61807494.0000,5.920196,1,-3.478267,90.509211,10.793326,13.430223,51.936583,0
2017-10-18,sh.603690,19.9800,20.3600,18.6800,19.1200,19.9800,4285100,83280012.0000,8.240577,1,-4.304298,86.613419,10.328748,12.852146,49.701075,0
2017-10-19,sh.603690,19.1800,19.4000,18.8800,19.0400,19.1200,2337600,44697577.0000,4.495385,1,-0.418410,86.251019,10.285532,12.798371,49.493120,0
2017-10-20,sh.603690,19.0500,19.2900,18.8500,19.2800,19.0400,1641506,31404419.0000,3.156742,1,1.260503,87.338217,10.415181,12.959695,50.116983,0
2017-10-23,sh.603690,19.2400,19.7900,19.0300,19.7200,19.2800,1755101,34000760.0000,3.375194,1,2.282151,89.331413,10.652872,13.255456,51.260732,0
2017-10-24,sh.603690,19.5800,19.5900,19.0100,19.1100,19.7200,1684206,32402684.0000,3.238858,1,-3.093300,86.568119,10.323346,12.845424,49.675080,0
2017-10-25,sh.603690,19.2200,19.7900,19.1800,19.4400,19.1100,2364686,46063219.0000,4.547473,1,1.726844,88.063016,10.501614,13.067244,50.532892,0
2017-10-26,sh.603690,19.4400,19.7500,19.2700,19.6200,19.4400,1810512,35400481.0000,3.481754,1,0.925928,88.878414,10.598851,13.188237,51.000789,0
2017-10-27,sh.603690,19.6100,19.6100,19.0000,19.0200,19.6200,2069000,39729248.0000,3.978846,1,-3.058106,87.992810,10.075023,12.915653,57.521532,0
2017-10-30,sh.603690,19.0500,19.0500,18.1200,18.3600,19.0200,2326000,42655157.0000,4.473077,1,-3.470031,84.939432,9.725417,12.467476,55.525517,0
2017-10-31,sh.603690,18.4500,19.4000,18.3700,19.2700,18.3600,2653931,50622384.0000,5.103713,1,4.956426,89.149393,10.207450,13.085417,58.277598,0
2017-11-01,sh.603690,19.2800,21.2000,19.2000,20.7500,19.2700,7416524,151923819.0000,14.262546,1,7.680330,95.996362,10.991416,14.090421,62.753512,0
2017-11-02,sh.603690,20.9600,21.1000,20.3000,20.4300,20.7500,5082784,104985373.0000,9.774585,1,-1.542167,94.515936,10.821910,13.873123,61.785747,0
2017-11-03,sh.603690,20.6600,21.6100,20.5000,21.4100,20.4300,7284011,154965706.0000,14.007713,1,4.796865,99.049740,11.341022,14.538598,64.749527,0
2017-11-06,sh.603690,21.4800,22.3200,21.1000,21.1900,21.4100,9270852,202668102.0000,17.828562,1,-1.027554,98.031948,11.224487,14.389206,64.084188,0
2017-11-07,sh.603690,21.5000,22.1000,20.8200,22.0900,21.1900,6533999,141489641.0000,12.565383,1,4.247285,102.195645,11.701223,15.000356,66.806027,0
2017-11-08,sh.603690,21.9000,22.9800,21.8800,22.0400,22.0900,7789382,174980760.0000,14.979581,1,-0.226343,101.964329,11.674738,14.966404,66.654814,0
2017-11-09,sh.603690,22.2500,24.2400,21.6200,24.2400,22.0400,11367459,263554501.0000,21.860498,1,9.981845,112.142256,12.840093,16.460328,73.308199,0
2017-11-10,sh.603690,25.1100,26.6600,24.5000,26.6600,24.2400,8001446,205487174.0000,15.387396,1,9.983499,123.337977,14.121983,18.103644,80.626921,0
2017-11-13,sh.603690,28.3300,28.6600,26.2400,27.0700,26.6600,19441753,532201930.0000,37.387987,1,1.537884,125.234772,14.339163,18.382057,81.866870,0
2017-11-14,sh.603690,27.5000,28.3400,25.5600,26.4100,27.0700,17171428,463824352.0000,33.021977,1,-2.438123,122.181394,13.989556,17.933880,79.870855,0
2017-11-15,sh.603690,25.6200,26.2500,24.3500,25.0700,26.4100,12940010,327990342.0000,24.884635,1,-5.073836,115.982111,13.279749,17.023945,75.818339,0
2017-11-16,sh.603690,25.1000,25.5500,24.2000,25.0100,25.0700,9416872,234216867.0000,18.109369,1,-0.239328,115.704531,13.247967,16.983201,75.636883,0
2017-11-17,sh.603690,24.6100,24.8300,22.5100,22.5100,25.0100,9076857,213460375.0000,17.455494,1,-9.996001,104.138704,11.923700,15.285560,68.076219,0
2017-11-20,sh.603690,21.5000,23.4000,21.1800,23.3100,22.5100,8465874,190333489.0000,16.280527,1,3.553973,107.839769,12.347465,15.828805,70.495632,0
2017-11-21,sh.603690,22.9900,23.7800,21.9000,23.0200,23.3100,6424191,147507116.0000,12.354213,1,-1.244097,106.498133,12.193850,15.631879,69.618595,0
2017-11-22,sh.603690,23.3100,24.5600,23.1800,23.7200,23.0200,8869462,210943074.0000,17.056658,1,3.040829,109.736564,12.564645,16.107218,71.735580,0
2017-11-23,sh.603690,23.7000,23.8000,21.8000,21.8900,23.7200,6367011,144706560.0000,12.244252,1,-7.715008,101.270379,11.595282,14.864545,66.201174,0
2017-11-24,sh.603690,21.9900,22.6000,20.6000,20.9300,21.8900,5622446,121508592.0000,10.812396,1,-4.385560,96.829102,11.086763,14.212651,63.297879,0
2017-11-27,sh.603690,21.0200,21.6600,18.8400,19.5400,20.9300,5845968,120113691.0000,11.242246,1,-6.641181,90.398502,10.350471,13.268763,59.094150,0
2017-11-28,sh.603690,19.7500,20.2900,19.4600,20.2800,19.5400,5088273,101413790.0000,9.785140,1,3.787102,93.821987,10.742454,13.771264,61.332107,0
2017-11-29,sh.603690,20.4300,20.4900,19.1100,19.8000,20.2800,4370023,86929582.0000,8.403890,1,-2.366871,91.601348,10.488194,13.445317,59.880459,0
2017-11-30,sh.603690,20.1300,20.6400,19.7200,20.1800,19.8000,4739618,96108843.0000,9.114650,1,1.919197,93.359354,10.689483,13.703359,61.029680,0
2017-12-01,sh.603690,19.8600,21.6900,19.1200,21.1800,20.1800,6296006,131843771.0000,12.107704,1,4.955401,97.985684,11.219190,14.382415,64.053946,0
2017-12-04,sh.603690,21.1900,21.1900,20.0200,20.2000,21.1800,4793183,98015629.0000,9.217660,1,-4.627004,93.451880,10.700077,13.716940,61.090165,0
2017-12-05,sh.603690,19.8600,19.8600,18.5800,19.0600,20.2000,5033269,96531826.0000,9.679363,1,-5.643570,88.177863,10.096211,12.942815,57.642503,0
2017-12-06,sh.603690,18.9900,19.9500,18.8400,19.9100,19.0600,4605300,89614742.0000,8.856346,1,4.459603,92.110244,10.546462,13.520013,60.213128,0
2017-12-07,sh.603690,20.0500,20.2800,19.4800,20.0700,19.9100,4316924,85893496.0000,8.301777,1,0.803616,92.850457,10.631215,13.628662,60.697011,0
2017-12-08,sh.603690,20.0000,20.9300,19.7200,20.4700,20.0700,5052774,103558687.0000,9.716873,1,1.993022,94.700990,10.843098,13.900285,61.906717,0
2017-12-11,sh.603690,20.6900,22.5200,20.6000,21.5700,20.4700,7121374,154045189.0000,13.694950,1,5.373720,99.789953,11.425775,14.647247,65.233409,0
2017-12-12,sh.603690,20.9500,22.1300,20.9000,21.9000,21.5700,8617632,186454964.0000,16.572369,1,1.529902,101.316642,11.600579,14.871336,66.231417,0
2017-12-13,sh.603690,21.6600,22.2700,21.5400,21.9900,21.9000,6657233,145858737.0000,12.802371,1,0.410960,101.733012,11.648252,14.932451,66.503601,0
2017-12-14,sh.603690,21.8700,22.0300,21.1600,21.7800,21.9900,5482587,118204002.0000,10.543437,1,-0.954975,100.761483,11.537014,14.789849,65.868505,0
2017-12-15,sh.603690,21.9800,21.9800,19.8100,20.2700,21.7800,6987037,144662246.0000,13.436610,1,-6.932967,93.775723,10.737157,13.764474,61.301864,0
2017-12-18,sh.603690,20.0600,20.2200,19.0000,19.1100,20.2700,5803164,112569907.0000,11.159931,1,-5.722742,88.409180,10.122697,12.976768,57.793716,0
2017-12-19,sh.603690,19.2400,19.6800,19.2400,19.4900,19.1100,3185093,61966255.0000,6.125179,1,1.988483,90.167185,10.323985,13.234810,58.942937,0
2017-12-20,sh.603690,19.3200,19.9800,19.0200,19.4800,19.4900,3636677,71046033.0000,6.993610,1,-0.051310,90.120922,10.318688,13.228019,58.912694,0
2017-12-21,sh.603690,19.4600,20.1000,19.2100,19.9500,19.4800,4498206,88916121.0000,8.650396,1,2.412737,92.295298,10.567650,13.547176,60.334099,0
2017-12-22,sh.603690,19.9000,20.4800,19.6100,19.8800,19.9500,4426748,88680129.0000,8.512977,1,-0.350885,91.971454,10.530571,13.499642,60.122400,0
2017-12-25,sh.603690,19.8500,20.1500,19.1000,19.5300,19.8800,3348700,65592247.0000,6.439808,1,-1.760556,90.352239,10.345174,13.261972,59.063908,0
2017-12-26,sh.603690,19.2900,21.0000,19.1900,20.4100,19.5300,5576413,112452504.0000,10.723871,1,4.505884,94.423410,10.811316,13.859542,61.725261,0
2017-12-27,sh.603690,20.3300,20.7500,19.9000,19.9500,20.4100,4442020,90065740.0000,8.542346,1,-2.253793,92.295298,10.567650,13.547176,60.334099,0
2017-12-28,sh.603690,19.6100,20.2000,19.3100,19.6300,19.9500,3044045,60075231.0000,5.853933,1,-1.604018,90.814872,10.398144,13.329878,59.366334,0
2017-12-29,sh.603690,19.4500,20.5900,19.3400,20.2900,19.6300,5027648,101848830.0000,9.668554,1,3.362210,93.868250,10.747751,13.778055,61.362349,0
2018-01-02,sh.603690,20.3900,20.5400,19.8600,20.3700,20.2900,3839454,77427431.0000,7.383565,1,0.394282,94.238356,10.790127,13.832379,61.604291,0
2018-01-03,sh.603690,20.2700,20.4000,19.8000,20.2100,20.3700,4202849,84430538.0000,8.082402,1,-0.785477,93.498144,10.705374,13.723730,61.120408,0
2018-01-04,sh.603690,20.0300,20.9800,19.8800,20.4300,20.2100,6237231,127785783.0000,11.994675,1,1.088576,94.515936,10.821910,13.873123,61.785747,0
2018-01-05,sh.603690,20.2000,20.2000,19.7900,19.8500,20.4300,4271636,85100244.0000,8.214685,1,-2.838962,91.832665,10.514680,13.479270,60.031673,0
2018-01-08,sh.603690,19.7700,19.7800,19.1300,19.3500,19.8500,4145532,79930798.0000,7.972177,1,-2.518892,89.519499,10.249826,13.139742,58.519540,0
2018-01-09,sh.603690,19.2300,19.2300,18.1200,18.5000,19.3500,5312506,98306422.0000,10.216358,1,-4.392766,85.587118,9.799576,12.562544,55.948914,0
2018-01-10,sh.603690,18.3400,18.7200,18.1600,18.7000,18.5000,3529703,65395692.0000,6.787890,1,1.081085,86.512384,9.905517,12.698355,56.553767,0
2018-01-11,sh.603690,18.7000,19.0900,18.4100,18.7300,18.7000,2646536,49605054.0000,5.089492,1,0.160421,86.651174,9.921408,12.718727,56.644495,0
2018-01-12,sh.603690,18.6800,18.9000,18.1500,18.2400,18.7300,2909119,53438442.0000,5.594460,1,-2.616123,84.384272,9.661852,12.385989,55.162605,0
2018-01-15,sh.603690,18.1400,18.1700,17.0900,17.1600,18.2400,3166444,55104341.0000,3.461805,1,-5.921052,79.387835,9.089768,11.652608,51.896398,0
2018-01-16,sh.603690,17.7500,17.8000,17.1200,17.1600,17.1600,2054400,35722728.0000,2.246031,1,0.000000,79.387835,9.089768,11.652608,51.896398,0
2018-01-17,sh.603690,17.1000,17.4700,16.7200,17.3000,17.1600,2846127,48738074.0000,3.111610,1,0.815847,80.035521,9.163927,11.747676,52.319795,0
2018-01-18,sh.603690,17.2400,17.3500,16.9300,17.0100,17.3000,1950530,33265508.0000,2.132473,1,-1.676295,78.693885,9.010312,11.550750,51.442758,0
2018-01-19,sh.603690,17.0700,17.7300,17.0100,17.2600,17.0100,2879717,50097952.0000,3.148333,1,1.469724,79.850468,9.142739,11.720514,52.198825,0
2018-01-22,sh.603690,17.2500,17.5600,16.6000,17.3000,17.2600,1954390,33549384.0000,2.136693,1,0.231744,80.035521,9.163927,11.747676,52.319795,0
2018-01-23,sh.603690,17.4300,17.4300,17.1400,17.3500,17.3000,1422870,24667452.0000,1.555593,1,0.289024,80.266838,9.190413,11.781629,52.471008,0
2018-01-24,sh.603690,17.3800,17.6800,17.1700,17.3900,17.3500,2621096,45654243.0000,2.865588,1,0.230542,80.451891,9.211601,11.808791,52.591979,0
2018-01-25,sh.603690,17.3500,17.6000,17.2500,17.3000,17.3900,2197600,38291366.0000,2.402589,1,-0.517540,80.035521,9.163927,11.747676,52.319795,0
2018-01-26,sh.603690,17.3500,17.4300,16.9100,16.9600,17.3000,2146469,36792913.0000,2.346688,1,-1.965319,78.462569,8.983827,11.516797,51.291545,0
2018-01-29,sh.603690,17.1600,17.1700,16.2000,16.3500,16.9600,2070168,34387108.0000,2.263270,1,-3.596691,75.640507,8.660706,11.102573,49.446743,0
2018-01-30,sh.603690,16.4500,16.7700,16.1700,16.5000,16.3500,1487707,24572701.0000,1.626478,1,0.917429,76.334457,8.740162,11.204431,49.900383,0
2018-01-31,sh.603690,16.4900,16.8200,16.2000,16.2500,16.5000,1720754,28507151.0000,1.881263,1,-1.515152,75.177874,8.607735,11.034667,49.144316,0
2018-02-01,sh.603690,16.2300,16.2300,14.8100,14.9200,16.2500,2844354,43303009.0000,3.109671,1,-8.184615,69.024854,7.903225,10.131522,45.122043,0
2018-02-02,sh.603690,14.2000,14.8500,14.2000,14.6200,14.9200,1940205,28276622.0000,2.121184,1,-2.010725,67.636955,7.744313,9.927805,44.214763,0
2018-02-05,sh.603690,14.5300,14.8700,14.3600,14.6600,14.6200,1012345,14864574.0000,1.106775,1,0.273597,67.822008,7.765502,9.954967,44.335734,0
2018-02-06,sh.603690,14.3500,14.3500,13.6600,13.6700,14.6600,2045203,28619610.0000,2.235977,1,-6.753068,63.241941,7.241092,9.282701,41.341711,0
2018-02-07,sh.603690,14.1500,14.3200,13.0200,13.8500,13.6700,1505207,20728977.0000,1.645610,1,1.316754,64.074680,7.336439,9.404931,41.886079,0
2018-02-08,sh.603690,13.8600,14.2800,13.6400,14.2000,13.8500,1411307,19947569.0000,1.542952,1,2.527071,65.693896,7.521836,9.642601,42.944572,0
2018-02-09,sh.603690,13.8400,14.2000,13.4900,13.6300,14.2000,1233900,16983776.0000,1.348996,1,-4.014082,63.056888,7.219904,9.255539,41.220740,0
2018-02-12,sh.603690,13.6300,14.2700,13.6300,14.1700,13.6300,1109475,15635108.0000,1.212965,1,3.961848,65.555106,7.505945,9.622230,42.853844,0
2018-02-13,sh.603690,14.3600,14.5900,14.1200,14.1400,14.1700,1016600,14543928.0000,1.111427,1,-0.211713,65.416316,7.490054,9.601858,42.763116,0
2018-02-14,sh.603690,14.1200,14.2600,14.0200,14.0700,14.1400,804987,11344223.0000,0.880075,1,-0.495054,65.092473,7.452974,9.554324,42.551417,0
2018-02-22,sh.603690,14.2200,14.7800,14.2200,14.6100,14.0700,1106900,16097008.0000,1.210150,1,3.837953,67.590692,7.739016,9.921014,44.184521,0
2018-02-23,sh.603690,14.9800,14.9800,14.4200,14.6200,14.6100,1105114,16142847.0000,1.208197,1,0.068448,67.636955,7.744313,9.927805,44.214763,0
2018-02-26,sh.603690,14.8300,15.7600,14.5600,15.6000,14.6200,2983790,45680499.0000,3.262114,1,6.703149,72.170759,8.263426,10.593280,47.178544,0
2018-02-27,sh.603690,15.6000,17.1600,15.5000,17.1600,15.6000,4779472,78497909.0000,5.225294,1,9.999996,79.387835,9.089768,11.652608,51.896398,0
2018-02-28,sh.603690,17.0000,17.9500,16.6500,17.1500,17.1600,4849258,84075456.0000,5.301590,1,-0.058276,79.341572,9.084471,11.645818,51.866155,0
2018-03-01,sh.603690,16.9000,17.8100,16.5500,17.5000,17.1500,3942933,68601269.0000,4.310724,1,2.040818,80.960787,9.269869,11.883487,52.924648,0
2018-03-02,sh.603690,17.1500,17.6300,16.8800,17.0100,17.5000,2250304,38580578.0000,2.460209,1,-2.799999,78.693885,9.010312,11.550750,51.442758,0
2018-03-05,sh.603690,17.0400,17.1000,16.6300,17.0000,17.0100,3965280,66600901.0000,4.335155,1,-0.058790,78.647622,9.005015,11.543959,51.412516,0
2018-03-06,sh.603690,16.9800,18.2700,16.8700,17.8800,17.0000,6229310,110275934.0000,6.810371,1,5.176466,82.718793,9.471157,12.141529,54.073869,0
2018-03-07,sh.603690,17.5300,18.5000,17.5100,18.2900,17.8800,5462690,99438043.0000,5.972242,1,2.293075,84.615589,9.688337,12.419942,55.313818,0
2018-03-08,sh.603690,18.2800,18.4200,17.8800,18.0800,18.2900,2928878,53024670.0000,3.202079,1,-1.148174,83.644059,9.577099,12.277340,54.678722,0
2018-03-09,sh.603690,18.0000,18.6000,17.9600,18.2900,18.0800,2772641,50957552.0000,3.031269,1,1.161510,84.615589,9.688337,12.419942,55.313818,0
2018-03-12,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-13,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-14,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-15,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-16,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-19,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-20,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-21,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-22,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-23,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-26,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-27,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-28,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-29,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-03-30,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-02,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-03,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-04,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-09,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-10,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-11,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-12,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-13,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-16,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-17,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-18,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-19,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-20,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-23,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-24,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,84.615589,9.688337,12.419942,55.313818,0
2018-04-25,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,78.070714,9.500278,10.426568,88.626764,0
2018-04-26,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,78.055872,9.498472,10.424586,88.609914,0
2018-04-27,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,78.055872,9.498472,10.424586,88.609914,0
2018-05-02,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-03,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-04,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-07,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-08,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-09,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-10,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-11,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-14,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-15,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-16,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-17,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-18,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-21,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-22,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-23,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-24,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-25,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-28,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-29,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-30,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-05-31,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-01,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
2018-06-04,sh.603690,18.2900,18.2900,18.2900,18.2900,18.2900,0,0.0000,,0,0.000000,87.999951,9.388430,9.778900,-116.487310,0
