date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-25,sh.603668,15.7000,15.9800,15.3200,15.3700,15.6500,5873634,91598058.0000,7.915949,1,-1.789136,49.982604,5.900991,4.864891,1660.117333
2017-09-26,sh.603668,15.2800,15.2900,14.6100,14.8300,15.3700,5145848,76751215.0000,6.935105,1,-3.513337,48.226546,5.693669,4.693971,1601.791805
2017-09-27,sh.603668,14.8800,15.0000,14.7200,14.8400,14.8300,2242054,33243479.0000,3.021636,1,0.067432,48.259066,5.697508,4.697136,1602.871908
2017-09-28,sh.603668,14.7000,14.8400,14.4100,14.4300,14.8400,3818047,55620241.0000,5.145616,1,-2.762802,46.925763,5.540097,4.567364,1558.587711
2017-09-29,sh.603668,14.3200,14.5800,14.3200,14.5400,14.4300,1978389,28621208.0000,2.666292,1,0.762298,47.283478,5.582330,4.602181,1570.468837
2017-10-09,sh.603668,14.7500,14.8100,14.5400,14.6000,14.5400,1850377,27058947.0000,2.493770,1,0.412658,47.478596,5.605365,4.621172,1576.949451
2017-10-10,sh.603668,14.6000,14.8900,14.4600,14.8700,14.6000,3222840,47458923.0000,4.343450,1,1.849312,48.356625,5.709026,4.706632,1606.112215
2017-10-11,sh.603668,14.9000,14.9700,14.6900,14.7800,14.8700,2571059,38100752.0000,3.465039,1,-0.605247,48.063949,5.674473,4.678145,1596.391294
2017-10-12,sh.603668,14.7000,14.7700,14.4600,14.6400,14.7800,2477900,36196174.0000,3.339488,1,-0.947222,47.608674,5.620723,4.633833,1581.269860
2017-10-13,sh.603668,14.6500,14.9700,14.5900,14.9700,14.6400,3782792,56160372.0000,5.098102,1,2.254098,48.681821,5.747419,4.738284,1616.913238
2017-10-16,sh.603668,15.1000,16.4700,15.0800,15.5900,14.9700,18310838,292522257.0000,24.677679,1,4.141616,50.698035,5.985455,4.934525,1683.879585
2017-10-17,sh.603668,15.0500,16.1000,14.3900,15.8900,15.5900,14472906,221104237.0000,19.505264,1,1.924312,51.673623,6.100634,5.029481,1716.282656
2017-10-18,sh.603668,15.6100,17.0000,15.4200,16.7100,15.8900,20764145,336720700.0000,27.984023,1,5.160470,54.340229,6.415456,5.289026,1804.851050
2017-10-19,sh.603668,16.3600,16.6900,15.9400,16.1100,16.7100,13177344,214273629.0000,17.759224,1,-3.590655,52.389053,6.185098,5.099115,1740.044908
2017-10-20,sh.603668,16.0000,16.0600,15.5800,15.9400,16.1100,8278836,130814092.0000,11.157461,1,-1.055251,51.836221,6.119830,5.045307,1721.683168
2017-10-23,sh.603668,15.9500,16.4000,15.6500,16.3500,15.9400,8627112,138920938.0000,11.626836,1,2.572151,53.169524,6.277241,5.175080,1765.967365
2017-10-24,sh.603668,16.2500,16.2500,15.6100,15.8900,16.3500,6389114,101509226.0000,8.610666,1,-2.813456,51.673623,6.100634,5.029481,1716.282656
2017-10-25,sh.603668,16.0900,16.0900,15.6000,15.7800,15.8900,4609097,72707193.0000,6.211721,1,-0.692263,51.315907,6.058402,4.994664,1704.401530
2017-10-26,sh.603668,15.7700,15.9800,15.6000,15.8300,15.7800,4818278,76246843.0000,6.493636,1,0.316858,51.478505,6.077598,5.010490,1709.802042
2017-10-27,sh.603668,15.7900,15.9300,15.4200,15.4800,15.8300,4681395,73111674.0000,6.309158,1,-2.210994,50.340320,5.943223,4.899708,1671.998459
2017-10-30,sh.603668,15.5000,15.5400,14.1100,14.2800,15.4800,7392141,108016286.0000,9.962454,1,-7.751937,48.505707,5.310381,4.325653,129.469420
2017-10-31,sh.603668,14.2000,14.4300,14.1800,14.4200,14.2800,3199177,45793653.0000,4.311559,1,0.980395,48.981253,5.362443,4.368062,130.738728
2017-11-01,sh.603668,14.4300,14.5000,14.1600,14.2200,14.4200,3655441,52223526.0000,4.926470,1,-1.386961,48.301901,5.288068,4.307478,128.925431
2017-11-02,sh.603668,14.2200,14.2600,13.8000,13.9100,14.2200,3661496,51078970.0000,4.934631,1,-2.180031,47.248906,5.172787,4.213574,126.114820
2017-11-03,sh.603668,13.9100,14.0500,13.4800,13.5900,13.9100,3283476,45121295.0000,4.425170,1,-2.300501,46.161944,5.053787,4.116641,123.213545
2017-11-06,sh.603668,13.7500,13.9700,13.5500,13.9400,13.5900,2307097,31804710.0000,3.109295,1,2.575419,47.350809,5.183943,4.222662,126.386815
2017-11-07,sh.603668,13.9400,14.0700,13.7000,14.0300,13.9400,2435774,33843781.0000,3.282714,1,0.645625,47.656517,5.217412,4.249924,127.202799
2017-11-08,sh.603668,14.1000,14.1900,13.9300,14.0100,14.0300,2400038,33714632.0000,3.234553,1,-0.142548,47.588582,5.209974,4.243866,127.021469
2017-11-09,sh.603668,14.0000,14.0700,13.8200,13.8900,14.0100,2237775,31071079.0000,3.015869,1,-0.856530,47.180971,5.165349,4.207516,125.933491
2017-11-10,sh.603668,13.8900,14.0400,13.8200,13.9500,13.8900,2253901,31398487.0000,3.037602,1,0.431962,47.384777,5.187662,4.225691,126.477480
2017-11-13,sh.603668,13.9600,14.1000,13.9000,14.0800,13.9500,2117218,29680836.0000,2.853394,1,0.931900,47.826355,5.236006,4.265070,127.656123
2017-11-14,sh.603668,14.0600,14.0800,13.7100,13.7200,14.0800,2949232,40864255.0000,3.974706,1,-2.556816,46.603522,5.102131,4.156020,124.392188
2017-11-15,sh.603668,13.7200,13.8300,13.3200,13.4100,13.7200,2500320,33737139.0000,3.369704,1,-2.259478,45.550527,4.986849,4.062116,121.581577
2017-11-16,sh.603668,13.3800,13.4800,13.2300,13.2600,13.4100,1612120,21500960.0000,2.172668,1,-1.118565,45.041013,4.931068,4.016678,120.221604
2017-11-17,sh.603668,13.2500,13.3400,12.0000,12.3100,13.2600,3470974,44138466.0000,4.677863,1,-7.164402,41.814093,4.577786,3.728907,111.608443
2017-11-20,sh.603668,12.3100,12.3800,11.5100,12.2500,12.3100,2368885,28280533.0000,3.192567,1,-0.487412,41.610288,4.555474,3.710732,111.064454
2017-11-21,sh.603668,12.2700,12.4200,12.0100,12.2800,12.2500,2019201,24751427.0000,2.721295,1,0.244896,41.712190,4.566630,3.719820,111.336448
2017-11-22,sh.603668,12.3800,12.3900,12.1300,12.1400,12.2800,1701480,20780735.0000,2.293100,1,-1.140060,41.236644,4.514567,3.677411,110.067140
2017-11-23,sh.603668,12.1000,12.2800,11.5700,11.5800,12.1400,2272657,26923925.0000,3.062880,1,-4.612854,39.334460,4.306317,3.507778,104.989908
2017-11-24,sh.603668,11.5800,11.8800,11.5300,11.6800,11.5800,1349711,15761961.0000,1.819018,1,0.863561,39.674136,4.343505,3.538069,105.896557
2017-11-27,sh.603668,11.6800,11.9000,11.6400,11.7500,11.6800,1436697,16931980.0000,1.936249,1,0.599313,39.911909,4.369536,3.559274,106.531211
2017-11-28,sh.603668,11.7900,11.9100,11.7000,11.8900,11.7500,1208186,14304569.0000,1.628283,1,1.191492,40.387455,4.421599,3.601682,107.800519
2017-11-29,sh.603668,11.9300,11.9300,11.5000,11.8000,11.8900,1579477,18537267.0000,2.128675,1,-0.756940,40.081747,4.388130,3.574419,106.984535
2017-11-30,sh.603668,11.8800,11.9200,11.7500,11.8000,11.8000,1060017,12543994.0000,1.428594,1,0.000000,40.081747,4.388130,3.574419,106.984535
2017-12-01,sh.603668,11.8400,11.9600,11.7500,11.9100,11.8000,1339794,15927631.0000,1.805652,1,0.932200,40.455390,4.429036,3.607740,107.981848
2017-12-04,sh.603668,11.8500,12.7700,11.7500,12.2800,11.9100,4219737,52145232.0000,5.686977,1,3.106632,41.712190,4.566630,3.719820,111.336448
2017-12-05,sh.603668,12.2100,12.2300,11.8200,11.9200,12.2800,2448208,29447636.0000,3.299472,1,-2.931593,40.489357,4.432755,3.610769,108.072513
2017-12-06,sh.603668,12.0000,12.0900,11.7800,12.0700,11.9200,1202837,14359906.0000,1.621074,1,1.258386,40.998871,4.488536,3.656207,109.432486
2017-12-07,sh.603668,12.0800,12.0800,11.8500,11.8800,12.0700,1141697,13635156.0000,1.538675,1,-1.574147,40.353487,4.417880,3.598653,107.709854
2017-12-08,sh.603668,11.8800,12.0700,11.8300,12.0600,11.8800,1337171,16039480.0000,1.802117,1,1.515154,40.964904,4.484817,3.653178,109.341821
2017-12-11,sh.603668,12.0500,12.1900,12.0000,12.1500,12.0600,1374338,16655655.0000,1.852208,1,0.746262,41.270612,4.518286,3.680440,110.157805
2017-12-12,sh.603668,12.1900,12.6600,12.1600,12.2200,12.1500,3429355,42658336.0000,4.621772,1,0.576137,41.508385,4.544317,3.701645,110.792459
2017-12-13,sh.603668,12.0000,12.1900,11.8500,12.1700,12.2200,1839600,22140408.0000,2.479245,1,-0.409167,41.338547,4.525724,3.686499,110.339135
2017-12-14,sh.603668,12.1900,12.2600,11.9700,12.0900,12.1700,1328580,16039563.0000,1.790539,1,-0.657354,41.066806,4.495974,3.662265,109.613816
2017-12-15,sh.603668,12.1000,12.3000,12.0900,12.2100,12.0900,1585074,19290687.0000,2.136218,1,0.992555,41.474417,4.540599,3.698615,110.701794
2017-12-18,sh.603668,12.2000,12.2200,12.0100,12.0700,12.2100,1077520,13002976.0000,1.452183,1,-1.146604,40.998871,4.488536,3.656207,109.432486
2017-12-19,sh.603668,12.0800,12.1200,11.9100,11.9700,12.0700,1475260,17685103.0000,1.988221,1,-0.828496,40.659195,4.451349,3.625915,108.525837
2017-12-20,sh.603668,11.9300,12.0200,11.6100,11.7200,11.9700,1606223,18886900.0000,2.164721,1,-2.088555,39.810006,4.358380,3.550186,106.259216
2017-12-21,sh.603668,11.6700,11.7500,11.5200,11.7000,11.7200,929000,10822333.0000,1.252022,1,-0.170652,39.742071,4.350942,3.544128,106.077886
2017-12-22,sh.603668,11.7000,11.7500,11.5900,11.6100,11.7000,755441,8811286.0000,1.018115,1,-0.769232,39.436362,4.317473,3.516865,105.261902
2017-12-25,sh.603668,11.6200,11.6800,11.1200,11.3600,11.6100,1626800,18434572.0000,2.192453,1,-2.153316,38.587173,4.224505,3.441136,102.995281
2017-12-26,sh.603668,11.3600,11.8000,11.3300,11.7200,11.3600,2128277,24774301.0000,2.868298,1,3.169019,39.810006,4.358380,3.550186,106.259216
2017-12-27,sh.603668,11.7300,12.5000,11.7300,12.0600,11.7200,4874991,59385556.0000,6.570069,1,2.901025,40.964904,4.484817,3.653178,109.341821
2017-12-28,sh.603668,11.8900,12.0200,11.6000,11.9000,12.0600,3060370,36203953.0000,4.124488,1,-1.326706,40.421422,4.425317,3.604711,107.891183
2017-12-29,sh.603668,11.8000,11.8900,11.6800,11.7200,11.9000,1677760,19716669.0000,2.261132,1,-1.512600,39.810006,4.358380,3.550186,106.259216
2018-01-02,sh.603668,11.7300,11.8500,11.6100,11.7900,11.7200,1678197,19650052.0000,2.261721,1,0.597267,40.047779,4.384411,3.571390,106.893870
2018-01-03,sh.603668,11.7600,11.8800,11.6500,11.8600,11.7900,2216802,26123700.0000,2.987604,1,0.593721,40.285552,4.410442,3.592594,107.528524
2018-01-04,sh.603668,11.8600,11.8600,11.7100,11.7500,11.8600,1477934,17398585.0000,1.991825,1,-0.927485,39.911909,4.369536,3.559274,106.531211
2018-01-05,sh.603668,11.7400,11.8600,11.7000,11.7800,11.7500,1451691,17111338.0000,1.956457,1,0.255317,40.013811,4.380692,3.568361,106.803205
2018-01-08,sh.603668,11.7500,11.8000,11.4800,11.6000,11.7800,1865434,21599259.0000,2.514062,1,-1.528008,39.402395,4.313755,3.513836,105.171238
2018-01-09,sh.603668,11.6400,11.7300,11.6200,11.7000,11.6000,1566625,18292026.0000,2.111354,1,0.862064,37.945372,4.231008,2.986105,106.077886
2018-01-10,sh.603668,11.7000,11.7000,11.4200,11.4800,11.7000,1652303,19001738.0000,2.226823,1,-1.880344,37.231869,4.151451,2.929956,104.083259
2018-01-11,sh.603668,11.5600,11.6100,11.4500,11.5700,11.4800,1415757,16346785.0000,1.908028,1,0.783973,37.523757,4.183997,2.952926,104.899243
2018-01-12,sh.603668,11.5500,11.5500,11.2200,11.2600,11.5700,2484560,28091037.0000,3.348464,1,-2.679338,36.518366,4.071893,2.873807,102.088632
2018-01-15,sh.603668,11.2700,11.3000,10.5000,10.5500,11.2600,3052594,32934872.0000,4.114008,1,-6.305506,34.215698,3.815140,2.692599,95.651427
2018-01-16,sh.603668,10.3600,10.7800,10.3500,10.7000,10.5500,1666442,17742870.0000,2.245879,1,1.421797,34.702178,3.869383,2.730882,97.011400
2018-01-17,sh.603668,10.7000,10.9700,10.6700,10.8700,10.7000,1918406,20825731.0000,1.031551,1,1.588786,35.253521,3.930859,2.774270,98.552703
2018-01-18,sh.603668,10.8100,10.9600,10.7200,10.8800,10.8700,1231200,13358298.0000,0.662031,1,0.091998,35.285953,3.934476,2.776822,98.643368
2018-01-19,sh.603668,10.9200,11.0900,10.7800,10.8900,10.8800,1673740,18334869.0000,0.899991,1,0.091914,35.318384,3.938092,2.779374,98.734033
2018-01-22,sh.603668,10.8200,11.0300,10.7000,10.9200,10.8900,1402759,15231052.0000,0.754281,1,0.275480,35.415680,3.948941,2.787031,99.006027
2018-01-23,sh.603668,10.8900,11.4900,10.8900,11.2700,10.9200,2963519,33433051.0000,1.593521,1,3.205132,36.550798,4.075509,2.876359,102.179297
2018-01-24,sh.603668,11.1900,11.2700,11.1000,11.2100,11.2700,1496982,16752797.0000,0.804946,1,-0.532390,36.356207,4.053812,2.861046,101.635308
2018-01-25,sh.603668,11.2200,11.3600,11.1200,11.1400,11.2100,1340260,15048763.0000,0.720674,1,-0.624440,36.129183,4.028498,2.843180,101.000654
2018-01-26,sh.603668,11.2100,11.2100,11.0000,11.0100,11.1400,1187857,13128902.0000,0.638725,1,-1.166967,35.707568,3.981487,2.810001,99.822011
2018-01-29,sh.603668,11.0000,11.0800,10.7400,10.8100,11.0100,1233817,13388919.0000,0.663439,1,-1.816529,35.058929,3.909162,2.758957,98.008714
2018-01-30,sh.603668,10.8500,10.8500,10.7300,10.7800,10.8100,737717,7950685.0000,0.396680,1,-0.277527,34.961633,3.898313,2.751300,97.736719
2018-01-31,sh.603668,10.7800,10.7900,10.4500,10.7000,10.7800,1261257,13334693.0000,0.678194,1,-0.742114,34.702178,3.869383,2.730882,97.011400
2018-02-01,sh.603668,10.5200,10.7100,10.1200,10.1700,10.7000,1504060,15597466.0000,0.808752,1,-4.953269,32.983285,3.677722,2.595614,92.206163
2018-02-02,sh.603668,10.2200,10.2500,10.0100,10.1800,10.1700,1120289,11311315.0000,0.602393,1,0.098331,33.015717,3.681339,2.598166,92.296828
2018-02-05,sh.603668,10.0200,10.9800,9.9100,10.4600,10.1800,1799144,18988753.0000,0.967422,1,2.750488,33.923811,3.782593,2.669629,94.835444
2018-02-06,sh.603668,10.0900,10.4000,9.8000,9.8500,10.4600,1562193,15642342.0000,0.840011,1,-5.831737,31.945463,3.562002,2.513943,89.304887
2018-02-07,sh.603668,10.1600,10.2000,9.6200,9.9100,9.8500,897537,8918351.0000,0.482617,1,0.609132,32.140054,3.583700,2.529256,89.848876
2018-02-08,sh.603668,9.9000,10.0400,9.7300,10.0100,9.9100,691207,6889750.0000,0.371671,1,1.009086,32.464374,3.619862,2.554779,90.755525
2018-02-09,sh.603668,9.8800,9.9600,9.5800,9.6900,10.0100,1105777,10770408.0000,0.594590,1,-3.196810,31.426551,3.504142,2.473107,87.854249
2018-02-12,sh.603668,9.6500,9.9200,9.5600,9.8400,9.6900,1283097,12565006.0000,0.689937,1,1.547994,31.913031,3.558386,2.511391,89.214222
2018-02-13,sh.603668,9.8200,9.8900,9.7600,9.8300,9.8400,956881,9400820.0000,0.514527,1,-0.101628,31.880599,3.554770,2.508838,89.123557
2018-02-14,sh.603668,9.8500,9.9300,9.7500,9.9200,9.8300,808600,7978039.0000,0.434794,1,0.915566,32.172486,3.587316,2.531809,89.939541
2018-02-22,sh.603668,9.9600,10.0800,9.9600,10.0300,9.9200,653750,6551419.0000,0.351529,1,1.108868,32.529237,3.627095,2.559883,90.936855
2018-02-23,sh.603668,10.0300,10.3900,9.9700,10.1700,10.0300,1373134,13956874.0000,0.738351,1,1.395816,32.983285,3.677722,2.595614,92.206163
2018-02-26,sh.603668,10.1800,10.4500,10.1100,10.2900,10.1700,1699582,17403488.0000,0.913886,1,1.179940,33.372468,3.721117,2.626241,93.294141
2018-02-27,sh.603668,10.2500,10.2900,10.1100,10.1400,10.2900,1439200,14659692.0000,0.773876,1,-1.457722,32.885989,3.666874,2.587957,91.934168
2018-02-28,sh.603668,10.0600,10.1200,9.9800,10.0500,10.1400,1020520,10241063.0000,0.548746,1,-0.887575,32.594101,3.634327,2.564987,91.118184
2018-03-01,sh.603668,10.0000,10.3500,9.9600,10.2700,10.0500,2229924,22768505.0000,1.199058,1,2.189057,33.307604,3.713885,2.621136,93.112811
2018-03-02,sh.603668,10.1200,10.3700,10.1200,10.3100,10.2700,1675393,17215369.0000,0.900880,1,0.389483,33.437332,3.728350,2.631345,93.475471
2018-03-05,sh.603668,10.7200,11.3400,10.7100,11.3400,10.3100,4762516,53522451.0000,2.560864,1,9.990298,36.777822,4.100823,2.894225,102.813951
2018-03-06,sh.603668,11.4400,12.4700,11.3500,11.7600,11.3400,14713233,174370032.0000,7.911488,1,3.703704,38.139963,4.252705,3.001418,106.621875
2018-03-07,sh.603668,11.3600,11.6500,11.1900,11.4700,11.7600,9069867,103097092.0000,4.876980,1,-2.465986,37.199437,4.147834,2.927404,103.992594
2018-03-08,sh.603668,11.3000,11.5500,11.2600,11.3600,11.4700,5116129,58168484.0000,2.751006,1,-0.959029,36.842686,4.108056,2.899329,102.995281
2018-03-09,sh.603668,11.2700,11.4500,11.2200,11.3900,11.3600,4118527,46704290.0000,2.214583,1,0.264091,36.939982,4.118904,2.906986,103.267276
2018-03-12,sh.603668,11.3900,11.9500,11.3100,11.7100,11.3900,6290535,73230966.0000,3.382499,1,2.809479,37.977804,4.234624,2.988657,106.168551
2018-03-13,sh.603668,11.6700,11.6700,11.4000,11.5000,11.7100,3290755,37853880.0000,1.769480,1,-1.793339,37.296733,4.158683,2.935060,104.264589
2018-03-14,sh.603668,11.4500,11.6100,11.4000,11.5300,11.5000,2461420,28388166.0000,1.323536,1,0.260867,37.394029,4.169532,2.942717,104.536584
2018-03-15,sh.603668,11.4600,11.5200,11.0300,11.1300,11.5300,2895182,32461085.0000,1.556775,1,-3.469208,36.096751,4.024882,2.840628,100.909989
2018-03-16,sh.603668,11.1000,11.2500,11.0500,11.1200,11.1300,1902520,21173837.0000,1.023009,1,-0.089849,36.064319,4.021266,2.838076,100.819324
2018-03-19,sh.603668,11.1800,11.6600,11.0600,11.4700,11.1200,3511825,40134540.0000,1.888352,1,3.147485,37.199437,4.147834,2.927404,103.992594
2018-03-20,sh.603668,11.3200,11.4100,11.1300,11.2700,11.4700,2044240,23003144.0000,1.099213,1,-1.743677,36.550798,4.075509,2.876359,102.179297
2018-03-21,sh.603668,11.1900,11.4100,11.0800,11.1000,11.2700,2360280,26535938.0000,1.269152,1,-1.508430,35.999455,4.014033,2.832971,100.637995
2018-03-22,sh.603668,10.9600,11.1400,10.8500,10.9200,11.1000,2433856,26710150.0000,1.308715,1,-1.621624,35.415680,3.948941,2.787031,99.006027
2018-03-23,sh.603668,10.6300,11.5800,10.2500,10.5900,10.9200,5837536,63555155.0000,3.138915,1,-3.021977,34.345426,3.829605,2.702808,96.014087
2018-03-26,sh.603668,10.3900,10.4300,9.5500,10.4000,10.5900,3634317,36867462.0000,1.954217,1,-1.794150,33.729219,3.760896,2.654315,94.291454
2018-03-27,sh.603668,10.4500,10.6500,10.4000,10.5800,10.4000,2440920,25717193.0000,1.312513,1,1.730772,34.312994,3.825988,2.700255,95.923422
2018-03-28,sh.603668,10.5300,10.5300,10.3900,10.4200,10.5800,1526940,15961029.0000,0.821055,1,-1.512286,33.794083,3.768128,2.659420,94.472784
2018-03-29,sh.603668,10.4500,10.6500,10.4300,10.6200,10.4200,1716597,18090155.0000,0.923035,1,1.919384,34.442722,3.840453,2.710464,96.286081
2018-03-30,sh.603668,10.6700,10.8700,10.6000,10.8100,10.6200,2177877,23374428.0000,1.171071,1,1.789082,35.058929,3.909162,2.758957,98.008714
2018-04-02,sh.603668,10.9300,11.0800,10.7800,10.9200,10.8100,2606720,28461232.0000,1.401666,1,1.017573,35.415680,3.948941,2.787031,99.006027
2018-04-03,sh.603668,10.9200,11.3000,10.7400,11.2000,10.9200,5341312,59506799.0000,2.872090,1,2.564100,36.323775,4.050196,2.858493,101.544643
2018-04-04,sh.603668,11.1000,11.8800,10.9400,11.4000,11.2000,7871420,89829327.0000,4.232560,1,1.785713,36.972414,4.122521,2.909538,103.357940
2018-04-09,sh.603668,10.9600,11.2500,10.9600,11.1700,11.4000,3601380,40096542.0000,1.936507,1,-2.017540,36.226479,4.039347,2.850837,101.272649
2018-04-10,sh.603668,11.0700,11.1800,10.8500,10.9900,11.1700,3262020,35794204.0000,1.754029,1,-1.611462,35.642704,3.974254,2.804897,99.640681
2018-04-11,sh.603668,11.0300,11.1900,10.9500,11.1700,10.9900,2677980,29718170.0000,1.439983,1,1.637855,36.226479,4.039347,2.850837,101.272649
2018-04-12,sh.603668,11.1200,11.1700,10.8200,10.8400,11.1700,2337600,25760684.0000,1.256956,1,-2.954341,35.156225,3.920011,2.766613,98.280708
2018-04-13,sh.603668,10.9200,11.0200,10.8300,10.8500,10.8400,2324000,25348987.0000,1.249644,1,0.092253,35.188657,3.923627,2.769166,98.371373
2018-04-16,sh.603668,10.9000,10.9600,10.5000,10.6000,10.8500,2639180,28178095.0000,1.419120,1,-2.304147,34.377858,3.833221,2.705360,96.104752
2018-04-17,sh.603668,10.5500,10.6800,10.0200,10.0600,10.6000,3108040,32130406.0000,1.671232,1,-5.094339,32.626533,3.637944,2.567540,91.208849
2018-04-18,sh.603668,10.0700,10.3200,9.9000,10.2700,10.0600,1952820,19746328.0000,1.050056,1,2.087475,33.307604,3.713885,2.621136,93.112811
2018-04-19,sh.603668,10.3200,10.3600,10.2000,10.2600,10.2700,1699530,17491601.0000,0.913858,1,-0.097373,33.275172,3.710268,2.618584,93.022146
2018-04-20,sh.603668,10.2900,10.2900,9.9200,10.0000,10.2600,1465160,14725387.0000,0.787835,1,-2.534115,32.431942,3.616246,2.552226,90.664860
2018-04-23,sh.603668,10.0000,10.2200,9.9400,10.0300,10.0000,1319940,13320182.0000,0.709748,1,0.299997,32.529237,3.627095,2.559883,90.936855
2018-04-24,sh.603668,10.1000,10.3400,10.0100,10.2900,10.0300,1748500,17869111.0000,0.940190,1,2.592226,33.372468,3.721117,2.626241,93.294141
2018-04-25,sh.603668,10.2100,10.4100,10.2000,10.3500,10.2900,1651170,17044263.0000,0.887855,1,0.583094,33.567060,3.742815,2.641554,93.838130
2018-04-26,sh.603668,10.3400,10.6000,10.1800,10.1800,10.3500,2027657,21067632.0000,1.090296,1,-1.642513,33.015717,3.681339,2.598166,92.296828
2018-04-27,sh.603668,10.1800,10.4000,10.0900,10.2100,10.1800,1010740,10332525.0000,0.543487,1,0.294693,31.492573,3.586526,2.473381,62.041236
2018-05-02,sh.603668,10.2100,10.3400,9.9600,10.0200,10.2100,1307540,13145454.0000,0.703080,1,-1.860917,30.906521,3.519784,2.427354,60.886698
2018-05-03,sh.603668,10.0300,10.2300,9.9600,10.2100,10.0200,1151835,11658584.0000,0.619356,1,1.896203,31.492573,3.586526,2.473381,62.041236
2018-05-04,sh.603668,10.2100,10.2400,10.0500,10.1100,10.2100,1065240,10795106.0000,0.572793,1,-0.979436,31.184125,3.551399,2.449156,61.433585
2018-05-07,sh.603668,10.1600,10.3200,10.0400,10.2900,10.1100,2393354,24355533.0000,1.286936,1,1.780419,31.739332,3.614629,2.492762,62.527358
2018-05-08,sh.603668,10.2900,10.9300,10.1800,10.7900,10.2900,5337303,55896806.0000,2.869934,1,4.859087,33.281573,3.790266,2.613887,65.565616
2018-05-09,sh.603668,10.5800,10.8300,10.5500,10.6600,10.7900,3418346,36464619.0000,1.838087,1,-1.204820,32.880590,3.744601,2.582394,64.775669
2018-05-10,sh.603668,10.6100,10.9600,10.6100,10.8900,10.6600,3999618,43281854.0000,2.150644,1,2.157603,33.590022,3.825394,2.638112,66.173268
2018-05-11,sh.603668,10.9200,10.9800,10.5600,10.6000,10.8900,3094810,33165061.0000,1.664118,1,-2.662993,32.695521,3.723524,2.567859,64.411078
2018-05-14,sh.603668,10.6000,10.9600,10.5100,10.7400,10.6000,3122080,33621480.0000,1.678781,1,1.320749,33.127349,3.772703,2.601774,65.261790
2018-05-15,sh.603668,10.7000,10.9100,10.5600,10.9100,10.7400,4110665,44418912.0000,2.210356,1,1.582869,33.651711,3.832420,2.642957,66.294798
2018-05-16,sh.603668,10.8600,10.8600,10.6800,10.7500,10.9100,2293860,24697782.0000,1.233437,1,-1.466543,33.158194,3.776215,2.604197,65.322555
2018-05-17,sh.603668,10.7100,11.1500,10.7100,10.9600,10.7500,4404464,48328410.0000,2.368335,1,1.953489,33.805935,3.849983,2.655070,66.598624
2018-05-18,sh.603668,10.9000,11.3400,10.9000,11.2100,10.9600,6554487,73331423.0000,3.524429,1,2.281022,34.577056,3.937802,2.715632,68.117753
2018-05-21,sh.603668,11.2500,11.2800,11.0600,11.1600,11.2100,4508457,50179423.0000,2.424253,1,-0.446032,34.422832,3.920239,2.703520,67.813927
2018-05-22,sh.603668,11.1500,11.3200,11.0300,11.3000,11.1600,4314497,48139284.0000,2.319958,1,1.254483,34.854660,3.969417,2.737435,68.664640
2018-05-23,sh.603668,11.1900,11.2900,11.0300,11.0500,11.3000,3518402,39275300.0000,1.891888,1,-2.212389,34.083539,3.881598,2.676872,67.145510
2018-05-24,sh.603668,11.0000,11.5800,11.0000,11.4300,11.0500,6864707,78125802.0000,3.691238,1,3.438915,35.255642,4.015083,2.768928,69.454587
2018-05-25,sh.603668,11.4500,11.7300,11.3100,11.3300,11.4300,5128837,58981852.0000,2.757839,1,-0.874894,34.947194,3.979955,2.744702,68.846935
2018-05-28,sh.603668,11.2500,11.4500,11.0800,11.1600,11.3300,3156717,35419715.0000,1.697406,1,-1.500442,34.422832,3.920239,2.703520,67.813927
2018-05-29,sh.603668,11.0400,11.2300,10.9100,10.9900,11.1600,2108900,23331904.0000,1.133982,1,-1.523298,33.898470,3.860522,2.662337,66.780919
2018-05-30,sh.603668,10.8700,11.2500,10.2000,10.5200,10.9900,4618061,49857962.0000,2.483189,1,-4.276609,32.448763,3.695422,2.548479,63.924956
2018-05-31,sh.603668,10.5600,10.6900,10.2700,10.5000,10.5200,3327380,34945602.0000,1.789173,1,-0.190118,32.387073,3.688396,2.543634,63.803426
2018-06-01,sh.603668,10.5000,11.4100,10.4000,11.1400,10.5000,6056008,66280575.0000,3.256391,1,6.095242,34.361142,3.913213,2.698675,67.692397
2018-06-04,sh.603668,11.1200,11.1500,10.8000,10.9100,11.1400,3365380,36831256.0000,1.809607,1,-2.064636,33.651711,3.832420,2.642957,66.294798
2018-06-05,sh.603668,10.8700,12.0000,10.8100,11.5800,10.9100,8091139,93336049.0000,4.350706,1,6.141156,35.718315,4.067774,2.805265,70.366064
2018-06-06,sh.603668,11.4600,11.6800,11.3300,11.6600,11.5800,6195255,71258042.0000,3.331265,1,0.690846,35.965074,4.095876,2.824645,70.852186
2018-06-07,sh.603668,11.5100,11.5700,11.3500,11.3900,11.6600,3891284,44538994.0000,2.092392,1,-2.315605,35.132263,4.001032,2.759237,69.211526
2018-06-08,sh.603668,11.2600,11.3400,10.9000,11.0700,11.3900,2902641,32218306.0000,1.560786,1,-2.809488,34.145229,3.888624,2.681717,67.267041
