date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-09,sz.002896,32.0500,32.6000,31.9300,31.9600,32.0500,869800,28098862.8200,2.539562,1,-0.280812,34.799783,4.432375,4.429864,-14.708345,0
2019-01-10,sz.002896,31.9900,32.2900,31.8800,31.9100,31.9600,442987,14205851.5300,1.293393,1,-0.156443,34.745341,4.425441,4.422934,-14.685334,0
2019-01-11,sz.002896,32.1100,32.6300,32.0400,32.5000,31.9100,896005,29012313.7500,2.616073,1,1.848951,35.387765,4.507265,4.504711,-14.956859,0
2019-01-14,sz.002896,32.5900,32.9800,31.7000,32.0600,32.5000,776412,25086718.8900,2.266896,1,-1.353842,34.908669,4.446243,4.443725,-14.754366,0
2019-01-15,sz.002896,32.1800,33.3200,31.6200,33.2800,32.0600,1638835,53677585.7200,4.784920,1,3.805357,36.237071,4.615439,4.612824,-15.315823,0
2019-01-16,sz.002896,33.2500,33.4400,32.7200,32.9500,33.2800,1383134,45714824.3600,4.038347,1,-0.991581,35.877749,4.569673,4.567084,-15.163954,0
2019-01-17,sz.002896,33.0700,33.0700,32.3000,32.5000,32.9500,688206,22408777.3400,2.009361,1,-1.365708,35.387765,4.507265,4.504711,-14.956859,0
2019-01-18,sz.002896,32.5000,32.7600,32.3900,32.7100,32.5000,530106,17282720.9000,1.547755,1,0.646151,35.616424,4.536389,4.533819,-15.053503,0
2019-01-21,sz.002896,32.7300,33.1700,32.5300,32.6900,32.7100,635506,20850358.7200,1.855492,1,-0.061145,35.594647,4.533615,4.531047,-15.044299,0
2019-01-22,sz.002896,32.7000,33.3800,32.6000,33.3000,32.6900,1378618,45673433.4000,4.025162,1,1.866016,36.258848,4.618213,4.615597,-15.325027,0
2019-01-23,sz.002896,33.1000,33.6400,32.9300,33.6400,33.3000,941234,31406260.3200,2.748128,1,1.021021,36.629059,4.665366,4.662723,-15.481499,0
2019-01-24,sz.002896,33.4400,33.8000,33.1500,33.5300,33.6400,1012707,33903355.0500,2.956809,1,-0.326993,36.509285,4.650110,4.647476,-15.430876,0
2019-01-25,sz.002896,33.5400,34.2900,33.3600,33.8100,33.5300,1351555,45787830.9000,3.946146,1,0.835081,36.814164,4.688942,4.686286,-15.559735,0
2019-01-28,sz.002896,34.0900,34.1900,32.8300,32.8500,33.8100,920800,30801128.0000,2.688467,1,-2.839405,35.768864,4.555805,4.553224,-15.117933,0
2019-01-29,sz.002896,33.0800,33.0800,30.5000,31.6000,32.8500,1092618,34690073.5400,3.190126,1,-3.805170,34.407796,4.382448,4.379966,-14.542669,0
2019-01-30,sz.002896,29.8200,29.9300,28.4400,28.4400,31.6000,2173207,63052419.1600,6.345130,1,-9.999999,30.967016,3.944203,3.941969,-13.088402,0
2019-01-31,sz.002896,28.6000,28.8400,28.2100,28.2600,28.4400,922029,26231730.1500,2.692055,1,-0.632912,30.771022,3.919240,3.917020,-13.005564,0
2019-02-01,sz.002896,28.4500,28.8200,28.2000,28.7300,28.2600,768100,21962150.0000,2.242628,1,1.663126,31.282784,3.984422,3.982165,-13.221863,0
2019-02-11,sz.002896,28.7500,29.7500,28.6200,29.5000,28.7300,652300,19114797.0000,1.904526,1,2.680127,32.121202,4.091210,4.088892,-13.576226,0
2019-02-12,sz.002896,29.6400,29.9600,29.3300,29.6300,29.5000,773217,22930446.8800,2.257568,1,0.440675,32.262753,4.109239,4.106911,-13.636053,0
2019-02-13,sz.002896,29.5500,30.5300,29.4100,30.3400,29.6300,1305600,39312483.0000,3.811971,1,2.396224,33.035839,4.207705,4.205321,-13.962803,0
2019-02-14,sz.002896,30.2200,30.6500,30.1000,30.3900,30.3400,757066,22992925.9200,2.210412,1,0.164796,33.090282,4.214639,4.212252,-13.985813,0
2019-02-15,sz.002896,30.4000,30.8500,30.2300,30.4200,30.3900,800755,24417874.2500,2.337971,1,0.098719,33.122948,4.218800,4.216410,-13.999620,0
2019-02-18,sz.002896,30.5400,31.5800,30.5400,31.5800,30.4200,1177839,36701392.6700,3.438946,1,3.813280,34.386019,4.379675,4.377193,-14.533465,0
2019-02-19,sz.002896,31.5800,31.9600,30.9000,31.4900,31.5800,1325860,41605995.9000,3.871124,1,-0.284991,34.288022,4.367193,4.364719,-14.492046,0
2019-02-20,sz.002896,31.6700,31.7900,31.0600,31.5600,31.4900,794900,24959545.1500,2.320876,1,0.222292,34.364242,4.376901,4.374421,-14.524260,0
2019-02-21,sz.002896,31.5000,31.9100,31.1100,31.1800,31.5600,1196729,37678516.1900,3.494099,1,-1.204053,33.950477,4.324201,4.321751,-14.349380,0
2019-02-22,sz.002896,31.1800,32.0800,31.0800,32.0800,31.1800,1575284,49810655.2600,4.599369,1,2.886471,34.930446,4.449017,4.446497,-14.763570,0
2019-02-25,sz.002896,32.5900,33.8100,32.0700,33.4700,32.0800,2269600,74978947.0000,6.626569,1,4.332916,36.443953,4.641789,4.639160,-15.403263,0
2019-02-26,sz.002896,33.8000,34.8700,32.9000,34.1700,33.4700,2695571,91168550.6100,7.870280,1,2.091416,37.206151,4.738869,4.736184,-15.725411,0
2019-02-27,sz.002896,33.8100,33.8200,32.6600,32.9000,34.1700,1786101,59586546.5700,5.214893,1,-3.716701,35.823306,4.562739,4.560154,-15.140943,0
2019-02-28,sz.002896,33.5900,33.5900,32.8300,33.0100,32.9000,1011795,33575334.0500,2.954146,1,0.334337,36.062097,4.577994,4.408302,-15.191566,0
2019-03-01,sz.002896,33.0300,33.2800,32.8000,33.1100,33.0100,928900,30709977.0000,2.712117,1,0.302945,36.171343,4.591863,4.421656,-15.237587,0
2019-03-04,sz.002896,33.3500,33.8900,33.1500,33.2500,33.1100,1960135,65845558.7000,5.723022,1,0.422831,36.324287,4.611279,4.440353,-15.302017,0
2019-03-05,sz.002896,33.2900,36.0000,33.0000,35.1000,33.2500,2545530,86894463.1600,7.432204,1,5.563905,38.345338,4.867846,4.687410,-16.153407,0
2019-03-06,sz.002896,35.4000,35.4800,34.1600,34.6700,35.1000,2160266,74750415.2200,6.307346,1,-1.225072,37.875580,4.808211,4.629986,-15.955517,0
2019-03-07,sz.002896,34.6700,35.9900,34.0000,35.8300,34.6700,2539437,89055293.4600,7.414415,1,3.345843,39.142833,4.969086,4.784897,-16.489361,0
2019-03-08,sz.002896,34.7900,35.2000,33.5200,33.5600,35.8300,2023237,69955573.4700,5.907261,1,-6.335474,36.662950,4.654271,4.481751,-15.444682,0
2019-03-11,sz.002896,33.5400,34.4900,33.2200,34.4900,33.5600,1540962,52617635.6900,4.499159,1,2.771157,37.678937,4.783248,4.605948,-15.872679,0
2019-03-12,sz.002896,35.3000,36.0000,34.2200,34.8600,34.4900,1970629,68681223.7200,5.753661,1,1.072772,38.083147,4.834562,4.655359,-16.042957,0
2019-03-13,sz.002896,34.9900,35.5000,34.1800,34.2500,34.8600,2033700,71111675.0000,5.937810,1,-1.749858,37.416747,4.749964,4.573897,-15.762228,0
2019-03-14,sz.002896,34.6800,34.6800,33.3600,34.3500,34.2500,1464920,49884936.0500,4.277139,1,0.291966,37.525993,4.763832,4.587251,-15.808249,0
2019-03-15,sz.002896,34.6600,34.7000,33.6600,34.2900,34.3500,1074000,36680501.0000,3.135766,1,-0.174665,37.460445,4.755511,4.579239,-15.780636,0
2019-03-18,sz.002896,34.2400,34.4600,33.7000,34.4600,34.2900,1029200,35054833.0000,3.004964,1,0.495766,37.646163,4.779088,4.601941,-15.858872,0
2019-03-19,sz.002896,34.4200,35.3800,34.1300,35.1300,34.4600,1699844,59206950.5500,4.963048,1,1.944289,38.378111,4.872007,4.691416,-16.167214,0
2019-03-20,sz.002896,34.9900,34.9900,33.8800,34.3000,35.1300,1444729,49658782.5500,4.218187,1,-2.362658,37.471370,4.756898,4.580574,-15.785239,0
2019-03-21,sz.002896,34.3800,34.6800,34.0200,34.3000,34.3000,990400,34057541.0000,2.891679,1,0.000000,37.471370,4.756898,4.580574,-15.785239,0
2019-03-22,sz.002896,34.2100,34.4000,33.6000,34.0400,34.3000,926900,31495987.0000,2.706277,1,-0.758013,37.187330,4.720840,4.545853,-15.665584,0
2019-03-25,sz.002896,33.8000,35.1700,33.4400,34.4700,34.0400,1445645,50031940.7000,4.220861,1,1.263221,37.657088,4.780474,4.603277,-15.863474,0
2019-03-26,sz.002896,34.7000,34.8800,33.5200,33.5700,34.4700,1052900,36109029.0000,3.074161,1,-2.610970,36.673874,4.655658,4.483087,-15.449284,0
2019-03-27,sz.002896,33.9400,34.7800,33.2100,34.6500,33.5700,1472900,50330428.0000,4.300438,1,3.217164,37.853731,4.805438,4.627315,-15.946312,0
2019-03-28,sz.002896,34.3700,34.4800,33.6600,33.7300,34.6500,1268000,43179661.0000,3.702190,1,-2.655128,36.848668,4.677848,4.504454,-15.522918,0
2019-03-29,sz.002896,33.8000,34.6000,33.5100,34.5500,33.7300,1161474,39776502.3700,3.391165,1,2.431069,37.744485,4.791569,4.613960,-15.900291,0
2019-04-01,sz.002896,34.6500,35.9000,34.5800,35.4000,34.5500,2241518,79045600.1200,6.544578,1,2.460209,38.673076,4.909452,4.727473,-16.291471,0
2019-04-02,sz.002896,35.8000,36.8300,35.4100,35.8800,35.4000,1896420,68226875.3500,5.536993,1,1.355931,39.197456,4.976020,4.791574,-16.512372,0
2019-04-03,sz.002896,35.8200,36.3000,35.5000,36.0100,35.8800,1469700,52862933.3000,4.291095,1,0.362311,39.339476,4.994049,4.808935,-16.572199,0
2019-04-04,sz.002896,36.5400,36.5400,35.7200,36.1000,36.0100,1226900,44202023.0000,3.582190,1,0.249931,39.437797,5.006531,4.820954,-16.613618,0
2019-04-08,sz.002896,36.1200,36.2900,34.9600,35.2000,36.1000,1424805,50642184.1500,4.160015,1,-2.493069,38.454584,4.881715,4.700764,-16.199428,0
2019-04-09,sz.002896,35.2800,36.6000,35.1100,36.5500,35.2000,2121921,76663630.0200,6.195390,1,3.835223,39.929404,5.068939,4.881049,-16.820713,0
2019-04-10,sz.002896,36.1900,36.5900,35.7100,36.2000,36.5500,1341219,48388946.5400,3.915968,1,-0.957588,39.547043,5.020400,4.834309,-16.659640,0
2019-04-11,sz.002896,36.1000,36.5600,34.7700,34.8100,36.2000,1521392,54177002.4100,4.442020,1,-3.839777,38.028524,4.827627,4.648682,-16.019946,0
2019-04-12,sz.002896,33.8800,34.1000,33.0200,33.6700,34.8100,2165700,72677181.0000,6.323212,1,-3.274930,36.961291,4.563718,4.496441,67.308988,0
2019-04-15,sz.002896,33.7900,33.9900,33.4500,33.5900,33.6700,976000,32922735.0000,2.849635,1,-0.237594,36.873471,4.552875,4.485758,67.149062,0
2019-04-16,sz.002896,33.7000,34.2700,33.2500,34.2500,33.5900,1266712,42819210.1600,3.698429,1,1.964870,37.597987,4.642333,4.573897,68.468454,0
2019-04-17,sz.002896,33.9800,34.5900,33.9800,34.2300,34.2500,1322212,45396497.3200,3.860473,1,-0.058396,37.576032,4.639622,4.571226,68.428472,0
2019-04-18,sz.002896,34.0900,34.2900,33.5900,33.9100,34.2300,1112200,37625149.0000,3.247299,1,-0.934852,37.224752,4.596248,4.528492,67.788767,0
2019-04-19,sz.002896,33.9400,33.9700,33.4000,33.9000,33.9100,669500,22601846.0000,1.954745,1,-0.029485,37.213774,4.594893,4.527156,67.768776,0
2019-04-22,sz.002896,34.0000,34.1700,33.4900,33.7000,33.9000,688512,23251077.4400,2.010254,1,-0.589973,36.994224,4.567784,4.500448,67.368960,0
2019-04-23,sz.002896,33.8700,33.8700,33.1100,33.3200,33.7000,746200,24914502.0000,2.178686,1,-1.127600,36.577078,4.516278,4.449701,66.609310,0
2019-04-24,sz.002896,33.3200,33.4400,32.5000,33.0000,33.3200,794201,26165769.8400,2.318835,1,-0.960383,36.225798,4.472904,4.406966,65.969605,0
2019-04-25,sz.002896,33.0000,33.2300,31.8000,31.8900,33.0000,970167,31460660.9700,2.832604,1,-3.363638,34.231309,4.220060,3.949733,53.421849,0
2019-04-26,sz.002896,31.8900,32.0700,31.4100,31.6600,31.8900,532700,16857960.0000,1.555328,1,-0.721228,33.984423,4.189623,3.921246,53.036555,0
2019-04-29,sz.002896,31.6600,31.6600,30.5000,30.7200,31.6600,823901,25572162.4700,2.405550,1,-2.969048,32.975410,4.065231,3.804823,51.461875,0
2019-04-30,sz.002896,30.9500,31.1800,30.5900,30.8000,30.7200,504200,15564897.0000,1.472117,1,0.260416,33.061283,4.075818,3.814731,51.595890,0
2019-05-06,sz.002896,29.9800,29.9800,27.7200,27.8400,30.8000,919300,26389147.0000,2.684088,1,-9.610387,29.883965,3.684116,3.448120,46.637324,0
2019-05-07,sz.002896,27.9300,28.4700,27.8100,28.3500,27.8400,569066,16023371.5600,1.661507,1,1.831897,30.431409,3.751605,3.511286,47.491672,0
2019-05-08,sz.002896,28.0000,28.7000,27.8100,28.4800,28.3500,567400,16128361.0000,1.656642,1,0.458551,30.570953,3.768808,3.527388,47.709446,0
2019-05-09,sz.002896,28.3500,28.7600,28.1100,28.5400,28.4800,410500,11678178.0000,1.198540,1,0.210679,30.635358,3.776748,3.534819,47.809958,0
2019-05-10,sz.002896,28.5600,29.3900,28.0900,29.2200,28.5400,632300,18269824.0000,1.846131,1,2.382615,31.365282,3.866734,3.619040,48.949088,0
2019-05-13,sz.002896,29.0000,29.3400,28.7000,29.0000,29.2200,497100,14438365.0000,1.451387,1,-0.752907,31.129130,3.837621,3.591792,48.580546,0
2019-05-14,sz.002896,28.3000,28.7900,27.9100,28.3500,29.0000,475007,13471342.4000,1.386882,1,-2.241378,30.431409,3.751605,3.511286,47.491672,0
2019-05-15,sz.002896,28.6100,28.7200,28.3700,28.6800,28.3500,433721,12395277.1800,1.266339,1,1.164021,30.785637,3.795275,3.552159,48.044485,0
2019-05-16,sz.002896,28.5800,29.0000,28.2200,28.9000,28.6800,728766,20928988.6400,2.127784,1,0.767083,31.021789,3.824388,3.579407,48.413027,0
2019-05-17,sz.002896,28.9300,28.9300,27.4000,27.4500,28.9000,733400,20533429.3800,2.141314,1,-5.017297,29.465332,3.632507,3.399817,45.983999,0
2019-05-20,sz.002896,27.4000,30.0000,26.5600,28.9800,27.4500,1254207,34473905.5400,3.661918,1,5.573766,31.107662,3.834974,3.589315,48.547042,0
2019-05-21,sz.002896,28.6000,29.5500,28.3800,29.2000,28.9800,1539407,44389136.2700,4.494619,1,0.759149,31.343814,3.864087,3.616563,48.915584,0
2019-05-22,sz.002896,28.9800,28.9900,27.9300,28.2100,29.2000,797900,22710720.3000,2.329635,1,-3.390417,30.281130,3.733079,3.493947,47.257145,0
2019-05-23,sz.002896,28.1900,28.1900,27.4500,27.5800,28.2100,403800,11209781.0000,1.178978,1,-2.233248,29.604876,3.649710,3.415918,46.201774,0
2019-05-24,sz.002896,27.2800,27.8400,27.2800,27.5500,27.5800,241907,6656400.9900,0.706298,1,-0.108777,29.572674,3.645740,3.412202,46.151519,0
2019-05-27,sz.002896,27.5700,28.2900,27.5500,28.1800,27.5500,374800,10500745.0000,1.094307,1,2.286755,30.248927,3.729109,3.490231,47.206889,0
2019-05-28,sz.002896,28.3300,28.7000,27.9900,28.0500,28.1800,324800,9144593.0000,0.948321,1,-0.461324,30.109383,3.711906,3.474130,46.989114,0
2019-05-29,sz.002896,28.2700,28.5400,27.9000,28.2000,28.0500,421200,11921811.0000,1.229781,1,0.534765,30.270396,3.731755,3.492708,47.240393,0
2019-05-30,sz.002896,28.2700,28.2700,27.5200,27.7600,28.2000,360400,10013887.0000,1.052263,1,-1.560285,29.798092,3.673529,3.438212,46.503309,0
2019-05-31,sz.002896,27.8400,28.2000,27.8000,27.9000,27.7600,402721,11294558.4600,1.175828,1,0.504321,29.948370,3.692056,3.455552,46.737835,0
2019-06-03,sz.002896,28.0000,28.1000,27.5800,27.8900,27.9000,366800,10178263.0700,1.070949,1,-0.035843,29.937636,3.690733,3.454313,46.721084,0
2019-06-04,sz.002896,27.9400,27.9400,27.4600,27.5000,27.8900,427018,11785220.6400,1.246768,1,-1.398349,29.519003,3.639123,3.406010,46.067759,0
2019-06-05,sz.002896,27.6900,27.8400,27.3300,27.3500,27.5000,372200,10256736.0000,1.086715,1,-0.545453,29.357990,3.619273,3.387431,45.816480,0
2019-06-06,sz.002896,27.2900,27.2900,26.1800,26.2500,27.3500,530000,14156294.0000,1.547445,1,-4.021939,28.177230,3.473708,3.251191,43.973770,0
2019-06-10,sz.002896,26.4800,26.6200,26.2600,26.5100,26.2500,336600,8895643.0000,0.982774,1,0.990477,28.456319,3.508115,3.283393,44.409320,0
2019-06-11,sz.002896,26.7800,27.4100,26.5000,27.3500,26.5100,603818,16339329.6200,1.762972,1,3.168616,29.357990,3.619273,3.387431,45.816480,0
2019-06-12,sz.002896,27.2200,27.7100,27.2200,27.5400,27.3500,458700,12627149.0000,1.339270,1,0.694700,29.561940,3.644416,3.410964,46.134767,0
2019-06-13,sz.002896,27.6500,28.1300,27.3300,27.5500,27.5400,738400,20446853.3500,2.155912,1,0.036305,29.572674,3.645740,3.412202,46.151519,0
2019-06-14,sz.002896,27.5600,27.7000,26.8900,26.9000,27.5500,502900,13747843.0000,1.468321,1,-2.359345,28.874952,3.559724,3.331697,45.062644,0
2019-06-17,sz.002896,26.7500,27.0800,26.7000,26.9000,26.9000,189102,5089795.5800,0.552123,1,0.000000,28.874952,3.559724,3.331697,45.062644,0
2019-06-18,sz.002896,27.0100,27.2900,26.8000,26.9800,26.9000,374912,10103780.3800,1.094634,1,0.297397,28.960825,3.570311,3.341605,45.196660,0
2019-06-19,sz.002896,27.2300,27.6200,27.1000,27.1200,26.9800,445712,12173565.5200,1.301349,1,0.518908,29.111104,3.588837,3.358945,45.431186,0
2019-06-20,sz.002896,27.3400,27.9900,26.9200,27.7400,27.1200,677500,18582680.0000,1.978102,1,2.286132,29.776623,3.670883,3.435735,46.469805,0
2019-06-21,sz.002896,27.8500,28.5900,27.6800,28.2300,27.7400,960118,27038037.7600,2.803264,1,1.766402,30.302598,3.735725,3.496424,47.290649,0
2019-06-24,sz.002896,28.3200,28.3200,27.5400,27.8700,28.2300,679818,18924770.4600,1.984870,1,-1.275235,29.916168,3.688086,3.451836,46.687580,0
2019-06-25,sz.002896,27.8700,27.9800,27.2200,27.3300,27.8700,435300,11955422.0000,1.270949,1,-1.937570,29.336522,3.616627,3.384954,45.782976,0
2019-06-26,sz.002896,27.4400,27.8400,27.3600,27.5300,27.3300,309900,8546574.0000,0.904818,1,0.731799,29.551206,3.643093,3.409725,46.118015,0
2019-06-27,sz.002896,27.7300,27.7900,27.4900,27.5500,27.5300,388800,10726679.4600,1.135182,1,0.072643,29.572674,3.645740,3.412202,46.151519,0
2019-06-28,sz.002896,29.2000,29.2000,27.6600,27.8400,27.5500,788600,22139838.3200,2.302482,1,1.052635,29.883965,3.684116,3.448120,46.637324,0
2019-07-01,sz.002896,28.1900,28.6600,28.0200,28.3500,27.8400,836918,23705652.4800,2.443556,1,1.831897,30.431409,3.751605,3.511286,47.491672,0
2019-07-02,sz.002896,28.2200,28.4700,28.1000,28.1100,28.3500,625500,17642417.0000,1.826277,1,-0.846560,30.173788,3.719846,3.481561,47.089626,0
2019-07-03,sz.002896,28.1100,28.2200,27.7200,27.7700,28.1100,329700,9225149.0000,0.962628,1,-1.209535,29.808826,3.674853,3.439451,46.520061,0
2019-07-04,sz.002896,27.8200,27.9900,27.4600,27.7200,27.7700,340512,9420458.8000,0.994196,1,-0.180055,29.755155,3.668236,3.433258,46.436301,0
2019-07-05,sz.002896,27.5300,28.4500,27.5300,28.0700,27.7200,611930,17120564.7800,1.786657,1,1.262628,30.130851,3.714552,3.476607,47.022618,0
2019-07-08,sz.002896,27.9500,27.9700,27.0100,27.2300,28.0700,570600,15668306.4800,1.665985,1,-2.992519,29.229180,3.603394,3.372569,45.615457,0
2019-07-09,sz.002896,26.8600,27.2700,26.8600,27.1500,27.0800,287600,7800988.0000,0.839708,1,0.258492,29.143307,3.592807,3.362661,45.481442,0
2019-07-10,sz.002896,27.1500,27.2400,26.7100,26.8500,27.1500,267300,7210297.0000,0.780438,1,-1.104970,28.821281,3.553108,3.325504,44.978885,0
2019-07-11,sz.002896,26.9600,27.2700,26.6100,26.8600,26.8500,286800,7723534.0000,0.837372,1,0.037245,28.832015,3.554431,3.326743,44.995637,0
2019-07-12,sz.002896,26.8700,27.1900,26.7600,27.0500,26.8600,280800,7580714.0000,0.819854,1,0.707366,29.035965,3.579574,3.350275,45.313923,0
2019-07-15,sz.002896,24.4100,25.2500,24.3500,24.8000,27.0500,2492701,61162926.4400,7.277959,1,-8.317930,26.620774,3.281827,3.071601,41.544743,0
2019-07-16,sz.002896,24.4000,24.6400,24.2900,24.4100,24.8000,1157200,28261617.0000,3.378686,1,-1.572578,26.202140,3.230218,3.023298,40.891418,0
2019-07-17,sz.002896,24.4100,24.8200,24.3000,24.4300,24.4100,835800,20498546.0000,2.440292,1,0.081936,26.223609,3.232865,3.025775,40.924922,0
2019-07-18,sz.002896,24.4200,24.5500,24.0100,24.0300,24.4300,545300,13230928.0000,1.592117,1,-1.637330,25.794242,3.179932,2.976233,40.254845,0
2019-07-19,sz.002896,24.1100,24.3600,24.0500,24.1400,24.0300,422718,10216117.3000,1.234213,1,0.457756,25.912318,3.194488,2.989857,40.439116,0
2019-07-22,sz.002896,24.1500,24.2000,22.6100,22.7100,24.1400,877600,20140613.9000,2.562336,1,-5.923779,24.377329,3.005254,2.812745,38.043593,0
2019-07-23,sz.002896,22.6900,23.1600,22.5500,23.1200,22.7100,629600,14365963.0000,1.838248,1,1.805380,24.817431,3.059510,2.863525,38.730421,0
2019-07-24,sz.002896,23.1500,23.4300,23.1200,23.2500,23.1200,455600,10616025.0000,1.330219,1,0.562280,24.956975,3.076713,2.879626,38.948196,0
2019-07-25,sz.002896,23.4800,23.5000,23.1700,23.2000,23.2500,475200,11065650.0000,1.387445,1,-0.215051,24.903304,3.070097,2.873434,38.864437,0
2019-07-26,sz.002896,23.2300,23.4900,23.0700,23.3700,23.2000,392800,9148698.0000,1.146900,1,0.732800,25.085785,3.092593,2.894489,39.149219,0
2019-07-29,sz.002896,23.4000,23.6000,23.1600,23.3000,23.3700,297100,6928419.0000,0.867445,1,-0.299536,25.010646,3.083330,2.885819,39.031956,0
2019-07-30,sz.002896,23.3000,25.5000,23.3000,24.1600,23.3000,1332800,32717491.0000,3.891400,1,3.691000,25.933786,3.197135,2.992334,40.472620,0
2019-07-31,sz.002896,23.9400,23.9700,23.6100,23.8000,24.1600,675600,16063625.0000,1.972600,1,-1.490100,25.547355,3.149496,2.947747,39.869551,0
2019-08-01,sz.002896,23.6900,23.8000,23.4100,23.5400,23.8000,377400,8894444.0000,1.101900,1,-1.092400,25.268267,3.115089,2.915544,39.434002,0
2019-08-02,sz.002896,23.1300,23.7200,22.8200,23.4000,23.5400,451600,10468896.0000,1.318500,1,-0.594700,25.117988,3.096563,2.898205,39.199475,0
2019-08-05,sz.002896,23.3900,23.9700,23.0000,23.2300,23.4000,298600,6995183.4800,0.871800,1,-0.726500,24.935507,3.074067,2.877149,38.914692,0
2019-08-06,sz.002896,22.8300,23.2300,21.8200,22.9000,23.2300,591400,13406277.0000,1.726700,1,-1.420600,24.581279,3.030397,2.836277,38.361879,0
2019-08-07,sz.002896,22.8800,23.1400,22.7500,22.7600,22.9000,264600,6053262.0000,0.772600,1,-0.611400,24.431000,3.011871,2.818938,38.127353,0
2019-08-08,sz.002896,22.7100,23.4900,22.7100,22.7400,22.7600,323018,7396551.6400,0.943100,1,-0.087900,24.409532,3.009224,2.816460,38.093849,0
2019-08-09,sz.002896,22.7300,22.8800,22.0400,22.1500,22.7400,478800,10748983.0000,1.398000,1,-2.594500,23.776215,2.931148,2.743386,37.105486,0
2019-08-12,sz.002896,22.1400,22.3800,22.0500,22.3300,22.1500,427400,9481338.0000,1.247900,1,0.812600,23.969430,2.954968,2.765680,37.407020,0
2019-08-13,sz.002896,22.1600,22.2800,21.9500,22.2300,22.3300,323300,7142804.0000,0.943900,1,-0.447800,23.862089,2.941735,2.753294,37.239501,0
2019-08-14,sz.002896,22.3600,22.8000,22.3200,22.3700,22.2300,447100,10080635.0000,1.305400,1,0.629800,24.012367,2.960261,2.770634,37.474028,0
2019-08-15,sz.002896,21.9800,23.0400,21.8300,23.0000,22.3700,781800,17695935.0000,2.282600,1,2.816300,24.688621,3.043630,2.848663,38.529398,0
2019-08-16,sz.002896,22.7700,23.4100,22.7700,23.0800,23.0000,728918,16856030.7000,2.128200,1,0.347800,24.774494,3.054217,2.858571,38.663414,0
2019-08-19,sz.002896,23.3100,23.7500,23.1100,23.7100,23.0800,791200,18528753.0000,2.310100,1,2.729600,25.450748,3.137586,2.936600,39.718784,0
2019-08-20,sz.002896,23.8900,23.8900,23.3000,23.3600,23.7100,603300,14192444.6000,1.761500,1,-1.476200,25.075051,3.091270,2.893250,39.132467,0
2019-08-21,sz.002896,23.2200,23.7200,23.2200,23.3700,23.3600,355300,8322422.0000,1.037400,1,0.042800,25.085785,3.092593,2.894489,39.149219,0
2019-08-22,sz.002896,23.9800,24.1800,23.4600,23.6100,23.3700,873600,20793915.0000,2.550700,1,1.027000,25.343406,3.124353,2.924214,39.551265,0
2019-08-23,sz.002896,23.7000,23.7500,23.1000,23.3400,23.6100,600900,14068103.0000,1.754500,1,-1.143600,25.053583,3.088623,2.890773,39.098963,0
2019-08-26,sz.002896,22.8200,23.8000,22.7200,23.1000,23.3400,482000,11200476.0000,1.407300,1,-1.028300,31.894604,3.083324,2.876187,133.994886,0
2019-08-27,sz.002896,23.1000,23.8800,23.1000,23.5600,23.1000,604280,14208475.2000,1.764300,1,1.991300,32.529735,3.144724,2.933462,136.663182,0
2019-08-28,sz.002896,23.5000,24.0000,23.4200,23.5700,23.5600,524100,12393763.0000,1.530200,1,0.042400,32.543542,3.146059,2.934707,136.721189,0
2019-08-29,sz.002896,23.8100,23.9300,23.4500,23.6300,23.5700,517600,12248912.0000,1.511200,1,0.254600,32.626385,3.154067,2.942178,137.069228,0
2019-08-30,sz.002896,23.8500,23.8500,22.8000,23.0500,23.6300,571700,13299367.0000,1.669200,1,-2.454500,31.825568,3.076650,2.869962,133.704854,0
2019-09-02,sz.002896,23.1500,24.2400,22.9000,23.5300,23.0500,814400,19044226.0000,2.377800,1,2.082400,32.488313,3.140719,2.929727,136.489163,0
2019-09-03,sz.002896,23.7800,23.7800,23.4000,23.5900,23.5300,493600,11633104.0000,1.441200,1,0.255000,32.571156,3.148728,2.937197,136.837202,0
2019-09-04,sz.002896,23.6000,24.7900,23.4500,24.2100,23.5900,1632900,39370290.0000,4.767600,1,2.628200,33.427202,3.231484,3.014394,140.433601,0
2019-09-05,sz.002896,23.7900,24.8900,23.7300,24.2900,24.2100,1984900,48125755.0000,5.795300,1,0.330400,33.537659,3.242162,3.024354,140.897653,0
2019-09-06,sz.002896,24.4500,24.5800,24.1900,24.4600,24.2900,963571,23508177.1400,2.813300,1,0.699900,33.772382,3.264853,3.045521,141.883762,0
2019-09-09,sz.002896,24.6100,25.3000,24.6000,25.0100,24.4600,1421900,35374237.0000,4.151500,1,2.248600,34.531777,3.338266,3.114002,145.074117,0
2019-09-10,sz.002896,24.8200,25.4400,24.6200,24.8800,25.0100,920400,22857957.0000,2.687300,1,-0.519800,34.352284,3.320914,3.097815,144.320033,0
2019-09-11,sz.002896,24.9200,25.3700,24.8600,24.9300,24.8800,900305,22570783.5000,2.628600,1,0.201000,34.421319,3.327588,3.104041,144.610065,0
2019-09-12,sz.002896,24.9300,25.1700,24.8200,24.9400,24.9300,673771,16801300.0300,1.967200,1,0.040100,34.435127,3.328922,3.105286,144.668072,0
