date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-18,sh.601816,6.1500,6.2000,6.1400,6.1900,6.1500,53857808,332896422.0600,1.676800,1,0.650400,42.629485,1.680037,11.597914,-40.956637,0
2020-09-21,sh.601816,6.2000,6.2200,6.1700,6.1800,6.1900,30875622,191032261.1300,0.961300,1,-0.161600,42.560617,1.677323,11.579178,-40.890471,0
2020-09-22,sh.601816,6.1600,6.2000,6.1200,6.1300,6.1800,44658540,274799660.3800,1.390400,1,-0.809100,42.216276,1.663752,11.485495,-40.559642,0
2020-09-23,sh.601816,6.1400,6.1500,6.1200,6.1200,6.1300,28358276,173809370.2000,0.882900,1,-0.163100,42.147407,1.661038,11.466758,-40.493476,0
2020-09-24,sh.601816,6.1100,6.1300,6.0700,6.0700,6.1200,47619239,290188593.7300,1.482600,1,-0.817000,41.803066,1.647467,11.373076,-40.162647,0
2020-09-25,sh.601816,6.0800,6.0900,5.9500,5.9600,6.0700,80534666,483175490.7000,2.507400,1,-1.812200,41.045514,1.617612,11.166974,-39.434823,0
2020-09-28,sh.601816,5.9700,5.9800,5.8100,5.8400,5.9600,81171734,476726041.5100,2.527300,1,-2.013400,40.219094,1.585043,10.942136,-38.640834,0
2020-09-29,sh.601816,5.8600,5.8700,5.8100,5.8300,5.8400,45196006,263745206.7200,1.407200,1,-0.171200,40.150226,1.582329,10.923399,-38.574668,0
2020-09-30,sh.601816,5.8400,5.8800,5.8300,5.8500,5.8300,35785483,209462908.6600,1.114200,1,0.343100,40.287963,1.587757,10.960872,-38.706999,0
2020-10-09,sh.601816,5.9000,5.9400,5.8400,5.8600,5.8500,60264900,354277839.6200,1.876300,1,0.170900,40.356831,1.590471,10.979609,-38.773165,0
2020-10-12,sh.601816,5.8700,5.9400,5.8400,5.9100,5.8600,73184199,431104134.8600,2.278600,1,0.853200,40.701173,1.604042,11.073291,-39.103994,0
2020-10-13,sh.601816,5.9000,5.9000,5.8500,5.8700,5.9100,37554626,220300202.7300,1.169200,1,-0.676800,40.425699,1.593185,10.998345,-38.839331,0
2020-10-14,sh.601816,5.8600,5.8700,5.8200,5.8300,5.8700,37450719,218582898.8500,1.166000,1,-0.681400,40.150226,1.582329,10.923399,-38.574668,0
2020-10-15,sh.601816,5.8200,5.8300,5.7800,5.7800,5.8300,50805625,294400218.0200,1.581800,1,-0.857600,39.805885,1.568758,10.829716,-38.243839,0
2020-10-16,sh.601816,5.7700,5.7800,5.7300,5.7300,5.7800,50667653,291053772.3500,1.577500,1,-0.865100,39.461543,1.555187,10.736034,-37.913010,0
2020-10-19,sh.601816,5.7300,5.7700,5.7200,5.7400,5.7300,32930960,189104538.8000,1.025300,1,0.174500,39.530411,1.557902,10.754770,-37.979175,0
2020-10-20,sh.601816,5.7400,5.7400,5.6300,5.6600,5.7400,58437171,331383681.0600,1.819400,1,-1.393700,38.979465,1.536189,10.604878,-37.449849,0
2020-10-21,sh.601816,5.6600,5.6700,5.5400,5.5600,5.6600,78126335,435688109.1900,2.432400,1,-1.766800,38.290782,1.509048,10.417513,-36.788191,0
2020-10-22,sh.601816,5.5400,5.5500,5.5000,5.5300,5.5600,41721261,230197029.6700,1.299000,1,-0.539600,38.084177,1.500905,10.361303,-36.589693,0
2020-10-23,sh.601816,5.5200,5.5700,5.5200,5.5500,5.5300,37431725,207523833.5000,1.165400,1,0.361700,38.221913,1.506333,10.398776,-36.722025,0
2020-10-26,sh.601816,5.6500,5.7900,5.6100,5.7700,5.5500,132295676,757980107.9600,4.119000,1,3.964000,39.737016,1.566044,10.810980,-38.177673,0
2020-10-27,sh.601816,5.7200,5.7500,5.6800,5.7200,5.7700,49926524,285240128.1000,1.554400,1,-0.866600,39.392675,1.552473,10.717297,-37.846844,0
2020-10-28,sh.601816,5.7200,5.7200,5.6000,5.6500,5.7200,40587551,228821995.2300,1.263700,1,-1.223800,38.910597,1.533475,10.586141,-37.383683,0
2020-10-29,sh.601816,5.5900,5.6100,5.5600,5.5900,5.6500,33749857,188573836.6200,1.050800,1,-1.061900,38.497387,1.517190,10.473722,-36.986688,0
2020-10-30,sh.601816,5.5900,5.6400,5.5500,5.5800,5.5900,34700371,194105250.3500,1.080400,1,-0.178900,38.428518,1.514476,10.454986,-36.920522,0
2020-11-02,sh.601816,5.5700,5.5900,5.5100,5.5400,5.5800,36873322,204057409.3500,1.148000,1,-0.716800,38.153045,1.492744,10.380040,-236.443062,0
2020-11-03,sh.601816,5.5400,5.6500,5.5200,5.6200,5.5400,36106563,202549248.3500,1.124200,1,1.444000,38.703992,1.514300,10.529932,-239.857403,0
2020-11-04,sh.601816,5.6000,5.6300,5.5800,5.6200,5.6200,29115051,163280365.6000,0.906500,1,0.000000,38.703992,1.514300,10.529932,-239.857403,0
2020-11-05,sh.601816,5.6400,5.6600,5.6100,5.6600,5.6200,35369556,199453499.8400,1.101200,1,0.711700,38.979465,1.525078,10.604878,-241.564573,0
2020-11-06,sh.601816,5.6600,5.7300,5.6300,5.7000,5.6600,45285029,257641637.4600,1.409900,1,0.706700,39.254938,1.535855,10.679824,-243.271743,0
2020-11-09,sh.601816,5.7400,5.7400,5.7000,5.7200,5.7000,46979802,268810315.5300,1.462700,1,0.350900,39.392675,1.541244,10.717297,-244.125328,0
2020-11-10,sh.601816,5.8900,5.9300,5.7700,5.7800,5.7200,97314969,567781276.5100,3.029900,1,1.049000,39.805885,1.557411,10.829716,-246.686083,0
2020-11-11,sh.601816,5.7300,5.7800,5.6600,5.7400,5.7800,50628610,289678917.1000,1.576300,1,-0.692000,39.530411,1.546633,10.754770,-244.978913,0
2020-11-12,sh.601816,5.7400,5.8200,5.7000,5.7900,5.7400,36471726,210205360.8300,1.135500,1,0.871100,39.874753,1.560106,10.848453,-247.112876,0
2020-11-13,sh.601816,5.7600,5.7800,5.7000,5.7300,5.7900,34266935,196478729.5700,1.066900,1,-1.036300,39.461543,1.543939,10.736034,-244.552120,0
2020-11-16,sh.601816,5.7400,5.8300,5.7100,5.8100,5.7300,40869186,236694666.1600,1.272400,1,1.396200,40.012490,1.565495,10.885926,-247.966461,0
2020-11-17,sh.601816,5.8000,5.9100,5.7900,5.8700,5.8100,61903696,363498746.5500,1.927300,1,1.032700,40.425699,1.581662,10.998345,-250.527216,0
2020-11-18,sh.601816,5.8500,5.8900,5.8100,5.8700,5.8700,44339824,259617003.2300,1.380500,1,0.000000,40.425699,1.581662,10.998345,-250.527216,0
2020-11-19,sh.601816,5.8700,5.8800,5.8000,5.8100,5.8700,39051082,227292981.1700,1.215800,1,-1.022100,40.012490,1.565495,10.885926,-247.966461,0
