date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-29,sh.688169,647.0100,683.7600,646.9800,676.6500,664.9800,352047,237337676.0000,2.160100,1,1.754900,52.593415,7.298970,11.698982,247.876094,0
2020-10-30,sh.688169,751.0000,811.9800,751.0000,811.9800,676.6500,999971,795940908.0000,6.135600,1,20.000000,49.208271,8.178745,13.029208,567.013547,0
2020-11-02,sh.688169,801.0100,849.9700,800.1300,849.9700,811.9800,846048,698425115.8500,5.191200,1,4.678700,51.510571,8.561403,13.638804,593.542334,0
2020-11-03,sh.688169,846.2100,865.6000,816.1000,831.9900,849.9700,467189,390527342.1500,2.866600,1,-2.115400,50.420933,8.380298,13.350293,580.986725,0
2020-11-04,sh.688169,832.0000,866.0000,818.0000,857.0500,831.9900,466663,391040075.0400,2.863300,1,3.012100,51.939639,8.632717,13.752411,598.486367,0
2020-11-05,sh.688169,875.4600,882.0000,841.0000,867.0000,857.0500,394537,340713563.9300,2.420800,1,1.161000,52.542637,8.732939,13.912071,605.434549,0
2020-11-06,sh.688169,859.8000,892.0000,847.0000,892.0000,867.0000,340344,295356904.7400,2.088300,1,2.883500,54.057707,8.984754,14.313226,622.892293,0
2020-11-09,sh.688169,890.0000,933.0000,870.1300,883.2300,892.0000,507776,453074820.2000,3.115600,1,-0.983200,53.526221,8.896418,14.172501,616.768116,0
2020-11-10,sh.688169,871.1600,877.7000,806.0000,868.5000,883.2300,544740,454759799.6900,3.342400,1,-1.667700,52.633541,8.748048,13.936140,606.482014,0
2020-11-11,sh.688169,873.2600,919.9800,842.0800,850.4100,868.5000,509752,448840204.7700,3.127700,1,-2.082900,51.537237,8.565835,13.645864,593.849590,0
2020-11-12,sh.688169,827.3600,885.0000,823.0100,848.3000,850.4100,435134,371610171.2500,2.669900,1,-0.248100,51.409365,8.544582,13.612007,592.376157,0
2020-11-13,sh.688169,839.2200,873.0000,835.0000,867.8900,848.3000,236941,203132465.7300,1.453800,1,2.309300,52.596574,8.741904,13.926352,606.056045,0
2020-11-16,sh.688169,860.2000,878.0000,841.5000,843.0200,867.8900,230228,197666046.3900,1.412600,1,-2.865600,51.089382,8.491399,13.527283,588.689081,0
2020-11-17,sh.688169,846.0000,855.5000,808.8900,827.6800,843.0200,351535,290797510.3200,2.156900,1,-1.819600,50.159735,8.336885,13.281134,577.977010,0
2020-11-18,sh.688169,827.9900,827.9900,751.0000,779.4800,827.6800,677679,530760672.9200,4.158100,1,-5.823500,47.238679,7.851386,12.507706,544.318480,0
2020-11-19,sh.688169,792.8800,825.0000,760.0100,810.1800,779.4800,382434,306860712.9300,2.346500,1,3.938500,49.099185,8.160615,13.000325,565.756589,0
