date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-02-15,sh.600572,18.9100,19.2000,18.7500,19.0200,18.9000,6762365,128325595.0000,2.620479,1,0.634900,39.847651,6.203677,3.808950,-77.490198
2011-02-16,sh.600572,19.1600,19.7900,19.1400,19.2800,19.0200,8063627,156536791.0000,3.124730,1,1.367000,40.392361,6.288480,3.861018,-78.549475
2011-02-17,sh.600572,19.4300,19.4500,18.8400,19.1600,19.2800,5517602,105235416.0000,2.138121,1,-0.622400,40.140956,6.249340,3.836987,-78.060578
2011-02-18,sh.600572,19.2000,19.5700,19.0500,19.4200,19.1600,5286228,102265821.0000,2.048462,1,1.357000,40.685666,6.334143,3.889055,-79.119855
2011-02-21,sh.600572,19.2000,19.6500,19.2000,19.6200,19.4200,5129473,99858597.0000,1.987718,1,1.029900,41.104674,6.399377,3.929107,-79.934684
2011-02-22,sh.600572,19.5100,19.5700,18.5300,18.6000,19.6200,7668631,145381306.0000,2.971665,1,-5.198800,38.967734,6.066687,3.724841,-75.779058
2011-02-23,sh.600572,18.5000,18.9000,18.3500,18.5100,18.6000,5304458,98646170.0000,2.055526,1,-0.483900,38.779180,6.037332,3.706818,-75.412385
2011-02-24,sh.600572,18.5500,18.8500,18.5200,18.6300,18.5100,3542801,66167646.0000,1.372868,1,0.648300,39.030585,6.076472,3.730849,-75.901282
2011-02-25,sh.600572,18.6300,18.6300,18.1000,18.3400,18.6300,3828416,70262080.0000,1.483546,1,-1.556600,38.423024,5.981884,3.672773,-74.719781
2011-02-28,sh.600572,18.5500,18.7500,18.3300,18.7300,18.3400,4419207,82065264.0000,1.712483,1,2.126500,39.240089,6.109089,3.750875,-76.308697
2011-03-01,sh.600572,18.7300,19.3600,18.7300,19.1900,18.7300,7399348,141550083.0000,2.867315,1,2.455958,40.203807,6.259125,3.842995,-78.182802
2011-03-02,sh.600572,19.1000,19.8300,18.9400,19.8100,19.1900,9244414,179557355.0000,3.582295,1,3.230800,41.502732,6.461348,3.967156,-80.708771
2011-03-03,sh.600572,19.9200,19.9800,19.3500,19.3900,19.8100,7962753,156228570.0000,3.085640,1,-2.120100,40.622815,6.324358,3.883047,-78.997631
2011-03-04,sh.600572,19.3500,20.0500,19.3500,19.8600,19.3900,7519326,148941022.0000,2.913808,1,2.423900,41.607484,6.477656,3.977169,-80.912478
2011-03-07,sh.600572,19.9800,20.1400,19.5500,19.7800,19.8600,7046502,139486336.0000,2.730584,1,-0.402800,41.439881,6.451563,3.961148,-80.586547
2011-03-08,sh.600572,19.6400,19.8300,19.2800,19.6300,19.7800,7071636,137881569.0000,2.740324,1,-0.758300,41.125625,6.402638,3.931109,-79.975425
2011-03-09,sh.600572,19.6300,20.9900,19.6300,20.5900,19.6300,14379887,294310649.0000,5.572338,1,4.890500,43.136862,6.715758,4.123359,-83.886603
2011-03-10,sh.600572,20.6000,21.1800,20.4500,20.7700,20.5900,13689375,284765343.0000,5.304759,1,0.874200,43.513970,6.774467,4.159406,-84.619948
2011-03-11,sh.600572,20.9000,21.8800,20.8500,21.3700,20.7700,16555656,353395738.0000,6.415469,1,2.888800,44.770993,6.970167,4.279562,-87.064434
2011-03-14,sh.600572,21.7000,22.3100,21.3700,22.1100,21.3700,18293279,399174294.0000,7.088814,1,3.462800,46.321322,7.211530,4.427755,-90.079300
2011-03-15,sh.600572,22.1300,22.4100,21.4000,22.2400,22.1100,13507371,295943349.0000,5.234230,1,0.588000,46.593678,7.253931,4.453788,-90.608938
2011-03-16,sh.600572,22.2000,22.4400,21.7600,22.3400,22.2400,11536338,255224504.0000,4.470437,1,0.449600,46.803182,7.286548,4.473815,-91.016353
2011-03-17,sh.600572,22.2000,22.7500,21.4000,21.4700,22.3400,17084304,378777437.0000,6.620325,1,-3.894400,44.980497,7.002784,4.299588,-87.471848
2011-03-18,sh.600572,22.0200,22.2000,21.1800,21.4000,21.4700,18300988,396366242.0000,7.091801,1,-0.326000,40.579067,4.891930,4.183845,21.119569
2011-03-21,sh.600572,21.2000,21.9900,21.2000,21.5400,21.4000,8729817,188892573.0000,3.382884,1,0.654200,40.844538,4.923933,4.211216,21.257734
2011-03-22,sh.600572,21.6700,21.7000,20.7500,20.7700,21.5400,7297267,153203646.0000,2.827758,1,-3.574700,39.384450,4.747915,4.060676,20.497824
2011-03-23,sh.600572,20.8600,21.3000,20.7200,21.2400,20.7700,6891040,144671965.0000,2.670341,1,2.262900,40.275672,4.855355,4.152564,20.961665
2011-03-24,sh.600572,21.2000,21.7700,20.9700,21.5300,21.2400,6482289,139191929.0000,2.511947,1,1.365300,40.825575,4.921647,4.209261,21.247865
2011-03-25,sh.600572,21.4800,21.6400,21.3300,21.4400,21.5300,5754495,123412026.0000,2.229920,1,-0.418000,40.654916,4.901074,4.191665,21.159045
2011-03-28,sh.600572,21.3600,21.6000,20.8900,20.9200,21.4400,5191802,109587801.0000,2.011871,1,-2.425400,39.668882,4.782204,4.090002,20.645859
2011-03-29,sh.600572,20.9000,21.4000,20.3800,20.3900,20.9200,4790293,99752984.0000,1.856283,1,-2.533500,38.663887,4.661049,3.986383,20.122804
2011-03-30,sh.600572,20.4900,20.9400,20.3500,20.5200,20.3900,3584256,73820355.0000,1.388932,1,0.637600,38.910395,4.690767,4.011799,20.251101
2011-03-31,sh.600572,20.4000,20.5700,19.9000,19.9800,20.5200,4439034,89326130.0000,1.720166,1,-2.631600,37.886437,4.567325,3.906225,19.718177
2011-04-01,sh.600572,20.0000,20.7300,19.9000,20.6500,19.9800,3047318,61997837.0000,1.180864,1,3.353400,39.156903,4.720484,4.037215,20.379397
2011-04-06,sh.600572,21.0200,21.5200,20.8300,21.0000,20.6500,9870819,208591039.0000,3.825033,1,1.694900,39.820580,4.800492,4.105642,20.724810
2011-04-07,sh.600572,20.9000,21.2900,20.7400,20.8700,21.0000,7086370,148135196.0000,2.746033,1,-0.619000,39.574071,4.770775,4.080227,20.596514
2011-04-08,sh.600572,20.8700,20.8700,20.8700,20.8700,20.8700,0,0.0000,,0,0.000000,39.574071,4.770775,4.080227,20.596514
2011-04-11,sh.600572,21.4000,21.9400,21.1200,21.6000,20.8700,11705480,251791360.0000,4.535981,1,3.497800,40.958311,4.937649,4.222946,21.316948
2011-04-12,sh.600572,21.6000,22.1500,21.4000,21.7500,21.6000,8023110,174519003.0000,3.109029,1,0.694400,41.242743,4.971938,4.252272,21.464982
2011-04-13,sh.600572,21.7300,22.6200,21.5100,22.3200,21.7500,10804078,239692607.0000,4.186679,1,2.620700,42.323588,5.102237,4.363711,22.027513
2011-04-14,sh.600572,22.3800,22.5000,22.0300,22.1200,22.3200,6984718,155168263.0000,2.706642,1,-0.896100,41.944344,5.056518,4.324610,21.830134
2011-04-15,sh.600572,22.1900,22.3900,21.4100,21.5900,22.1200,8123170,176476287.0000,3.147803,1,-2.396000,28.671601,4.595259,4.098655,20.376550
2011-04-18,sh.600572,21.6000,22.4500,21.3200,22.4100,21.5900,9517817,208206844.0000,3.688242,1,3.798100,29.760564,4.769790,4.254324,21.150462
2011-04-19,sh.600572,22.4100,24.6000,22.2300,24.0500,22.4100,29749177,701342436.0000,11.528079,1,7.318200,31.938491,5.118851,4.565663,22.698287
2011-04-20,sh.600572,24.1000,25.9000,23.7800,25.6800,24.0500,26535210,658742377.0000,10.282638,1,6.777500,34.103137,5.465783,4.875103,24.236674
2011-04-21,sh.600572,25.7000,27.5500,25.4400,26.4700,25.6800,32092889,853628278.0000,12.436289,1,3.076300,35.152260,5.633928,5.025077,24.982273
2011-04-22,sh.600572,26.3900,27.4100,26.1300,27.3800,26.4700,33601549,904821689.0000,13.020909,1,3.437900,36.360743,5.827614,5.197832,25.841127
2011-04-25,sh.600572,14.1500,14.7600,12.5700,12.7300,13.6400,54743228,760012261.0000,10.606752,1,-6.671600,33.810976,5.418958,4.833338,24.029039
2011-04-26,sh.600572,12.0000,12.2400,11.4600,11.4600,12.7300,58196519,678183505.0000,11.275843,1,-9.976400,30.437846,4.878339,4.351143,21.631798
2011-04-27,sh.600572,11.3500,11.9700,11.1900,11.7700,11.4600,45848423,531107994.0000,8.883343,1,2.705100,31.261209,5.010301,4.468844,22.216951
2011-04-28,sh.600572,11.6000,11.6800,10.6000,10.6900,11.7700,39744002,439878039.0000,7.700583,1,-9.175900,28.392720,4.550562,4.058789,20.178353
2011-04-29,sh.600572,10.7200,10.9300,10.4800,10.7800,10.6900,20732110,222955263.0000,4.016942,1,0.841900,28.631761,4.588874,4.092960,20.348236
2011-05-03,sh.600572,10.7800,10.7800,10.7800,10.7800,10.7800,0,0.0000,,0,0.000000,28.631761,4.588874,4.092960,20.348236
2011-05-04,sh.600572,10.9000,11.8600,10.8000,11.8600,10.7800,38255445,440434425.0000,7.412168,1,10.018600,31.500249,5.048613,4.503015,22.386835
2011-05-05,sh.600572,12.3400,12.8200,11.8900,12.2700,11.8600,86263606,1067335998.0000,16.713970,1,3.457000,32.589212,5.223143,4.658685,23.160747
2011-05-06,sh.600572,12.0000,12.7900,11.8100,12.6400,12.2700,60413216,748771289.0000,11.705338,1,3.015500,33.571935,5.380646,4.799167,23.859156
2011-05-09,sh.600572,12.6000,12.7400,12.2300,12.5000,12.6400,39589289,494362897.0000,7.670607,1,-1.107600,33.200094,5.321050,4.746011,23.594893
2011-05-10,sh.600572,12.4300,12.6700,12.2500,12.4300,12.5000,37064720,460292276.0000,7.181460,1,-0.560000,33.014174,5.291253,4.719434,23.462762
2011-05-11,sh.600572,12.3900,12.3900,11.8500,12.0900,12.4300,33380535,403055445.0000,6.467632,1,-2.735300,32.111131,5.146520,4.590342,22.820981
2011-05-12,sh.600572,11.7900,12.3800,11.7900,11.8700,12.0900,27218561,328648838.0000,5.273721,1,-1.819700,31.526809,5.052869,4.506812,22.405710
2011-05-13,sh.600572,11.8000,11.9700,11.1500,11.5600,11.8700,26506695,305511943.0000,5.135794,1,-2.611600,30.703447,4.920907,4.389111,21.820557
2011-05-16,sh.600572,11.5000,11.6400,11.2500,11.4500,11.5600,15782107,180175905.0000,3.057856,1,-0.951600,30.411286,4.874082,4.347346,21.612922
2011-05-17,sh.600572,11.3500,12.6000,11.2900,12.6000,11.4500,51889887,637621426.0000,10.053904,1,10.043700,33.465695,5.363619,4.783979,23.783652
2011-05-18,sh.600572,12.8000,13.7600,12.7100,13.1800,12.6000,103291960,1370168724.0000,20.013292,1,4.603200,35.006179,5.610516,5.004194,24.878455
2011-05-19,sh.600572,13.1300,14.4800,12.9100,14.1500,13.1800,106635128,1454837185.0000,20.661046,1,7.359600,37.582507,6.023429,5.372485,26.709419
2011-05-20,sh.600572,14.1500,14.1500,14.1500,14.1500,14.1500,0,0.0000,,0,0.000000,37.582507,6.023429,5.372485,26.709419
2011-05-23,sh.600572,14.0100,14.0900,12.8300,13.1000,14.1500,66293226,887498402.0000,12.844617,1,-7.420500,34.793699,5.576461,4.973820,24.727448
2011-05-24,sh.600572,12.9900,13.2300,12.4300,12.7900,13.1000,49692630,634944939.0000,9.628175,1,-2.366400,33.970336,5.444499,4.856119,24.142295
2011-05-25,sh.600572,12.6000,13.9700,12.5500,13.4900,12.7900,75392545,1014625177.0000,14.607652,1,5.473000,35.829542,5.742478,5.121895,25.463609
2011-05-26,sh.600572,13.4900,13.4900,13.4900,13.4900,13.4900,0,0.0000,,0,0.000000,35.829542,5.742478,5.121895,25.463609
2011-05-27,sh.600572,12.7900,13.0200,12.1400,12.3000,13.4900,45992738,568098222.0000,8.911304,1,-8.821300,32.668893,5.235914,4.670075,23.217375
2011-05-30,sh.600572,12.0000,12.3900,11.4200,12.0800,12.3000,27460439,328519513.0000,5.320586,1,-1.788600,32.084571,5.142263,4.586545,22.802105
2011-05-31,sh.600572,12.0100,13.2900,11.7600,13.2900,12.0800,58100968,741036620.0000,11.257329,1,10.016600,35.298340,5.657341,5.045959,25.086090
2011-06-01,sh.600572,13.2700,13.8700,13.0000,13.6100,13.2900,70056604,942485448.0000,13.573789,1,2.407800,36.148262,5.793560,5.167457,25.690120
2011-06-02,sh.600572,13.2700,14.1600,12.8200,13.6600,13.6100,67361020,905151642.0000,13.051507,1,0.367400,36.281063,5.814844,5.186441,25.784499
2011-06-03,sh.600572,13.6700,15.0000,13.6700,14.2400,13.6600,95935232,1390315698.0000,18.587892,1,4.246000,37.821547,6.061741,5.406656,26.879302
2011-06-07,sh.600572,14.1400,14.9000,13.8300,14.5900,14.2400,79296165,1141027659.0000,15.363996,1,2.457900,38.751150,6.210730,5.539544,27.539959
2011-06-08,sh.600572,14.3000,14.5400,14.0000,14.3300,14.5900,52276304,744081422.0000,10.128774,1,-1.782000,38.060588,6.100052,5.440827,27.049185
2011-06-09,sh.600572,14.2500,15.0000,14.1700,14.4100,14.3300,85933253,1260235788.0000,16.649962,1,0.558300,38.273068,6.134107,5.471202,27.200193
2011-06-10,sh.600572,14.1000,14.1900,13.2100,13.7900,14.4100,57709241,792302224.0000,11.181430,1,-4.302600,36.626344,5.870183,5.235800,26.029886
2011-06-13,sh.600572,13.7900,13.7900,13.7900,13.7900,13.7900,0,0.0000,,0,0.000000,36.626344,5.870183,5.235800,26.029886
2011-06-14,sh.600572,14.3000,15.1500,14.2000,14.2700,13.7900,64696884,945311524.0000,12.535318,1,3.480800,37.901227,6.074511,5.418046,26.935930
2011-06-15,sh.600572,14.0500,14.5800,13.9500,14.0500,14.2700,35264254,501690314.0000,6.832611,1,-1.541700,37.316906,5.980861,5.334517,26.520660
2011-06-16,sh.600572,13.8500,13.9400,13.3600,13.3800,14.0500,32866274,446108319.0000,6.367992,1,-4.768700,35.537381,5.695652,5.080130,25.255974
2011-06-17,sh.600572,13.3000,13.8000,13.0900,13.1800,13.3800,21376612,287078154.0000,4.141817,1,-1.494800,35.006179,5.610516,5.004194,24.878455
2011-06-20,sh.600572,13.2500,13.4300,12.6300,13.2200,13.1800,24278912,314309483.0000,4.704151,1,0.303500,35.112420,5.627543,5.019382,24.953959
2011-06-21,sh.600572,13.3000,13.9700,12.9000,13.9500,13.2200,43358814,586862549.0000,8.400969,1,5.521900,37.051305,5.938292,5.296549,26.331901
2011-06-22,sh.600572,13.8200,14.1600,13.7000,13.7500,13.9500,32660079,453740851.0000,6.328040,1,-1.433700,36.520104,5.853155,5.220612,25.954382
2011-06-23,sh.600572,13.6000,13.9700,13.3000,13.8100,13.7500,25929156,353846065.0000,5.023893,1,0.436400,36.679464,5.878697,5.243393,26.067638
2011-06-24,sh.600572,13.7000,14.7300,13.6100,14.2000,13.8100,54320245,769601603.0000,10.524797,1,2.824000,37.715307,6.044713,5.391469,26.803798
2011-06-27,sh.600572,14.2300,14.4800,14.0200,14.3000,14.2000,39746191,565861933.0000,7.701007,1,0.704200,37.980908,6.087282,5.429437,26.992558
2011-06-28,sh.600572,14.3000,14.3000,14.0000,14.1100,14.3000,28426390,400624193.0000,5.507744,1,-1.328700,37.476266,6.006402,5.357298,26.633915
2011-06-29,sh.600572,14.2900,14.6600,14.0900,14.1100,14.1100,40299130,579028707.0000,7.808142,1,0.000000,37.476266,6.006402,5.357298,26.633915
2011-06-30,sh.600572,13.9300,14.2800,13.8000,14.1400,14.1100,28579672,402333330.0000,5.537443,1,0.212600,37.555946,6.019172,5.368688,26.690543
2011-07-01,sh.600572,14.2300,14.2700,13.9100,13.9500,14.1400,27390121,384113079.0000,5.306962,1,-1.343700,37.051305,5.938292,5.296549,26.331901
2011-07-04,sh.600572,13.9500,14.2600,13.8500,14.2200,13.9500,35014595,493659252.0000,6.784239,1,1.935500,37.768427,6.053227,5.399062,26.841550
2011-07-05,sh.600572,14.2500,14.6400,13.9000,14.5900,14.2200,57973731,831841754.0000,11.232677,1,2.602000,38.751150,6.210730,5.539544,27.539959
2011-07-06,sh.600572,14.4600,15.1000,14.3400,14.8600,14.5900,65616313,974440248.0000,12.713462,1,1.850600,39.468272,6.325665,5.642058,28.049609
2011-07-07,sh.600572,14.7200,14.8500,14.4700,14.4900,14.8600,38051543,555704453.0000,7.372661,1,-2.489900,38.485549,6.168162,5.501576,27.351200
2011-07-08,sh.600572,14.3500,14.6400,14.2000,14.3200,14.4900,21448414,308590052.0000,4.155729,1,-1.173223,38.034028,6.095795,5.437030,27.030309
2011-07-11,sh.600572,14.2500,14.6000,14.1000,14.4800,14.3200,20285277,292157203.0000,3.930366,1,1.117300,38.458989,6.163905,5.497779,27.332324
2011-07-12,sh.600572,14.2900,14.3100,14.0300,14.0900,14.4800,23426591,330790214.0000,4.539010,1,-2.693400,37.423146,5.997888,5.349704,26.596163
2011-07-13,sh.600572,14.1200,14.2900,14.0600,14.2300,14.0900,18462435,261819025.0000,3.577182,1,0.993600,37.794987,6.057484,5.402859,26.860426
2011-07-14,sh.600572,14.2900,14.4800,14.1500,14.3800,14.2300,23437919,334863257.0000,4.541204,1,1.054100,38.193388,6.121336,5.459811,27.143565
2011-07-15,sh.600572,14.3700,15.1000,14.2400,14.8900,14.3800,59189988,874431988.0000,11.468332,1,3.546600,39.547952,6.338435,5.653449,28.106237
2011-07-18,sh.600572,14.9000,15.2600,14.6600,14.7100,14.8900,48045937,718360403.0000,9.309121,1,-1.208900,39.069871,6.261812,5.585106,27.766470
2011-07-19,sh.600572,14.5000,14.6500,14.3000,14.3600,14.7100,22574076,325082235.0000,4.373831,1,-2.379300,38.140268,6.112823,5.452218,27.105813
2011-07-20,sh.600572,14.4700,14.5400,14.1400,14.3500,14.3600,16286614,233119141.0000,3.155606,1,-0.069600,38.113708,6.108566,5.448421,27.086937
2011-07-21,sh.600572,14.2800,14.3500,13.9500,14.0300,14.3500,18848412,265379438.0000,3.651966,1,-2.230000,37.263786,5.972347,5.326923,26.482908
2011-07-22,sh.600572,14.0300,14.2000,14.0100,14.0500,14.0300,10380654,146138379.0000,2.011299,1,0.142600,37.316906,5.980861,5.334517,26.520660
2011-07-25,sh.600572,14.0200,14.0200,13.1200,13.2200,14.0500,23173617,312628767.0000,4.489995,1,-5.907500,35.112420,5.627543,5.019382,24.953959
2011-07-26,sh.600572,13.2000,13.3900,13.1400,13.2800,13.2200,8862004,117472863.0000,1.717054,1,0.453900,35.271780,5.653084,5.042162,25.067214
2011-07-27,sh.600572,13.2900,13.6800,13.1300,13.5800,13.2800,12872373,173435126.0000,2.494081,1,2.259000,36.068582,5.780789,5.156067,25.633492
2011-07-28,sh.600572,13.4000,13.7200,13.3100,13.4400,13.5800,11130787,150092523.0000,2.156641,1,-1.030900,35.696741,5.721193,5.102911,25.369229
2011-07-29,sh.600572,13.4400,13.5400,13.0000,13.0700,13.4400,12805830,169125377.0000,2.481188,1,-2.753000,34.714018,5.563690,4.962429,24.670820
2011-08-01,sh.600572,13.0200,13.2300,12.9000,13.0500,13.0700,8397308,109832127.0000,1.627017,1,-0.153000,34.660898,5.555177,4.954836,24.633068
2011-08-02,sh.600572,13.0000,13.2200,12.8800,13.1500,13.0500,9012273,117290641.0000,1.746169,1,0.766300,34.926499,5.597745,4.992804,24.821827
2011-08-03,sh.600572,12.9900,13.1500,12.8100,13.0300,13.1500,7870870,102581969.0000,1.525017,1,-0.912500,34.607778,5.546663,4.947242,24.595316
2011-08-04,sh.600572,13.0400,13.4000,13.0400,13.2400,13.0300,11151784,147853412.0000,2.160709,1,1.611700,35.165540,5.636057,5.026975,24.991711
2011-08-05,sh.600572,12.8400,12.9900,12.6600,12.8700,13.2400,10862326,139925069.0000,2.104626,1,-2.794600,34.182817,5.478554,4.886493,24.293302
2011-08-08,sh.600572,12.6700,12.6700,11.6000,11.7600,12.8700,18698677,225207552.0000,3.622955,1,-8.624700,31.234649,5.006044,4.465047,22.198075
2011-08-09,sh.600572,11.3800,11.8700,10.7000,11.6500,11.7600,16906618,192066992.0000,3.275735,1,-0.935400,30.942488,4.959219,4.423282,21.990440
2011-08-10,sh.600572,12.0800,12.1500,11.6800,11.7000,11.6500,13460976,160500688.0000,2.608126,1,0.429200,31.075288,4.980503,4.442267,22.084820
2011-08-11,sh.600572,11.3900,12.5900,11.1300,12.4100,11.7000,18838482,225500857.0000,3.650042,1,6.068400,32.961053,5.282739,4.711840,23.425010
2011-08-12,sh.600572,12.4000,12.6900,12.3000,12.4000,12.4100,16990563,212526860.0000,3.292000,1,-0.080600,32.934493,5.278482,4.708043,23.406134
2011-08-15,sh.600572,12.4100,12.6900,12.3000,12.5600,12.4000,11187410,140349332.0000,2.167612,1,1.290300,33.359455,5.346591,4.768792,23.708149
2011-08-16,sh.600572,12.6000,12.6500,12.3000,12.3300,12.5600,9655119,120185401.0000,1.870724,1,-1.831200,32.748573,5.248684,4.681466,23.274002
2011-08-17,sh.600572,12.2100,12.4300,12.1800,12.2200,12.3300,6390632,78260107.0000,1.238214,1,-0.892100,32.456412,5.201859,4.639701,23.066367
2011-08-18,sh.600572,12.2300,12.3200,11.8200,11.8400,12.2200,8931444,107599947.0000,1.730508,1,-3.109700,31.447129,5.040099,4.495422,22.349083
2011-08-19,sh.600572,11.4100,11.7500,11.3300,11.6900,11.8400,8735825,101255165.0000,1.692606,1,-1.266900,31.048728,4.976246,4.438470,22.065944
2011-08-22,sh.600572,11.6900,11.8200,11.5400,11.7000,11.6900,6812811,79794792.0000,1.320013,1,0.085500,31.075288,4.980503,4.442267,22.084820
2011-08-23,sh.600572,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,,0,0.000000,31.075288,4.980503,4.442267,22.084820
2011-08-24,sh.600572,12.8700,12.8700,12.2200,12.3600,11.7000,25736352,323502323.0000,4.986536,1,5.641000,32.828253,5.261455,4.692856,23.330630
2011-08-25,sh.600572,12.2400,12.5400,12.2300,12.5000,12.3600,14027573,174172363.0000,2.717907,1,1.132700,33.200094,5.321050,4.746011,23.594893
2011-08-26,sh.600572,12.4600,12.5400,12.3000,12.3900,12.5000,10455667,129567381.0000,2.025834,1,-0.879997,34.848977,5.233888,4.653109,10.361484
2011-08-29,sh.600572,12.3000,12.4400,12.1900,12.3000,12.3900,6607554,81532656.0000,1.280244,1,-0.726400,34.595837,5.195869,4.619310,10.286219
2011-08-30,sh.600572,12.4000,12.4600,11.9800,12.0100,12.3000,9239605,113023889.0000,1.790216,1,-2.357700,33.780163,5.073365,4.510399,10.043698
2011-08-31,sh.600572,12.0200,12.1000,11.8500,11.9800,12.0100,5512394,65955660.0000,1.068052,1,-0.249800,33.695783,5.060692,4.499132,10.018610
2011-09-01,sh.600572,12.0100,12.1200,11.8000,11.8500,11.9800,4562636,54515050.0000,0.884032,1,-1.085100,33.330136,5.005777,4.450310,9.909894
2011-09-02,sh.600572,11.8400,11.9500,11.6900,11.7000,11.8500,4714381,55417654.0000,0.913433,1,-1.265800,32.908235,4.942412,4.393977,9.784452
2011-09-05,sh.600572,11.6000,11.6000,11.2000,11.2000,11.7000,6529354,73826518.0000,1.265092,1,-4.273500,31.501901,4.731198,4.206201,9.366313
2011-09-06,sh.600572,11.2000,11.2200,11.0500,11.1500,11.2000,4139844,46160748.0000,0.802114,1,-0.446400,31.361267,4.710077,4.187423,9.324499
2011-09-07,sh.600572,11.2100,11.4200,11.1500,11.3900,11.1500,6138551,69288831.0000,1.189372,1,2.152500,32.036308,4.811460,4.277556,9.525206
2011-09-08,sh.600572,11.4700,11.9000,11.3700,11.5100,11.3900,11781927,136742165.0000,2.282802,1,1.053555,32.373828,4.862151,4.322622,9.625559
2011-09-09,sh.600572,11.5000,11.6000,11.2000,11.3000,11.5100,5380848,61331967.0000,1.042564,1,-1.824500,31.783167,4.773441,4.243756,9.449941
2011-09-13,sh.600572,11.1500,11.1500,11.0000,11.0700,11.3000,4614294,51047336.0000,0.894041,1,-2.035400,31.136253,4.676283,4.157379,9.257597
2011-09-14,sh.600572,11.1100,11.1800,11.0300,11.1000,11.0700,4755887,52845404.0000,0.921475,1,0.271000,31.220634,4.688955,4.168645,9.282686
2011-09-15,sh.600572,11.2500,11.5900,11.2200,11.2300,11.1000,6799905,77318523.0000,1.317513,1,1.171200,31.586281,4.743871,4.217467,9.391402
2011-09-16,sh.600572,11.3500,11.5400,11.2300,11.3000,11.2300,5074872,57699771.0000,0.983280,1,0.623300,31.783167,4.773441,4.243756,9.449941
2011-09-19,sh.600572,11.2500,11.2500,11.0900,11.1000,11.3000,4000035,44567152.0000,0.775025,1,-1.769900,31.220634,4.688955,4.168645,9.282686
2011-09-20,sh.600572,11.0800,11.2800,11.0100,11.1600,11.1000,4024730,44786647.0000,0.779810,1,0.540500,31.389394,4.714301,4.191178,9.332862
2011-09-21,sh.600572,11.1600,11.4800,11.0600,11.4400,11.1600,7931281,89899116.0000,1.536722,1,2.509000,32.176941,4.832581,4.296333,9.567020
2011-09-22,sh.600572,11.2800,11.4000,11.0600,11.0900,11.4400,6289941,70452589.0000,1.218705,1,-3.059400,31.192507,4.684731,4.164890,9.274323
2011-09-23,sh.600572,10.9200,11.0000,10.8000,10.9200,11.0900,5904602,64218239.0000,1.144044,1,-1.532900,30.714353,4.612918,4.101046,9.132155
2011-09-26,sh.600572,10.9300,11.2500,10.8000,10.9400,10.9200,5822735,63975180.0000,1.128182,1,0.183200,30.770606,4.621367,4.108557,9.148881
2011-09-27,sh.600572,11.0500,11.1700,10.8800,10.9800,10.9400,4249784,46774641.0000,0.823415,1,0.365600,30.883113,4.638264,4.123579,9.182332
2011-09-28,sh.600572,11.0200,11.1000,10.6100,10.6200,10.9800,6074114,65908008.0000,1.176887,1,-3.278700,29.870552,4.486190,3.988379,8.881272
2011-09-29,sh.600572,10.5500,10.5500,10.0200,10.0300,10.6200,6914940,70588830.0000,1.339801,1,-5.555600,28.211077,4.236957,3.766803,8.387868
2011-09-30,sh.600572,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,28.211077,4.236957,3.766803,8.387868
2011-10-10,sh.600572,10.1600,10.1800,9.8600,9.9400,10.0300,4494315,44811595.0000,0.870794,1,-0.897300,27.957937,4.198938,3.733003,8.312603
2011-10-11,sh.600572,10.1900,10.3000,9.8200,9.9900,9.9400,4277965,42980414.0000,0.828875,1,0.503000,28.098570,4.220060,3.751781,8.354417
2011-10-12,sh.600572,9.9400,10.3300,9.8300,10.3000,9.9900,7691046,78371757.0000,1.490175,1,3.103100,28.970498,4.351013,3.868202,8.613663
2011-10-13,sh.600572,10.3200,11.2000,10.1900,10.9100,10.3000,15691315,169728772.0000,3.040264,1,5.922300,30.686226,4.608694,4.097290,9.123793
2011-10-14,sh.600572,10.7500,11.0800,10.7100,10.8500,10.9100,9606254,104468126.0000,1.861256,1,-0.550000,30.517466,4.583348,4.074757,9.073616
2011-10-17,sh.600572,10.8100,10.9400,10.6700,10.7500,10.8500,5903810,63558472.0000,1.143890,1,-0.921700,30.236199,4.541105,4.037201,8.989988
2011-10-18,sh.600572,10.7000,10.8200,10.3100,10.3600,10.7500,4946510,52394523.0000,0.958409,1,-3.627900,27.245419,5.315465,3.728258,12.030334
2011-10-19,sh.600572,10.3200,10.5900,10.2800,10.3200,10.3600,3896104,40442066.0000,0.754888,1,-0.386100,27.140224,5.294942,3.713863,11.983885
2011-10-20,sh.600572,10.3000,10.3000,9.9700,10.0300,10.3200,5313792,53552248.0000,1.029572,1,-2.810100,26.377563,5.146150,3.609501,11.647129
2011-10-21,sh.600572,10.0300,10.1100,9.9800,10.0100,10.0300,2791062,28004177.0000,0.540781,1,-0.199400,26.324966,5.135889,3.602303,11.623904
2011-10-24,sh.600572,10.0000,10.2500,9.9500,10.1900,10.0100,4281831,43332219.0000,0.829624,1,1.798200,26.798342,5.228242,3.667080,11.832925
2011-10-25,sh.600572,10.1800,10.4600,10.0500,10.4100,10.1900,7018323,72286199.0000,1.359832,1,2.159000,27.376912,5.341119,3.746251,12.088396
