date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-07,sz.002157,6.5800,6.8500,6.3900,6.4300,6.5700,9996219,65776456.0000,3.625582,1,-2.130900,44.603147,2.643181,0.193374,10.521738,0
2013-08-08,sz.002157,6.4400,6.6500,6.3800,6.5500,6.4300,5973355,38929904.0000,2.166508,1,1.866300,45.435554,2.692509,0.196983,10.718100,0
2013-08-09,sz.002157,6.5000,6.7700,6.5000,6.6100,6.5500,8312398,55203292.0000,3.014868,1,0.916000,45.851758,2.717173,0.198788,10.816281,0
2013-08-12,sz.002157,6.5300,6.8200,6.5300,6.6500,6.6100,7762403,52199936.0000,2.815387,1,0.605100,46.129227,2.733616,0.199991,10.881735,0
2013-08-13,sz.002157,6.6700,6.7800,6.5800,6.7500,6.6500,4829446,32244944.0000,1.751618,1,1.503800,46.822900,2.774723,0.202998,11.045370,0
2013-08-14,sz.002157,6.7300,7.0000,6.5500,6.6300,6.7500,6604268,44808272.0000,2.395337,1,-1.777800,45.990493,2.725395,0.199389,10.849008,0
2013-08-15,sz.002157,6.6600,6.6600,6.3500,6.3600,6.6300,5130878,33183702.0000,1.860946,1,-4.072400,44.117577,2.614406,0.191269,10.407193,0
2013-08-16,sz.002157,6.3200,6.4700,6.2500,6.2800,6.3600,5228378,33108764.0000,1.896308,1,-1.257900,43.562638,2.581520,0.188863,10.276285,0
2013-08-19,sz.002157,6.2700,6.4600,6.2200,6.4100,6.2800,2549712,16221894.0000,0.924769,1,2.070100,44.464413,2.634959,0.192773,10.489011,0
2013-08-20,sz.002157,6.3800,6.4800,6.3000,6.3000,6.4100,3489488,22297588.0000,1.265621,1,-1.716100,43.701373,2.589742,0.189465,10.309012,0
2013-08-21,sz.002157,6.3000,6.5300,6.2500,6.4900,6.3000,4240822,27255968.0000,1.538126,1,3.015900,-734.154621,2.768045,0.189032,38.175941,0
2013-08-22,sz.002157,6.4600,6.7500,6.4200,6.6000,6.4900,4592086,30462196.0000,1.665528,1,1.694900,-746.597920,2.814961,0.192236,38.822991,0
2013-08-23,sz.002157,6.6300,6.7400,6.3700,6.4900,6.6000,3864847,25182508.0000,1.401762,1,-1.666700,-734.154621,2.768045,0.189032,38.175941,0
2013-08-26,sz.002157,6.4600,6.6200,6.4600,6.6000,6.4900,3230582,21232284.0000,1.171717,1,1.694900,-746.597920,2.814961,0.192236,38.822991,0
2013-08-27,sz.002157,6.6000,6.6400,6.5100,6.6300,6.6000,2741492,17999356.0000,0.994326,1,0.454500,-749.991547,2.827756,0.193109,38.999459,0
2013-08-28,sz.002157,6.6200,6.6800,6.4400,6.5600,6.6300,5550000,36429992.0000,2.012959,1,-1.055800,-742.073084,2.797901,0.191071,38.587700,0
2013-08-29,sz.002157,6.5300,6.5600,6.3500,6.4800,6.5600,2890253,18587200.0000,1.048281,1,-1.219500,-733.023412,2.763780,0.188740,38.117118,0
2013-08-30,sz.002157,6.4400,6.5900,6.3300,6.3500,6.4800,3560621,22921644.0000,1.291421,1,-2.006200,-718.317696,2.708334,0.184954,37.352423,0
2013-09-02,sz.002157,6.3500,6.6000,6.2600,6.6000,6.3500,7523082,48815268.0000,2.728587,1,3.937000,-746.597920,2.814961,0.192236,38.822991,0
2013-09-03,sz.002157,6.5800,6.7400,6.5500,6.6100,6.6000,7193054,47795192.0000,2.608887,1,0.151500,-747.729129,2.819226,0.192527,38.881813,0
2013-09-04,sz.002157,6.6300,6.6300,6.3800,6.4200,6.6100,7407584,47706404.0000,2.686696,1,-2.874400,-726.236158,2.738189,0.186993,37.764182,0
2013-09-05,sz.002157,6.4000,6.4500,6.3300,6.3900,6.4200,2578839,16467105.0000,0.935333,1,-0.467300,-722.842532,2.725394,0.186119,37.587714,0
2013-09-06,sz.002157,6.3900,6.4100,6.3300,6.3500,6.3900,3157817,20073990.0000,1.145326,1,-0.626000,-718.317696,2.708334,0.184954,37.352423,0
2013-09-09,sz.002157,6.3900,6.4200,6.3200,6.3900,6.3500,5527277,35191464.0000,2.004718,1,0.629900,-722.842532,2.725394,0.186119,37.587714,0
2013-09-10,sz.002157,6.4200,6.8300,6.3800,6.6900,6.3900,15448745,102241264.0000,5.603188,1,4.694800,-756.778801,2.853347,0.194857,39.352395,0
2013-09-11,sz.002157,6.6900,6.6900,6.3600,6.4500,6.6900,12246776,79361568.0000,4.441849,1,-3.587400,-729.629785,2.750984,0.187867,37.940650,0
2013-09-12,sz.002157,6.4100,6.6000,6.3500,6.5200,6.4500,7881646,50934069.0000,2.858636,1,1.085300,-737.548248,2.780840,0.189905,38.352409,0
2013-09-13,sz.002157,6.7400,6.8500,6.5200,6.5900,6.5200,12933345,86021663.0000,4.690864,1,1.073600,-745.466711,2.810696,0.191944,38.764168,0
2013-09-16,sz.002157,6.5100,6.5600,6.4000,6.5200,6.5900,5161941,33479708.0000,1.872212,1,-1.062200,-737.548248,2.780840,0.189905,38.352409,0
2013-09-17,sz.002157,6.4600,6.5200,6.3600,6.3800,6.5200,4731738,30415222.0000,1.716179,1,-2.147200,-721.711323,2.721129,0.185828,37.528891,0
2013-09-18,sz.002157,6.3900,6.4500,6.3300,6.4200,6.3800,3148574,20087425.0000,1.141973,1,0.627000,-726.236158,2.738189,0.186993,37.764182,0
2013-09-23,sz.002157,6.4200,6.5200,6.3700,6.5000,6.4200,4169473,26907704.0000,1.512248,1,1.246100,-735.285830,2.772310,0.189323,38.234764,0
2013-09-24,sz.002157,6.5200,6.5200,6.3400,6.4000,6.5000,4087708,26154603.0000,1.482593,1,-1.538500,-723.973740,2.729659,0.186410,37.646536,0
2013-09-25,sz.002157,6.3800,6.6500,6.3400,6.5800,6.4000,10965852,71526813.0000,3.977264,1,2.812500,-744.335502,2.806431,0.191653,38.705345,0
2013-09-26,sz.002157,6.6000,6.7600,6.4500,6.6800,6.5800,17744993,117838958.0000,6.436026,1,1.519800,-755.647592,2.849082,0.194566,39.293572,0
2013-09-27,sz.002157,6.5900,6.6600,6.1000,6.4300,6.6800,8739706,56265077.0000,3.169851,1,-3.742500,-727.367367,2.742454,0.187284,37.823005,0
2013-09-30,sz.002157,6.3900,6.4900,6.3400,6.4200,6.4300,4992991,31963591.0000,1.810935,1,-0.155500,-726.236158,2.738189,0.186993,37.764182,0
2013-10-08,sz.002157,6.4000,6.4900,6.2800,6.4500,6.4200,5916207,37888535.0000,2.145781,1,0.467300,-729.629785,2.750984,0.187867,37.940650,0
2013-10-09,sz.002157,6.4200,6.5800,6.3500,6.5700,6.4500,7325678,47244227.0000,2.656989,1,1.860500,-743.204293,2.802166,0.191362,38.646523,0
2013-10-10,sz.002157,6.5700,6.6000,6.4600,6.5200,6.5700,6127393,40016061.0000,2.222377,1,-0.761000,-737.548248,2.780840,0.189905,38.352409,0
2013-10-11,sz.002157,6.5400,6.6800,6.5400,6.6300,6.5200,8063206,53287622.0000,2.924487,1,1.687100,-749.991547,2.827756,0.193109,38.999459,0
2013-10-14,sz.002157,6.6500,6.9700,6.6200,6.8800,6.6300,15264638,104488447.0000,5.536413,1,3.770700,-778.271771,2.934383,0.200391,40.470027,0
2013-10-15,sz.002157,6.8500,6.9800,6.7700,6.8500,6.8800,7337279,50245221.0000,2.661197,1,-0.436000,-774.878144,2.921588,0.199517,40.293559,0
2013-10-16,sz.002157,6.8600,6.9800,6.5500,6.6000,6.8500,7626206,51297959.0000,2.765989,1,-3.649600,-746.597920,2.814961,0.192236,38.822991,0
2013-10-17,sz.002157,6.6000,6.7700,6.6000,6.7000,6.6000,4748037,31801579.0000,1.722091,1,1.515200,-757.910010,2.857612,0.195148,39.411218,0
2013-10-18,sz.002157,6.6800,6.6800,6.5500,6.5800,6.7000,3992460,26297489.0000,1.448047,1,-1.791000,-744.335502,2.806431,0.191653,38.705345,0
2013-10-21,sz.002157,6.6200,6.8800,6.6200,6.8300,6.5800,10063775,68162071.0000,3.650084,1,3.799400,-772.615726,2.913058,0.198935,40.175913,0
2013-10-22,sz.002157,6.8300,7.3300,6.7400,7.2000,6.8300,22525804,160236800.0000,8.170004,1,5.417300,-814.470458,3.070866,0.209712,42.352353,0
2013-10-23,sz.002157,7.1500,7.3700,6.9300,7.0800,7.2000,13590166,97229301.0000,4.929090,1,-1.666700,-800.895950,3.019685,0.206216,41.646481,0
2013-10-24,sz.002157,7.0000,7.1500,6.9600,7.1000,7.0800,5219326,36962936.0000,1.893025,1,0.282500,-803.158368,3.028215,0.206799,41.764126,0
2013-10-25,sz.002157,7.0700,7.1600,6.7000,6.7800,7.1000,6786078,46669091.0000,2.461279,1,-4.507000,-766.959681,2.891733,0.197478,39.881800,0
2013-10-28,sz.002157,6.8100,7.0500,6.6000,6.6600,6.7800,6008946,40798523.0000,2.179417,1,-1.769900,-753.385174,2.840551,0.193983,39.175927,0
2013-10-29,sz.002157,6.6600,6.7000,6.0200,6.1900,6.6600,9896504,62373887.0000,3.589416,1,-7.057100,-164.927496,2.611200,0.180939,30.842612,0
2013-10-30,sz.002157,6.2000,6.2400,6.1100,6.1900,6.1900,3853874,23803809.0000,1.397782,1,0.000000,-164.927496,2.611200,0.180939,30.842612,0
2013-10-31,sz.002157,6.1800,6.2400,6.0800,6.1700,6.1900,3267276,20139913.0000,1.185026,1,-0.323100,-164.394612,2.602763,0.180354,30.742959,0
2013-11-01,sz.002157,6.1700,6.1700,5.7600,6.0600,6.1700,6678786,39989728.0000,2.422365,1,-1.782800,-161.463752,2.556361,0.177139,30.194867,0
2013-11-04,sz.002157,6.0800,6.0900,6.0100,6.0700,6.0600,2350283,14255512.0000,0.852437,1,0.165000,-161.730194,2.560579,0.177431,30.244694,0
2013-11-05,sz.002157,6.0800,6.2700,6.0200,6.2500,6.0700,4184023,25861572.0000,1.517526,1,2.965400,-166.526147,2.636511,0.182693,31.141571,0
2013-11-06,sz.002157,6.8800,6.8800,6.8800,6.8800,6.2500,6810147,46853811.0000,2.470009,1,10.080000,-183.311983,2.902271,0.201108,34.280641,0
2013-11-07,sz.002157,6.9700,7.1500,6.6700,7.0100,6.8800,21994736,152439210.0000,7.977388,1,1.889500,-186.775727,2.957110,0.204908,34.928386,0
2013-11-08,sz.002157,6.8700,6.9600,6.7000,6.8300,7.0100,8098911,55364117.0000,2.937437,1,-2.567800,-181.979773,2.881179,0.199647,34.031509,0
2013-11-11,sz.002157,6.7700,7.0200,6.7400,6.8600,6.8300,5716074,39518691.0000,2.073193,1,0.439200,-182.779099,2.893834,0.200524,34.180988,0
2013-11-12,sz.002157,6.8100,6.8500,6.4700,6.5900,6.8600,7052652,46603957.0000,2.557964,1,-3.935900,-175.585169,2.779937,0.192631,32.835673,0
2013-11-13,sz.002157,6.5500,6.5900,6.3100,6.4800,6.5900,3956703,25579327.0000,1.435078,1,-1.669200,-172.654309,2.733534,0.189416,32.287581,0
2013-11-14,sz.002157,6.3800,6.5200,6.3700,6.4900,6.4800,2223653,14365841.0000,0.806509,1,0.154300,-172.920751,2.737753,0.189708,32.337407,0
2013-11-15,sz.002157,6.4800,6.7800,6.4200,6.6500,6.4900,4081501,27091698.0000,1.480341,1,2.465300,-177.183820,2.805247,0.194385,33.134632,0
2013-11-18,sz.002157,6.6500,7.0500,6.6500,6.9400,6.6500,8413635,58178177.0000,3.051586,1,4.360900,-184.910634,2.927581,0.202862,34.579601,0
2013-11-19,sz.002157,6.9300,7.0900,6.8400,7.0600,6.9400,6021826,41863421.0000,2.184088,1,1.729100,-188.107936,2.978202,0.206370,35.177519,0
2013-11-20,sz.002157,7.0500,7.0500,6.9400,6.9600,7.0600,4904889,34277181.0000,1.778980,1,-1.416400,-185.443517,2.936018,0.203447,34.679254,0
2013-11-21,sz.002157,6.9100,7.2500,6.9100,7.2300,6.9600,11070847,79458102.0000,4.015345,1,3.879300,-192.637447,3.049915,0.211339,36.024569,0
2013-11-22,sz.002157,7.2000,7.6700,7.1800,7.3500,7.2300,17601377,131167798.0000,6.383938,1,1.659800,-195.834749,3.100536,0.214847,36.622488,0
2013-11-25,sz.002157,7.2700,7.6500,7.1500,7.4300,7.3500,10505531,78199538.0000,3.810307,1,1.088400,-197.966284,3.134284,0.217185,37.021100,0
2013-11-26,sz.002157,7.3000,7.4400,7.2200,7.2900,7.4300,5799786,42383063.0000,2.103555,1,-1.884300,-194.236098,3.075226,0.213093,36.323529,0
2013-11-27,sz.002157,7.2700,7.3600,7.2000,7.3600,7.2900,6513108,47587324.0000,2.362274,1,0.960200,-196.101191,3.104755,0.215139,36.672314,0
2013-11-28,sz.002157,7.3400,7.4400,7.2300,7.3200,7.3600,3924363,28712002.0000,1.423348,1,-0.543500,-195.035423,3.087881,0.213970,36.473008,0
2013-11-29,sz.002157,7.2800,7.3700,7.1500,7.2200,7.3200,3589594,26023899.0000,1.301929,1,-1.366100,-192.371005,3.045697,0.211047,35.974743,0
2013-12-02,sz.002157,7.1000,7.1800,6.6300,6.7000,7.2200,6376635,43846804.0000,2.312776,1,-7.202200,-178.516030,2.826339,0.195847,33.383764,0
2013-12-03,sz.002157,6.7000,7.3700,6.7000,7.3700,6.7000,9848338,71092424.0000,3.571946,1,10.000000,-196.367633,3.108973,0.215431,36.722141,0
2013-12-04,sz.002157,7.5500,7.9800,7.3200,7.7200,7.3700,19123253,146225226.0000,6.935915,1,4.749000,-205.693097,3.256618,0.225662,38.466069,0
2013-12-05,sz.002157,7.8500,7.9700,7.6300,7.6800,7.7200,10779777,83946489.0000,3.909775,1,-0.518100,-204.627329,3.239744,0.224493,38.266763,0
2013-12-06,sz.002157,7.6900,8.0700,7.5400,7.9000,7.6800,17287736,136606248.0000,6.270181,1,2.864600,-210.489050,3.332549,0.230924,39.362946,0
2013-12-09,sz.002157,7.9100,8.4800,7.9100,8.2800,7.9000,15969638,132101009.0000,5.792113,1,4.810100,-220.613840,3.492849,0.242031,41.256353,0
2013-12-10,sz.002157,8.2300,8.2500,8.0000,8.1800,8.2800,6490247,52776088.0000,2.353982,1,-1.207700,-217.949421,3.450665,0.239108,40.758088,0
2013-12-11,sz.002157,8.1100,8.1100,7.7000,7.9000,8.1800,10110163,79575067.0000,3.666909,1,-3.423000,-210.489050,3.332549,0.230924,39.362946,0
2013-12-12,sz.002157,7.8300,7.9700,7.7000,7.8700,7.9000,9736388,76402352.0000,3.531343,1,-0.379700,-209.689724,3.319894,0.230047,39.213466,0
2013-12-13,sz.002157,7.8400,7.8600,7.7000,7.7200,7.8700,5178838,40215361.0000,1.878340,1,-1.906000,-205.693097,3.256618,0.225662,38.466069,0
2013-12-16,sz.002157,7.7400,8.0400,7.5600,7.7000,7.7200,7591780,59280503.0000,2.753503,1,-0.259100,-205.160213,3.248181,0.225077,38.366416,0
2013-12-17,sz.002157,7.7100,7.7700,7.5000,7.7100,7.7000,3889792,29697072.0000,1.410809,1,0.129900,-205.426655,3.252399,0.225370,38.416242,0
2013-12-18,sz.002157,7.7200,7.8500,7.6200,7.6900,7.7100,3277287,25221569.0000,1.188657,1,-0.259400,-204.893771,3.243963,0.224785,38.316589,0
2013-12-19,sz.002157,7.7200,7.8100,7.3900,7.4500,7.6900,4120778,31114607.0000,1.494587,1,-3.120900,-198.499167,3.142721,0.217770,37.120753,0
2013-12-20,sz.002157,7.3900,7.4900,7.0800,7.2000,7.4500,6721657,48894514.0000,2.437914,1,-3.355700,-191.838121,3.037260,0.210462,35.875090,0
2013-12-23,sz.002157,7.2500,7.2700,6.9500,7.2000,7.2000,3768322,26919323.0000,1.366753,1,0.000000,-191.838121,3.037260,0.210462,35.875090,0
2013-12-24,sz.002157,7.2500,7.5400,7.1500,7.4000,7.2000,4173455,30720699.0000,1.513693,1,2.777800,-197.166958,3.121629,0.216308,36.871620,0
2013-12-25,sz.002157,7.4100,7.4800,7.2400,7.3500,7.4000,3435500,25251814.0000,1.246040,1,-0.675700,-195.834749,3.100536,0.214847,36.622488,0
2013-12-26,sz.002157,7.3600,7.3800,7.1300,7.1300,7.3500,3864508,27920712.0000,1.401639,1,-2.993200,-189.973029,3.007731,0.208416,35.526304,0
2013-12-27,sz.002157,7.1100,7.6000,7.0600,7.5900,7.1300,6809972,50331298.0000,2.469945,1,6.451600,-202.229353,3.201778,0.221862,37.818324,0
2013-12-30,sz.002157,7.6300,7.9000,7.5800,7.8500,7.5900,7854906,60920227.0000,2.848938,1,3.425600,-209.156841,3.311457,0.229462,39.113813,0
2013-12-31,sz.002157,7.8500,7.9500,7.6800,7.7800,7.8500,4957478,38690191.0000,1.798054,1,-0.891700,-207.291748,3.281928,0.227416,38.765028,0
2014-01-02,sz.002157,7.8000,7.9200,7.6900,7.8300,7.7800,4718068,37064665.0000,1.711221,1,0.642700,-208.623957,3.303020,0.228877,39.014160,0
2014-01-03,sz.002157,7.8000,7.8000,7.4800,7.5400,7.8300,5726112,43311327.0000,2.076834,1,-3.703700,-200.897144,3.180686,0.220401,37.569191,0
2014-01-06,sz.002157,7.4400,7.5900,7.2900,7.3400,7.5400,2554774,18939924.0000,0.926605,1,-2.652500,-195.568307,3.096318,0.214554,36.572661,0
2014-01-07,sz.002157,7.3200,7.4000,7.2100,7.2600,7.3400,2452666,17881533.0000,0.889571,1,-1.089900,-193.436772,3.062571,0.212216,36.174049,0
2014-01-08,sz.002157,7.2600,7.3600,7.1700,7.3500,7.2600,2791745,20313851.0000,1.012553,1,1.239700,-195.834749,3.100536,0.214847,36.622488,0
2014-01-09,sz.002157,7.2600,7.4200,7.2100,7.2100,7.3500,2395830,17532948.0000,0.868956,1,-1.904800,-192.104563,3.041479,0.210754,35.924916,0
2014-01-10,sz.002157,7.1900,7.2100,6.6700,6.8700,7.2100,3976542,27651698.0000,1.442273,1,-4.715700,-183.045541,2.898052,0.200816,34.230815,0
2014-01-13,sz.002157,6.8800,7.1100,6.8500,6.9000,6.8700,2275366,15864273.0000,0.825265,1,0.436700,-183.844866,2.910708,0.201693,34.380295,0
2014-01-14,sz.002157,6.9400,7.0800,6.8800,6.9400,6.9000,2701243,18773870.0000,0.979728,1,0.579700,-184.910634,2.927581,0.202862,34.579601,0
2014-01-15,sz.002157,6.9300,7.1200,6.9300,7.0200,6.9400,3128453,21981542.0000,1.134675,1,1.152700,-187.042168,2.961329,0.205200,34.978213,0
2014-01-16,sz.002157,7.0200,7.1000,6.7600,6.8600,7.0200,3757908,25882380.0000,1.362976,1,-2.279200,-182.779099,2.893834,0.200524,34.180988,0
2014-01-17,sz.002157,6.8600,6.8600,6.6800,6.7000,6.8600,2543670,17140960.0000,0.922577,1,-2.332400,-178.516030,2.826339,0.195847,33.383764,0
2014-01-20,sz.002157,6.7400,6.8600,6.4400,6.4600,6.7000,3493217,23133415.0000,1.266974,1,-3.582100,-172.121426,2.725097,0.188831,32.187928,0
2014-01-21,sz.002157,6.4800,6.5800,6.4500,6.5100,6.4600,4202585,27369119.0000,1.524258,1,0.774000,-173.453635,2.746189,0.190293,32.437060,0
2014-01-22,sz.002157,6.5300,6.6700,6.4600,6.6500,6.5100,9122351,59698186.0000,3.308634,1,2.150500,-177.183820,2.805247,0.194385,33.134632,0
2014-01-23,sz.002157,6.6000,6.6600,6.5300,6.5600,6.6500,5822419,38381451.0000,2.111764,1,-1.353400,-174.785844,2.767282,0.191754,32.686193,0
2014-01-24,sz.002157,6.5400,6.7300,6.4900,6.7200,6.5600,4811248,31958638.0000,1.745017,1,2.439000,-179.048913,2.834776,0.196431,33.483417,0
2014-01-27,sz.002157,6.6500,6.6800,6.5800,6.5800,6.7200,4307250,28526201.0000,1.562220,1,-2.083300,-175.318728,2.775718,0.192339,32.785846,0
2014-01-28,sz.002157,6.6600,6.6600,6.2000,6.3900,6.5800,4830134,30949355.0000,1.751867,1,-2.887500,-170.256333,2.695568,0.186785,31.839142,0
2014-01-29,sz.002157,6.3800,6.6500,6.3400,6.6000,6.3900,3428075,22200058.0000,1.243347,1,3.286400,-175.851611,2.784155,0.192924,32.885499,0
2014-01-30,sz.002157,6.6000,6.7000,6.5500,6.6200,6.6000,3248592,21598741.0000,1.178249,1,0.303000,-176.384495,2.792592,0.193508,32.985152,0
2014-02-07,sz.002157,6.5000,6.6400,6.4500,6.6400,6.6200,3107044,20385992.0000,1.126910,1,0.302100,-176.917379,2.801029,0.194093,33.084805,0
2014-02-10,sz.002157,6.6600,6.8000,6.6500,6.7700,6.6400,7704651,51853419.0000,2.794441,1,1.957800,-180.381122,2.855868,0.197893,33.732550,0
2014-02-11,sz.002157,6.7800,7.0100,6.7000,6.9600,6.7700,9240842,63586142.0000,3.351610,1,2.806500,-185.443517,2.936018,0.203447,34.679254,0
2014-02-12,sz.002157,6.9400,7.0800,6.9000,7.0500,6.9600,7396325,51692541.0000,2.682613,1,1.293100,-187.841494,2.973984,0.206077,35.127692,0
2014-02-13,sz.002157,7.0300,7.1300,6.9100,6.9100,7.0500,6684068,47157130.0000,2.424280,1,-1.985800,-184.111308,2.914926,0.201985,34.430121,0
2014-02-14,sz.002157,6.9000,7.5000,6.9000,7.1900,6.9100,12438864,89643857.0000,4.511518,1,4.052100,-191.571680,3.033042,0.210170,35.825263,0
2014-02-17,sz.002157,7.2800,7.3500,7.1200,7.2700,7.1900,8077371,58659331.0000,2.929625,1,1.112700,-193.703214,3.066789,0.212508,36.223876,0
2014-02-18,sz.002157,7.2400,7.6900,7.2400,7.4900,7.2700,9327418,69377985.0000,3.383011,1,3.026100,-199.564935,3.159594,0.218939,37.320059,0
2014-02-19,sz.002157,7.4800,7.4800,7.2500,7.3100,7.4900,8866973,64761659.0000,3.216010,1,-2.403200,-194.768982,3.083663,0.213677,36.423182,0
2014-02-20,sz.002157,7.3100,7.3900,6.9800,7.0700,7.3100,7760424,55123499.0000,2.814670,1,-3.283200,-188.374378,2.982421,0.206662,35.227345,0
2014-02-21,sz.002157,7.0700,7.2200,6.9800,7.0800,7.0700,5116803,36278899.0000,1.855841,1,0.141400,-188.640819,2.986639,0.206954,35.277172,0
2014-02-24,sz.002157,7.0500,7.0800,6.8500,6.9500,7.0800,4937420,34303815.0000,1.790779,1,-1.836200,-185.177076,2.931800,0.203154,34.629427,0
2014-02-25,sz.002157,6.9900,7.0200,6.4200,6.5600,6.9500,5551051,37424815.0000,2.013340,1,-5.611500,-174.785844,2.767282,0.191754,32.686193,0
2014-02-26,sz.002157,6.5500,6.7500,6.4600,6.6700,6.5600,3964502,26340304.0000,1.437906,1,1.676800,-177.716704,2.813684,0.194970,33.234285,0
2014-02-27,sz.002157,6.7000,6.7500,6.5000,6.5300,6.6700,4216003,27833248.0000,1.529125,1,-2.099000,-173.986518,2.754626,0.190877,32.536713,0
2014-02-28,sz.002157,6.5800,6.6400,6.4200,6.6300,6.5300,2465465,16067647.0000,0.894213,1,1.531400,-92.420620,2.796810,0.183348,33.034979,0
2014-03-03,sz.002157,6.6500,6.7600,6.5400,6.6800,6.6300,3385978,22609631.0000,1.228078,1,0.754100,-93.117608,2.817903,0.184731,33.284111,0
2014-03-04,sz.002157,6.6800,6.6800,6.5000,6.6000,6.6800,3555771,23439236.0000,1.289662,1,-1.197600,-92.002427,2.784155,0.182519,32.885499,0
2014-03-05,sz.002157,6.6100,6.6400,6.5200,6.5800,6.6000,2570949,16898544.0000,0.932471,1,-0.303000,-91.723632,2.775718,0.181966,32.785846,0
2014-03-06,sz.002157,6.5700,6.6000,6.5000,6.5800,6.5800,2650315,17351078.0000,0.961257,1,0.000000,-91.723632,2.775718,0.181966,32.785846,0
2014-03-07,sz.002157,6.5800,6.6900,6.5800,6.6400,6.5800,3798543,25237822.0000,1.377714,1,0.911900,-92.560017,2.801029,0.183625,33.084805,0
2014-03-10,sz.002157,6.7100,6.7500,6.6000,6.6200,6.6400,5197710,34788584.0000,1.885185,1,-0.301200,-92.281222,2.792592,0.183072,32.985152,0
2014-03-11,sz.002157,6.6100,6.6100,6.4100,6.5600,6.6200,2397607,15572208.0000,0.869601,1,-0.906300,-91.444837,2.767282,0.181413,32.686193,0
2014-03-12,sz.002157,6.5000,6.6000,6.4200,6.4900,6.5600,1486195,9660387.0000,0.539036,1,-1.067100,-90.469053,2.737753,0.179477,32.337407,0
2014-03-13,sz.002157,6.4900,6.5500,6.3400,6.4000,6.4900,3952051,25488939.0000,1.433391,1,-1.386700,-89.214475,2.699787,0.176988,31.888969,0
2014-03-14,sz.002157,6.3600,6.3600,6.1000,6.2200,6.4000,5236612,32504529.0000,1.899295,1,-2.812500,-86.705318,2.623855,0.172010,30.992092,0
2014-03-17,sz.002157,6.2200,6.3100,6.1600,6.3000,6.2200,2652208,16559999.0000,0.961944,1,1.286200,-87.820498,2.657603,0.174222,31.390704,0
2014-03-18,sz.002157,6.3100,6.4200,6.2200,6.3500,6.3000,3893411,24638953.0000,1.412122,1,0.793600,-88.517487,2.678695,0.175605,31.639836,0
2014-03-19,sz.002157,6.3400,6.3900,6.3000,6.3500,6.3500,2542973,16106428.0000,0.922324,1,0.000000,-88.517487,2.678695,0.175605,31.639836,0
2014-03-20,sz.002157,6.3500,6.4600,6.3300,6.3400,6.3500,3456867,22131335.0000,1.253790,1,-0.157500,-88.378089,2.674476,0.175329,31.590010,0
2014-03-21,sz.002157,6.3300,6.4700,6.2100,6.4500,6.3400,3100887,19726708.0000,1.124677,1,1.735000,-89.911463,2.720879,0.178371,32.138101,0
2014-03-24,sz.002157,6.4300,6.6800,6.4000,6.6200,6.4500,2868889,18754588.0000,1.040533,1,2.635700,-92.281222,2.792592,0.183072,32.985152,0
2014-03-25,sz.002157,6.6000,6.6600,6.5200,6.5600,6.6200,2556350,16862520.0000,0.927176,1,-0.906300,-91.444837,2.767282,0.181413,32.686193,0
2014-03-26,sz.002157,6.5700,6.6200,6.5500,6.5800,6.5600,1541052,10148631.0000,0.558932,1,0.304900,-91.723632,2.775718,0.181966,32.785846,0
2014-03-27,sz.002157,6.5800,6.6100,6.5000,6.5300,6.5800,1649228,10818913.0000,0.598167,1,-0.759900,-91.026644,2.754626,0.180583,32.536713,0
2014-03-28,sz.002157,6.5200,6.6100,6.4900,6.5100,6.5300,2266131,14854575.0000,0.821915,1,-0.306300,-90.747848,2.746189,0.180030,32.437060,0
2014-03-31,sz.002157,6.2900,6.2900,5.8600,5.9900,6.5100,6818717,40861166.0000,2.473117,1,-7.987700,-83.499172,2.526832,0.165650,29.846082,0
2014-04-01,sz.002157,6.0100,6.0400,5.9200,6.0300,5.9900,2541659,15187056.0000,0.921848,1,0.667800,-84.056763,2.543705,0.166756,30.045388,0
2014-04-02,sz.002157,6.0200,6.0400,5.9300,5.9700,6.0300,2435581,14532304.0000,0.883374,1,-0.995000,-83.220377,2.518395,0.165096,29.746429,0
2014-04-03,sz.002157,5.9500,6.0200,5.9500,6.0000,5.9700,1900617,11378623.0000,0.689345,1,0.502500,-83.638570,2.531050,0.165926,29.895908,0
2014-04-04,sz.002157,6.0000,6.0800,5.9700,6.0800,6.0000,1591735,9620611.0000,0.577315,1,1.333300,-84.753751,2.564798,0.168138,30.294520,0
2014-04-08,sz.002157,6.0800,6.1700,6.0500,6.1400,6.0800,1352275,8286658.0000,0.490464,1,0.986800,-85.590137,2.590108,0.169798,30.593479,0
2014-04-09,sz.002157,6.1600,6.1800,6.1000,6.1400,6.1400,2298132,14124969.0000,0.833522,1,0.000000,-85.590137,2.590108,0.169798,30.593479,0
2014-04-10,sz.002157,6.1500,6.2400,6.1400,6.2300,6.1400,1937195,11950829.0000,0.702612,1,1.465800,-86.844715,2.628074,0.172287,31.041918,0
2014-04-11,sz.002157,6.2200,6.3600,6.1100,6.2600,6.2300,2599613,16179614.0000,0.942868,1,0.481500,-87.262908,2.640729,0.173116,31.191398,0
2014-04-14,sz.002157,6.2400,6.8400,6.2200,6.6800,6.2600,11303634,74986928.0000,4.099775,1,6.709300,-93.117608,2.817903,0.184731,33.284111,0
