date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-08,sh.603728,23.3500,23.4800,22.6000,22.9200,23.5400,2691242,61675702.0000,3.364052,1,-2.633818,42.588649,4.462995,4.527098,12.876781,0
2018-01-09,sh.603728,22.9000,23.0800,22.5200,22.6900,22.9200,1887100,42916126.0000,2.358875,1,-1.003488,42.161276,4.418209,4.481669,12.747564,0
2018-01-10,sh.603728,22.8600,22.9600,22.3300,22.8500,22.6900,1363091,30985317.0000,1.703864,1,0.705156,42.458579,4.449365,4.513272,12.837454,0
2018-01-11,sh.603728,22.7000,23.4000,22.6300,23.1300,22.8500,1405593,32542265.0000,1.756991,1,1.225378,42.978859,4.503887,4.568576,12.994762,0
2018-01-12,sh.603728,23.3300,23.3300,22.8100,22.8200,23.1300,1208690,27728437.0000,1.510862,1,-1.340249,42.402834,4.443523,4.507346,12.820600,0
2018-01-15,sh.603728,22.8300,22.9900,21.8600,21.9400,22.8200,2615300,58032294.0000,3.269125,1,-3.856263,40.767668,4.272169,4.333531,12.326203,0
2018-01-16,sh.603728,21.7600,22.2200,21.6500,22.0400,21.9400,1692400,37015136.0000,2.115500,1,0.455790,40.953483,4.291641,4.353283,12.382385,0
2018-01-17,sh.603728,21.9500,22.0200,21.2500,21.8800,22.0400,1684761,36407372.0000,2.105951,1,-0.725961,40.656180,4.260486,4.321680,12.292495,0
2018-01-18,sh.603728,21.9000,22.4700,21.6600,22.0200,21.8800,1418941,31418941.0000,1.773676,1,0.639860,40.916320,4.287747,4.349332,12.371149,0
2018-01-19,sh.603728,22.0100,22.3800,21.8000,21.9900,22.0200,889202,19641885.0000,1.111503,1,-0.136243,40.860575,4.281905,4.343407,12.354294,0
2018-01-22,sh.603728,21.9500,22.2900,21.5000,22.0300,21.9900,1063941,23293236.0000,1.329926,1,0.181905,40.934901,4.289694,4.351307,12.376767,0
2018-01-23,sh.603728,22.0800,22.2400,21.8700,22.0000,22.0300,956719,21050695.0000,1.195899,1,-0.136181,40.879157,4.283852,4.345382,12.359912,0
2018-01-24,sh.603728,22.0000,22.1800,21.6600,22.1500,22.0000,1332019,29317393.0000,1.665024,1,0.681817,41.157878,4.313060,4.375009,12.444184,0
2018-01-25,sh.603728,22.2300,22.2300,21.9300,21.9300,22.1500,1397400,30826212.0000,1.746750,1,-0.993225,40.749087,4.270222,4.331556,12.320585,0
2018-01-26,sh.603728,21.9000,22.2700,21.6500,21.6600,21.9300,1714543,37438266.0000,2.143179,1,-1.231192,40.247388,4.217647,4.278226,12.168896,0
2018-01-29,sh.603728,21.6000,21.8000,21.2100,21.2600,21.6600,1015588,21770702.0000,1.269485,1,-1.846720,39.504131,4.139759,4.199219,11.944170,0
2018-01-30,sh.603728,21.2500,21.7300,21.1700,21.3000,21.2600,523102,11191244.0000,0.653878,1,0.188142,39.578456,4.147548,4.207120,11.966642,0
2018-01-31,sh.603728,21.2000,21.2700,20.2800,20.3300,21.3000,2280402,47109776.0000,2.850503,1,-4.553988,37.776057,3.958669,4.015528,11.421683,0
2018-02-01,sh.603728,20.3400,20.7000,19.4600,19.5000,20.3300,2454016,48586039.0000,3.067520,1,-4.082636,36.233798,3.797051,3.851588,10.955377,0
2018-02-02,sh.603728,19.2600,19.8000,19.2000,19.3100,19.5000,1604193,31222377.0000,2.005241,1,-0.974362,35.880751,3.760054,3.814060,10.848632,0
2018-02-05,sh.603728,19.2500,19.3800,18.8500,19.1400,19.3100,1073900,20460608.0000,1.342375,1,-0.880373,35.564866,3.726951,3.780482,10.753124,0
2018-02-06,sh.603728,18.7600,19.1700,18.0500,18.7300,19.1400,2063664,38476680.0000,2.579580,1,-2.142110,34.803028,3.647116,3.699500,10.522780,0
2018-02-07,sh.603728,19.3600,19.4000,18.5800,19.2300,18.7300,1463176,27925211.0000,1.828970,1,2.669514,35.732099,3.744476,3.798259,10.803687,0
2018-02-08,sh.603728,19.0000,19.6500,19.0000,19.3000,19.2300,1054800,20480250.0000,1.318500,1,0.364013,35.862169,3.758107,3.812085,10.843014,0
2018-02-09,sh.603728,18.9700,19.5500,18.6800,19.5200,19.3000,2096838,40147417.0000,2.621047,1,1.139903,36.270961,3.800945,3.855539,10.966613,0
2018-02-12,sh.603728,19.4800,20.3700,19.4800,19.9700,19.5200,1221693,24536830.0000,1.527116,1,2.305322,37.107126,3.888570,3.944422,11.219430,0
2018-02-13,sh.603728,20.2100,20.2100,19.6900,19.7000,19.9700,847200,16896828.0000,1.059000,1,-1.352021,36.605427,3.835995,3.891092,11.067740,0
2018-02-14,sh.603728,19.5800,19.9000,19.5000,19.7700,19.7000,400217,7884696.0000,0.500271,1,0.355328,36.735497,3.849625,3.904918,11.107067,0
2018-02-22,sh.603728,19.8500,20.1900,19.8000,19.9000,19.7700,645611,12865319.0000,0.807014,1,0.657558,36.977055,3.874939,3.930595,11.180103,0
2018-02-23,sh.603728,20.0600,20.0600,19.6100,19.8700,19.9000,521738,10309270.0000,0.652173,1,-0.150748,36.921311,3.869097,3.924670,11.163248,0
2018-02-26,sh.603728,20.1000,20.7600,19.9300,20.6400,19.8700,1448528,29560434.0000,1.810660,1,3.875181,38.352082,4.019032,4.076758,11.595845,0
2018-02-27,sh.603728,20.7200,20.8900,20.5000,20.5300,20.6400,952300,19694239.0000,1.190375,1,-0.532940,38.147686,3.997613,4.055031,11.534045,0
2018-02-28,sh.603728,20.2700,20.8000,20.2600,20.5000,20.5300,662588,13622373.0000,0.828235,1,-0.146131,38.091942,3.991771,4.049106,11.517191,0
2018-03-01,sh.603728,20.3100,20.9700,20.3000,20.9200,20.5000,905376,18786479.0000,1.131720,1,2.048781,38.872362,4.073554,4.132063,11.753153,0
2018-03-02,sh.603728,20.8000,21.3300,20.7500,20.9500,20.9200,986788,20799110.0000,1.233485,1,0.143407,38.928106,4.079396,4.137989,11.770007,0
2018-03-05,sh.603728,20.8500,21.4800,20.3800,20.6700,20.9500,1657300,34232843.0000,2.071625,1,-1.336519,38.407826,4.024874,4.082684,11.612699,0
2018-03-06,sh.603728,20.8500,21.1700,20.5800,20.9200,20.6700,1196873,24934562.0000,1.496091,1,1.209482,38.872362,4.073554,4.132063,11.753153,0
2018-03-07,sh.603728,20.9000,20.9000,20.3500,20.3900,20.9200,1274454,26224901.0000,1.593067,1,-2.533464,37.887546,3.970352,4.027379,11.455391,0
2018-03-08,sh.603728,20.3300,20.8000,20.3300,20.6000,20.3900,1052581,21623352.0000,1.315726,1,1.029922,38.277756,4.011243,4.068858,11.573372,0
2018-03-09,sh.603728,20.5500,21.1500,20.4500,21.0800,20.6000,1598481,33410236.0000,1.998101,1,2.330095,39.169665,4.104709,4.163666,11.843043,0
2018-03-12,sh.603728,21.4200,22.2700,21.4200,21.9100,21.0800,2918084,63897706.0000,3.647605,1,3.937381,40.711924,4.266327,4.327605,12.309349,0
2018-03-13,sh.603728,21.8200,22.0700,21.4200,21.4300,21.9100,1710490,37173320.0000,2.138113,1,-2.190778,39.820015,4.172862,4.232797,12.039678,0
2018-03-14,sh.603728,21.4200,21.8100,21.2100,21.3100,21.4300,1106071,23734631.0000,1.382589,1,-0.559967,39.597038,4.149495,4.209095,11.972261,0
2018-03-15,sh.603728,21.3100,21.3100,20.5100,20.6400,21.3100,1308000,27264051.0000,1.635000,1,-3.144064,38.352082,4.019032,4.076758,11.595845,0
2018-03-16,sh.603728,20.8000,20.8700,20.4500,20.5000,20.6400,1010900,20903370.0000,1.263625,1,-0.678292,38.091942,3.991771,4.049106,11.517191,0
2018-03-19,sh.603728,20.4500,20.8400,20.3100,20.6600,20.5000,1247467,25628740.0000,1.559334,1,0.780487,38.389245,4.022927,4.080709,11.607081,0
2018-03-20,sh.603728,20.3200,20.8900,20.3000,20.7400,20.6600,1016999,20872021.0000,1.271249,1,0.387221,38.537896,4.038504,4.096510,11.652026,0
2018-03-21,sh.603728,20.6700,21.2500,20.6100,20.7100,20.7400,1763535,36860025.0000,2.204419,1,-0.144651,38.482152,4.032663,4.090584,11.635172,0
2018-03-22,sh.603728,20.7400,21.1000,20.6200,20.7800,20.7100,1082103,22501568.0000,1.352629,1,0.338009,38.612222,4.046293,4.104411,11.674499,0
2018-03-23,sh.603728,20.1000,20.1000,18.8200,19.0900,20.7800,2852668,55990720.0000,3.565835,1,-8.132822,35.471959,3.717215,3.770606,10.725033,0
2018-03-26,sh.603728,18.8600,19.7000,18.5200,19.5900,19.0900,1278376,24474181.0000,1.597970,1,2.619172,36.401031,3.814576,3.869365,11.005940,0
2018-03-27,sh.603728,19.7000,20.2700,19.5300,20.1300,19.5900,1143813,22886568.0000,1.429766,1,2.756503,37.404428,3.919725,3.976024,11.309320,0
2018-03-28,sh.603728,19.8000,20.2800,19.8000,20.1500,20.1300,842600,16916429.0000,1.053250,1,0.099356,37.441591,3.923619,3.979975,11.320556,0
2018-03-29,sh.603728,20.3100,20.7200,20.2000,20.5200,20.1500,1084635,22189715.0000,1.355794,1,1.836232,38.129104,3.995666,4.053056,11.528427,0
2018-03-30,sh.603728,20.5200,20.9000,20.3500,20.7800,20.5200,1075635,22285818.0000,1.344544,1,1.267058,38.612222,4.046293,4.104411,11.674499,0
2018-04-02,sh.603728,20.8100,21.3700,20.7800,21.0400,20.7800,1410842,29759258.0000,1.763552,1,1.251204,39.095339,4.096921,4.155765,11.820571,0
2018-04-03,sh.603728,20.6800,22.9800,20.5500,21.6200,21.0400,2975815,64717826.0000,3.719769,1,2.756654,40.173062,4.209858,4.270325,12.146423,0
2018-04-04,sh.603728,21.4000,21.7700,21.0700,21.3400,21.6200,2054470,43847801.0000,2.568087,1,-1.295100,39.652782,4.155337,4.215020,11.989115,0
2018-04-09,sh.603728,21.1400,21.5400,21.0800,21.2900,21.3400,1059145,22613992.0000,1.323931,1,-0.234298,39.559875,4.145601,4.205145,11.961024,0
2018-04-10,sh.603728,21.1900,21.4700,20.6700,21.1000,21.2900,1067000,22417605.0000,1.333750,1,-0.892440,39.206828,4.108604,4.167616,11.854280,0
2018-04-11,sh.603728,21.1000,21.3200,21.0000,21.0900,21.1000,1042300,22063656.0000,1.302875,1,-0.047394,39.188246,4.106657,4.165641,11.848661,0
2018-04-12,sh.603728,21.0400,21.5600,20.7600,21.2500,21.0900,1882188,39885998.0000,2.352735,1,0.758653,40.967477,4.024448,4.175900,19.767564,0
2018-04-13,sh.603728,21.3000,21.6800,21.1600,21.5500,21.2500,1820378,38927380.0000,2.275472,1,1.411761,41.545841,4.081264,4.234854,20.046635,0
2018-04-16,sh.603728,21.6800,21.6800,20.8700,21.0800,21.5500,1523717,32221506.0000,1.904646,1,-2.180971,40.639737,3.992253,4.142493,19.609423,0
2018-04-17,sh.603728,21.1700,21.2900,20.0900,20.4000,21.0800,1500128,30786271.0000,1.875160,1,-3.225808,39.328778,3.863470,4.008864,18.976861,0
2018-04-18,sh.603728,20.5800,20.6800,19.7000,20.4300,20.4000,1139419,22941979.0000,1.424274,1,0.147062,39.386614,3.869152,4.014760,19.004768,0
2018-04-19,sh.603728,20.4400,20.6800,20.2800,20.3500,20.4300,845576,17270887.0000,1.056970,1,-0.391581,39.232384,3.854001,3.999039,18.930349,0
2018-04-20,sh.603728,20.2900,20.6700,20.1500,20.1800,20.3500,1054100,21592759.0000,1.317625,1,-0.835381,38.904644,3.821806,3.965632,18.772209,0
2018-04-23,sh.603728,20.0000,20.1500,19.7800,19.8200,20.1800,707900,14106738.0000,0.884875,1,-1.783947,38.210607,3.753627,3.894887,18.437323,0
2018-04-24,sh.603728,20.1300,20.6000,19.8300,20.4600,19.8200,1113074,22708189.0000,1.391342,1,3.229059,39.444451,3.874834,4.020655,19.032675,0
2018-04-25,sh.603728,20.4000,20.6500,20.0600,20.2000,20.4600,1021500,20730856.0000,1.276875,1,-1.270764,38.943201,3.825593,3.969562,18.790814,0
2018-04-26,sh.603728,20.1100,20.4000,19.8000,19.8200,20.2000,991723,19863583.0000,1.239654,1,-1.881193,38.210607,3.753627,3.894887,18.437323,0
2018-04-27,sh.603728,19.9300,20.3700,19.8300,19.9200,19.8200,1049200,21067369.0000,1.311500,1,0.504543,38.403395,3.772565,3.914538,18.530347,0
2018-05-02,sh.603728,19.2000,20.2000,19.2000,20.1100,19.9200,1573795,30953516.0000,1.967244,1,0.953818,38.965772,3.766319,3.948799,14.497082,0
2018-05-03,sh.603728,19.9500,20.2000,19.8500,20.0500,20.1100,891961,17848235.0000,1.114951,1,-0.298366,38.849514,3.755082,3.937017,14.453829,0
2018-05-04,sh.603728,19.9900,20.2800,19.2800,20.2700,20.0500,2069018,40848570.0000,2.586272,1,1.097263,39.275793,3.796285,3.980216,14.612424,0
2018-05-07,sh.603728,20.0800,20.4300,20.0800,20.3400,20.2700,845688,17177414.0000,1.057110,1,0.345336,39.411427,3.809395,3.993962,14.662886,0
2018-05-08,sh.603728,20.3400,20.7200,20.3400,20.5600,20.3400,1036710,21313209.0000,1.295888,1,1.081609,39.837706,3.850598,4.037161,14.821482,0
2018-05-09,sh.603728,20.6400,21.0500,20.5300,20.6500,20.5600,1161000,24135031.0000,0.858728,1,0.437744,40.012093,3.867454,4.054833,14.886362,0
2018-05-10,sh.603728,20.6200,20.7800,20.3200,20.5900,20.6500,663905,13628154.0000,0.491054,1,-0.290554,39.895835,3.856217,4.043052,14.843109,0
2018-05-11,sh.603728,20.5700,21.1000,20.3600,20.9300,20.5900,988488,20481909.0000,0.731130,1,1.651288,40.554630,3.919894,4.109814,15.088211,0
2018-05-14,sh.603728,20.8100,21.3800,20.6000,20.7000,20.9300,1265800,26607721.0000,0.936243,1,-1.098899,40.108975,3.876818,4.064651,14.922407,0
2018-05-15,sh.603728,20.6200,20.9300,20.4600,20.7300,20.7000,738428,15246889.0000,0.546175,1,0.144922,40.167104,3.882437,4.070542,14.944033,0
2018-05-16,sh.603728,20.7000,20.9000,20.0000,20.2200,20.7300,1252713,25560053.0000,0.926563,1,-2.460204,39.178912,3.786921,3.970398,14.576380,0
2018-05-17,sh.603728,20.3000,21.0000,20.2300,20.7900,20.2200,1058976,21892960.0000,0.783266,1,2.818999,40.283362,3.893674,4.082324,14.987287,0
2018-05-18,sh.603728,20.9400,20.9400,20.4000,20.8200,20.7900,991185,20499427.0000,0.733125,1,0.144294,40.341491,3.899292,4.088214,15.008913,0
2018-05-21,sh.603728,21.0400,21.2100,20.8500,21.0900,20.8200,881219,18549715.0000,0.651789,1,1.296832,40.864651,3.949860,4.141231,15.203553,0
2018-05-22,sh.603728,21.3200,21.4800,20.9200,21.3100,21.0900,1288470,27361054.0000,0.953010,1,1.043145,41.290930,3.991062,4.184431,15.362149,0
2018-05-23,sh.603728,16.3500,17.4900,16.3100,16.9800,16.3500,3269076,55379329.0000,1.859966,1,3.853206,42.771281,4.134149,4.334450,15.912908,0
2018-05-24,sh.603728,16.7500,16.8800,16.4100,16.5500,16.9800,1552203,25816585.0000,0.883138,1,-2.532393,41.688145,4.029456,4.224684,15.509931,0
2018-05-25,sh.603728,16.5000,16.8000,16.5000,16.6500,16.5500,1261149,21012035.0000,0.717540,1,0.604232,41.940037,4.053803,4.250211,15.603647,0
2018-05-28,sh.603728,16.6500,16.7000,16.1200,16.3900,16.6500,854270,14110163.0000,0.486043,1,-1.561563,41.285117,3.990501,4.183842,15.359986,0
2018-05-29,sh.603728,16.4800,16.9800,16.4200,16.6600,16.3900,1305215,21869808.0000,0.742612,1,1.647349,41.965226,4.056238,4.252764,15.613018,0
2018-05-30,sh.603728,16.3200,16.5500,15.9200,16.0200,16.6600,1534920,24973800.0000,0.873305,1,-3.841533,40.353116,3.900416,4.089392,15.013239,0
2018-05-31,sh.603728,16.0400,16.3000,15.9200,16.2300,16.0200,631774,10218289.0000,0.359453,1,1.310856,40.882090,3.951545,4.142999,15.210041,0
2018-06-01,sh.603728,16.2000,17.0200,16.1100,16.8400,16.2300,2232133,37432404.0000,1.269989,1,3.758476,42.418632,4.100063,4.298712,15.781707,0
2018-06-04,sh.603728,16.8200,17.9700,16.6200,17.9400,16.8400,3795675,65836914.0000,2.159578,1,6.532069,45.189445,4.367882,4.579507,16.812578,0
2018-06-05,sh.603728,17.7000,18.0800,17.5300,17.9800,17.9400,2961593,52908351.0000,1.685021,1,0.222960,45.290202,4.377621,4.589718,16.850064,0
2018-06-06,sh.603728,17.8600,17.9900,17.6600,17.9700,17.9800,1431309,25500087.0000,0.814354,1,-0.055619,45.265013,4.375186,4.587165,16.840693,0
2018-06-07,sh.603728,18.0200,18.1200,17.1700,17.3400,17.9700,2173814,38032949.0000,1.236808,1,-3.505839,43.678092,4.221799,4.426346,16.250284,0
2018-06-08,sh.603728,17.3000,17.4900,17.0100,17.4300,17.3400,1509176,25978034.0000,0.858657,1,0.519032,43.904795,4.243711,4.449320,16.334629,0
2018-06-11,sh.603728,17.4100,17.4300,16.7100,16.7400,17.4300,1553748,26394736.0000,0.884017,1,-3.958695,42.166740,4.075716,4.273185,15.687991,0
2018-06-12,sh.603728,16.8900,17.2900,16.7200,17.2100,16.7400,1126498,19201983.0000,0.640930,1,2.807642,43.350632,4.190147,4.393161,16.128454,0
2018-06-13,sh.603728,17.1100,17.2300,16.8500,17.0600,17.2100,863734,14703446.0000,0.491428,1,-0.871584,42.972794,4.153627,4.354871,15.987881,0
2018-06-14,sh.603728,17.0600,17.5400,16.8400,17.4300,17.0600,1659423,28690522.0000,0.944141,1,2.168821,43.904795,4.243711,4.449320,16.334629,0
2018-06-15,sh.603728,17.3000,17.4900,17.0000,17.4100,17.4300,1612559,27849090.0000,0.917478,1,-0.114747,43.854417,4.238842,4.444215,16.315885,0
2018-06-19,sh.603728,17.1900,17.1900,15.7800,16.1700,17.4100,2363307,38781021.0000,1.344622,1,-7.122342,40.730955,3.936937,4.127683,15.153812,0
2018-06-20,sh.603728,16.1100,16.4500,16.0000,16.3100,16.1700,1182938,19206031.0000,0.673042,1,0.865797,41.083603,3.971023,4.163420,15.285014,0
2018-06-21,sh.603728,16.4000,16.4000,15.6400,15.7000,16.3100,1526863,24337250.0000,0.868720,1,-3.740035,39.547062,3.822505,4.007707,14.713349,0
2018-06-22,sh.603728,15.6000,15.9800,15.1500,15.7500,15.7000,867479,13635482.0000,0.493559,1,0.318473,39.673008,3.834679,4.020470,14.760207,0
2018-06-25,sh.603728,15.9400,15.9600,15.3200,15.3600,15.7500,1066675,16589353.0000,0.606893,1,-2.476193,38.690628,3.739725,3.920916,14.394716,0
2018-06-26,sh.603728,15.0800,15.4400,14.5200,15.2800,15.3600,890167,13416360.0000,0.506467,1,-0.520833,38.489115,3.720247,3.900494,14.319743,0
2018-06-27,sh.603728,15.3700,15.7700,15.2100,15.2600,15.2800,853579,13206748.0000,0.485650,1,-0.130887,38.438736,3.715378,3.895389,14.301000,0
2018-06-28,sh.603728,15.2600,15.5000,15.1300,15.2600,15.2600,780725,11988092.0000,0.444199,1,0.000000,38.438736,3.715378,3.895389,14.301000,0
2018-06-29,sh.603728,15.4400,15.8200,15.2500,15.7100,15.2600,836025,13039101.0000,0.475663,1,2.948885,39.572251,3.824940,4.010259,14.722720,0
2018-07-02,sh.603728,15.6500,15.8800,15.2000,15.4000,15.7100,928930,14395065.0000,0.528522,1,-1.973268,38.791385,3.749464,3.931126,14.432202,0
2018-07-03,sh.603728,15.3700,15.5800,14.8500,15.1800,15.4000,1315788,19914631.0000,0.748628,1,-1.428567,38.237223,3.695900,3.874967,14.226028,0
2018-07-04,sh.603728,15.1900,15.1900,14.6700,14.7900,15.1800,1339197,19839752.0000,0.761946,1,-2.569172,37.254843,3.600946,3.775413,13.860537,0
2018-07-05,sh.603728,14.8000,14.9800,13.8300,14.9300,14.7900,2317441,33458514.0000,1.318526,1,0.946588,37.607492,3.635032,3.811150,13.991739,0
2018-07-06,sh.603728,14.7500,15.1800,14.5100,14.9700,14.9300,1064324,15769142.0000,0.605555,1,0.267917,37.708249,3.644771,3.821361,14.029225,0
2018-07-09,sh.603728,14.9000,15.2400,14.8100,15.1100,14.9700,957795,14416089.0000,0.544945,1,0.935200,38.060898,3.678857,3.857099,14.160427,0
2018-07-10,sh.603728,15.1200,15.1200,14.8900,14.9700,15.1100,531207,7953635.0000,0.302234,1,-0.926535,37.708249,3.644771,3.821361,14.029225,0
2018-07-11,sh.603728,14.7000,14.7000,14.1800,14.2600,14.9700,1024890,14766742.0000,0.583119,1,-4.742819,35.919815,3.471906,3.640121,13.363844,0
2018-07-12,sh.603728,14.1800,14.7000,14.1800,14.6100,14.2600,1057423,15355069.0000,0.601629,1,2.454414,36.801438,3.557121,3.729465,13.691849,0
2018-07-13,sh.603728,14.6100,14.7400,14.4500,14.6500,14.6100,851975,12389888.0000,0.484738,1,0.273785,36.902194,3.566860,3.739675,13.729335,0
2018-07-16,sh.603728,14.6800,14.9600,14.4100,14.6800,14.6500,601366,8863100.0000,0.342152,1,0.204783,36.977762,3.574164,3.747333,13.757450,0
2018-07-17,sh.603728,14.7600,14.7600,14.4000,14.5600,14.6800,521362,7562572.0000,0.296633,1,-0.817438,36.675492,3.544947,3.716701,13.644991,0
2018-07-18,sh.603728,14.5800,14.6400,14.3900,14.4300,14.5600,553669,8027152.0000,0.315014,1,-0.892858,36.348032,3.513296,3.683516,13.523161,0
2018-07-19,sh.603728,14.5000,14.5000,14.1000,14.2000,14.4300,425639,6083364.0000,0.242171,1,-1.593905,35.768680,3.457298,3.624805,13.307615,0
2018-07-20,sh.603728,14.2000,14.4900,14.1600,14.3800,14.2000,401947,5751562.0000,0.228691,1,1.267608,36.222086,3.501123,3.670753,13.476303,0
2018-07-23,sh.603728,14.4200,14.4200,14.1200,14.2700,14.3800,572925,8174033.0000,0.325970,1,-0.764949,35.945004,3.474341,3.642674,13.373216,0
2018-07-24,sh.603728,14.2700,14.6500,14.2000,14.5700,14.2700,684114,9896055.0000,0.389232,1,2.102307,36.700681,3.547382,3.719254,13.654362,0
2018-07-25,sh.603728,14.5500,14.6800,14.4500,14.5500,14.5700,577166,8398727.0000,0.328383,1,-0.137265,36.650302,3.542513,3.714149,13.635619,0
2018-07-26,sh.603728,14.5300,15.0800,14.5300,14.9000,14.5500,1260170,18778119.0000,0.716983,1,2.405494,37.531925,3.627728,3.803492,13.963624,0
2018-07-27,sh.603728,15.3800,15.3900,14.5800,14.5800,14.9000,1060790,15813363.0000,0.603545,1,-2.147649,36.725870,3.549817,3.721807,13.663734,0
2018-07-30,sh.603728,14.7700,14.9700,14.2400,14.9400,14.5800,1238055,18017907.0000,0.704401,1,2.469133,37.632682,3.637467,3.813703,14.001110,0
2018-07-31,sh.603728,14.7500,14.9400,14.7000,14.8300,14.9400,511242,7578918.0000,0.290875,1,-0.736276,37.355600,3.610685,3.785624,13.898023,0
2018-08-01,sh.603728,14.9500,14.9500,14.5600,14.7100,14.8300,470587,6939479.0000,0.267744,1,-0.809170,37.053330,3.581468,3.754991,13.785564,0
2018-08-02,sh.603728,14.7900,14.7900,13.9600,14.2400,14.7100,830282,11919799.0000,0.472395,1,-3.195107,35.869437,3.467036,3.635016,13.345101,0
2018-08-03,sh.603728,14.1000,14.5000,14.0000,14.0800,14.2400,743680,10626925.0000,0.423122,1,-1.123595,35.466409,3.428081,3.594173,13.195156,0
2018-08-06,sh.603728,14.0800,14.3800,13.8800,14.0800,14.0800,798030,11261586.0000,0.454045,1,0.000000,35.466409,3.428081,3.594173,13.195156,0
2018-08-07,sh.603728,14.0500,14.6800,14.0500,14.5100,14.0800,542110,7789626.0000,0.308438,1,3.053979,36.549545,3.532774,3.703938,13.598133,0
2018-08-08,sh.603728,14.5700,14.6000,14.3900,14.4000,14.5100,299064,4330050.0000,0.170155,1,-0.758102,36.272464,3.505992,3.675858,13.495046,0
2018-08-09,sh.603728,14.4200,14.7500,14.3600,14.6500,14.4000,475212,6948183.0000,0.270376,1,1.736111,36.902194,3.566860,3.739675,13.729335,0
2018-08-10,sh.603728,14.4100,14.8400,14.4100,14.7300,14.6500,330755,4846013.0000,0.188186,1,0.546075,37.103708,3.586338,3.760097,13.804307,0
2018-08-13,sh.603728,14.6800,14.6800,14.3500,14.5600,14.7300,295390,4281751.0000,0.168064,1,-1.154101,36.675492,3.544947,3.716701,13.644991,0
2018-08-14,sh.603728,14.5100,14.6500,14.3500,14.3900,14.5600,218160,3154226.0000,0.124124,1,-1.167583,36.247275,3.503557,3.673306,13.485674,0
2018-08-15,sh.603728,14.3700,14.3800,13.9900,14.0100,14.3900,491145,6929865.0000,0.279441,1,-2.640723,35.290085,3.411038,3.576304,13.129555,0
2018-08-16,sh.603728,13.9100,15.1000,13.6400,14.7100,14.0100,1009295,14350441.0000,0.574246,1,4.996430,37.053330,3.581468,3.754991,13.785564,0
2018-08-17,sh.603728,14.7000,14.9800,14.2200,14.5700,14.7100,1460865,21488316.0000,0.831170,1,-0.951736,36.700681,3.547382,3.719254,13.654362,0
2018-08-20,sh.603728,14.5000,14.5000,13.8200,14.2400,14.5700,983939,13843487.0000,0.559820,1,-2.264928,35.869437,3.467036,3.635016,13.345101,0
2018-08-21,sh.603728,14.2200,14.3600,14.1100,14.2100,14.2400,274860,3906042.0000,0.156384,1,-0.210672,35.793869,3.459732,3.627357,13.316986,0
2018-08-22,sh.603728,14.1100,14.1900,13.8000,13.8800,14.2100,442210,6179172.0000,0.251599,1,-2.322308,34.962625,3.379387,3.543119,13.007725,0
2018-08-23,sh.603728,13.8700,14.1700,13.7700,14.1600,13.8800,637860,8922643.0000,0.362915,1,2.017289,35.667923,3.447559,3.614594,13.270129,0
2018-08-24,sh.603728,14.4000,14.8800,14.2000,14.6200,14.1600,1392053,20232928.0000,0.792019,1,3.248588,36.826627,3.559556,3.732017,13.701220,0
2018-08-27,sh.603728,14.3800,14.5900,14.2800,14.4700,14.6200,989659,14273583.0000,0.563074,1,-1.025989,36.448789,3.523035,3.693727,13.560647,0
2018-08-28,sh.603728,14.4500,14.4800,14.1600,14.1700,14.4700,800380,11416351.0000,0.455382,1,-2.073256,34.913056,3.361035,3.410754,-14.478260,0
2018-08-29,sh.603728,14.1100,14.2200,13.8500,13.9700,14.1700,660960,9240074.0000,0.376058,1,-1.411431,34.420282,3.313597,3.362613,-14.273909,0
2018-08-30,sh.603728,13.9000,14.0300,13.6200,13.6900,13.9700,685080,9446224.0000,0.389782,1,-2.004300,33.730398,3.247182,3.295217,-13.987818,0
2018-08-31,sh.603728,13.6800,13.6800,12.7700,13.4400,13.6900,1904110,25117482.0000,1.083358,1,-1.826151,33.114430,3.187884,3.235041,-13.732379,0
2018-09-03,sh.603728,13.2000,13.3000,12.8500,13.0900,13.4400,639760,8353338.0000,0.363996,1,-2.604162,32.252075,3.104866,3.150795,-13.374765,0
2018-09-04,sh.603728,13.0900,13.2300,12.9100,13.0900,13.0900,541580,7087680.0000,0.308136,1,0.000000,32.252075,3.104866,3.150795,-13.374765,0
2018-09-05,sh.603728,13.0400,13.1300,12.8200,12.8400,13.0900,303350,3938244.0000,0.172593,1,-1.909855,31.636107,3.045568,3.090620,-13.119327,0
2018-09-06,sh.603728,12.8400,12.9400,12.7300,12.8000,12.8400,244530,3134383.0000,0.139127,1,-0.311526,31.537553,3.036080,3.080992,-13.078456,0
2018-09-07,sh.603728,12.7500,12.9700,12.6800,12.8600,12.8000,318514,4090600.0000,0.181221,1,0.468746,31.685385,3.050311,3.095434,-13.139762,0
2018-09-10,sh.603728,12.7700,12.7700,12.4100,12.6800,12.8600,515200,6476994.0000,0.293127,1,-1.399684,31.241888,3.007617,3.052107,-12.955846,0
2018-09-11,sh.603728,12.6000,12.6700,12.3100,12.6200,12.6800,448070,5602218.0000,0.254933,1,-0.473189,31.094056,2.993385,3.037665,-12.894541,0
