date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-29,sh.603058,20.3800,20.6700,20.3200,20.4000,20.4300,1048278,21496229.0000,2.486428,1,-0.146846,98.881362,10.727599,28.500869,68.543641,0
2017-08-30,sh.603058,20.5800,20.8500,20.3100,20.5100,20.4000,1125500,23204045.0000,2.669592,1,0.539219,99.414546,10.785444,28.654550,68.913239,0
2017-08-31,sh.603058,20.6500,21.0200,20.4300,20.8300,20.5100,1562826,32575678.0000,3.706893,1,1.560213,100.965626,10.953720,29.101623,69.988433,0
2017-09-01,sh.603058,20.9000,21.7200,20.9000,21.2000,20.8300,1967348,42040338.0000,4.666385,1,1.776288,102.759063,11.148289,29.618550,71.231627,0
2017-09-04,sh.603058,21.2100,22.3800,21.2100,21.4900,21.2000,1662922,36200025.0000,3.944312,1,1.367920,104.164729,11.300790,30.023710,72.206022,0
2017-09-05,sh.603058,21.5000,21.6500,21.1000,21.3200,21.4900,1099585,23507284.0000,2.608124,1,-0.791066,103.340718,11.211393,29.786202,71.634825,0
2017-09-06,sh.603058,21.3100,21.4500,20.8600,21.0800,21.3200,771438,16302971.0000,1.829787,1,-1.125703,102.177408,11.085186,29.450898,70.828429,0
2017-09-07,sh.603058,21.2900,21.5300,20.9000,20.9200,21.0800,923938,19575471.0000,2.191504,1,-0.759013,101.401868,11.001048,29.227362,70.290832,0
2017-09-08,sh.603058,21.0900,21.0900,20.7000,20.7800,20.9200,571284,11923172.0000,1.355038,1,-0.669213,100.723270,10.927427,29.031768,69.820434,0
2017-09-11,sh.603058,20.7600,21.7000,20.6600,21.2900,20.7800,1069207,22736551.0000,2.536070,1,2.454284,103.195304,11.195617,29.744289,71.534025,0
2017-09-12,sh.603058,21.0500,21.4000,20.8500,20.9700,21.2900,827569,17489497.0000,1.962925,1,-1.503061,101.644224,11.027341,29.297217,70.458831,0
2017-09-13,sh.603058,20.8100,21.2100,20.8100,21.2000,20.9700,496300,10484078.0000,1.177182,1,1.096812,102.759063,11.148289,29.618550,71.231627,0
2017-09-14,sh.603058,21.1800,21.3200,20.6100,20.9900,21.2000,1192269,25012211.0000,2.827963,1,-0.990571,101.741167,11.037858,29.325159,70.526031,0
2017-09-15,sh.603058,20.7500,20.8900,20.4500,20.5300,20.9900,654284,13495597.0000,1.551907,1,-2.191515,99.511489,10.795961,28.682492,68.980439,0
2017-09-18,sh.603058,20.5300,20.7400,20.2700,20.7300,20.5300,396884,8177270.0000,0.941376,1,0.974178,100.480914,10.901134,28.961913,69.652435,0
2017-09-19,sh.603058,20.5500,21.0900,20.5100,20.9300,20.7300,747702,15535288.0000,1.773487,1,0.964789,101.450339,11.006306,29.241333,70.324432,0
2017-09-20,sh.603058,20.9100,21.0600,20.6200,20.8700,20.9300,493669,10278208.0000,1.170942,1,-0.286667,101.159511,10.974755,29.157507,70.122833,0
2017-09-21,sh.603058,20.9900,20.9900,20.5500,20.5600,20.8700,525410,10860871.0000,1.246229,1,-1.485392,99.656903,10.811737,28.724405,69.081238,0
2017-09-22,sh.603058,20.5600,20.7600,20.4000,20.5800,20.5600,270300,5549357.0000,0.641129,1,0.097278,99.753845,10.822254,28.752347,69.148438,0
2017-09-25,sh.603058,20.5400,20.6500,20.4000,20.4800,20.5800,297784,6105298.0000,0.706319,1,-0.485911,99.269132,10.769668,28.612637,68.812440,0
2017-09-26,sh.603058,20.2300,20.4200,19.5300,19.8500,20.4800,729600,14466579.0000,1.730550,1,-3.076168,96.215443,10.438375,27.732463,66.695651,0
2017-09-27,sh.603058,19.8800,20.0000,19.5600,19.8800,19.8500,343600,6815231.0000,0.814991,1,0.151127,96.360857,10.454151,27.774376,66.796450,0
2017-09-28,sh.603058,19.8800,20.0300,19.7200,19.7700,19.8800,251100,4991445.0000,0.595588,1,-0.553313,95.827673,10.396306,27.620695,66.426852,0
2017-09-29,sh.603058,19.9500,20.2200,19.7000,20.2000,19.7700,413718,8289636.0000,0.981305,1,2.175014,97.911937,10.622427,28.221449,67.871645,0
2017-10-09,sh.603058,20.2000,20.4500,20.1400,20.2600,20.2000,368200,7466564.0000,0.873340,1,0.297027,98.202765,10.653978,28.305275,68.073243,0
2017-10-10,sh.603058,20.3600,22.2900,20.3500,21.5000,20.2600,2692253,58568572.0000,6.385799,1,6.120433,104.213201,11.306048,30.037681,72.239622,0
2017-10-11,sh.603058,21.1800,21.8800,21.0000,21.7900,21.5000,1552005,33387656.0000,3.681226,1,1.348841,105.618867,11.458548,30.442840,73.214017,0
2017-10-12,sh.603058,21.5000,21.7800,21.4800,21.5600,21.7900,672166,14520546.0000,1.594322,1,-1.055537,104.504028,11.337600,30.121507,72.441221,0
2017-10-13,sh.603058,21.8000,23.7200,21.7000,23.7200,21.5600,3846325,89257091.0000,9.123162,1,10.018550,114.973819,12.473463,33.139246,79.698783,0
2017-10-16,sh.603058,23.7200,25.9800,23.0000,24.4900,23.7200,4557025,110592480.0000,10.808883,1,3.246208,118.706106,12.878378,34.215014,82.285969,0
2017-10-17,sh.603058,24.2000,25.9800,22.0400,25.1300,24.4900,3333334,81711823.0000,7.906390,1,2.613309,121.808267,13.214930,35.109159,84.436358,0
2017-10-18,sh.603058,25.0000,25.9000,23.8500,24.1400,25.1300,3026600,75444502.0000,7.178843,1,-3.939514,117.009612,12.694326,33.726028,81.109975,0
2017-10-19,sh.603058,24.1400,24.6200,23.1200,23.6600,24.1400,2134162,51029923.0000,5.062054,1,-1.988399,114.682992,12.441912,33.055420,79.497184,0
2017-10-20,sh.603058,23.7500,24.3300,22.6900,23.2300,23.6600,2109066,49257739.0000,5.002528,1,-1.817415,112.598728,12.215791,32.454666,78.052391,0
2017-10-23,sh.603058,23.4200,23.8800,22.6000,23.6700,23.2300,1641235,38566804.0000,3.892872,1,1.894105,114.731463,12.447170,33.069391,79.530783,0
2017-10-24,sh.603058,23.6100,23.9800,22.5700,23.0700,23.6700,1099905,25667175.0000,2.608883,1,-2.534856,111.823188,12.131653,32.231130,77.514794,0
2017-10-25,sh.603058,23.3400,23.5000,22.5000,23.3700,23.0700,775570,18059779.0000,1.839587,1,1.300395,113.277325,12.289411,32.650260,78.522789,0
2017-10-26,sh.603058,23.5000,24.9000,23.4100,24.4900,23.3700,1986388,48304246.0000,4.711546,1,4.792464,118.706106,12.878378,34.215014,82.285969,0
2017-10-27,sh.603058,24.4900,25.0000,23.6600,24.4400,24.4900,1549168,38047842.0000,3.674497,1,-0.204162,121.789584,12.575612,31.621626,175.085969,0
2017-10-30,sh.603058,24.4800,24.8800,23.0000,23.1100,24.4400,1315148,31063079.0000,3.119421,1,-5.441898,115.161918,11.891260,29.900809,165.557969,0
2017-10-31,sh.603058,23.0300,23.8500,22.8300,23.6000,23.1100,914848,21327745.0000,2.169943,1,2.120293,117.603690,12.143390,30.534794,169.068285,0
2017-11-01,sh.603058,23.3900,23.5600,22.9000,23.2700,23.6000,899500,20874635.0000,2.133539,1,-1.398305,115.959231,11.973588,30.107825,166.704194,0
2017-11-02,sh.603058,23.0100,23.2800,22.0400,22.3500,23.2700,1336861,30118661.0000,3.170923,1,-3.953588,111.374681,11.500202,28.917485,160.113397,0
2017-11-03,sh.603058,22.3800,22.4000,21.5100,21.7700,22.3500,1017183,22171545.0000,2.412673,1,-2.595078,108.484420,11.201763,28.167054,155.958329,0
2017-11-06,sh.603058,22.1200,22.2300,21.6100,22.0800,21.7700,493867,10843057.0000,1.171411,1,1.423975,110.029215,11.361273,28.568146,158.179141,0
2017-11-07,sh.603058,22.1600,22.1600,21.8100,22.0700,22.0800,518600,11407961.0000,1.230076,1,-0.045291,109.979383,11.356128,28.555208,158.107502,0
2017-11-08,sh.603058,22.0600,22.3400,21.8600,21.9800,22.0700,641132,14191836.0000,1.520712,1,-0.407794,109.530894,11.309818,28.438762,157.462750,0
2017-11-09,sh.603058,22.0100,22.1600,21.5500,22.1300,21.9800,623900,13643896.0000,1.479839,1,0.682437,110.278375,11.387001,28.632839,158.537336,0
2017-11-10,sh.603058,22.1000,22.3400,21.8400,22.0100,22.1300,564569,12441941.0000,1.339111,1,-0.542246,109.680390,11.325255,28.477577,157.677667,0
2017-11-13,sh.603058,22.0300,22.3000,21.5800,21.6000,22.0100,696765,15208515.0000,1.652668,1,-1.862789,107.637275,11.114289,27.947100,154.740464,0
2017-11-14,sh.603058,21.6900,21.6900,20.6600,20.9100,21.6000,1080500,22649686.0000,2.562856,1,-3.194447,104.198862,10.759249,27.054345,149.797366,0
2017-11-15,sh.603058,20.6200,20.9000,20.2000,20.2300,20.9100,736400,15142051.0000,1.746679,1,-3.252034,100.810281,10.409355,26.174529,144.925907,0
2017-11-16,sh.603058,20.3400,20.9800,20.1400,20.3400,20.2300,755061,15598932.0000,1.790942,1,0.543750,101.358434,10.465955,26.316852,145.713937,0
2017-11-17,sh.603058,20.0700,20.3700,18.4700,18.9200,20.3400,1473800,28147122.0000,3.495731,1,-6.981318,94.282280,9.735294,24.479589,135.541184,0
2017-11-20,sh.603058,18.5500,18.6000,18.0000,18.4200,18.9200,866153,15876996.0000,2.054443,1,-2.642706,91.790676,9.478019,23.832666,131.959229,0
2017-11-21,sh.603058,18.4800,19.4900,17.9500,19.2100,18.4200,1088406,20106332.0000,2.581608,1,4.288811,95.727410,9.884514,24.854805,137.618718,0
2017-11-22,sh.603058,18.9800,19.5500,18.4800,18.8000,19.2100,935700,17598174.0000,2.219402,1,-2.134304,93.684295,9.673548,24.324328,134.681515,0
2017-11-23,sh.603058,18.8300,19.4000,18.3000,19.0900,18.8000,936569,17502181.0000,2.221463,1,1.542558,95.129425,9.822767,24.699543,136.759049,0
2017-11-24,sh.603058,18.7400,19.1900,18.7100,19.0600,19.0900,725500,13816060.0000,1.720825,1,-0.157154,94.979929,9.807331,24.660728,136.544132,0
2017-11-27,sh.603058,19.0500,19.5000,18.9100,19.2600,19.0600,560100,10742937.0000,1.328510,1,1.049322,95.976570,9.910241,24.919497,137.976914,0
2017-11-28,sh.603058,19.1000,19.6500,19.1000,19.3900,19.2600,922300,17922567.0000,2.187619,1,0.674970,96.624387,9.977133,25.087697,138.908222,0
2017-11-29,sh.603058,19.4100,20.3700,19.2900,20.1800,19.3900,1047548,20724950.0000,2.484696,1,4.074270,100.561121,10.383627,26.109837,144.567711,0
2017-11-30,sh.603058,20.2000,20.4500,20.0000,20.0900,20.1800,776700,15698059.0000,1.842268,1,-0.445987,100.112632,10.337318,25.993390,143.922959,0
2017-12-01,sh.603058,20.0900,20.2600,19.6000,20.1700,20.0900,785200,15657065.0000,1.862429,1,0.398208,100.511289,10.378482,26.096898,144.496072,0
2017-12-04,sh.603058,20.2400,20.2400,18.8800,18.8900,20.1700,725200,14022870.0000,1.720114,1,-6.346062,94.132784,9.719857,24.440774,135.326267,0
2017-12-05,sh.603058,18.8900,19.0000,17.0000,17.8200,18.8900,1956661,34669542.0000,4.641037,1,-5.664371,88.800752,9.169288,23.056357,127.660883,0
2017-12-06,sh.603058,17.5100,17.6600,16.3000,17.2900,17.8200,1222456,20984922.0000,2.899564,1,-2.974180,86.159652,8.896577,22.370618,123.864010,0
2017-12-07,sh.603058,17.0900,17.3100,16.5800,17.2800,17.2900,1353199,22776686.0000,3.209675,1,-0.057838,86.109820,8.891431,22.357680,123.792371,0
2017-12-08,sh.603058,17.2100,17.9800,16.8000,17.8300,17.2800,868399,15187508.0000,2.059770,1,3.182866,88.850584,9.174434,23.069296,127.732522,0
2017-12-11,sh.603058,17.5000,18.0000,17.4300,17.7100,17.8300,682000,12038518.0000,1.617647,1,-0.673028,88.252599,9.112688,22.914034,126.872853,0
2017-12-12,sh.603058,17.1900,17.1900,16.0300,16.2200,17.7100,1257800,20911926.0000,2.983397,1,-8.413325,80.827621,8.346008,20.986202,116.198626,0
2017-12-13,sh.603058,16.1500,16.1900,15.7500,15.9900,16.2200,954268,15237893.0000,2.263444,1,-1.418000,79.681483,8.227661,20.688617,114.550927,0
2017-12-14,sh.603058,16.0300,16.0400,15.2300,15.7000,15.9900,1520717,23643640.0000,3.607014,1,-1.813633,78.236353,8.078442,20.313401,112.473393,0
2017-12-15,sh.603058,15.7200,16.2400,15.4500,16.1900,15.7000,954937,15011001.0000,2.265031,1,3.121024,80.678124,8.330571,20.947386,115.983709,0
2017-12-18,sh.603058,16.0000,16.0000,15.1600,15.5600,16.1900,940100,14647845.0000,2.229839,1,-3.891291,77.538704,8.006404,20.132263,111.470445,0
2017-12-19,sh.603058,15.2800,15.7300,15.2800,15.6400,15.5600,640068,9966297.0000,1.518188,1,0.514138,77.937360,8.047569,20.235770,112.043558,0
2017-12-20,sh.603058,15.6400,15.6400,14.3100,14.5100,15.6400,1068600,15945933.0000,2.534630,1,-7.225064,72.306336,7.466127,18.773723,103.948339,0
2017-12-21,sh.603058,14.5600,14.6500,13.6100,13.9300,14.5100,1610299,22504901.0000,3.819495,1,-3.997243,69.416076,7.167687,18.023292,99.793271,0
2017-12-22,sh.603058,13.5100,13.9000,13.2100,13.5200,13.9300,1735300,23342430.0000,4.115987,1,-2.943287,67.372961,6.956722,17.492814,96.856068,0
2017-12-25,sh.603058,13.4600,13.4600,12.1700,12.1700,13.5200,3972400,49482401.0000,1.741777,1,-9.985209,60.645631,6.262079,15.746121,87.184789,0
2017-12-26,sh.603058,11.7100,12.6800,11.7100,12.2400,12.1700,5785831,70216803.0000,2.536911,1,0.575182,60.994456,6.298097,15.836690,87.686263,0
2017-12-27,sh.603058,12.2300,12.4700,12.0400,12.2300,12.2400,4207731,51664947.0000,1.844962,1,-0.081701,60.944624,6.292952,15.823751,87.614624,0
2017-12-28,sh.603058,12.1900,12.5800,12.0200,12.0800,12.2300,3159613,38668220.0000,1.385394,1,-1.226489,60.197143,6.215769,15.629674,86.540037,0
2017-12-29,sh.603058,12.2100,12.2300,12.0200,12.1400,12.0800,1614000,19576412.0000,0.707690,1,0.496692,60.496135,6.246642,15.707305,86.969872,0
2018-01-02,sh.603058,12.2900,12.4700,12.1200,12.4100,12.1400,2668600,32883483.0000,1.170100,1,2.224049,61.841601,6.385571,16.056644,88.904128,0
2018-01-03,sh.603058,12.4100,12.4800,12.2200,12.3700,12.4100,1812300,22379900.0000,0.794638,1,-0.322320,61.642273,6.364989,16.004890,88.617571,0
2018-01-04,sh.603058,12.3200,12.5200,12.2800,12.4700,12.3700,2200700,27360984.0000,0.964940,1,0.808411,62.140594,6.416444,16.134275,89.333962,0
2018-01-05,sh.603058,12.4800,12.9600,12.4400,12.7100,12.4700,3621644,46131332.0000,1.587981,1,1.924617,63.336563,6.539936,16.444798,91.053301,0
2018-01-08,sh.603058,12.7500,13.1900,12.7000,13.0400,12.7100,3652115,47292366.0000,1.601341,1,2.596380,64.981022,6.709737,16.871768,93.417391,0
2018-01-09,sh.603058,13.0400,13.0400,12.5600,12.6300,13.0400,2246100,28533981.0000,0.984846,1,-3.144171,62.937907,6.498772,16.341290,90.480188,0
2018-01-10,sh.603058,12.5100,12.6400,12.0600,12.2400,12.6300,1941700,23911958.0000,0.851376,1,-3.087889,60.994456,6.298097,15.836690,87.686263,0
2018-01-11,sh.603058,12.3800,12.4100,12.2000,12.3800,12.2400,1283000,15820295.0000,0.562556,1,1.143794,61.692105,6.370134,16.017828,88.689210,0
2018-01-12,sh.603058,12.4000,12.4900,12.2100,12.3500,12.3800,1200700,14790633.0000,0.526470,1,-0.242324,61.542609,6.354698,15.979013,88.474293,0
2018-01-15,sh.603058,12.2000,12.3400,11.7800,11.9100,12.3500,1183300,14177803.0000,0.518841,1,-3.562757,59.349998,6.128295,15.409720,85.322172,0
2018-01-16,sh.603058,12.0100,12.1500,11.8000,12.0700,11.9100,1581400,19031770.0000,0.693396,1,1.343408,60.147311,6.210624,15.616736,86.468398,0
2018-01-17,sh.603058,12.0700,13.2800,12.0700,13.2800,12.0700,10144961,132393660.0000,4.448257,1,10.024860,66.176991,6.833230,17.182291,95.136730,0
2018-01-18,sh.603058,13.7000,14.6100,13.3700,14.6100,13.2800,13356061,186454255.0000,5.856226,1,10.015060,72.804657,7.517582,18.903108,104.664730,0
2018-01-19,sh.603058,15.4400,16.0700,15.3500,16.0700,14.6100,16387419,261172991.0000,7.185384,1,9.993156,80.080140,8.268825,20.792125,115.124040,0
2018-01-22,sh.603058,15.6900,16.3100,14.9300,15.4500,16.0700,18463367,285645278.0000,8.095625,1,-3.858120,76.990551,7.949804,19.989939,110.682415,0
2018-01-23,sh.603058,15.0000,16.0000,14.8300,15.0900,15.4500,13824167,210909380.0000,6.061477,1,-2.330095,75.196596,7.764566,19.524154,108.103407,0
2018-01-24,sh.603058,14.8300,15.0500,14.3000,14.7300,15.0900,11488950,168198631.0000,5.037555,1,-2.385690,73.402642,7.579328,19.058369,105.524400,0
2018-01-25,sh.603058,14.5800,15.9800,14.4900,15.4100,14.7300,15343383,231988561.0000,6.727606,1,4.616431,76.791223,7.929222,19.938186,110.395859,0
2018-01-26,sh.603058,14.8200,16.9500,14.4100,16.9500,15.4100,16526288,255236847.0000,7.246274,1,9.993517,84.465362,8.721630,21.930710,121.428281,0
2018-01-29,sh.603058,17.1000,18.4100,16.8000,17.3400,16.9500,20137805,354539142.0000,8.829815,1,2.300881,86.408813,8.922304,22.435311,124.222206,0
2018-01-30,sh.603058,17.0200,19.0700,16.1500,19.0700,17.3400,19360982,343570585.0000,8.489201,1,9.976930,95.029761,9.812476,24.673666,136.615771,0
2018-01-31,sh.603058,19.3000,20.9800,19.1000,20.9800,19.0700,21093100,427131216.0000,9.248682,1,10.015730,104.547687,10.795268,27.144914,150.298839,0
2018-02-01,sh.603058,21.9100,23.0800,21.9100,23.0800,20.9800,18932956,433658786.0000,8.301525,1,10.009530,115.012422,11.875824,29.861994,165.343051,0
2018-02-02,sh.603058,23.0800,23.0800,23.0800,23.0800,23.0800,0,0.0000,,0,0.000000,115.012422,11.875824,29.861994,165.343051,0
2018-02-05,sh.603058,23.0800,23.0800,23.0800,23.0800,23.0800,0,0.0000,,0,0.000000,115.012422,11.875824,29.861994,165.343051,0
2018-02-06,sh.603058,22.8000,23.9800,20.7700,20.7700,23.0800,11164251,242123102.0000,4.895184,1,-10.008660,103.501213,10.687212,26.873207,148.794418,0
2018-02-07,sh.603058,20.7700,22.7800,19.1100,19.6700,20.7700,27267956,556034916.0000,11.956169,1,-5.296102,98.019685,10.121207,25.449975,140.914117,0
2018-02-08,sh.603058,17.7000,18.3800,17.7000,17.7000,19.6700,15940923,284019839.0000,6.989610,1,-10.015250,88.202767,9.107542,22.901096,126.801213,0
2018-02-09,sh.603058,16.3000,16.7000,15.9300,15.9300,17.7000,13832551,222122113.0000,6.065153,1,-10.000000,79.382491,8.196788,20.610986,114.121092,0
2018-02-12,sh.603058,15.4500,16.3800,15.2800,15.9300,15.9300,15796851,250954758.0000,6.926438,1,0.000000,79.382491,8.196788,20.610986,114.121092,0
2018-02-13,sh.603058,15.8000,16.3000,14.7100,14.7700,15.9300,16507591,256686359.0000,7.238076,1,-7.281857,73.601970,7.599910,19.110123,105.810956,0
2018-02-14,sh.603058,14.7200,14.9400,13.7500,13.9400,14.7700,12069491,173400137.0000,5.292104,1,-5.619504,69.465908,7.172833,18.036230,99.864910,0
2018-02-22,sh.603058,14.3200,14.8500,14.0100,14.3600,13.9400,9761355,140016767.0000,4.280057,1,3.012913,71.558855,7.388944,18.579646,102.873753,0
2018-02-23,sh.603058,14.5700,15.1000,14.4400,14.8100,14.3600,13072635,192882961.0000,5.731953,1,3.133710,73.801298,7.620492,19.161877,106.097513,0
2018-02-26,sh.603058,14.8200,16.2900,14.6600,16.2900,14.8100,14239840,222094580.0000,6.243736,1,9.993251,81.176445,8.382026,21.076771,116.700100,0
2018-02-27,sh.603058,16.4000,17.9200,16.4000,17.9200,16.2900,23627598,410076487.0000,10.359983,1,10.006130,89.299073,9.220743,23.185742,128.377274,0
2018-02-28,sh.603058,16.8400,17.6600,16.1600,17.3100,17.9200,17329660,294818283.0000,7.598528,1,-3.404021,86.259316,8.906868,22.396495,124.007288,0
2018-03-01,sh.603058,17.0000,19.0400,16.5000,18.6000,17.3100,19510343,345186462.0000,8.554692,1,7.452345,92.687654,9.570638,24.065558,133.248733,0
2018-03-02,sh.603058,18.0000,19.2600,17.5000,17.6500,18.6000,19267723,355187418.0000,8.448310,1,-5.107531,87.953607,9.081815,22.836403,126.443018,0
2018-03-05,sh.603058,17.2000,18.0900,16.7100,17.5200,17.6500,11086705,193347483.0000,4.861183,1,-0.736539,87.305790,9.014923,22.668203,125.511710,0
2018-03-06,sh.603058,17.4000,18.5500,17.0000,18.2200,17.5200,13965281,247076931.0000,6.123351,1,3.995427,90.794035,9.375109,23.573896,130.526447,0
2018-03-07,sh.603058,18.0000,18.9800,17.8000,18.5100,18.2200,15033712,277509059.0000,6.591825,1,1.591663,92.239165,9.524328,23.949112,132.603981,0
2018-03-08,sh.603058,18.3000,19.0600,18.1800,18.5000,18.5100,12230936,227832808.0000,5.362893,1,-0.054026,92.189333,9.519183,23.936173,132.532342,0
2018-03-09,sh.603058,18.2200,18.6400,17.8300,18.1500,18.5000,9863925,179522778.0000,4.325031,1,-1.891894,90.445210,9.339090,23.483327,130.024973,0
2018-03-12,sh.603058,18.0800,18.7900,17.9000,18.7000,18.1500,11146449,205557004.0000,4.887379,1,3.030309,93.617023,9.666601,24.306861,134.584803,0
2018-03-13,sh.603058,18.5200,18.9400,17.0100,17.3000,18.7000,11288029,204252631.0000,4.949457,1,-7.486639,86.608262,8.942899,22.487096,124.508935,0
2018-03-14,sh.603058,17.0800,17.5400,16.6600,16.9100,17.3000,7643031,130162349.0000,3.351236,1,-2.254332,84.655821,8.741296,21.980161,121.702087,0
2018-03-15,sh.603058,17.4000,17.4000,15.7000,16.0400,16.9100,8611802,142923042.0000,3.776013,1,-5.144878,80.300377,8.291566,20.849307,115.440655,0
2018-03-16,sh.603058,16.0800,16.8000,16.0800,16.2500,16.0400,6368048,104401845.0000,2.792195,1,1.309221,81.351691,8.400122,21.122272,116.952035,0
2018-03-19,sh.603058,16.8700,17.8800,16.5800,17.8800,16.2500,8504148,148862385.0000,3.728810,1,10.030760,89.511891,9.242718,23.240998,128.683224,0
2018-03-20,sh.603058,18.9000,19.6700,18.6500,19.3400,17.8800,26805380,517150999.0000,11.753343,1,8.165554,96.821028,9.997437,25.138753,139.190914,0
2018-03-21,sh.603058,17.9000,21.2700,17.9000,20.2600,19.3400,26426080,508420576.0000,11.587032,1,4.756981,101.426785,10.473013,26.334599,145.812198,0
2018-03-22,sh.603058,19.7200,20.3600,18.6300,18.9600,20.2600,17960716,349768074.0000,7.875227,1,-6.416590,94.918650,9.801003,24.644817,136.456036,0
2018-03-23,sh.603058,18.0600,18.3600,17.0600,17.0600,18.9600,10138695,178347716.0000,4.445509,1,-10.021100,85.406760,8.818835,22.175136,122.781644,0
2018-03-26,sh.603058,16.2000,17.4500,15.3500,17.3100,17.0600,10565823,173363497.0000,4.632792,1,1.465416,86.658324,8.948068,22.500094,124.580906,0
2018-03-27,sh.603058,17.3200,18.2900,17.1700,17.5000,17.3100,9818959,173714831.0000,4.305315,1,1.097635,87.609513,9.046285,22.747062,125.948345,0
2018-03-28,sh.603058,17.1900,17.4900,16.2100,16.4900,17.5000,7945077,134583787.0000,3.483674,1,-5.771430,82.553193,8.524185,21.434232,118.679326,0
2018-03-29,sh.603058,16.4400,18.1400,16.4400,18.1400,16.4900,10123977,177392809.0000,4.439056,1,10.006060,90.813518,9.377120,23.578955,130.554456,0
2018-03-30,sh.603058,18.8700,19.1000,18.1500,18.3400,18.1400,15547182,289689855.0000,6.816966,1,1.102540,91.814770,9.480506,23.838921,131.993866,0
2018-04-02,sh.603058,18.9200,19.2800,18.4200,19.0400,18.3400,14005408,264738455.0000,6.140945,1,3.816798,95.319150,9.842358,24.748804,137.031800,0
2018-04-03,sh.603058,18.5800,18.9600,18.3500,18.4100,19.0400,9547705,177962462.0000,4.186378,1,-3.308829,92.165208,9.516692,23.929909,132.497659,0
2018-04-04,sh.603058,18.7200,19.0500,18.3700,18.4300,18.4100,8357236,156732194.0000,3.664394,1,0.108639,92.265333,9.527030,23.955906,132.641600,0
2018-04-09,sh.603058,18.4400,18.6400,16.9000,17.7600,18.4300,6355536,112919896.0000,2.786709,1,-3.635377,88.911140,9.180687,23.085019,127.819578,0
2018-04-10,sh.603058,18.1100,19.2700,18.1100,18.4300,17.7600,7945165,147443621.0000,3.483713,1,3.772523,83.193443,9.129240,23.326961,-17919.062377,0
2018-04-11,sh.603058,18.6700,19.0000,18.0000,18.3800,18.4300,7249649,133063231.0000,3.178750,1,-0.271303,82.967741,9.104473,23.263675,-17870.448535,0
2018-04-12,sh.603058,18.5600,19.5000,18.3300,19.4600,18.3800,15131993,286731563.0000,6.634918,1,5.875952,87.842886,9.639447,24.630638,-18920.507534,0
2018-04-13,sh.603058,19.1400,19.4000,18.5500,18.7800,19.4600,9779408,185487794.0000,4.287973,1,-3.494339,84.773351,9.302611,23.769958,-18259.359275,0
2018-04-16,sh.603058,18.7900,18.9500,17.0300,18.7700,18.7800,6819400,123875985.0000,2.990099,1,-0.053249,84.728210,9.297658,23.757301,-18249.636507,0
2018-04-17,sh.603058,18.7000,18.8400,17.8700,17.9100,18.7700,4742000,86686481.0000,2.079223,1,-4.581783,80.846151,8.871660,22.668794,-17413.478414,0
2018-04-18,sh.603058,17.6500,18.0800,17.0000,17.9200,17.9100,5341961,93890322.0000,2.342287,1,0.055836,80.891291,8.876613,22.681451,-17423.201183,0
2018-04-19,sh.603058,17.6900,17.8600,17.0200,17.1100,17.9200,5623169,97865538.0000,2.465588,1,-4.520086,77.234932,8.475382,21.656229,-16635.656933,0
2018-04-20,sh.603058,17.1700,17.1700,15.5500,15.8200,17.1100,6759700,109851478.0000,2.963923,1,-7.539455,71.411843,7.836385,20.023468,-15381.419794,0
2018-04-23,sh.603058,15.8200,16.3000,15.2500,16.2900,15.8200,3884600,62017899.0000,1.703279,1,2.970931,73.533433,8.069198,20.618350,-15838.389914,0
2018-04-24,sh.603058,16.1400,16.6800,16.0900,16.5600,16.2900,4337177,71370641.0000,1.901720,1,1.657450,74.752220,8.202942,20.960091,-16100.904664,0
2018-04-25,sh.603058,16.3000,16.5100,16.0000,16.2300,16.5600,3516861,57031971.0000,1.542037,1,-1.992753,73.262592,8.039477,20.542408,-15780.053303,0
2018-04-26,sh.603058,16.0000,16.2000,15.1000,15.1600,16.2300,4670269,72513151.0000,2.047771,1,-6.592728,68.432588,7.509456,19.188102,-14739.717072,0
2018-04-27,sh.603058,15.2000,15.7600,15.2000,15.4000,15.1600,2363416,36584739.0000,1.036286,1,1.583112,62.060426,7.217744,17.535483,52.395279,0
2018-05-02,sh.603058,15.7500,16.5000,15.6800,15.7800,15.4000,3314761,52738693.0000,1.453422,1,2.467533,63.591787,7.395844,17.968177,53.688149,0
2018-05-03,sh.603058,15.5400,15.7800,15.0100,15.6800,15.7800,3196700,49372837.0000,1.401656,1,-0.633710,63.188797,7.348976,17.854310,53.347920,0
2018-05-04,sh.603058,15.6800,15.9000,15.3500,15.3800,15.6800,3181316,49622609.0000,1.394910,1,-1.913266,61.979828,7.208371,17.512710,52.327233,0
2018-05-07,sh.603058,14.8100,15.6600,14.8000,15.6000,15.3800,3365200,51856668.0000,1.475538,1,1.430431,62.866406,7.311481,17.763217,53.075737,0
2018-05-08,sh.603058,15.4800,16.3500,15.3000,15.7300,15.6000,4739800,74421924.0000,2.078258,1,0.833328,63.390292,7.372410,17.911244,53.518035,0
2018-05-09,sh.603058,15.6500,16.3300,15.4200,16.2000,15.7300,6379561,101986681.0000,2.797243,1,2.987929,65.284344,7.592692,18.446418,55.117111,0
