date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-09,sh.603180,55.3200,57.0000,55.3200,56.3000,55.4400,624303,35084205.0000,3.389917,1,1.551228,20.904019,4.378458,2.489663,-41.524789
2018-10-10,sh.603180,57.0000,57.6800,55.7200,55.8000,56.3000,613310,34774578.0000,3.330225,1,-0.888100,20.718370,4.339573,2.467552,-41.156008
2018-10-11,sh.603180,53.0000,53.9000,50.2200,50.2200,55.8000,1261939,64984512.0000,6.852230,1,-9.999996,18.646533,3.905615,2.220797,-37.040407
2018-10-12,sh.603180,48.8800,49.5400,46.5200,47.7500,50.2200,1218171,58684138.0000,6.614573,1,-4.918362,17.729430,3.713523,2.111570,-35.218627
2018-10-15,sh.603180,47.8700,49.4600,47.0800,47.2500,47.7500,604590,29078362.0000,3.282877,1,-1.047120,17.543781,3.674638,2.089459,-34.849845
2018-10-16,sh.603180,47.0000,47.7900,44.5100,45.3700,47.2500,706130,32681017.0000,3.834231,1,-3.978838,16.845743,3.528430,2.006323,-33.463227
2018-10-17,sh.603180,46.4100,46.6000,44.9100,46.6000,45.3700,848585,39100713.0000,4.607750,1,2.711042,17.302438,3.624088,2.060716,-34.370429
2018-10-18,sh.603180,46.4200,46.4800,44.8000,45.1000,46.6000,662412,29980800.0000,3.596845,1,-3.218884,16.745493,3.507432,1.994383,-33.264085
2018-10-19,sh.603180,44.1200,46.4100,44.0000,46.0100,45.1000,689767,31294089.0000,3.745381,1,2.017738,17.083373,3.578203,2.034625,-33.935267
2018-10-22,sh.603180,46.4300,48.9700,46.2800,48.3800,46.0100,1214573,57988299.0000,6.595037,1,5.151060,17.963347,3.762518,2.139430,-35.683291
2018-10-23,sh.603180,48.2700,48.7000,46.6700,46.9900,48.3800,922979,44103225.0000,5.011704,1,-2.873087,17.447244,3.654418,2.077962,-34.658079
2018-10-24,sh.603180,46.9900,48.3800,46.9900,47.4000,46.9900,771400,36868673.0000,4.188642,1,0.872526,17.599476,3.686304,2.096093,-34.960480
2018-10-25,sh.603180,45.6100,46.5900,44.4800,45.9600,47.4000,947933,43163412.0000,5.147202,1,-3.037980,17.064808,3.574315,2.032414,-33.898389
2018-10-26,sh.603180,46.6000,50.2000,46.6000,48.5600,45.9600,1761037,85454153.0000,9.562293,1,5.657098,16.782131,3.577436,2.042622,-40.851775
2018-10-29,sh.603180,48.8000,48.9800,46.9000,47.1900,48.5600,979220,46808662.0000,5.317088,1,-2.821258,16.308664,3.476508,1.984995,-39.699243
2018-10-30,sh.603180,46.6600,48.6000,46.5300,48.0000,47.1900,985269,46847826.0000,5.349934,1,1.716468,16.588597,3.536181,2.019066,-40.380667
2018-10-31,sh.603180,48.0200,50.1500,48.0000,49.4500,48.0000,1453189,71406454.0000,7.890703,1,3.020835,17.089711,3.643003,2.080059,-41.600500
2018-11-01,sh.603180,49.6700,50.7400,48.8700,49.0100,49.4500,1377728,68671348.0000,7.480955,1,-0.889793,16.937649,3.610588,2.061551,-41.230344
2018-11-02,sh.603180,49.9800,52.6600,49.5600,52.3300,49.0100,1750065,89238373.0000,9.502716,1,6.774135,18.085027,3.855174,2.201203,-44.023340
2018-11-05,sh.603180,52.7800,52.8800,50.8800,51.9200,52.3300,1631476,85088744.0000,8.858787,1,-0.783496,17.943332,3.824969,2.183957,-43.678422
2018-11-06,sh.603180,52.0900,53.4900,51.0200,52.1400,51.9200,1133451,59022714.0000,6.154550,1,0.423731,18.019363,3.841176,2.193211,-43.863500
2018-11-07,sh.603180,51.6600,52.4500,51.0100,51.2600,52.1400,816790,42090037.0000,4.435106,1,-1.687766,17.715239,3.776346,2.156195,-43.123187
2018-11-08,sh.603180,51.6000,51.9300,50.2300,50.6600,51.2600,637575,32512996.0000,3.461982,1,-1.170500,17.507882,3.732144,2.130956,-42.618429
2018-11-09,sh.603180,50.4500,50.9900,50.0600,50.2900,50.6600,548600,27705702.0000,2.978855,1,-0.730357,17.380011,3.704886,2.115393,-42.307161
2018-11-12,sh.603180,50.1000,53.1100,50.1000,52.9900,50.2900,1378122,71964899.0000,7.483095,1,5.368862,18.313120,3.903796,2.228965,-44.578574
2018-11-13,sh.603180,52.2500,54.5200,52.2400,54.1000,52.9900,1614837,86777032.0000,8.768439,1,2.094729,18.696731,3.985570,2.275656,-45.512377
2018-11-14,sh.603180,54.0100,55.1000,53.3000,54.5100,54.1000,1232682,66853225.0000,6.693367,1,0.757856,18.838425,4.015775,2.292902,-45.857295
2018-11-15,sh.603180,56.5500,59.9600,56.5500,59.9600,54.5100,2203917,128500970.0000,11.967097,1,9.998167,20.721922,4.417279,2.522150,-50.442183
2018-11-16,sh.603180,64.5000,65.9600,64.1500,65.9600,59.9600,1359747,88810132.0000,7.383320,1,10.006670,22.795497,4.859302,2.774534,-55.489767
2018-11-19,sh.603180,68.0000,69.9600,64.5600,65.7000,65.9600,4842204,325222001.0000,26.292790,1,-0.394182,22.705642,4.840148,2.763597,-55.271038
2018-11-20,sh.603180,65.1000,72.2200,63.5000,68.9200,65.7000,4093656,280448355.0000,22.228233,1,4.901068,23.818460,5.077366,2.899043,-57.979908
2018-11-21,sh.603180,67.5000,74.8500,66.5100,74.4000,68.9200,4237912,304427797.0000,23.011531,1,7.951253,25.712325,5.481080,3.129553,-62.590034
2018-11-22,sh.603180,74.9900,75.8500,70.7100,72.3100,74.4000,2936076,214247272.0000,15.942663,1,-2.809145,24.990030,5.327109,3.041639,-60.831793
2018-11-23,sh.603180,72.0000,73.3500,68.0100,68.0100,72.3100,2746361,193459211.0000,14.912526,1,-5.946613,23.503968,5.010326,2.860765,-57.214358
2018-11-26,sh.603180,68.0200,69.8400,66.0100,67.3000,68.0100,2197899,148339648.0000,11.934420,1,-1.043963,23.258595,4.958020,2.830899,-56.617060
2018-11-27,sh.603180,68.2700,68.2800,64.0000,64.6600,67.3000,2280145,150328740.0000,12.381009,1,-3.922733,22.346222,4.763530,2.719851,-54.396124
2018-11-28,sh.603180,65.0000,66.7500,64.0800,66.2300,64.6600,1979429,129652131.0000,10.748145,1,2.428085,22.888808,4.879193,2.785891,-55.716908
2018-11-29,sh.603180,67.0000,67.3000,61.3500,61.9300,66.2300,2366690,151449384.0000,12.850942,1,-6.492530,21.402746,4.562410,2.605016,-52.099473
2018-11-30,sh.603180,61.9500,63.9700,61.3400,63.8700,61.9300,1749400,110275888.0000,9.499105,1,3.132567,22.073202,4.705331,2.686620,-53.731525
2018-12-03,sh.603180,66.2000,66.4900,64.3500,64.8500,63.8700,1971256,129108337.0000,10.703766,1,1.534366,22.411886,4.777528,2.727843,-54.555964
2018-12-04,sh.603180,64.9000,67.5000,64.3600,66.8200,64.8500,1938722,128779800.0000,10.527109,1,3.037781,23.092709,4.922658,2.810709,-56.213254
2018-12-05,sh.603180,65.0000,65.5600,64.1600,65.3000,66.8200,1435290,93311555.0000,7.793513,1,-2.274763,22.567404,4.810679,2.746772,-54.934533
2018-12-06,sh.603180,64.9900,64.9900,62.1300,62.8000,65.3000,1275831,80771623.0000,6.927663,1,-3.828489,21.703414,4.626503,2.641612,-52.831373
2018-12-07,sh.603180,63.1300,63.9800,62.0100,62.3000,62.8000,728229,45772068.0000,3.954227,1,-0.796178,21.530616,4.589668,2.620580,-52.410741
2018-12-10,sh.603180,61.5400,63.1700,60.8800,62.5500,62.3000,857099,53441693.0000,4.653981,1,0.401284,21.617015,4.608086,2.631096,-52.621057
2018-12-11,sh.603180,62.6000,63.6900,61.8200,62.9800,62.5500,827000,51937456.0000,4.490545,1,0.687450,21.765622,4.639764,2.649183,-52.982800
2018-12-12,sh.603180,63.3800,63.4700,62.6800,63.4700,62.9800,690800,43601426.0000,3.750990,1,0.778027,21.934963,4.675862,2.669795,-53.395020
2018-12-13,sh.603180,63.4700,66.1500,62.2500,65.0800,63.4700,1804143,116729342.0000,9.796356,1,2.536632,22.491373,4.794472,2.737518,-54.749455
2018-12-14,sh.603180,64.9100,64.9100,62.0000,62.1200,65.0800,1205502,76292140.0000,6.545782,1,-4.548253,21.468409,4.576407,2.613008,-52.259313
2018-12-17,sh.603180,61.3800,61.3800,58.5800,59.4600,62.1200,1367480,81419901.0000,7.425310,1,-4.282034,20.549124,4.380444,2.501119,-50.021551
2018-12-18,sh.603180,58.9000,59.9500,58.2000,59.4500,59.4600,786099,46595973.0000,4.268456,1,-0.016815,20.545668,4.379707,2.500698,-50.013139
2018-12-19,sh.603180,59.1400,59.7100,58.5000,58.6600,59.4500,559199,33009303.0000,3.036407,1,-1.328849,20.272648,4.321508,2.467467,-49.348540
2018-12-20,sh.603180,58.3800,59.2700,58.2300,59.1700,58.6600,570686,33618922.0000,3.098780,1,0.869414,20.448902,4.359080,2.488920,-49.777585
2018-12-21,sh.603180,58.8200,60.9700,58.8200,60.0000,59.1700,918190,55104909.0000,4.985700,1,1.402741,20.735746,4.420226,2.523833,-50.475834
2018-12-24,sh.603180,59.8900,60.5900,59.3200,60.4500,60.0000,606226,36469093.0000,3.291760,1,0.750001,20.891264,4.453378,2.542762,-50.854403
2018-12-25,sh.603180,59.6000,59.8000,57.3400,59.0800,60.4500,851877,49864469.0000,4.625626,1,-2.266334,20.417798,4.352449,2.485134,-49.701871
2018-12-26,sh.603180,59.0900,60.6600,59.0800,59.7000,59.0800,802200,48192964.0000,4.355883,1,1.049423,20.632067,4.398125,2.511214,-50.223455
2018-12-27,sh.603180,60.4800,60.8300,57.8000,57.8000,59.7000,625500,37148351.0000,3.396416,1,-3.182582,19.975435,4.258151,2.431292,-48.625053
2018-12-28,sh.603180,58.1700,58.8400,57.6600,58.0200,57.8000,505180,29443415.0000,2.743088,1,0.380625,20.051466,4.274359,2.440547,-48.810131
2019-01-02,sh.603180,58.1900,58.4300,54.6000,54.6100,58.0200,1139900,63345243.0000,6.189568,1,-5.877283,18.872985,4.023142,2.297109,-45.941422
2019-01-03,sh.603180,54.3300,56.3100,54.3300,55.4300,54.6100,884600,49048631.0000,4.803309,1,1.501556,19.156373,4.083552,2.331601,-46.631258
2019-01-04,sh.603180,55.3700,57.5200,54.2900,57.0300,55.4300,819600,46240415.0000,4.450364,1,2.886521,19.709327,4.201425,2.398903,-47.977280
2019-01-07,sh.603180,57.6200,58.5100,57.0400,58.0200,57.0300,737700,42623054.0000,4.005653,1,1.735931,20.051466,4.274359,2.440547,-48.810131
2019-01-08,sh.603180,57.8100,57.8100,56.2800,56.7000,58.0200,686700,39003476.0000,3.728727,1,-2.275077,19.595280,4.177114,2.385022,-47.699663
2019-01-09,sh.603180,56.8100,58.6800,56.5500,57.3100,56.7000,986200,56989256.0000,5.354989,1,1.075839,19.806093,4.222053,2.410681,-48.212834
2019-01-10,sh.603180,56.8800,57.3600,55.0000,55.8200,57.3100,744500,41846642.0000,4.042577,1,-2.599898,19.291156,4.112284,2.348006,-46.959351
2019-01-11,sh.603180,56.0400,57.5000,55.6200,57.0000,55.8200,682888,38582604.0000,3.708029,1,2.113938,19.698959,4.199215,2.397641,-47.952042
2019-01-14,sh.603180,57.3500,57.4000,55.5900,55.8000,57.0000,547090,30733392.0000,2.970656,1,-2.105265,19.284244,4.110810,2.347165,-46.942526
2019-01-15,sh.603180,55.8000,56.5500,55.2500,56.3700,55.8000,439000,24602296.0000,2.383736,1,1.021505,19.481233,4.152802,2.371141,-47.422046
2019-01-16,sh.603180,56.4400,62.0100,56.4400,62.0100,56.3700,2290986,136723133.0000,12.439875,1,10.005320,21.430394,4.568304,2.608381,-52.166774
2019-01-17,sh.603180,62.0000,62.3000,60.2900,60.7700,62.0100,1818841,111218481.0000,9.876165,1,-1.999674,21.001855,4.476952,2.556222,-51.123607
2019-01-18,sh.603180,61.4000,65.4200,60.4100,64.1900,60.7700,2493521,157457122.0000,13.539624,1,5.627780,22.183792,4.728905,2.700081,-54.000730
2019-01-21,sh.603180,63.2200,66.7700,63.2200,64.0400,64.1900,1851807,120313635.0000,10.055167,1,-0.233684,22.131953,4.717855,2.693771,-53.874540
2019-01-22,sh.603180,64.0400,65.1700,62.0100,63.0000,64.0400,1370200,87047604.0000,7.440079,1,-1.623986,21.772533,4.641237,2.650025,-52.999626
2019-01-23,sh.603180,62.2000,62.9800,61.4000,62.5000,63.0000,1056800,65599324.0000,5.738342,1,-0.793651,21.599736,4.604402,2.628993,-52.578994
2019-01-24,sh.603180,63.0500,63.4000,61.5200,62.2000,62.5000,872500,54261904.0000,4.737607,1,-0.479999,21.496057,4.582301,2.616374,-52.326615
2019-01-25,sh.603180,61.8200,66.1100,61.8200,64.9500,62.2000,1838336,118526773.0000,9.982021,1,4.421216,22.446445,4.784895,2.732049,-54.640090
2019-01-28,sh.603180,65.1500,67.7900,64.5000,65.7900,64.9500,1806808,119608978.0000,9.810826,1,1.293309,22.736746,4.846778,2.767383,-55.346752
2019-01-29,sh.603180,64.8000,70.0000,64.6400,67.9000,65.7900,2707472,182968552.0000,14.701362,1,3.207175,23.465953,5.002222,2.856138,-57.121819
2019-01-30,sh.603180,68.0000,68.8600,65.6000,66.5500,67.9000,1452887,97207839.0000,7.889063,1,-1.988216,22.999398,4.902767,2.799351,-55.986112
2019-01-31,sh.603180,66.7000,66.9000,64.7600,65.7500,66.5500,1254505,82320091.0000,6.811864,1,-1.202108,22.722922,4.843831,2.765700,-55.313101
2019-02-01,sh.603180,66.0900,67.6800,65.1100,66.9800,65.7500,1036400,68881158.0000,5.627571,1,1.870728,23.148005,4.934446,2.817439,-56.347856
2019-02-11,sh.603180,66.2900,68.7000,65.5800,68.7000,66.9800,1340259,90509921.0000,7.277502,1,2.567921,23.742429,5.061159,2.889789,-57.794830
2019-02-12,sh.603180,67.6800,68.5000,66.3000,67.2400,68.7000,1437014,96920690.0000,7.802874,1,-2.125181,23.237859,4.953600,2.828376,-56.566585
2019-02-13,sh.603180,67.3000,68.3500,66.2700,68.0000,67.2400,1458787,97915602.0000,7.921100,1,1.130283,23.500512,5.009590,2.860344,-57.205945
2019-02-14,sh.603180,67.7300,69.7800,67.0000,68.9400,68.0000,1444687,98657395.0000,7.844538,1,1.382357,23.825372,5.078840,2.899884,-57.996733
2019-02-15,sh.603180,68.3000,68.8300,66.1800,66.2100,68.9400,1287788,87055018.0000,6.992588,1,-3.959970,22.881896,4.877719,2.785050,-55.700083
2019-02-18,sh.603180,66.3500,68.0200,66.0900,67.7000,66.2100,1355979,90837362.0000,7.362860,1,2.250412,23.396834,4.987488,2.847725,-56.953566
2019-02-19,sh.603180,67.7800,68.5900,66.0100,66.5500,67.7000,1297518,86856125.0000,7.045421,1,-1.698662,22.999398,4.902767,2.799351,-55.986112
2019-02-20,sh.603180,66.8100,66.8500,64.8300,65.6000,66.5500,1028936,67617322.0000,5.587042,1,-1.427505,22.671082,4.832780,2.759391,-55.186912
2019-02-21,sh.603180,65.8800,66.9200,64.8900,64.9400,65.6000,1039612,68348820.0000,5.645012,1,-1.006092,22.442989,4.784158,2.731629,-54.631678
2019-02-22,sh.603180,64.4500,65.0900,63.9100,64.9300,64.9400,991281,64008666.0000,5.382578,1,-0.015402,22.439533,4.783421,2.731208,-54.623265
2019-02-25,sh.603180,65.3200,68.2700,65.3100,68.0800,64.9300,2062485,138637986.0000,11.199133,1,4.851381,23.528160,5.015483,2.863709,-57.273246
2019-02-26,sh.603180,68.1700,72.7900,68.0800,70.8100,68.0800,2543776,180576268.0000,13.812505,1,4.009982,24.471636,5.216603,2.978544,-59.569897
2019-02-27,sh.603180,70.6600,73.9500,70.3300,71.9000,70.8100,2474110,179046809.0000,13.434224,1,1.539336,24.848336,5.296904,3.024393,-60.486874
2019-02-28,sh.603180,71.4900,72.2000,70.1500,71.0000,71.9000,1250650,88737936.0000,6.790932,1,-1.251741,24.537300,5.230601,2.986536,-59.729737
2019-03-01,sh.603180,71.0000,72.0900,69.5300,70.7800,71.0000,1082721,76339320.0000,5.879091,1,-0.309861,24.461268,5.214393,2.977282,-59.544659
2019-03-04,sh.603180,70.5000,72.7000,69.8100,70.7400,70.7800,2010280,143190042.0000,10.915663,1,-0.056514,24.447445,5.211447,2.975599,-59.511008
2019-03-05,sh.603180,70.0300,72.7700,70.0300,72.2000,70.7400,1836054,132078132.0000,9.969630,1,2.063895,24.952014,5.319005,3.037012,-60.739254
2019-03-06,sh.603180,72.9400,73.8700,69.8900,72.0400,72.2000,1764749,125874267.0000,9.582449,1,-0.221601,24.896719,5.307218,3.030282,-60.604651
2019-03-07,sh.603180,71.7900,73.1000,70.3000,72.3500,72.0400,2010467,144248609.0000,10.916679,1,0.430313,25.003854,5.330056,3.043322,-60.865443
2019-03-08,sh.603180,71.1000,71.8500,68.5000,68.5000,72.3500,1736367,122017896.0000,9.428337,1,-5.321352,23.673310,5.046425,2.881376,-57.626577
2019-03-11,sh.603180,68.4300,70.0900,67.8200,70.0600,68.5000,1269540,87626847.0000,6.893503,1,2.277369,24.212440,5.161351,2.946996,-58.938949
2019-03-12,sh.603180,69.8000,71.2900,69.4100,70.1100,70.0600,1506228,105993204.0000,8.178700,1,0.071372,24.229719,5.165034,2.949099,-58.981012
2019-03-13,sh.603180,71.2300,75.8800,71.2300,73.2000,70.1100,2559713,188555106.0000,13.899042,1,4.407354,25.297610,5.392676,3.079076,-61.580517
2019-03-14,sh.603180,73.2500,74.5500,69.4500,70.5300,73.2000,1482520,106127250.0000,8.049968,1,-3.647539,24.374870,5.195976,2.966766,-59.334343
2019-03-15,sh.603180,71.0500,71.6200,69.8800,71.4000,70.5300,1126807,79794802.0000,6.118474,1,1.233522,24.675538,5.260069,3.003361,-60.066242
2019-03-18,sh.603180,71.7600,78.5400,71.6100,78.5400,71.4000,2591217,195121112.0000,14.070106,1,9.999999,27.143092,5.786076,3.303697,-66.072867
2019-03-19,sh.603180,79.2500,81.9700,77.0000,77.6600,78.5400,2387465,188129365.0000,12.963749,1,-1.120445,26.838967,5.721246,3.266681,-65.332554
2019-03-20,sh.603180,77.9900,81.8800,76.2600,81.8700,77.6600,2224655,175356482.0000,12.079703,1,5.421065,28.293926,6.031398,3.443770,-68.874275
2019-03-21,sh.603180,82.0000,84.5400,80.1000,80.5100,81.8700,1988695,162178093.0000,10.798459,1,-1.661171,27.823915,5.931207,3.386563,-67.730157
2019-03-22,sh.603180,80.3800,84.3600,80.3800,82.9700,80.5100,1864776,153176019.0000,10.125588,1,3.055520,28.674081,6.112436,3.490040,-69.799666
2019-03-25,sh.603180,80.8800,86.7400,80.4000,85.2000,82.9700,2015295,170717218.0000,10.942895,1,2.687713,29.444759,6.276721,3.583843,-71.675684
2019-03-26,sh.603180,85.0900,89.8800,85.0900,87.5300,85.2000,2294140,201599323.0000,12.457001,1,2.734744,30.249998,6.448373,3.681852,-73.635829
2019-03-27,sh.603180,88.0000,88.8000,78.8000,87.1200,87.5300,3029470,257318258.0000,16.449786,1,-0.468406,30.108303,6.418168,3.664606,-73.290911
2019-03-28,sh.603180,81.0000,83.7900,78.4100,78.4100,87.1200,4080924,328378594.0000,22.159099,1,-9.997704,25.180367,5.385853,3.110268,78.161280
2019-03-29,sh.603180,76.3000,79.8600,76.3000,79.2500,78.4100,1910469,150306080.0000,10.373698,1,1.071287,25.450122,5.443551,3.143588,78.998616
2019-04-01,sh.603180,80.2000,83.0900,79.3300,82.1500,79.2500,1963369,160442001.0000,10.660940,1,3.659308,26.381420,5.642747,3.258622,81.889417
2019-04-02,sh.603180,83.4000,83.4000,80.0800,80.6400,82.1500,1616400,130826624.0000,8.776926,1,-1.838104,25.896503,5.539028,3.198725,80.384207
2019-04-03,sh.603180,80.6500,80.6800,79.0000,79.8100,80.6400,1177665,93843094.0000,6.394629,1,-1.029268,25.629959,5.482016,3.165802,79.556840
2019-04-04,sh.603180,80.7000,81.7700,79.8500,79.9600,79.8100,1197269,96486359.0000,6.501077,1,0.187948,25.678130,5.492320,3.171752,79.706364
2019-04-08,sh.603180,79.8500,79.8500,76.9000,77.4000,79.9600,1511757,118362766.0000,8.208723,1,-3.201598,24.856019,5.316477,3.070205,77.154484
2019-04-09,sh.603180,77.5000,78.4000,77.0100,78.1900,77.4000,802855,62516041.0000,4.359440,1,1.020673,25.109717,5.370741,3.101542,77.941978
2019-04-10,sh.603180,77.9200,79.4800,77.0000,78.5800,78.1900,863595,67823434.0000,4.689253,1,0.498784,25.234960,5.397530,3.117012,78.330741
2019-04-11,sh.603180,78.2000,79.6400,77.0100,77.0100,78.5800,781638,61176866.0000,4.244233,1,-1.997963,24.730775,5.289689,3.054735,76.765721
2019-04-12,sh.603180,76.2100,76.2100,71.0100,72.1200,77.0100,1920819,139976506.0000,10.429897,1,-6.349823,23.160414,4.953803,2.860765,71.891232
2019-04-15,sh.603180,73.3600,73.8900,71.3000,71.3000,72.1200,1193200,86526548.0000,6.478983,1,-1.136993,22.897082,4.897479,2.828238,71.073834
2019-04-16,sh.603180,71.1500,72.7700,69.1400,72.5100,71.3000,1390731,98407152.0000,7.551561,1,1.697053,23.285658,4.980591,2.876235,72.279995
2019-04-17,sh.603180,72.5100,72.8800,71.8500,72.0600,72.5100,960681,69491189.0000,5.216423,1,-0.620610,23.141146,4.949682,2.858385,71.831423
2019-04-18,sh.603180,72.4100,72.4800,70.5100,70.8600,72.0600,799300,57195315.0000,4.340137,1,-1.665275,22.755781,4.867256,2.810784,70.635229
2019-04-19,sh.603180,71.3000,71.9900,70.5000,71.5000,70.8600,632798,45090507.0000,3.436044,1,0.903188,22.961309,4.911216,2.836171,71.273199
2019-04-22,sh.603180,71.4800,71.8000,68.8800,69.0200,71.5000,968222,67978820.0000,5.257370,1,-3.468536,22.164889,4.740869,2.737798,68.801066
2019-04-23,sh.603180,69.0700,69.8500,68.5600,69.3500,69.0200,684315,47407480.0000,3.715777,1,0.478125,22.270864,4.763536,2.750888,69.130019
2019-04-24,sh.603180,69.1200,69.2600,67.8000,69.1100,69.3500,632300,43419920.0000,3.433340,1,-0.346068,22.193791,4.747051,2.741368,68.890780
2019-04-25,sh.603180,69.0300,70.4200,68.1600,68.6800,69.1100,883220,61336409.0000,4.795816,1,-0.622197,22.055702,4.717515,2.724311,68.462144
2019-04-26,sh.603180,67.8100,67.8300,64.8600,64.9200,68.6800,1264453,83125718.0000,6.865881,1,-5.474669,20.798870,4.406136,2.550915,-5659.049384
2019-04-29,sh.603180,64.5000,64.7600,62.0000,62.0900,64.9200,1000100,63322815.0000,5.430465,1,-4.359209,19.892204,4.214064,2.439716,-5412.359461
2019-04-30,sh.603180,62.3500,63.4400,62.3300,62.6300,62.0900,562583,35371585.0000,3.054782,1,0.869707,20.065207,4.250714,2.460934,-5459.431037
2019-05-06,sh.603180,60.0200,61.8700,57.0100,57.3300,62.6300,980488,57920568.0000,5.323973,1,-8.462397,18.367209,3.891001,2.252680,-4997.432242
2019-05-07,sh.603180,58.6100,59.6800,57.3500,58.9700,57.3300,927600,54571332.0000,5.036796,1,2.860630,18.892628,4.002308,2.317121,-5140.390360
2019-05-08,sh.603180,58.5000,59.9500,57.7300,58.8200,58.9700,636393,37554327.0000,3.455564,1,-0.254369,18.844571,3.992128,2.311227,-5127.314922
2019-05-09,sh.603180,58.0000,59.2400,57.7800,58.1800,58.8200,620224,36166830.0000,3.367768,1,-1.088064,18.639530,3.948691,2.286079,-5071.526389
2019-05-10,sh.603180,58.2500,59.8800,57.5300,59.7000,58.1800,973055,57675155.0000,5.283613,1,2.612582,19.126503,4.051854,2.345805,-5204.024156
2019-05-13,sh.603180,59.0000,59.5900,58.0000,58.3000,59.7000,730200,42721303.0000,3.964929,1,-2.345061,18.677975,3.956835,2.290794,-5081.986739
2019-05-14,sh.603180,57.3200,58.2300,57.1000,57.1500,58.3000,698600,40210410.0000,3.793343,1,-1.972552,18.309542,3.878785,2.245607,-4981.741717
2019-05-15,sh.603180,57.8000,58.4500,57.5200,58.4000,57.1500,663411,38526731.0000,3.602270,1,2.187227,18.710013,3.963622,2.294724,-5090.703697
2019-05-16,sh.603180,58.4600,59.8800,58.0700,59.5200,58.4000,1034616,61201939.0000,5.617884,1,1.917806,19.068835,4.039637,2.338732,-5188.333631
2019-05-17,sh.603180,59.5000,59.9000,56.4600,56.6600,59.5200,1037558,60041874.0000,5.633859,1,-4.805109,18.152557,3.845528,2.226353,-4939.028621
2019-05-20,sh.603180,56.2000,56.4000,53.5800,54.3800,56.6600,782093,42610052.0000,4.246704,1,-4.024001,17.422098,3.690784,2.136765,-4740.281970
2019-05-21,sh.603180,54.3800,57.1400,53.7300,57.0000,54.3800,1051446,58921359.0000,5.709270,1,4.817946,18.261485,3.868604,2.239713,-4968.666280
2019-05-22,sh.603180,57.0000,57.2900,55.5500,56.0400,57.0000,590854,33276907.0000,3.208291,1,-1.684209,17.953923,3.803449,2.201992,-4884.983479
2019-05-23,sh.603180,56.0600,56.0600,54.0200,54.4800,56.0400,518436,28481531.0000,2.815067,1,-2.783728,17.454135,3.697571,2.140694,-4748.998928
2019-05-24,sh.603180,54.4300,55.4500,53.9800,54.2100,54.4800,515698,28093859.0000,2.800200,1,-0.495596,17.367633,3.679246,2.130085,-4725.463141
2019-05-27,sh.603180,54.3900,55.9900,53.8200,55.7800,54.2100,595360,32720327.0000,3.232758,1,2.896144,17.870625,3.785802,2.191775,-4862.319387
2019-05-28,sh.603180,55.6900,56.5000,55.0800,55.4300,55.7800,578509,32363328.0000,3.141259,1,-0.627462,17.758493,3.762048,2.178023,-4831.810033
2019-05-29,sh.603180,55.4500,56.7700,55.2700,56.4200,55.4300,588848,33115323.0000,3.197399,1,1.786033,18.075666,3.829239,2.216923,-4918.107921
2019-05-30,sh.603180,56.0000,56.0100,54.6000,55.5500,56.4200,575257,31687785.0000,3.123601,1,-1.542005,17.796939,3.770192,2.182738,-4842.270383
2019-05-31,sh.603180,55.0700,56.3300,55.0700,56.0000,55.5500,468667,26214124.0000,2.544825,1,0.810082,17.941108,3.800734,2.200420,-4881.496696
2019-06-03,sh.603180,55.9900,56.7800,55.0200,55.1000,56.0000,456399,25356552.0000,2.478211,1,-1.607146,17.652769,3.739651,2.165056,-4803.044070
2019-06-04,sh.603180,55.1000,55.3900,54.1200,54.4600,55.1000,330561,18073895.0000,1.794920,1,-1.161523,17.447728,3.696214,2.139908,-4747.255537
2019-06-05,sh.603180,55.3000,55.3000,54.2600,54.4400,54.4600,339681,18581852.0000,1.844441,1,-0.036725,17.441320,3.694856,2.139123,-4745.512145
2019-06-06,sh.603180,54.7800,54.7800,52.2000,52.3600,54.4400,557699,29603734.0000,3.028262,1,-3.820717,16.774936,3.553686,2.057393,-4564.199411
2019-06-10,sh.603180,52.8900,53.4500,52.4000,53.4000,52.3600,447503,23730298.0000,2.429906,1,1.986251,17.108128,3.624271,2.098258,-4654.855778
2019-06-11,sh.603180,53.4600,55.7000,53.4600,55.6700,53.4000,714613,39288279.0000,3.880293,1,4.250930,17.835384,3.778337,2.187453,-4852.730733
2019-06-12,sh.603180,56.0500,56.5500,55.1700,56.1800,55.6700,651555,36531478.0000,3.537893,1,0.916117,17.998776,3.812950,2.207493,-4897.187221
2019-06-13,sh.603180,56.1100,57.1100,55.7000,56.9900,56.1800,644547,36472219.0000,3.499840,1,1.441797,18.258281,3.867925,2.239320,-4967.794584
2019-06-14,sh.603180,55.9800,56.2000,53.0500,53.6500,56.0100,655651,35857873.0000,3.560134,1,-4.213528,17.188222,3.641239,2.108081,-4676.648174
2019-06-17,sh.603180,53.6500,55.7800,53.0500,55.3000,53.6500,640953,34985378.0000,3.480325,1,3.075485,17.716844,3.753225,2.172915,-4820.477987
2019-06-18,sh.603180,55.4500,55.8500,54.1300,55.7000,55.3000,624061,34482020.0000,3.388603,1,0.723330,17.844995,3.780373,2.188632,-4855.345821
