date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.601319,9.1300,9.1700,8.8700,8.8800,9.1200,35448643,317284267.0000,3.505463,1,-2.631577,27.877407,2.343818,0.763267,46.535020,0
2019-07-23,sh.601319,8.9000,8.9400,8.8000,8.8900,8.8800,22809253,202343486.0000,2.255573,1,0.112615,27.908801,2.346457,0.764126,46.587425,0
2019-07-24,sh.601319,8.9000,9.1700,8.9000,9.0700,8.8900,37571864,340835170.0000,3.715425,1,2.024740,28.473883,2.393967,0.779598,47.530702,0
2019-07-25,sh.601319,9.0300,9.1000,8.9500,9.0500,9.0700,24605906,221926542.0000,2.433241,1,-0.220502,28.411096,2.388688,0.777879,47.425893,0
2019-07-26,sh.601319,9.0100,9.0700,8.9600,9.0400,9.0500,17463030,157426357.0000,1.726900,1,-0.110500,28.379703,2.386049,0.777019,47.373489,0
2019-07-29,sh.601319,9.0700,9.1000,9.0000,9.0200,9.0400,15623566,141155859.0000,1.544991,1,-0.221233,28.316916,2.380770,0.775300,47.268681,0
2019-07-30,sh.601319,9.1500,9.2400,9.1200,9.1300,9.0200,42592906,390910555.0000,4.211900,1,1.219500,28.662244,2.409804,0.784755,47.845128,0
2019-07-31,sh.601319,9.1800,9.1900,9.0700,9.0900,9.1300,24466240,223136392.0000,2.419400,1,-0.438100,28.536670,2.399246,0.781317,47.635511,0
2019-08-01,sh.601319,9.0400,9.1000,8.9900,9.0200,9.0900,22941739,206987495.0000,2.268700,1,-0.770100,28.316916,2.380770,0.775300,47.268681,0
2019-08-02,sh.601319,8.8500,8.8700,8.5800,8.7800,9.0200,34714408,304416333.0000,3.432900,1,-2.660800,27.563473,2.317424,0.754671,46.010977,0
2019-08-05,sh.601319,8.7500,8.7800,8.6000,8.6000,8.7800,30643400,265427046.0000,3.030300,1,-2.050100,26.998390,2.269914,0.739200,45.067700,0
2019-08-06,sh.601319,8.3800,8.5500,8.0300,8.4400,8.6000,47188567,392111043.0000,4.666400,1,-1.860500,26.496094,2.227683,0.725447,44.229231,0
2019-08-07,sh.601319,8.4900,8.5300,8.3100,8.3200,8.4400,24709143,207520706.0000,2.443400,1,-1.421800,26.119373,2.196010,0.715133,43.600379,0
2019-08-08,sh.601319,8.4100,8.4700,8.3200,8.4100,8.3200,24075929,202164972.0000,2.380800,1,1.081700,26.401914,2.219764,0.722868,44.072018,0
2019-08-09,sh.601319,8.4400,8.4700,8.2000,8.2200,8.4100,26731666,222562147.0000,2.643500,1,-2.259200,25.805438,2.169615,0.706537,43.076336,0
2019-08-12,sh.601319,8.2300,8.3500,8.1800,8.3500,8.2200,19009781,157184078.0000,1.879800,1,1.581500,26.213553,2.203928,0.717711,43.757592,0
2019-08-13,sh.601319,8.2800,8.3000,8.1700,8.2300,8.3500,18234092,150199974.0000,1.803100,1,-1.437100,25.836831,2.172255,0.707397,43.128741,0
2019-08-14,sh.601319,8.3300,8.3700,8.2800,8.3100,8.2300,20333005,169158539.0000,2.010700,1,0.972100,26.087979,2.193370,0.714273,43.547975,0
2019-08-15,sh.601319,8.1700,8.3000,8.1000,8.2900,8.3100,18054764,148080500.0000,1.785400,1,-0.240700,26.025192,2.188091,0.712554,43.443166,0
2019-08-16,sh.601319,8.3300,8.4400,8.2800,8.3300,8.2900,23788352,198886207.0000,2.352400,1,0.482500,26.150766,2.198649,0.715992,43.652784,0
2019-08-19,sh.601319,8.3800,8.6200,8.3400,8.6200,8.3300,49462002,421063886.0000,4.891200,1,3.481400,27.061177,2.275193,0.740919,45.172508,0
2019-08-20,sh.601319,8.5300,8.6200,8.4500,8.4800,8.5700,28680885,244382691.0000,2.836200,1,-1.050200,26.621668,2.238241,0.728885,44.438848,0
2019-08-21,sh.601319,8.4400,8.5300,8.4100,8.4400,8.4800,17146698,145212903.0000,1.695600,1,-0.471700,26.496094,2.227683,0.725447,44.229231,0
2019-08-22,sh.601319,8.4700,8.4800,8.4000,8.4600,8.4400,15969282,134720597.0000,1.579200,1,0.237000,26.558881,2.232962,0.727166,44.334040,0
2019-08-23,sh.601319,8.4700,8.6500,8.4500,8.5700,8.4600,36520228,312850731.0000,3.611400,1,1.300200,26.904210,2.261995,0.736621,44.910487,0
2019-08-26,sh.601319,8.3900,8.4700,8.3400,8.4200,8.5700,24455619,205641964.0000,2.418400,1,-1.750300,19.394063,2.166039,0.713540,19.533442,0
2019-08-27,sh.601319,8.4700,8.6800,8.4700,8.5700,8.4200,38460212,330072746.0000,3.803300,1,1.781500,19.739562,2.204627,0.726252,19.881425,0
2019-08-28,sh.601319,8.5300,8.5500,8.4300,8.4600,8.5700,23097019,195651368.0000,2.284000,1,-1.283500,19.486196,2.176329,0.716930,19.626237,0
2019-08-29,sh.601319,8.4700,8.5000,8.3900,8.4200,8.4600,18747741,158012093.0000,1.853900,1,-0.472800,19.394063,2.166039,0.713540,19.533442,0
2019-08-30,sh.601319,8.4700,8.5200,8.3500,8.4000,8.4200,22159647,186829879.0000,2.191300,1,-0.237500,19.347996,2.160894,0.711845,19.487044,0
2019-09-02,sh.601319,8.4100,8.6600,8.3800,8.5800,8.4000,38817574,331890406.0000,3.838600,1,2.142900,19.762596,2.207199,0.727099,19.904624,0
2019-09-03,sh.601319,8.5500,8.6400,8.5200,8.5700,8.5800,27956618,239325652.0000,2.764600,1,-0.116600,19.739562,2.204627,0.726252,19.881425,0
2019-09-04,sh.601319,8.5600,8.7900,8.5100,8.7500,8.5700,57801400,501973228.0000,5.715900,1,2.100400,20.154162,2.250932,0.741506,20.299004,0
2019-09-05,sh.601319,8.8100,9.5500,8.8100,9.1000,8.7500,130445308,1193255889.0000,12.899500,1,4.000000,20.960329,2.340969,0.771166,21.110964,0
2019-09-06,sh.601319,9.1000,9.1500,8.9500,9.1500,9.1000,68314191,619135227.0000,6.755500,1,0.549400,21.075496,2.353831,0.775403,21.226959,0
2019-09-09,sh.601319,9.2800,9.3400,9.0900,9.1700,9.1500,63480020,582365704.0000,6.277400,1,0.218600,21.121562,2.358976,0.777098,21.273356,0
2019-09-10,sh.601319,9.1800,9.2200,9.0500,9.2000,9.1700,46570896,425213594.0000,4.605300,1,0.327200,21.190662,2.366694,0.779640,21.342953,0
2019-09-11,sh.601319,9.2900,9.3400,9.1300,9.1600,9.2000,45373331,417983318.0000,4.486900,1,-0.434800,21.098529,2.356404,0.776250,21.250158,0
2019-09-12,sh.601319,9.1800,9.4700,9.1500,9.4200,9.1600,91110390,849226294.0000,9.009800,1,2.838400,21.697395,2.423289,0.798284,21.853328,0
2019-09-16,sh.601319,9.4400,9.4400,9.2600,9.2900,9.4200,53736533,500653912.0000,5.313900,1,-1.380000,21.397962,2.389846,0.787267,21.551743,0
2019-09-17,sh.601319,9.2000,9.2700,9.0000,9.0200,9.2900,49103348,446685355.0000,4.855800,1,-2.906300,20.776062,2.320389,0.764386,20.925374,0
2019-09-18,sh.601319,9.0700,9.0900,8.9600,8.9700,9.0200,29227479,263679103.0000,2.890300,1,-0.554300,20.660896,2.307527,0.760149,20.809379,0
2019-09-19,sh.601319,9.0100,9.1600,8.9600,9.1400,8.9700,33968208,308370710.0000,3.359100,1,1.895200,21.052462,2.351259,0.774556,21.203760,0
2019-09-20,sh.601319,9.1100,9.2300,9.0700,9.1500,9.1400,32586478,298346605.0000,3.222400,1,0.109400,21.075496,2.353831,0.775403,21.226959,0
2019-09-23,sh.601319,9.0800,9.0900,8.9800,9.0400,9.1500,30165455,271909913.0000,2.983000,1,-1.202200,20.822129,2.325534,0.766081,20.971771,0
2019-09-24,sh.601319,9.0300,9.0700,8.9600,9.0000,9.0400,21661029,195325943.0000,2.142000,1,-0.442500,20.729996,2.315244,0.762692,20.878976,0
2019-09-25,sh.601319,8.9600,8.9700,8.7800,8.8000,9.0000,37550783,332558493.0000,3.713300,1,-2.222200,20.269329,2.263794,0.745743,20.414999,0
2019-09-26,sh.601319,8.8200,8.9000,8.6700,8.7000,8.8000,30455901,267114032.0000,3.011700,1,-1.136400,20.038996,2.238069,0.737268,20.183010,0
2019-09-27,sh.601319,8.6900,8.7300,8.6100,8.6900,8.7000,19042104,165345917.0000,1.883000,1,-0.114900,20.015962,2.235497,0.736421,20.159811,0
2019-09-30,sh.601319,8.7000,8.7400,8.6000,8.6000,8.6900,16615600,144118248.0000,1.643100,1,-1.035700,19.808662,2.212344,0.728794,19.951021,0
2019-10-08,sh.601319,8.6200,8.7700,8.6200,8.6600,8.6000,20775845,180257728.0000,2.054500,1,0.697700,19.946862,2.227779,0.733879,20.090214,0
2019-10-09,sh.601319,8.6100,8.7400,8.5300,8.6800,8.6600,16639716,143890082.0000,1.645500,1,0.231000,19.992929,2.232924,0.735574,20.136612,0
2019-10-10,sh.601319,8.6800,8.7200,8.6300,8.7200,8.6800,16342627,142022033.0000,1.616100,1,0.460800,20.085062,2.243214,0.738963,20.229408,0
2019-10-11,sh.601319,8.7200,8.8600,8.6100,8.7900,8.7200,32823004,287007779.0000,3.245800,1,0.802700,20.246296,2.261222,0.744895,20.391800,0
2019-10-14,sh.601319,8.8800,9.2000,8.7900,9.0400,8.7900,59353546,535184464.0000,5.869400,1,2.844100,20.822129,2.325534,0.766081,20.971771,0
2019-10-15,sh.601319,9.0100,9.0500,8.8700,8.9000,9.0400,26095710,232621878.0000,2.580600,1,-1.548700,20.499662,2.289519,0.754217,20.646987,0
2019-10-16,sh.601319,8.9400,9.2700,8.9300,9.0400,8.9000,60747070,553668713.0000,6.007200,1,1.573000,20.822129,2.325534,0.766081,20.971771,0
2019-10-17,sh.601319,9.0000,9.1300,8.9300,9.0400,9.0400,30109406,271401569.0000,2.977500,1,0.000000,20.822129,2.325534,0.766081,20.971771,0
2019-10-18,sh.601319,9.0200,9.0800,8.7500,8.7800,9.0400,37937800,336667575.0000,3.751600,1,-2.876100,20.223262,2.258649,0.744048,20.368601,0
2019-10-21,sh.601319,8.7900,8.9500,8.6100,8.8500,8.7800,26580376,234253654.0000,2.628500,1,0.797300,20.384496,2.276657,0.749980,20.530993,0
2019-10-22,sh.601319,8.8400,8.8500,8.6600,8.7600,8.8500,26632742,232658494.0000,2.633700,1,-1.017000,20.177196,2.253504,0.742353,20.322203,0
2019-10-23,sh.601319,8.7000,8.7500,8.6200,8.6400,8.7600,20483055,177769972.0000,2.025500,1,-1.369900,19.900796,2.222634,0.732184,20.043817,0
2019-10-24,sh.601319,8.6400,8.7100,8.5900,8.6300,8.6400,15807376,136626145.0000,1.563200,1,-0.115700,19.877762,2.220062,0.731336,20.020618,0
2019-10-25,sh.601319,8.6300,8.6300,8.4500,8.6000,8.6300,25773322,219929221.0000,2.548700,1,-0.347600,19.808662,2.212344,0.728794,19.951021,0
2019-10-28,sh.601319,8.6100,8.7200,8.5800,8.7000,8.6000,23254115,201398036.0000,2.299600,1,1.162800,20.038996,2.238069,0.737268,20.183010,0
2019-10-29,sh.601319,8.7100,8.7200,8.6000,8.6000,8.7000,16356130,141141216.0000,1.617400,1,-1.149400,19.808662,2.212344,0.728794,19.951021,0
2019-10-30,sh.601319,8.5800,8.7800,8.5800,8.6600,8.6000,29227006,254278594.0000,2.890200,1,0.697700,16.871355,2.136031,0.718292,21.783730,0
2019-10-31,sh.601319,8.6700,8.6900,8.5000,8.5500,8.6600,18871737,161759099.0000,1.866200,1,-1.270200,16.657054,2.108899,0.709168,21.507031,0
2019-11-01,sh.601319,8.5000,8.6800,8.5000,8.6500,8.5500,17542254,151300567.0000,1.734700,1,1.169600,16.851873,2.133565,0.717463,21.758576,0
2019-11-04,sh.601319,8.6300,8.7300,8.6300,8.6700,8.6500,22674107,196941394.0000,2.242200,1,0.231200,16.890837,2.138498,0.719122,21.808884,0
2019-11-05,sh.601319,8.6800,8.8900,8.6500,8.8100,8.6700,45373032,398538312.0000,4.486900,1,1.614800,17.163584,2.173030,0.730734,22.161046,0
2019-11-06,sh.601319,8.8100,8.8300,8.6100,8.6600,8.8100,25598665,223202021.0000,2.531400,1,-1.702600,16.871355,2.136031,0.718292,21.783730,0
2019-11-07,sh.601319,8.6700,8.6700,8.5600,8.6200,8.6600,19194448,165262032.0000,1.898100,1,-0.461900,16.793427,2.126165,0.714974,21.683112,0
2019-11-08,sh.601319,8.6600,8.7000,8.5500,8.5500,8.6200,21583464,185921922.0000,2.134400,1,-0.812100,16.657054,2.108899,0.709168,21.507031,0
2019-11-11,sh.601319,8.5200,8.5500,8.3900,8.4100,8.5500,21019885,178009619.0000,2.078600,1,-1.637400,16.384307,2.074368,0.697556,21.154870,0
2019-11-12,sh.601319,8.3800,8.4100,8.2400,8.3000,8.4100,21792287,181187333.0000,2.155000,1,-1.308000,16.170005,2.047236,0.688432,20.878171,0
2019-11-13,sh.601319,8.2600,8.2600,7.9400,8.1100,8.3000,30307265,244705430.0000,2.997000,1,-2.289200,15.799849,2.000371,0.672673,20.400237,0
2019-11-14,sh.601319,8.1100,8.1300,8.0400,8.0800,8.1100,17434886,140802758.0000,1.724100,1,-0.369900,15.741403,1.992972,0.670185,20.324774,0
2019-11-15,sh.601319,8.0600,8.0700,7.9500,7.9500,8.0800,20480424,163779729.0000,2.025300,1,-1.608900,15.488138,1.960906,0.659402,19.997766,0
2019-11-18,sh.601319,7.8800,7.8800,7.1600,7.1600,7.9500,194238576,1417560796.0000,3.467600,1,-9.937100,13.949065,1.766049,0.593877,18.010567,0
2019-11-19,sh.601319,6.9500,7.1700,6.7400,7.1700,7.1600,223923433,1545696393.0000,3.997500,1,0.139700,13.968547,1.768516,0.594706,18.035721,0
2019-11-20,sh.601319,7.0000,7.0700,6.9200,6.9400,7.1700,126827379,885732680.0000,2.264100,1,-3.207800,13.520462,1.711785,0.575629,17.457169,0
2019-11-21,sh.601319,6.9400,6.9500,6.8200,6.8700,6.9400,65835896,452967013.0000,1.175300,1,-1.008600,13.384089,1.694519,0.569823,17.281088,0
2019-11-22,sh.601319,6.8600,6.9100,6.7600,6.7900,6.8700,82284534,561580100.0000,1.469000,1,-1.164500,13.228233,1.674787,0.563188,17.079853,0
2019-11-25,sh.601319,6.7900,6.8800,6.7300,6.8300,6.7900,57549561,392162644.0000,1.027400,1,0.589100,13.306161,1.684653,0.566505,17.180471,0
2019-11-26,sh.601319,6.8400,6.8500,6.7600,6.7600,6.8300,51159782,347292163.0000,0.913300,1,-1.024900,13.169788,1.667387,0.560699,17.004390,0
2019-11-27,sh.601319,6.7700,6.7900,6.7200,6.7400,6.7600,41809279,282317608.0000,0.746400,1,-0.295900,13.130824,1.662454,0.559040,16.954081,0
2019-11-28,sh.601319,6.7200,6.7600,6.5700,6.6000,6.7400,72282872,479919660.0000,1.290400,1,-2.077100,12.858077,1.627922,0.547428,16.601919,0
2019-11-29,sh.601319,6.6100,6.6200,6.5500,6.5900,6.6000,47130159,310035450.0000,0.841400,1,-0.151500,12.838595,1.625456,0.546599,16.576765,0
2019-12-02,sh.601319,6.6000,6.6800,6.5800,6.6100,6.5900,55967731,370961043.0000,0.999100,1,0.303500,12.877558,1.630389,0.548258,16.627073,0
2019-12-03,sh.601319,6.5900,6.6800,6.5500,6.6800,6.6100,48652308,322382404.0000,0.868500,1,1.059000,13.013932,1.647655,0.554064,16.803154,0
2019-12-04,sh.601319,6.6400,6.7100,6.6000,6.6300,6.6800,57826653,384554305.0000,1.032300,1,-0.748500,12.916522,1.635322,0.549917,16.677382,0
2019-12-05,sh.601319,6.6500,6.7700,6.6300,6.7500,6.6300,65065858,435890540.0000,1.161600,1,1.810000,13.150306,1.664921,0.559870,16.979235,0
2019-12-06,sh.601319,6.7600,6.8200,6.7300,6.7900,6.7500,54596752,369963887.0000,0.974700,1,0.592600,13.228233,1.674787,0.563188,17.079853,0
2019-12-09,sh.601319,6.8200,6.8400,6.7600,6.7800,6.7900,37023773,251249407.0000,0.661000,1,-0.147300,13.208751,1.672320,0.562358,17.054699,0
2019-12-10,sh.601319,6.7600,6.7800,6.7200,6.7500,6.7800,31360965,211373830.0000,0.559900,1,-0.442500,13.150306,1.664921,0.559870,16.979235,0
2019-12-11,sh.601319,6.7700,6.8700,6.7400,6.8100,6.7500,55839869,380173344.0000,0.996900,1,0.888900,13.267197,1.679720,0.564846,17.130162,0
2019-12-12,sh.601319,6.8100,6.8200,6.7600,6.7700,6.8100,26931218,182482753.0000,0.480800,1,-0.587400,13.189269,1.669854,0.561529,17.029544,0
2019-12-13,sh.601319,6.8100,7.1700,6.8100,7.1000,6.7700,162022484,1136297975.0000,2.892400,1,4.874400,13.832173,1.751250,0.588900,17.859640,0
2019-12-16,sh.601319,7.1000,7.2000,7.0000,7.1800,7.1000,117267108,832130874.0000,2.093500,1,1.126800,13.988029,1.770982,0.595536,18.060876,0
2019-12-17,sh.601319,7.1500,7.9000,7.1300,7.6400,7.1800,211053069,1601685544.0000,3.767800,1,6.406700,14.884198,1.884443,0.633690,19.217979,0
2019-12-18,sh.601319,7.5900,7.8400,7.5300,7.6200,7.6400,138619966,1065266984.0000,2.474700,1,-0.261800,14.845234,1.879510,0.632031,19.167670,0
2019-12-19,sh.601319,7.5900,7.7100,7.5500,7.6100,7.6200,76786280,584896950.0000,1.370800,1,-0.131200,14.825752,1.877044,0.631201,19.142516,0
2019-12-20,sh.601319,7.6300,7.7500,7.6000,7.6100,7.6100,85089918,652627521.0000,1.519000,1,0.000000,14.825752,1.877044,0.631201,19.142516,0
2019-12-23,sh.601319,7.6100,7.6200,7.2700,7.2700,7.6100,101762995,754144686.0000,1.816700,1,-4.467800,14.163366,1.793181,0.603001,18.287265,0
2019-12-24,sh.601319,7.2700,7.4000,7.2100,7.3900,7.2700,64331618,469373824.0000,1.148500,1,1.650600,14.397149,1.822780,0.612954,18.589118,0
2019-12-25,sh.601319,7.3500,7.4000,7.2900,7.3500,7.3900,46294358,339566969.0000,0.826500,1,-0.541300,14.319222,1.812914,0.609636,18.488501,0
2019-12-26,sh.601319,7.3500,7.4300,7.3100,7.4300,7.3500,51667058,381050960.0000,0.922400,1,1.088400,14.475077,1.832646,0.616271,18.689736,0
2019-12-27,sh.601319,7.4300,7.6700,7.4100,7.4300,7.4300,95490154,719298312.0000,1.704700,1,0.000000,14.475077,1.832646,0.616271,18.689736,0
2019-12-30,sh.601319,7.3100,7.6300,7.3100,7.6200,7.4300,100753593,758129538.0000,1.798700,1,2.557200,14.845234,1.879510,0.632031,19.167670,0
2019-12-31,sh.601319,7.6000,7.6600,7.5100,7.5900,7.6200,71653770,543318194.0000,1.279200,1,-0.393700,14.786788,1.872111,0.629542,19.092207,0
2020-01-02,sh.601319,7.7100,7.8900,7.6700,7.7400,7.5900,112120273,872767849.0000,2.001600,1,1.976300,15.079017,1.909109,0.641984,19.469523,0
2020-01-03,sh.601319,7.7800,7.8500,7.7000,7.7600,7.7400,67905603,527884851.0000,1.212300,1,0.258400,15.117981,1.914042,0.643643,19.519832,0
2020-01-06,sh.601319,7.7000,7.8000,7.6200,7.6800,7.7600,87920291,677600823.0000,1.569600,1,-1.030900,14.962125,1.894310,0.637007,19.318597,0
2020-01-07,sh.601319,7.7000,7.7700,7.6400,7.7400,7.6800,59542333,458614649.0000,1.063000,1,0.781200,15.079017,1.909109,0.641984,19.469523,0
2020-01-08,sh.601319,7.7000,7.7000,7.5100,7.5500,7.7400,69140252,526448767.0000,1.234300,1,-2.454800,14.708860,1.862245,0.626225,18.991589,0
2020-01-09,sh.601319,7.6400,7.6900,7.5800,7.6200,7.5500,46170814,352295625.0000,0.824200,1,0.927100,14.845234,1.879510,0.632031,19.167670,0
2020-01-10,sh.601319,7.6700,7.6900,7.5600,7.6000,7.6200,43661288,332681503.0000,0.779400,1,-0.262500,14.806270,1.874577,0.630372,19.117361,0
2020-01-13,sh.601319,7.5700,7.6800,7.4500,7.6800,7.6000,56342077,426138751.0000,1.005800,1,1.052600,14.962125,1.894310,0.637007,19.318597,0
2020-01-14,sh.601319,7.7000,7.8700,7.7000,7.7200,7.6800,80822174,627383534.0000,1.442800,1,0.520800,15.040053,1.904176,0.640325,19.419214,0
2020-01-15,sh.601319,7.6800,7.7100,7.5800,7.6000,7.7200,50407045,384108147.0000,0.899900,1,-1.554400,14.806270,1.874577,0.630372,19.117361,0
2020-01-16,sh.601319,7.6000,7.6400,7.4800,7.4900,7.6000,44440500,334484186.0000,0.793400,1,-1.447400,14.591969,1.847445,0.621248,18.840663,0
2020-01-17,sh.601319,7.5300,7.5700,7.4700,7.5100,7.4900,33375598,250521035.0000,0.595800,1,0.267000,14.630933,1.852378,0.622907,18.890971,0
2020-01-20,sh.601319,7.5200,7.6300,7.4800,7.6300,7.5100,54123510,410770224.0000,0.966200,1,1.597900,14.864716,1.881977,0.632860,19.192825,0
2020-01-21,sh.601319,7.6000,7.6000,7.4800,7.5000,7.6300,46417783,349044270.0000,0.828700,1,-1.703800,14.611451,1.849912,0.622078,18.865817,0
2020-01-22,sh.601319,7.4900,7.5700,7.3200,7.5200,7.5000,47849620,356226870.0000,0.854200,1,0.266700,14.650415,1.854845,0.623736,18.916126,0
2020-01-23,sh.601319,7.4600,7.4800,7.2000,7.2600,7.5200,64130730,470745960.0000,1.144900,1,-3.457400,14.143884,1.790715,0.602171,18.262111,0
2020-02-03,sh.601319,6.5300,6.7600,6.5300,6.5300,7.2600,89491300,586538915.0000,1.597600,1,-10.055100,12.721703,1.610657,0.541622,16.425838,0
2020-02-04,sh.601319,6.4200,6.7400,6.4200,6.7200,6.5300,101414614,675501333.0000,1.810500,1,2.909600,13.091860,1.657521,0.557381,16.903772,0
2020-02-05,sh.601319,6.7300,6.9500,6.6600,6.8200,6.7200,82054342,560156827.0000,1.464800,1,1.488100,13.286679,1.682186,0.565676,17.155316,0
2020-02-06,sh.601319,6.8200,6.9500,6.7400,6.9100,6.8200,68061524,466249721.0000,1.215000,1,1.319600,13.462017,1.704385,0.573141,17.381706,0
2020-02-07,sh.601319,6.8600,6.9100,6.7800,6.8600,6.9100,56279398,384550510.0000,1.004700,1,-0.723600,13.364607,1.692053,0.568994,17.255934,0
2020-02-10,sh.601319,6.8000,6.9000,6.7600,6.8900,6.8600,49689079,340189103.0000,0.887100,1,0.437300,13.423053,1.699452,0.571482,17.331397,0
2020-02-11,sh.601319,6.9200,7.1800,6.8800,7.0300,6.8900,75686993,533957743.0000,1.351200,1,2.031900,13.695800,1.733984,0.583094,17.683559,0
2020-02-12,sh.601319,7.0100,7.0800,6.9500,7.0700,7.0300,56245414,394887888.0000,1.004100,1,0.569000,13.773727,1.743850,0.586412,17.784177,0
2020-02-13,sh.601319,7.2100,7.2300,7.0500,7.0700,7.0700,66955138,476643424.0000,1.195300,1,0.000000,13.773727,1.743850,0.586412,17.784177,0
2020-02-14,sh.601319,7.0700,7.1500,7.0100,7.0900,7.0700,57258581,405471900.0000,1.022200,1,0.282900,13.812691,1.748783,0.588071,17.834486,0
2020-02-17,sh.601319,7.1000,7.2900,7.0800,7.2500,7.0900,92392327,662860612.0000,1.649400,1,2.256700,14.124402,1.788248,0.601342,18.236956,0
2020-02-18,sh.601319,7.2300,7.2400,7.1300,7.2000,7.2500,65539854,470777068.0000,1.170000,1,-0.689700,14.026993,1.775915,0.597194,18.111184,0
2020-02-19,sh.601319,7.1800,7.2800,7.1600,7.1700,7.2000,70021849,505297161.0000,1.250000,1,-0.416700,14.026993,1.775915,0.597194,18.111184,0
2020-02-20,sh.601319,7.1900,7.7000,7.0800,7.5400,7.1700,175067091,1284296093.0000,3.125300,1,5.160400,14.689378,1.859778,0.625395,18.966435,0
2020-02-21,sh.601319,7.4900,7.6500,7.4100,7.4900,7.5400,134498598,1011627260.0000,2.401100,1,-0.663100,14.591969,1.847445,0.621248,18.840663,0
2020-02-24,sh.601319,7.3800,7.4000,7.2800,7.3200,7.4900,113334923,831067915.0000,2.023300,1,-2.269700,14.260776,1.805514,0.607148,18.413037,0
2020-02-25,sh.601319,7.1600,7.2200,7.0100,7.2100,7.3200,106093482,757747484.0000,1.894000,1,-1.502700,14.046475,1.778382,0.598024,18.136339,0
2020-02-26,sh.601319,7.0800,7.3400,7.0500,7.1700,7.2100,96294992,695173375.0000,1.719100,1,-0.554800,13.968547,1.768516,0.594706,18.035721,0
2020-02-27,sh.601319,7.1700,7.2500,7.0900,7.1200,7.1700,64046310,458119188.0000,1.143400,1,-0.697400,13.871137,1.756183,0.590559,17.909949,0
2020-02-28,sh.601319,6.9900,7.0300,6.7700,6.7700,7.1200,112499302,773759483.0000,2.008400,1,-4.915700,13.189269,1.669854,0.561529,17.029544,0
2020-03-02,sh.601319,6.8100,7.0300,6.8100,7.0100,6.7700,78764215,545807873.0000,1.406100,1,3.545100,13.656836,1.729051,0.581435,17.633250,0
2020-03-03,sh.601319,7.0800,7.1600,6.9800,7.0200,7.0100,83338668,587768145.0000,1.487800,1,0.142600,13.676318,1.731517,0.582265,17.658405,0
2020-03-04,sh.601319,6.9800,7.0700,6.9100,7.0500,7.0200,64665023,452755429.0000,1.154400,1,0.427400,13.734764,1.738917,0.584753,17.733868,0
2020-03-05,sh.601319,7.1100,7.3900,7.0300,7.3400,7.0500,198775611,1443533603.0000,3.548600,1,4.113500,14.299740,1.810447,0.608807,18.463346,0
2020-03-06,sh.601319,7.2200,7.2700,7.1100,7.1300,7.3400,120522890,863958998.0000,2.151600,1,-2.861000,13.890619,1.758649,0.591388,17.935103,0
2020-03-09,sh.601319,6.9200,6.9900,6.8600,6.8900,7.1300,107101707,740964549.0000,1.912000,1,-3.366100,13.423053,1.699452,0.571482,17.331397,0
2020-03-10,sh.601319,6.8100,7.0200,6.8000,7.0100,6.8900,85179523,588922956.0000,1.520600,1,1.741700,13.656836,1.729051,0.581435,17.633250,0
2020-03-11,sh.601319,7.0000,7.0100,6.9000,6.9000,7.0100,59535685,413665186.0000,1.062800,1,-1.569200,13.442535,1.701919,0.572311,17.356552,0
2020-03-12,sh.601319,6.8300,6.8900,6.8000,6.8300,6.9000,45116713,308113560.0000,0.805400,1,-1.014500,13.306161,1.684653,0.566505,17.180471,0
2020-03-13,sh.601319,6.5000,6.8200,6.4800,6.7600,6.8300,64008481,425320745.0000,1.142700,1,-1.024900,13.169787,1.667387,0.560699,17.004390,0
2020-03-16,sh.601319,6.7600,6.8100,6.5100,6.5600,6.7600,62463090,417278484.0000,1.115100,1,-2.958600,12.780149,1.618056,0.544111,16.501301,0
2020-03-17,sh.601319,6.5900,6.6800,6.3500,6.4800,6.5600,58572984,380297533.0000,1.045700,1,-1.219500,12.624293,1.598324,0.537475,16.300066,0
2020-03-18,sh.601319,6.5300,6.6000,6.3500,6.3600,6.4800,50182072,324933220.0000,0.895900,1,-1.851800,12.390510,1.568725,0.527522,15.998213,0
2020-03-19,sh.601319,6.3300,6.3900,6.1100,6.2600,6.3600,60483842,377341017.0000,1.079800,1,-1.572300,12.195691,1.544060,0.519227,15.746669,0
2020-03-20,sh.601319,6.3000,6.3500,6.2200,6.3500,6.2600,43116808,271520555.0000,0.769700,1,1.437700,12.371028,1.566259,0.526692,15.973058,0
2020-03-23,sh.601319,6.2000,6.2600,6.1500,6.1800,6.3500,35136966,217864278.0000,0.627300,1,-2.677200,12.039835,1.524327,0.512592,15.545433,0
2020-03-24,sh.601319,6.2600,6.3900,6.1900,6.3500,6.1800,49039052,308233507.0000,0.875500,1,2.750800,12.371028,1.566259,0.526692,15.973058,0
2020-03-25,sh.601319,6.5000,6.5500,6.4200,6.4600,6.3500,59772717,387058512.0000,1.067100,1,1.732300,12.585329,1.593391,0.535816,16.249757,0
2020-03-26,sh.601319,6.4300,6.4400,6.3300,6.3500,6.4600,47868870,305715566.0000,0.854600,1,-1.702800,12.371028,1.566259,0.526692,15.973058,0
