date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-06,sz.002906,11.2900,11.5900,11.0300,11.5700,11.1800,7065135,79841677.9700,3.493292,1,3.488367,280.543429,1.599429,1.578009,40.042877
2019-03-07,sz.002906,11.2800,11.8800,11.2800,11.6700,11.5700,7601293,87927394.5300,3.758390,1,0.864308,282.968177,1.613253,1.591648,40.388969
2019-03-08,sz.002906,11.4900,11.9800,11.1200,11.1300,11.6700,6785462,78294812.7600,3.355010,1,-4.627249,269.874534,1.538604,1.517998,38.520071
2019-03-11,sz.002906,11.3800,11.8400,11.2700,11.7800,11.1300,5829266,67536203.6800,2.882227,1,5.840068,285.635401,1.628459,1.606651,40.769670
2019-03-12,sz.002906,11.8100,12.3000,11.7200,12.2000,11.7800,8331719,99659298.0500,4.119542,1,3.565366,295.819346,1.686520,1.663933,42.223258
2019-03-13,sz.002906,11.9600,12.5000,11.7100,11.9500,12.2000,9593105,115912668.7900,4.743223,1,-2.049180,289.757474,1.651960,1.629836,41.358027
2019-03-14,sz.002906,12.0400,12.0400,11.1300,11.4800,11.9500,5099013,58298642.1900,2.521160,1,-3.933057,278.361155,1.586987,1.565734,39.731394
2019-03-15,sz.002906,11.7100,11.7100,11.2400,11.4500,11.4800,3385200,38806562.0000,1.673781,1,-0.261322,277.633730,1.582840,1.561642,39.627566
2019-03-18,sz.002906,11.4600,11.6500,11.2400,11.6200,11.4500,3033215,34807507.4000,1.499746,1,1.484717,281.755803,1.606341,1.584828,40.215923
2019-03-19,sz.002906,11.6300,11.6600,11.4000,11.5500,11.6200,2859300,32963790.0000,1.413755,1,-0.602407,280.058479,1.596664,1.575281,39.973658
2019-03-20,sz.002906,11.5900,11.7700,11.2800,11.5100,11.5500,2977900,34201084.3200,1.472396,1,-0.346320,279.088579,1.591134,1.569826,39.835221
2019-03-21,sz.002906,11.6500,11.6800,11.5000,11.5200,11.5100,3460071,40020899.2300,1.710801,1,0.086883,279.331054,1.592517,1.571190,39.869830
2019-03-22,sz.002906,11.6000,11.6900,11.4000,11.6300,11.5200,3367005,38963589.2000,1.664785,1,0.954858,281.998278,1.607723,1.586192,40.250532
2019-03-25,sz.002906,11.4100,11.7600,11.3500,11.5900,11.6300,2857821,33104213.4500,1.413024,1,-0.343938,281.028378,1.602194,1.580737,40.112095
2019-03-26,sz.002906,11.4900,11.7000,11.1400,11.3800,11.5900,3230032,36812080.6500,1.597060,1,-1.811907,275.936406,1.573163,1.552095,39.385301
2019-03-27,sz.002906,11.4400,11.4400,11.0200,11.3200,11.3800,2339600,26367600.9000,1.156794,1,-0.527244,274.481557,1.564869,1.543912,39.177646
2019-03-28,sz.002906,11.3600,11.5400,11.2100,11.3200,11.3200,2190238,24892304.9000,1.082943,1,0.000000,274.481557,1.564869,1.543912,39.177646
2019-03-29,sz.002906,11.3200,11.5700,11.0500,11.5200,11.3200,3423773,38863458.7700,1.692853,1,1.766791,279.331054,1.592517,1.571190,39.869830
2019-04-01,sz.002906,11.6000,11.9400,11.5600,11.9100,11.5200,5301833,62268060.9900,2.621443,1,3.385411,288.787574,1.646430,1.624381,41.219590
2019-04-02,sz.002906,12.1000,12.1000,11.8200,11.9700,11.9100,4936695,58900240.0900,2.440904,1,0.503782,290.242424,1.654725,1.632564,41.427246
2019-04-03,sz.002906,11.9900,12.1900,11.8500,12.1000,11.9700,4422488,53290401.8800,2.186659,1,1.086049,293.394597,1.672696,1.650295,41.877166
2019-04-04,sz.002906,12.1500,13.3100,12.0000,13.3100,12.1000,11700436,153034746.1600,5.785174,1,10.000000,322.734057,1.839965,1.815324,46.064882
2019-04-08,sz.002906,13.5500,13.6900,12.8100,12.8500,13.3100,15101637,198886656.2200,7.466867,1,-3.456048,311.580212,1.776375,1.752586,44.472858
2019-04-09,sz.002906,12.7000,13.1300,12.3100,12.9800,12.8500,10785847,136976911.5900,5.332964,1,1.011667,314.732386,1.794346,1.770316,44.922778
2019-04-10,sz.002906,12.6700,12.9400,12.4000,12.5800,12.9800,6478324,81868945.8500,3.203148,1,-3.081661,305.033391,1.739051,1.715761,43.538409
2019-04-11,sz.002906,12.5000,13.8400,12.3900,13.8400,12.5800,11041903,143673348.4100,5.459568,1,10.015900,335.585225,1.913232,1.887610,47.899171
2019-04-12,sz.002906,13.4800,13.4800,12.7400,12.8100,13.8400,10126203,133456454.1200,5.006809,1,-7.442194,310.610313,1.770846,1.747130,44.334421
2019-04-15,sz.002906,12.9400,13.8000,12.7000,13.1600,12.8100,9114876,120608331.9300,4.506767,1,2.732236,319.096934,1.819229,1.794866,45.545744
2019-04-16,sz.002906,12.9500,13.4300,12.6000,13.3500,13.1600,7839303,102692743.0100,3.876072,1,1.443773,323.703956,1.845495,1.820780,46.203319
2019-04-17,sz.002906,13.3500,14.3500,13.3500,13.7200,13.3500,12130836,168256082.3200,5.997981,1,2.771535,332.675526,1.896643,1.871243,47.483861
2019-04-18,sz.002906,13.4500,14.2600,13.2700,13.3100,13.7200,9212597,126255656.8700,4.555085,1,-2.988337,322.734057,1.839965,1.815324,46.064882
2019-04-19,sz.002906,13.2000,13.3100,12.7000,12.9700,13.3100,6330643,81998818.5100,3.130129,1,-2.554471,314.489911,1.792964,1.768952,44.888168
2019-04-22,sz.002906,13.0000,13.0700,12.5500,12.5700,12.9700,4214209,53603197.2200,2.083677,1,-3.084044,304.790916,1.737668,1.714397,43.503799
2019-04-23,sz.002906,12.5700,12.6200,12.0100,12.2600,12.5700,3595148,44187422.9900,1.777588,1,-2.466185,297.274195,1.694814,1.672117,42.430913
2019-04-24,sz.002906,12.3000,12.4100,12.1000,12.4000,12.2600,2382800,29282799.0000,1.178154,1,1.141920,300.668843,1.714167,1.691211,42.915442
2019-04-25,sz.002906,12.2600,12.4300,11.5500,11.6900,12.4000,4015390,47919166.2200,1.985373,1,-5.725807,283.453127,1.616018,1.594376,40.458187
2019-04-26,sz.002906,11.5000,11.7700,11.4900,11.5300,11.6900,2032314,23631272.7000,1.004859,1,-1.368690,279.573529,1.593899,1.572554,39.904440
2019-04-29,sz.002906,11.5500,11.7100,10.8500,10.9000,11.5300,2638500,29462969.5800,1.304582,1,-5.464008,265.950218,1.514330,1.465054,-91.251924
2019-04-30,sz.002906,10.9000,11.1800,10.9000,10.9400,10.9000,1365200,15090360.0000,0.675011,1,0.366972,266.926182,1.519888,1.470431,-91.586794
2019-05-06,sz.002906,10.5100,10.5100,9.8500,9.8900,10.9400,3176735,32230004.2100,1.570708,1,-9.597800,241.307125,1.374012,1.329302,-82.796471
2019-05-07,sz.002906,9.9200,10.1500,9.8700,10.0500,9.8900,1778700,17827406.0000,0.879462,1,1.617794,245.210981,1.396240,1.350807,-84.135948
2019-05-08,sz.002906,9.8800,10.1900,9.7600,10.1000,10.0500,1429500,14343695.0000,0.706803,1,0.497514,246.430936,1.403187,1.357528,-84.554535
2019-05-09,sz.002906,9.9000,10.1600,9.9000,10.0100,10.1000,1111814,11162062.1400,0.549726,1,-0.891091,244.235017,1.390683,1.345431,-83.801079
2019-05-10,sz.002906,10.0200,10.3700,9.9600,10.3200,10.0100,2374521,24247730.9900,1.174060,1,3.096898,251.798739,1.433751,1.387097,-86.396317
2019-05-13,sz.002906,10.1500,10.3000,10.1500,10.2900,10.3200,1335600,13653417.0000,0.660375,1,-0.290695,251.066766,1.429583,1.383065,-86.145165
2019-05-14,sz.002906,10.0900,10.3600,10.0400,10.2100,10.2900,1609500,16477123.0000,0.795803,1,-0.777453,249.114837,1.418469,1.372313,-85.475426
2019-05-15,sz.002906,10.3100,10.7100,10.2100,10.7100,10.2100,2314300,24129187.0000,1.144285,1,4.897160,261.314389,1.487934,1.439517,-89.661294
2019-05-16,sz.002906,10.6700,10.8500,10.5700,10.6600,10.7100,2373000,25389978.0000,1.173308,1,-0.466855,260.094434,1.480987,1.432796,-89.242708
2019-05-17,sz.002906,10.6800,10.6900,10.0100,10.0300,10.6600,2680900,27532435.5800,1.325547,1,-5.909945,244.722999,1.393462,1.348119,-83.968514
2019-05-20,sz.002906,10.1600,10.1600,9.6900,10.0400,10.0300,1383300,13675618.0000,0.683960,1,0.099703,244.966990,1.394851,1.349463,-84.052231
2019-05-21,sz.002906,10.0400,10.2600,9.9400,10.2400,10.0400,1241400,12613588.0000,0.613799,1,1.992030,249.846811,1.422637,1.376345,-85.726578
2019-05-22,sz.002906,10.3100,10.3100,10.0200,10.1100,10.2400,1024500,10411614.0000,0.506555,1,-1.269532,246.674927,1.404576,1.358872,-84.638253
2019-05-23,sz.002906,10.4000,10.7500,10.1000,10.5500,10.1100,4122115,42921617.1000,2.038142,1,4.352132,257.410532,1.465705,1.418011,-88.321817
2019-05-24,sz.002906,10.4400,10.7600,10.4000,10.6900,10.5500,3057200,32481841.0000,1.511605,1,1.327008,260.826407,1.485155,1.436829,-89.493860
2019-05-27,sz.002906,10.6500,11.1800,10.6500,11.0600,10.6900,3331006,36689947.8900,1.646986,1,3.461187,269.854075,1.536559,1.486560,-92.591402
2019-05-28,sz.002906,11.0500,11.1700,10.7700,10.8700,11.0600,2482803,27262076.3700,1.227599,1,-1.717907,265.218245,1.510162,1.461022,-91.000772
2019-05-29,sz.002906,10.8000,11.4800,10.7300,11.4000,10.8700,3520369,39418443.2400,1.740614,1,4.875803,278.149770,1.583795,1.532259,-95.437792
2019-05-30,sz.002906,11.2500,11.3600,11.0800,11.3000,11.4000,2055533,23092561.8800,1.016340,1,-0.877188,275.709859,1.569902,1.518818,-94.600619
2019-05-31,sz.002906,11.2200,11.3900,10.9800,11.0500,11.3000,2261521,25188501.4700,1.118188,1,-2.212389,269.610084,1.535170,1.485216,-92.507685
2019-06-03,sz.002906,11.2200,11.3300,10.4800,10.6600,11.0500,3079215,33235526.6200,1.522490,1,-3.529415,260.094434,1.480987,1.432796,-89.242708
2019-06-04,sz.002906,10.7200,10.8100,10.5000,10.5000,10.6600,2441200,26064950.0000,1.207029,1,-1.500937,256.190577,1.458759,1.411291,-87.903230
2019-06-05,sz.002906,10.6900,11.1800,10.6100,11.0400,10.5000,3412991,37447235.4100,1.687522,1,5.142857,269.366093,1.533780,1.483872,-92.423967
2019-06-06,sz.002906,11.1400,11.5300,10.6600,10.7000,11.0400,3184991,35097391.1500,1.574790,1,-3.079711,261.070398,1.486544,1.438173,-89.577577
2019-06-10,sz.002906,10.7600,11.2500,10.5200,11.2500,10.7000,3344239,36647273.9500,1.653528,1,5.140189,274.489904,1.562956,1.512098,-94.182032
2019-06-11,sz.002906,11.2500,11.5200,10.9500,11.4600,11.2500,5141642,58066343.4300,2.542238,1,1.866667,279.613716,1.592131,1.540323,-95.940096
2019-06-12,sz.002906,11.3700,11.4800,11.1800,11.2100,11.4600,2720500,30733589.2200,1.345126,1,-2.181501,273.513940,1.557398,1.506721,-93.847162
2019-06-13,sz.002906,11.2300,12.0400,11.1900,11.4400,11.2100,5010939,57879085.7500,2.477613,1,2.051735,279.125734,1.589352,1.537635,-95.772662
2019-06-14,sz.002906,11.3100,11.4500,10.9900,11.0100,11.4400,2586439,28931686.3400,1.278841,1,-3.758736,268.634120,1.529613,1.479839,-92.172815
2019-06-17,sz.002906,11.0100,11.1100,10.8300,11.0300,11.0100,1324554,14564278.8200,0.654914,1,0.181648,269.122102,1.532391,1.482528,-92.340250
2019-06-18,sz.002906,10.9700,11.3600,10.9700,11.2500,11.0300,1467621,16435690.2500,0.725652,1,1.994563,274.489904,1.562956,1.512098,-94.182032
2019-06-19,sz.002906,11.4000,11.5500,11.3000,11.3500,11.2500,2353300,26806028.0000,1.163568,1,0.888892,276.929814,1.576849,1.525538,-95.019205
2019-06-20,sz.002906,11.3800,11.8000,11.0900,11.5900,11.3500,3544805,40841354.2600,1.752697,1,2.114535,282.785599,1.610192,1.557796,-97.028422
2019-06-21,sz.002906,11.4600,11.8600,11.4200,11.6500,11.5900,3555199,41364637.1900,1.757836,1,0.517683,284.249545,1.618527,1.565861,-97.530726
2019-06-24,sz.002906,11.6600,11.7400,11.5100,11.6200,11.6500,2019584,23414355.4000,0.998565,1,-0.257508,283.517572,1.614360,1.561829,-97.279574
2019-06-25,sz.002906,11.6000,11.7100,11.4200,11.5600,11.6200,1584457,18270993.0800,0.783420,1,-0.516347,282.053626,1.606024,1.553764,-96.777270
2019-06-26,sz.002906,11.4200,11.6400,11.4200,11.6100,11.5600,1098300,12707045.0000,0.543044,1,0.432519,283.273581,1.612970,1.560485,-97.195857
2019-06-27,sz.002906,11.6600,11.7000,11.4500,11.4600,11.6100,1830128,21192944.3800,0.904890,1,-1.291986,279.613716,1.592131,1.540323,-95.940096
2019-06-28,sz.002906,11.4600,11.5600,11.1700,11.2900,11.4600,1543139,17491759.3100,0.762991,1,-1.483421,275.465868,1.568513,1.517474,-94.516901
2019-07-01,sz.002906,11.4600,11.7500,11.4300,11.7300,11.2900,2337821,27248219.3900,1.155914,1,3.897250,286.201473,1.629642,1.576614,-98.200465
2019-07-02,sz.002906,11.6700,12.0900,11.6600,11.6800,11.7300,2779090,32853237.5000,1.374096,1,-0.426251,284.981518,1.622695,1.569893,-97.781878
2019-07-03,sz.002906,11.6000,11.6100,11.3300,11.3900,11.6800,1931200,22107023.0000,0.954864,1,-2.482876,277.905779,1.582406,1.530915,-95.354075
2019-07-04,sz.002906,11.4900,11.5500,11.2400,11.2900,11.3900,1248853,14205619.4000,0.617484,1,-0.877966,275.465868,1.568513,1.517474,-94.516901
2019-07-05,sz.002906,11.2200,11.3700,11.1600,11.2000,11.2900,995600,11184454.0000,0.492265,1,-0.797167,273.269949,1.556009,1.505377,-93.763445
2019-07-08,sz.002906,11.1600,11.2400,10.5300,10.6500,11.2000,1519644,16344779.9000,0.751374,1,-4.910716,259.850443,1.479598,1.431452,-89.158990
2019-07-09,sz.002906,10.5000,10.7100,10.4200,10.5000,10.6500,1441476,15149996.8300,0.712725,1,-1.408447,256.190577,1.458759,1.411291,-87.903230
2019-07-10,sz.002906,10.5100,10.5600,10.2000,10.2500,10.5000,1053121,10904391.6700,0.520706,1,-2.380952,250.090802,1.424026,1.377689,-85.810296
2019-07-11,sz.002906,10.3300,10.4500,10.3000,10.3400,10.2500,1480214,15354946.9300,0.731878,1,0.878050,252.286721,1.436530,1.389786,-86.563752
2019-07-12,sz.002906,10.3300,10.3900,10.2000,10.3100,10.3400,1002833,10336916.6500,0.495842,1,-0.290133,251.554748,1.432362,1.385753,-86.312600
2019-07-15,sz.002906,10.4100,10.7400,10.3800,10.7000,10.3100,1812614,19200615.6800,0.896230,1,3.782729,261.070398,1.486544,1.438173,-89.577577
2019-07-16,sz.002906,10.6100,10.7300,10.5900,10.6700,10.7000,1113442,11871011.3000,0.550531,1,-0.280371,260.338425,1.482377,1.434140,-89.326425
2019-07-17,sz.002906,10.7200,10.8400,10.6200,10.7700,10.6700,1160842,12490938.5000,0.573968,1,0.937211,262.778335,1.496270,1.447581,-90.163599
2019-07-18,sz.002906,10.7000,10.7600,10.4600,10.6800,10.7700,1130806,12018316.0200,0.559117,1,-0.835656,260.582416,1.483766,1.435485,-89.410142
2019-07-19,sz.002906,10.7300,10.8400,10.6600,10.7900,10.6800,992600,10668596.0000,0.490782,1,1.029959,263.266317,1.499048,1.450270,-90.331033
2019-07-22,sz.002906,10.8400,10.8500,10.3100,10.4600,10.7900,1420542,14926140.1600,0.702374,1,-3.058387,255.214613,1.453201,1.405915,-87.568360
2019-07-23,sz.002906,10.4500,10.5700,10.4100,10.5100,10.4600,691321,7261152.7100,0.341817,1,0.478013,256.434568,1.460148,1.412635,-87.986947
2019-07-24,sz.002906,10.5600,10.7900,10.4600,10.6600,10.5100,1144363,12233466.0000,0.565820,1,1.427209,260.094434,1.480987,1.432796,-89.242708
2019-07-25,sz.002906,10.7600,10.7800,10.6200,10.7100,10.6600,886800,9502732.0000,0.438470,1,0.469045,261.314389,1.487934,1.439517,-89.661294
2019-07-26,sz.002906,10.6600,10.7800,10.5900,10.7400,10.7100,714300,7639769.0000,0.353200,1,0.280100,262.046362,1.492102,1.443549,-89.912446
2019-07-29,sz.002906,10.7900,10.7900,10.5900,10.6800,10.7400,681617,7298946.5800,0.337019,1,-0.558654,260.582416,1.483766,1.435485,-89.410142
2019-07-30,sz.002906,10.7500,10.9700,10.6900,10.9000,10.6800,1441217,15705384.8100,0.712600,1,2.059900,265.950218,1.514330,1.465054,-91.251924
2019-07-31,sz.002906,10.9900,10.9900,10.7600,10.7700,10.9000,920500,9964376.0000,0.455100,1,-1.192700,262.778335,1.496270,1.447581,-90.163599
2019-08-01,sz.002906,10.6900,10.8400,10.6200,10.6900,10.7700,879700,9441563.0000,0.435000,1,-0.742800,260.826407,1.485155,1.436829,-89.493860
2019-08-02,sz.002906,10.5500,10.5600,10.2800,10.3600,10.6900,1286821,13363677.3800,0.636300,1,-3.087000,252.774703,1.439308,1.392474,-86.731187
2019-08-05,sz.002906,10.4000,10.5700,10.2500,10.3100,10.3600,1121500,11666857.0000,0.554500,1,-0.482600,251.554748,1.432362,1.385753,-86.312600
2019-08-06,sz.002906,10.2800,10.3300,9.8800,10.1800,10.3100,1369500,13864107.0000,0.677100,1,-1.260900,248.382864,1.414301,1.368280,-85.224274
2019-08-07,sz.002906,10.3000,10.3400,10.0500,10.0900,10.1800,890100,9079630.0000,0.440100,1,-0.884100,246.186945,1.401798,1.356183,-84.470818
2019-08-08,sz.002906,10.0900,10.2000,9.9800,10.0600,10.0900,1026500,10344759.0000,0.507500,1,-0.297300,245.454972,1.397630,1.352151,-84.219666
2019-08-09,sz.002906,10.1200,10.1600,9.9800,10.0400,10.0600,993700,9998796.0000,0.491300,1,-0.198800,244.966990,1.394851,1.349463,-84.052231
2019-08-12,sz.002906,10.0000,10.3600,9.9500,10.3300,10.0400,1423300,14476274.0000,0.703700,1,2.888400,252.042730,1.435141,1.388442,-86.480035
2019-08-13,sz.002906,10.2500,10.3400,10.1400,10.2400,10.3300,750338,7677028.3900,0.371000,1,-0.871300,249.846811,1.422637,1.376345,-85.726578
2019-08-14,sz.002906,10.3400,10.4600,10.2500,10.3600,10.2400,1509217,15668429.4600,0.746200,1,1.171900,252.774703,1.439308,1.392474,-86.731187
2019-08-15,sz.002906,10.2600,10.4500,10.1200,10.4400,10.3600,1119000,11505553.5800,0.553300,1,0.772200,254.726631,1.450423,1.403226,-87.400926
2019-08-16,sz.002906,10.4000,10.9000,10.3800,10.7900,10.4400,2192400,23560312.0000,1.084000,1,3.352500,263.266317,1.499048,1.450270,-90.331033
2019-08-19,sz.002906,10.7900,11.1000,10.7100,11.0200,10.7900,2631500,28784363.0000,1.301100,1,2.131600,126.293044,1.524088,1.499590,-31.108573
2019-08-20,sz.002906,11.0300,11.1000,10.9300,10.9600,11.0200,1388500,15268813.7900,0.686500,1,-0.544500,125.605424,1.515790,1.491425,-30.939198
2019-08-21,sz.002906,10.9600,11.0600,10.9100,10.9900,10.9600,1103321,12125923.9500,0.545500,1,0.273700,125.949234,1.519939,1.495508,-31.023886
2019-08-22,sz.002906,11.0800,11.0800,10.8300,10.9700,10.9900,1245100,13619998.0000,0.615600,1,-0.182000,125.720027,1.517173,1.492786,-30.967427
2019-08-23,sz.002906,10.9100,11.0900,10.8400,10.8600,10.9700,891205,9761219.4500,0.440600,1,-1.002700,124.459389,1.501960,1.477818,-30.656906
2019-08-26,sz.002906,10.6000,11.1000,10.6000,10.9900,10.8600,1690600,18459727.0000,0.835900,1,1.197100,125.949234,1.519939,1.495508,-31.023886
2019-08-27,sz.002906,10.9900,11.4800,10.9900,11.3000,10.9900,2932000,33082949.0000,1.449700,1,2.820800,129.501942,1.562812,1.537692,-31.898991
2019-08-28,sz.002906,11.3700,11.8900,11.2600,11.4100,11.3000,4484842,51920680.8400,2.217500,1,0.973400,130.762580,1.578026,1.552661,-32.209512
2019-08-29,sz.002906,11.5800,11.6300,11.2700,11.3400,11.4100,2254300,25681322.0000,1.114600,1,-0.613500,129.960356,1.568344,1.543135,-32.011907
2019-08-30,sz.002906,11.4500,11.5100,11.0000,11.1200,11.3400,1883111,21192011.7900,0.931100,1,-1.940000,127.439079,1.537918,1.513198,-31.390865
2019-09-02,sz.002906,11.1800,11.4000,11.0500,11.3800,11.1200,1534300,17314128.0000,0.758600,1,2.338100,130.418770,1.573877,1.548579,-32.124824
2019-09-03,sz.002906,11.3300,11.4400,11.2700,11.4000,11.3800,1597300,18146030.0000,0.789800,1,0.175700,130.647977,1.576643,1.551300,-32.181283
2019-09-04,sz.002906,11.3800,11.5900,11.3100,11.5400,11.4000,1799000,20523389.0000,0.889500,1,1.228100,132.252426,1.596005,1.570351,-32.576491
2019-09-05,sz.002906,11.5400,11.6500,11.4000,11.4300,11.5400,2792500,32194726.5800,1.380700,1,-0.953200,130.991787,1.580792,1.555383,-32.265970
2019-09-06,sz.002906,11.5000,11.7800,11.4200,11.6000,11.4300,2761500,31947347.4400,1.365400,1,1.487300,132.940047,1.604303,1.578516,-32.745867
2019-09-09,sz.002906,11.6900,11.9100,11.5000,11.9100,11.6000,3683713,43255102.6800,1.821400,1,2.672400,136.492755,1.647177,1.620700,-33.620972
2019-09-10,sz.002906,11.8600,12.0000,11.8100,11.8800,11.9100,3099242,36831807.7000,1.532400,1,-0.251900,136.148944,1.643028,1.616618,-33.536284
2019-09-11,sz.002906,11.9000,12.0200,11.8100,11.8700,11.8800,1862000,22144886.0000,0.920600,1,-0.084200,136.034341,1.641645,1.615257,-33.508055
2019-09-12,sz.002906,11.8800,12.0100,11.8500,11.8600,11.8700,2274021,27110756.9000,1.124400,1,-0.084200,135.919737,1.640262,1.613896,-33.479826
2019-09-16,sz.002906,11.9200,12.3100,11.9000,11.9300,11.8600,4029910,48531895.9700,1.992600,1,0.590200,136.721962,1.649943,1.623422,-33.677430
2019-09-17,sz.002906,11.9600,12.0700,11.4300,11.4700,11.9300,3269600,38267697.0000,1.616600,1,-3.855800,131.450201,1.586324,1.560826,-32.378887
2019-09-18,sz.002906,11.6400,11.6400,11.3200,11.3800,11.4700,2464105,28254207.2500,1.218400,1,-0.784700,130.418770,1.573877,1.548579,-32.124824
2019-09-19,sz.002906,11.4100,11.4700,11.2200,11.4600,11.3800,1919300,21809515.0000,0.949000,1,0.703000,131.335598,1.584941,1.559465,-32.350658
2019-09-20,sz.002906,11.6600,11.6700,11.3600,11.3600,11.4600,1807700,20775758.0000,0.893800,1,-0.872600,130.189563,1.571111,1.545857,-32.068366
2019-09-23,sz.002906,11.8500,12.5000,11.8400,12.5000,11.3600,4769724,59290292.0000,2.358300,1,10.035200,143.254361,1.728775,1.700987,-35.286494
2019-09-24,sz.002906,12.9100,13.7500,12.8800,13.7500,12.5000,22856931,309200004.8800,11.301400,1,10.000000,157.579797,1.901652,1.871086,-38.815144
2019-09-25,sz.002906,13.0700,13.4400,12.5000,12.5000,13.7500,19364521,252161470.7500,9.574600,1,-9.090900,143.254361,1.728775,1.700987,-35.286494
2019-09-26,sz.002906,12.4100,12.5500,11.6800,11.7900,12.5000,11745245,141198804.7200,5.807300,1,-5.680000,135.117513,1.630580,1.604371,-33.282221
2019-09-27,sz.002906,11.7900,11.9700,11.5800,11.7800,11.7900,6771329,80107913.2700,3.348000,1,-0.084800,135.002910,1.629197,1.603010,-33.253992
2019-09-30,sz.002906,11.7500,11.7500,11.2000,11.2000,11.7800,4923401,56222342.7100,2.434300,1,-4.923600,128.355907,1.548982,1.524084,-31.616699
2019-10-08,sz.002906,11.2800,11.4500,11.2200,11.2200,11.2000,3433408,38888593.7200,1.697600,1,0.178600,128.585114,1.551748,1.526806,-31.673157
2019-10-09,sz.002906,10.7900,10.8300,10.5200,10.7000,11.2200,5726442,61111105.2000,2.831400,1,-4.634600,122.625733,1.479831,1.456045,-30.205239
2019-10-10,sz.002906,10.7000,10.8200,10.6200,10.8200,10.7000,3889742,41674150.2400,1.923200,1,1.121500,124.000975,1.496427,1.472374,-30.543989
2019-10-11,sz.002906,10.7700,10.8100,10.5400,10.7300,10.8200,3248700,34705634.0000,1.606300,1,-0.831800,122.969543,1.483980,1.460127,-30.289927
2019-10-14,sz.002906,10.8100,10.9500,10.7300,10.9000,10.7300,2982200,32394393.0000,1.474500,1,1.584300,124.917803,1.507492,1.483261,-30.769823
2019-10-15,sz.002906,10.8700,11.6200,10.8600,11.4500,10.9000,8741600,98631241.0000,4.322200,1,5.045900,131.220994,1.583558,1.558104,-32.322429
2019-10-16,sz.002906,11.2300,11.3900,11.0800,11.1500,11.4500,4788500,53557966.0000,2.367600,1,-2.620100,127.782890,1.542067,1.517280,-31.475553
2019-10-17,sz.002906,11.1400,11.4500,11.0300,11.3200,11.1500,3779400,42469746.0000,1.868700,1,1.524700,129.731149,1.565578,1.540414,-31.955449
2019-10-18,sz.002906,11.2800,11.7000,11.2000,11.3500,11.3200,4699585,53726726.0500,2.323700,1,0.265000,130.074960,1.569727,1.544496,-32.040137
2019-10-21,sz.002906,11.1500,11.2500,10.5900,10.7900,11.3500,4021943,43503220.2100,1.988600,1,-4.933900,123.657164,1.492278,1.468292,-30.459302
2019-10-22,sz.002906,10.8200,10.9700,10.7100,10.8500,10.7900,2600353,28130444.7000,1.285700,1,0.556100,124.344785,1.500577,1.476457,-30.628677
2019-10-23,sz.002906,10.8600,10.9300,10.7200,10.7600,10.8500,2123907,22968201.8700,1.050100,1,-0.829500,123.313354,1.488129,1.464210,-30.374614
2019-10-24,sz.002906,10.7900,10.8900,10.6100,10.7300,10.7600,1798300,19352089.0000,0.889200,1,-0.278800,110.095435,1.476700,1.483038,107.389880
2019-10-25,sz.002906,10.7400,10.8900,10.5500,10.8000,10.7300,2212287,23675454.1200,1.093800,1,0.652400,110.813672,1.486334,1.492713,108.090467
2019-10-28,sz.002906,10.8400,11.0600,10.7400,10.9900,10.8000,2996053,32659078.7200,1.481400,1,1.759300,112.763172,1.512483,1.518974,109.992058
2019-10-29,sz.002906,10.9900,10.9900,10.6700,10.7100,10.9900,2350969,25421160.7500,1.162400,1,-2.547800,109.890225,1.473948,1.480274,107.189713
2019-10-30,sz.002906,10.6600,10.7100,10.5100,10.5300,10.7100,1669700,17691531.0900,0.825600,1,-1.680700,108.043330,1.449176,1.455396,105.388205
2019-10-31,sz.002906,10.5300,10.6300,10.2800,10.3000,10.5300,1925825,20035001.5400,0.952200,1,-2.184200,105.683409,1.417522,1.423606,103.086278
2019-11-01,sz.002906,10.3700,10.4500,10.2600,10.4300,10.3000,1122299,11664770.2500,0.554900,1,1.262100,107.017277,1.435413,1.441574,104.387367
2019-11-04,sz.002906,10.5000,10.5700,10.4000,10.4400,10.4300,1130700,11845276.0000,0.559100,1,0.095900,107.119883,1.436790,1.442956,104.487451
2019-11-05,sz.002906,10.5100,10.5200,10.3000,10.4400,10.4400,1072637,11159974.3800,0.530400,1,0.000000,107.119883,1.436790,1.442956,104.487451
2019-11-06,sz.002906,10.4800,10.5900,10.3800,10.4600,10.4400,1392982,14617486.4800,0.688700,1,0.191600,107.325093,1.439542,1.445721,104.687619
2019-11-07,sz.002906,10.4900,10.6100,10.4100,10.5600,10.4600,1111600,11717785.0000,0.549600,1,0.956000,108.351146,1.453304,1.459542,105.688456
2019-11-08,sz.002906,10.5900,11.1100,10.5200,11.0200,10.5600,4850190,52770455.8000,2.398100,1,4.356100,113.070987,1.516611,1.523121,110.292309
2019-11-11,sz.002906,10.8300,11.2500,10.6600,11.0400,11.0200,4802403,52839668.5000,2.374500,1,0.181500,113.276198,1.519364,1.525885,110.492477
2019-11-12,sz.002906,10.9000,11.4000,10.8200,11.3800,11.0400,5611000,62588099.0400,2.774300,1,3.079700,116.764776,1.566156,1.572878,113.895325
