date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-05-08,sh.600874,3.0500,3.0900,2.9800,3.0500,3.0400,7210735,21874805.0000,4.651412,1,0.328947,27.278792,1.763108,6.728778,-47.998502,0
2006-05-09,sh.600874,3.0700,3.2400,3.0700,3.1600,3.0500,10656172,33568853.0000,6.873952,1,3.606562,28.262617,1.826696,6.971456,-49.729596,0
2006-05-10,sh.600874,3.1800,3.2300,3.0900,3.2100,3.1600,11383232,36038471.0000,7.342955,1,1.582277,28.709811,1.855599,7.081763,-50.516456,0
2006-05-11,sh.600874,3.2000,3.3000,3.0700,3.0800,3.2100,12111382,38921162.0000,7.812661,1,-4.049848,27.547108,1.780450,6.794963,-48.470618,0
2006-05-12,sh.600874,3.1200,3.2500,3.0800,3.2400,3.0800,12232922,38961442.0000,7.891062,1,5.194808,28.978127,1.872941,7.147948,-50.988573,0
2006-05-15,sh.600874,3.2700,3.5600,3.2300,3.5600,3.2400,20655237,70540098.0000,13.324025,1,9.876541,31.840164,2.057923,7.853918,-56.024481,0
2006-05-16,sh.600874,3.6600,3.8800,3.5400,3.6700,3.5600,36005183,133565068.0000,23.225779,1,3.089891,32.823989,2.121511,8.096596,-57.755575,0
2006-05-17,sh.600874,3.6500,3.9500,3.5800,3.8000,3.6700,13390323,49933494.0000,8.637664,1,3.542231,33.986692,2.196660,8.383396,-59.801412,0
2006-05-18,sh.600874,3.7500,3.7500,3.6000,3.6800,3.8000,6109549,22417544.0000,3.941072,1,-3.157892,32.913428,2.127291,8.118657,-57.912947,0
2006-05-19,sh.600874,3.6800,3.7300,3.5400,3.7000,3.6800,8554603,31172880.0000,5.518298,1,0.543478,33.092305,2.138853,8.162780,-58.227691,0
2006-05-22,sh.600874,3.7100,3.8700,3.7000,3.7500,3.7000,7678031,29029427.0000,4.952849,1,1.351350,33.539498,2.167756,8.273088,-59.014552,0
2006-05-23,sh.600874,3.6000,3.7000,3.3800,3.3800,3.7500,7765413,27314904.0000,5.009217,1,-9.866664,30.230268,1.953871,7.456810,-53.191783,0
2006-05-24,sh.600874,3.3500,3.5000,3.1300,3.3400,3.3800,8400007,27638899.0000,5.418573,1,-1.183438,29.872513,1.930748,7.368564,-52.562294,0
2006-05-25,sh.600874,3.3100,3.4500,3.2500,3.4500,3.3400,5474367,18460244.0000,3.531337,1,3.293417,30.856339,1.994336,7.611241,-54.293387,0
2006-05-26,sh.600874,3.4600,3.5400,3.3600,3.4500,3.4500,9978741,34574757.0000,6.436963,1,0.000000,30.856339,1.994336,7.611241,-54.293387,0
2006-05-29,sh.600874,3.4500,3.4500,3.4500,3.4500,3.4500,0,0.0000,,0,0.000000,30.856339,1.994336,7.611241,-54.293387,0
2006-05-30,sh.600874,3.4600,3.5600,3.4400,3.5100,3.4500,7134468,24948936.0000,4.602214,1,1.739129,31.392970,2.029020,7.743611,-55.237620,0
2006-05-31,sh.600874,3.5300,3.5600,3.3800,3.4300,3.5100,5090436,17660404.0000,3.283676,1,-2.279200,30.677461,1.982774,7.567118,-53.978643,0
2006-06-01,sh.600874,3.4100,3.5600,3.3400,3.5300,3.4300,9555532,33217791.0000,6.163965,1,2.915449,31.571848,2.040581,7.787734,-55.552365,0
2006-06-02,sh.600874,3.6000,3.7200,3.5300,3.6700,3.5300,11486962,41626373.0000,7.409868,1,3.966008,32.823989,2.121511,8.096596,-57.755575,0
2006-06-05,sh.600874,3.7300,3.9100,3.6500,3.8800,3.6700,18148687,68359150.0000,11.707131,1,5.722072,34.702201,2.242905,8.559889,-61.060389,0
2006-06-06,sh.600874,3.8800,3.9000,3.7200,3.7600,3.8800,8310072,31522495.0000,5.360559,1,-3.092787,33.628937,2.173537,8.295150,-59.171924,0
2006-06-07,sh.600874,3.7600,3.7600,3.3900,3.4000,3.7600,7058766,25107832.0000,4.553382,1,-9.574466,30.409145,1.965432,7.500933,-53.506527,0
2006-06-08,sh.600874,3.3500,3.7400,3.2800,3.7400,3.4000,16007591,57586670.0000,10.325979,1,9.999997,33.450060,2.161975,8.251027,-58.857179,0
2006-06-09,sh.600874,3.7400,4.0500,3.6600,3.6800,3.7400,22078655,85416579.0000,14.242226,1,-1.604277,32.913428,2.127291,8.118657,-57.912947,0
2006-06-12,sh.600874,3.6600,3.8500,3.4600,3.7600,3.6800,8729465,31806408.0000,5.631095,1,2.173911,33.628937,2.173537,8.295150,-59.171924,0
2006-06-13,sh.600874,3.7000,3.8700,3.6500,3.8500,3.7600,10713534,40522710.0000,6.910954,1,2.393615,34.433885,2.225563,8.493704,-60.588273,0
2006-06-14,sh.600874,3.8000,3.9300,3.6000,3.6300,3.8500,11105560,42067798.0000,7.163837,1,-5.714281,32.466234,2.098388,8.008349,-57.126086,0
2006-06-15,sh.600874,3.6100,3.7200,3.5500,3.5800,3.6300,5258784,19030166.0000,3.392271,1,-1.377416,32.019041,2.069484,7.898042,-56.339225,0
2006-06-16,sh.600874,3.5800,3.6700,3.5700,3.6300,3.5800,3727843,13471167.0000,2.404711,1,1.396653,32.466234,2.098388,8.008349,-57.126086,0
2006-06-19,sh.600874,3.6000,3.7800,3.5400,3.7700,3.6300,7234802,26662802.0000,4.666937,1,3.856745,33.718376,2.179317,8.317211,-59.329296,0
2006-06-20,sh.600874,3.7800,4.0900,3.7100,3.9400,3.7700,18843490,73765788.0000,12.155326,1,4.509286,35.238833,2.277589,8.692258,-62.004622,0
2006-06-21,sh.600874,3.9000,3.9400,3.7600,3.8700,3.9400,11179966,43055695.0000,7.211834,1,-1.776654,34.612762,2.237124,8.537827,-60.903017,0
2006-06-22,sh.600874,3.8400,4.0200,3.8000,3.9700,3.8700,13632838,53743374.0000,8.794103,1,2.583983,35.507149,2.294931,8.758443,-62.476739,0
2006-06-23,sh.600874,3.9700,4.1400,3.9000,4.0000,3.9700,13974031,56484009.0000,9.014195,1,0.755667,35.775465,2.312273,8.824627,-62.948855,0
2006-06-26,sh.600874,4.0100,4.1000,3.9500,4.0200,4.0000,8156241,32836327.0000,5.261327,1,0.499999,35.954342,2.323835,8.868751,-63.263599,0
2006-06-27,sh.600874,4.0300,4.0500,3.8600,3.9100,4.0200,7676602,30067699.0000,4.951928,1,-2.736316,34.970517,2.260247,8.626073,-61.532506,0
2006-06-28,sh.600874,3.9500,4.1500,3.9000,4.0700,3.9100,10342708,42003746.0000,6.671746,1,4.092074,36.401536,2.352738,8.979058,-64.050460,0
2006-06-29,sh.600874,4.1000,4.2200,4.0600,4.0800,4.0700,10746407,44227622.0000,6.932159,1,0.245694,36.490974,2.358519,9.001120,-64.207832,0
2006-06-30,sh.600874,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,,0,0.000000,36.491094,2.358526,9.001149,-64.208042,0
2006-07-03,sh.600874,4.1500,4.4800,4.1100,4.3600,4.0800,17667877,76144614.0000,11.396655,1,6.862751,38.995384,2.520386,9.618875,-68.614477,0
2006-07-04,sh.600874,4.3800,4.5400,4.1600,4.2700,4.3600,15579257,67932938.0000,10.049392,1,-2.064224,38.190434,2.468360,9.420321,-67.198123,0
2006-07-05,sh.600874,4.2500,4.2800,4.0800,4.2000,4.2700,7527368,31386304.0000,4.855525,1,-1.639348,37.564361,2.427895,9.265889,-66.096514,0
2006-07-06,sh.600874,4.1900,4.3800,4.1300,4.3700,4.2000,8379675,35545822.0000,5.405305,1,4.047621,39.084823,2.526167,9.640937,-68.771849,0
2006-07-07,sh.600874,4.3700,4.3700,4.1800,4.2000,4.3700,5417078,23065609.0000,3.494284,1,-3.890162,37.564361,2.427895,9.265889,-66.096514,0
2006-07-10,sh.600874,4.2000,4.2000,4.0400,4.1100,4.2000,5345638,22008262.0000,3.448201,1,-2.142849,36.759411,2.375868,9.067334,-64.680160,0
2006-07-11,sh.600874,4.1000,4.1700,4.0200,4.1300,4.1100,5482920,22421880.0000,3.536755,1,0.486617,36.938289,2.387430,9.111458,-64.994906,0
2006-07-12,sh.600874,4.1800,4.1900,4.0600,4.0700,4.1300,5483243,22481777.0000,3.536963,1,-1.452783,36.401655,2.352746,8.979088,-64.050670,0
2006-07-13,sh.600874,4.0700,4.1100,3.6600,3.6600,4.0700,9412269,36241603.0000,6.071380,1,-10.073710,32.734658,2.115737,8.074561,-57.598391,0
2006-07-14,sh.600874,3.6000,3.7200,3.5500,3.6400,3.6600,4991794,18157222.0000,3.219954,1,-0.546448,32.555780,2.104175,8.030437,-57.283646,0
2006-07-17,sh.600874,3.6300,3.7300,3.5800,3.7000,3.6400,2949331,10809585.0000,1.902465,1,1.648350,33.092413,2.138860,8.162807,-58.227882,0
2006-07-18,sh.600874,3.7000,3.8800,3.6800,3.8200,3.7000,4199735,15932546.0000,2.709037,1,3.243240,34.165681,2.208228,8.427547,-60.116353,0
2006-07-19,sh.600874,3.8000,3.8100,3.5700,3.6200,3.8200,3609943,13230101.0000,2.328592,1,-5.235603,32.376902,2.092614,7.986314,-56.968900,0
2006-07-20,sh.600874,3.5900,3.6900,3.5700,3.6400,3.6200,2329169,8427977.0000,1.502429,1,0.552492,32.555780,2.104175,8.030437,-57.283646,0
2006-07-21,sh.600874,3.6300,3.7000,3.6200,3.6800,3.6400,2030266,7446764.0000,1.309622,1,1.098900,32.913536,2.127298,8.118684,-57.913136,0
2006-07-24,sh.600874,3.6300,3.6300,3.5400,3.6000,3.6800,2755448,9874386.0000,1.777400,1,-2.173917,32.198024,2.081053,7.942191,-56.654155,0
2006-07-25,sh.600874,3.7000,3.7900,3.6500,3.6800,3.6000,3090647,11426242.0000,1.993620,1,2.222227,32.913536,2.127298,8.118684,-57.913136,0
2006-07-26,sh.600874,3.7200,3.7500,3.6500,3.7400,3.6800,2742239,10150518.0000,1.768880,1,1.630433,33.450169,2.161983,8.251054,-58.857372,0
2006-07-27,sh.600874,3.7300,3.7800,3.6100,3.6700,3.7400,2495913,9197919.0000,1.609987,1,-1.871656,32.824097,2.121518,8.096622,-57.755764,0
2006-07-28,sh.600874,3.6600,3.6900,3.5100,3.5800,3.6700,3008808,10802174.0000,1.940830,1,-2.452320,32.019146,2.069491,7.898067,-56.339410,0
2006-07-31,sh.600874,3.5400,3.5900,3.3800,3.3900,3.5400,2692719,9365919.0000,1.736937,1,-4.237284,30.319806,1.959658,7.478896,-53.349329,0
2006-08-01,sh.600874,3.3800,3.4600,3.3100,3.3200,3.3900,2115113,7116265.0000,1.364353,1,-2.064902,29.693733,1.919193,7.324465,-52.247721,0
2006-08-02,sh.600874,3.3000,3.3800,3.2200,3.3700,3.3200,2256221,7486952.0000,1.455374,1,1.506023,30.140928,1.948097,7.434773,-53.034584,0
2006-08-03,sh.600874,3.3800,3.4300,3.2800,3.3800,3.3700,2361723,7960707.0000,1.523428,1,0.296743,30.230367,1.953877,7.456835,-53.191957,0
2006-08-04,sh.600874,3.3900,3.4100,3.2400,3.2600,3.3800,1544622,5140188.0000,0.996358,1,-3.550299,29.157099,1.884509,7.192095,-51.303485,0
2006-08-07,sh.600874,3.2500,3.2500,3.1100,3.1200,3.2600,1881327,5986416.0000,1.213549,1,-4.294482,27.904954,1.803579,6.883232,-49.100268,0
2006-08-08,sh.600874,3.1100,3.3300,3.1100,3.3000,3.1200,3383564,10994497.0000,2.182566,1,5.769233,29.514855,1.907632,7.280341,-51.932976,0
2006-08-09,sh.600874,3.3000,3.4800,3.3000,3.4000,3.3000,4858734,16547296.0000,3.134124,1,3.030307,30.409245,1.965439,7.500958,-53.506702,0
2006-08-10,sh.600874,3.3900,3.4100,3.3500,3.4000,3.4000,2168134,7344973.0000,1.398554,1,0.000000,30.409245,1.965439,7.500958,-53.506702,0
2006-08-11,sh.600874,3.4000,3.4700,3.3800,3.4100,3.4000,2330533,8000061.0000,1.503309,1,0.294117,30.498684,1.971219,7.523019,-53.664075,0
2006-08-14,sh.600874,3.4100,3.4200,3.1900,3.2000,3.4100,2280241,7489792.0000,1.470868,1,-6.158359,28.620466,1.849825,7.059725,-50.359249,0
2006-08-15,sh.600874,3.1900,3.3000,3.1500,3.3000,3.2000,1091578,3539901.0000,0.704122,1,3.124997,29.514855,1.907632,7.280341,-51.932976,0
2006-08-16,sh.600874,3.3000,3.3500,3.2500,3.3300,3.3000,1418779,4696481.0000,0.915183,1,0.909090,29.783172,1.924974,7.346526,-52.405093,0
2006-08-17,sh.600874,3.3200,3.3200,3.2100,3.2300,3.3300,1905175,6172733.0000,1.228932,1,-3.003000,28.888783,1.867167,7.125910,-50.831367,0
2006-08-18,sh.600874,3.2200,3.2900,3.2100,3.2200,3.2300,994506,3226787.0000,0.641506,1,-0.309597,28.799344,1.861386,7.103848,-50.673994,0
2006-08-21,sh.600874,3.1500,3.2100,3.0800,3.2000,3.2200,1578154,4964035.0000,1.017987,1,-0.621117,28.620466,1.849825,7.059725,-50.359249,0
2006-08-22,sh.600874,3.1900,3.2800,3.1900,3.2600,3.2000,1544054,5009209.0000,0.995991,1,1.874998,29.157099,1.884509,7.192095,-51.303485,0
2006-08-23,sh.600874,3.3800,3.5600,3.3700,3.3900,3.2600,6522497,22523126.0000,4.207334,1,3.987734,30.319806,1.959658,7.478896,-53.349329,0
2006-08-24,sh.600874,3.3400,3.4300,3.3300,3.4100,3.3900,2135949,7236921.0000,1.377793,1,0.589970,30.498684,1.971219,7.523019,-53.664075,0
2006-08-25,sh.600874,3.4100,3.4300,3.3700,3.4000,3.4100,1734758,5889821.0000,1.119005,1,-0.293255,30.409245,1.965439,7.500958,-53.506702,0
2006-08-28,sh.600874,3.4400,3.5200,3.4100,3.5100,3.4000,3274723,11382595.0000,2.112358,1,3.235291,31.393073,2.029026,7.743636,-55.237801,0
2006-08-29,sh.600874,3.5300,3.5800,3.4500,3.4800,3.5100,4687182,16455987.0000,3.023464,1,-0.854700,31.124756,2.011684,7.677451,-54.765683,0
2006-08-30,sh.600874,3.5000,3.5500,3.4600,3.5100,3.4800,2784167,9750050.0000,1.795926,1,0.862068,26.674390,2.006114,6.649874,-10.425774,0
2006-08-31,sh.600874,3.5200,3.5500,3.4500,3.5000,3.5100,2220755,7751377.0000,1.432497,1,-0.284900,26.598394,2.000398,6.630929,-10.396071,0
2006-09-01,sh.600874,3.5000,3.5200,3.3600,3.3700,3.5000,2536732,8703205.0000,1.636318,1,-3.714289,25.610454,1.926098,6.384637,-10.009932,0
2006-09-04,sh.600874,3.3600,3.5300,3.3600,3.5000,3.3700,2240081,7779379.0000,1.444963,1,3.857570,26.598394,2.000398,6.630929,-10.396071,0
2006-09-05,sh.600874,3.5200,3.5600,3.4700,3.4900,3.5000,2082013,7295802.0000,1.343001,1,-0.285714,26.522399,1.994683,6.611983,-10.366368,0
2006-09-06,sh.600874,3.4900,3.5100,3.4300,3.4700,3.4900,1530072,5309600.0000,0.986972,1,-0.573065,26.370408,1.983252,6.574092,-10.306962,0
2006-09-07,sh.600874,3.4700,3.5400,3.3800,3.5200,3.4700,3495207,12166769.0000,2.254582,1,1.440921,26.750385,2.011829,6.668820,-10.455478,0
2006-09-08,sh.600874,3.5000,3.6100,3.4700,3.5600,3.5200,5382661,19119280.0000,3.472083,1,1.136363,27.054367,2.034691,6.744602,-10.574290,0
2006-09-11,sh.600874,3.6100,3.7300,3.5600,3.6900,3.5600,7122458,25998341.0000,4.594338,1,3.651689,28.042307,2.108991,6.990893,-10.960430,0
2006-09-12,sh.600874,3.7200,3.7300,3.6000,3.6500,3.6900,4087197,14887687.0000,2.636444,1,-1.084010,27.738325,2.086130,6.915111,-10.841617,0
2006-09-13,sh.600874,3.6500,3.6600,3.5100,3.5200,3.6500,2791807,9999433.0000,1.800854,1,-3.561647,26.750385,2.011829,6.668820,-10.455478,0
2006-09-14,sh.600874,3.5100,3.5800,3.4600,3.5800,3.5200,2155934,7603748.0000,1.390684,1,1.704544,27.206358,2.046122,6.782493,-10.633696,0
2006-09-15,sh.600874,3.5500,3.6300,3.5400,3.6000,3.5800,2728542,9785856.0000,1.760045,1,0.558659,27.358348,2.057553,6.820384,-10.693102,0
2006-09-18,sh.600874,3.6300,3.6700,3.5900,3.6500,3.6000,2911633,10596708.0000,1.878147,1,1.388894,27.738325,2.086130,6.915111,-10.841617,0
2006-09-19,sh.600874,3.6400,3.7300,3.5800,3.6700,3.6500,4766757,17433106.0000,3.074794,1,0.547945,27.890316,2.097561,6.953002,-10.901023,0
2006-09-20,sh.600874,3.6500,3.6600,3.5600,3.5700,3.6700,2937401,10589953.0000,1.894769,1,-2.724800,27.130362,2.040406,6.763547,-10.603993,0
2006-09-21,sh.600874,3.5700,3.6100,3.5400,3.5900,3.5700,2077264,7420867.0000,1.339938,1,0.560223,27.282353,2.051837,6.801438,-10.663399,0
2006-09-22,sh.600874,3.6000,3.6700,3.5000,3.5600,3.5900,3974174,14212926.0000,2.563539,1,-0.835654,27.054367,2.034691,6.744602,-10.574290,0
2006-09-25,sh.600874,3.5400,3.6300,3.5300,3.6300,3.5600,2945907,10561128.0000,1.900256,1,1.966297,27.586335,2.074699,6.877220,-10.782211,0
2006-09-26,sh.600874,3.6500,3.6600,3.5100,3.5700,3.6300,4240642,15193237.0000,2.735424,1,-1.652897,27.130362,2.040406,6.763547,-10.603993,0
2006-09-27,sh.600874,3.6000,3.6400,3.4900,3.6300,3.5700,3220140,11514389.0000,2.077150,1,1.680677,27.586335,2.074699,6.877220,-10.782211,0
2006-09-28,sh.600874,3.6300,3.6800,3.5800,3.6300,3.6300,4378572,15967035.0000,2.824396,1,0.000000,27.586335,2.074699,6.877220,-10.782211,0
2006-09-29,sh.600874,3.6500,3.7300,3.6400,3.6800,3.6300,4846106,17864359.0000,3.125963,1,1.377409,27.966328,2.103277,6.971952,-10.930733,0
2006-10-09,sh.600874,3.7500,3.8600,3.6800,3.8300,3.6800,7419196,28021202.0000,4.785725,1,4.076083,29.106260,2.189009,7.256135,-11.376279,0
2006-10-10,sh.600874,3.8700,3.8900,3.8000,3.8500,3.8300,9596315,36939307.0000,6.190067,1,0.522193,29.258251,2.200440,7.294026,-11.435685,0
2006-10-11,sh.600874,3.8400,3.8400,3.7400,3.7900,3.8500,3308903,12512213.0000,2.134396,1,-1.558440,28.802278,2.166147,7.180353,-11.257467,0
2006-10-12,sh.600874,3.7900,3.8200,3.7200,3.7400,3.7900,3136639,11778533.0000,2.023277,1,-1.319260,28.422301,2.137570,7.085625,-11.108951,0
2006-10-13,sh.600874,3.7400,3.8400,3.7100,3.7800,3.7400,2786652,10582506.0000,1.797520,1,1.069518,28.726283,2.160432,7.161407,-11.227764,0
2006-10-16,sh.600874,3.7800,3.8100,3.6500,3.6800,3.7800,3047210,11326571.0000,1.965592,1,-2.645500,27.966328,2.103277,6.971952,-10.930733,0
2006-10-17,sh.600874,3.6800,3.7100,3.6600,3.6700,3.6800,1503850,5535968.0000,0.970053,1,-0.271739,27.890332,2.097562,6.953006,-10.901030,0
2006-10-18,sh.600874,3.6600,3.7200,3.6600,3.7200,3.6700,1647492,6076314.0000,1.062709,1,1.362396,28.270310,2.126139,7.047734,-11.049545,0
2006-10-19,sh.600874,3.7300,3.7300,3.6500,3.6700,3.7200,2084329,7690850.0000,1.344489,1,-1.344085,27.890332,2.097562,6.953006,-10.901030,0
2006-10-20,sh.600874,3.7000,3.8100,3.7000,3.7900,3.6700,5336525,20154167.0000,3.442306,1,3.269752,28.802278,2.166147,7.180353,-11.257467,0
2006-10-23,sh.600874,3.8200,3.8500,3.6300,3.6800,3.7900,4329125,16262555.0000,2.792486,1,-2.902372,27.966328,2.103277,6.971952,-10.930733,0
2006-10-24,sh.600874,3.6800,3.7600,3.6400,3.7600,3.6800,3334645,12340711.0000,2.151000,1,2.173911,28.574292,2.149001,7.123516,-11.168358,0
2006-10-25,sh.600874,3.7600,3.7600,3.6300,3.6900,3.7600,2928691,10797937.0000,1.889141,1,-1.861700,28.042323,2.108993,6.990898,-10.960436,0
2006-10-26,sh.600874,3.6700,3.7600,3.5900,3.7300,3.6900,3731501,13767829.0000,2.406991,1,1.084010,27.410638,2.081266,6.756025,17.188465,0
2006-10-27,sh.600874,3.7000,3.7700,3.6200,3.7200,3.7300,4552666,16860090.0000,2.936680,1,-0.268096,27.337151,2.075687,6.737912,17.142383,0
2006-10-30,sh.600874,3.7500,3.8600,3.7200,3.8500,3.7200,9173696,34825120.0000,5.917459,1,3.494620,28.292482,2.148224,6.973377,17.741445,0
2006-10-31,sh.600874,3.8600,3.8600,3.7900,3.8300,3.8500,4223660,16093565.0000,2.724456,1,-0.519480,28.145508,2.137064,6.937152,17.649282,0
2006-11-01,sh.600874,3.8100,3.8400,3.7500,3.8200,3.8300,3413470,12915404.0000,2.201846,1,-0.261096,28.072021,2.131485,6.919039,17.603200,0
2006-11-02,sh.600874,3.8200,3.8200,3.6800,3.7100,3.8200,3462720,12914810.0000,2.233615,1,-2.879578,27.263664,2.070107,6.719800,17.096302,0
2006-11-03,sh.600874,3.7100,3.7600,3.6800,3.6900,3.7100,2258791,8377085.0000,1.457025,1,-0.539083,27.116691,2.058947,6.683574,17.004138,0
2006-11-06,sh.600874,3.6700,3.7300,3.6400,3.7100,3.6900,2112207,7804832.0000,1.362471,1,0.542005,27.263664,2.070107,6.719800,17.096302,0
2006-11-07,sh.600874,3.6900,3.8100,3.5800,3.8000,3.7100,5673565,21018161.0000,3.659712,1,2.425874,27.925047,2.120325,6.882814,17.511037,0
2006-11-08,sh.600874,3.7600,3.7900,3.7000,3.7300,3.8000,3396004,12734017.0000,2.190580,1,-1.842103,27.410638,2.081266,6.756025,17.188465,0
2006-11-09,sh.600874,3.7300,3.8100,3.7100,3.7800,3.7300,3681245,13911673.0000,2.374573,1,1.340481,27.778073,2.109165,6.846588,17.418873,0
2006-11-10,sh.600874,3.8000,3.8000,3.6000,3.6300,3.7800,3487899,12862380.0000,2.249856,1,-3.968250,26.675769,2.025468,6.574898,16.727648,0
2006-11-13,sh.600874,3.6400,3.6800,3.4200,3.4600,3.6300,2984670,10552822.0000,1.925250,1,-4.683197,25.426490,1.930612,6.266983,15.944260,0
2006-11-14,sh.600874,3.5000,3.5000,3.3200,3.4600,3.4600,1952696,6660650.0000,1.259579,1,0.000000,25.426490,1.930612,6.266983,15.944260,0
2006-11-15,sh.600874,3.4600,3.5300,3.4100,3.5300,3.4600,1632479,5686007.0000,1.053025,1,2.023119,25.940899,1.969670,6.393772,16.266831,0
2006-11-16,sh.600874,3.5500,3.5900,3.4400,3.4700,3.5300,3246377,11386545.0000,2.094063,1,-1.699715,25.499977,1.936192,6.285096,15.990341,0
2006-11-17,sh.600874,3.4500,3.5500,3.4000,3.5500,3.4700,2162110,7553509.0000,1.394661,1,2.305473,26.087873,1.980830,6.429997,16.358995,0
2006-11-20,sh.600874,3.5300,3.5800,3.4700,3.5500,3.5500,2869795,10109507.0000,1.851151,1,0.000000,26.087873,1.980830,6.429997,16.358995,0
2006-11-21,sh.600874,3.5400,3.5500,3.4400,3.5400,3.5500,2812883,9834258.0000,1.814440,1,-0.281690,26.014386,1.975250,6.411884,16.312913,0
2006-11-22,sh.600874,3.6000,3.6800,3.5900,3.6100,3.5400,6031630,21961495.0000,3.890681,1,1.977399,26.528795,2.014309,6.538673,16.635485,0
2006-11-23,sh.600874,3.6000,3.6700,3.5500,3.6000,3.6100,2697085,9742920.0000,1.739745,1,-0.277008,26.455308,2.008729,6.520560,16.589403,0
2006-11-24,sh.600874,3.5800,3.6400,3.5400,3.6100,3.6000,2700694,9700337.0000,1.742073,1,0.277778,26.528795,2.014309,6.538673,16.635485,0
2006-11-27,sh.600874,3.6100,3.6600,3.6000,3.6600,3.6100,2288883,8317713.0000,1.476435,1,1.385047,26.896230,2.042208,6.629236,16.865893,0
2006-11-28,sh.600874,3.6600,3.7100,3.6500,3.7000,3.6600,3416892,12593614.0000,2.204054,1,1.092895,27.190178,2.064527,6.701687,17.050220,0
2006-11-29,sh.600874,3.6700,3.7800,3.6100,3.7600,3.7000,5637849,21037398.0000,3.636674,1,1.621620,27.631099,2.098006,6.810363,17.326710,0
2006-11-30,sh.600874,3.7800,3.7900,3.7300,3.7600,3.7600,4669205,17544749.0000,3.011853,1,0.000000,27.631099,2.098006,6.810363,17.326710,0
2006-12-01,sh.600874,3.7600,3.8400,3.7100,3.8300,3.7600,7640580,29016831.0000,4.928528,1,1.861700,28.145508,2.137064,6.937152,17.649282,0
2006-12-04,sh.600874,3.8200,3.9000,3.7600,3.8900,3.8300,9692959,37282213.0000,6.252407,1,1.566584,28.586430,2.170543,7.045828,17.925772,0
2006-12-05,sh.600874,3.9600,4.2800,3.9500,4.2500,3.8900,27262160,112225777.0000,17.585355,1,9.254496,31.231961,2.371416,7.697884,19.584712,0
2006-12-06,sh.600874,4.2500,4.2500,3.9500,4.0900,4.2500,14019226,57378656.0000,9.043050,1,-3.764702,30.056169,2.282139,7.408081,18.847405,0
2006-12-07,sh.600874,4.0500,4.0900,3.9800,4.0000,4.0900,6558951,26512306.0000,4.230827,1,-2.200493,29.394787,2.231921,7.245067,18.432670,0
2006-12-08,sh.600874,4.0000,4.1500,3.8700,3.8700,4.0000,7994779,32229322.0000,5.157003,1,-3.250003,28.439456,2.159384,7.009602,17.833608,0
2006-12-11,sh.600874,3.8400,4.0600,3.8200,3.9900,3.8700,4095614,16261735.0000,2.641861,1,3.100779,29.321300,2.226341,7.226954,18.386588,0
2006-12-12,sh.600874,4.0500,4.0500,3.9000,3.9600,3.9900,2884995,11422421.0000,1.860955,1,-0.751879,29.100839,2.209602,7.172616,18.248343,0
2006-12-13,sh.600874,4.0000,4.0200,3.8300,3.9200,3.9600,3370383,13138799.0000,2.174053,1,-1.010100,28.806891,2.187283,7.100166,18.064017,0
2006-12-14,sh.600874,3.9200,3.9800,3.8600,3.9400,3.9200,3045197,11910005.0000,1.964293,1,0.510204,28.953865,2.198442,7.136391,18.156180,0
2006-12-15,sh.600874,3.9500,4.1200,3.9200,4.0200,3.9400,5224181,21094370.0000,3.369839,1,2.030455,29.541760,2.243081,7.281292,18.524834,0
2006-12-18,sh.600874,4.0500,4.0600,3.9600,3.9800,4.0200,4767774,19027574.0000,3.075435,1,-0.995024,29.247813,2.220762,7.208842,18.340507,0
2006-12-19,sh.600874,3.9800,3.9800,3.9800,3.9800,3.9800,0,0.0000,,0,0.000000,29.247813,2.220762,7.208842,18.340507,0
2006-12-20,sh.600874,3.9800,4.0600,3.9300,4.0400,3.9800,5182580,20776504.0000,3.343004,1,1.507536,29.688734,2.254240,7.317518,18.616997,0
2006-12-21,sh.600874,4.0400,4.0700,3.9600,3.9700,4.0400,4914548,19799250.0000,3.170111,1,-1.732672,29.174326,2.215182,7.190729,18.294425,0
2006-12-22,sh.600874,3.9100,3.9700,3.8300,3.8500,3.9700,3995184,15513930.0000,2.577079,1,-3.022673,28.292482,2.148224,6.973377,17.741445,0
2006-12-25,sh.600874,3.8600,3.9400,3.8200,3.8900,3.8500,4136795,16022388.0000,2.668424,1,1.038966,28.586430,2.170543,7.045828,17.925772,0
2006-12-26,sh.600874,3.8800,3.8800,3.7900,3.8000,3.8900,3329077,12715301.0000,2.147409,1,-2.313629,27.925047,2.120325,6.882814,17.511037,0
2006-12-27,sh.600874,3.8400,3.9400,3.8300,3.8900,3.8000,3489955,13593412.0000,2.251183,1,2.368425,28.586430,2.170543,7.045828,17.925772,0
2006-12-28,sh.600874,3.9000,3.9200,3.7700,3.7900,3.8900,2888812,11039408.0000,1.863417,1,-2.570698,27.851560,2.114745,6.864701,17.464955,0
2006-12-29,sh.600874,3.8000,3.8800,3.7900,3.8700,3.7900,3818309,14582319.0000,2.462974,1,2.110816,28.439473,2.159385,7.009606,17.833619,0
