date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-19,sh.603007,12.8000,12.8000,12.4800,12.4800,12.8700,2571500,32487194.0000,1.323047,1,-3.030306,46.227733,4.639828,5.833615,-14.168028
2018-01-22,sh.603007,12.4000,12.6800,12.2100,12.6500,12.4800,2028560,25249538.0000,1.043702,1,1.362180,46.857438,4.703031,5.913079,-14.361022
2018-01-23,sh.603007,12.5700,12.8400,12.5400,12.6700,12.6500,1884700,23933151.0000,0.969685,1,0.158106,46.931520,4.710467,5.922428,-14.383727
2018-01-24,sh.603007,13.0000,13.4900,12.8200,12.8700,12.6700,4400386,57495539.0000,2.264016,1,1.578530,47.672350,4.784823,6.015915,-14.610779
2018-01-25,sh.603007,12.6500,12.8200,12.6500,12.6900,12.8700,2336700,29715874.0000,1.202241,1,-1.398604,47.005603,4.717902,5.931777,-14.406432
2018-01-26,sh.603007,12.7000,12.7400,12.4700,12.6200,12.6900,1723366,21712478.0000,0.886678,1,-0.551613,46.746313,4.691877,5.899056,-14.326964
2018-01-29,sh.603007,12.6200,12.6300,12.2700,12.3100,12.6200,1592450,19729466.0000,0.819322,1,-2.456414,45.598028,4.576625,5.754151,-13.975034
2018-01-30,sh.603007,12.3100,12.4400,12.2100,12.2900,12.3100,961226,11818547.0000,0.494554,1,-0.162473,45.523945,4.569190,5.744802,-13.952329
2018-01-31,sh.603007,12.5100,12.9800,12.5000,12.5800,12.2900,4439531,56271428.0000,2.284156,1,2.359642,46.598147,4.677006,5.880359,-14.281554
2018-02-01,sh.603007,12.7300,12.8200,11.3200,11.9400,12.5800,3506382,42859795.0000,1.804047,1,-5.087443,44.227494,4.439066,5.581199,-13.554988
2018-02-02,sh.603007,11.9300,11.9300,11.4000,11.7000,11.9400,2111950,24594613.0000,1.086606,1,-2.010048,43.338500,4.349839,5.469014,-13.282526
2018-02-05,sh.603007,11.6000,11.8900,11.4600,11.5300,11.7000,1448390,16963938.0000,0.745202,1,-1.452992,42.708795,4.286636,5.389550,-13.089532
2018-02-06,sh.603007,11.3500,11.4300,10.5100,10.5400,11.5300,2953511,32362613.0000,1.519593,1,-8.586295,39.041691,3.918573,4.926787,-11.965626
2018-02-07,sh.603007,10.8100,10.9200,9.8100,10.4300,10.5400,2206405,22960743.0000,1.135204,1,-1.043640,38.634235,3.877677,4.875369,-11.840748
2018-02-08,sh.603007,10.5700,10.7900,10.3200,10.5800,10.4300,1750730,18411669.0000,0.900757,1,1.438156,39.189857,3.933444,4.945484,-12.011037
2018-02-09,sh.603007,10.3600,10.3600,10.0000,10.1200,10.5800,1829750,18579461.0000,0.941413,1,-4.347826,37.485950,3.762425,4.730463,-11.488818
2018-02-12,sh.603007,10.5000,11.1300,10.3300,11.1300,10.1200,4110150,45070044.0000,2.114688,1,9.980240,41.227137,4.137924,5.202575,-12.635429
2018-02-13,sh.603007,11.5900,11.5900,11.2300,11.2700,11.1300,5612205,63992731.0000,2.887501,1,1.257865,41.745717,4.189973,5.268016,-12.794365
2018-02-14,sh.603007,11.1000,12.4000,11.0800,12.4000,11.2700,4414275,52596520.0000,2.271162,1,10.026610,45.931401,4.610086,5.796220,-14.077207
2018-02-22,sh.603007,12.5500,13.6400,12.5500,13.6400,12.4000,10078252,135352610.0000,5.185300,1,10.000010,50.524541,5.071094,6.375842,-15.484928
2018-02-23,sh.603007,14.2000,14.3900,13.0900,13.3900,13.6400,10518670,142959975.0000,5.411896,1,-1.832844,49.598505,4.978149,6.258983,-15.201113
2018-02-26,sh.603007,13.6000,14.3500,13.2300,14.0100,13.3900,8329102,113857351.0000,4.285355,1,4.630320,51.895075,5.208653,6.548794,-15.904974
2018-02-27,sh.603007,13.9100,14.2000,13.6000,13.9500,14.0100,7503839,104617281.0000,3.860754,1,-0.428268,51.672826,5.186346,6.520747,-15.836858
2018-02-28,sh.603007,13.6000,14.1000,13.3200,13.9200,13.9500,5116523,70359810.0000,2.632471,1,-0.215052,51.561702,5.175193,6.506724,-15.802801
2018-03-01,sh.603007,13.7000,14.2300,13.6100,14.2100,13.9200,5379900,75297779.0000,2.767979,1,2.083333,52.635904,5.283009,6.642281,-16.132026
2018-03-02,sh.603007,14.0000,14.3600,13.6300,13.7200,14.2100,4573969,63731645.0000,2.353325,1,-3.448274,50.820873,5.100837,6.413237,-15.575749
2018-03-05,sh.603007,13.7600,13.9500,13.5200,13.8800,13.7200,3834400,52782364.0000,1.972814,1,1.166180,51.413536,5.160322,6.488027,-15.757390
2018-03-06,sh.603007,13.8000,14.0700,13.7100,13.9300,13.8800,3955100,55010274.0000,2.034914,1,0.360232,51.598744,5.178911,6.511399,-15.814153
2018-03-07,sh.603007,13.8900,14.3600,13.8900,14.0400,13.9300,6083802,86171665.0000,3.130140,1,0.789660,52.006200,5.219807,6.562817,-15.939032
2018-03-08,sh.603007,13.8000,13.8800,13.4200,13.6300,14.0400,5235067,71208338.0000,2.693462,1,-2.920227,50.487500,5.067376,6.371167,-15.473576
2018-03-09,sh.603007,13.6800,14.0800,13.5600,13.7800,13.6300,4297809,59191350.0000,2.211239,1,1.100511,51.043122,5.123144,6.441283,-15.643864
2018-03-12,sh.603007,13.8700,14.5700,13.8700,14.4300,13.7800,8491342,120599405.0000,4.368828,1,4.716985,53.450816,5.364801,6.745117,-16.381782
2018-03-13,sh.603007,14.3000,14.8400,14.1800,14.2100,14.4300,7115085,103217651.0000,3.660739,1,-1.524603,52.635904,5.283009,6.642281,-16.132026
2018-03-14,sh.603007,14.1800,14.2700,13.6000,13.6200,14.2100,3798150,52730015.0000,1.954163,1,-4.152007,50.450458,5.063659,6.366493,-15.462223
2018-03-15,sh.603007,13.5300,13.5800,13.1600,13.3400,13.6200,3336205,44396920.0000,1.716490,1,-2.055798,49.413298,4.959560,6.235611,-15.144351
2018-03-16,sh.603007,13.2100,13.6200,13.2100,13.5600,13.3400,2062169,27704869.0000,1.060994,1,1.649177,50.228210,5.041352,6.338447,-15.394107
2018-03-19,sh.603007,13.7000,13.7200,13.3800,13.4400,13.5600,1449300,19594858.0000,0.745670,1,-0.884962,49.783712,4.996738,6.282354,-15.257876
2018-03-20,sh.603007,13.1100,13.4300,13.1000,13.3800,13.4400,1471650,19575017.0000,0.757170,1,-0.446425,49.561464,4.974431,6.254308,-15.189761
2018-03-21,sh.603007,13.3600,13.6500,13.2100,13.2500,13.3800,1526100,20512509.0000,0.785184,1,-0.971600,49.079925,4.926100,6.193541,-15.042177
2018-03-22,sh.603007,13.2000,13.5000,13.2000,13.2600,13.2500,1199000,15991695.0000,0.616890,1,0.075473,49.116966,4.929817,6.198216,-15.053530
2018-03-23,sh.603007,12.9000,13.0000,12.1200,12.2000,13.2600,3348736,42078987.0000,1.722938,1,-7.993970,45.190572,4.535729,5.702732,-13.850156
2018-03-26,sh.603007,12.2100,12.7600,12.2100,12.6900,12.2000,2156600,26995029.0000,1.109579,1,4.016392,47.005603,4.717902,5.931777,-14.406432
2018-03-27,sh.603007,13.0000,13.2900,12.7900,13.0900,12.6900,2500065,32867101.0000,1.286293,1,3.152093,25.567571,4.420022,4.209055,-46.676465
2018-03-28,sh.603007,13.0000,14.4000,12.8600,13.9300,13.0900,6406972,88494542.0000,3.296412,1,6.417113,27.208271,4.703660,4.479155,-49.671746
2018-03-29,sh.603007,13.8700,14.3200,13.7600,14.0500,13.9300,4645750,65192654.0000,2.390256,1,0.861449,27.442657,4.744180,4.517740,-50.099644
2018-03-30,sh.603007,14.0700,14.2000,13.9000,14.0900,14.0500,3124429,43828276.0000,1.607531,1,0.284697,27.520785,4.757686,4.530602,-50.242276
2018-04-02,sh.603007,14.3000,14.4400,14.0700,14.2200,14.0900,4228400,60237583.0000,2.175528,1,0.922641,27.774703,4.801583,4.572404,-50.705832
2018-04-03,sh.603007,14.1000,15.2500,13.8800,14.4400,14.2200,6323704,92516097.0000,3.253570,1,1.547112,28.204410,4.875869,4.643144,-51.490310
2018-04-04,sh.603007,14.2900,14.7700,14.0100,14.0200,14.4400,3467029,49823203.0000,1.783800,1,-2.908581,27.384060,4.734050,4.508094,-49.992669
2018-04-09,sh.603007,14.0300,14.2700,13.7200,14.1400,14.0200,2754857,38723581.0000,1.417385,1,0.855919,27.618446,4.774570,4.546680,-50.420567
2018-04-10,sh.603007,14.1500,14.5000,13.9800,14.3100,14.1400,2798061,39982780.0000,1.439613,1,1.202264,27.950492,4.831973,4.601343,-51.026755
2018-04-11,sh.603007,14.3600,14.6000,14.1900,14.5500,14.3100,3546481,51113261.0000,1.824678,1,1.677147,28.419264,4.913012,4.678514,-51.882549
2018-04-12,sh.603007,14.5400,14.7600,14.3100,14.3800,14.5500,2643222,38315260.0000,1.359948,1,-1.168385,28.087217,4.855609,4.623851,-51.276361
2018-04-13,sh.603007,14.3900,14.5200,14.1500,14.1600,14.3800,2115458,30176744.0000,1.088411,1,-1.529904,27.657510,4.781323,4.553111,-50.491883
2018-04-16,sh.603007,14.1200,14.2100,13.9000,14.1400,14.1600,2089139,29382056.0000,1.074870,1,-0.141239,27.618446,4.774570,4.546680,-50.420567
2018-04-17,sh.603007,14.0200,14.2500,13.7800,13.8000,14.1400,2077750,29086866.0000,1.069010,1,-2.404527,26.954353,4.659764,4.437354,-49.208191
2018-04-18,sh.603007,13.2000,13.4800,12.6000,13.1100,13.8000,5358275,69618742.0000,2.756853,1,-5.000004,27.689394,4.352314,3.926988,107.184952
2018-04-19,sh.603007,13.0000,13.2100,12.8100,12.9700,13.1100,2919734,37949274.0000,1.502214,1,-1.067883,27.393702,4.305836,3.885053,106.040338
2018-04-20,sh.603007,12.9200,13.6900,12.7800,13.3100,12.9700,4824765,64139342.0000,2.482360,1,2.621435,28.111810,4.418711,3.986897,108.820115
2018-04-23,sh.603007,13.4200,13.4400,12.9600,13.1200,13.3100,1906701,25001899.0000,0.981005,1,-1.427502,27.710515,4.355634,3.929984,107.266710
2018-04-24,sh.603007,13.0200,13.3700,13.0100,13.2700,13.1200,1776154,23483335.0000,0.913838,1,1.143297,28.027327,4.405431,3.974915,108.493082
2018-04-25,sh.603007,13.2100,13.4000,13.1200,13.3500,13.2700,1322897,17569748.0000,0.680636,1,0.602863,28.196294,4.431990,3.998878,109.147148
2018-04-26,sh.603007,13.4400,13.4400,13.1300,13.2100,13.3500,1253212,16627144.0000,0.644782,1,-1.048692,27.900602,4.385512,3.956942,108.002533
2018-04-27,sh.603007,13.0400,13.2600,12.6100,12.7900,13.2100,1382067,17804949.0000,0.711079,1,-3.179410,27.013528,4.246079,3.831135,104.568691
2018-05-02,sh.603007,12.7900,13.0500,12.7200,12.8700,12.7900,882360,11354922.0000,0.453978,1,0.625488,27.182494,4.272638,3.855098,105.222756
2018-05-03,sh.603007,12.8200,12.9600,12.6900,12.9000,12.8700,1203350,15405588.0000,0.619128,1,0.233098,27.245857,4.282597,3.864085,105.468030
2018-05-04,sh.603007,12.8600,12.8600,12.7200,12.7700,12.8500,810000,10344778.0000,0.416748,1,-0.622568,26.971286,4.239439,3.825144,104.405174
2018-05-07,sh.603007,12.6800,13.0200,12.6800,12.8900,12.7700,1300074,16742813.0000,0.668893,1,0.939701,27.224736,4.279277,3.861089,105.386272
2018-05-08,sh.603007,12.8500,13.1400,12.8500,13.0000,12.8900,1199705,15651154.0000,0.617253,1,0.853372,27.457065,4.315796,3.894039,106.285612
2018-05-09,sh.603007,13.0600,13.2400,13.0100,13.2000,13.0000,1347287,17700796.0000,0.693184,1,1.538460,27.879481,4.382193,3.953947,107.920775
2018-05-10,sh.603007,13.6600,14.5200,13.6600,14.5200,13.2000,3956558,57221779.0000,2.035664,1,10.000010,30.667429,4.820412,4.349342,118.712853
2018-05-11,sh.603007,15.2900,15.5500,14.5000,14.8100,14.5200,12684421,189584499.0000,6.526184,1,1.997245,31.279933,4.916687,4.436209,121.083840
2018-05-14,sh.603007,13.6000,14.2000,13.6000,13.8300,14.8100,5701821,79063485.0000,2.933609,1,-6.617154,29.210093,4.591343,4.142658,113.071540
2018-05-15,sh.603007,13.7100,13.9200,13.3400,13.8900,13.8300,3624867,49413700.0000,1.865008,1,0.433843,29.336818,4.611262,4.160631,113.562089
2018-05-16,sh.603007,13.8100,13.9000,13.6000,13.6900,13.8900,2097097,28824651.0000,1.078965,1,-1.439890,28.914401,4.544865,4.100722,111.926925
2018-05-17,sh.603007,13.7500,13.9500,13.6400,13.6800,13.6900,1895497,26137119.0000,0.975241,1,-0.073041,28.893281,4.541545,4.097727,111.845167
2018-05-18,sh.603007,13.3800,13.6300,13.3800,13.5200,13.6800,2082339,28035681.0000,1.071371,1,-1.169590,28.555347,4.488428,4.049800,110.537036
2018-05-21,sh.603007,13.5400,13.7700,13.4800,13.5600,13.5200,1948303,26504493.0000,1.002409,1,0.295858,28.639831,4.501707,4.061782,110.864069
2018-05-22,sh.603007,13.5600,13.5600,13.3800,13.5400,13.5600,1712128,23047822.0000,0.880896,1,-0.147496,28.597589,4.495067,4.055791,110.700553
2018-05-23,sh.603007,13.5400,13.8400,13.4000,13.8200,13.5400,2758607,37591524.0000,1.419314,1,2.067945,29.188972,4.588023,4.139663,112.989781
2018-05-24,sh.603007,13.8000,14.1900,13.6600,13.9700,13.8200,3816171,53428849.0000,1.963435,1,1.085388,29.505784,4.637820,4.184594,114.216154
2018-05-25,sh.603007,13.7500,13.9800,13.5000,13.6300,13.9700,2491935,34137434.0000,1.282110,1,-2.433788,28.787676,4.524946,4.082750,111.436376
2018-05-28,sh.603007,13.6000,13.6000,12.9200,13.0600,13.6300,2825619,37161502.0000,1.453792,1,-4.181950,27.583790,4.335715,3.912011,106.776161
2018-05-29,sh.603007,13.0600,13.1800,12.9300,12.9600,13.0600,1401218,18266840.0000,0.720932,1,-0.765700,27.372582,4.302516,3.882057,105.958579
2018-05-30,sh.603007,12.5700,12.8900,12.3100,12.3500,12.9600,1961392,24752129.0000,1.009144,1,-4.706787,26.084212,4.100006,3.699337,100.971331
2018-05-31,sh.603007,12.4200,12.6700,12.4000,12.6200,12.3500,838806,10536445.0000,0.431569,1,2.186231,26.654474,4.189642,3.780213,103.178802
2018-06-01,sh.603007,12.5200,12.6600,12.2100,12.4800,12.6200,938550,11677557.0000,0.482888,1,-1.109353,26.358782,4.143164,3.738277,102.034188
2018-06-04,sh.603007,12.3700,12.6500,12.3700,12.4600,12.4800,620068,7770979.0000,0.319027,1,-0.160252,26.316541,4.136524,3.732286,101.870671
2018-06-05,sh.603007,12.4600,12.7500,12.4600,12.6900,12.4600,705150,8893006.0000,0.362802,1,1.845903,26.802319,4.212881,3.801181,103.751109
2018-06-06,sh.603007,12.6000,12.7600,12.6000,12.7200,12.6900,720050,9116102.0000,0.370469,1,0.236412,27.486363,4.320401,3.898194,106.399024
2018-06-07,sh.603007,12.7600,12.8300,12.5000,12.5900,12.7200,771850,9738624.0000,0.397120,1,-1.022013,27.205449,4.276246,3.858354,105.311612
2018-06-08,sh.603007,12.7000,12.7000,12.3000,12.3900,12.5900,768800,9560980.0000,0.395551,1,-1.588561,26.773273,4.208315,3.797061,103.638672
2018-06-11,sh.603007,12.3900,12.7000,12.2500,12.5000,12.3900,672400,8424634.0000,0.345952,1,0.887810,27.010970,4.245677,3.830772,104.558789
2018-06-12,sh.603007,12.5200,12.6000,12.3200,12.4700,12.5000,501771,6255100.0000,0.258163,1,-0.239998,26.946143,4.235487,3.821578,104.307848
2018-06-13,sh.603007,12.6900,12.6900,12.3600,12.4300,12.4700,746800,9343236.0000,0.384231,1,-0.320769,26.859708,4.221901,3.809320,103.973260
2018-06-14,sh.603007,12.4000,12.4300,12.0300,12.0400,12.4300,1002061,12248947.0000,0.515564,1,-3.137573,26.016966,4.089436,3.689800,100.711025
2018-06-15,sh.603007,12.0500,12.2700,11.4500,11.5600,12.0400,1413800,16586266.0000,0.727406,1,-3.986707,24.979745,3.926402,3.542698,96.695968
2018-06-19,sh.603007,10.9700,11.4000,10.4000,10.4400,11.5600,1546377,16644336.0000,0.795617,1,-9.688588,22.559562,3.545989,3.199461,87.327500
2018-06-20,sh.603007,10.4000,10.8400,10.2500,10.7000,10.4400,1056135,11250298.0000,0.543386,1,2.490424,23.121390,3.634299,3.279141,89.502323
2018-06-21,sh.603007,10.7000,11.7700,10.5000,10.9000,10.7000,1804074,20200358.0000,0.928203,1,1.869157,23.553566,3.702230,3.340433,91.175264
2018-06-22,sh.603007,10.9800,11.2100,10.9400,11.2000,10.9000,1203481,13366860.0000,0.619196,1,2.752295,24.201829,3.804127,3.432372,93.684675
2018-06-25,sh.603007,11.0500,11.6000,11.0500,11.1100,11.2000,614600,6859034.0000,0.316214,1,-0.803573,24.007350,3.773558,3.404790,92.931852
2018-06-26,sh.603007,11.1100,11.2900,10.9000,11.2100,11.1100,631621,7012070.0000,0.324971,1,0.900093,24.223438,3.807523,3.435437,93.768322
2018-06-27,sh.603007,11.1700,11.2900,10.8300,10.9500,11.2100,788448,8723687.0000,0.405660,1,-2.319360,23.661609,3.719213,3.355757,91.593499
2018-06-28,sh.603007,10.8800,11.0700,10.8100,10.8300,10.9500,574600,6283190.0000,0.295634,1,-1.095889,23.402304,3.678454,3.318981,90.589735
2018-06-29,sh.603007,11.0900,11.5800,10.9500,11.2600,10.8300,1263822,14134201.0000,0.650241,1,3.970455,24.331482,3.824506,3.450760,94.186557
2018-07-02,sh.603007,11.1000,12.3000,11.0500,11.9600,11.2600,3741833,44327148.0000,1.925188,1,6.216694,25.844096,4.062264,3.665283,100.041849
2018-07-03,sh.603007,11.8700,12.0300,11.5000,11.9200,11.9600,2298150,27034976.0000,1.182407,1,-0.334448,25.757661,4.048678,3.653024,99.707261
2018-07-04,sh.603007,11.8200,11.8200,11.4000,11.5100,11.9200,1160734,13476763.0000,0.597202,1,-3.439596,24.871701,3.909419,3.527375,96.277733
2018-07-05,sh.603007,11.5300,11.7500,11.0600,11.1900,11.5100,1164900,13323340.0000,0.599346,1,-2.780197,24.180220,3.800730,3.429307,93.601028
2018-07-06,sh.603007,11.1900,11.3200,10.6000,11.0800,11.1900,1209134,13377413.0000,0.622104,1,-0.983017,23.942524,3.763368,3.395597,92.680910
2018-07-09,sh.603007,11.0600,11.3800,11.0600,11.2900,11.0800,710900,7990234.0000,0.365761,1,1.895307,24.396308,3.834695,3.459954,94.437498
2018-07-10,sh.603007,11.4400,11.4700,11.1100,11.3400,11.2900,738050,8329814.0000,0.379730,1,0.442871,24.504352,3.851678,3.475277,94.855733
2018-07-11,sh.603007,11.1800,11.2300,10.8800,11.0100,11.3400,823300,9070814.0000,0.423591,1,-2.910052,23.791262,3.739592,3.374144,92.095381
2018-07-12,sh.603007,11.0900,11.3400,11.0900,11.3000,11.0100,945010,10648700.0000,0.486211,1,2.633969,24.417917,3.838092,3.463018,94.521145
2018-07-13,sh.603007,11.3300,11.4300,11.2600,11.3200,11.3000,606629,6865406.0000,0.312113,1,0.176987,24.461134,3.844885,3.469147,94.688439
2018-07-16,sh.603007,11.2100,11.3000,11.0300,11.0600,11.3200,1195200,13287357.0000,0.614935,1,-2.296813,23.899306,3.756575,3.389467,92.513616
2018-07-17,sh.603007,11.0700,11.1100,10.7900,10.9000,11.0600,1264000,13783550.0000,0.650333,1,-1.446662,23.553566,3.702230,3.340433,91.175264
2018-07-18,sh.603007,10.9100,10.9800,10.6000,10.6100,10.9000,1517750,16311626.0000,0.780888,1,-2.660550,22.926911,3.603731,3.251560,88.749500
2018-07-19,sh.603007,10.7200,10.7400,10.2600,10.3200,10.6100,1466306,15319585.0000,0.754420,1,-2.733270,22.300257,3.505231,3.162686,86.323736
2018-07-20,sh.603007,10.4400,10.5900,10.2900,10.5800,10.3200,1130035,11798288.0000,0.581407,1,2.519382,22.862085,3.593541,3.242366,88.498559
2018-07-23,sh.603007,10.5800,10.7500,10.4800,10.7000,10.5800,943600,10057592.0000,0.485486,1,1.134214,23.121390,3.634299,3.279141,89.502323
2018-07-24,sh.603007,10.6500,11.3800,10.6200,11.0500,10.7000,1827200,20217140.0000,0.940101,1,3.271032,23.877697,3.753178,3.386403,92.429969
2018-07-25,sh.603007,11.3800,11.4800,11.0000,11.0500,11.0500,1698350,18927981.0000,0.873808,1,0.000000,23.877697,3.753178,3.386403,92.429969
2018-07-26,sh.603007,10.9600,11.0300,10.7100,10.8100,11.0500,1392250,15084607.0000,0.716318,1,-2.171943,23.359087,3.671661,3.312852,90.422441
2018-07-27,sh.603007,10.8000,10.9900,10.6900,10.8500,10.8100,838250,9113717.0000,0.431283,1,0.370027,23.445522,3.685248,3.325110,90.757029
2018-07-30,sh.603007,10.7300,10.8700,10.5100,10.5600,10.8500,941950,10037201.0000,0.484637,1,-2.672811,22.818867,3.586748,3.236236,88.331265
2018-07-31,sh.603007,10.5600,10.8000,10.5500,10.7700,10.5600,678450,7267867.0000,0.349065,1,1.988637,23.272652,3.658075,3.300593,90.087852
2018-08-01,sh.603007,10.8200,10.8700,10.5700,10.6000,10.7700,864500,9273697.0000,0.444789,1,-1.578459,22.905302,3.600334,3.248495,88.665853
2018-08-02,sh.603007,10.5100,10.6300,10.3000,10.4100,10.6000,1011950,10532744.0000,0.520652,1,-1.792458,22.494736,3.535800,3.190267,87.076559
2018-08-03,sh.603007,10.4000,10.5400,10.3500,10.3800,10.4100,363950,3790229.0000,0.187254,1,-0.288182,22.429909,3.525610,3.181073,86.825618
2018-08-06,sh.603007,10.4500,10.5400,10.0000,10.1500,10.3800,615900,6289548.0000,0.316883,1,-2.215804,21.932907,3.447490,3.110587,84.901737
2018-08-07,sh.603007,10.0900,10.3900,10.0900,10.3800,10.1500,509350,5226778.0000,0.262063,1,2.266015,22.429909,3.525610,3.181073,86.825618
2018-08-08,sh.603007,10.4100,10.4500,10.1000,10.1300,10.3800,649414,6648556.0000,0.334126,1,-2.408478,21.889690,3.440697,3.104458,84.734442
2018-08-09,sh.603007,10.2000,10.3600,10.1000,10.3100,10.1300,620314,6388697.0000,0.319154,1,1.776903,22.278648,3.501834,3.159621,86.240089
2018-08-10,sh.603007,10.3100,10.4000,10.2500,10.3600,10.3100,479850,4956531.0000,0.246885,1,0.484959,22.386692,3.518817,3.174944,86.658324
2018-08-13,sh.603007,10.3700,10.4500,10.1800,10.4100,10.3600,702300,7235348.0000,0.361336,1,0.482627,22.494736,3.535800,3.190267,87.076559
2018-08-14,sh.603007,10.3700,10.4500,10.3100,10.3800,10.4100,523750,5428614.0000,0.269471,1,-0.288182,22.429909,3.525610,3.181073,86.825618
2018-08-15,sh.603007,10.3200,10.4100,10.0900,10.1300,10.3800,662417,6756567.0000,0.340816,1,-2.408478,21.889690,3.440697,3.104458,84.734442
2018-08-16,sh.603007,10.1100,10.1200,9.8200,9.9400,10.1300,963050,9574773.0000,0.495493,1,-1.875622,21.479123,3.376162,3.046230,83.145149
2018-08-17,sh.603007,9.9700,10.1200,9.6500,9.6600,9.9400,809700,7993327.0000,0.416594,1,-2.816899,20.874077,3.281059,2.960421,80.803032
2018-08-20,sh.603007,9.8800,9.8800,9.6500,9.7400,9.6600,623800,6063384.0000,0.320948,1,0.828156,21.046948,3.308231,2.984938,81.472208
2018-08-21,sh.603007,10.6800,10.7100,10.5100,10.7100,9.7400,2145762,22961001.0000,1.104003,1,9.958936,23.142999,3.637696,3.282206,89.585970
2018-08-22,sh.603007,10.8700,10.8700,10.4300,10.4600,10.7100,3706414,39461451.0000,1.906964,1,-2.334267,22.602779,3.552782,3.205590,87.494795
2018-08-23,sh.603007,10.4700,10.4900,10.1000,10.2400,10.4600,1815173,18598776.0000,0.933914,1,-2.103253,22.127386,3.478059,3.138169,85.654560
2018-08-24,sh.603007,10.2000,10.2200,10.0000,10.0200,10.2400,1194687,12032881.0000,0.614671,1,-2.148431,21.651993,3.403335,3.070747,83.814325
2018-08-27,sh.603007,9.9400,10.3000,9.9400,10.2200,10.0200,1216139,12355716.0000,0.625708,1,1.996006,22.084169,3.471265,3.132039,85.487266
2018-08-28,sh.603007,10.1600,10.2500,10.1200,10.2300,10.2200,836539,8522022.0000,0.430403,1,0.097840,20.274021,3.317853,2.981505,20.449070
2018-08-29,sh.603007,10.1600,10.2200,10.0700,10.0900,10.2300,587800,5941202.0000,0.302425,1,-1.368518,19.996566,3.272447,2.940702,20.169220
2018-08-30,sh.603007,10.2200,10.2200,10.0100,10.0200,10.0900,556150,5613319.0000,0.286141,1,-0.693753,19.857838,3.249744,2.920301,20.029295
2018-08-31,sh.603007,9.9700,10.0700,9.9200,9.9600,10.0200,637361,6364039.0000,0.327925,1,-0.598807,19.738929,3.230285,2.902814,19.909359
2018-09-03,sh.603007,9.9600,10.0500,9.8700,10.0000,9.9600,648500,6441176.0000,0.333656,1,0.401606,19.818202,3.243258,2.914472,19.989316
2018-09-04,sh.603007,9.9800,10.0700,9.9500,10.0700,10.0000,608063,6091714.0000,0.312851,1,0.699997,19.956929,3.265960,2.934873,20.129241
2018-09-05,sh.603007,10.0100,10.0600,9.8800,9.8800,10.0700,627150,6234704.0000,0.322671,1,-1.886788,19.580384,3.204339,2.879498,19.749444
2018-09-06,sh.603007,10.8000,10.8000,10.1200,10.1500,9.8800,2675205,27857404.0000,1.376403,1,2.732788,20.115475,3.291906,2.958189,20.289156
2018-09-07,sh.603007,9.9000,10.0800,9.9000,9.9800,10.1500,1688650,16885433.0000,0.868817,1,-1.674878,19.778566,3.236771,2.908643,19.949338
2018-09-10,sh.603007,10.2000,10.2000,9.7400,9.7500,9.9800,958700,9456668.0000,0.493255,1,-2.304605,19.322747,3.162176,2.841610,19.489583
2018-09-11,sh.603007,9.7500,9.8700,9.7500,9.7600,9.7500,541450,5304073.0000,0.278578,1,0.102567,19.342565,3.165419,2.844525,19.509573
2018-09-12,sh.603007,9.7900,9.8900,9.7500,9.8500,9.7600,583355,5728160.0000,0.300138,1,0.922133,19.520929,3.194609,2.870755,19.689476
2018-09-13,sh.603007,9.8800,9.9100,9.8000,9.8600,9.8500,655714,6450594.0000,0.337367,1,0.101515,19.540747,3.197852,2.873670,19.709466
2018-09-14,sh.603007,9.9800,9.9800,9.8000,9.8100,9.8600,357500,3522726.0000,0.183935,1,-0.507092,19.441656,3.181636,2.859097,19.609519
2018-09-17,sh.603007,9.8900,9.8900,9.7000,9.7000,9.8100,416300,4053515.0000,0.214188,1,-1.121311,19.223656,3.145960,2.827038,19.389637
2018-09-18,sh.603007,9.7300,9.9700,9.6600,9.9200,9.7000,725300,7125238.0000,0.373170,1,2.268044,19.659656,3.217312,2.891156,19.829402
2018-09-19,sh.603007,9.9400,10.0200,9.8400,9.9500,9.9200,853487,8474844.0000,0.439122,1,0.302417,19.719111,3.227041,2.899900,19.889370
2018-09-20,sh.603007,9.9600,9.9900,9.8800,9.9100,9.9500,560350,5555937.0000,0.288302,1,-0.402010,19.639838,3.214068,2.888242,19.809412
2018-09-21,sh.603007,9.9100,10.0200,9.8800,9.9900,9.9100,799809,7962869.0000,0.411505,1,0.807265,19.798384,3.240014,2.911558,19.969327
2018-09-25,sh.603007,9.9500,10.0000,9.8900,9.9500,9.9900,328550,3266223.0000,0.169040,1,-0.400400,19.719111,3.227041,2.899900,19.889370
2018-09-26,sh.603007,9.9300,10.0000,9.9100,9.9300,9.9500,577528,5749650.0000,0.297140,1,-0.201000,19.679475,3.220555,2.894071,19.849391
2018-09-27,sh.603007,9.9100,9.9900,9.7100,9.7100,9.9300,592050,5853059.0000,0.304612,1,-2.215511,19.243474,3.149203,2.829952,19.409626
2018-09-28,sh.603007,9.7800,10.4500,9.7400,10.0700,9.7100,1585000,16009278.0000,0.815489,1,3.707514,19.956929,3.265960,2.934873,20.129241
