date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-03,sz.300578,28.0300,32.2100,27.5600,32.2100,29.2800,21411803,643036545.1900,40.394750,1,10.006820,120.736876,14.515404,16.220292,-164.311394
2018-07-04,sz.300578,31.0000,31.0100,28.9900,28.9900,32.2100,14638736,434424953.1400,27.616922,1,-9.996893,108.666937,13.064315,14.598767,-147.885356
2018-07-05,sz.300578,27.3200,27.7800,26.0900,26.0900,28.9900,10685082,284700566.6800,20.158098,1,-10.003450,97.796495,11.757433,13.138387,-133.091719
2018-07-06,sz.300578,25.3300,26.8500,24.5500,24.6600,26.0900,10176110,260419663.1400,19.197889,1,-5.481028,92.436243,11.113004,12.418268,-125.796926
2018-07-09,sz.300578,24.5500,26.3400,24.3300,26.0700,24.6600,8459362,213797903.6200,15.959133,1,5.717761,97.721526,11.748420,13.128315,-132.989694
2018-07-10,sz.300578,26.0000,26.8600,25.3300,26.4800,26.0700,9407480,246069502.2000,17.747819,1,1.572688,99.258382,11.933186,13.334783,-135.081208
2018-07-11,sz.300578,25.6000,25.6000,24.4400,25.3600,26.4800,6818772,170844274.7600,12.864054,1,-4.229603,95.060142,11.428459,12.770774,-129.367804
2018-07-12,sz.300578,26.2900,26.9900,25.8500,25.9800,25.3600,8289592,217641303.7200,15.638851,1,2.444791,97.384168,11.707861,13.082993,-132.530581
2018-07-13,sz.300578,25.6900,26.7800,25.0100,26.4400,25.9800,8204282,215151711.0400,15.477908,1,1.770597,99.108445,11.915160,13.314639,-134.877158
2018-07-16,sz.300578,26.3000,27.2100,26.0000,27.0000,26.4400,8578862,229630112.0800,16.184578,1,2.118001,101.207565,12.167523,13.596644,-137.733860
2018-07-17,sz.300578,26.8000,26.9700,25.6000,26.2300,27.0000,6031622,158327079.6800,11.379045,1,-2.851854,98.321275,11.820523,13.208888,-133.805895
2018-07-18,sz.300578,25.4000,26.0600,23.6100,24.0000,26.2300,7003422,174714573.1600,13.212408,1,-8.501714,89.962280,10.815576,12.085906,-122.430098
2018-07-19,sz.300578,24.0200,24.4500,22.9000,23.4200,24.0000,4983960,118260638.4000,9.402563,1,-2.416667,87.788191,10.554200,11.793830,-119.471371
2018-07-20,sz.300578,23.0100,23.8000,22.9400,23.4700,23.4200,3741880,87621386.6000,7.059298,1,0.213489,87.975613,10.576732,11.819009,-119.726433
2018-07-23,sz.300578,23.1900,23.4700,21.6000,22.4400,23.4700,5944100,133396350.0000,11.213929,1,-4.388576,84.114732,10.112564,11.300322,-114.472142
2018-07-24,sz.300578,22.4800,23.8700,22.2000,23.7900,22.4400,6255393,144014942.2700,11.801203,1,6.016044,89.175110,10.720940,11.980154,-121.358835
2018-07-25,sz.300578,23.8000,23.8000,22.8100,22.9500,23.7900,4925352,114485271.8000,9.291995,1,-3.530896,86.026430,10.342395,11.557147,-117.073781
2018-07-26,sz.300578,23.1000,23.1800,21.9600,22.0000,22.9500,3826380,85591381.0400,6.399596,1,-4.139437,82.465423,9.914278,11.078747,-112.227590
2018-07-27,sz.300578,21.8000,22.6500,21.7000,22.0500,22.0000,2770552,61718378.7600,4.633731,1,0.227269,82.652845,9.936811,11.103926,-112.482653
2018-07-30,sz.300578,22.0000,22.3000,20.5200,21.1300,22.0500,3783192,79777154.0800,6.327365,1,-4.172336,79.204291,9.522213,10.640633,-107.789499
2018-07-31,sz.300578,21.1800,21.4500,21.0200,21.2500,21.1300,1975340,41879810.7800,3.303744,1,0.567917,79.654102,9.576291,10.701062,-108.401649
2018-08-01,sz.300578,21.4300,21.6900,20.5100,20.6700,21.2500,2739440,57670628.0000,4.581696,1,-2.729411,77.480014,9.314915,10.408986,-105.442922
2018-08-02,sz.300578,20.4300,20.6500,18.6600,19.2200,20.6700,4127314,80556026.3000,6.902906,1,-7.015001,72.044792,8.661474,9.678796,-98.046104
2018-08-03,sz.300578,19.3200,19.4900,18.8200,18.8500,19.2200,2451220,47054603.0000,4.099650,1,-1.925073,70.657874,8.494734,9.492472,-96.158640
2018-08-06,sz.300578,18.9400,19.5000,18.4800,18.7500,18.8500,3181140,60594183.2000,5.320436,1,-0.530506,70.283031,8.449669,9.442114,-95.648514
2018-08-07,sz.300578,19.0200,19.3900,18.6000,19.3500,18.7500,3251960,62213445.2000,5.438882,1,3.200002,72.532088,8.720058,9.744261,-98.709267
2018-08-08,sz.300578,19.3100,19.4500,18.0300,18.1900,19.3500,3425360,64416328.8000,5.728893,1,-5.994831,68.183911,8.197305,9.160109,-92.791812
2018-08-09,sz.300578,18.3000,20.0100,18.3000,19.2900,18.1900,5209860,100624078.0000,8.713458,1,6.047280,72.307182,8.693019,9.714047,-98.403191
2018-08-10,sz.300578,19.5500,19.7900,19.0000,19.6700,19.2900,4974600,96571897.6000,8.319987,1,1.969928,73.731585,8.864266,9.905407,-100.341668
2018-08-13,sz.300578,19.3300,20.3800,19.1200,19.9800,19.6700,4632220,91964582.4000,7.747358,1,1.576001,74.893598,9.003967,10.061516,-101.923057
2018-08-14,sz.300578,19.8800,19.9300,19.5300,19.7700,19.9800,2765900,54540015.4000,4.625950,1,-1.051046,74.106428,8.909331,9.955765,-100.851793
2018-08-15,sz.300578,20.0300,20.2500,19.2600,19.3100,19.7700,3271480,64445868.4000,5.471529,1,-2.326763,72.382151,8.702032,9.724118,-98.505216
2018-08-16,sz.300578,18.8500,20.1100,18.6300,19.3600,19.3100,3569780,69553376.8000,5.970434,1,0.258939,72.569572,8.724565,9.749297,-98.760279
2018-08-17,sz.300578,19.7500,19.8500,18.2100,18.4000,19.3600,3057180,58143287.6000,5.113114,1,-4.958683,68.971081,8.291942,9.265861,-93.863075
2018-08-20,sz.300578,18.6600,18.8600,17.5300,18.8000,18.4000,4556840,83815870.0000,7.621286,1,2.173911,70.470453,8.472201,9.467293,-95.903577
2018-08-21,sz.300578,18.7800,19.1700,18.3000,18.8000,18.8000,4047220,76037635.5700,6.768950,1,0.000000,70.470453,8.472201,9.467293,-95.903577
2018-08-22,sz.300578,17.1600,17.8600,16.9200,16.9200,18.8000,6191100,106975236.8000,10.354575,1,-9.999995,63.423407,7.624981,8.520563,-86.313219
2018-08-23,sz.300578,16.7200,17.1600,16.5100,16.5700,16.9200,5096540,85545640.8000,8.523931,1,-2.068560,62.111457,7.467254,8.344311,-84.527780
2018-08-24,sz.300578,16.7700,17.2900,16.5900,16.6900,16.5700,4791997,80996538.5300,8.014584,1,0.724205,62.561269,7.521332,8.404740,-85.139931
2018-08-27,sz.300578,17.1100,17.3200,16.7600,17.3100,16.6900,4824788,82535063.0800,8.069427,1,3.714793,64.885294,7.800734,8.716959,-88.302708
2018-08-28,sz.300578,17.4600,17.8200,17.0200,17.2200,17.3100,4941615,86242933.0000,8.264820,1,-0.519932,64.547936,7.760176,8.671637,-87.843595
2018-08-29,sz.300578,17.3100,17.5200,16.9200,17.0200,17.2200,2930790,50206161.2800,4.901728,1,-1.161434,63.798250,7.670046,8.570921,-86.823345
2018-08-30,sz.300578,17.2100,17.3000,16.2200,16.4100,17.0200,3190490,53447313.1400,5.336074,1,-3.584023,58.112094,7.316818,8.723469,289.997061
2018-08-31,sz.300578,16.4700,16.8000,16.1700,16.2300,16.4100,3816689,63016882.9400,6.383388,1,-1.096894,57.474667,7.236561,8.627782,286.816106
2018-09-03,sz.300578,16.1000,16.3100,15.1400,15.6300,16.2300,3758500,58417605.2000,6.286067,1,-3.696854,55.349911,6.969035,8.308825,276.212923
2018-09-04,sz.300578,15.7400,17.1900,15.6600,17.1900,15.6300,3833428,64263901.9200,6.411384,1,9.980809,60.874278,7.664601,9.138113,303.781200
2018-09-05,sz.300578,17.7800,18.2100,16.7400,16.7400,17.1900,12349571,217923507.3800,20.654579,1,-2.617805,59.280711,7.463957,8.898895,295.828812
2018-09-06,sz.300578,16.5500,16.9600,16.3000,16.7700,16.7400,6655508,111104851.9200,11.131295,1,0.179216,59.386948,7.477334,8.914843,296.358971
2018-09-07,sz.300578,16.7000,16.9800,15.8100,16.1800,16.7700,6323288,103406580.6400,10.575659,1,-3.518188,57.297604,7.214267,8.601202,285.932508
2018-09-10,sz.300578,16.1800,16.3700,15.2800,15.3600,16.1800,4381660,69034013.5600,7.328298,1,-5.067989,54.393770,6.848649,8.165294,271.441491
2018-09-11,sz.300578,15.1900,15.8800,15.1900,15.7300,15.3600,4457201,69662468.6600,7.454640,1,2.408854,55.704037,7.013623,8.361985,277.980120
2018-09-12,sz.300578,15.8300,15.9500,15.4400,15.7300,15.7300,3206773,50421200.1700,5.363307,1,0.000000,55.704037,7.013623,8.361985,277.980120
2018-09-13,sz.300578,15.8100,16.9300,15.8100,16.3600,15.7300,7071968,115736055.5300,11.827821,1,4.005093,57.935031,7.294525,8.696889,289.113463
2018-09-14,sz.300578,16.0600,16.3000,15.5200,15.5200,16.3600,4479262,71195855.2400,7.491537,1,-5.134475,54.960372,6.919989,8.250350,274.269006
2018-09-17,sz.300578,15.3500,15.8400,15.2000,15.5900,15.5200,3170380,49197306.4000,5.302440,1,0.451029,55.208260,6.951200,8.287561,275.506044
2018-09-18,sz.300578,15.4300,15.9100,15.1400,15.8400,15.5900,4024271,62504692.3100,6.730568,1,1.603592,56.093576,7.062669,8.420460,279.924037
2018-09-19,sz.300578,15.7700,16.2800,15.4600,15.9000,15.8400,5834211,92674795.1800,9.757681,1,0.378785,56.306051,7.089422,8.452356,280.984356
2018-09-20,sz.300578,15.9000,15.9500,15.4900,15.6000,15.9000,3845620,60324655.2000,6.431775,1,-1.886788,55.243673,6.955659,8.292877,275.682764
2018-09-21,sz.300578,15.7000,15.7800,15.3000,15.6300,15.6000,3897068,60539994.3400,6.517821,1,0.192306,55.349911,6.969035,8.308825,276.212923
2018-09-25,sz.300578,15.5900,15.7800,15.4300,15.6200,15.6300,2548728,39848443.7600,4.262731,1,-0.063981,55.314498,6.964577,8.303509,276.036204
2018-09-26,sz.300578,15.6600,16.2400,15.5900,16.0600,15.6200,6516248,103947754.6000,10.898383,1,2.816899,56.872653,7.160762,8.537411,283.811871
2018-09-27,sz.300578,15.9000,15.9900,15.2500,15.3100,16.0600,4685430,73097500.9000,7.836352,1,-4.669982,54.216707,6.826355,8.138715,270.557892
2018-09-28,sz.300578,15.2500,15.5500,15.2100,15.5000,15.3100,2072304,32010247.6600,3.465915,1,1.241016,54.889547,6.911072,8.239718,273.915567
2018-10-08,sz.300578,15.0400,15.2500,13.9600,14.0600,15.5000,3112620,45642673.6000,5.205837,1,-9.290319,49.790131,6.269011,7.474221,248.467927
2018-10-09,sz.300578,14.2000,14.6000,14.1400,14.4100,14.0600,2501887,35944043.0300,4.184390,1,2.489327,51.029572,6.425067,7.660280,254.653117
2018-10-10,sz.300578,14.6200,14.8300,14.2000,14.6900,14.4100,2508860,36827231.4000,4.196052,1,1.943093,52.021125,6.549912,7.809126,259.601270
2018-10-11,sz.300578,14.0100,14.2100,13.2200,13.2300,14.6900,4075840,55642341.6000,6.816816,1,-9.938734,46.850884,5.898934,7.032998,233.800190
2018-10-12,sz.300578,13.2400,14.5500,13.2400,14.5500,13.2300,5319200,76525653.6000,8.896328,1,9.977329,51.525349,6.487490,7.734703,257.127193
2018-10-15,sz.300578,15.1800,16.0100,15.0500,15.4500,14.5500,14001801,218054661.4100,23.417923,1,6.185565,54.712484,6.888778,8.213138,273.031968
2018-10-16,sz.300578,15.0100,15.3400,14.2500,14.8000,15.4500,9127661,135909346.1800,15.265955,1,-4.207118,52.410664,6.598959,7.867601,261.545186
2018-10-17,sz.300578,14.9500,16.0000,14.7200,15.5900,14.8000,10504877,161360624.9100,17.569340,1,5.337837,55.208260,6.951200,8.287561,275.506044
2018-10-18,sz.300578,15.3600,15.3600,14.0300,14.3500,15.5900,6800040,99630361.8800,11.373024,1,-7.953815,50.817097,6.398315,7.628384,253.592799
2018-10-19,sz.300578,13.8300,15.7900,13.7000,15.7900,14.3500,6451939,96817212.6000,10.790827,1,10.034840,55.916513,7.040375,8.393880,279.040439
2018-10-22,sz.300578,16.7700,17.2800,16.1800,16.7600,15.7900,14664150,243676178.0100,24.525698,1,6.143130,59.351536,7.472875,8.909527,296.182252
2018-10-23,sz.300578,16.3900,17.7000,16.3200,17.1700,16.7600,13694172,230838987.9300,22.903415,1,2.446300,60.803453,7.655684,9.127481,303.427760
2018-10-24,sz.300578,16.4000,16.9600,16.1100,16.3100,17.1700,8951412,147435406.5200,14.971180,1,-5.008739,57.757968,7.272231,8.670309,288.229864
2018-10-25,sz.300578,15.5300,16.9000,15.4100,16.7000,16.3100,8600680,140353186.4000,14.384583,1,2.391179,59.139060,7.446122,8.877631,295.121933
2018-10-26,sz.300578,16.7800,17.1700,16.0600,16.6300,16.7000,8353992,139138184.0400,13.971998,1,-0.419171,58.891172,7.414911,8.840420,293.884895
2018-10-29,sz.300578,16.4000,16.5800,15.6800,15.8100,16.6300,4998380,80608096.0400,8.359759,1,-4.930840,55.987338,7.049293,8.404512,279.393878
2018-10-30,sz.300578,15.9000,16.3500,15.6100,16.0500,15.8100,5431192,87164789.8400,9.083634,1,1.518019,54.027748,6.838676,8.902369,-39.056449
2018-10-31,sz.300578,16.0500,16.2300,15.7300,15.9800,16.0500,5466000,87456255.8000,9.141850,1,-0.436135,53.792113,6.808850,8.863542,-38.886109
2018-11-01,sz.300578,16.0000,16.9700,16.0000,16.2000,15.9800,8802320,144418059.8000,14.721824,1,1.376729,54.532680,6.902589,8.985568,-39.421463
2018-11-02,sz.300578,16.4500,16.8800,16.1000,16.6200,16.2000,8708460,143360212.8000,14.564844,1,2.592593,55.946491,7.081545,9.218527,-40.443501
2018-11-05,sz.300578,16.7700,17.2900,16.5500,17.2500,16.6200,10936622,185309554.9400,18.291431,1,3.790608,58.067206,7.349979,9.567966,-41.976557
2018-11-06,sz.300578,16.9800,16.9800,16.4000,16.8100,17.2500,6098600,101935458.8000,10.199870,1,-2.550728,56.586072,7.162502,9.323914,-40.905851
2018-11-07,sz.300578,16.7600,17.3800,16.5600,16.7300,16.8100,7263460,122981926.6000,12.148091,1,-0.475907,56.316774,7.128415,9.279541,-40.711177
2018-11-08,sz.300578,16.8200,16.9500,16.1000,16.1400,16.7300,5177730,85200206.0000,8.659720,1,-3.526600,54.330708,6.877024,8.952288,-39.275457
2018-11-09,sz.300578,15.8000,16.6300,15.8000,16.0800,16.1400,4131020,67239961.8000,6.909105,1,-0.371744,54.128735,6.851459,8.919009,-39.129452
2018-11-12,sz.300578,16.1100,16.4900,15.9000,16.4500,16.0800,4165270,67723147.0000,6.966388,1,2.301000,55.374234,7.009111,9.124234,-40.029818
2018-11-13,sz.300578,16.1100,16.5600,15.9800,16.4500,16.4500,5400360,87875988.6000,9.032068,1,0.000000,55.374234,7.009111,9.124234,-40.029818
2018-11-14,sz.300578,16.4000,16.5700,16.1700,16.1800,16.4500,4262560,69625140.4000,7.129104,1,-1.641340,54.465356,6.894068,8.974475,-39.372794
2018-11-15,sz.300578,16.1400,17.0000,16.1100,16.9000,16.1800,8292140,137604849.4000,13.868551,1,4.449934,56.889031,7.200849,9.373834,-41.124859
2018-11-16,sz.300578,17.0000,17.0000,16.5900,16.8000,16.9000,6171050,103482866.9000,10.321042,1,-0.591718,56.552409,7.158241,9.318367,-40.881517
2018-11-19,sz.300578,16.7600,16.8500,16.3100,16.5800,16.8000,3897060,64353788.8000,6.517808,1,-1.309520,55.811842,7.064502,9.196341,-40.346164
2018-11-20,sz.300578,16.5400,17.3400,16.3000,17.0900,16.5800,9350930,157900961.1000,15.456088,1,3.075997,57.528612,7.281806,9.479220,-41.587210
2018-11-21,sz.300578,16.7700,18.1100,16.6100,17.9600,17.0900,13103940,230823824.9000,21.659412,1,5.090690,60.457219,7.652500,9.961778,-43.704288
2018-11-22,sz.300578,17.7400,17.9600,17.4000,17.7600,17.9600,8308965,146759323.5500,13.733831,1,-1.113579,59.783976,7.567283,9.850845,-43.217603
2018-11-23,sz.300578,17.6500,17.8000,16.0000,16.0100,17.7600,7809750,130314667.0000,12.908682,1,-9.853603,53.893100,6.821633,8.880182,-38.959112
2018-11-26,sz.300578,15.7600,15.9000,14.5600,14.9900,16.0100,5847120,89124400.0000,9.664664,1,-6.371020,50.459561,6.387026,8.314424,-36.477020
2018-11-27,sz.300578,15.0500,15.5400,15.0100,15.4100,14.9900,3957932,60712541.4800,6.542039,1,2.801868,51.873371,6.565982,8.547383,-37.499058
2018-11-28,sz.300578,15.4200,16.3800,15.2500,16.0400,15.4100,6291940,100043625.6000,10.399904,1,4.088261,53.994086,6.834416,8.896822,-39.032115
2018-11-29,sz.300578,16.0300,16.1200,14.8900,14.9000,16.0400,5680440,88364738.6000,9.389160,1,-7.107240,50.156601,6.348678,8.264504,-36.258012
2018-11-30,sz.300578,14.8900,15.4900,14.7500,15.4000,14.9000,4118480,62591275.9000,6.807407,1,3.355705,51.839709,6.561721,8.541837,-37.474724
2018-12-03,sz.300578,15.9900,16.4000,15.6200,15.9300,15.4000,5222565,83375700.1500,8.632342,1,3.441563,53.623802,6.787546,8.835809,-38.764438
2018-12-04,sz.300578,15.9000,16.8800,15.8000,16.5000,15.9300,6441080,105427477.4000,10.646417,1,3.578152,55.542545,7.030415,9.151968,-40.151490
2018-12-05,sz.300578,16.5000,16.5000,16.5000,16.5000,16.5000,0,0.0000,,0,0.000000,55.542545,7.030415,9.151968,-40.151490
2018-12-06,sz.300578,16.5000,16.5000,15.0400,15.6200,16.5000,4242980,67583356.6000,7.013192,1,-5.333334,52.580276,6.655460,8.663863,-38.010077
2018-12-07,sz.300578,15.7400,16.1500,15.3000,15.4300,15.6200,3864140,61101359.2000,6.387010,1,-1.216387,51.940695,6.574503,8.558476,-37.547726
2018-12-10,sz.300578,15.2600,15.9000,15.2400,15.4500,15.4300,3040580,47290226.0000,5.025754,1,0.129614,52.008019,6.583025,8.569570,-37.596395
2018-12-11,sz.300578,15.5700,15.8200,15.4400,15.8000,15.4500,2971080,46456177.8000,4.910878,1,2.265375,53.186195,6.732155,8.763702,-38.448093
2018-12-12,sz.300578,15.7300,15.8200,15.0000,15.1900,15.8000,4265285,65291916.2000,7.050060,1,-3.860764,51.132803,6.472243,8.425357,-36.963705
2018-12-13,sz.300578,15.1800,15.6000,15.1800,15.4200,15.1900,3268500,50285365.0000,5.402481,1,1.514157,51.907033,6.570242,8.552930,-37.523392
2018-12-14,sz.300578,15.3200,15.4700,14.8500,14.8800,15.4200,2830570,42812786.9000,4.678630,1,-3.501945,50.089277,6.340156,8.253411,-36.209343
2018-12-17,sz.300578,14.7600,14.8700,14.5500,14.8000,14.8800,1814750,26693951.9000,2.999588,1,-0.537634,49.819980,6.306069,8.209038,-36.014670
2018-12-18,sz.300578,14.7000,14.9600,14.4300,14.7100,14.8000,1780900,26181216.0000,2.943637,1,-0.608109,49.517020,6.267722,8.159118,-35.795661
2018-12-19,sz.300578,14.8600,14.9500,14.5600,14.6200,14.7100,1811440,26751694.4000,2.994117,1,-0.611830,49.214061,6.229374,8.109198,-35.576653
2018-12-20,sz.300578,14.5000,14.7000,14.3700,14.6200,14.6200,2036560,29690669.0800,3.366216,1,0.000000,49.214061,6.229374,8.109198,-35.576653
2018-12-21,sz.300578,14.4900,14.8500,14.4900,14.7600,14.6200,2489663,36617219.9700,4.115147,1,0.957595,49.685331,6.289026,8.186851,-35.917333
2018-12-24,sz.300578,14.9200,15.3300,14.8200,15.2300,14.7600,3480260,52701904.2000,5.752498,1,3.184277,51.267452,6.489286,8.447544,-37.061042
2018-12-25,sz.300578,14.9900,16.7500,14.6100,16.7500,15.2300,10156027,163082530.7900,16.786827,1,9.980306,56.384099,7.136937,9.290634,-40.759846
2018-12-26,sz.300578,16.6000,17.3900,15.9200,15.9200,16.7500,11863001,197469162.7300,19.608273,1,-4.955224,53.590140,6.783285,8.830262,-38.740104
2018-12-27,sz.300578,16.0800,17.5100,16.0800,16.5800,15.9200,11352716,190164939.4500,18.764826,1,4.145728,55.811842,7.064502,9.196341,-40.346164
2018-12-28,sz.300578,16.3500,17.2000,15.9000,17.0500,16.5800,11489923,191042805.9900,18.991615,1,2.834737,57.393963,7.264762,9.457033,-41.489873
2019-01-02,sz.300578,16.8300,17.7700,16.6500,17.2000,17.0500,10765546,185081275.3900,17.794297,1,0.879775,57.898895,7.328675,9.540233,-41.854886
2019-01-03,sz.300578,17.1100,17.1100,16.0000,16.3000,17.2000,8194320,134671835.7500,13.544335,1,-5.232567,54.869302,6.945198,9.041035,-39.664805
2019-01-04,sz.300578,16.0200,17.1100,16.0100,17.0900,16.3000,7692499,128059540.7600,12.714879,1,4.846632,57.528612,7.281806,9.479220,-41.587210
2019-01-07,sz.300578,16.9500,17.9900,16.7300,17.2900,17.0900,9916249,171902748.6800,16.390500,1,1.170280,58.201855,7.367023,9.590153,-42.073894
2019-01-08,sz.300578,17.0500,17.4200,16.7000,16.8600,17.2900,5940309,100869037.1600,9.818696,1,-2.486988,56.754382,7.183806,9.351647,-41.027522
2019-01-09,sz.300578,16.7100,17.4000,16.4000,16.6600,16.8600,7933820,134868598.2400,13.113756,1,-1.186244,56.081139,7.098589,9.240714,-40.540837
2019-01-10,sz.300578,16.8300,17.5600,16.6700,17.2000,16.6600,8686356,148881531.5600,14.357618,1,3.241302,57.898895,7.328675,9.540233,-41.854886
2019-01-11,sz.300578,17.1600,18.1300,17.0200,18.1100,17.2000,12435524,219379900.9200,20.554592,1,5.290697,60.962151,7.716413,10.044978,-44.069302
2019-01-14,sz.300578,17.9000,17.9400,17.2600,17.5400,18.1100,7557660,132282301.7000,12.492004,1,-3.147431,59.043408,7.473544,9.728819,-42.682250
2019-01-15,sz.300578,17.3900,17.8000,17.0500,17.4700,17.5400,6156456,107645247.9200,10.175964,1,-0.399097,58.807773,7.443718,9.689992,-42.511911
2019-01-16,sz.300578,17.5500,17.5800,16.7600,16.8100,17.4700,5259040,89857560.2000,8.692631,1,-3.777905,56.586072,7.162502,9.323914,-40.905851
2019-01-17,sz.300578,16.7200,17.0900,16.5100,16.6200,16.8100,3495306,58777241.2400,5.777367,1,-1.130271,55.946491,7.081545,9.218527,-40.443501
2019-01-18,sz.300578,16.7000,16.7500,16.0300,16.2800,16.6200,4154646,67655469.6200,6.867186,1,-2.045729,54.801978,6.936676,9.029941,-39.616136
2019-01-21,sz.300578,16.3000,16.6700,16.2500,16.6200,16.2800,3237683,53466912.7000,5.351544,1,2.088453,55.946491,7.081545,9.218527,-40.443501
2019-01-22,sz.300578,16.6400,16.6400,16.2300,16.3300,16.6200,2353720,38533024.8000,3.890448,1,-1.744891,54.970288,6.957980,9.057675,-39.737808
2019-01-23,sz.300578,16.2600,16.3200,15.5800,15.9200,16.3300,3739211,59455590.4100,6.180516,1,-2.510715,53.590140,6.783285,8.830262,-38.740104
2019-01-24,sz.300578,15.9800,16.2500,15.8100,16.0400,15.9200,2518052,40513154.1000,4.162071,1,0.753774,68.272220,8.641701,11.249487,-49.353722
2019-01-25,sz.300578,16.0600,16.2300,15.6000,15.6700,16.0400,2353850,37557864.1000,3.890662,1,-2.306738,66.697362,8.442360,10.989992,-48.215264
2019-01-28,sz.300578,15.8500,15.8900,15.2600,15.4100,15.6700,2047880,31879372.0000,3.384927,1,-1.659223,65.590705,8.302282,10.807643,-47.415266
2019-01-29,sz.300578,15.4100,15.4100,14.4100,14.9900,15.4100,2606732,38710615.8000,4.308649,1,-2.725503,63.803029,8.076003,10.513081,-46.122961
2019-01-30,sz.300578,14.9800,15.2600,14.6000,14.7500,14.9900,1795616,26980327.3000,2.967961,1,-1.601066,62.781499,7.946701,10.344759,-45.384501
2019-01-31,sz.300578,14.4000,14.8000,14.0000,14.1300,14.7500,3019880,43452386.2000,4.991539,1,-4.203389,60.142548,7.612670,9.909929,-43.476814
2019-02-01,sz.300578,14.3000,14.5800,14.3000,14.5400,14.1300,1969080,28502773.6000,3.254679,1,2.901627,61.887661,7.833562,10.197478,-44.738349
2019-02-11,sz.300578,14.8800,15.2000,14.6600,15.0200,14.5400,2230400,33377575.4000,3.686613,1,3.301241,63.930720,8.092166,10.534121,-46.215269
2019-02-12,sz.300578,15.0500,15.2800,14.9300,15.1100,15.0200,2561480,38666334.4800,4.233853,1,0.599196,64.313793,8.140654,10.597241,-46.492191
2019-02-13,sz.300578,15.1600,15.8000,15.0600,15.6000,15.1100,3938326,61282830.2600,6.509632,1,3.242891,66.399416,8.404646,10.940898,-47.999880
2019-02-14,sz.300578,15.5100,15.6400,15.2500,15.4900,15.6000,2615080,40325478.8000,4.322448,1,-0.705132,65.931215,8.345383,10.863751,-47.661419
2019-02-15,sz.300578,15.4200,15.7600,15.3800,15.4700,15.4900,3199426,49910448.8600,5.288309,1,-0.129112,65.846088,8.334608,10.849724,-47.599881
2019-02-18,sz.300578,15.5800,16.0600,15.5700,16.0100,15.4700,4700582,74618555.3600,7.769560,1,3.490627,68.144529,8.625538,11.228447,-49.261415
2019-02-19,sz.300578,16.0000,16.3000,15.6700,15.9700,16.0100,4189690,66941298.2600,6.925110,1,-0.249844,67.974274,8.603987,11.200394,-49.138338
2019-02-20,sz.300578,15.9900,16.0000,15.6100,15.8700,15.9700,3361600,53101865.0000,5.556365,1,-0.626177,67.548637,8.550112,11.130260,-48.830647
2019-02-21,sz.300578,15.8800,17.4600,15.7900,17.4600,15.8700,14644807,248408493.3200,24.206301,1,10.018900,74.316269,9.406739,12.245390,-53.722942
2019-02-22,sz.300578,17.3500,17.9700,16.8200,17.8800,17.4600,15779781,273724447.5800,26.082291,1,2.405499,76.103946,9.633018,12.539952,-55.015247
2019-02-25,sz.300578,17.4500,18.9900,17.3000,18.4100,17.8800,15585372,282006797.1900,25.760954,1,2.964210,78.359824,9.918560,12.911662,-56.646012
2019-02-26,sz.300578,18.0000,20.2500,17.7200,18.9800,18.4100,15587476,290219547.6800,25.764432,1,3.096142,80.785956,10.225653,13.311426,-58.399853
2019-02-27,sz.300578,18.8200,20.3400,18.6200,19.6900,18.9800,13679777,269378660.8100,22.611209,1,3.740785,83.807981,10.608172,13.809377,-60.584463
2019-02-28,sz.300578,19.5700,19.9000,17.8000,18.4900,19.6900,9538093,179804680.4300,15.765448,1,-6.094468,168.874116,9.961661,13.731083,-56.892165
2019-03-01,sz.300578,18.6400,20.0700,18.6400,19.3800,18.4900,9813158,189434911.2400,16.220101,1,4.813410,177.002724,10.441157,14.392017,-59.630620
2019-03-04,sz.300578,20.4000,20.6000,19.0000,19.1900,19.3800,11622703,229867069.1500,19.211086,1,-0.980385,175.267403,10.338793,14.250919,-59.046006
2019-03-05,sz.300578,18.8500,19.9200,18.7000,19.9200,19.1900,8644455,168190479.6700,14.288360,1,3.804062,181.934688,10.732087,14.793033,-61.292154
2019-03-06,sz.300578,20.1600,21.9100,20.0900,21.9100,19.9200,15164739,322682237.8900,25.065693,1,9.989959,200.109890,11.804218,16.270851,-67.415215
2019-03-07,sz.300578,21.8400,24.0400,21.1900,23.1000,21.9100,14592115,327658779.6700,24.119206,1,5.431313,210.978479,12.445342,17.154571,-71.076745
2019-03-08,sz.300578,22.4900,24.0600,21.9600,22.3900,23.1000,7608159,177225465.8600,12.575474,1,-3.073597,204.493859,12.062823,16.627310,-68.892135
2019-03-11,sz.300578,22.4800,23.7000,22.1000,23.3800,22.3900,5608775,129411863.0000,9.270706,1,4.421616,213.535793,12.596195,17.362506,-71.938281
2019-03-12,sz.300578,23.6800,24.8900,23.4500,23.7600,23.3800,7272941,175247559.5300,12.021394,1,1.625325,217.006435,12.800923,17.644702,-73.107509
2019-03-13,sz.300578,23.8000,23.9600,21.8000,22.1700,23.7600,6252765,142358253.3800,10.335152,1,-6.691920,202.484540,11.944296,16.463933,-68.215213
