date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-03-20,sz.002043,4.2500,4.4000,4.2300,4.3800,4.2500,7870651,34127036.0000,1.813216,1,3.058800,61.342115,2.749189,1.839442,-30.130985,0
2013-03-21,sz.002043,4.3800,4.4600,4.3500,4.4000,4.3800,7403232,32675934.0000,1.705533,1,0.456600,61.622216,2.761743,1.847841,-30.268570,0
2013-03-22,sz.002043,4.3900,4.4700,4.3800,4.4200,4.4000,5170276,22834292.0000,1.191112,1,0.454500,61.902317,2.774296,1.856240,-30.406154,0
2013-03-25,sz.002043,4.4300,4.4500,4.3100,4.3500,4.4200,4962300,21647696.0000,1.143199,1,-1.583700,60.921963,2.730359,1.826843,-29.924609,0
2013-03-26,sz.002043,4.3200,4.3400,4.2300,4.2900,4.3500,5912975,25262316.0000,1.362213,1,-1.379300,60.081660,2.692699,1.801645,-29.511856,0
2013-03-27,sz.002043,4.2900,4.3500,4.2600,4.3000,4.2900,4507097,19394934.0000,1.038331,1,0.233100,60.221711,2.698976,1.805844,-29.580648,0
2013-03-28,sz.002043,4.2600,4.2600,4.1600,4.1800,4.3000,5671569,23717492.0000,1.306598,1,-2.790700,58.541105,2.623656,1.755449,-28.755141,0
2013-03-29,sz.002043,4.2000,4.2500,4.1600,4.2100,4.1800,3635026,15270621.0000,0.837426,1,0.717700,58.961257,2.642486,1.768048,-28.961518,0
2013-04-01,sz.002043,4.2500,4.3300,4.2100,4.2700,4.2100,4176138,17869384.0000,0.962086,1,1.425200,59.801559,2.680146,1.793245,-29.374271,0
2013-04-02,sz.002043,4.2700,4.3300,4.1900,4.2000,4.2700,3721087,15812091.0000,0.857252,1,-1.639300,58.821206,2.636209,1.763848,-28.892726,0
2013-04-03,sz.002043,4.2100,4.2600,4.1900,4.1900,4.2000,3530042,14875634.0000,0.813240,1,-0.238100,58.681156,2.629932,1.759648,-28.823934,0
2013-04-08,sz.002043,4.1400,4.1800,4.0100,4.1700,4.1900,5103234,20761012.0000,1.175667,1,-0.477300,58.401055,2.617379,1.751249,-28.686349,0
2013-04-09,sz.002043,4.1700,4.2700,4.1200,4.2600,4.1700,4275653,18032752.0000,0.985011,1,2.158300,59.661509,2.673869,1.789046,-29.305479,0
2013-04-10,sz.002043,4.2200,4.2700,4.1500,4.2000,4.2600,3360695,14113147.0000,0.774226,1,-1.408500,58.821206,2.636209,1.763848,-28.892726,0
2013-04-11,sz.002043,4.2100,4.3100,4.2100,4.2400,4.2000,6285665,26814860.0000,1.448072,1,0.952400,59.381408,2.661316,1.780647,-29.167895,0
2013-04-12,sz.002043,4.2500,4.2600,4.1400,4.1500,4.2400,3577558,14948996.0000,0.824187,1,-2.122634,58.120954,2.604826,1.742850,-28.548765,0
2013-04-15,sz.002043,4.1700,4.2100,4.1200,4.1200,4.1500,2470683,10265340.0000,0.569188,1,-0.722900,59.258022,2.556697,1.728725,164.558130,0
2013-04-16,sz.002043,4.0700,4.1600,4.0400,4.1600,4.1200,3419754,14035077.0000,0.787832,1,0.970873,59.833343,2.581519,1.745509,166.155782,0
2013-04-17,sz.002043,4.1500,4.2200,4.1300,4.2000,4.1600,3467300,14465099.0000,0.798786,1,0.961500,60.408664,2.606342,1.762293,167.753434,0
2013-04-18,sz.002043,4.1800,4.2400,4.1300,4.1900,4.2000,2984191,12503521.0000,0.687489,1,-0.238100,60.264833,2.600136,1.758097,167.354021,0
2013-04-19,sz.002043,4.1800,4.3000,4.1800,4.2700,4.1900,8236334,35125068.0000,1.897461,1,1.909306,61.415475,2.649781,1.791664,170.549325,0
2013-04-22,sz.002043,4.2800,4.3700,4.2000,4.2700,4.2700,9472188,40567920.0000,2.182173,1,0.000000,58.216990,2.648812,1.765240,150.592959,0
2013-04-23,sz.002043,4.2700,4.2700,4.1000,4.1600,4.2700,7847472,32674728.0000,1.807876,1,-2.576100,56.717255,2.580576,1.719766,146.713515,0
2013-04-24,sz.002043,4.1700,4.1900,4.1200,4.1800,4.1600,5215114,21692792.0000,1.201442,1,0.480800,56.989934,2.592982,1.728034,147.418869,0
2013-04-25,sz.002043,4.1600,4.1800,4.0900,4.0900,4.1800,5062665,20879672.0000,1.166321,1,-2.153100,55.762878,2.537152,1.690827,144.244778,0
2013-04-26,sz.002043,4.0900,4.1300,4.0100,4.0300,4.0900,3686338,14976141.0000,0.849247,1,-1.466991,54.944841,2.499933,1.666023,142.128718,0
2013-05-02,sz.002043,4.0100,4.0400,3.9400,4.0100,4.0300,3417382,13652348.0000,0.787286,1,-0.496300,54.672162,2.487526,1.657755,141.423365,0
2013-05-03,sz.002043,3.9800,4.0800,3.9800,4.0400,4.0100,6030789,24360030.0000,1.389354,1,0.748123,55.081181,2.506136,1.670157,142.481395,0
2013-05-06,sz.002043,4.0500,4.0800,4.0300,4.0600,4.0400,4482030,18179340.0000,1.032556,1,0.495000,55.353860,2.518542,1.678425,143.186748,0
2013-05-07,sz.002043,4.0500,4.1000,4.0400,4.0900,4.0600,4568371,18600744.0000,1.052447,1,0.738900,55.762878,2.537152,1.690827,144.244778,0
2013-05-08,sz.002043,4.0700,4.1000,4.0500,4.0900,4.0900,4558433,18569128.0000,1.050157,1,0.000000,55.762878,2.537152,1.690827,144.244778,0
2013-05-09,sz.002043,4.0600,4.0800,4.0300,4.0500,4.0900,4734993,19146306.0000,1.090833,1,-0.978000,55.217520,2.512339,1.674291,142.834072,0
2013-05-10,sz.002043,4.0300,4.0500,4.0000,4.0400,4.0500,4829538,19423164.0000,1.112614,1,-0.246900,55.081181,2.506136,1.670157,142.481395,0
2013-05-13,sz.002043,4.0400,4.0500,4.0100,4.0500,4.0400,4220092,17004796.0000,0.972212,1,0.247500,55.217520,2.512339,1.674291,142.834072,0
2013-05-14,sz.002043,4.0500,4.0500,3.9800,3.9900,4.0500,4207602,16829304.0000,0.969334,1,-1.481500,54.399483,2.475119,1.649487,140.718011,0
2013-05-15,sz.002043,3.9700,4.0300,3.9700,4.0000,3.9900,3673032,14686177.0000,0.846182,1,0.250600,54.535822,2.481323,1.653621,141.070688,0
2013-05-16,sz.002043,4.0300,4.0800,3.9900,4.0700,4.0000,7960911,32202490.0000,1.834010,1,1.750000,55.490199,2.524746,1.682559,143.539425,0
2013-05-17,sz.002043,4.0500,4.1200,4.0500,4.1200,4.0700,10963075,44846744.0000,2.525639,1,1.228500,56.171897,2.555762,1.703229,145.302809,0
2013-05-20,sz.002043,4.1400,4.1800,4.1300,4.1700,4.1200,10099992,41998352.0000,2.326804,1,1.213600,56.853595,2.586779,1.723900,147.066192,0
2013-05-21,sz.002043,4.2000,4.2100,4.1300,4.1700,4.1700,11502348,47892384.0000,2.649875,1,0.000000,56.853595,2.586779,1.723900,147.066192,0
2013-05-22,sz.002043,4.1700,4.2500,4.1300,4.2000,4.1700,11867123,49691664.0000,2.733910,1,0.719400,57.262613,2.605389,1.736302,148.124222,0
2013-05-23,sz.002043,4.1700,4.2100,4.1100,4.1300,4.2000,6873752,28606742.0000,1.583553,1,-1.666700,56.308237,2.561966,1.707364,145.655485,0
2013-05-24,sz.002043,4.1300,4.2000,4.1200,4.1800,4.1300,5941244,24744124.0000,1.368725,1,1.210700,56.989934,2.592982,1.728034,147.418869,0
2013-05-27,sz.002043,4.1800,4.1800,4.1300,4.1600,4.1800,5358721,22263004.0000,1.234525,1,-0.478500,56.717255,2.580576,1.719766,146.713515,0
2013-05-28,sz.002043,4.1400,4.1900,4.1200,4.1900,4.1600,7352939,30554024.0000,1.693947,1,0.721200,57.126274,2.599185,1.732168,147.771546,0
2013-05-29,sz.002043,4.2100,4.2200,4.1700,4.2000,4.1900,7170287,30054048.0000,1.651868,1,0.238700,57.262613,2.605389,1.736302,148.124222,0
2013-05-30,sz.002043,4.1900,4.1900,4.1500,4.1700,4.2000,5030812,20952840.0000,1.158983,1,-0.714300,56.853595,2.586779,1.723900,147.066192,0
2013-05-31,sz.002043,4.1800,4.5400,4.1700,4.3400,4.1700,33484534,146487744.0000,7.714062,1,4.076741,59.171367,2.692235,1.794179,153.061696,0
2013-06-03,sz.002043,4.2900,4.4900,4.2700,4.4200,4.3400,21464345,94590312.0000,4.944888,1,1.843300,60.262084,2.741862,1.827251,155.883110,0
2013-06-04,sz.002043,4.4100,4.4200,4.2600,4.3600,4.4200,11754821,50963084.0000,2.708039,1,-1.357500,59.444046,2.704642,1.802447,153.767050,0
2013-06-05,sz.002043,4.3300,4.3900,4.2900,4.3500,4.3600,5861411,25361680.0000,1.350333,1,-0.229400,59.307707,2.698438,1.798313,153.414373,0
2013-06-06,sz.002043,4.3200,4.3500,4.1500,4.1900,4.3500,7815275,33113792.0000,1.800458,1,-3.678200,57.126274,2.599185,1.732168,147.771546,0
2013-06-07,sz.002043,4.1900,4.2100,3.9700,3.9900,4.1600,8996420,36569280.0000,2.072567,1,-4.086500,54.399483,2.475119,1.649487,140.718011,0
2013-06-13,sz.002043,3.9600,3.9600,3.6700,3.7700,3.9900,7868050,29656078.0000,1.812617,1,-5.513800,51.400013,2.338647,1.558538,132.959123,0
2013-06-14,sz.002043,3.7700,3.8400,3.7700,3.8200,3.7700,4161360,15876953.0000,0.958681,1,1.326300,52.081710,2.369663,1.579208,134.722507,0
2013-06-17,sz.002043,3.8200,3.8300,3.7500,3.8000,3.8200,3560862,13498340.0000,0.820340,1,-0.523600,51.809031,2.357257,1.570940,134.017154,0
2013-06-18,sz.002043,3.7900,3.9300,3.7700,3.8900,3.8000,5144739,19868266.0000,1.185229,1,2.368400,53.036087,2.413086,1.608146,137.191244,0
2013-06-19,sz.002043,3.8600,3.9000,3.8000,3.8800,3.8900,3245001,12441262.0000,0.747573,1,-0.257100,52.899748,2.406883,1.604012,136.838567,0
2013-06-20,sz.002043,3.8700,3.8700,3.6900,3.7000,3.8800,3646734,13794407.0000,0.840123,1,-4.639200,50.445636,2.295223,1.529599,130.490386,0
2013-06-21,sz.002043,3.6500,3.7000,3.5600,3.6800,3.7000,4854479,17583772.0000,1.118360,1,-0.540500,50.172957,2.282817,1.521331,129.785033,0
2013-06-24,sz.002043,3.6700,3.6700,3.3300,3.3300,3.6800,6106632,21270546.0000,1.406827,1,-9.510900,45.401072,2.065701,1.376639,117.441348,0
2013-06-25,sz.002043,3.3100,3.4100,3.0400,3.3900,3.3300,8247795,26704878.0000,1.900101,1,1.801800,46.219109,2.102921,1.401444,119.557408,0
2013-06-26,sz.002043,3.3900,3.4200,3.3100,3.3700,3.3900,4016125,13470875.0000,0.925222,1,-0.590000,45.946430,2.090514,1.393176,118.852055,0
2013-06-27,sz.002043,3.3900,3.4200,3.2300,3.2600,3.3700,4760448,15967491.0000,1.096697,1,-3.264100,44.446695,2.022278,1.347701,114.972611,0
2013-06-28,sz.002043,3.2600,3.3500,3.1700,3.2700,3.2600,3156111,10345157.0000,0.727095,1,0.306700,44.583035,2.028481,1.351835,115.325287,0
2013-07-01,sz.002043,3.2800,3.3400,3.2700,3.3400,3.2700,2827820,9331052.0000,0.641984,1,2.140700,45.537412,2.071904,1.380773,117.794024,0
2013-07-02,sz.002043,3.3400,3.3800,3.3100,3.3800,3.3400,3427447,11461498.0000,0.778114,1,1.197600,46.082770,2.096718,1.397310,119.204731,0
2013-07-03,sz.002043,3.3700,3.3700,3.2500,3.3100,3.3800,4080359,13458095.0000,0.926341,1,-2.071000,45.128393,2.053294,1.368371,116.735994,0
2013-07-04,sz.002043,3.3000,3.3600,3.2500,3.3200,3.3100,4883173,16168034.0000,1.108600,1,0.302100,45.264733,2.059498,1.372505,117.088671,0
2013-07-05,sz.002043,3.3300,3.4900,3.3200,3.4400,3.3200,10664047,36496728.0000,2.421000,1,3.614500,46.900807,2.133937,1.422114,121.320792,0
2013-07-08,sz.002043,3.3800,3.3800,3.2400,3.2400,3.4400,5386023,17875160.0000,1.222759,1,-5.814000,44.174016,2.009871,1.339433,114.267257,0
2013-07-09,sz.002043,3.2000,3.2900,3.2000,3.2500,3.2400,2647891,8583569.0000,0.601136,1,0.308600,44.310356,2.016075,1.343567,114.619934,0
2013-07-10,sz.002043,3.2700,3.4000,3.2300,3.3700,3.2500,4855272,16152476.0000,1.102266,1,3.692300,45.946430,2.090514,1.393176,118.852055,0
2013-07-11,sz.002043,3.3500,3.4800,3.3500,3.4500,3.3700,8969636,30734010.0000,2.036327,1,2.373900,47.037147,2.140141,1.426248,121.673468,0
2013-07-12,sz.002043,3.4300,3.4900,3.3700,3.3700,3.4500,7208487,24699684.0000,1.636503,1,-2.318800,45.946430,2.090514,1.393176,118.852055,0
2013-07-15,sz.002043,3.3700,3.4400,3.3700,3.4300,3.3700,4935555,16832230.0000,1.120492,1,1.780400,46.764468,2.127734,1.417980,120.968115,0
2013-07-16,sz.002043,3.4300,3.4800,3.3900,3.4800,3.4300,5793514,19966172.0000,1.315270,1,1.457700,47.446165,2.158751,1.438650,122.731498,0
2013-07-17,sz.002043,3.4700,3.5400,3.4400,3.4500,3.4800,5823735,20340676.0000,1.322130,1,-0.862100,47.037147,2.140141,1.426248,121.673468,0
2013-07-18,sz.002043,3.4100,3.4500,3.3700,3.4000,3.4500,4272824,14514567.0000,0.970036,1,-1.449300,46.355449,2.109124,1.405578,119.910085,0
2013-07-19,sz.002043,3.4000,3.4800,3.3000,3.3000,3.4000,4571246,15507305.0000,1.037785,1,-2.941200,44.992053,2.047091,1.364237,116.383318,0
2013-07-22,sz.002043,3.2600,3.3300,3.2000,3.3100,3.3000,4041661,13285386.0000,0.917556,1,0.303000,45.128393,2.053294,1.368371,116.735994,0
2013-07-23,sz.002043,3.3000,3.4000,3.3000,3.3900,3.3100,4365837,14702616.0000,0.991152,1,2.416900,46.219109,2.102921,1.401444,119.557408,0
2013-07-24,sz.002043,3.3600,3.4200,3.3300,3.3900,3.3900,4327109,14623388.0000,0.982360,1,0.000000,46.219109,2.102921,1.401444,119.557408,0
2013-07-25,sz.002043,3.3800,3.4100,3.3200,3.3200,3.3900,3892502,13085409.0000,0.883693,1,-2.064900,45.264733,2.059498,1.372505,117.088671,0
2013-07-26,sz.002043,3.3300,3.3300,3.2600,3.3000,3.3200,3203105,10548447.0000,0.727183,1,-0.602400,44.992053,2.047091,1.364237,116.383318,0
2013-07-29,sz.002043,3.3000,3.3000,3.2400,3.2600,3.3000,2824637,9206967.0000,0.641262,1,-1.212100,44.446695,2.022278,1.347701,114.972611,0
2013-07-30,sz.002043,3.2700,3.3100,3.1800,3.2600,3.2600,3544315,11511618.0000,0.804646,1,0.000000,55.019398,2.022278,1.323573,114.972611,0
2013-07-31,sz.002043,3.2800,3.3100,3.2500,3.2600,3.2600,2282832,7483053.0000,0.518259,1,0.000000,55.019398,2.022278,1.323573,114.972611,0
2013-08-01,sz.002043,3.2700,3.3900,3.2700,3.3600,3.2600,5356458,17876636.0000,1.216047,1,3.067500,56.707110,2.084311,1.364173,118.499378,0
2013-08-02,sz.002043,3.3800,3.4000,3.3400,3.3500,3.3600,4225701,14220092.0000,0.959338,1,-0.297600,56.538339,2.078108,1.360113,118.146701,0
2013-08-05,sz.002043,3.3300,3.6700,3.3300,3.5100,3.3500,12357629,43368664.0000,2.805484,1,4.776100,59.238677,2.177361,1.425074,123.789529,0
2013-08-06,sz.002043,3.4900,3.5200,3.4600,3.5000,3.5100,6541691,22835964.0000,1.485124,1,-0.284900,59.069906,2.171157,1.421014,123.436852,0
2013-08-07,sz.002043,3.5100,3.5300,3.4500,3.4800,3.5000,4951137,17239638.0000,1.124029,1,-0.571400,58.732364,2.158751,1.412894,122.731498,0
2013-08-08,sz.002043,3.4300,3.6400,3.4300,3.5500,3.4800,9242521,32721688.0000,2.098279,1,2.011500,59.913762,2.202174,1.441314,125.200236,0
2013-08-09,sz.002043,3.5200,3.5700,3.4600,3.5400,3.5500,6358690,22373904.0000,1.443578,1,-0.281700,59.744991,2.195971,1.437254,124.847559,0
2013-08-12,sz.002043,3.5400,3.5900,3.5100,3.5800,3.5400,6898569,24594956.0000,1.566144,1,1.129900,60.420076,2.220784,1.453494,126.258266,0
2013-08-13,sz.002043,3.5800,3.6800,3.5600,3.6500,3.5800,9527177,34643168.0000,2.162903,1,1.955300,61.601474,2.264207,1.481914,128.727003,0
2013-08-14,sz.002043,3.6600,3.7600,3.5700,3.5900,3.6500,10196801,37431408.0000,2.314924,1,-1.643800,60.588847,2.226987,1.457554,126.610942,0
2013-08-15,sz.002043,3.5600,3.6100,3.5000,3.5000,3.5900,7723313,27370068.0000,1.753381,1,-2.507000,59.069906,2.171157,1.421014,123.436852,0
2013-08-16,sz.002043,3.4900,3.6000,3.4700,3.4700,3.5000,7364896,25852802.0000,1.672012,1,-0.857100,58.563593,2.152547,1.408834,122.378822,0
2013-08-19,sz.002043,3.4500,3.5300,3.4300,3.5300,3.4700,3759417,13125397.0000,0.853480,1,1.729100,59.576220,2.189767,1.433194,124.494882,0
2013-08-20,sz.002043,3.5200,3.5500,3.4700,3.4900,3.5300,3668976,12879973.0000,0.832947,1,-1.133100,58.901135,2.164954,1.416954,123.084175,0
2013-08-21,sz.002043,3.4900,3.5300,3.4700,3.5200,3.4900,2982262,10440166.0000,0.677047,1,0.859600,59.407449,2.183564,1.429134,124.142205,0
2013-08-22,sz.002043,3.5200,3.5600,3.4900,3.5200,3.5200,4211017,14840505.0000,0.956004,1,0.000000,59.407449,2.183564,1.429134,124.142205,0
2013-08-23,sz.002043,3.5200,3.5400,3.4300,3.4800,3.5200,4765747,16658983.0000,1.081941,1,-1.136400,58.732364,2.181671,1.412894,61.819067,0
2013-08-26,sz.002043,3.4800,3.5700,3.4600,3.5600,3.4800,5868201,20728724.0000,1.332225,1,2.298900,60.082533,2.231824,1.445374,63.240195,0
2013-08-27,sz.002043,3.5600,3.6400,3.5400,3.6300,3.5600,6268146,22498978.0000,1.423023,1,1.966300,61.263931,2.275708,1.473794,64.483682,0
2013-08-28,sz.002043,3.6100,3.6200,3.5600,3.5800,3.6300,5440719,19506630.0000,1.235176,1,-1.377400,60.420076,2.244362,1.453494,63.595477,0
2013-08-29,sz.002043,3.5800,3.6200,3.5600,3.6200,3.5800,5008439,17996444.0000,1.137038,1,1.117300,61.095160,2.269439,1.469734,64.306041,0
2013-08-30,sz.002043,3.6200,3.6800,3.5800,3.5800,3.6200,6796352,24650336.0000,1.542938,1,-1.105000,60.420076,2.244362,1.453494,63.595477,0
2013-09-02,sz.002043,3.5800,3.7400,3.5100,3.6600,3.5800,7614278,27643196.0000,1.728628,1,2.234600,61.770245,2.294516,1.485974,65.016605,0
2013-09-03,sz.002043,3.6300,3.8500,3.6000,3.8100,3.6600,18912834,71565184.0000,4.293677,1,4.098400,64.301812,2.388553,1.546875,67.681220,0
2013-09-04,sz.002043,3.8300,3.8500,3.7200,3.7400,3.8100,10341625,38946200.0000,2.347802,1,-1.837300,63.120414,2.344669,1.518455,66.437733,0
2013-09-05,sz.002043,3.7500,3.8200,3.6600,3.7700,3.7400,8703442,32596696.0000,1.975894,1,0.802100,63.626728,2.363477,1.530635,66.970656,0
2013-09-06,sz.002043,3.8600,3.9600,3.8400,3.8800,3.7700,23408457,91224080.0000,5.314293,1,2.917800,65.483210,2.432437,1.575295,68.924707,0
2013-09-09,sz.002043,3.8700,3.9300,3.8200,3.8800,3.8800,14406921,55977620.0000,3.270724,1,0.000000,65.483210,2.432437,1.575295,68.924707,0
2013-09-10,sz.002043,3.8800,3.9000,3.8300,3.8700,3.8800,9918855,38218016.0000,2.251823,1,-0.257700,65.314439,2.426168,1.571235,68.747066,0
2013-09-11,sz.002043,3.8600,3.9200,3.7800,3.9000,3.8700,13755137,53042866.0000,3.122753,1,0.775200,65.820753,2.444976,1.583415,69.279989,0
2013-09-12,sz.002043,3.8700,3.9200,3.8500,3.8800,3.9000,6502253,25227332.0000,1.476171,1,-0.512800,65.483210,2.432437,1.575295,68.924707,0
2013-09-13,sz.002043,3.8800,3.8800,3.7600,3.8000,3.8800,7927111,30188685.0000,1.799648,1,-2.061900,64.133041,2.382284,1.542815,67.503579,0
2013-09-16,sz.002043,3.8100,3.8200,3.7300,3.7600,3.8000,4473181,16852257.0000,1.015522,1,-1.052600,63.457956,2.357207,1.526575,66.793015,0
2013-09-17,sz.002043,3.7600,3.7600,3.6600,3.6600,3.7600,3920568,14537803.0000,0.890065,1,-2.659600,61.770245,2.294516,1.485974,65.016605,0
2013-09-18,sz.002043,3.6500,3.7100,3.6500,3.6900,3.6600,3137821,11577897.0000,0.712362,1,0.819700,62.276558,2.313323,1.498154,65.549528,0
2013-09-23,sz.002043,3.6800,3.7400,3.6300,3.7200,3.6900,6463413,23801371.0000,1.467353,1,0.813000,62.782872,2.332131,1.510335,66.082451,0
2013-09-24,sz.002043,3.7200,3.7500,3.6700,3.7000,3.7200,4906569,18180320.0000,1.113911,1,-0.537600,62.445329,2.319592,1.502214,65.727169,0
2013-09-25,sz.002043,3.7000,3.7400,3.6800,3.7100,3.7000,4654927,17281956.0000,1.056782,1,0.270300,62.614101,2.325862,1.506275,65.904810,0
2013-09-26,sz.002043,3.7000,3.7000,3.5700,3.5800,3.7100,5945000,21548078.0000,1.349661,1,-3.504000,60.420076,2.244362,1.453494,63.595477,0
2013-09-27,sz.002043,3.5800,3.6100,3.5600,3.5800,3.5800,2793583,10002373.0000,0.634212,1,0.000000,60.420076,2.244362,1.453494,63.595477,0
2013-09-30,sz.002043,3.6000,3.6000,3.5600,3.6000,3.5800,2920473,10448350.0000,0.663019,1,0.558700,60.757618,2.256901,1.461614,63.950759,0
2013-10-08,sz.002043,3.6000,3.6800,3.5700,3.6600,3.6000,4050331,14768381.0000,0.919524,1,1.666700,61.770245,2.294516,1.485974,65.016605,0
2013-10-09,sz.002043,3.6500,3.7000,3.6400,3.6900,3.6600,3817101,14022471.0000,0.866575,1,0.819700,62.276558,2.313323,1.498154,65.549528,0
2013-10-10,sz.002043,3.6900,3.7700,3.6600,3.6900,3.6900,7119512,26453733.0000,1.616304,1,0.000000,62.276558,2.313323,1.498154,65.549528,0
2013-10-11,sz.002043,3.7100,3.7700,3.7000,3.7300,3.6900,5379351,20091546.0000,1.221244,1,1.084000,62.951643,2.338400,1.514395,66.260092,0
2013-10-14,sz.002043,3.7300,3.8800,3.7300,3.8400,3.7300,13458020,51487117.0000,3.055300,1,2.949100,64.808126,2.407361,1.559055,68.214143,0
2013-10-15,sz.002043,3.8600,4.1800,3.7800,4.0300,3.8400,28016311,111400353.0000,6.360389,1,4.947900,68.014778,2.526475,1.636196,71.589322,0
2013-10-16,sz.002043,3.9700,4.1300,3.8300,4.0800,4.0300,28175091,111893795.0000,6.396436,1,1.240700,68.858634,2.557821,1.656496,72.477527,0
2013-10-17,sz.002043,4.4900,4.4900,4.2600,4.4800,4.0800,74453957,333168272.0000,16.902872,1,9.803900,75.609480,2.808587,1.818898,79.583167,0
2013-10-18,sz.002043,4.2000,4.2600,4.0300,4.0900,4.4800,53042896,218326509.0000,12.042036,1,-8.705400,69.027405,2.564090,1.660556,72.655168,0
2013-10-21,sz.002043,4.0400,4.1700,4.0200,4.1200,4.0900,25228580,103700129.0000,5.727506,1,0.733500,69.533718,2.582897,1.672736,73.188091,0
2013-10-22,sz.002043,4.1000,4.2700,4.0400,4.1300,4.1200,23975787,99405642.0000,5.443091,1,0.242700,69.702489,2.589167,1.676796,73.365732,0
2013-10-23,sz.002043,4.0800,4.1300,3.8900,3.8900,4.1300,18078963,72233369.0000,4.104367,1,-5.811100,65.651982,2.438707,1.579355,69.102348,0
2013-10-24,sz.002043,3.8700,4.0000,3.8400,3.9300,3.8900,9230154,36290942.0000,2.095471,1,1.028300,66.327066,2.463783,1.595595,69.812912,0
2013-10-25,sz.002043,3.9500,3.9900,3.8100,3.8400,3.9300,9063973,35086332.0000,2.057744,1,-2.290100,64.808126,2.407361,1.559055,68.214143,0
2013-10-28,sz.002043,3.8600,3.9600,3.8400,3.8700,3.8400,6728286,26116493.0000,1.527486,1,0.781300,70.063035,2.392684,1.516900,68.020858,0
2013-10-29,sz.002043,3.9100,3.9100,3.5800,3.7100,3.8700,11901395,44532461.0000,2.701908,1,-4.134400,67.166372,2.293762,1.454185,65.208627,0
2013-10-30,sz.002043,3.7300,3.8800,3.7000,3.8300,3.7100,8115189,30877532.0000,1.842347,1,3.234500,69.338869,2.367954,1.501221,67.317800,0
2013-10-31,sz.002043,3.7800,3.8700,3.7500,3.8600,3.8300,6421803,24485760.0000,1.457907,1,0.783300,69.881994,2.386502,1.512980,67.845094,0
2013-11-01,sz.002043,3.8200,3.8700,3.7700,3.8200,3.8600,4929163,18871526.0000,1.119041,1,-1.036300,69.157828,2.361771,1.497302,67.142036,0
2013-11-04,sz.002043,3.8400,3.9000,3.8300,3.8800,3.8200,4954007,19142695.0000,1.124681,1,1.570700,70.244077,2.398867,1.520819,68.196623,0
2013-11-05,sz.002043,3.8800,3.9200,3.8100,3.9100,3.8800,6522084,25250562.0000,1.480673,1,0.773200,70.787201,2.417415,1.532578,68.723916,0
2013-11-06,sz.002043,3.8900,3.9900,3.8400,3.8600,3.9100,8886157,34942416.0000,2.017375,1,-1.278800,69.881994,2.386502,1.512980,67.845094,0
2013-11-07,sz.002043,3.9900,4.1800,3.9800,4.0200,3.8600,25826946,105051397.0000,5.863349,1,4.145100,72.778657,2.485424,1.575694,70.657326,0
2013-11-08,sz.002043,3.9500,4.0400,3.8900,3.9300,4.0200,10597883,41837242.0000,2.405979,1,-2.238800,71.149284,2.429780,1.540418,69.075445,0
2013-11-11,sz.002043,3.8800,3.9200,3.7800,3.9000,3.9300,6853206,26376290.0000,1.555846,1,-0.763400,70.606159,2.411232,1.528659,68.548152,0
2013-11-12,sz.002043,3.8800,3.8800,3.8100,3.8400,3.9000,5672953,21852939.0000,1.287899,1,-1.538500,69.519911,2.374137,1.505141,67.493565,0
2013-11-13,sz.002043,3.8400,3.9500,3.8400,3.8800,3.8400,7399266,28753337.0000,1.679815,1,1.041700,70.244077,2.398867,1.520819,68.196623,0
2013-11-14,sz.002043,3.8500,3.8700,3.7800,3.8600,3.8800,5415839,20756633.0000,1.229528,1,-0.515500,69.881994,2.386502,1.512980,67.845094,0
2013-11-15,sz.002043,3.8600,3.9600,3.8300,3.9300,3.8600,8862521,34656890.0000,2.012009,1,1.813500,71.149284,2.429780,1.540418,69.075445,0
2013-11-18,sz.002043,3.9300,4.0400,3.9200,4.0100,3.9300,10384946,41568255.0000,2.357637,1,2.035600,72.597615,2.479242,1.571775,70.481561,0
2013-11-19,sz.002043,4.0400,4.0600,3.9700,4.0000,4.0100,8465906,33863446.0000,1.921968,1,-0.249400,72.416574,2.473059,1.567855,70.305797,0
2013-11-20,sz.002043,4.0200,4.0300,3.9400,4.0000,4.0000,6193697,24666416.0000,1.406121,1,0.000000,72.416574,2.473059,1.567855,70.305797,0
2013-11-21,sz.002043,3.9900,4.0200,3.9500,3.9800,4.0000,7299353,29044840.0000,1.657132,1,-0.500000,72.054491,2.460694,1.560016,69.954268,0
2013-11-22,sz.002043,4.0000,4.0600,3.9800,4.0000,3.9800,10115184,40630420.0000,2.296394,1,0.502500,72.416574,2.473059,1.567855,70.305797,0
2013-11-25,sz.002043,3.9800,3.9900,3.9100,3.9400,4.0000,6980540,27614699.0000,1.584754,1,-1.500000,71.330325,2.435963,1.544337,69.251210,0
2013-11-26,sz.002043,3.9400,3.9500,3.8800,3.8900,3.9400,7530896,29451771.0000,1.709698,1,-1.269000,70.425118,2.405050,1.524739,68.372387,0
2013-11-27,sz.002043,3.8900,3.9300,3.8700,3.9200,3.8900,4540493,17758168.0000,1.030803,1,0.771200,70.968242,2.423598,1.536498,68.899681,0
