date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-17,sh.603095,25.7900,25.7900,25.0100,25.6200,25.8000,697700,17720662.0000,2.114200,1,-0.697700,27.641055,1.772989,5.187582,5.855105,0
2020-12-18,sh.603095,25.6800,25.6800,25.2500,25.2500,25.6200,378200,9610486.0000,1.146100,1,-1.444200,27.241867,1.747384,5.112664,5.770546,0
2020-12-21,sh.603095,25.3100,25.4400,25.1700,25.3000,25.2500,301200,7619736.0000,0.912700,1,0.198000,27.295812,1.750844,5.122788,5.781973,0
2020-12-22,sh.603095,25.3000,25.4400,24.5000,24.6200,25.3000,660300,16502023.0000,2.000900,1,-2.687700,26.562169,1.703785,4.985100,5.626568,0
2020-12-23,sh.603095,24.6200,24.7900,24.2800,24.4500,24.6200,549100,13453857.0000,1.663900,1,-0.690500,26.378759,1.692021,4.950678,5.587717,0
2020-12-24,sh.603095,24.4400,24.4400,23.5200,23.5300,24.4500,837190,19981242.9000,2.536900,1,-3.762800,25.386184,1.628354,4.764395,5.377464,0
2020-12-25,sh.603095,23.5300,23.8600,23.4700,23.6700,23.5300,461480,10941618.1200,1.398400,1,0.595000,25.537228,1.638042,4.792743,5.409459,0
2020-12-28,sh.603095,23.7000,23.7000,23.0300,23.0800,23.6700,548100,12733491.7000,1.660900,1,-2.492600,24.900685,1.597212,4.673278,5.274622,0
2020-12-29,sh.603095,23.0600,23.2500,22.9700,23.0600,23.0800,469380,10851602.8000,1.422400,1,-0.086700,24.879107,1.595828,4.669229,5.270051,0
2020-12-30,sh.603095,23.1400,23.2600,23.0300,23.1000,23.0600,414400,9600446.8000,1.255800,1,0.173500,24.922263,1.598596,4.677328,5.279193,0
2020-12-31,sh.603095,23.1300,23.5300,23.1300,23.4100,23.1000,461460,10797130.8000,1.398400,1,1.342000,25.256717,1.620049,4.740097,5.350039,0
2021-01-04,sh.603095,23.4100,23.8200,23.3300,23.7400,23.4100,520200,12310697.0000,1.576400,1,1.409700,25.612750,1.642887,4.806916,5.425456,0
2021-01-05,sh.603095,23.7200,23.7500,23.4000,23.5600,23.7400,470920,11078954.5000,1.427000,1,-0.758200,25.418550,1.630430,4.770470,5.384320,0
2021-01-06,sh.603095,23.6000,23.6200,23.1400,23.2000,23.5600,474400,11049718.0000,1.437600,1,-1.528000,25.030151,1.605517,4.697576,5.302047,0
2021-01-07,sh.603095,23.1900,23.2800,22.1900,22.2600,23.2000,888380,20136345.3000,2.692100,1,-4.051700,24.015999,1.540466,4.507243,5.087222,0
2021-01-08,sh.603095,22.2600,22.4000,21.6100,22.1800,22.2600,567760,12496849.8000,1.720500,1,-0.359400,23.929688,1.534929,4.491045,5.068939,0
2021-01-11,sh.603095,22.1500,22.1800,21.3200,21.3700,22.1800,691600,15016179.0000,2.095800,1,-3.651900,23.055790,1.478875,4.327035,4.883825,0
2021-01-12,sh.603095,21.3800,21.9900,21.2700,21.4800,21.3700,408900,8829916.0000,1.239100,1,0.514700,23.174468,1.486487,4.349308,4.908964,0
2021-01-13,sh.603095,21.4600,21.4800,20.7000,20.7200,21.4800,786600,16406972.0000,2.383600,1,-3.538200,22.354514,1.433893,4.195421,4.735276,0
2021-01-14,sh.603095,20.8800,21.1900,20.5300,20.9100,20.7200,477400,9999198.0000,1.446700,1,0.917000,22.559503,1.447041,4.233893,4.778698,0
2021-01-15,sh.603095,21.1200,21.8800,20.7900,21.7100,20.9100,886300,19135530.0000,2.685800,1,3.825900,23.422611,1.502404,4.395878,4.961527,0
