date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-06,sh.603011,23.0800,23.6600,21.9800,22.1500,22.7500,5942870,134880474.0000,6.073449,1,-2.637400,138.637498,4.357566,8.407955,177.541955
2016-05-09,sh.603011,22.1600,22.2300,20.0000,21.2800,22.1500,6208955,132287809.0000,6.345381,1,-3.927800,133.192142,4.186411,8.077710,170.568524
2016-05-10,sh.603011,10.2400,11.5000,10.2400,10.8800,10.5900,6895027,76513052.0000,3.523264,1,2.738400,136.196476,4.280842,8.259914,174.415934
2016-05-11,sh.603011,10.5000,10.7900,9.7900,9.7900,10.8800,9842325,98840631.0000,5.029292,1,-10.018400,122.551792,3.851971,7.432405,156.942279
2016-05-12,sh.603011,9.2000,9.3100,8.8500,9.1400,9.7900,6351233,57884184.0000,3.245392,1,-6.639400,114.415054,3.596222,6.938935,146.522210
2016-05-13,sh.603011,9.3000,9.7800,9.2000,9.3500,9.1400,5942040,56281842.0000,3.036300,1,2.297600,117.043847,3.678848,7.098364,149.888694
2016-05-16,sh.603011,9.1500,9.6400,9.0900,9.5200,9.3500,4918201,46422948.0000,2.513133,1,1.818200,119.171917,3.745737,7.227425,152.613943
2016-05-17,sh.603011,9.6000,9.6900,9.4500,9.4600,9.5200,4475807,42832260.0000,2.287076,1,-0.630300,118.420833,3.722129,7.181874,151.652090
2016-05-18,sh.603011,9.5500,9.8900,9.0000,9.2200,9.4600,5415381,50957685.0000,2.767185,1,-2.537000,115.416499,3.627699,6.999670,147.804680
2016-05-19,sh.603011,9.0100,9.3900,9.0100,9.3700,9.2200,4441659,41055911.0000,2.269626,1,1.626900,117.294208,3.686718,7.113548,150.209311
2016-05-20,sh.603011,9.4000,9.4700,9.0900,9.3200,9.3700,4421337,41074005.0000,2.259242,1,-0.533600,116.668305,3.667045,7.075588,149.407767
2016-05-23,sh.603011,9.3700,10.1100,9.3300,10.0800,9.3200,8645827,84801632.0000,4.417898,1,8.154500,126.182029,3.966074,7.652568,161.591233
2016-05-24,sh.603011,10.0000,10.0200,9.6300,9.7700,10.0800,5301761,51884631.0000,2.709127,1,-3.075400,122.301431,3.844101,7.417221,156.621662
2016-05-25,sh.603011,9.7700,9.8800,9.5600,9.6100,9.7700,4181119,40610757.0000,2.136494,1,-1.637700,120.298542,3.781148,7.295752,154.056721
2016-05-26,sh.603011,9.6500,9.6900,9.1200,9.4800,9.6100,4707944,44015648.0000,2.405694,1,-1.352800,118.671194,3.729998,7.197058,151.972708
2016-05-27,sh.603011,9.5000,9.6500,9.3000,9.4400,9.4800,3103720,29527246.0000,1.585958,1,-0.421900,118.170472,3.714260,7.166690,151.331472
2016-05-30,sh.603011,9.4000,9.4000,9.1300,9.2400,9.4400,4279620,39450591.0000,2.021549,1,-2.118600,115.666860,3.635568,7.014854,148.125297
2016-05-31,sh.603011,9.2300,9.7400,9.2300,9.7000,9.2400,6334354,60534328.0000,2.992137,1,4.978400,121.425167,3.816559,7.364078,155.499500
2016-06-01,sh.603011,9.7000,10.0500,9.7000,9.9400,9.7000,7408461,73393310.0000,3.499509,1,2.474200,124.429501,3.910990,7.546282,159.346911
2016-06-02,sh.603011,10.0000,10.0700,9.8000,10.0600,9.9400,6519122,64716305.0000,3.079415,1,1.207300,125.931668,3.958205,7.637384,161.270616
2016-06-03,sh.603011,10.1000,10.1500,9.9100,9.9700,10.0600,5142569,51404854.0000,2.429178,1,-0.894600,124.805043,3.922793,7.569058,159.827837
2016-06-06,sh.603011,10.0000,10.6600,9.9800,10.4600,9.9700,9174553,94793197.0000,4.333752,1,4.914700,130.938892,4.115589,7.941057,167.682966
2016-06-07,sh.603011,10.5000,10.6000,10.1400,10.3200,10.4600,6690088,68783024.0000,3.160174,1,-1.338400,129.186363,4.060504,7.834772,165.438644
2016-06-08,sh.603011,10.2900,10.3600,10.0900,10.2600,10.3200,4457354,45542772.0000,2.105505,1,-0.581400,128.435280,4.036897,7.789221,164.476791
2016-06-13,sh.603011,10.0900,10.0900,9.2800,9.3400,10.2600,5605934,55115705.0000,2.648056,1,-8.966900,116.918666,3.674914,7.090772,149.728385
2016-06-14,sh.603011,9.2800,9.9900,9.2400,9.8700,9.3400,5049553,48000125.0000,2.385240,1,5.674500,123.553237,3.883447,7.493139,158.224749
2016-06-15,sh.603011,9.6000,10.2600,9.5100,10.1400,9.8700,5739589,57801366.0000,2.711190,1,2.735600,126.933113,3.989682,7.698119,162.553086
2016-06-16,sh.603011,10.2000,10.3300,9.9400,10.0900,10.1400,5215857,52736049.0000,2.463796,1,-0.493100,126.307210,3.970009,7.660160,161.751542
2016-06-17,sh.603011,10.0800,10.2800,9.9400,10.0400,10.0900,4682155,47308400.0000,2.211693,1,-0.495500,125.681307,3.950336,7.622200,160.949998
2016-06-20,sh.603011,10.0400,10.1700,9.8700,10.1100,10.0400,3693646,36957208.0000,1.744755,1,0.697200,126.557571,3.977878,7.675343,162.072160
2016-06-21,sh.603011,10.1500,10.4300,10.0500,10.1000,10.1100,6877731,70714059.0000,3.248810,1,-0.098900,126.432391,3.973943,7.667751,161.911851
2016-06-22,sh.603011,10.1000,10.4200,10.0200,10.3500,10.1000,5654277,57857489.0000,2.670891,1,2.475200,129.561905,4.072308,7.857547,165.919570
2016-06-23,sh.603011,10.3600,10.5200,10.1800,10.3400,10.3500,5892412,60781423.0000,2.783378,1,-0.096600,129.436725,4.068373,7.849955,165.759261
2016-06-24,sh.603011,10.3200,10.5400,9.8000,10.3300,10.3400,6971893,71705384.0000,3.293289,1,-0.096700,129.311544,4.064439,7.842364,165.598952
2016-06-27,sh.603011,10.4000,11.0000,10.3000,11.0000,10.3300,9456516,101024790.0000,4.466942,1,6.486000,137.698643,4.328057,8.351016,176.339640
2016-06-28,sh.603011,10.9700,11.2300,10.6900,10.9100,11.0000,9676694,105795392.0000,4.570947,1,-0.818200,136.572018,4.292646,8.282690,174.896861
2016-06-29,sh.603011,10.9200,11.6600,10.8100,11.5100,10.9100,16792660,189161745.0000,7.932291,1,5.499500,144.082853,4.528721,8.738200,184.515386
2016-06-30,sh.603011,11.3500,11.9600,11.3300,11.5600,11.5100,15361693,179872845.0000,7.256350,1,0.434400,144.708756,4.548394,8.776159,185.316930
2016-07-01,sh.603011,11.5000,11.7100,11.3500,11.5500,11.5600,7933712,91465314.0000,3.747620,1,-0.086500,144.583575,4.544460,8.768567,185.156622
2016-07-04,sh.603011,11.3200,11.7000,11.3200,11.5800,11.5500,8318017,95826112.0000,3.929153,1,0.259700,144.959117,4.556264,8.791343,185.637548
2016-07-05,sh.603011,11.6600,11.7700,11.4600,11.5100,11.5800,8894698,103389941.0000,4.201558,1,-0.604500,144.082853,4.528721,8.738200,184.515386
2016-07-06,sh.603011,11.4900,11.6400,11.2700,11.6000,11.5100,8562880,97711950.0000,4.044818,1,0.781900,145.209478,4.564133,8.806526,185.958165
2016-07-07,sh.603011,11.6200,11.6200,11.3700,11.5800,11.6000,7113938,81827484.0000,3.360386,1,-0.172400,144.959117,4.556264,8.791343,185.637548
2016-07-08,sh.603011,11.5700,11.6500,11.4800,11.5400,11.5800,4854799,56239326.0000,2.293245,1,-0.345400,144.458395,4.540525,8.760975,184.996313
2016-07-11,sh.603011,11.5400,11.9200,11.5000,11.6000,11.5400,9208547,107885751.0000,4.349810,1,0.519900,145.209478,4.564133,8.806526,185.958165
2016-07-12,sh.603011,11.5100,11.7600,11.2500,11.6000,11.6000,6028285,69305805.0000,2.847560,1,0.000000,145.209478,4.564133,8.806526,185.958165
2016-07-13,sh.603011,11.5900,11.8500,11.5100,11.8400,11.6000,7605055,89048232.0000,3.592374,1,2.069000,148.213812,4.658563,8.988730,189.805576
2016-07-14,sh.603011,11.8800,12.2800,11.7900,11.9200,11.8400,8954281,107456294.0000,4.229703,1,0.675700,149.215257,4.690040,9.049465,191.088046
2016-07-15,sh.603011,11.8800,12.2200,11.8000,11.8900,11.9200,6713266,80355943.0000,3.171122,1,-0.251700,148.839715,4.678236,9.026690,190.607119
2016-07-18,sh.603011,11.8500,11.9500,11.5600,11.6000,11.8900,5577300,65529182.0000,2.634530,1,-2.439000,145.209478,4.564133,8.806526,185.958165
2016-07-19,sh.603011,11.6000,11.7000,11.3600,11.6200,11.6000,6526984,75237489.0000,3.083129,1,0.172400,145.459839,4.572002,8.821710,186.278783
2016-07-20,sh.603011,11.6300,12.1000,11.5500,11.9700,11.6200,8687275,103312401.0000,4.103578,1,3.012100,149.841160,4.709713,9.087424,191.889590
2016-07-21,sh.603011,12.1000,12.1800,11.8800,11.9600,11.9700,6608441,79371226.0000,3.121607,1,-0.083500,149.715979,4.705778,9.079832,191.729281
2016-07-22,sh.603011,11.9900,12.0500,11.7700,11.8600,11.9600,3835980,45502434.0000,1.811989,1,-0.836100,148.464173,4.666432,9.003914,190.126193
2016-07-25,sh.603011,11.8400,12.4900,11.6500,12.4400,11.8600,14881554,181543631.0000,7.029548,1,4.890400,155.724647,4.894639,9.444240,199.424101
2016-07-26,sh.603011,12.4800,12.6000,12.1800,12.3300,12.4400,12086436,149720797.0000,5.709228,1,-0.884200,154.347661,4.851358,9.360730,197.660705
2016-07-27,sh.603011,12.3500,12.4400,11.5000,11.7800,12.3300,12304217,147461109.0000,5.812101,1,-4.460700,147.462729,4.634955,8.943179,188.843723
2016-07-28,sh.603011,11.7800,12.1000,11.7000,12.0700,11.7800,7167931,85530225.0000,3.385891,1,2.461800,151.092966,4.749059,9.163343,193.492677
2016-07-29,sh.603011,12.1600,12.4000,11.9000,12.3100,12.0700,8689824,105935205.0000,4.104782,1,1.988400,154.097300,4.843489,9.345547,197.340088
2016-08-01,sh.603011,12.1900,12.5000,12.1100,12.2600,12.3100,8947682,110080249.0000,4.226586,1,-0.406200,153.471397,4.823816,9.307587,196.538544
2016-08-02,sh.603011,12.2000,12.5000,12.1200,12.3900,12.2600,7567257,93111607.0000,3.574519,1,1.060400,155.098744,4.874966,9.406281,198.622558
2016-08-03,sh.603011,12.3800,12.9800,12.2100,12.8000,12.3900,16897400,214838980.0000,7.981767,1,3.309100,160.231148,5.036284,9.717546,205.195217
2016-08-04,sh.603011,12.6500,12.9300,12.6500,12.8900,12.8000,10560719,135031113.0000,4.988530,1,0.703100,161.357774,5.071696,9.785873,206.637996
2016-08-05,sh.603011,12.8200,12.9700,12.5800,12.6100,12.8900,10285131,130933343.0000,4.858352,1,-2.172200,157.852717,4.961527,9.573302,202.149350
2016-08-08,sh.603011,12.8000,12.9000,12.4000,12.7500,12.6100,8149636,103605241.0000,3.849615,1,1.110200,159.605245,5.016611,9.679587,204.393673
2016-08-09,sh.603011,12.8700,12.8800,12.6100,12.7500,12.7500,5821272,74181947.0000,2.749774,1,0.000000,159.605245,5.016611,9.679587,204.393673
2016-08-10,sh.603011,12.7800,12.8700,12.6600,12.7400,12.7500,4647670,59229010.0000,2.195404,1,-0.078400,159.480065,5.012677,9.671995,204.233364
2016-08-11,sh.603011,12.6700,12.9400,12.5700,12.8700,12.7400,10762308,137695111.0000,5.083754,1,1.020400,161.107412,5.063827,9.770689,206.317378
2016-08-12,sh.603011,12.8200,13.3400,12.7100,13.2500,12.8700,11792973,154825969.0000,5.570606,1,2.952600,165.864275,5.213341,10.059179,212.409111
2016-08-15,sh.603011,13.2000,13.6300,13.0100,13.5200,13.2500,11183249,149484621.0000,5.282593,1,2.037700,169.244150,5.319575,10.264158,216.737448
2016-08-16,sh.603011,13.4800,13.9000,13.2000,13.8900,13.5200,10372449,140474690.0000,4.899598,1,2.736700,173.875832,5.465155,10.545056,222.668872
2016-08-17,sh.603011,14.1000,14.2000,13.7000,13.9500,13.8900,13070500,182183908.0000,6.174067,1,0.432000,174.626916,5.488763,10.590607,223.630725
2016-08-18,sh.603011,13.8900,13.9000,13.4200,13.6300,13.9500,9874755,134156184.0000,4.664504,1,-2.293900,170.621137,5.362856,10.347669,218.500844
2016-08-19,sh.603011,13.5900,13.8500,13.2100,13.7300,13.6300,7980956,108756346.0000,3.769937,1,0.733700,171.872943,5.402202,10.423587,220.103932
2016-08-22,sh.603011,13.6800,13.8000,13.3900,13.7000,13.7300,6901900,94427025.0000,3.260227,1,-0.218500,171.497401,5.390398,10.400811,219.623006
2016-08-23,sh.603011,13.9500,13.9500,13.5800,13.6900,13.7000,4759557,65030888.0000,2.248256,1,-0.073000,171.372220,5.386464,10.393220,219.462697
2016-08-24,sh.603011,13.8500,13.9700,13.6300,13.8800,13.6900,7270076,100301729.0000,3.434141,1,1.387900,173.750652,5.461221,10.537464,222.508563
2016-08-25,sh.603011,13.9000,14.0700,13.6400,13.9600,13.8800,9171528,126878808.0000,4.332323,1,0.576400,174.752096,5.492698,10.598199,223.791033
2016-08-26,sh.603011,14.0900,14.4800,13.8900,14.3400,13.9600,9118550,128858153.0000,4.307298,1,2.722100,151.574988,5.689588,9.843987,-3457.667576
2016-08-29,sh.603011,14.6000,14.6000,14.0000,14.4300,14.3400,11393142,161758124.0000,5.381739,1,0.627600,152.526295,5.725297,9.905769,-3479.368419
2016-08-30,sh.603011,14.1700,14.9900,14.1700,14.8800,14.4300,17758038,261138165.0000,8.388303,1,3.118500,157.282833,5.903841,10.214681,-3587.872631
2016-08-31,sh.603011,14.7500,15.2800,14.5900,14.8600,14.8800,14036136,207329624.0000,6.630201,1,-0.134400,157.071431,5.895905,10.200951,-3583.050222
2016-09-01,sh.603011,14.7800,14.7900,14.0600,14.1100,14.8600,14863318,213002368.0000,7.020934,1,-5.047100,149.143869,5.598333,9.686099,-3402.209868
2016-09-02,sh.603011,13.9500,14.0300,12.8900,13.1300,14.1100,17460142,233087281.0000,8.247587,1,-6.945400,138.785188,5.209504,9.013358,-3165.911805
2016-09-05,sh.603011,13.0400,13.2600,12.8200,13.1100,13.1300,10353108,135168371.0000,4.890462,1,-0.152326,138.573786,5.201569,8.999628,-3161.089395
2016-09-06,sh.603011,13.0500,13.7300,13.0400,13.6800,13.1100,9669176,130207215.0000,4.567395,1,4.347831,144.598733,5.427724,9.390916,-3298.528064
2016-09-07,sh.603011,13.6500,14.5000,13.6500,14.3900,13.6800,16385952,232699831.0000,7.740176,1,5.190059,152.103492,5.709426,9.878310,-3469.723600
2016-09-08,sh.603011,14.1800,14.8000,14.0200,14.3000,14.3900,15526648,221773661.0000,7.334269,1,-0.625435,151.152185,5.673718,9.816528,-3448.022757
2016-09-09,sh.603011,14.2900,14.4900,13.9600,14.0500,14.3000,12437400,176136570.0000,5.875012,1,-1.748252,148.509664,5.574527,9.644910,-3387.742639
2016-09-12,sh.603011,13.7000,14.4000,13.3700,13.8700,14.0500,11047136,153799554.0000,5.218298,1,-1.281141,146.607049,5.503109,9.521346,-3344.340954
2016-09-13,sh.603011,13.8700,14.0600,13.1600,13.5500,13.8700,7738207,104665764.0000,3.655270,1,-2.307136,143.224622,5.376145,9.301675,-3267.182403
2016-09-14,sh.603011,13.2000,13.7300,13.2000,13.4500,13.5500,4096480,55387660.0000,1.935040,1,-0.738010,142.167614,5.336469,9.233028,-3243.070356
2016-09-19,sh.603011,13.3900,13.5700,13.2100,13.4300,13.4500,4010300,53640559.0000,1.894332,1,-0.148695,141.956213,5.328534,9.219299,-3238.247946
2016-09-20,sh.603011,13.4400,13.4800,13.2200,13.4000,13.4300,3236394,43155484.0000,1.528764,1,-0.223386,141.639110,5.316631,9.198705,-3231.014332
2016-09-21,sh.603011,13.4200,13.5900,13.3200,13.4700,13.4000,3055865,41092886.0000,1.443488,1,0.522393,142.379016,5.344404,9.246758,-3247.892765
2016-09-22,sh.603011,13.5400,13.6500,13.3900,13.4900,13.4700,4533080,61242655.0000,2.141275,1,0.148474,160.463234,6.023222,10.421231,-3660.422669
2016-09-23,sh.603011,13.5800,13.6100,13.2400,13.2800,13.4900,3471965,46411481.0000,1.640040,1,-1.556709,157.965289,5.929458,10.259003,-3603.440552
2016-09-26,sh.603011,13.2100,13.4000,12.9500,13.1800,13.2800,4744545,62540266.0000,2.241164,1,-0.753008,156.775791,5.884808,10.181751,-3576.306210
2016-09-27,sh.603011,13.1800,13.4200,13.1500,13.4100,13.1800,2277974,30294349.0000,1.076039,1,1.745065,159.511636,5.987502,10.359430,-3638.715196
2016-09-28,sh.603011,13.4000,13.4300,13.3000,13.3000,13.4100,1647443,21999028.0000,0.778197,1,-0.820281,158.203189,5.938387,10.274453,-3608.867420
2016-09-29,sh.603011,13.3000,13.5500,13.3000,13.4400,13.3000,2593945,34894480.0000,1.225293,1,1.052627,159.868485,6.000897,10.382605,-3646.855498
2016-09-30,sh.603011,13.5000,13.5600,13.3500,13.5000,13.4400,1911701,25775719.0000,0.903024,1,0.446432,160.582184,6.027687,10.428956,-3663.136103
2016-10-10,sh.603011,13.5000,13.7700,13.5000,13.7000,13.5000,4304898,58898350.0000,2.033490,1,1.481480,162.961179,6.116986,10.583459,-3717.404786
2016-10-11,sh.603011,13.7000,13.8200,13.5200,13.5700,13.7000,3782426,51469026.0000,1.786692,1,-0.948906,161.414832,6.058941,10.483032,-3682.130142
2016-10-12,sh.603011,13.6100,13.6500,13.4300,13.5000,13.5700,4077106,55139339.0000,1.925889,1,-0.515841,160.582184,6.027687,10.428956,-3663.136103
2016-10-13,sh.603011,13.4400,13.5000,12.9000,13.0400,13.5000,7140228,93755671.0000,3.372805,1,-3.407408,155.110495,5.822299,10.073599,-3538.318132
2016-10-14,sh.603011,13.0400,13.0400,12.6100,12.9500,13.0400,5180914,66467599.0000,2.447291,1,-0.690185,154.039947,5.782114,10.004073,-3513.897225
2016-10-17,sh.603011,12.9700,13.0900,12.8100,12.9300,12.9500,3124800,40473837.0000,1.476051,1,-0.154436,153.802047,5.773184,9.988622,-3508.470356
2016-10-18,sh.603011,13.0300,13.0900,12.8100,13.0400,12.9300,2957400,38387530.0000,1.396977,1,0.850732,122.493050,3.493094,9.372369,10.340906
2016-10-19,sh.603011,13.0500,13.2200,13.0000,13.2000,13.0400,3299203,43440505.0000,1.558433,1,1.226993,123.996032,3.535954,9.487368,10.467789
2016-10-20,sh.603011,13.2200,13.2700,12.8000,13.1100,13.2000,5231923,67797203.0000,2.471385,1,-0.681819,123.150605,3.511846,9.422681,10.396417
2016-10-21,sh.603011,13.0500,13.0600,12.8300,12.8900,13.1100,2131753,27558062.0000,1.006969,1,-1.678103,121.084004,3.452913,9.264558,10.221954
2016-10-24,sh.603011,12.8900,13.0700,12.8400,13.0300,12.8900,2319699,30159437.0000,1.095748,1,1.086108,122.399114,3.490416,9.365182,10.332976
2016-10-25,sh.603011,13.0300,13.1000,12.9100,13.0500,13.0300,2319784,30188126.0000,1.095788,1,0.153495,122.586986,3.495773,9.379557,10.348837
2016-10-26,sh.603011,13.0500,13.0500,12.9100,12.9800,13.0500,2037002,26407301.0000,0.962212,1,-0.536403,121.929432,3.477022,9.329245,10.293326
2016-10-27,sh.603011,12.9500,13.0300,12.8100,12.8900,12.9800,1876780,24192367.0000,0.886528,1,-0.693368,121.084004,3.452913,9.264558,10.221954
2016-10-28,sh.603011,12.9000,13.0800,12.8200,12.8700,12.8900,1824207,23644083.0000,0.861694,1,-0.155163,120.896131,3.447556,9.250184,10.206094
2016-10-31,sh.603011,12.8700,12.9100,12.7000,12.8500,12.8700,2288309,29388510.0000,1.080921,1,-0.155396,120.708259,3.442198,9.235809,10.190234
2016-11-01,sh.603011,12.9300,13.1600,12.8600,13.1300,12.8500,4057516,52978751.0000,1.916635,1,2.178986,123.338477,3.517203,9.437056,10.412278
2016-11-02,sh.603011,13.1000,13.1600,13.0000,13.0200,13.1300,3141614,41109293.0000,1.483993,1,-0.837773,122.305177,3.487737,9.357995,10.325046
2016-11-03,sh.603011,13.1100,13.3800,13.0500,13.2400,13.0200,5403775,71557529.0000,2.552563,1,1.689703,124.371778,3.546669,9.516117,10.499509
2016-11-04,sh.603011,13.0800,13.1300,12.8000,12.8300,13.2400,5825568,75477303.0000,2.751803,1,-3.096676,120.520386,3.436841,9.221434,10.174373
2016-11-07,sh.603011,12.7200,12.9400,12.6100,12.8500,12.8300,3742992,47821622.0000,1.768064,1,0.155888,120.708259,3.442198,9.235809,10.190234
2016-11-08,sh.603011,12.8700,12.9200,12.7200,12.7400,12.8500,2497672,32012257.0000,1.179817,1,-0.856036,119.674958,3.412732,9.156747,10.103002
2016-11-09,sh.603011,12.7400,12.8400,12.3700,12.5700,12.7400,3214144,40574526.0000,1.518254,1,-1.334381,118.078040,3.367193,9.034562,9.968190
2016-11-10,sh.603011,12.7100,12.8300,12.6100,12.7900,12.5700,3200054,40720126.0000,1.511598,1,1.750201,120.144640,3.426126,9.192684,10.142653
2016-11-11,sh.603011,12.7800,13.0300,12.7300,12.9900,12.7900,3653193,47102844.0000,1.725646,1,1.563720,122.023368,3.479701,9.336432,10.301256
2016-11-14,sh.603011,12.9500,13.1200,12.9100,13.0000,12.9900,4146925,53970600.0000,1.958869,1,0.076984,122.117304,3.482379,9.343620,10.309186
2016-11-15,sh.603011,13.0200,13.0800,12.9300,13.0500,13.0000,3057656,39770952.0000,1.444334,1,0.384617,122.586986,3.495773,9.379557,10.348837
2016-11-16,sh.603011,13.0800,13.3300,13.0300,13.1300,13.0500,4797137,63440141.0000,2.266007,1,0.613026,123.338477,3.517203,9.437056,10.412278
2016-11-17,sh.603011,13.1600,13.2700,13.1100,13.2000,13.1300,2968983,39186091.0000,1.402448,1,0.533128,123.996032,3.535954,9.487368,10.467789
2016-11-18,sh.603011,13.1600,13.2800,12.9500,12.9800,13.2000,2893791,37807920.0000,1.366930,1,-1.666669,121.929432,3.477022,9.329245,10.293326
2016-11-21,sh.603011,13.0100,13.2100,12.8900,13.1900,12.9800,5085610,66640104.0000,2.402272,1,1.617874,123.902096,3.533276,9.480180,10.459859
2016-11-22,sh.603011,13.1100,13.2600,13.1100,13.2400,13.1900,2777876,36663000.0000,1.312176,1,0.379076,124.371778,3.546669,9.516117,10.499509
2016-11-23,sh.603011,13.2200,13.2900,13.0500,13.1200,13.2400,2331273,30674728.0000,1.101215,1,-0.906344,123.244541,3.514524,9.429869,10.404348
2016-11-24,sh.603011,13.1500,13.1500,12.9000,12.9100,13.1200,2146927,27969910.0000,1.014137,1,-1.600610,121.271877,3.458271,9.278933,10.237815
2016-11-25,sh.603011,12.8600,13.2200,12.8000,13.1900,12.9100,3196931,41706654.0000,1.510123,1,2.168859,123.902096,3.533276,9.480180,10.459859
2016-11-28,sh.603011,13.2100,13.3800,13.1100,13.3800,13.1900,5134967,67998001.0000,2.425587,1,1.440489,125.686887,3.584172,9.616741,10.610531
2016-11-29,sh.603011,13.3800,13.3800,12.5800,12.6200,13.3800,7784773,100867021.0000,3.677266,1,-5.680121,118.547722,3.380587,9.070499,10.007840
2016-11-30,sh.603011,12.5500,12.7800,12.2500,12.3500,12.6200,4667559,58152278.0000,2.204799,1,-2.139457,116.011439,3.308260,8.876439,9.793727
2016-12-01,sh.603011,12.4000,12.5300,12.2800,12.4000,12.3500,2982202,37026258.0000,1.408692,1,0.404852,116.481121,3.321654,8.912376,9.833377
2016-12-02,sh.603011,12.7000,12.7100,12.3600,12.4100,12.4000,2609402,32724409.0000,1.232594,1,0.080647,116.575057,3.324333,8.919563,9.841307
2016-12-05,sh.603011,12.3700,12.4700,11.9000,12.0100,12.4100,3826556,46388758.0000,1.807537,1,-3.223204,112.817602,3.217183,8.632067,9.524102
2016-12-06,sh.603011,12.0000,12.1300,11.9500,12.0500,12.0100,2076979,25033095.0000,0.981095,1,0.333056,113.193347,3.227898,8.660817,9.555822
2016-12-07,sh.603011,12.0800,12.3000,11.9600,12.2700,12.0500,2043790,24787163.0000,0.965418,1,1.825728,115.259948,3.286830,8.818940,9.730285
2016-12-08,sh.603011,12.3000,12.3400,12.0000,12.0600,12.2700,2338596,28382879.0000,1.104675,1,-1.711492,113.287284,3.230577,8.668004,9.563752
2016-12-09,sh.603011,12.1000,12.1200,11.8900,11.9100,12.0600,1772316,21272799.0000,0.837183,1,-1.243786,111.878238,3.190395,8.560193,9.444800
2016-12-12,sh.603011,11.9500,12.0200,10.8900,10.9400,11.9100,4408598,50227047.0000,2.082474,1,-8.144419,102.766408,2.930556,7.863016,8.675576
2016-12-13,sh.603011,10.8200,10.9400,10.6700,10.8200,10.9400,2932918,31773247.0000,1.385412,1,-1.096891,101.639172,2.898411,7.776767,8.580415
2016-12-14,sh.603011,10.8200,11.0700,10.7500,10.9400,10.8200,1848290,20098855.0000,0.873070,1,1.109056,102.766408,2.930556,7.863016,8.675576
2016-12-15,sh.603011,10.8800,11.3700,10.8500,11.1700,10.9400,1999737,22353502.0000,0.944609,1,2.102381,104.926945,2.992168,8.028326,8.857970
2016-12-16,sh.603011,11.1100,11.3200,11.0000,11.2200,11.1700,1791933,19985891.0000,0.846449,1,0.447629,105.396627,3.005561,8.064263,8.897620
2016-12-19,sh.603011,11.2100,11.3100,11.0000,11.0500,11.2200,1944278,21593171.0000,0.918412,1,-1.515152,103.799709,2.960022,7.942077,8.762808
2016-12-20,sh.603011,11.0600,11.2500,11.0500,11.1800,11.0500,2544213,28462677.0000,1.201801,1,1.176472,105.020882,2.994846,8.035513,8.865900
2016-12-21,sh.603011,11.2300,11.7000,11.2300,11.5300,11.1800,3502090,40282495.0000,1.654270,1,3.130585,108.308655,3.088603,8.287072,9.143455
2016-12-22,sh.603011,11.3800,11.6800,11.3800,11.5900,11.5300,2338577,27127510.0000,1.104666,1,0.520385,108.872274,3.104675,8.330197,9.191036
2016-12-23,sh.603011,11.5800,11.6600,11.3800,11.4900,11.5900,2242782,25851629.0000,1.059415,1,-0.862816,107.932910,3.077888,8.258323,9.111734
2016-12-26,sh.603011,11.4100,11.6800,11.1800,11.6100,11.4900,2021192,23106193.0000,0.954744,1,1.044385,109.060146,3.110033,8.344571,9.206896
2016-12-27,sh.603011,11.5900,11.7500,11.4100,11.4900,11.6100,2103500,24375109.0000,0.993623,1,-1.033591,107.932910,3.077888,8.258323,9.111734
2016-12-28,sh.603011,11.4800,11.7000,11.4300,11.4900,11.4900,1724965,19967705.0000,0.814816,1,0.000000,107.932910,3.077888,8.258323,9.111734
2016-12-29,sh.603011,11.6300,11.6300,11.4300,11.4700,11.4900,1086263,12500957.0000,0.513114,1,-0.174060,107.745037,3.072530,8.243948,9.095874
2016-12-30,sh.603011,11.4100,11.6100,11.4100,11.5400,11.4700,1405122,16166946.0000,0.663733,1,0.610285,108.402592,3.091281,8.294260,9.151385
2017-01-03,sh.603011,11.5700,11.7500,11.4800,11.7100,11.5400,1933260,22510222.0000,0.913207,1,1.473137,109.999510,3.136820,8.416445,9.286197
2017-01-04,sh.603011,11.7200,11.8900,11.6100,11.8600,11.7100,2439453,28744375.0000,1.152316,1,1.280953,111.408556,3.177002,8.524256,9.405150
2017-01-05,sh.603011,11.9800,12.1600,11.8800,11.9100,11.8600,2298950,27576451.0000,1.085947,1,0.421587,111.878238,3.190395,8.560193,9.444800
2017-01-06,sh.603011,11.9100,11.9500,11.7200,11.9400,11.9100,1491211,17696739.0000,0.704398,1,0.251887,112.160047,3.198432,8.581755,9.468591
2017-01-09,sh.603011,11.8500,12.0800,11.8500,12.0600,11.9400,1593506,19118088.0000,0.752719,1,1.005032,113.287284,3.230577,8.668004,9.563752
2017-01-10,sh.603011,12.0300,12.1400,11.8900,11.9900,12.0600,2093439,25144174.0000,0.988871,1,-0.580437,112.629729,3.211825,8.617692,9.508241
2017-01-11,sh.603011,11.9800,11.9800,11.7100,11.8100,11.9900,1438300,17059352.0000,0.679405,1,-1.501246,110.938874,3.163608,8.488319,9.365499
2017-01-12,sh.603011,11.7700,11.8800,11.3500,11.3700,11.8100,1844062,21376832.0000,0.871073,1,-3.725661,106.805673,3.045743,8.172074,9.016573
