date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-13,sh.688389,35.2800,37.2600,33.8800,37.2000,34.3900,5922053,209812683.0000,16.202600,1,8.171000,141.720249,14.444142,34.863737,59.426768,0
2020-07-14,sh.688389,36.4400,40.9600,36.2000,38.3000,37.2000,6479206,252215102.0000,17.727000,1,2.957000,145.910902,14.871254,35.894654,61.184011,0
2020-07-15,sh.688389,37.7800,39.6600,34.4100,34.4500,38.3000,5165599,188586554.0000,14.133000,1,-10.052200,131.243618,13.376363,32.286444,55.033660,0
2020-07-16,sh.688389,34.1800,34.7100,31.1600,31.6800,34.4500,3629982,119698123.0000,9.931600,1,-8.040600,120.690793,12.300818,29.690408,50.608602,0
2020-07-17,sh.688389,31.4800,33.4300,31.4800,32.6000,31.6800,2370416,77126997.0000,6.485400,1,2.904000,124.195702,12.658038,30.552629,52.078296,0
2020-07-20,sh.688389,32.9800,33.3600,31.5800,32.9800,32.6000,1946641,63017874.0000,5.326000,1,1.165600,125.643382,12.805586,30.908764,52.685344,0
2020-07-21,sh.688389,32.8000,34.4600,32.6000,33.9400,32.9800,1842675,61465852.0000,5.041500,1,2.910900,129.300679,13.178338,31.808474,54.218938,0
2020-07-22,sh.688389,33.7200,34.9700,33.3600,34.5100,33.9400,2281298,78526239.0000,6.241600,1,1.679400,131.472199,13.399660,32.342676,55.129509,0
2020-07-23,sh.688389,33.9300,36.4400,33.9000,36.0600,34.5100,3274854,114985611.3600,8.959900,1,4.491500,137.377209,14.001499,33.795332,57.605625,0
2020-07-24,sh.688389,35.6600,37.0800,32.4600,32.4600,36.0600,3511749,122862007.0000,9.608100,1,-9.983400,123.662347,12.603679,30.421422,51.854647,0
2020-07-27,sh.688389,33.1400,33.4900,28.5000,29.0100,32.4600,4077019,124894426.0000,11.154600,1,-10.628500,110.518936,11.264101,27.188091,46.343294,0
2020-07-28,sh.688389,29.1700,31.1000,29.1100,31.0000,29.0100,2545944,77016939.0000,6.965600,1,6.859700,109.595658,12.248280,27.439663,73.429096,0
2020-07-29,sh.688389,31.2400,32.3600,30.6600,32.0000,31.0000,1912176,60541502.0000,5.231700,1,3.225800,113.131002,12.643386,28.324813,75.797777,0
2020-07-30,sh.688389,32.7200,33.9300,32.0100,32.7500,32.0000,2137787,70482299.9100,5.848900,1,2.343800,115.782510,12.939715,28.988676,77.574287,0
2020-07-31,sh.688389,32.6100,33.6800,31.8000,33.1100,32.7500,2045602,67267670.0000,5.596700,1,1.099200,117.055234,13.081954,29.307330,78.427012,0
2020-08-03,sh.688389,33.8800,34.6300,33.3000,33.8300,33.1100,2739417,93358943.0000,7.495000,1,2.174600,119.600681,13.366430,29.944638,80.132462,0
2020-08-04,sh.688389,34.2000,35.8000,33.8100,34.6200,33.8300,3062818,106403813.0000,8.379800,1,2.335200,122.393603,13.678563,30.643907,82.003720,0
2020-08-05,sh.688389,33.3700,34.5700,33.1500,34.1400,34.6200,2113220,71490924.5400,5.781700,1,-1.386500,120.696638,13.488913,30.219035,80.866753,0
2020-08-06,sh.688389,34.2300,35.3800,33.9500,34.9900,34.1400,3015817,104753068.6800,8.251200,1,2.489700,123.701680,13.824752,30.971413,82.880132,0
2020-08-07,sh.688389,34.7800,35.1100,31.4000,32.1000,34.9900,3087449,101217899.0000,8.447200,1,-8.259500,113.484536,12.682897,28.413328,76.034645,0
2020-08-10,sh.688389,32.5000,32.7600,30.9800,32.3200,32.1000,1703348,54294585.0000,4.660300,1,0.685400,114.262312,12.769820,28.608061,76.555755,0
2020-08-11,sh.688389,32.3200,32.8800,30.4000,30.4000,32.3200,1963952,61852602.0000,5.373300,1,-5.940600,107.474452,12.011217,26.908572,72.007888,0
2020-08-12,sh.688389,30.6000,31.1100,29.2500,30.0100,30.4000,1475607,43991560.0000,4.037200,1,-1.282900,106.095668,11.857126,26.563364,71.084103,0
2020-08-13,sh.688389,30.4800,30.4800,29.7600,30.2100,30.0100,953462,28732562.0000,2.608700,1,0.666400,106.802737,11.936147,26.740394,71.557839,0
2020-08-14,sh.688389,30.3100,30.8000,29.8000,30.7100,30.2100,817946,24793813.0000,2.237900,1,1.655100,108.570409,12.133700,27.182969,72.742179,0
2020-08-17,sh.688389,31.0000,31.0000,29.7100,30.3700,30.7100,1625251,49246484.0000,4.446700,1,-1.107100,107.368392,11.999364,26.882018,71.936828,0
2020-08-18,sh.688389,30.1800,30.7800,30.1000,30.3800,30.3700,1114208,33808646.0000,3.048400,1,0.032900,107.403745,12.003315,26.890869,71.960515,0
2020-08-19,sh.688389,30.4800,30.5200,29.0900,29.2300,30.3800,1082396,32136752.0000,2.961400,1,-3.785400,103.338100,11.548943,25.872946,69.236532,0
2020-08-20,sh.688389,29.0000,29.8900,28.6100,29.0100,29.2300,948249,27686634.9900,2.594400,1,-0.752700,102.560324,11.462020,25.678213,68.715422,0
2020-08-21,sh.688389,29.1100,29.5500,28.8000,28.9800,29.0100,843615,24552737.9000,2.308100,1,-0.103400,102.454264,11.450167,25.651659,68.644362,0
2020-08-24,sh.688389,29.4800,29.4800,27.6800,27.7000,28.9800,1928149,54099867.1200,5.275400,1,-4.416800,97.929024,10.944431,24.518666,65.612451,0
2020-08-25,sh.688389,27.7400,28.8000,27.6600,28.3400,27.7000,1193892,33710437.0000,3.266500,1,2.310500,100.191644,11.197299,25.085163,67.128406,0
2020-08-26,sh.688389,28.4900,29.7500,27.7100,27.9900,28.3400,1982528,57161705.0000,5.424200,1,-1.235000,98.954273,11.059012,24.775360,66.299368,0
2020-08-27,sh.688389,28.0200,29.0800,27.5000,28.3400,27.9900,1030472,29297713.8300,2.819300,1,1.250400,100.191644,11.197299,25.085163,67.128406,0
2020-08-28,sh.688389,28.7400,28.9300,27.7900,28.8300,28.3400,1219619,34654074.0000,3.336900,1,1.729000,101.923962,11.390901,25.518886,68.289060,0
2020-08-31,sh.688389,28.8300,30.2600,28.7300,29.5000,28.8300,1473588,43878390.0000,4.031700,1,2.324000,104.292643,11.655622,26.111937,69.876076,0
2020-09-01,sh.688389,29.3000,29.9500,29.1000,29.3700,29.5000,775446,22837975.0000,2.121600,1,-0.440700,103.833048,11.604258,25.996868,69.568147,0
2020-09-02,sh.688389,29.3100,29.6000,28.7100,29.2000,29.3700,885745,25702890.0000,2.423400,1,-0.578800,103.232039,11.537090,25.846392,69.165472,0
2020-09-03,sh.688389,29.4600,29.6000,28.5700,28.6100,29.2000,885305,25502797.2500,2.422200,1,-2.020500,101.146187,11.303977,25.324153,67.767950,0
2020-09-04,sh.688389,28.3300,28.6200,28.0000,28.1000,28.6100,810664,22827985.4100,2.218000,1,-1.782600,99.343161,11.102473,24.872727,66.559923,0
