date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-23,sh.688101,23.3300,24.1900,23.0700,24.0100,23.3000,7459008,176865765.0600,9.302300,1,3.047200,28.443154,2.489463,11.067468,15.210528,0
2020-07-24,sh.688101,23.6100,23.7700,21.5800,21.7000,24.0100,8582151,194489079.0000,10.703100,1,-9.621000,25.706640,2.249952,10.002668,13.747124,0
2020-07-27,sh.688101,21.8400,21.8600,21.2200,21.5100,21.7000,3182700,68469530.0000,3.969200,1,-0.875600,25.481559,2.230252,9.915087,13.626758,0
2020-07-28,sh.688101,21.7400,21.8800,21.4000,21.5800,21.5100,2405246,52020695.0000,2.999700,1,0.325400,25.564484,2.237510,9.947354,13.671103,0
2020-07-29,sh.688101,21.5900,22.3200,21.4600,22.3100,21.5800,3370112,74097377.0000,4.203000,1,3.382800,26.429269,2.313199,10.283849,14.133564,0
2020-07-30,sh.688101,22.2800,22.4000,21.8800,21.9300,22.3100,3144651,69546687.9300,3.921800,1,-1.703300,25.979107,2.273799,10.108687,13.892831,0
2020-07-31,sh.688101,21.9700,22.4800,21.8800,22.3400,21.9300,3471860,77009506.0000,4.329900,1,1.869600,26.464808,2.316310,10.297678,14.152569,0
2020-08-03,sh.688101,22.4200,23.2400,22.4200,23.2400,22.3400,4375523,100316938.0000,5.456800,1,4.028600,27.530982,2.409626,10.712535,14.722726,0
2020-08-04,sh.688101,23.2900,23.4600,22.6800,22.8200,23.2400,3431531,78878668.0000,4.279600,1,-1.807200,27.033435,2.366078,10.518935,14.456653,0
2020-08-05,sh.688101,23.0000,23.0500,22.6700,22.8500,22.8200,2509713,57472419.8100,3.129900,1,0.131500,27.068974,2.369189,10.532764,14.475658,0
2020-08-06,sh.688101,22.9100,22.9500,21.9000,22.3600,22.8500,3763805,83994603.8100,4.694000,1,-2.144400,26.488501,2.318384,10.306897,14.165239,0
2020-08-07,sh.688101,22.2100,22.2700,21.5500,21.7300,22.3600,3177829,69269462.0000,3.963200,1,-2.817500,25.742179,2.253062,10.016497,13.766129,0
2020-08-10,sh.688101,21.5500,22.0600,21.5400,21.8500,21.7300,1997620,43624600.0000,2.491300,1,0.552200,25.884336,2.265504,10.071811,13.842150,0
2020-08-11,sh.688101,21.8600,21.9800,21.4000,21.4900,21.8500,2333024,50771802.0000,2.909600,1,-1.647600,25.457866,2.228178,9.905868,13.614087,0
2020-08-12,sh.688101,21.4400,21.4400,20.5900,21.1500,21.4900,2904141,60920229.0000,3.621800,1,-1.582100,25.055089,2.192925,9.749144,13.398695,0
2020-08-13,sh.688101,21.2100,21.5800,21.0200,21.3100,21.1500,2250926,48179497.0000,2.807200,1,0.756500,25.244632,2.209515,9.822897,13.500056,0
2020-08-14,sh.688101,21.3600,22.4300,21.2200,22.2300,21.3100,4260339,93827483.0000,5.313200,1,4.317200,26.334498,2.304905,10.246973,14.082883,0
2020-08-17,sh.688101,22.2800,22.4400,21.9900,22.3100,22.2300,3147255,70023615.0000,3.925000,1,0.359900,26.429269,2.313199,10.283849,14.133564,0
2020-08-18,sh.688101,22.4500,22.9600,22.3200,22.7300,22.3100,3542124,80343581.0000,4.417500,1,1.882600,26.926817,2.356747,10.477449,14.399637,0
2020-08-19,sh.688101,22.8800,23.0500,22.3000,22.4400,22.7300,3531142,80294073.0000,4.403800,1,-1.275800,26.583272,2.326678,10.343773,14.215920,0
2020-08-20,sh.688101,22.4000,22.8000,22.1500,22.6200,22.4400,2710779,61071641.5500,3.380700,1,0.802100,26.796507,2.345341,10.426745,14.329951,0
2020-08-21,sh.688101,21.8000,21.8000,20.9300,21.0600,22.6200,6737660,143590916.4300,8.402700,1,-6.896600,33.509394,2.208064,9.391528,22.045115,0
2020-08-24,sh.688101,21.1200,21.2600,20.5800,21.1800,21.0600,2085336,43768492.1100,2.600700,1,0.569800,33.700330,2.220646,9.445041,22.170728,0
2020-08-25,sh.688101,21.3800,21.4800,21.1100,21.1700,21.1800,2249558,47926405.0000,2.805500,1,-0.047200,33.684419,2.219597,9.440581,22.160261,0
2020-08-26,sh.688101,21.5100,22.8700,21.5100,21.6500,21.1700,6125094,135083838.0000,7.638800,1,2.267400,34.448166,2.269923,9.654633,22.662713,0
2020-08-27,sh.688101,21.6200,21.6500,21.0200,21.2200,21.6500,3451917,73281378.3000,4.305000,1,-1.986100,33.763976,2.224839,9.462878,22.212599,0
2020-08-28,sh.688101,21.0400,21.3800,20.9200,21.2300,21.2200,2066740,43709000.0000,2.577500,1,0.047100,33.779887,2.225888,9.467338,22.223067,0
2020-08-31,sh.688101,21.2900,21.4400,21.1600,21.3200,21.2300,2061006,43930542.0000,2.570300,1,0.423900,33.923090,2.235324,9.507473,22.317277,0
2020-09-01,sh.688101,21.4800,22.1300,21.2200,21.9900,21.3200,3603655,78529877.0000,4.494200,1,3.142600,34.989153,2.305571,9.806253,23.018617,0
2020-09-02,sh.688101,22.2000,22.8000,21.9200,22.0400,21.9900,5057130,113275517.0000,6.306900,1,0.227400,35.068710,2.310814,9.828550,23.070956,0
2020-09-03,sh.688101,22.1300,22.3600,21.4000,21.4700,22.0400,2980752,64939420.1900,3.717400,1,-2.586200,34.161761,2.251051,9.574364,22.474294,0
2020-09-04,sh.688101,21.0500,21.4300,21.0000,21.3500,21.4700,1664018,35309869.9700,2.075200,1,-0.558900,33.970824,2.238470,9.520851,22.348680,0
2020-09-07,sh.688101,21.4500,21.6000,21.0000,21.0600,21.3500,1950482,41575130.0000,2.432500,1,-1.358300,33.509394,2.208064,9.391528,22.045115,0
2020-09-08,sh.688101,21.2000,21.5700,21.0600,21.4900,21.0600,1740678,37214296.0000,2.170900,1,2.041800,34.193583,2.253148,9.583283,22.495229,0
2020-09-09,sh.688101,21.3200,21.3200,20.8100,20.8100,21.4900,1934492,40799507.0000,2.412600,1,-3.164300,33.111609,2.181853,9.280042,21.783421,0
2020-09-10,sh.688101,20.9900,21.1600,19.6000,19.7700,20.8100,2766167,56236969.0000,3.449800,1,-4.997600,31.456824,2.072812,8.816263,20.694773,0
2020-09-11,sh.688101,19.9100,20.1900,19.7500,20.0900,19.7700,1121091,22380790.0000,1.398100,1,1.618600,31.965988,2.106363,8.958965,21.029742,0
2020-09-14,sh.688101,20.1400,20.6800,20.0800,20.5600,20.0900,1560353,31962529.5600,1.946000,1,2.339500,32.713824,2.155641,9.168557,21.521727,0
2020-09-15,sh.688101,20.6400,20.9400,20.4000,20.6200,20.5600,1314866,27134069.0000,1.639800,1,0.291800,32.809292,2.161932,9.195313,21.584534,0
2020-09-16,sh.688101,20.6200,20.6300,20.1400,20.2600,20.6200,1057338,21491514.0000,1.318600,1,-1.745900,32.236482,2.124187,9.034775,21.207694,0
2020-09-17,sh.688101,20.2300,21.2400,20.1000,20.9600,20.2600,3134075,65225555.0000,3.908600,1,3.455100,33.350280,2.197579,9.346934,21.940438,0
2020-09-18,sh.688101,20.9100,21.1800,20.6500,21.0500,20.9600,2054577,42895910.0000,2.562300,1,0.429400,33.493482,2.207016,9.387068,22.034647,0
2020-09-21,sh.688101,21.2600,21.3600,20.9100,21.1700,21.0500,1766032,37306637.2700,2.202500,1,0.570100,33.684419,2.219597,9.440581,22.160261,0
2020-09-22,sh.688101,21.1000,21.4700,21.0000,21.2400,21.1700,2036950,43222311.6400,2.540300,1,0.330700,33.795799,2.226936,9.471797,22.233535,0
2020-09-23,sh.688101,21.3000,21.9600,21.3000,21.6000,21.2400,3324644,72293158.0000,4.146300,1,1.694900,34.368609,2.264681,9.632336,22.610375,0
2020-09-24,sh.688101,21.5100,21.5600,20.8000,20.9500,21.6000,1947529,41185475.0000,2.428800,1,-3.009300,33.334368,2.196531,9.342474,21.929970,0
2020-09-25,sh.688101,20.9500,21.1300,20.5600,20.6900,20.9500,1048699,21869794.4700,1.307900,1,-1.241100,32.920672,2.169271,9.226529,21.657808,0
2020-09-28,sh.688101,20.6500,20.8600,20.1200,20.3500,20.6900,1137466,23138918.0000,1.418600,1,-1.643300,32.379685,2.133623,9.074909,21.301904,0
2020-09-29,sh.688101,20.5000,21.1500,20.4900,20.8900,20.3500,1969873,41302492.9100,2.456700,1,2.653600,33.238900,2.190240,9.315718,21.867163,0
2020-09-30,sh.688101,21.0500,21.8300,20.9800,21.2800,20.8900,2940367,63099275.0000,3.667000,1,1.866900,33.859444,2.231130,9.489635,22.275406,0
2020-10-09,sh.688101,21.5800,21.8700,21.4300,21.6600,21.2800,1977503,42950465.2800,2.466200,1,1.785700,34.464077,2.270972,9.659093,22.673181,0
2020-10-12,sh.688101,21.6600,21.9400,21.5500,21.8100,21.6600,3270354,71206253.0000,4.078600,1,0.692500,34.702748,2.286699,9.725984,22.830198,0
2020-10-13,sh.688101,21.8300,22.0400,21.6600,21.8400,21.8100,2311255,50494473.0000,2.882400,1,0.137600,34.750482,2.289844,9.739362,22.861601,0
2020-10-14,sh.688101,22.0000,22.0000,21.6500,21.9100,21.8400,1836064,40095261.5000,2.289800,1,0.320500,34.861862,2.297183,9.770578,22.934875,0
2020-10-15,sh.688101,21.9100,21.9500,21.3800,21.5100,21.9100,1683842,36317892.7500,2.100000,1,-1.825700,34.225406,2.255245,9.592201,22.516165,0
2020-10-16,sh.688101,21.5100,21.6600,21.3100,21.5200,21.5100,1210876,26017858.1300,1.510100,1,0.046500,34.241318,2.256293,9.596661,22.526632,0
2020-10-19,sh.688101,21.5200,21.6500,21.3400,21.3700,21.5200,1292268,27723750.0000,1.611600,1,-0.697000,34.002647,2.240566,9.529770,22.369616,0
2020-10-20,sh.688101,21.3800,21.5000,21.3200,21.4300,21.3700,1086514,23265301.0000,1.355000,1,0.280800,34.098115,2.246857,9.556526,22.432423,0
2020-10-21,sh.688101,21.4000,21.6200,21.2800,21.4100,21.4300,1260456,27042096.0000,1.572000,1,-0.093300,34.066292,2.244760,9.547607,22.411487,0
2020-10-22,sh.688101,21.3800,21.5600,21.1300,21.3100,21.4100,1674797,35861324.8800,2.088700,1,-0.467100,33.907178,2.234276,9.503013,22.306809,0
2020-10-23,sh.688101,21.2900,21.4700,20.1700,20.1700,21.3100,2377324,49191768.6600,2.964800,1,-5.349600,32.093280,2.114751,8.994640,21.113484,0
2020-10-26,sh.688101,20.2400,20.5500,20.0700,20.2700,20.1700,956595,19470725.0000,1.193000,1,0.495800,32.252394,2.125235,9.039234,21.218162,0
2020-10-27,sh.688101,20.3200,20.8700,20.2400,20.7100,20.2700,1144741,23552030.7900,1.427600,1,2.170700,32.952495,2.171368,9.235448,21.678743,0
2020-10-28,sh.688101,20.7900,20.7900,20.4300,20.4700,20.7100,846089,17445390.7700,1.055200,1,-1.158900,32.570621,2.146205,9.128422,21.427517,0
2020-10-29,sh.688101,20.1000,20.8800,19.9100,20.7000,20.4700,1474978,30399497.0000,1.839500,1,1.123600,31.879278,2.128333,9.273479,11.075077,0
2020-10-30,sh.688101,20.6800,20.8600,20.2000,20.2500,20.7000,1203041,24715365.0000,1.500300,1,-2.173900,31.186251,2.082065,9.071882,10.834314,0
2020-11-02,sh.688101,20.3700,20.4700,20.1600,20.3600,20.2500,1012299,20581938.1700,1.262500,1,0.543200,31.355657,2.093375,9.121161,10.893167,0
2020-11-03,sh.688101,20.3000,20.8800,20.3000,20.8500,20.3600,1024698,21272169.4300,1.277900,1,2.406700,32.110288,2.143756,9.340678,11.155331,0
2020-11-04,sh.688101,20.8500,21.2400,20.7700,21.1700,20.8500,1268018,26708790.5900,1.581400,1,1.534800,32.603107,2.176658,9.484036,11.326540,0
2020-11-05,sh.688101,21.4000,21.4300,21.0800,21.2800,21.1700,1335941,28448994.6200,1.666100,1,0.519600,32.772514,2.187968,9.533316,11.385393,0
2020-11-06,sh.688101,21.2500,21.2800,20.8300,20.8400,21.2800,1007398,21130743.1600,1.256400,1,-2.067700,32.094887,2.142728,9.336198,11.149980,0
2020-11-09,sh.688101,20.8100,21.4000,20.8100,21.4000,20.8400,1820719,38537306.1600,2.270700,1,2.687100,32.957322,2.200306,9.587075,11.449596,0
2020-11-10,sh.688101,21.1500,22.0200,21.1500,21.7700,21.4000,2947988,64050105.8900,3.676500,1,1.729000,33.527145,2.238348,9.752833,11.647556,0
2020-11-11,sh.688101,21.3400,21.8000,21.3000,21.4500,21.7700,1264602,27140515.8600,1.577100,1,-1.469900,33.034325,2.205447,9.609475,11.476347,0
2020-11-12,sh.688101,21.1600,21.6300,21.1600,21.4100,21.4500,1111979,23808928.8800,1.386800,1,-0.186500,32.972722,2.201334,9.591555,11.454946,0
2020-11-13,sh.688101,21.3900,21.4300,20.8800,21.0500,21.4100,1688746,35690658.0000,2.106100,1,-1.681500,32.418300,2.164319,9.430277,11.262336,0
2020-11-16,sh.688101,22.2400,22.2400,21.0600,21.8500,21.0500,2297777,49538873.2800,1.279700,1,3.800500,33.650349,2.246574,9.788673,11.690359,0
2020-11-17,sh.688101,21.6800,21.8500,21.5400,21.6700,21.8500,1317532,28614987.7300,0.733800,1,-0.823800,33.373138,2.228067,9.708034,11.594054,0
2020-11-18,sh.688101,21.4500,21.9500,21.4500,21.7500,21.6700,1355254,29497656.4600,0.754800,1,0.369200,33.496343,2.236292,9.743873,11.636856,0
2020-11-19,sh.688101,21.6600,21.8800,21.5800,21.7400,21.7500,800430,17385754.7200,0.445800,1,-0.046000,33.480943,2.235264,9.739393,11.631506,0
2020-11-20,sh.688101,21.6100,21.8300,21.2100,21.8000,21.7400,824102,17776061.7500,0.459000,1,0.276000,33.573346,2.241433,9.766273,11.663607,0
2020-11-23,sh.688101,21.7900,21.7900,21.4300,21.5100,21.8000,989937,21331112.0000,0.551300,1,-1.330300,33.126728,2.211616,9.636354,11.508449,0
2020-11-24,sh.688101,21.5900,21.6600,21.0100,21.1900,21.5100,1114120,23731977.8500,0.620500,1,-1.487700,32.633909,2.178714,9.492996,11.337240,0
2020-11-25,sh.688101,20.4900,20.7100,19.8100,19.9600,21.1900,3736458,74834075.6600,2.081000,1,-5.804600,30.739633,2.052248,8.941964,10.679156,0
2020-11-26,sh.688101,19.9600,20.3700,19.8700,20.3000,19.9600,1980012,39975884.0400,1.102800,1,1.703400,31.263254,2.087206,9.094282,10.861065,0
2020-11-27,sh.688101,20.2100,20.3300,19.9500,20.1700,20.3000,810250,16294287.2500,0.451300,1,-0.640400,31.063046,2.073840,9.036042,10.791512,0
2020-11-30,sh.688101,20.5600,20.5600,20.1000,20.3300,20.1700,905741,18395781.1800,0.504400,1,0.793300,31.309456,2.090291,9.107721,10.877116,0
2020-12-01,sh.688101,20.0200,20.3900,20.0000,20.1300,20.3300,1183515,23808763.1000,0.659200,1,-0.983800,31.001443,2.069727,9.018123,10.770111,0
2020-12-02,sh.688101,20.0400,20.1600,19.9200,19.9700,20.1300,1293859,25924253.4400,0.720600,1,-0.794800,30.755033,2.053276,8.946443,10.684506,0
2020-12-03,sh.688101,19.9700,20.0300,19.6600,19.6800,19.9700,1570767,30976215.4600,0.874800,1,-1.452200,30.308415,2.023459,8.816525,10.529348,0
2020-12-04,sh.688101,19.6800,19.7500,19.2800,19.3400,19.6800,1583995,30890134.9200,0.882200,1,-1.727600,29.784794,1.988501,8.664207,10.347439,0
2020-12-07,sh.688101,19.3000,19.4600,19.1700,19.3000,19.3400,1003648,19388984.9200,0.559000,1,-0.206800,29.723192,1.984388,8.646287,10.326038,0
2020-12-08,sh.688101,19.3000,19.3600,18.8800,18.9400,19.3000,1871955,35688885.1700,1.042600,1,-1.865300,29.168770,1.947373,8.485009,10.133428,0
2020-12-09,sh.688101,18.9200,18.9800,18.1200,18.1800,18.9400,2686485,49613622.9400,1.496200,1,-4.012700,27.998323,1.869232,8.144534,9.726806,0
2020-12-10,sh.688101,18.2000,18.2300,17.5300,17.6100,18.1800,3039947,54078481.4600,1.693100,1,-3.135300,27.120488,1.810625,7.889177,9.421841,0
2020-12-11,sh.688101,18.0500,18.0500,17.0200,17.2300,17.6100,3840580,66409124.5500,2.139000,1,-2.157900,26.535264,1.771555,7.718939,9.218530,0
2020-12-14,sh.688101,17.2800,17.6500,17.1100,17.4700,17.2300,1817079,31676351.8800,1.012000,1,1.392900,26.904879,1.796231,7.826458,9.346937,0
2020-12-15,sh.688101,17.5200,17.5300,17.1500,17.3700,17.4700,1030110,17832915.1100,0.573700,1,-0.572400,26.750873,1.785949,7.781659,9.293434,0
2020-12-16,sh.688101,17.4000,17.4500,17.1000,17.1000,17.3700,910686,15734619.2700,0.507200,1,-1.554400,26.335056,1.758188,7.660700,9.148976,0
2020-12-17,sh.688101,17.1600,17.3900,17.0500,17.3000,17.1000,976323,16825575.6900,0.543800,1,1.169600,26.643068,1.778752,7.750299,9.255982,0
2020-12-18,sh.688101,17.3000,17.7500,17.2300,17.5500,17.3000,1305850,22835787.8300,0.727300,1,1.445100,27.028084,1.804456,7.862298,9.389739,0
2020-12-21,sh.688101,17.5500,17.6500,17.3000,17.6100,17.5500,911931,15971411.7000,0.507900,1,0.341900,27.120488,1.810625,7.889177,9.421841,0
2020-12-22,sh.688101,17.6200,17.9100,17.4100,17.5200,17.6100,1212397,21457336.8200,0.675200,1,-0.511100,26.981882,1.801372,7.848858,9.373688,0
2020-12-23,sh.688101,17.5500,17.6800,17.5200,17.6300,17.5200,797209,14029747.5300,0.444000,1,0.627900,27.151289,1.812682,7.898137,9.432541,0
2020-12-24,sh.688101,17.6300,17.6300,17.0600,17.2000,17.6300,1067873,18416618.1400,0.594700,1,-2.439000,26.489062,1.768470,7.705500,9.202479,0
2020-12-25,sh.688101,17.1500,17.3000,17.0500,17.1300,17.2000,863029,14814821.1800,0.480700,1,-0.407000,26.381258,1.761273,7.674140,9.165027,0
2020-12-28,sh.688101,17.1900,17.1900,16.7100,16.8400,17.1300,1239034,20897676.5600,0.690100,1,-1.692900,25.934640,1.731456,7.544222,9.009869,0
2020-12-29,sh.688101,16.7500,17.0800,16.7100,16.9200,16.8400,671011,11365261.7100,0.373700,1,0.475100,26.057845,1.739681,7.580061,9.052671,0
2020-12-30,sh.688101,16.9500,16.9800,16.7500,16.7700,16.9200,1061007,17885168.9100,0.590900,1,-0.886500,25.826836,1.724258,7.512862,8.972417,0
2020-12-31,sh.688101,16.8800,16.9700,16.7000,16.9700,16.7700,991496,16702977.2600,0.552200,1,1.192600,26.134848,1.744822,7.602461,9.079423,0
2021-01-04,sh.688101,16.9800,17.4600,16.8100,17.4200,16.9700,1753869,30056531.6100,0.976800,1,2.651700,26.827876,1.791090,7.804058,9.320185,0
2021-01-05,sh.688101,17.3400,17.5600,17.2500,17.4900,17.4200,1228944,21413937.4300,0.684500,1,0.401800,26.935680,1.798287,7.835418,9.357637,0
2021-01-06,sh.688101,17.4900,17.4900,16.8900,16.9700,17.4900,1253591,21481875.8800,0.698200,1,-2.973100,26.134848,1.744822,7.602461,9.079423,0
2021-01-07,sh.688101,16.9500,17.2000,16.5600,17.1600,16.9700,1740097,29486773.0300,0.969100,1,1.119600,26.427460,1.764357,7.687580,9.181078,0
2021-01-08,sh.688101,17.0300,17.5500,16.7100,17.4500,17.1600,1973482,34173933.8400,1.099100,1,1.690000,26.874078,1.794175,7.817498,9.336236,0
2021-01-11,sh.688101,17.4500,17.7600,16.8600,16.9000,17.4500,1247795,21468295.9700,0.695000,1,-3.151900,26.027044,1.737625,7.571101,9.041971,0
2021-01-12,sh.688101,16.9000,16.9000,15.9000,16.0900,16.9000,3183590,51639684.2400,1.773100,1,-4.792900,24.779594,1.654342,7.208226,8.608598,0
2021-01-13,sh.688101,16.1100,16.2200,15.4400,15.5700,16.0900,2070445,32337016.7200,1.153100,1,-3.231800,23.978762,1.600877,6.975269,8.330384,0
2021-01-14,sh.688101,15.4700,16.3200,15.4700,16.1100,15.5700,1969964,31571895.2200,1.097200,1,3.468200,24.810395,1.656398,7.217186,8.619299,0
2021-01-15,sh.688101,16.0500,16.4700,15.9000,16.2500,16.1100,1204155,19631343.4400,0.670600,1,0.869000,25.026004,1.670793,7.279905,8.694203,0
