date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-04-30,sz.000866,6.1000,6.6600,6.0800,6.3000,6.0500,41165866,263998379.8700,11.762707,1,4.130000,15.803076,2.386993,0.000000,-680.698741
2003-05-12,sz.000866,6.3200,6.8100,6.2900,6.6900,6.3000,30134874,198063447.0800,8.610719,1,6.190000,16.781362,2.534759,0.000000,-722.837235
2003-05-13,sz.000866,6.7000,6.8500,6.4300,6.5000,6.6900,24515155,161913299.5200,7.004944,1,-2.840000,16.304761,2.462770,0.000000,-702.308225
2003-05-14,sz.000866,6.4800,7.1500,6.4500,7.1500,6.5000,78630379,552044178.2300,22.467793,1,10.000000,17.935238,2.709047,0.000000,-772.539048
2003-05-15,sz.000866,7.1400,7.3000,6.9900,7.2400,7.1500,44225928,315210031.3700,12.637088,1,1.260000,18.160996,2.743147,0.000000,-782.263316
2003-05-16,sz.000866,7.2000,7.3500,7.1300,7.2800,7.2400,29545844,214586897.5200,8.442410,1,0.550000,18.261333,2.758303,0.000000,-786.585212
2003-05-19,sz.000866,7.3000,7.4900,7.1300,7.1700,7.2800,27544271,199933210.1700,7.870482,1,-1.510000,17.985406,2.716625,0.000000,-774.699996
2003-05-20,sz.000866,7.1300,7.1800,6.9500,7.1500,7.1700,20389559,143609325.9200,5.826099,1,-0.280000,17.935238,2.709047,0.000000,-772.539048
2003-05-21,sz.000866,7.1400,7.2200,7.0200,7.0400,7.1500,12208958,86617441.5900,3.488580,1,-1.540000,17.659311,2.667370,0.000000,-760.653832
2003-05-22,sz.000866,7.0300,7.3000,6.9800,7.2900,7.0400,19111566,137321079.3900,5.460926,1,3.550000,18.286417,2.762091,0.000000,-787.665686
2003-05-23,sz.000866,7.3100,7.7500,7.3100,7.5100,7.2900,40125228,303085075.1900,11.465356,1,3.020000,18.838271,2.845447,0.000000,-811.436119
2003-05-26,sz.000866,7.5600,7.6900,7.4200,7.6000,7.5100,21092281,160085588.6900,6.026894,1,1.200000,19.064029,2.879547,0.000000,-821.160386
2003-05-27,sz.000866,7.6000,7.6500,7.4200,7.5300,7.6000,15654471,117583532.4600,4.473098,1,-0.920000,18.888439,2.853025,0.000000,-813.597067
2003-05-28,sz.000866,7.5300,7.5300,7.1600,7.2300,7.5300,24256813,178255284.8700,6.931126,1,-3.980000,18.135912,2.739358,0.000000,-781.182841
2003-05-29,sz.000866,7.1600,7.3700,7.1100,7.3500,7.2300,16474508,119012774.8300,4.707415,1,1.660000,18.436923,2.784825,0.000000,-794.148532
2003-05-30,sz.000866,7.3200,7.3300,7.1300,7.1700,7.3500,13749883,99049241.6900,3.928883,1,-2.450000,17.985406,2.716625,0.000000,-774.699996
2003-06-02,sz.000866,7.1300,7.1300,6.9600,7.0400,7.1700,18732577,131818816.8900,5.352634,1,-1.810000,17.659311,2.667370,0.000000,-760.653832
2003-06-03,sz.000866,7.0900,7.2900,7.0900,7.1600,7.0400,17093894,123184502.0600,4.884398,1,1.700000,17.960322,2.712836,0.000000,-773.619522
2003-06-04,sz.000866,7.1300,7.3800,7.0300,7.2900,7.1600,18215449,131679602.5700,5.204870,1,1.820000,18.286417,2.762091,0.000000,-787.665686
2003-06-05,sz.000866,7.2900,7.3300,7.0700,7.0900,7.2900,10183046,73130630.3800,2.909697,1,-2.740000,17.784732,2.686314,0.000000,-766.056203
2003-06-06,sz.000866,7.0500,7.1700,6.9800,7.0200,7.0900,9567198,67292870.1600,2.733725,1,-0.990000,17.609142,2.659792,0.000000,-758.492883
2003-06-09,sz.000866,7.0000,7.2800,6.9700,6.9900,7.0200,8246035,58343197.4500,2.356217,1,-0.430000,17.533890,2.648425,0.000000,-755.251461
2003-06-10,sz.000866,7.0000,7.1000,6.9900,7.1000,6.9900,7111425,50109729.3000,2.032014,1,1.570000,17.809816,2.690103,0.000000,-767.136677
2003-06-11,sz.000866,7.1400,7.2800,7.0900,7.2100,7.1000,13425774,96807064.1600,3.836272,1,1.550000,18.085743,2.731780,0.000000,-779.021893
2003-06-12,sz.000866,7.2200,7.2500,7.0700,7.1100,7.2100,5951153,42406973.7900,1.700479,1,-1.390000,17.834901,2.693892,0.000000,-768.217151
2003-06-13,sz.000866,7.1000,7.1900,7.0600,7.0900,7.1100,4177258,29688562.7500,1.193607,1,-0.280000,17.784732,2.686314,0.000000,-766.056203
2003-06-16,sz.000866,7.0600,7.1000,7.0100,7.0700,7.0900,3948924,27799492.7500,1.128363,1,-0.280000,17.734564,2.678736,0.000000,-763.895254
2003-06-17,sz.000866,7.0700,7.1800,7.0600,7.0900,7.0700,3933945,27943080.9600,1.124083,1,0.280000,17.784732,2.686314,0.000000,-766.056203
2003-06-18,sz.000866,7.0900,7.1700,7.0700,7.0900,7.0900,2863749,20377425.1300,0.818286,1,0.000000,17.784732,2.686314,0.000000,-766.056203
2003-06-19,sz.000866,7.0700,7.1000,6.6800,6.7600,7.0900,19342458,131639535.0300,5.526901,1,-4.650000,16.956952,2.561281,0.000000,-730.400554
2003-06-20,sz.000866,6.7400,6.8300,6.6500,6.6700,6.7600,8269455,55641186.9700,2.362909,1,-1.330000,16.731194,2.527181,0.000000,-720.676287
2003-06-23,sz.000866,6.6100,6.7000,6.4600,6.4700,6.6700,7471768,48963779.0400,2.134978,1,-3.000000,16.229509,2.451404,0.000000,-699.066803
2003-06-24,sz.000866,6.4600,6.6500,6.4500,6.5700,6.4700,6463297,42269222.9300,1.846818,1,1.550000,16.480351,2.489292,0.000000,-709.871545
2003-06-25,sz.000866,6.6000,6.6000,6.3800,6.3900,6.5700,6384966,41205638.3500,1.824436,1,-2.740000,16.028835,2.421093,0.000000,-690.423009
2003-06-26,sz.000866,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,16.028835,2.421093,0.000000,-690.423009
2003-06-27,sz.000866,6.5000,6.7500,6.4600,6.4900,6.3900,12963629,85305003.2200,3.704219,1,1.560000,16.279677,2.458981,0.000000,-701.227751
2003-06-30,sz.000866,6.4800,6.6500,6.4100,6.5500,6.4900,4030061,26396511.1400,1.151547,1,0.920000,16.430183,2.481715,0.000000,-707.710596
2003-07-01,sz.000866,6.5500,6.7300,6.5200,6.5900,6.5500,7585364,50449905.2300,2.167437,1,0.610000,16.530520,2.496870,0.000000,-712.032493
2003-07-02,sz.000866,6.6300,6.8500,6.6000,6.8200,6.5900,9794876,66245394.4600,2.798781,1,3.490000,17.107457,2.584014,0.000000,-736.883399
2003-07-03,sz.000866,6.8200,6.8900,6.7500,6.8200,6.8200,5408481,36902276.3800,1.545416,1,0.000000,17.107457,2.584014,0.000000,-736.883399
2003-07-04,sz.000866,6.8300,6.9100,6.7300,6.7900,6.8200,5433396,37106522.4500,1.552535,1,-0.440000,17.032205,2.572648,0.000000,-733.641977
2003-07-07,sz.000866,6.8000,6.8500,6.7000,6.7900,6.7900,3677442,24908640.8300,1.050790,1,0.000000,17.032205,2.572648,0.000000,-733.641977
2003-07-08,sz.000866,6.7500,6.9300,6.7300,6.9300,6.7900,8421524,58027558.6200,2.406361,1,2.060000,17.383384,2.625692,0.000000,-748.768616
2003-07-09,sz.000866,6.9200,6.9500,6.8000,6.8600,6.9300,2776963,19036071.3100,0.793488,1,-1.010000,17.207794,2.599170,0.000000,-741.205296
2003-07-10,sz.000866,6.8000,7.1000,6.8000,7.0600,6.8600,11264736,78931336.8400,3.218778,1,2.920000,17.709479,2.674947,0.000000,-762.814780
2003-07-11,sz.000866,7.0600,7.1300,6.9800,7.0100,7.0600,4732498,33364286.5100,1.352261,1,-0.710000,17.584058,2.656003,0.000000,-757.412409
2003-07-14,sz.000866,7.0000,7.0900,6.9500,6.9600,7.0100,2877119,20146614.0600,0.822106,1,-0.710000,17.458637,2.637059,0.000000,-752.010038
2003-07-15,sz.000866,6.9700,7.1200,6.9700,7.0800,6.9600,5310054,37515393.4500,1.517291,1,1.720000,17.759648,2.682525,0.000000,-764.975728
2003-07-16,sz.000866,7.0600,7.1200,7.0200,7.0700,7.0800,2605349,18389085.8900,0.744451,1,-0.140000,17.734564,2.678736,0.000000,-763.895254
2003-07-17,sz.000866,7.0700,7.1800,7.0700,7.1000,7.0700,6006998,42871893.3100,1.716436,1,0.420000,17.809816,2.690103,0.000000,-767.136677
2003-07-18,sz.000866,7.1000,7.1100,6.8000,6.8800,7.1000,10115944,69982470.7400,2.890523,1,-3.100000,17.257963,2.606748,0.000000,-743.366245
2003-07-21,sz.000866,6.8000,6.8500,6.6900,6.7200,6.8800,5082265,34321601.5700,1.452203,1,-2.330000,16.856615,2.546125,0.000000,-726.078658
2003-07-22,sz.000866,6.7100,6.8800,6.6300,6.7200,6.7200,4948646,33269537.0600,1.414023,1,0.000000,16.856615,2.546125,0.000000,-726.078658
2003-07-23,sz.000866,6.7500,6.8000,6.6500,6.7300,6.7200,2256522,15187642.9000,0.644777,1,0.150000,16.881699,2.549914,0.000000,-727.159132
2003-07-24,sz.000866,6.7200,6.7500,6.6500,6.7000,6.7300,1836250,12293582.2100,0.524689,1,-0.450000,16.806446,2.538548,0.000000,-723.917709
2003-07-25,sz.000866,6.7000,6.7200,6.4500,6.5200,6.7000,4144034,27185482.1800,1.184114,1,-2.690000,16.354930,2.470348,0.000000,-704.469174
2003-07-28,sz.000866,6.4800,6.4800,6.3800,6.4100,6.5200,3197221,20503592.4400,0.913572,1,-1.690000,16.079003,2.428670,0.000000,-692.583958
2003-07-29,sz.000866,6.4100,6.5200,6.3800,6.5100,6.4100,2024624,13044352.0400,0.578515,1,1.560000,16.329846,2.466559,0.000000,-703.388699
2003-07-30,sz.000866,6.5300,6.6000,6.4800,6.5900,6.5100,2364025,15439938.6100,0.675495,1,1.230000,16.530520,2.496870,0.000000,-712.032493
2003-07-31,sz.000866,6.5600,6.6500,6.5600,6.5700,6.5900,2117000,14000591.0000,0.604910,1,-0.300000,16.480351,2.489292,0.000000,-709.871545
2003-08-01,sz.000866,6.5700,6.6000,6.4500,6.5800,6.5700,2685330,17521380.0100,0.767304,1,0.150000,16.505435,2.493081,0.000000,-710.952019
2003-08-04,sz.000866,6.5800,6.6300,6.4700,6.6100,6.5800,3153208,20637335.9600,0.900996,1,0.460000,16.580688,2.504448,0.000000,-714.193441
2003-08-05,sz.000866,6.6100,6.6400,6.5300,6.5800,6.6100,1604638,10575735.5700,0.458508,1,-0.450000,16.505435,2.493081,0.000000,-710.952019
2003-08-06,sz.000866,6.5500,6.7500,6.5300,6.7300,6.5800,5352591,35835602.1000,1.529446,1,2.280000,16.881699,2.549914,0.000000,-727.159132
2003-08-07,sz.000866,6.7000,6.9600,6.6900,6.8800,6.7300,10074645,69369553.1100,2.878722,1,2.230000,17.257963,2.606748,0.000000,-743.366245
2003-08-08,sz.000866,6.8500,6.9500,6.7700,6.7800,6.8800,4437264,30340298.8400,1.267901,1,-1.450000,17.007120,2.568859,0.000000,-732.561503
2003-08-11,sz.000866,6.7100,7.0000,6.7100,6.9900,6.7800,7857041,54410228.5400,2.245066,1,3.100000,17.533890,2.648425,0.000000,-755.251461
2003-08-12,sz.000866,6.9800,7.0300,6.9000,6.9600,6.9900,4615160,32186045.5400,1.318733,1,-0.430000,17.458637,2.637059,0.000000,-752.010038
2003-08-13,sz.000866,6.9100,6.9900,6.8100,6.8500,6.9600,5952629,41094080.8000,1.700900,1,-1.580000,17.182710,2.595381,0.000000,-740.124822
2003-08-14,sz.000866,6.8800,6.9500,6.7300,6.7700,6.8500,3721151,25380456.0600,1.063279,1,-1.170000,16.982036,2.565070,0.000000,-731.481028
2003-08-15,sz.000866,6.7100,6.8800,6.6900,6.8500,6.7700,4157065,28225580.9600,1.187837,1,1.180000,17.182710,2.595381,0.000000,-740.124822
2003-08-18,sz.000866,6.8500,6.9600,6.8000,6.9300,6.8500,5073932,35054343.4300,1.449822,1,1.170000,14.741163,2.456788,0.000000,135.137954
2003-08-19,sz.000866,6.9500,6.9800,6.8800,6.9000,6.9300,2321210,16082073.0700,0.663261,1,-0.430000,14.677348,2.446152,0.000000,134.552942
2003-08-20,sz.000866,6.8800,6.9200,6.7500,6.8600,6.9000,3177891,21661896.3200,0.908048,1,-0.580000,14.592262,2.431972,0.000000,133.772925
2003-08-21,sz.000866,6.8500,6.9900,6.8500,6.9600,6.8600,5603034,38886891.2000,1.601007,1,1.460000,14.804977,2.467423,0.000000,135.722967
2003-08-22,sz.000866,6.9500,7.0200,6.9200,6.9400,6.9600,2959217,20682104.4200,0.845565,1,-0.290000,14.762434,2.460333,0.000000,135.332959
2003-08-25,sz.000866,6.9400,6.9900,6.8600,6.9200,6.9400,2976815,20567014.9000,0.850593,1,-0.290000,14.719891,2.453243,0.000000,134.942950
2003-08-26,sz.000866,6.9000,7.0200,6.8500,6.9700,6.9200,4633836,32204183.2700,1.324069,1,0.720000,14.826249,2.470968,0.000000,135.917972
2003-08-27,sz.000866,6.9800,7.1200,6.9500,6.9900,6.9700,5405087,38049642.1800,1.544446,1,0.290000,14.868792,2.478059,0.000000,136.307980
2003-08-28,sz.000866,6.9500,7.0600,6.8600,6.8900,6.9900,1970323,13745299.4000,0.562999,1,-1.430000,14.656077,2.442607,0.000000,134.357937
2003-08-29,sz.000866,6.8900,6.9600,6.8600,6.9500,6.8900,2567077,17738443.8400,0.733515,1,0.870000,14.783706,2.463878,0.000000,135.527963
2003-09-01,sz.000866,6.9700,7.1300,6.9100,7.0900,6.9500,5194370,36725733.1000,1.484236,1,2.010000,15.081507,2.513510,0.000000,138.258023
2003-09-02,sz.000866,7.0900,7.1900,7.0200,7.0600,7.0900,3685405,26218826.8000,1.053065,1,-0.420000,15.017693,2.502875,0.000000,137.673010
2003-09-03,sz.000866,7.0400,7.1500,7.0100,7.1000,7.0600,2355043,16701381.6300,0.672928,1,0.570000,15.102779,2.517055,0.000000,138.453027
2003-09-04,sz.000866,7.1000,7.1100,6.9700,6.9700,7.1000,1669009,11738220.1400,0.476902,1,-1.830000,14.826249,2.470968,0.000000,135.917972
2003-09-05,sz.000866,6.9600,6.9900,6.7100,6.7900,6.9700,6160269,42119552.2200,1.760231,1,-2.580000,14.443362,2.407156,0.000000,132.407895
2003-09-08,sz.000866,6.7500,6.8000,6.7000,6.7100,6.7900,3648917,24602363.1400,1.042639,1,-1.180000,14.273189,2.378795,0.000000,130.847861
2003-09-09,sz.000866,6.7100,6.7800,6.6400,6.6700,6.7100,2321704,15531372.8800,0.663402,1,-0.600000,14.188103,2.364614,0.000000,130.067844
2003-09-10,sz.000866,6.6800,6.8000,6.6300,6.7700,6.6700,1270984,8555071.6400,0.363170,1,1.500000,14.400818,2.400065,0.000000,132.017886
2003-09-11,sz.000866,6.7600,6.8800,6.7300,6.8100,6.7700,2157537,14727503.5900,0.616493,1,0.590000,14.485905,2.414246,0.000000,132.797903
2003-09-12,sz.000866,6.8000,6.8700,6.7500,6.8300,6.8100,1668650,11376145.4000,0.476799,1,0.290000,14.528448,2.421336,0.000000,133.187912
2003-09-15,sz.000866,6.8200,7.0200,6.7800,6.9100,6.8300,3729957,25939694.4200,1.065795,1,1.170000,14.698620,2.449698,0.000000,134.747946
2003-09-16,sz.000866,6.8800,7.0800,6.8600,7.0600,6.9100,5240827,36759283.8700,1.497510,1,2.170000,15.017693,2.502875,0.000000,137.673010
2003-09-17,sz.000866,7.0400,7.0900,6.9200,6.9900,7.0600,2417227,16896047.3300,0.690697,1,-0.990000,14.868792,2.478059,0.000000,136.307980
2003-09-18,sz.000866,6.9400,7.0100,6.9100,6.9900,6.9900,1708967,11921380.2700,0.488319,1,0.000000,14.868792,2.478059,0.000000,136.307980
2003-09-19,sz.000866,6.9900,7.0000,6.9100,6.9300,6.9900,1317816,9159721.3200,0.376552,1,-0.860000,14.741163,2.456788,0.000000,135.137954
2003-09-22,sz.000866,6.9100,7.0400,6.9100,6.9500,6.9300,1582175,11055876.8000,0.452090,1,0.290000,14.783706,2.463878,0.000000,135.527963
2003-09-23,sz.000866,6.9500,6.9900,6.8900,6.9900,6.9500,2426500,16808986.9000,0.693347,1,0.580000,14.868792,2.478059,0.000000,136.307980
2003-09-24,sz.000866,6.9500,7.0600,6.9500,7.0500,6.9900,2062967,14471296.3100,0.589471,1,0.860000,14.996421,2.499330,0.000000,137.478006
2003-09-25,sz.000866,7.0500,7.0500,6.9000,6.9100,7.0500,3194842,22325042.3700,0.912892,1,-1.990000,14.698620,2.449698,0.000000,134.747946
2003-09-26,sz.000866,6.8900,7.0000,6.8900,6.9500,6.9100,3857837,26788391.9700,1.102336,1,0.580000,14.783706,2.463878,0.000000,135.527963
2003-09-29,sz.000866,6.9500,7.0000,6.9000,6.9600,6.9500,2494745,17327133.1700,0.712847,1,0.140000,14.804977,2.467423,0.000000,135.722967
2003-09-30,sz.000866,6.9500,7.1400,6.8900,7.0400,6.9600,4441427,31192816.2100,1.269090,1,1.150000,14.975150,2.495784,0.000000,137.283001
2003-10-08,sz.000866,7.0200,7.1300,6.9700,7.0600,7.0400,1386586,9772233.3000,0.396202,1,0.280000,15.017693,2.502875,0.000000,137.673010
2003-10-09,sz.000866,7.0500,7.1500,7.0500,7.0700,7.0600,1513831,10749288.2000,0.432561,1,0.140000,15.038964,2.506420,0.000000,137.868014
2003-10-10,sz.000866,7.1200,7.2800,7.0300,7.2700,7.0700,10988235,79285283.3900,3.139771,1,2.830000,15.464394,2.577323,0.000000,141.768099
2003-10-13,sz.000866,7.3000,7.5800,7.2800,7.3300,7.2700,11484510,85353173.2200,3.281576,1,0.830000,15.592024,2.598594,0.000000,142.938125
2003-10-14,sz.000866,7.3300,7.4000,7.2700,7.2700,7.3300,4306998,31543067.6300,1.230679,1,-0.820000,15.464394,2.577323,0.000000,141.768099
2003-10-15,sz.000866,7.2500,7.4500,7.1900,7.2300,7.2700,3891616,28516631.0200,1.111988,1,-0.550000,15.379308,2.563142,0.000000,140.988082
2003-10-16,sz.000866,7.2100,7.2600,7.1300,7.1500,7.2300,3582073,25710243.0800,1.023539,1,-1.110000,15.209136,2.534781,0.000000,139.428048
2003-10-17,sz.000866,7.1000,7.3300,7.1000,7.2700,7.1500,2632799,19059423.8300,0.752294,1,1.680000,15.464394,2.577323,0.000000,141.768099
2003-10-20,sz.000866,7.2700,7.3700,7.2400,7.3000,7.2700,1955790,14292919.3900,0.558846,1,0.410000,15.528209,2.587958,0.000000,142.353112
2003-10-21,sz.000866,7.2800,7.4100,7.2400,7.4000,7.3000,3700122,27105908.6000,1.057270,1,1.370000,15.740924,2.623410,0.000000,144.303155
2003-10-22,sz.000866,7.4200,7.7400,7.3900,7.6000,7.4000,16632318,126323500.5700,4.752508,1,2.700000,16.166355,2.694313,0.000000,148.203240
2003-10-23,sz.000866,7.5900,7.7200,7.5200,7.6000,7.6000,8558089,65333085.3100,2.445383,1,0.000000,16.166355,2.694313,0.000000,148.203240
2003-10-24,sz.000866,7.6000,7.8800,7.5000,7.8200,7.6000,15550070,120175910.4000,4.443267,1,2.890000,16.634328,2.772306,0.000000,152.493334
2003-10-27,sz.000866,7.8600,8.0000,7.7500,7.9000,7.8200,15694435,123385246.1500,4.484518,1,1.020000,16.804500,2.800667,0.000000,154.053368
2003-10-28,sz.000866,7.8800,8.0800,7.8100,7.9100,7.9000,11975819,95311103.1300,3.421963,1,0.130000,16.825772,2.804212,0.000000,154.248372
2003-10-29,sz.000866,7.9400,7.9900,7.7200,7.8600,7.9100,11946458,93424379.7000,3.413573,1,-0.630000,16.719414,2.786487,0.000000,153.273351
2003-10-30,sz.000866,7.8800,8.0400,7.7200,7.8400,7.8600,8384934,66209434.8600,2.395906,1,-0.250000,12.978679,2.615465,0.000000,152.883342
2003-10-31,sz.000866,7.8000,8.0400,7.7100,7.8400,7.8400,8512699,67253540.3800,2.432413,1,0.000000,12.978679,2.615465,0.000000,152.883342
2003-11-03,sz.000866,7.7900,8.5600,7.7500,8.4300,7.8400,16684873,137077703.7500,4.767525,1,7.530000,13.955391,2.812292,0.000000,164.388594
2003-11-04,sz.000866,8.4500,9.2700,8.4300,9.0400,8.4300,40039175,359988868.4400,11.440767,1,7.240000,14.965211,3.015792,0.000000,176.283854
2003-11-05,sz.000866,9.0000,9.2800,8.9600,9.0500,9.0400,23437374,212827954.1000,6.696980,1,0.110000,14.981766,3.019128,0.000000,176.478858
2003-11-06,sz.000866,9.1000,9.4700,8.9000,9.3800,9.0500,26353831,241147492.7200,7.530326,1,3.650000,15.528062,3.129217,0.000000,182.913999
2003-11-07,sz.000866,9.3700,9.3900,8.7500,8.8000,9.3800,26663824,240548116.0900,7.618903,1,-6.180000,14.567905,2.935726,0.000000,171.603752
2003-11-10,sz.000866,8.7500,9.0500,8.6100,9.0400,8.8000,15923132,140589162.2800,4.549865,1,2.730000,14.965211,3.015792,0.000000,176.283854
2003-11-11,sz.000866,9.0000,9.1200,8.7500,8.9100,9.0400,15336033,137135383.0800,4.382108,1,-1.440000,14.750004,2.972423,0.000000,173.748799
2003-11-12,sz.000866,8.6800,8.8500,8.5500,8.6000,8.9100,11790451,102264899.9300,3.368996,1,-3.480000,14.236816,2.869005,0.000000,167.703666
2003-11-13,sz.000866,8.5000,8.7300,8.4900,8.5700,8.6000,9584980,82455110.8000,2.738806,1,-0.350000,14.187153,2.858997,0.000000,167.118654
2003-11-14,sz.000866,8.5200,8.7600,8.4200,8.6900,8.5700,10022446,86044712.5900,2.863807,1,1.400000,14.385806,2.899030,0.000000,169.458705
2003-11-17,sz.000866,8.6600,8.8500,8.6400,8.6900,8.6900,6442688,56322395.5500,1.840929,1,0.000000,14.385806,2.899030,0.000000,169.458705
2003-11-18,sz.000866,8.6500,8.8000,8.5500,8.5800,8.6900,5696855,49274584.2000,1.627816,1,-1.270000,14.203707,2.862333,0.000000,167.313658
2003-11-19,sz.000866,8.5100,8.8000,8.5000,8.7000,8.5800,5715087,49480697.7700,1.633025,1,1.400000,14.402361,2.902366,0.000000,169.653709
2003-11-20,sz.000866,8.7000,8.9300,8.5600,8.8100,8.7000,8959807,78515642.5400,2.560169,1,1.260000,14.584459,2.939062,0.000000,171.798756
2003-11-21,sz.000866,8.8000,9.2300,8.7200,8.9500,8.8100,20269203,183097379.4900,5.791709,1,1.590000,14.816221,2.985767,0.000000,174.528816
2003-11-24,sz.000866,8.9500,9.1700,8.8800,9.1100,8.9500,10641758,96074226.8400,3.040769,1,1.790000,15.081092,3.039144,0.000000,177.648884
2003-11-25,sz.000866,9.1100,9.1100,8.8100,8.8500,9.1100,14286647,127548906.4500,4.082257,1,-2.850000,14.650677,2.952407,0.000000,172.578773
2003-11-26,sz.000866,8.8000,9.0200,8.7900,8.9900,8.8500,6211475,55162668.3300,1.774863,1,1.580000,14.882439,2.999111,0.000000,175.308833
2003-11-27,sz.000866,8.9500,8.9900,8.6000,8.6600,8.9900,13788729,120839775.7200,3.939982,1,-3.670000,14.336143,2.889022,0.000000,168.873692
2003-11-28,sz.000866,8.6300,8.7700,8.5300,8.6900,8.6600,7714337,66712109.5100,2.204290,1,0.350000,14.385806,2.899030,0.000000,169.458705
2003-12-01,sz.000866,8.7000,9.1700,8.6500,9.1600,8.6900,13073055,117316451.9000,3.735486,1,5.410000,15.163865,3.055824,0.000000,178.623905
2003-12-02,sz.000866,9.1800,9.3800,9.0700,9.1200,9.1600,12598926,116125967.3700,3.600009,1,-0.440000,15.097647,3.042480,0.000000,177.843888
2003-12-03,sz.000866,9.1000,9.6800,9.0400,9.5000,9.1200,20234541,189578016.2700,5.781804,1,4.170000,15.726716,3.169250,0.000000,185.254050
2003-12-04,sz.000866,9.4800,9.5400,9.3800,9.4800,9.5000,9867463,93252604.5300,2.819522,1,-0.210000,15.693607,3.162578,0.000000,184.864042
2003-12-05,sz.000866,9.4500,9.4800,9.1100,9.1800,9.4800,11675288,107698675.4600,3.336089,1,-3.160000,15.196974,3.062496,0.000000,179.013914
2003-12-08,sz.000866,9.1500,9.2700,8.9900,9.0000,9.1800,8412671,76636040.2600,2.403831,1,-1.960000,14.898994,3.002447,0.000000,175.503837
2003-12-09,sz.000866,9.0000,9.1400,8.9600,9.1200,9.0000,5952098,53853483.9900,1.700749,1,1.330000,15.097647,3.042480,0.000000,177.843888
2003-12-10,sz.000866,9.1200,9.4200,9.1200,9.3400,9.1200,11675949,108618225.0000,3.336278,1,2.410000,15.461845,3.115873,0.000000,182.133982
2003-12-11,sz.000866,9.3900,9.3900,9.1100,9.2400,9.3400,7442391,68482495.2400,2.126584,1,-1.070000,15.296300,3.082513,0.000000,180.183939
2003-12-12,sz.000866,9.2000,9.2000,9.0000,9.1300,9.2400,7568958,68703603.0100,2.162749,1,-1.190000,15.114201,3.045816,0.000000,178.038892
2003-12-15,sz.000866,9.0800,9.2400,9.0300,9.1700,9.1300,7205321,65814436.7300,2.058844,1,0.440000,15.180419,3.059160,0.000000,178.818909
2003-12-16,sz.000866,9.1000,9.4500,8.9300,9.3600,9.1700,12500220,115089234.0900,3.571805,1,2.070000,15.494953,3.122545,0.000000,182.523990
2003-12-17,sz.000866,9.3200,9.9200,9.3000,9.5900,9.3600,24989347,243030188.9500,7.140440,1,2.460000,15.875705,3.199274,0.000000,187.009089
2003-12-18,sz.000866,9.5600,10.3500,9.5300,10.2800,9.5900,26307059,261756817.5000,7.516962,1,7.190000,17.017962,3.429462,0.000000,200.464383
2003-12-19,sz.000866,10.3500,10.5800,10.1200,10.2700,10.2800,17783210,184271325.8500,5.081363,1,-0.100000,17.001407,3.426126,0.000000,200.269378
2003-12-22,sz.000866,10.3000,11.0000,10.3000,10.5000,10.2700,16647818,175701748.3300,4.756937,1,2.240000,17.382159,3.502855,0.000000,204.754476
2003-12-23,sz.000866,10.5000,11.1500,10.4100,11.0700,10.5000,16792728,181583935.7700,4.798343,1,5.430000,18.325762,3.693010,0.000000,215.869720
2003-12-24,sz.000866,11.0700,11.3600,10.9400,11.1800,11.0700,14916040,165781421.0600,4.262099,1,0.990000,18.507861,3.729707,0.000000,218.014766
2003-12-25,sz.000866,11.1800,11.5100,11.0200,11.2300,11.1800,14602527,164171181.1700,4.172516,1,0.450000,18.590633,3.746387,0.000000,218.989788
2003-12-26,sz.000866,11.1700,11.2900,10.9500,11.1200,11.2300,11946756,132405694.6500,3.413658,1,-0.980000,18.408534,3.709690,0.000000,216.844741
2003-12-29,sz.000866,10.9800,10.9900,10.6000,10.6000,11.1200,12030240,129440280.4600,3.437513,1,-4.680000,17.547704,3.536216,0.000000,206.704519
2003-12-30,sz.000866,10.5500,11.1100,10.5500,11.0000,10.6000,10260773,112013477.9000,2.931907,1,3.770000,18.209881,3.669658,0.000000,214.504690
2003-12-31,sz.000866,11.0000,11.0900,10.7300,10.7900,11.0000,7580293,82870775.4800,2.165988,1,-1.910000,17.862238,3.599601,0.000000,210.409600
2004-01-02,sz.000866,10.7900,11.4800,10.7500,11.1700,10.7900,11529013,128633099.0800,3.294293,1,3.520000,18.491307,3.726371,0.000000,217.819762
2004-01-05,sz.000866,11.1500,11.7500,11.0300,11.4500,11.1700,16251481,185601672.7100,4.643687,1,2.510000,18.954831,3.819780,0.000000,223.279882
2004-01-06,sz.000866,11.5500,11.8300,11.2000,11.3300,11.4500,12975660,149158462.3300,3.707657,1,-1.050000,18.756178,3.779748,0.000000,220.939830
2004-01-07,sz.000866,11.3100,11.6900,11.1000,11.3700,11.3300,10137178,115217988.1800,2.896591,1,0.350000,18.822395,3.793092,0.000000,221.719847
2004-01-08,sz.000866,11.3500,11.4500,11.1000,11.1500,11.3700,11829037,132368726.0400,3.380021,1,-1.930000,18.458198,3.719699,0.000000,217.429754
2004-01-09,sz.000866,11.1500,11.2600,10.7100,10.7500,11.1500,12940639,140995020.1100,3.697650,1,-3.590000,17.796020,3.586257,0.000000,209.629583
