date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-13,sh.603859,19.0200,20.2100,19.0200,19.9900,19.1800,2864536,56533641.0000,5.741704,1,4.223146,52.254188,3.576292,9.215778,43.050185
2018-03-14,sh.603859,19.8000,20.1600,19.3900,20.0000,19.9900,1701036,33593962.0000,3.409573,1,0.050026,52.280328,3.578081,9.220388,43.071721
2018-03-15,sh.603859,19.9500,20.5900,19.4000,20.1000,20.0000,2573300,51416063.0000,5.157947,1,0.500002,52.541730,3.595972,9.266490,43.287079
2018-03-16,sh.603859,19.7900,20.1400,19.6800,20.0100,20.1000,1332500,26510737.0000,2.670876,1,-0.447762,52.306468,3.579870,9.224998,43.093257
2018-03-19,sh.603859,20.1300,20.7000,19.8500,20.5400,20.0100,2070736,42139542.0000,4.150603,1,2.648679,53.691897,3.674689,9.469339,44.234657
2018-03-20,sh.603859,20.3100,21.0600,20.1600,20.9600,20.5400,2097900,43471245.0000,4.205051,1,2.044782,54.789784,3.749829,9.662967,45.139163
2018-03-21,sh.603859,20.9900,22.7500,20.8000,22.0300,20.9600,3515036,75614112.0000,7.045572,1,5.104970,57.586781,3.941256,10.156258,47.443500
2018-03-22,sh.603859,21.8000,23.5400,21.6900,23.1900,22.0300,5777146,131661149.0000,11.579767,1,5.265546,60.619040,4.148785,10.691040,49.941660
2018-03-23,sh.603859,20.8700,22.4900,20.8700,20.8700,23.1900,4497342,96791119.0000,9.014516,1,-10.004310,62.126090,3.618048,10.347840,-24.676463
2018-03-26,sh.603859,19.9500,21.3600,18.7800,20.7900,20.8700,3251345,64350972.0000,6.517027,1,-0.383325,61.887945,3.604179,10.308174,-24.581872
2018-03-27,sh.603859,20.8500,21.8800,20.5000,21.3500,20.7900,3983900,84636232.0000,7.985368,1,2.693600,63.554961,3.701261,10.585836,-25.244010
2018-03-28,sh.603859,20.9000,22.0600,20.3200,21.8200,21.3500,3488400,75497428.0000,6.992183,1,2.201402,64.954063,3.782741,10.818873,-25.799733
2018-03-29,sh.603859,21.8300,22.7000,21.5000,22.2800,21.8200,3392044,75174973.0000,6.799046,1,2.108162,66.323397,3.862487,11.046952,-26.343632
2018-03-30,sh.603859,22.1900,22.6700,21.9100,22.1000,22.2800,3204199,71116877.0000,6.422528,1,-0.807901,65.787570,3.831282,10.957703,-26.130802
2018-04-02,sh.603859,21.9000,22.1000,20.8400,21.0400,22.1000,3136100,66916698.0000,6.286029,1,-4.796378,62.632148,3.647519,10.432130,-24.877469
2018-04-03,sh.603859,20.7500,21.2900,20.3000,21.0000,21.0400,2441210,50921386.0000,4.893185,1,-0.190118,62.513076,3.640585,10.412297,-24.830174
2018-04-04,sh.603859,21.1400,21.5900,20.5000,20.6300,21.0000,2645400,55572773.0000,5.302465,1,-1.761909,61.411655,3.576441,10.228842,-24.392690
2018-04-09,sh.603859,20.3500,21.3000,20.2000,20.8500,20.6300,1894600,39396196.0000,3.797555,1,1.066414,62.066554,3.614580,10.337924,-24.652815
2018-04-10,sh.603859,21.1000,22.2900,20.9900,22.1800,20.8500,4902300,106497236.0000,9.826218,1,6.378897,66.025715,3.845151,10.997369,-26.225393
2018-04-11,sh.603859,22.1800,22.3700,21.7000,22.2200,22.1800,3654600,80585913.0000,7.325316,1,0.180338,66.144788,3.852085,11.017202,-26.272688
2018-04-12,sh.603859,22.1100,22.2200,21.5500,21.6000,22.2200,2252600,49245166.0000,4.515133,1,-2.790274,64.299164,3.744601,10.709791,-25.539607
2018-04-13,sh.603859,21.7500,23.4000,21.5000,22.8000,21.6000,5408000,121681827.0000,10.839848,1,5.555550,67.871340,3.952635,11.304780,-26.958474
2018-04-16,sh.603859,22.4800,22.8400,22.0100,22.7800,22.8000,2939160,65963774.0000,5.891281,1,-0.087713,67.811803,3.949168,11.294863,-26.934826
2018-04-17,sh.603859,22.7200,23.5700,21.3100,22.3900,22.7800,3928599,89134211.0000,7.874522,1,-1.712034,66.650846,3.881557,11.101492,-26.473695
2018-04-18,sh.603859,22.6500,23.5500,21.3000,23.2700,22.3900,4886159,110588763.0000,9.793865,1,3.930331,69.270442,4.034115,11.537817,-27.514197
2018-04-19,sh.603859,22.6200,23.2000,22.6200,22.6800,23.2700,2605743,59606790.0000,5.222977,1,-2.535454,67.514122,3.931831,11.245281,-26.816588
2018-04-20,sh.603859,22.3700,22.6900,20.9000,21.1000,22.6800,2570159,55940853.0000,5.151652,1,-6.966490,62.810757,3.657921,10.461880,-24.948413
2018-04-23,sh.603859,20.3500,21.3600,20.2100,20.4800,21.1000,1546422,31814562.0000,3.099663,1,-2.938393,60.965133,3.550437,10.154469,-24.215331
2018-04-24,sh.603859,20.8000,21.2500,20.7700,21.0100,20.4800,1467219,30808197.0000,2.940908,1,2.587894,45.041664,3.562811,8.362117,-110.702880
2018-04-25,sh.603859,21.0100,21.9900,20.8000,21.8600,21.0100,2001160,43146282.0000,4.011145,1,4.045694,46.863912,3.706951,8.700422,-115.181578
2018-04-26,sh.603859,21.7400,21.9900,20.6300,20.8600,21.8600,1748417,37185742.0000,3.504544,1,-4.574565,44.720091,3.537374,8.302416,-109.912521
2018-04-27,sh.603859,21.1700,21.1900,20.1800,20.2400,20.8600,1415800,29128854.0000,2.837843,1,-2.972200,43.390923,3.432237,8.055652,-106.645706
2018-05-02,sh.603859,20.2000,20.9200,20.0500,20.9000,20.2400,1522100,31231967.0000,3.050912,1,3.260869,44.805844,3.544157,8.318336,-110.123284
2018-05-03,sh.603859,20.7700,22.3500,20.4100,21.9400,20.9000,3297853,71446123.0000,6.610249,1,4.976081,47.035417,3.720517,8.732263,-115.603102
2018-05-04,sh.603859,21.9200,22.5000,21.4100,22.4700,21.9400,2870199,63403720.0000,5.753055,1,2.415673,48.171642,3.810393,8.943206,-118.395702
2018-05-07,sh.603859,22.3200,22.8000,22.0900,22.5800,22.4700,2407495,54139105.0000,4.825606,1,0.489544,48.407462,3.829047,8.986987,-118.975299
2018-05-08,sh.603859,22.5500,24.5800,22.1600,23.9100,22.5800,6409600,151534865.0000,12.847464,1,5.890168,51.258743,4.054584,9.516335,-125.983144
2018-05-09,sh.603859,23.8500,23.8500,23.3000,23.6000,23.9100,3616700,85174382.0000,7.249349,1,-1.296526,50.594159,4.002015,9.392953,-124.349736
2018-05-10,sh.603859,23.6000,24.9500,23.3300,24.8300,23.6000,5654360,137407360.0000,11.333654,1,5.211863,53.231058,4.210595,9.882501,-130.830676
2018-05-11,sh.603859,24.8300,25.6600,23.5900,23.6300,24.8300,4426800,108638369.0000,8.873121,1,-4.832866,50.658474,4.007102,9.404894,-124.507808
2018-05-14,sh.603859,23.0500,24.3000,22.8300,22.9800,23.6300,2932083,68506329.0000,5.877096,1,-2.750739,49.264990,3.896877,9.146189,-121.082921
2018-05-15,sh.603859,23.2100,23.6500,22.8600,23.3000,22.9800,1982221,46057097.0000,3.973183,1,1.392514,49.951013,3.951142,9.273552,-122.769019
2018-05-16,sh.603859,22.6600,22.6700,21.2100,22.2500,23.3000,3479999,76547801.0000,6.975344,1,-4.506434,47.700002,3.773086,8.855645,-117.236510
2018-05-17,sh.603859,22.3700,22.8700,22.0100,22.3500,22.2500,1861701,41740938.0000,3.731612,1,0.449440,47.914384,3.790044,8.895445,-117.763416
2018-05-18,sh.603859,22.0500,23.1900,22.0200,22.5900,22.3500,2082539,47333666.0000,4.174261,1,1.073824,48.428900,3.830742,8.990967,-119.027989
2018-05-21,sh.603859,22.2600,23.0900,22.2600,23.0100,22.5900,1863420,42488019.0000,3.735057,1,1.859230,49.329305,3.901965,9.158130,-121.240993
2018-05-22,sh.603859,23.0400,23.2800,22.5300,22.9700,23.0100,1902842,43398655.0000,3.814075,1,-0.173841,49.243552,3.895182,9.142209,-121.030231
2018-05-23,sh.603859,23.0000,23.2000,22.7700,22.9400,22.9700,1596242,36649159.0000,3.199523,1,-0.130600,49.179238,3.890094,9.130269,-120.872159
2018-05-24,sh.603859,22.9400,23.0800,22.7100,22.7100,22.9400,1244600,28447416.0000,2.494688,1,-1.002622,48.686159,3.851092,9.038728,-119.660276
2018-05-25,sh.603859,22.5000,23.6000,22.4700,23.1800,22.7100,2119782,48744911.0000,4.248912,1,2.069578,49.693754,3.930793,9.225791,-122.136733
2018-05-28,sh.603859,23.1500,23.1900,22.6500,23.0000,23.1800,1566325,35961025.0000,3.139557,1,-0.776533,49.307867,3.900269,9.154150,-121.188302
2018-05-29,sh.603859,23.0500,23.3500,22.6000,22.7000,23.0000,1730821,39869647.0000,3.469274,1,-1.304345,48.664721,3.849396,9.034748,-119.607585
2018-05-30,sh.603859,22.2200,22.2200,20.4300,20.4600,22.7000,2223000,47285405.0000,4.455803,1,-9.867848,43.862563,3.469544,8.143213,-107.804899
2018-05-31,sh.603859,20.5100,21.2800,20.5100,20.8400,20.4600,1201000,25061458.0000,2.407296,1,1.857288,44.677215,3.533983,8.294456,-109.807140
2018-06-01,sh.603859,20.6200,21.2200,19.2000,20.0100,20.8400,1338718,27344065.0000,2.683339,1,-3.982725,42.897844,3.393234,7.964110,-105.433823
2018-06-04,sh.603859,20.2100,20.9900,20.2100,20.3600,20.0100,1164882,23920562.0000,2.334901,1,1.749127,43.648181,3.452586,8.103412,-107.277993
2018-06-05,sh.603859,20.1100,21.1900,20.1100,20.9600,20.3600,1305343,27217498.0000,2.616442,1,2.946947,44.934473,3.554332,8.342216,-110.439427
2018-06-06,sh.603859,21.2600,21.4800,20.6400,21.1300,20.9600,1375100,29080069.0000,2.756264,1,0.811069,45.298923,3.583160,8.409877,-111.335167
2018-06-07,sh.603859,21.5900,21.7700,20.9100,20.9400,21.1300,1192000,25354542.0000,2.389256,1,-0.899189,44.891597,3.550941,8.334256,-110.334046
2018-06-08,sh.603859,20.7600,21.4900,20.4300,20.5200,20.9400,1261700,26304929.0000,2.528964,1,-2.005731,43.991192,3.479718,8.167093,-108.121042
2018-06-11,sh.603859,20.0100,20.6900,20.0100,20.2800,20.5200,963100,19684180.0000,1.930447,1,-1.169590,43.476676,3.439020,8.071572,-106.856468
2018-06-12,sh.603859,20.4700,20.4700,19.3800,20.3800,20.2200,1055501,21119751.0000,2.115656,1,0.791295,43.691058,3.455977,8.111373,-107.383374
2018-06-13,sh.603859,20.1500,20.4000,19.2100,19.2600,20.3800,1280600,25267745.0000,2.566847,1,-5.495579,41.289979,3.266051,7.665605,-101.482031
2018-06-14,sh.603859,19.5000,19.8500,19.1700,19.3600,19.2600,874700,17036658.0000,1.753257,1,0.519213,41.504361,3.283009,7.705406,-102.008936
2018-06-15,sh.603859,19.3700,19.6000,18.2500,18.5100,19.3600,970400,18308401.0000,1.945079,1,-4.390498,39.682114,3.138869,7.367100,-97.530238
2018-06-19,sh.603859,18.2000,18.2600,16.6600,16.6600,18.5100,1476800,25467643.0000,2.960112,1,-9.994599,35.716046,2.825151,6.630788,-87.782483
2018-06-20,sh.603859,16.6700,17.1500,15.8800,16.6700,16.6600,1480939,24677408.0000,2.968408,1,0.060025,35.737484,2.826847,6.634768,-87.835174
2018-06-21,sh.603859,16.7500,17.0000,15.6400,16.0300,16.6700,1920240,31144414.0000,3.848948,1,-3.839228,34.365439,2.718318,6.380044,-84.462978
2018-06-22,sh.603859,16.0100,16.4400,15.2600,16.2700,16.0300,1403100,22608418.0000,2.812387,1,1.497191,34.879956,2.759016,6.475566,-85.727551
2018-06-25,sh.603859,16.6000,16.6000,16.2700,16.2900,16.2700,1154400,18904149.0000,2.313891,1,0.122928,34.922833,2.762408,6.483526,-85.832932
2018-06-26,sh.603859,15.9500,16.7500,15.8700,16.7000,16.2900,978700,16132950.0000,1.961716,1,2.516881,35.801799,2.831934,6.646709,-87.993246
2018-06-27,sh.603859,16.9000,16.9900,16.4100,16.7400,16.7000,943414,15757213.0000,1.890988,1,0.239515,35.887552,2.838718,6.662629,-88.204008
2018-06-28,sh.603859,16.8900,17.0000,16.3000,16.3300,16.7400,835282,13923461.0000,1.674247,1,-2.449223,35.008585,2.769191,6.499446,-86.043695
2018-06-29,sh.603859,16.5800,17.7500,16.3700,17.2500,16.3300,1426009,24381417.0000,2.858306,1,5.633803,36.980900,2.925202,6.865612,-90.891227
2018-07-02,sh.603859,17.2800,17.7600,17.0100,17.1100,17.2500,1177628,20489368.0000,2.360449,1,-0.811591,36.680765,2.901461,6.809891,-90.153559
2018-07-03,sh.603859,16.9100,17.7100,16.9100,17.6000,17.1100,986876,17163323.0000,1.978104,1,2.863821,37.731237,2.984554,7.004914,-92.735397
2018-07-04,sh.603859,17.6000,17.6500,17.0800,17.6100,17.6000,1157862,20143553.0000,2.320830,1,0.056819,37.752675,2.986249,7.008895,-92.788087
2018-07-05,sh.603859,17.6100,17.7000,17.0300,17.5700,17.6100,1333577,23169472.0000,2.673035,1,-0.227149,37.666923,2.979466,6.992974,-92.577325
2018-07-06,sh.603859,17.6500,18.6500,17.1800,18.2600,17.5700,2596023,46262380.0000,5.203494,1,3.927151,39.146159,3.096474,7.267599,-96.212974
2018-07-09,sh.603859,18.3000,18.9600,18.2900,18.4400,18.2600,1987268,36781517.0000,3.983299,1,0.985763,39.532046,3.126998,7.339240,-97.161404
2018-07-10,sh.603859,18.4400,18.9900,18.3000,18.7600,18.4400,1436678,26776529.0000,2.879691,1,1.735356,40.218069,3.181263,7.466602,-98.847502
2018-07-11,sh.603859,19.7100,19.7100,18.6500,19.0500,18.7600,2510039,47962937.0000,5.031147,1,1.545837,40.839777,3.230440,7.582024,-100.375529
2018-07-12,sh.603859,18.0700,19.3500,18.0700,19.0800,19.0500,1698112,32377248.0000,3.403712,1,0.157484,40.904091,3.235527,7.593964,-100.533600
2018-07-13,sh.603859,19.1500,19.2600,18.5000,18.8000,19.0800,1063254,20111336.0000,2.131197,1,-1.467509,40.303822,3.188046,7.482522,-99.058265
2018-07-16,sh.603859,18.9200,19.0900,18.5600,18.9400,18.8000,905700,17050652.0000,1.815394,1,0.744688,40.603956,3.211787,7.538243,-99.795933
2018-07-17,sh.603859,19.0200,19.0200,18.4000,18.8100,18.9400,787896,14733578.0000,1.579266,1,-0.686384,40.325260,3.189742,7.486502,-99.110955
2018-07-18,sh.603859,18.8100,18.9600,18.5100,18.5500,18.8100,533481,10042112.0000,1.069314,1,-1.382245,39.767866,3.145652,7.383021,-97.741000
2018-07-19,sh.603859,18.6000,18.9500,18.3100,18.4600,18.5500,568775,10600558.0000,1.140058,1,-0.485176,39.574923,3.130390,7.347200,-97.266785
2018-07-20,sh.603859,18.4700,19.0000,18.3300,18.7700,18.4600,919951,17272988.0000,1.843959,1,1.679314,40.239507,3.182959,7.470582,-98.900193
2018-07-23,sh.603859,18.9900,18.9900,18.5000,18.7300,18.7700,702578,13142095.0000,1.408254,1,-0.213111,40.153754,3.176176,7.454662,-98.689431
2018-07-24,sh.603859,18.7700,18.9900,18.5600,18.8900,18.7300,1075153,20272749.0000,2.155047,1,0.854244,40.496765,3.203308,7.518343,-99.532480
2018-07-25,sh.603859,18.8800,19.0500,18.7000,18.7600,18.8900,685296,12914055.0000,1.373614,1,-0.688190,40.218069,3.181263,7.466602,-98.847502
2018-07-26,sh.603859,18.8700,18.8700,18.1800,18.4300,18.7600,888958,16507995.0000,1.781836,1,-1.759061,39.510608,3.125302,7.335260,-97.108714
2018-07-27,sh.603859,18.0800,18.6300,18.0800,18.2600,18.4300,635200,11720980.0000,1.273201,1,-0.922409,39.146159,3.096474,7.267599,-96.212974
2018-07-30,sh.603859,18.1100,18.5800,17.0000,17.3300,18.2600,1371497,24120358.0000,2.749042,1,-5.093102,37.152406,2.938768,6.897453,-91.312751
2018-07-31,sh.603859,17.3100,17.8900,17.2400,17.5700,17.3300,732216,12874481.0000,1.467661,1,1.384880,37.666923,2.979466,6.992974,-92.577325
2018-08-01,sh.603859,18.0400,18.2500,17.3100,17.6000,17.5700,1043894,18626071.0000,2.092391,1,0.170749,37.731237,2.984554,7.004914,-92.735397
2018-08-02,sh.603859,17.6100,17.6100,16.1600,16.7000,17.6000,1241065,20871964.0000,2.487603,1,-5.113634,35.801799,2.831934,6.646709,-87.993246
2018-08-03,sh.603859,16.2800,17.0000,16.2800,16.5000,16.7000,518611,8658248.0000,1.039509,1,-1.197609,35.373035,2.798019,6.567107,-86.939434
2018-08-06,sh.603859,16.5200,16.7100,15.9100,16.0300,16.5000,743145,12070016.0000,1.489567,1,-2.848481,34.365439,2.718318,6.380044,-84.462978
2018-08-07,sh.603859,16.1900,16.6000,15.9300,16.5800,16.0300,649936,10617730.0000,1.302738,1,3.431062,35.544540,2.811585,6.598948,-87.360959
2018-08-08,sh.603859,16.6000,16.6500,16.1200,16.2100,16.5800,676203,11115616.0000,1.355388,1,-2.231609,34.751327,2.748842,6.451685,-85.411408
2018-08-09,sh.603859,16.2800,16.9400,16.0700,16.7300,16.2100,931819,15579569.0000,1.867747,1,3.207899,35.866114,2.837022,6.658649,-88.151317
2018-08-10,sh.603859,16.6500,16.9900,16.3600,16.7900,16.7300,699144,11627914.0000,1.401371,1,0.358645,35.994743,2.847196,6.682529,-88.467461
2018-08-13,sh.603859,16.6700,17.0000,16.4200,16.9700,16.7900,723455,12098091.0000,1.450100,1,1.072057,36.380630,2.877720,6.754170,-89.415891
2018-08-14,sh.603859,18.6700,18.6700,18.6700,18.6700,16.9700,1084954,20256091.0000,2.174692,1,10.017680,40.025125,3.166001,7.430781,-98.373287
2018-08-15,sh.603859,20.0000,20.0000,18.2200,18.3200,18.6700,4069726,78502518.0000,8.157398,1,-1.874667,39.274788,3.106649,7.291479,-96.529117
2018-08-16,sh.603859,16.8800,17.5400,16.8800,17.2600,18.3200,2658146,45654124.0000,5.328014,1,-5.786023,37.002338,2.926897,6.869592,-90.943917
2018-08-17,sh.603859,17.1400,17.3600,16.2000,16.4900,17.2600,1970073,33029371.0000,3.948833,1,-4.461185,35.351597,2.796323,6.563127,-86.886744
2018-08-20,sh.603859,16.0900,16.5000,16.0200,16.3400,16.4900,1064554,17291737.0000,2.133802,1,-0.909640,35.030024,2.770887,6.503426,-86.096385
2018-08-21,sh.603859,16.4800,16.5400,16.0500,16.3600,16.3400,929789,15193852.0000,1.863678,1,0.122402,35.072900,2.774278,6.511386,-86.201766
2018-08-22,sh.603859,16.3000,16.3600,16.1000,16.1800,16.3600,631041,10213794.0000,1.264865,1,-1.100246,34.687012,2.743754,6.439745,-85.253336
2018-08-23,sh.603859,16.3900,16.8800,16.2400,16.5500,16.1800,1175049,19554763.0000,2.355280,1,2.286767,35.480226,2.806498,6.587008,-87.202887
2018-08-24,sh.603859,16.3200,16.5400,16.1000,16.4600,16.5500,587139,9605770.0000,1.176867,1,-0.543808,35.287282,2.791236,6.551187,-86.728672
2018-08-27,sh.603859,16.4400,16.8800,16.1300,16.7000,16.4600,896435,14905946.0000,1.796823,1,1.458090,35.801799,2.831934,6.646709,-87.993246
2018-08-28,sh.603859,16.6500,16.9100,16.4200,16.9000,16.7000,1107964,18514419.0000,2.220814,1,1.197598,36.230563,2.865850,6.726310,-89.047057
2018-08-29,sh.603859,16.8600,16.8600,16.6100,16.6800,16.9000,692389,11564762.0000,1.387831,1,-1.301771,35.758922,2.828543,6.638748,-87.887865
2018-08-30,sh.603859,16.7800,16.7800,16.3500,16.3700,16.6800,654064,10807852.0000,1.311012,1,-1.858510,42.608957,2.768728,6.186145,-75.351901
2018-08-31,sh.603859,16.3000,16.4800,16.1600,16.3800,16.3700,385000,6295525.0000,0.771698,1,0.061077,42.634986,2.770420,6.189924,-75.397932
2018-09-03,sh.603859,16.3600,16.4000,15.7000,16.0800,16.3800,664600,10655099.0000,1.332131,1,-1.831497,41.854125,2.719679,6.076555,-74.017017
2018-09-04,sh.603859,15.9500,16.4000,15.9500,16.2300,16.0800,610600,9882813.0000,1.223893,1,0.932833,42.244555,2.745049,6.133239,-74.707474
2018-09-05,sh.603859,16.2300,17.6500,16.2300,16.5400,16.2300,1463096,24555556.0000,2.932644,1,1.910052,43.051445,2.797481,6.250387,-76.134419
2018-09-06,sh.603859,16.5000,16.8800,16.3200,16.7100,16.5400,1021400,17036331.0000,2.047304,1,1.027800,43.493932,2.826234,6.314629,-76.916937
2018-09-07,sh.603859,16.3300,16.8400,16.3200,16.5800,16.7100,1043509,17266505.0000,2.091620,1,-0.777972,43.155559,2.804246,6.265503,-76.318541
2018-09-10,sh.603859,16.4900,16.6900,16.1200,16.1200,16.5800,876300,14317101.0000,1.756464,1,-2.774421,41.958240,2.726445,6.091671,-74.201139
2018-09-11,sh.603859,16.2400,16.4500,16.0800,16.2700,16.1200,455469,7399676.0000,0.912946,1,0.930519,42.348670,2.751815,6.148355,-74.891596
2018-09-12,sh.603859,16.1800,16.8800,16.1800,16.6700,16.2700,1284617,21407420.0000,2.574899,1,2.458510,43.389817,2.819468,6.299513,-76.732816
2018-09-13,sh.603859,16.5900,16.8000,16.5000,16.7600,16.6700,805054,13391250.0000,1.613658,1,0.539893,43.624076,2.834691,6.333524,-77.147090
2018-09-14,sh.603859,16.6700,17.5000,16.6700,17.1500,16.7600,2037364,35129202.0000,4.083712,1,2.326965,44.639194,2.900653,6.480903,-78.942279
2018-09-17,sh.603859,17.0500,17.1900,16.6700,17.0700,17.1500,820600,13876302.0000,1.644819,1,-0.466472,44.430965,2.887122,6.450671,-78.574035
2018-09-18,sh.603859,16.9000,17.1800,16.6400,17.1200,17.0700,881060,14927230.0000,1.766005,1,0.292918,44.561108,2.895579,6.469566,-78.804187
2018-09-19,sh.603859,17.0100,17.2700,16.7600,16.9700,17.1200,893370,15202110.0000,1.790679,1,-0.876177,44.170678,2.870209,6.412882,-78.113730
2018-09-20,sh.603859,16.8000,17.1000,16.6600,16.9900,16.9700,941410,15864501.0000,1.886971,1,0.117858,44.222735,2.873591,6.420440,-78.205791
2018-09-21,sh.603859,16.8800,17.0200,16.6800,16.9700,16.9900,720798,12182007.0000,1.444775,1,-0.117719,44.170678,2.870209,6.412882,-78.113730
2018-09-25,sh.603859,16.8300,17.1300,16.8000,16.9400,16.9700,451100,7652622.0000,0.904189,1,-0.176775,44.092592,2.865135,6.401545,-77.975639
2018-09-26,sh.603859,16.9100,17.0100,16.7600,16.8000,16.9400,568700,9598210.0000,1.139908,1,-0.826454,43.728190,2.841456,6.348640,-77.331212
2018-09-27,sh.603859,16.8000,16.8400,16.0400,16.1000,16.8000,946700,15554295.0000,1.897575,1,-4.166660,41.906182,2.723062,6.084113,-74.109078
2018-09-28,sh.603859,16.1000,16.3300,15.9800,16.2700,16.1000,661300,10699579.0000,1.325516,1,1.055901,42.348670,2.751815,6.148355,-74.891596
2018-10-08,sh.603859,16.0100,16.1500,15.0000,15.4000,16.2700,942403,14776913.0000,1.888962,1,-5.347270,40.084175,2.604668,5.819586,-70.886944
2018-10-09,sh.603859,15.6000,15.6600,15.2600,15.4100,15.4000,433054,6679778.0000,0.868018,1,0.064937,40.110203,2.606359,5.823365,-70.932975
2018-10-10,sh.603859,15.2800,15.9600,15.2800,15.7400,15.4100,638654,9967042.0000,1.280124,1,2.141466,40.969150,2.662174,5.948071,-72.451981
2018-10-11,sh.603859,15.4800,15.4800,14.1700,14.1900,15.7400,917500,13495854.0000,1.839046,1,-9.847524,36.934704,2.400015,5.362333,-65.317256
2018-10-12,sh.603859,14.1500,14.6300,13.4600,14.2800,14.1900,729500,10258073.0000,1.462217,1,0.634251,37.168962,2.415238,5.396344,-65.731530
2018-10-15,sh.603859,14.3000,14.8000,14.2000,14.2000,14.2800,508600,7356638.0000,1.019443,1,-0.560223,36.960732,2.401707,5.366112,-65.363286
2018-10-16,sh.603859,14.4000,14.5300,13.7000,13.8800,14.2000,493800,6939683.0000,0.989778,1,-2.253519,36.127814,2.347584,5.245186,-63.890311
2018-10-17,sh.603859,14.8000,14.8000,13.9900,14.2000,13.8800,447800,6361907.0000,0.897575,1,2.305473,36.960732,2.401707,5.366112,-65.363286
2018-10-18,sh.603859,13.9800,14.3900,13.7300,14.0600,14.2000,564100,7939088.0000,1.130688,1,-0.985911,36.596331,2.378028,5.313207,-64.718859
2018-10-19,sh.603859,14.0100,14.5200,13.7100,14.5000,14.0600,766464,10928605.0000,1.536308,1,3.129442,37.741593,2.452447,5.479481,-66.744201
2018-10-22,sh.603859,14.9000,15.4900,14.6600,15.1200,14.5000,1558600,23389221.0000,3.124073,1,4.275861,39.355371,2.557310,5.713776,-69.598091
2018-10-23,sh.603859,14.9200,15.1100,14.6000,14.6900,15.1200,914300,13569742.0000,1.832632,1,-2.843917,38.236138,2.484583,5.551281,-67.618780
2018-10-24,sh.603859,14.6900,15.3400,14.6900,14.9800,14.6900,877400,13174876.0000,1.758669,1,1.974132,38.990970,2.533632,5.660870,-68.953664
2018-10-25,sh.603859,14.8000,14.9500,14.5100,14.7800,14.9800,489500,7186903.0000,0.981159,1,-1.335112,38.470396,2.499805,5.585291,-68.033054
2018-10-26,sh.603859,14.8000,15.2000,14.8000,14.8500,14.7800,417800,6258932.0000,0.837442,1,0.473617,38.652597,2.511644,5.611744,-68.355268
2018-10-29,sh.603859,14.5500,15.1800,14.5500,14.8400,14.8500,448500,6694423.0000,0.898978,1,-0.067342,38.626568,2.509953,5.607965,-68.309237
2018-10-30,sh.603859,15.0000,15.0800,14.5300,14.9100,14.8400,627739,9360918.0000,1.258246,1,0.471696,36.590460,2.500436,4.516475,-51.069189
2018-10-31,sh.603859,15.0000,15.3300,14.8700,15.1600,14.9100,730096,11081246.0000,1.463412,1,1.676727,37.203982,2.542362,4.592204,-51.925480
2018-11-01,sh.603859,15.1800,15.8200,15.1800,15.5100,15.1600,1394500,21744453.0000,2.795149,1,2.308710,38.062913,2.601057,4.698225,-53.124287
2018-11-02,sh.603859,15.5500,15.9100,15.4500,15.6100,15.5100,1155960,18045445.0000,2.317017,1,0.644742,38.308322,2.617828,4.728516,-53.466804
2018-11-05,sh.603859,15.6500,15.8500,15.4800,15.8200,15.6100,1152500,18099117.0000,2.310082,1,1.345292,38.823681,2.653045,4.792128,-54.186088
2018-11-06,sh.603859,15.7900,15.8000,15.2200,15.6500,15.8200,989638,15305056.0000,1.983640,1,-1.074590,38.406486,2.624536,4.740633,-53.603810
2018-11-07,sh.603859,15.7300,15.8900,15.4000,15.6300,15.6500,717400,11227140.0000,1.437964,1,-0.127792,38.357404,2.621182,4.734574,-53.535307
2018-11-08,sh.603859,15.6500,15.7700,15.2500,15.3600,15.6300,820800,12751433.0000,1.645219,1,-1.727450,37.694800,2.575902,4.652787,-52.610513
2018-11-09,sh.603859,15.4600,15.9800,15.3600,15.6200,15.3600,1260634,19818188.0000,2.526827,1,1.692710,38.332863,2.619505,4.731545,-53.501055
2018-11-12,sh.603859,15.6000,15.9800,15.3300,15.9600,15.6200,1157296,18180927.0000,2.319695,1,2.176697,39.167253,2.676523,4.834537,-54.665611
2018-11-13,sh.603859,15.8800,16.4900,15.3800,16.0900,15.9600,1159500,18577108.0000,2.324113,1,0.814537,39.486285,2.698325,4.873916,-55.110882
2018-11-14,sh.603859,16.0400,16.5800,16.0200,16.1800,16.0900,1069596,17411077.0000,2.143909,1,0.559354,39.707153,2.713418,4.901178,-55.419147
2018-11-15,sh.603859,16.0700,17.1000,16.0700,16.9700,16.1800,2637429,43749451.0000,5.286488,1,4.882565,41.645883,2.845902,5.140482,-58.125026
2018-11-16,sh.603859,16.7500,17.3000,16.6600,17.0500,16.9700,1888886,31938533.0000,3.786101,1,0.471420,41.842210,2.859318,5.164715,-58.399039
2018-11-19,sh.603859,17.0600,17.4700,16.6600,17.3300,17.0500,1929400,33031789.0000,3.867308,1,1.642233,42.529354,2.906275,5.249531,-59.358085
