date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-03-04,sz.000030,8.4500,8.5500,8.1300,8.4200,8.4900,107800,900984.0000,0.268675,1,-0.824496,66.225975,34.462889,3.827287,1664.138933,1
2002-03-05,sz.000030,8.4100,8.8400,8.4100,8.8400,8.4200,365414,3192521.7400,0.910737,1,4.988124,69.529408,36.181940,4.018197,1747.148238,1
2002-03-06,sz.000030,8.8800,9.2000,8.8800,8.9700,8.8400,655950,5949305.0000,1.634853,1,1.470590,70.551900,36.714028,4.077288,1772.841595,1
2002-03-07,sz.000030,8.9700,9.4000,8.8800,9.2800,8.9700,668350,6121750.2600,1.665758,1,3.455958,72.990148,37.982852,4.218198,1834.110368,1
2002-03-08,sz.000030,9.2000,9.5000,9.1000,9.3900,9.2800,615512,5757230.8400,1.534067,1,1.185351,73.855333,38.433079,4.268198,1855.850900,1
2002-03-11,sz.000030,9.4000,9.8600,9.4000,9.8600,9.3900,1059372,10300843.5400,2.640319,1,5.005317,77.552033,40.356780,4.481835,1948.742266,1
2002-03-12,sz.000030,9.9000,10.1000,9.3700,9.4500,9.8600,901232,8793006.9000,2.246180,1,-4.158214,74.327252,38.678658,4.295471,1867.709372,1
2002-03-13,sz.000030,9.4000,9.4000,8.9800,8.9800,9.4500,389600,3550725.6300,0.971017,1,-4.973548,70.630553,36.754958,4.081833,1774.818007,1
2002-03-14,sz.000030,8.9600,9.4300,8.8000,9.4300,8.9800,458953,4225315.0600,1.143869,1,5.011145,74.169946,38.596799,4.286380,1863.756548,1
2002-03-15,sz.000030,9.4800,9.8500,9.2500,9.4000,9.4300,1124310,10748059.0000,2.802167,1,-0.318141,73.933986,38.474009,4.272743,1857.827312,1
2002-03-18,sz.000030,9.3900,9.7000,9.0000,9.2000,9.4000,357592,3315700.6400,0.891242,1,-2.127658,72.360923,37.655413,4.181834,1818.299072,1
2002-03-19,sz.000030,9.0100,9.3800,9.0100,9.3500,9.2000,366320,3383440.8800,0.912995,1,1.630441,73.540721,38.269360,4.250016,1847.945252,1
2002-03-20,sz.000030,9.3300,9.8200,9.3300,9.8200,9.3500,1380734,13478685.2400,3.441263,1,5.026731,77.237420,40.193061,4.463653,1940.836618,1
2002-03-21,sz.000030,9.8500,10.0700,9.8500,9.8900,9.8200,656676,6543078.6800,1.636662,1,0.712838,77.787992,40.479569,4.495471,1954.671502,1
2002-03-22,sz.000030,9.8900,9.9000,9.6500,9.7200,9.8900,301553,2943438.7000,0.751574,1,-1.718909,76.450888,39.783763,4.418198,1921.072497,1
2002-03-25,sz.000030,9.7200,10.2100,9.6500,10.2100,9.7200,1069000,10775891.5800,2.664315,1,5.041150,80.304894,41.789323,4.640926,2017.916687,1
2002-03-26,sz.000030,10.2500,10.4200,9.9000,10.0500,10.2100,777732,7946257.7500,1.938375,1,-1.567090,79.046443,41.134446,4.568199,1986.294094,1
2002-03-27,sz.000030,10.0200,10.0800,9.7000,9.9200,10.0500,399294,3932561.5600,0.995178,1,-1.293533,78.023952,40.602359,4.509108,1960.600738,1
2002-03-28,sz.000030,9.9000,10.0800,9.7800,9.8200,9.9200,395492,3938529.5200,0.985702,1,-1.008068,77.237420,40.193061,4.463653,1940.836618,1
2002-03-29,sz.000030,9.8000,9.9000,9.3300,9.4100,9.8200,348400,3321955.4600,0.868332,1,-4.175151,74.012640,38.514939,4.277289,1859.803724,1
2002-04-01,sz.000030,9.4100,9.5400,9.2100,9.4800,9.4100,302329,2834797.5000,0.753508,1,0.743886,74.563212,38.801447,4.309107,1873.638608,1
2002-04-02,sz.000030,9.4600,9.8000,9.3500,9.5000,9.4800,391296,3757450.0000,0.975244,1,0.210975,74.720518,38.883307,4.318198,1877.591433,1
2002-04-03,sz.000030,9.5000,9.6000,9.2700,9.4100,9.5000,234600,2215033.2200,0.584704,1,-0.947370,74.012640,38.514939,4.277289,1859.803724,1
2002-04-04,sz.000030,9.3800,9.6400,9.2800,9.6000,9.4100,333546,3157541.5000,0.831311,1,2.019134,75.507050,39.292605,4.363653,1897.355553,1
2002-04-05,sz.000030,9.6000,9.8000,9.5800,9.7900,9.6000,299130,2901922.0000,0.745535,1,1.979162,77.001460,40.070271,4.450017,1934.907382,1
2002-04-08,sz.000030,9.8000,9.8700,9.5000,9.6700,9.7900,334239,3245801.5200,0.833038,1,-1.225739,76.057622,39.579114,4.395471,1911.190437,1
2002-04-09,sz.000030,9.6700,9.9500,9.6500,9.8600,9.6700,730955,7163814.3800,1.821791,1,1.964835,77.552033,40.356780,4.481835,1948.742266,1
2002-04-10,sz.000030,9.8500,9.9000,9.7200,9.7800,9.8600,395657,3878887.7500,0.986113,1,-0.811358,76.922807,40.029341,4.445471,1932.930970,1
2002-04-11,sz.000030,9.7700,9.8000,9.4500,9.4500,9.7800,356801,3431642.4500,0.889271,1,-3.374232,74.327252,38.678658,4.295471,1867.709372,1
2002-04-12,sz.000030,9.4500,9.5300,9.3000,9.3800,9.4500,339407,3193945.4500,0.845919,1,-0.740738,73.776680,38.392150,4.263652,1853.874488,1
2002-04-15,sz.000030,9.3800,9.6500,9.3800,9.5800,9.3800,357402,3406907.4600,0.890769,1,2.132194,75.349744,39.210745,4.354562,1893.402729,1
2002-04-16,sz.000030,9.5800,9.6500,9.3600,9.4000,9.5800,180400,1713702.9900,0.449619,1,-1.878918,73.933986,38.474009,4.272743,1857.827312,1
2002-04-17,sz.000030,9.4000,9.4500,9.0000,9.0100,9.4000,430259,3934860.0000,1.072353,1,-4.148930,70.866513,36.877747,4.095470,1780.747243,1
2002-04-18,sz.000030,8.9800,9.2000,8.9800,9.0300,9.0100,246440,2232904.0800,0.614213,1,0.221970,71.023819,36.959607,4.104561,1784.700067,1
2002-04-19,sz.000030,8.5800,8.9000,8.5800,8.7600,9.0300,742762,6416801.2800,1.851218,1,-2.990028,-2.538288,-2.599958,4.913638,-19.541226,1
2002-04-22,sz.000030,8.5300,8.7900,8.3200,8.6200,8.7600,467601,4016539.5800,1.165422,1,-1.598177,-2.497722,-2.558406,4.835109,-19.228923,1
2002-04-23,sz.000030,8.6000,9.0500,8.5500,9.0500,8.6200,556320,4934051.9000,1.386541,1,4.988402,-2.622318,-2.686030,5.076304,-20.188138,1
2002-04-24,sz.000030,9.1000,9.1500,8.8000,8.8300,9.0500,356400,3196041.0000,0.888271,1,-2.430942,-2.558571,-2.620734,4.952902,-19.697377,1
2002-04-25,sz.000030,8.8300,9.0700,8.7000,9.0000,8.8300,420150,3739132.1300,1.047158,1,1.925256,-2.607830,-2.671190,5.048258,-20.076602,1
2002-04-26,sz.000030,9.1000,9.3000,9.0000,9.1700,9.0000,434950,3993192.9000,1.084045,1,1.888890,-2.657089,-2.721646,5.143614,-20.455827,1
2002-04-29,sz.000030,9.1700,9.5500,9.0800,9.3900,9.1700,701365,6560369.9000,1.748043,1,2.399131,-2.705241,-2.749622,6.820263,-20.946588,1
2002-04-30,sz.000030,9.3500,9.6000,9.3500,9.4000,9.3900,682723,6455055.8300,1.701580,1,0.106489,-2.708122,-2.752550,6.827526,-20.968895,1
2002-05-08,sz.000030,9.4200,9.5600,9.3500,9.4400,9.4000,385876,3650386.2600,0.961736,1,0.425532,-2.719646,-2.764263,6.856580,-21.058125,1
2002-05-09,sz.000030,9.4500,9.6800,9.4400,9.5300,9.4400,476110,4557454.4000,1.186630,1,0.953391,-2.745575,-2.790617,6.921949,-21.258891,1
2002-05-10,sz.000030,9.5000,9.7500,9.4800,9.5900,9.5300,713555,6840100.7600,1.778424,1,0.629595,-2.762861,-2.808187,6.965529,-21.392735,1
2002-05-13,sz.000030,9.5800,10.0700,9.4800,10.0700,9.5900,1337852,13136574.5900,3.334387,1,5.005209,-2.901148,-2.948742,7.314169,-22.463487,1
2002-05-14,sz.000030,10.1200,10.3900,9.8200,9.8500,10.0700,1927169,19535577.6700,4.803167,1,-2.184700,-2.837767,-2.884321,7.154376,-21.972725,1
2002-05-15,sz.000030,9.8200,10.3400,9.5800,10.1800,9.8500,1850705,18730323.6700,4.612593,1,3.350253,-2.932839,-2.980953,7.394066,-22.708867,1
2002-05-16,sz.000030,10.1500,10.2500,9.6700,9.6700,10.1800,1012530,9995071.3000,2.523573,1,-5.009825,-2.785909,-2.831613,7.023636,-21.571193,1
2002-05-17,sz.000030,9.6700,9.7000,9.2000,9.4000,9.6700,703508,6611914.9900,1.753384,1,-2.792145,-2.708122,-2.752550,6.827526,-20.968895,1
2002-05-20,sz.000030,9.4300,9.5500,9.0800,9.5000,9.4000,595231,5533403.2800,1.483520,1,1.063834,-2.736932,-2.781832,6.900159,-21.191969,1
2002-05-21,sz.000030,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,0,0.000000,-2.736932,-2.781832,6.900159,-21.191969,1
2002-05-22,sz.000030,9.9800,9.9800,9.6400,9.7700,9.5000,1069151,10514842.7600,2.664692,1,2.842110,-2.814719,-2.860895,7.096269,-21.794267,1
2002-05-23,sz.000030,9.7500,9.8300,9.5500,9.7000,9.7700,351498,3414927.8600,0.876054,1,-0.716486,-2.794552,-2.840397,7.045426,-21.638115,1
2002-05-24,sz.000030,9.8000,10.1100,9.7000,9.9400,9.7000,1067225,10643942.5300,2.659891,1,2.474225,-2.863695,-2.910675,7.219746,-22.173491,1
2002-05-27,sz.000030,9.9700,10.2800,9.9100,10.1500,9.9400,957465,9718216.5000,2.386332,1,2.112677,-2.924196,-2.972168,7.372276,-22.641945,1
2002-05-28,sz.000030,10.1500,10.2500,10.0000,10.1900,10.1500,580826,5878421.7700,1.447618,1,0.394088,-2.935720,-2.983881,7.401329,-22.731175,1
2002-05-29,sz.000030,10.1800,10.2000,9.6800,9.6800,10.1900,614800,6039519.7800,1.532293,1,-5.004900,-2.788790,-2.834541,7.030899,-21.593501,1
2002-05-30,sz.000030,9.5000,9.8900,9.2200,9.7600,9.6800,419662,4025296.5100,1.045942,1,0.826446,-2.811838,-2.857967,7.089006,-21.771959,1
2002-05-31,sz.000030,9.7200,9.8200,9.4000,9.5200,9.7600,244000,2342930.0000,0.608132,1,-2.459014,-2.742694,-2.787689,6.914686,-21.236583,1
2002-06-03,sz.000030,9.5000,9.5200,9.0600,9.1200,9.5200,369150,3386833.5000,0.920049,1,-4.201686,-2.627455,-2.670559,6.624153,-20.344290,1
2002-06-04,sz.000030,9.1000,9.2800,8.8000,9.0200,9.1200,413927,3710976.2000,1.031648,1,-1.096485,-2.598645,-2.641277,6.551520,-20.121216,1
2002-06-05,sz.000030,9.0000,9.0000,8.6000,8.6600,9.0200,310300,2702386.4000,0.773374,1,-3.991138,-2.494930,-2.535860,6.290040,-19.318152,1
2002-06-06,sz.000030,8.6000,9.0900,8.5500,9.0100,8.6600,484701,4347274.5300,1.208041,1,4.041575,-2.595764,-2.638348,6.544257,-20.098909,1
2002-06-07,sz.000030,9.0100,9.3000,8.8100,9.1000,9.0100,550230,5017881.1000,1.371362,1,0.998892,-2.621693,-2.664703,6.609626,-20.299675,1
2002-06-10,sz.000030,9.0800,9.1800,8.9300,9.1300,9.1000,163163,1473751.1300,0.406658,1,0.329667,-2.630336,-2.673487,6.631416,-20.366597,1
2002-06-11,sz.000030,9.1000,9.3500,9.0500,9.2200,9.1300,236765,2182426.3400,0.590100,1,0.985763,-2.656265,-2.699842,6.696786,-20.567363,1
2002-06-12,sz.000030,9.2500,9.2600,8.9500,9.0300,9.2200,283494,2564307.0100,0.706564,1,-2.060743,-2.601526,-2.644205,6.558783,-20.143524,1
2002-06-13,sz.000030,9.0000,9.2500,8.9000,9.0700,9.0300,196764,1796102.4800,0.490403,1,0.442968,-2.613050,-2.655918,6.587836,-20.232753,1
2002-06-14,sz.000030,9.0500,9.0500,8.6500,8.7300,9.0700,261700,2297114.0000,0.652246,1,-3.748624,-2.515097,-2.556358,6.340883,-19.474304,1
2002-06-17,sz.000030,8.5500,8.8000,8.5000,8.7500,8.7300,98989,859315.1600,0.246715,1,0.229100,-2.520859,-2.562214,6.355410,-19.518918,1
2002-06-18,sz.000030,8.8500,9.0500,8.8500,8.9200,8.7500,208620,1866853.4500,0.519953,1,1.942858,-2.569835,-2.611994,6.478887,-19.898143,1
2002-06-19,sz.000030,8.9000,8.9000,8.7000,8.7200,8.9200,234925,2055325.7800,0.585514,1,-2.242150,-2.512216,-2.553429,6.333620,-19.451996,1
2002-06-20,sz.000030,8.7000,9.0000,8.7000,8.9000,8.7200,277057,2459354.1000,0.690521,1,2.064213,-2.564073,-2.606138,6.464360,-19.853528,1
2002-06-21,sz.000030,9.1500,9.3500,9.1500,9.3500,8.9000,1618381,15091116.6100,4.033561,1,5.056189,-2.693717,-2.737909,6.791210,-20.857359,1
2002-06-24,sz.000030,9.8200,9.8200,9.7000,9.8200,9.3500,1364944,13382270.0800,3.401909,1,5.026731,-2.829124,-2.875536,7.132586,-21.905803,1
2002-06-25,sz.000030,10.3000,10.3000,9.8000,9.9100,9.8200,2200183,22152901.7700,5.483612,1,0.916498,-2.855052,-2.901890,7.197956,-22.106569,1
2002-06-26,sz.000030,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,,0,0.000000,-2.855052,-2.901890,7.197956,-22.106569,1
2002-06-27,sz.000030,9.9200,10.2000,9.8000,9.8400,9.9100,819905,8198173.0700,2.043485,1,-0.706354,-2.834886,-2.881393,7.147113,-21.950418,1
2002-06-28,sz.000030,9.8000,10.1000,9.3500,9.4900,9.8400,1057881,10073815.1600,2.636603,1,-3.556914,-2.734051,-2.778904,6.892896,-21.169661,1
2002-07-01,sz.000030,9.4900,9.7300,9.3500,9.4900,9.4900,496468,4741602.2700,1.237369,1,0.000000,-2.734051,-2.778904,6.892896,-21.169661,1
2002-07-02,sz.000030,9.4700,9.5800,9.4100,9.4900,9.4900,239750,2275334.5000,0.597539,1,0.000000,-2.734051,-2.778904,6.892896,-21.169661,1
2002-07-03,sz.000030,9.6000,9.9600,9.4800,9.9600,9.4900,1246543,12340817.6800,3.106813,1,4.950000,-2.869457,-2.916532,7.234272,-22.218106,1
2002-07-04,sz.000030,10.0000,10.1200,9.6500,9.6600,9.9600,729730,7222937.1200,1.818738,1,-3.010000,-2.783028,-2.828684,7.016373,-21.548886,1
2002-07-05,sz.000030,9.6000,9.7000,9.3800,9.4700,9.6600,432257,4097538.0800,1.077333,1,-1.970000,-2.728289,-2.773048,6.878370,-21.125047,1
2002-07-08,sz.000030,9.4500,9.7800,9.4500,9.5200,9.4700,322201,3102232.0600,0.803036,1,0.530000,-2.742694,-2.787689,6.914686,-21.236583,1
2002-07-09,sz.000030,9.5800,9.8300,9.5800,9.6600,9.5200,338409,3288259.8500,0.843431,1,1.470000,-2.783028,-2.828684,7.016373,-21.548886,1
2002-07-10,sz.000030,9.6500,9.6900,9.4500,9.5300,9.6600,217698,2078587.5000,0.542578,1,-1.350000,-2.745575,-2.790617,6.921949,-21.258891,1
2002-07-11,sz.000030,9.5000,9.5800,9.4000,9.5200,9.5300,218481,2071351.4100,0.544530,1,-0.100000,-2.742694,-2.787689,6.914686,-21.236583,1
2002-07-12,sz.000030,9.5000,9.8200,9.5000,9.7000,9.5200,338016,3286060.6600,0.842452,1,1.890000,-2.794552,-2.840397,7.045426,-21.638115,1
2002-07-15,sz.000030,9.7500,9.7800,9.5800,9.7200,9.7000,237147,2296384.4800,0.591052,1,0.210000,-2.800314,-2.846254,7.059953,-21.682730,1
2002-07-16,sz.000030,9.7000,9.9000,9.6500,9.8900,9.7200,415137,4065100.4600,1.034664,1,1.750000,-2.849290,-2.896034,7.183429,-22.061955,1
2002-07-17,sz.000030,9.8800,9.9900,9.8100,9.9300,9.8900,423413,4204144.9500,1.055291,1,0.400000,-2.860814,-2.907747,7.212482,-22.151184,1
2002-07-18,sz.000030,9.9000,9.9700,9.8000,9.8700,9.9300,424753,4195996.2300,1.058630,1,-0.600000,-2.843528,-2.890177,7.168903,-22.017340,1
2002-07-19,sz.000030,9.8400,10.3600,9.8200,10.3600,9.8700,1224209,12606973.3900,3.051149,1,4.960000,-2.984697,-3.033661,7.524806,-23.110399,1
2002-07-22,sz.000030,10.4500,10.8800,10.4300,10.7300,10.3600,3516963,37753671.6200,8.765480,1,3.570000,-3.091293,-3.142006,7.793549,-23.935771,1
2002-07-23,sz.000030,10.7300,10.9000,10.5000,10.7400,10.7300,1515806,16253843.4500,3.777909,1,0.090000,-3.094174,-3.144935,7.800812,-23.958078,1
2002-07-24,sz.000030,10.7200,10.8900,10.5600,10.6500,10.7400,812482,8695892.3500,2.024984,1,-0.840000,-3.068245,-3.118581,7.735442,-23.757312,1
2002-07-25,sz.000030,10.6800,10.7700,10.2100,10.3000,10.6500,819169,8548843.6900,2.041651,1,-3.290000,-2.967411,-3.016092,7.481226,-22.976555,1
2002-07-26,sz.000030,10.1600,10.3500,9.9800,9.9900,10.3000,895352,9054983.5100,2.231525,1,-3.009713,-2.878100,-2.925316,7.256062,-22.285028,1
2002-07-29,sz.000030,10.0100,10.1800,9.8100,10.0900,9.9900,674810,6722180.2200,1.681858,1,1.000000,-2.906910,-2.954599,7.328696,-22.508101,1
2002-07-30,sz.000030,10.0900,10.1100,9.9500,9.9900,10.0900,416194,4165373.9000,1.037298,1,-0.990000,-2.878100,-2.925316,7.256062,-22.285028,1
2002-07-31,sz.000030,9.9300,10.2500,9.9000,10.0700,9.9900,337776,3407010.0200,0.841854,1,0.800000,-2.901148,-2.948742,7.314169,-22.463487,1
2002-08-01,sz.000030,10.0900,10.2500,9.8800,10.1700,10.0700,312151,3146057.6700,0.777988,1,0.990000,-2.929958,-2.978025,7.386802,-22.686560,1
2002-08-02,sz.000030,10.1300,10.1900,10.0000,10.1600,10.1700,224300,2268224.0800,0.559033,1,-0.100000,-2.927077,-2.975097,7.379539,-22.664253,1
2002-08-05,sz.000030,10.0800,10.1000,9.9400,9.9700,10.1600,236309,2361141.5300,0.588963,1,-1.870000,-2.872338,-2.919460,7.241536,-22.240413,1
2002-08-06,sz.000030,9.9200,10.1500,9.8100,9.9800,9.9700,385670,3843311.4200,0.961222,1,0.100000,-2.875219,-2.922388,7.248799,-22.262721,1
2002-08-07,sz.000030,9.9900,9.9900,9.7500,9.7700,9.9800,338320,3328274.7000,0.843210,1,-2.100000,-2.814719,-2.860895,7.096269,-21.794267,1
2002-08-08,sz.000030,9.8000,9.9000,9.6800,9.6900,9.7700,352465,3438068.5000,0.878464,1,-0.820000,-2.791671,-2.837469,7.038163,-21.615808,1
2002-08-09,sz.000030,9.6600,9.9200,9.6500,9.8200,9.6900,198720,1952105.3000,0.495279,1,1.340000,-2.808756,-2.833284,13.154406,-20.561332,1
2002-08-12,sz.000030,9.7800,9.8200,9.6000,9.6100,9.8200,257570,2494889.3500,0.641953,1,-2.140000,-2.748691,-2.772694,12.873100,-20.121630,1
2002-08-13,sz.000030,9.6000,9.6900,9.5200,9.6600,9.6100,160387,1539072.9400,0.399740,1,0.520000,-2.762992,-2.787120,12.940077,-20.226321,1
2002-08-14,sz.000030,9.6200,9.8500,9.6100,9.8000,9.6600,150580,1467199.8900,0.375297,1,1.450000,-2.803035,-2.827513,13.127615,-20.519456,1
2002-08-15,sz.000030,9.7800,9.8500,9.7200,9.7600,9.8000,91800,896124.6000,0.228797,1,-0.410000,-2.791594,-2.815972,13.074032,-20.435703,1
2002-08-16,sz.000030,9.7000,9.8000,9.5500,9.7100,9.7600,124650,1204412.1800,0.310671,1,-0.510000,-2.777293,-2.801546,13.007055,-20.331012,1
2002-08-19,sz.000030,9.6800,9.8000,9.6100,9.7000,9.7100,79800,771269.0000,0.198889,1,-0.100000,-2.774433,-2.798661,12.993659,-20.310074,1
2002-08-20,sz.000030,9.6500,9.8400,9.6000,9.7500,9.7000,229186,2229630.7700,0.571210,1,0.520000,-2.788734,-2.813087,13.060637,-20.414765,1
2002-08-21,sz.000030,9.7600,9.9800,9.7200,9.9000,9.7500,362351,3578790.9200,0.903103,1,1.540000,-2.831638,-2.856365,13.261570,-20.728838,1
2002-08-22,sz.000030,9.9000,9.9300,9.7400,9.8800,9.9000,334170,3280229.4500,0.832866,1,-0.200000,-2.825917,-2.850595,13.234779,-20.686962,1
2002-08-23,sz.000030,9.8000,9.9000,9.7700,9.8300,9.8800,149750,1468344.5000,0.373228,1,-0.510000,-2.811616,-2.836169,13.167801,-20.582271,1
2002-08-26,sz.000030,9.8000,9.8000,9.6000,9.6000,9.8300,260717,2514403.0500,0.649796,1,-2.340000,-2.745831,-2.769809,12.859704,-20.100692,1
2002-08-27,sz.000030,9.6000,9.6000,9.3600,9.3900,9.6000,677620,6418328.9000,1.688862,1,-2.190000,-2.685766,-2.709219,12.578398,-19.660989,1
2002-08-28,sz.000030,9.4000,9.5700,9.3100,9.4900,9.3900,511028,4818901.1400,1.273657,1,1.060000,-2.714368,-2.738071,12.712353,-19.870371,1
2002-08-29,sz.000030,9.4500,9.8000,9.4100,9.7200,9.4900,751470,7229078.8700,1.872921,1,2.420000,-2.780154,-2.804431,13.020450,-20.351950,1
2002-08-30,sz.000030,9.7200,9.8800,9.6600,9.7000,9.7200,1006223,9861096.4300,2.507853,1,-0.210000,-2.774433,-2.798661,12.993659,-20.310074,1
2002-09-02,sz.000030,9.7000,9.7000,9.5100,9.5700,9.7000,231300,2209939.0000,0.576479,1,-1.340000,-2.737250,-2.761153,12.819517,-20.037877,1
2002-09-03,sz.000030,9.5700,9.6900,9.5200,9.5900,9.5700,121423,1163479.4200,0.302628,1,0.210000,-2.742970,-2.766924,12.846309,-20.079753,1
2002-09-04,sz.000030,9.5500,9.5800,9.4500,9.4500,9.5900,135102,1283293.5200,0.336721,1,-1.460000,-2.702927,-2.726531,12.658771,-19.786618,1
2002-09-05,sz.000030,9.4300,9.5200,9.2900,9.3400,9.4500,250440,2340394.8000,0.624183,1,-1.160000,-2.671464,-2.694793,12.511420,-19.556298,1
2002-09-06,sz.000030,9.2900,9.4000,9.2000,9.2600,9.3400,110200,1022508.0000,0.274656,1,-0.860000,-2.648582,-2.671711,12.404256,-19.388792,1
2002-09-09,sz.000030,9.3100,9.3900,8.9200,8.9400,9.2600,157600,1429103.0000,0.392793,1,-3.460000,-2.557055,-2.579384,11.975599,-18.718769,1
2002-09-10,sz.000030,9.0000,9.1500,8.9000,9.0800,8.9400,110521,995952.6600,0.275456,1,1.570000,-2.597098,-2.619777,12.163137,-19.011904,1
2002-09-11,sz.000030,9.0800,9.0900,8.7600,8.9600,9.0800,94416,843554.5900,0.235317,1,-1.320000,-2.562775,-2.585155,12.002390,-18.760645,1
2002-09-12,sz.000030,8.9000,9.1500,8.8500,9.0800,8.9600,114926,1042963.9800,0.286435,1,1.340000,-2.597098,-2.619777,12.163137,-19.011904,1
2002-09-13,sz.000030,9.0800,9.1000,9.0000,9.0600,9.0800,58116,525382.0100,0.144845,1,-0.220000,-2.591378,-2.614007,12.136346,-18.970028,1
2002-09-16,sz.000030,8.8300,9.0500,8.8300,8.8300,9.0600,82100,728662.0000,0.204621,1,-2.540000,-2.525592,-2.547647,11.828249,-18.488449,1
2002-09-17,sz.000030,8.7900,8.8900,8.3900,8.3900,8.8300,440509,3718372.5400,1.097900,1,-4.980000,-2.399742,-2.420697,11.238846,-17.567167,1
2002-09-18,sz.000030,8.1900,8.1900,7.9900,8.0500,8.3900,386284,3107419.9400,0.962752,1,-4.050000,-2.302493,-2.322600,10.783398,-16.855267,1
2002-09-19,sz.000030,8.0000,8.4000,8.0000,8.3000,8.0500,262945,2160412.5500,0.655349,1,3.110000,-2.373999,-2.394731,11.118286,-17.378723,1
2002-09-20,sz.000030,8.4000,8.4000,8.0300,8.1200,8.3000,160501,1320902.7700,0.400024,1,-2.170000,-2.322515,-2.342797,10.877166,-17.001835,1
2002-09-23,sz.000030,8.1100,8.2500,8.0700,8.2200,8.1200,76700,626000.8400,0.191163,1,1.230000,-2.351117,-2.371649,11.011122,-17.211217,1
2002-09-24,sz.000030,8.1800,8.2600,7.9500,8.0400,8.2200,205213,1661271.0900,0.511461,1,-2.190000,-2.299633,-2.319715,10.770002,-16.834329,1
2002-09-25,sz.000030,8.0000,8.1800,7.8300,8.0900,8.0400,213503,1713798.4700,0.532123,1,0.620000,-2.313934,-2.334141,10.836980,-16.939020,1
2002-09-26,sz.000030,8.1000,8.1000,7.8600,8.0000,8.0900,193600,1537285.6400,0.482518,1,-1.110000,-2.288192,-2.308174,10.716420,-16.750576,1
2002-09-27,sz.000030,8.0500,8.0800,7.9000,7.9400,8.0000,78930,627008.1000,0.196721,1,-0.750000,-2.271031,-2.290863,10.636047,-16.624947,1
2002-10-08,sz.000030,8.0300,8.0700,7.7500,7.8400,7.9400,62660,492894.1000,0.156170,1,-1.260000,-2.242428,-2.262010,10.502092,-16.415565,1
2002-10-09,sz.000030,7.7800,7.8500,7.4500,7.4900,7.8400,135400,1028800.0000,0.337463,1,-4.460000,-2.142320,-2.161028,10.033248,-15.682727,1
2002-10-10,sz.000030,7.5100,7.7600,7.5000,7.5900,7.4900,242100,1837048.3800,0.603396,1,1.340000,-2.170922,-2.189880,10.167204,-15.892109,1
2002-10-11,sz.000030,7.6700,7.9700,7.6000,7.9700,7.5900,756590,6011398.0200,1.885682,1,5.010000,-2.279611,-2.299518,10.676233,-16.687762,1
2002-10-14,sz.000030,7.9000,8.3100,7.9000,8.1000,7.9700,855145,6947263.0700,2.131315,1,1.630000,-2.316795,-2.337026,10.850375,-16.959958,1
2002-10-15,sz.000030,8.1700,8.2000,7.9100,8.1100,8.1000,571600,4595142.0000,1.424624,1,0.120000,-2.319655,-2.339911,10.863771,-16.980897,1
2002-10-16,sz.000030,8.0800,8.1200,7.9200,8.0600,8.1100,342330,2747288.2000,0.853204,1,-0.620000,-2.305354,-2.325485,10.796793,-16.876206,1
2002-10-17,sz.000030,8.0700,8.1000,7.7100,7.7200,8.0600,222700,1750580.1300,0.555045,1,-4.220000,-2.208105,-2.227388,10.341345,-16.164306,1
2002-10-18,sz.000030,7.7000,8.0000,7.6000,7.7800,7.7200,258361,2010219.9300,0.643924,1,0.780000,-2.225267,-2.244699,10.421719,-16.289935,1
2002-10-21,sz.000030,7.7800,7.9500,7.7500,7.8600,7.7800,397060,3124411.9000,0.989610,1,1.030000,-2.248149,-2.267781,10.528883,-16.457441,1
2002-10-22,sz.000030,7.9300,8.0800,7.6800,7.8900,7.8600,880374,6930068.4100,2.194194,1,0.380000,-2.256730,-2.276437,10.569069,-16.520256,1
2002-10-23,sz.000030,7.8200,8.2800,7.8200,8.1900,7.8900,1863836,15248781.1000,4.645320,1,3.800000,-2.342537,-2.362993,10.970935,-17.148402,1
2002-10-24,sz.000030,8.0100,8.0600,7.7800,7.7800,8.1900,1069068,8428700.0400,2.664485,1,-5.010000,-1.813335,-1.819198,28.936824,-16.289935,1
2002-10-25,sz.000030,7.7100,7.8500,7.6200,7.6800,7.7800,635051,4880855.6500,1.582765,1,-1.290000,-1.790028,-1.795815,28.564886,-16.080553,1
2002-10-28,sz.000030,7.6800,7.6800,7.4800,7.5100,7.6800,489660,3701796.8100,1.220401,1,-2.210000,-1.750405,-1.756064,27.932590,-15.724603,1
2002-10-29,sz.000030,7.5500,7.5800,7.1300,7.2800,7.5100,967419,6958047.9900,2.411140,1,-3.060000,-1.696797,-1.702283,27.077131,-15.243024,1
2002-10-30,sz.000030,7.1900,7.2500,7.0000,7.1900,7.2800,531882,3795369.7300,1.325633,1,-1.240000,-1.675820,-1.681238,26.742387,-15.054580,1
2002-10-31,sz.000030,7.1200,7.5500,7.1200,7.5500,7.1900,1051395,7914146.8900,2.620438,1,5.010000,-1.759728,-1.765417,28.081366,-15.808356,1
