date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-01,sz.000583,24.6700,25.0200,24.6700,24.8600,24.6500,257089,6394632.2000,0.373876,1,0.851931,28.933453,2.359500,4.560485,-336.175094
2001-11-02,sz.000583,24.8200,24.9000,24.3800,24.4600,24.8600,252007,6189961.0700,0.366485,1,-1.609017,28.467911,2.321535,4.487107,-330.766002
2001-11-05,sz.000583,24.1100,24.4500,23.8300,23.9900,24.4600,248230,5961868.3000,0.360993,1,-1.921502,27.920899,2.276927,4.400887,-324.410318
2001-11-06,sz.000583,23.9800,24.2600,23.8100,24.0900,23.9900,98464,2369079.0600,0.143193,1,0.416842,28.037284,2.286418,4.419231,-325.762591
2001-11-07,sz.000583,23.9500,24.1000,22.8000,22.8800,24.0900,380189,8824111.1400,0.552896,1,-5.022835,26.629019,2.171575,4.197261,-309.400087
2001-11-08,sz.000583,22.5800,22.9800,22.0900,22.6300,22.8800,353298,7949026.7000,0.513789,1,-1.092657,26.338055,2.147847,4.151399,-306.019404
2001-11-09,sz.000583,22.6500,23.5500,22.2500,23.1700,22.6300,287722,6584888.9000,0.418424,1,2.386217,26.966537,2.199100,4.250460,-313.321679
2001-11-12,sz.000583,23.3400,23.3400,22.7800,22.8400,23.1700,155105,3567331.1000,0.225564,1,-1.424255,26.582465,2.167779,4.189923,-308.859177
2001-11-13,sz.000583,22.7500,22.7500,22.4000,22.5300,22.8400,118150,2666828.7100,0.171822,1,-1.357266,26.221669,2.138356,4.133054,-304.667131
2001-11-14,sz.000583,22.6400,23.0000,22.6300,22.7000,22.5300,100040,2285683.3600,0.145485,1,0.754550,26.419525,2.154491,4.164240,-306.965995
2001-11-15,sz.000583,23.0000,23.1700,22.7500,23.1700,22.7000,111459,2556453.8700,0.162091,1,2.070482,26.966537,2.199100,4.250460,-313.321679
2001-11-16,sz.000583,24.9800,25.1800,23.5000,23.5800,23.1700,683668,16586545.7800,0.994235,1,1.769529,27.443718,2.238013,4.325673,-318.865998
2001-11-19,sz.000583,23.4300,23.9600,23.2100,23.9200,23.5800,120985,2873776.8500,0.175944,1,1.441900,27.839429,2.270283,4.388045,-323.463727
2001-11-20,sz.000583,23.9800,24.6800,23.9800,24.4700,23.9200,296798,7240479.7100,0.431623,1,2.299328,28.479549,2.322484,4.488941,-330.901229
2001-11-21,sz.000583,24.6800,24.6800,24.1900,24.3900,24.4700,214295,5221588.4300,0.311642,1,-0.326931,28.386441,2.314892,4.474265,-329.819411
2001-11-22,sz.000583,24.5000,24.7500,24.2000,24.6900,24.3900,239479,5881612.8500,0.348266,1,1.230017,28.735598,2.343365,4.529299,-333.876230
2001-11-23,sz.000583,24.5000,24.7500,24.4000,24.4600,24.6900,201885,4959783.8000,0.293595,1,-0.931557,28.467911,2.321535,4.487107,-330.766002
2001-11-26,sz.000583,24.4500,24.5000,23.9300,24.0400,24.4600,144880,3491404.5900,0.210694,1,-1.717082,27.979092,2.281673,4.410059,-325.086455
2001-11-27,sz.000583,24.1000,24.3500,24.0000,24.3300,24.0400,120461,2920369.2100,0.175182,1,1.206319,28.316610,2.309197,4.463258,-329.008047
2001-11-28,sz.000583,24.5000,25.6000,24.4800,25.1800,24.3300,984958,24886462.0000,1.432391,1,3.493631,29.305887,2.389872,4.619188,-340.502368
2001-11-29,sz.000583,25.2800,25.5500,24.9000,25.1500,25.1800,273149,6905007.3900,0.397231,1,-0.119145,29.270971,2.387024,4.613685,-340.096686
2001-11-30,sz.000583,25.1500,25.5500,25.1400,25.5100,25.1500,239718,6094162.8100,0.348614,1,1.431414,29.689959,2.421192,4.679726,-344.964869
2001-12-03,sz.000583,25.6500,26.0700,25.4000,26.0600,25.5100,422564,10927805.7700,0.614521,1,2.156014,30.330080,2.473394,4.780621,-352.402372
2001-12-04,sz.000583,26.0600,26.0600,25.7000,26.0200,26.0600,243910,6315001.5400,0.354710,1,-0.153488,30.283526,2.469597,4.773283,-351.861462
2001-12-05,sz.000583,25.8100,26.4800,25.7200,25.7200,26.0200,461888,12051525.9800,0.671708,1,-1.152964,29.934369,2.441124,4.718249,-347.804643
2001-12-06,sz.000583,25.6000,26.2100,25.6000,26.0000,25.7200,229950,5970423.0700,0.334409,1,1.088650,30.260249,2.467699,4.769614,-351.591008
2001-12-07,sz.000583,26.0000,26.2000,25.8000,25.8200,26.0000,185139,4808372.5300,0.269241,1,-0.692309,30.050755,2.450615,4.736594,-349.156916
2001-12-10,sz.000583,25.6800,25.7200,25.3000,25.6300,25.8200,173101,4398879.0800,0.251735,1,-0.735866,29.829622,2.432582,4.701739,-346.587597
2001-12-11,sz.000583,25.1800,25.7000,25.1000,25.1900,25.6300,166120,4207311.4000,0.241583,1,-1.716733,29.317526,2.390821,4.621023,-340.637595
2001-12-12,sz.000583,25.1500,25.3200,24.9200,24.9500,25.1900,181120,4544770.2800,0.263397,1,-0.952758,29.038200,2.368042,4.576995,-337.392140
2001-12-13,sz.000583,24.7500,25.0900,24.4800,24.5000,24.9500,220638,5451581.6200,0.320866,1,-1.803610,28.514465,2.325332,4.494444,-331.306911
2001-12-14,sz.000583,24.3000,24.6800,24.2000,24.5100,24.5000,150716,3680076.0600,0.219181,1,0.040817,28.526104,2.326281,4.496279,-331.442138
2001-12-17,sz.000583,24.5100,24.5600,24.2000,24.3100,24.5100,147674,3590063.7100,0.214757,1,-0.815997,28.293333,2.307299,4.459590,-328.737592
2001-12-18,sz.000583,24.4000,24.9800,24.2900,24.9700,24.3100,129382,3182370.7800,0.188156,1,2.714931,29.061477,2.369940,4.580664,-337.662595
2001-12-19,sz.000583,25.0000,25.2900,24.7000,24.7000,24.9700,144196,3604536.3300,0.209699,1,-1.081292,28.747236,2.344314,4.531134,-334.011457
2001-12-20,sz.000583,24.6700,24.6700,24.0200,24.1500,24.7000,213684,5164333.3600,0.310753,1,-2.226725,28.107116,2.292113,4.430238,-326.573955
2001-12-21,sz.000583,24.1500,24.3800,24.1000,24.2800,24.1500,116919,2830506.4600,0.170031,1,0.538307,28.258417,2.304451,4.454086,-328.331910
2001-12-24,sz.000583,24.3000,24.3000,23.6000,23.6300,24.2800,134450,3218354.0000,0.195526,1,-2.677107,27.501911,2.242759,4.334846,-319.542135
2001-12-25,sz.000583,23.6100,23.7500,23.4100,23.7400,23.6300,211741,4995202.9400,0.307928,1,0.465512,27.629935,2.253199,4.355025,-321.029635
2001-12-26,sz.000583,23.6800,24.1400,23.6000,24.1000,23.7400,193320,4588699.6600,0.281139,1,1.516430,28.048923,2.287367,4.421066,-325.897819
2001-12-27,sz.000583,24.1000,24.4000,24.1000,24.1000,24.1000,151166,3658065.9200,0.219836,1,0.000000,28.048923,2.287367,4.421066,-325.897819
2001-12-28,sz.000583,24.1100,24.6500,24.1000,24.5900,24.1000,395296,9601919.3900,0.574866,1,2.033194,28.619212,2.333874,4.510955,-332.523957
2001-12-31,sz.000583,24.6800,25.1200,24.6300,24.6700,24.5900,315085,7836498.0300,0.458115,1,0.325335,28.712321,2.341467,4.525630,-333.605775
2002-01-04,sz.000583,24.7500,25.0000,24.0000,24.0100,24.6700,169195,4100823.8500,0.245999,1,-2.675313,27.944176,2.278825,4.404555,-324.680773
2002-01-07,sz.000583,23.9800,25.0000,23.7500,24.9800,24.0100,267804,6535311.9900,0.389371,1,4.039980,29.073116,2.370889,4.582499,-337.797822
2002-01-08,sz.000583,24.9000,25.2500,24.7900,24.8000,24.9800,362881,9076144.4900,0.527607,1,-0.720578,28.863622,2.353805,4.549478,-335.363730
2002-01-09,sz.000583,24.6800,25.3000,24.6100,25.2700,24.8000,367536,9157228.5200,0.534376,1,1.895166,29.410634,2.398414,4.635698,-341.719414
2002-01-10,sz.000583,25.2700,25.7500,24.9000,25.6500,25.2700,674395,17039289.0500,0.980530,1,1.503756,29.852899,2.434480,4.705408,-346.858052
2002-01-11,sz.000583,25.7900,25.8900,25.2200,25.2300,25.6500,703033,17990973.3400,1.022168,1,-1.637427,29.364080,2.394617,4.628360,-341.178505
2002-01-14,sz.000583,24.9800,24.9800,23.7000,24.0200,25.2300,506502,12267565.2700,0.736424,1,-4.795874,27.955814,2.279774,4.406390,-324.816000
2002-01-15,sz.000583,23.7000,24.3000,23.0100,23.1000,24.0200,483651,11506649.9400,0.703200,1,-3.830142,26.885067,2.192456,4.237619,-312.375088
2002-01-16,sz.000583,23.1000,23.7900,22.8000,23.7500,23.1000,368187,8588131.8200,0.535322,1,2.813851,27.641573,2.254148,4.356859,-321.164863
2002-01-17,sz.000583,23.6700,23.7200,22.6800,22.8000,23.7500,294500,6823083.5000,0.428186,1,-4.000003,26.535910,2.163982,4.182585,-308.318268
2002-01-18,sz.000583,22.6000,23.7000,22.4000,23.1500,22.8000,410835,9558710.9600,0.597330,1,1.535089,26.943260,2.197201,4.246791,-313.051224
2002-01-21,sz.000583,22.9000,23.2100,22.7000,22.8200,23.1500,202493,4644024.1000,0.294413,1,-1.425486,26.559188,2.165880,4.186254,-308.588723
2002-01-22,sz.000583,22.7900,24.5000,22.7900,23.5800,22.8200,468466,11101530.1100,0.681122,1,3.330413,27.443718,2.238013,4.325673,-318.865998
2002-01-23,sz.000583,23.5000,24.8000,23.3500,24.8000,23.5800,510965,12335073.2700,0.742913,1,5.173873,28.863622,2.353805,4.549478,-335.363730
2002-01-24,sz.000583,24.4900,25.2000,24.2600,24.5100,24.8000,629104,15628699.8400,0.914680,1,-1.169351,28.526104,2.326281,4.496279,-331.442138
2002-01-25,sz.000583,24.4000,25.1500,24.3100,24.8000,24.5100,371570,9232442.1500,0.540241,1,1.183187,28.863622,2.353805,4.549478,-335.363730
2002-01-28,sz.000583,24.5000,24.8000,22.8100,22.9000,24.8000,725196,16926386.7600,1.054392,1,-7.661289,26.652296,2.173473,4.200930,-309.670541
2002-01-29,sz.000583,22.8000,23.9500,22.6000,23.5100,22.9000,494235,11525384.4500,0.718588,1,2.663758,27.362248,2.231369,4.312832,-317.919407
2002-01-30,sz.000583,23.6100,23.7000,23.0000,23.4200,23.5100,264460,6189865.3800,0.384509,1,-0.382817,27.257501,2.222827,4.296322,-316.702362
2002-01-31,sz.000583,23.6000,25.6000,23.6000,25.1400,23.4200,1003352,25050772.6900,1.458814,1,7.344148,29.259333,2.386075,4.611850,-339.961459
2002-02-01,sz.000583,25.2000,26.5000,25.1400,25.5600,25.1400,1722513,44702535.7600,2.504432,1,1.670645,29.748152,2.425938,4.688898,-345.641006
2002-02-04,sz.000583,25.3500,25.9000,25.1000,25.6400,25.5600,562834,14390228.2600,0.818327,1,0.312989,29.841261,2.433531,4.703574,-346.722824
2002-02-05,sz.000583,25.6700,26.0700,25.4500,26.0300,25.6400,405778,10440575.7700,0.589977,1,1.521066,30.295164,2.470546,4.775118,-351.996690
2002-02-06,sz.000583,26.0500,26.0500,25.3600,25.4500,26.0300,344090,8811801.6900,0.500286,1,-2.228198,29.620128,2.415498,4.668719,-344.153506
2002-02-07,sz.000583,25.2000,26.3800,25.2000,26.0000,25.4500,617055,16073579.9100,0.897161,1,2.161097,30.260249,2.467699,4.769614,-351.591008
2002-02-08,sz.000583,26.0500,26.1700,25.6100,25.6700,26.0000,276752,7166293.4900,0.402381,1,-1.269230,29.876176,2.436378,4.709077,-347.128506
2002-02-25,sz.000583,26.2000,26.4000,25.8000,25.8200,25.6700,314926,8189382.1600,0.457884,1,0.584338,30.050755,2.450615,4.736594,-349.156916
2002-02-26,sz.000583,25.8200,25.8200,25.0500,25.4900,25.8200,300961,7625080.8600,0.437579,1,-1.278079,29.666682,2.419294,4.676057,-344.694415
2002-02-27,sz.000583,25.4900,25.5400,25.3000,25.4500,25.4900,142237,3621020.5900,0.206804,1,-0.156920,29.620128,2.415498,4.668719,-344.153506
2002-02-28,sz.000583,25.5000,25.9900,25.1100,25.2500,25.4500,172737,4410171.8800,0.251149,1,-0.785858,29.387357,2.396515,4.632029,-341.448959
2002-03-01,sz.000583,25.0600,25.5000,25.0500,25.3100,25.2500,128013,3236317.6000,0.186123,1,0.237622,29.457188,2.402210,4.643036,-342.260323
2002-03-04,sz.000583,25.2800,25.8800,25.2100,25.8200,25.3100,143258,3665972.8800,0.208289,1,2.015015,30.050755,2.450615,4.736594,-349.156916
2002-03-05,sz.000583,25.9900,26.4600,25.7000,26.2800,25.8200,495769,12971122.6300,0.720819,1,1.781569,30.586128,2.494274,4.820980,-355.377372
2002-03-06,sz.000583,26.3800,26.8000,26.0300,26.2700,26.2800,639331,16922483.8900,0.929549,1,-0.038053,30.574490,2.493325,4.819145,-355.242145
2002-03-07,sz.000583,26.1200,26.7800,26.1200,26.6900,26.2700,457558,12074867.8900,0.665262,1,1.598782,31.063309,2.533188,4.896193,-360.921692
2002-03-08,sz.000583,26.7600,28.0000,26.7600,27.1600,26.6900,882841,24018289.9200,1.283598,1,1.760957,31.610321,2.577796,4.982413,-367.277376
2002-03-11,sz.000583,27.2600,27.3500,26.7000,27.0200,27.1600,574972,15460283.9700,0.835975,1,-0.515462,31.447382,2.564509,4.956730,-365.384193
2002-03-12,sz.000583,27.0200,27.0500,26.1500,26.1900,27.0200,739961,19708773.3000,1.075859,1,-3.071798,30.481381,2.485732,4.804469,-354.160327
2002-03-13,sz.000583,26.1500,26.6500,26.1000,26.2400,26.1900,377967,9972189.4700,0.549542,1,0.190910,30.539574,2.490478,4.813642,-354.836463
2002-03-14,sz.000583,26.1500,27.0000,26.1500,26.8400,26.2400,238753,6317174.5200,0.347133,1,2.286587,31.237888,2.547425,4.923710,-362.950102
2002-03-15,sz.000583,26.9100,27.2000,26.2000,26.2200,26.8400,389980,10463369.3300,0.567008,1,-2.309988,30.516297,2.488580,4.809973,-354.566008
2002-03-18,sz.000583,26.5100,26.9800,26.1000,26.4000,26.2200,272998,7214826.3200,0.396923,1,0.686500,30.725791,2.505664,4.842993,-357.000100
2002-03-19,sz.000583,26.4000,27.1000,26.4000,27.0000,26.4000,395290,10624705.1100,0.574728,1,2.272729,31.424104,2.562611,4.953061,-365.113739
2002-03-20,sz.000583,27.3000,27.5800,26.9900,27.2000,27.0000,475506,12959369.9500,0.691357,1,0.740744,31.656876,2.581593,4.989750,-367.818285
2002-03-21,sz.000583,27.2600,27.5900,27.0800,27.2000,27.2000,321496,8792948.2200,0.467436,1,0.000000,31.656876,2.581593,4.989750,-367.818285
2002-03-22,sz.000583,27.1000,27.1500,26.5500,26.7900,27.2000,282745,7565852.4700,0.411094,1,-1.507352,31.179695,2.542679,4.914537,-362.273965
2002-03-25,sz.000583,26.7900,26.9000,26.4800,26.6900,26.7900,180099,4790295.1900,0.261853,1,-0.373275,31.063309,2.533188,4.896193,-360.921692
2002-03-26,sz.000583,26.7800,26.8900,26.2500,26.3600,26.6900,249190,6596980.6900,0.362307,1,-1.236418,30.679237,2.501867,4.835655,-356.459191
2002-03-27,sz.000583,26.3500,26.7600,26.2800,26.3900,26.3600,178024,4712886.9000,0.258836,1,0.113804,30.714152,2.504715,4.841159,-356.864873
2002-03-28,sz.000583,26.4100,27.0000,26.3000,26.5200,26.3900,168589,4480545.4500,0.245118,1,0.492615,30.865454,2.517053,4.865007,-358.622828
2002-03-29,sz.000583,26.4900,28.0000,26.3600,27.4700,26.5200,1596546,43616951.2300,2.321283,1,3.582198,31.971117,2.607219,5.039281,-371.469422
2002-04-01,sz.000583,28.2500,29.9800,28.1100,29.4000,27.4700,2883310,84686745.8800,4.192162,1,7.025847,40.493727,2.708487,5.041603,19.004345
2002-04-02,sz.000583,29.3900,29.4000,28.6000,28.7000,29.4000,1077081,31116946.7500,1.566012,1,-2.380949,39.529591,2.644000,4.921564,18.551860
2002-04-03,sz.000583,28.6900,29.0900,28.3300,28.5700,28.7000,567312,16270323.2300,0.824838,1,-0.452965,39.350537,2.632023,4.899272,18.467828
2002-04-04,sz.000583,28.5800,29.2800,28.3800,29.1100,28.5700,709530,20524638.3100,1.031614,1,1.890098,40.094300,2.681771,4.991872,18.816887
2002-04-05,sz.000583,29.0000,29.1600,28.5800,28.6500,29.1100,421159,12114036.1500,0.612340,1,-1.580216,39.460724,2.639393,4.912990,18.519540
2002-04-08,sz.000583,28.6900,28.9000,28.2500,28.3000,28.6500,420096,11938410.8300,0.610795,1,-1.221642,38.978656,2.607150,4.852971,18.293298
2002-04-09,sz.000583,28.3200,28.8500,28.3200,28.7100,28.3000,289023,8280430.6700,0.420222,1,1.448763,39.543364,2.644921,4.923279,18.558324
2002-04-10,sz.000583,28.8000,29.0000,28.5500,28.8800,28.7100,361918,10424164.2100,0.526207,1,0.592128,39.777512,2.660582,4.952431,18.668213
2002-04-11,sz.000583,28.8800,28.9000,28.3000,28.4300,28.8800,225280,6450386.5000,0.327544,1,-1.558168,39.157710,2.619126,4.875264,18.377331
2002-04-12,sz.000583,28.3300,28.8800,28.3100,28.6300,28.4300,208060,5947170.5500,0.302507,1,0.703478,39.433177,2.637551,4.909561,18.506612
2002-04-15,sz.000583,28.6000,28.6500,28.3600,28.4700,28.6300,143490,4084642.2000,0.208626,1,-0.558854,39.212803,2.622811,4.882123,18.403187
2002-04-16,sz.000583,28.4000,29.2900,28.3500,28.5700,28.4700,308650,8856187.6000,0.448759,1,0.351248,39.350537,2.632023,4.899272,18.467828
2002-04-17,sz.000583,28.5700,28.7100,28.4200,28.5800,28.5700,150934,4305066.4500,0.219449,1,0.035003,39.364311,2.632945,4.900986,18.474292
2002-04-18,sz.000583,28.6000,29.2800,28.6000,28.9900,28.5800,517849,14992998.8300,0.752922,1,1.434569,39.929019,2.670716,4.971295,18.739318
2002-04-19,sz.000583,28.9800,28.9800,28.6000,28.9800,28.9900,276060,7932348.1000,0.401375,1,-0.034495,39.915246,2.669795,4.969580,18.732854
2002-04-22,sz.000583,28.9800,28.9800,28.5500,28.7900,28.9800,138644,3984930.3800,0.201580,1,-0.655620,39.653551,2.652291,4.936998,18.610037
2002-04-23,sz.000583,28.5800,28.9600,28.5800,28.7100,28.7900,100056,2878272.5800,0.145475,1,-0.277881,39.543364,2.644921,4.923279,18.558324
2002-04-24,sz.000583,28.7000,28.8800,28.0000,28.1000,28.7100,301748,8553952.9000,0.438724,1,-2.124691,38.703188,2.588724,4.818675,18.164017
2002-04-25,sz.000583,28.0000,28.1800,27.5300,27.6800,28.1000,344303,9560061.6000,0.500596,1,-1.494662,38.124707,2.550032,4.746652,17.892526
2002-04-26,sz.000583,27.8000,28.2800,27.8000,28.2000,27.6800,204577,5759978.2300,0.297443,1,1.878614,38.840922,2.597937,4.835823,18.228657
2002-04-29,sz.000583,28.2000,28.6800,28.0200,28.5900,28.2000,359552,10187386.6100,0.522767,1,1.382977,39.378084,2.633866,4.902701,18.480756
2002-04-30,sz.000583,28.5900,28.5900,28.5900,28.5900,28.5900,0,0.0000,,0,0.000000,39.378084,2.608286,4.902701,18.480756
2002-05-08,sz.000583,28.6400,28.7700,28.0500,28.1000,28.5900,207609,5868837.1000,0.301851,1,-1.713885,38.703188,2.563583,4.818675,18.164017
2002-05-09,sz.000583,28.0500,28.0900,27.6200,27.7900,28.1000,362078,10060186.7200,0.526440,1,-1.103201,38.276214,2.535302,4.765515,17.963631
2002-05-10,sz.000583,27.7000,28.1700,27.6500,27.7100,27.7900,185141,5157852.9500,0.269184,1,-0.287880,38.166027,2.528003,4.751796,17.911918
2002-05-13,sz.000583,27.8900,28.4000,27.8000,28.2000,27.7100,392190,11059266.4700,0.570221,1,1.768321,38.840922,2.572706,4.835823,18.228657
2002-05-14,sz.000583,28.2000,30.4800,27.9500,28.6400,28.2000,1181709,34359142.1000,1.718135,1,1.560279,39.446951,2.612848,4.911275,18.513076
2002-05-15,sz.000583,28.6000,28.7200,28.0000,28.0900,28.6400,440095,12405361.1100,0.639872,1,-1.920388,38.689415,2.562671,4.816960,18.157553
2002-05-16,sz.000583,27.9900,28.4000,27.3000,27.3600,28.0900,531197,14826302.6900,0.772329,1,-2.598788,37.683959,2.496072,4.691777,17.685676
2002-05-17,sz.000583,27.3700,28.1600,27.0500,27.9300,27.3600,623249,17232430.2200,0.906167,1,2.083332,38.469041,2.548074,4.789522,18.054128
2002-05-20,sz.000583,14.6500,14.7000,14.0800,14.2300,14.6500,594528,8523644.6600,0.454952,1,-2.866895,37.239078,2.466605,4.636388,17.476887
2002-05-21,sz.000583,14.4000,15.0000,14.3600,14.6000,14.2300,1290611,18970788.1500,0.987617,1,2.600147,38.207347,2.530740,4.756941,17.931310
2002-05-22,sz.000583,14.9300,15.9800,14.9000,15.1100,14.6000,4051564,62320354.7200,3.100386,1,3.493145,39.541987,2.619143,4.923108,18.557678
2002-05-23,sz.000583,15.1500,15.5000,14.9500,15.0000,15.1100,1189267,17973445.3700,0.910065,1,-0.727993,39.254123,2.600075,4.887268,18.422579
2002-05-24,sz.000583,15.0000,15.1900,14.4400,14.4800,15.0000,803952,11739404.7500,0.615210,1,-3.466670,37.893314,2.509940,4.717843,17.783930
2002-05-27,sz.000583,14.6000,14.7900,14.1900,14.3300,14.4800,550578,7882161.0600,0.421320,1,-1.035909,37.500773,2.483939,4.668970,17.599704
2002-05-28,sz.000583,14.3300,14.6000,14.2000,14.3000,14.3300,324394,4659506.7500,0.248237,1,-0.209349,37.422264,2.478739,4.659195,17.562859
2002-05-29,sz.000583,14.3000,14.3500,13.4500,13.5500,14.3000,1611865,22026353.8200,1.233451,1,-5.244755,35.459558,2.348735,4.414832,16.641730
2002-05-30,sz.000583,13.5000,13.6900,12.9800,13.4300,13.5500,1006533,13358270.6700,0.770231,1,-0.885608,35.145525,2.327934,4.375734,16.494349
2002-05-31,sz.000583,13.4500,13.5500,13.1800,13.2200,13.4300,403533,5362871.0100,0.308796,1,-1.563664,34.595967,2.291533,4.307312,16.236433
2002-06-03,sz.000583,13.1600,13.1600,12.7200,12.7900,13.2200,499441,6398948.3000,0.382188,1,-3.252650,33.470683,2.216998,4.167210,15.708319
2002-06-04,sz.000583,12.7900,12.9900,12.6000,12.8200,12.7900,422446,5413509.2200,0.323269,1,0.234556,33.549191,2.222198,4.176985,15.745164
2002-06-05,sz.000583,12.8400,12.8400,12.6100,12.6900,12.8200,456666,5811592.1400,0.349455,1,-1.014041,33.208988,2.199664,4.134629,15.585502
2002-06-06,sz.000583,12.7400,13.6000,12.6200,13.4600,12.6900,1091990,14363178.9400,0.835626,1,6.067774,35.224033,2.333134,4.385508,16.531194
2002-06-07,sz.000583,13.5600,13.7700,13.2100,13.5000,13.4600,997973,13514423.9300,0.763681,1,0.297177,35.328711,2.340068,4.398541,16.580321
2002-06-10,sz.000583,13.5000,13.5000,13.1200,13.1400,13.5000,466060,6153969.8200,0.356644,1,-2.666664,34.386612,2.277666,4.281247,16.138179
2002-06-11,sz.000583,13.3000,13.3000,13.0500,13.2300,13.1400,298539,3946674.8300,0.228452,1,0.684925,34.622137,2.293267,4.310570,16.248715
2002-06-12,sz.000583,13.3900,13.3900,12.9100,13.0300,13.2300,398270,5195470.3600,0.304769,1,-1.511714,34.098749,2.258599,4.245407,16.003080
2002-06-13,sz.000583,13.0100,13.1000,12.8300,12.8300,13.0300,350696,4519326.8300,0.268364,1,-1.534918,33.575360,2.223931,4.180243,15.757446
2002-06-14,sz.000583,12.7300,12.8900,12.7000,12.7300,12.8300,287036,3660497.0400,0.219649,1,-0.779426,33.313666,2.206597,4.147661,15.634629
2002-06-17,sz.000583,12.6500,12.8000,12.5200,12.6700,12.7300,211051,2666275.5500,0.161503,1,-0.471323,33.156650,2.196197,4.128112,15.560938
2002-06-18,sz.000583,12.7600,13.0500,12.7600,12.9700,12.6700,336215,4358538.8800,0.257282,1,2.367799,33.941732,2.248199,4.225858,15.929390
2002-06-19,sz.000583,13.0500,13.0500,12.7600,12.7800,12.9700,170334,2186213.7600,0.130345,1,-1.464923,33.444513,2.215264,4.163952,15.696037
2002-06-20,sz.000583,12.7800,13.1000,12.7800,12.8100,12.7800,281340,3627128.5900,0.215290,1,0.234747,33.523021,2.220464,4.173727,15.732883
2002-06-21,sz.000583,12.7800,13.3500,12.7800,13.2000,12.8100,1057372,13891422.1400,0.809135,1,3.044492,34.543629,2.288066,4.300796,16.211870
2002-06-24,sz.000583,14.5200,14.5200,13.9600,14.5200,13.2000,4277378,61450702.2700,3.273186,1,10.000010,37.997991,2.516873,4.730875,17.833057
2002-06-25,sz.000583,14.5200,14.8700,14.1000,14.1200,14.5200,2245308,32410720.3300,1.718181,1,-2.754825,36.951215,2.447538,4.600548,17.341788
2002-06-26,sz.000583,14.0600,15.0800,13.6800,14.7600,14.1200,3732482,54666724.3800,2.856214,1,4.532580,38.626057,2.558474,4.809072,18.127818
2002-06-27,sz.000583,14.7500,14.8500,14.6000,14.6800,14.7600,1284309,18897106.2900,0.982794,1,-0.542005,38.416702,2.544607,4.783006,18.029564
2002-06-28,sz.000583,14.8000,15.0000,14.4100,14.6200,14.6800,1324492,19525036.7600,1.013544,1,-0.408722,38.259686,2.534207,4.763457,17.955874
2002-07-01,sz.000583,14.8000,15.4900,14.8000,14.9900,14.6200,3068372,46680790.3200,2.348016,1,2.530000,39.227954,2.598342,4.884010,18.410297
2002-07-02,sz.000583,14.9500,15.4200,14.9000,15.4100,14.9900,2035847,31012132.9400,1.557895,1,2.800000,40.327069,2.671144,5.020853,18.926130
2002-07-03,sz.000583,15.4800,15.5600,15.0100,15.1700,15.4100,1342174,20505251.5800,1.027074,1,-1.560000,39.699004,2.629543,4.942657,18.631368
2002-07-04,sz.000583,15.1700,15.2800,14.9800,15.0000,15.1700,1040720,15687176.9000,0.796392,1,-1.120000,39.254123,2.600075,4.887268,18.422579
2002-07-05,sz.000583,15.1000,15.6000,15.0500,15.5500,15.0000,2479232,38186291.8100,1.897187,1,3.670000,40.693441,2.695412,5.066468,19.098074
2002-07-08,sz.000583,15.5700,16.1700,15.5700,15.8600,15.5500,4563821,72631666.0100,3.492381,1,1.990000,41.504693,2.749146,5.167471,19.478807
2002-07-09,sz.000583,15.8700,16.0200,15.6100,15.8000,15.8600,1590443,25110794.3800,1.217058,1,-0.380000,41.347677,2.738746,5.147922,19.405117
2002-07-10,sz.000583,15.8000,15.8000,15.2800,15.2900,15.8000,1866380,28888208.1100,1.428214,1,-3.230000,40.013036,2.650344,4.981755,18.778749
2002-07-11,sz.000583,15.2000,15.4400,15.1200,15.2000,15.2900,925527,14119051.8100,0.708243,1,-0.590000,39.777512,2.634743,4.952431,18.668213
2002-07-12,sz.000583,15.2200,15.3000,15.0200,15.0400,15.2000,698840,10575524.4000,0.534775,1,-1.050000,39.358801,2.607009,4.900301,18.471706
2002-07-15,sz.000583,14.9800,14.9800,14.6300,14.6600,15.0400,962588,14163395.2300,0.736603,1,-2.530000,38.364363,2.541140,4.776490,18.005001
2002-07-16,sz.000583,14.6000,14.9000,14.5300,14.6500,14.6600,500987,7387249.6000,0.383371,1,-0.070000,38.338194,2.539407,4.773232,17.992719
2002-07-17,sz.000583,14.7000,14.8900,14.5000,14.8800,14.6500,434934,6371180.0200,0.332825,1,1.570000,38.940090,2.579275,4.848170,18.275198
2002-07-18,sz.000583,14.8500,15.0800,14.8200,14.9100,14.8800,547015,8183649.8300,0.418593,1,0.200000,39.018599,2.584475,4.857944,18.312044
2002-07-19,sz.000583,14.9600,14.9800,14.7500,14.8500,14.9100,334646,4968468.2300,0.256082,1,-0.400000,38.861582,2.574075,4.838395,18.238353
2002-07-22,sz.000583,14.9000,14.9000,14.5000,14.5200,14.8500,749673,10932848.2600,0.573674,1,-2.220000,37.997991,2.516873,4.730875,17.833057
2002-07-23,sz.000583,14.4800,14.5500,14.3500,14.4000,14.5200,443785,6405180.4500,0.339598,1,-0.830000,37.683959,2.496072,4.691777,17.685676
