date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-25,sh.600806,5.2000,5.4900,5.1900,5.2200,5.3100,232260,1223620.0000,0.387100,1,-1.690000,84.537951,2.449961,3.643810,-64.790496
2004-06-28,sh.600806,5.1000,5.2100,4.9900,5.1000,5.2200,286759,1459560.0000,0.477932,1,-2.300000,82.594550,2.393640,3.560044,-63.301060
2004-06-29,sh.600806,5.0500,5.1800,4.9300,5.1100,5.1000,171543,865629.0000,0.285905,1,0.200000,82.756500,2.398333,3.567024,-63.425179
2004-06-30,sh.600806,4.9900,5.1100,4.9900,4.9900,5.1100,147200,739545.0000,0.245333,1,-2.350000,80.813099,2.342013,3.483259,-61.935743
2004-07-01,sh.600806,4.9400,5.2100,4.9400,5.1800,4.9900,293747,1507778.0000,0.489578,1,3.810000,83.890151,2.431187,3.615888,-64.294018
2004-07-02,sh.600806,5.2300,5.2300,5.1000,5.1600,5.1800,212950,1096234.0000,0.354917,1,-0.390000,83.566250,2.421801,3.601927,-64.045778
2004-07-05,sh.600806,5.1600,5.2400,5.0600,5.2000,5.1600,149214,766106.0000,0.248690,1,0.780000,84.214051,2.440574,3.629849,-64.542257
2004-07-06,sh.600806,5.2000,5.2900,5.1400,5.2000,5.2000,202182,1057798.0000,0.336970,1,0.000000,84.214051,2.440574,3.629849,-64.542257
2004-07-07,sh.600806,5.1600,5.2500,5.1300,5.1400,5.2000,105900,547629.0000,0.176500,1,-1.150000,83.242350,2.412414,3.587966,-63.797539
2004-07-08,sh.600806,5.1800,5.1800,5.0800,5.1300,5.1400,125480,642987.0000,0.209133,1,-0.190000,83.080400,2.407720,3.580985,-63.673419
2004-07-09,sh.600806,5.1800,5.2000,5.0500,5.0500,5.1300,139600,712040.0000,0.232667,1,-1.560000,81.784799,2.370173,3.525141,-62.680461
2004-07-12,sh.600806,5.0400,5.0400,4.8000,4.8000,5.0500,279600,1370133.0000,0.466000,1,-4.950000,77.736047,2.252838,3.350629,-59.577468
2004-07-13,sh.600806,4.8400,4.9500,4.8300,4.8500,4.8000,151957,740057.0000,0.253262,1,1.040000,78.545797,2.276305,3.385532,-60.198067
2004-07-14,sh.600806,4.8500,4.8500,4.4000,4.5500,4.8500,1100337,4951937.0000,1.833895,1,-6.190000,73.687294,2.135502,3.176117,-56.474475
2004-07-15,sh.600806,4.5500,4.6700,4.5300,4.5500,4.5500,436681,2002022.0000,0.727802,1,0.000000,73.687294,2.135502,3.176117,-56.474475
2004-07-16,sh.600806,4.5600,4.7500,4.5600,4.7000,4.5500,619090,2911818.0000,1.031817,1,3.300000,76.116546,2.205904,3.280825,-58.336271
2004-07-19,sh.600806,4.7500,4.8500,4.7400,4.7600,4.7000,545201,2610014.0000,0.908668,1,1.280000,77.088246,2.234064,3.322708,-59.080989
2004-07-20,sh.600806,4.7600,4.8400,4.7000,4.7400,4.7600,300720,1425964.0000,0.501200,1,-0.420000,76.764346,2.224677,3.308747,-58.832750
2004-07-21,sh.600806,4.7400,4.9300,4.7000,4.8900,4.7400,564929,2728143.0000,0.941548,1,3.160000,79.193598,2.295078,3.413454,-60.694545
2004-07-22,sh.600806,4.8900,4.9300,4.6800,4.6800,4.8900,458800,2198561.0000,0.764667,1,-4.290000,75.792646,2.196517,3.266864,-58.088031
2004-07-23,sh.600806,4.6800,4.7600,4.6600,4.7400,4.6800,251639,1185298.0000,0.419398,1,1.280000,76.764346,2.224677,3.308747,-58.832750
2004-07-26,sh.600806,4.7400,4.8000,4.6800,4.6900,4.7400,202576,957734.0000,0.337627,1,-1.050000,75.954596,2.201210,3.273844,-58.212151
2004-07-27,sh.600806,4.7000,4.7500,4.6700,4.6800,4.6900,199000,936050.0000,0.331667,1,-0.210000,75.792646,2.196517,3.266864,-58.088031
2004-07-28,sh.600806,4.6800,4.8400,4.6700,4.7100,4.6800,142900,672772.0000,0.238167,1,0.640000,76.278496,2.210597,3.287805,-58.460390
2004-07-29,sh.600806,4.7100,5.0000,4.7100,4.9800,4.7100,708338,3478259.0000,1.180563,1,5.730000,80.651149,2.337319,3.476278,-61.811623
2004-07-30,sh.600806,5.0900,5.4800,5.0600,5.0700,4.9800,3390036,18010616.0000,5.650060,1,1.810000,82.108699,2.379560,3.539102,-62.928701
2004-08-02,sh.600806,4.8800,4.8800,4.5600,4.7400,5.0700,1769255,8235201.0000,2.948758,1,-6.510000,76.764346,2.224677,3.308747,-58.832750
2004-08-03,sh.600806,4.6500,4.7400,4.5500,4.7000,4.7400,779999,3630573.0000,1.299998,1,-0.840000,76.116546,2.205904,3.280825,-58.336271
2004-08-04,sh.600806,4.6800,4.9200,4.6500,4.8400,4.7000,839578,4040553.0000,1.399297,1,2.980000,78.383847,2.271611,3.378551,-60.073947
2004-08-05,sh.600806,4.8600,4.8600,4.7000,4.7100,4.8400,581259,2770767.0000,0.968765,1,-2.690000,76.278496,2.210597,3.287805,-58.460390
2004-08-06,sh.600806,4.7000,4.7700,4.6300,4.6800,4.7100,330301,1547365.0000,0.550502,1,-0.640000,75.792646,2.196517,3.266864,-58.088031
2004-08-09,sh.600806,4.6500,4.7500,4.5800,4.7000,4.6800,163999,769675.0000,0.273332,1,0.430000,76.116546,2.205904,3.280825,-58.336271
2004-08-10,sh.600806,4.7000,4.7700,4.6400,4.7100,4.7000,141580,666430.0000,0.235967,1,0.210000,76.278496,2.210597,3.287805,-58.460390
2004-08-11,sh.600806,4.7500,4.7500,4.6300,4.6500,4.7100,158680,740046.0000,0.264467,1,-1.270000,75.306795,2.182437,3.245922,-57.715672
2004-08-12,sh.600806,4.6700,4.6700,4.4900,4.5100,4.6500,325089,1473427.0000,0.541815,1,-3.010000,73.039494,2.116729,3.148196,-55.977996
2004-08-13,sh.600806,4.5000,4.5900,4.4700,4.5200,4.5100,149669,678071.0000,0.249448,1,0.220000,73.201444,2.121422,3.155176,-56.102116
2004-08-16,sh.600806,4.5100,4.6600,4.4100,4.4900,4.5200,206419,923645.0000,0.344032,1,-0.660000,72.715594,2.107342,3.134235,-55.729756
2004-08-17,sh.600806,4.4900,4.4900,4.2300,4.3900,4.4900,282997,1235457.0000,0.471662,1,-2.230000,71.096093,2.060408,3.064430,-54.488559
2004-08-18,sh.600806,4.4000,4.4000,4.2900,4.2900,4.3900,263895,1144834.0000,0.439825,1,-2.280000,69.476592,2.013474,2.994625,-53.247362
2004-08-19,sh.600806,4.2600,4.3000,4.1000,4.1200,4.2900,296863,1233015.0000,0.494772,1,-3.960000,66.723440,1.933686,2.875957,-51.137327
2004-08-20,sh.600806,4.0700,4.2500,4.0500,4.2000,4.1200,215573,895681.0000,0.359288,1,1.940000,68.019041,1.971233,2.931801,-52.130284
2004-08-23,sh.600806,4.1800,4.4500,4.1500,4.2500,4.2000,293313,1252496.0000,0.488855,1,1.190000,68.828791,1.994700,2.966703,-52.750883
2004-08-24,sh.600806,4.2300,4.4100,4.2000,4.3800,4.2500,475103,2071452.0000,0.791838,1,3.060000,70.934143,2.055714,3.057449,-54.364440
2004-08-25,sh.600806,4.3100,4.3600,4.3100,4.3100,4.3800,166156,719063.0000,0.276927,1,-1.600000,69.800492,2.022861,3.008586,-53.495601
2004-08-26,sh.600806,4.3100,4.3700,4.2400,4.2700,4.3100,77700,333652.0000,0.129500,1,-0.930000,69.152692,2.004087,2.980664,-52.999123
2004-08-27,sh.600806,4.2300,4.3600,4.2300,4.2600,4.2700,146400,626106.0000,0.244000,1,-0.230000,68.990742,1.999393,2.973684,-52.875003
2004-08-30,sh.600806,4.3000,4.3300,4.2500,4.3100,4.2600,126150,542572.0000,0.210250,1,1.170000,69.800492,2.022861,3.008586,-53.495601
2004-08-31,sh.600806,4.5900,4.7400,4.4600,4.5400,4.3100,859085,3918038.0000,1.431808,1,5.340000,47.179992,2.082896,2.656415,34.063830
2004-09-01,sh.600806,4.5000,4.6000,4.4800,4.5400,4.5400,530308,2414854.0000,0.883847,1,0.000000,47.179992,2.082896,2.656415,34.063830
2004-09-02,sh.600806,4.5400,4.7200,4.4700,4.7000,4.5400,331415,1517646.0000,0.552358,1,3.520000,48.842723,2.156302,2.750033,35.264317
2004-09-03,sh.600806,4.7000,4.7000,4.6000,4.6400,4.7000,337800,1570907.0000,0.563000,1,-1.280000,48.219199,2.128775,2.714926,34.814134
2004-09-06,sh.600806,4.6100,4.6500,4.5700,4.6400,4.6400,209414,966988.0000,0.349023,1,0.000000,48.219199,2.128775,2.714926,34.814134
2004-09-07,sh.600806,4.6100,4.7000,4.6000,4.7000,4.6400,190471,882806.0000,0.317452,1,1.290000,48.842723,2.156302,2.750033,35.264317
2004-09-08,sh.600806,4.7800,4.7800,4.6400,4.6500,4.7000,291297,1364783.0000,0.485495,1,-1.060000,48.323120,2.133363,2.720778,34.889165
2004-09-09,sh.600806,4.6500,4.6500,4.4600,4.5000,4.6500,326070,1477864.0000,0.543450,1,-3.230000,46.764309,2.064545,2.633011,33.763708
2004-09-10,sh.600806,4.4800,4.5400,4.4700,4.5100,4.5000,168725,760546.0000,0.281208,1,0.220000,46.868230,2.069133,2.638862,33.838738
2004-09-13,sh.600806,4.5500,4.5500,4.3500,4.3600,4.5100,167901,741136.0000,0.279835,1,-3.330000,45.309420,2.000315,2.551095,32.713282
2004-09-14,sh.600806,4.4000,4.6700,4.3600,4.6000,4.3600,489590,2241596.0000,0.815983,1,5.500000,47.803516,2.110424,2.691522,34.514013
2004-09-15,sh.600806,4.6300,5.0500,4.6000,4.9100,4.6000,1374653,6675774.0000,2.291088,1,6.740000,51.025058,2.252648,2.872907,36.839957
2004-09-16,sh.600806,4.9100,5.1000,4.8500,4.9800,4.9100,1217862,6057634.0000,2.029770,1,1.430000,51.752502,2.284763,2.913865,37.365170
2004-09-17,sh.600806,4.9800,5.1800,4.9300,5.1800,4.9800,1403160,7135944.0000,2.338600,1,4.020000,53.830916,2.376521,3.030888,38.865779
2004-09-20,sh.600806,5.2000,5.6000,5.1600,5.5900,5.1800,2400186,12949673.0000,4.000310,1,7.920000,58.091664,2.564624,3.270784,41.942028
2004-09-21,sh.600806,5.6100,5.6600,5.3800,5.4600,5.5900,1607813,8846221.0000,2.679688,1,-2.330000,56.740695,2.504981,3.194719,40.966632
2004-09-22,sh.600806,5.4000,5.4600,5.2000,5.2400,5.4600,1050673,5573308.0000,1.751122,1,-4.030000,54.454440,2.404048,3.065995,39.315962
2004-09-23,sh.600806,5.2400,5.5100,5.2100,5.5000,5.2400,855173,4559030.0000,1.425288,1,4.960000,57.156378,2.523333,3.218124,41.266754
2004-09-24,sh.600806,5.5900,5.6000,5.1500,5.1700,5.5000,1215959,6596090.0000,2.026598,1,-6.000000,53.726995,2.371933,3.025037,38.790749
2004-09-27,sh.600806,5.1700,5.3000,5.0300,5.0700,5.1700,646920,3358320.0000,1.078200,1,-1.930000,52.687789,2.326054,2.966525,38.040444
2004-09-28,sh.600806,5.0800,5.1300,4.9800,5.1000,5.0700,412000,2083225.0000,0.686667,1,0.590000,52.999551,2.339818,2.984079,38.265536
2004-09-29,sh.600806,5.1000,5.1200,4.9700,4.9900,5.1000,308100,1547950.0000,0.513500,1,-2.160000,51.856423,2.289351,2.919716,37.440201
2004-09-30,sh.600806,4.9900,5.0600,4.8000,4.8400,4.9900,342922,1677460.0000,0.571537,1,-3.010000,50.297613,2.220533,2.831949,36.314744
2004-10-08,sh.600806,4.8500,5.1400,4.7300,5.1000,4.8400,294070,1443034.0000,0.490117,1,5.370000,52.999551,2.339818,2.984079,38.265536
2004-10-11,sh.600806,5.1500,5.2700,4.9700,5.0900,5.1000,483245,2487177.0000,0.805408,1,-0.200000,52.895630,2.335230,2.978228,38.190505
2004-10-12,sh.600806,5.0900,5.0900,4.9200,4.9400,5.0900,374850,1866683.0000,0.624750,1,-2.950000,51.336820,2.266411,2.890460,37.065048
2004-10-13,sh.600806,4.9000,5.2800,4.8700,5.1800,4.9400,610163,3102141.0000,1.016938,1,4.860000,53.830916,2.376521,3.030888,38.865779
2004-10-14,sh.600806,5.1400,5.2300,4.8000,4.8000,5.1800,572750,2866663.0000,0.954583,1,-7.340000,49.881930,2.202181,2.808545,36.014622
2004-10-15,sh.600806,4.8000,5.2800,4.8000,5.2800,4.8000,6169715,32434475.0000,10.282858,1,10.000000,54.870123,2.422399,3.089399,39.616084
2004-10-18,sh.600806,5.4500,5.5800,5.2600,5.4900,5.2800,6467721,35010986.0000,10.779535,1,3.980000,57.052457,2.518745,3.212273,41.191724
2004-10-19,sh.600806,5.4200,5.5800,5.3400,5.5100,5.4900,3410466,18644145.0000,5.684110,1,0.360000,57.260299,2.527921,3.223975,41.341785
2004-10-20,sh.600806,5.4900,5.5900,5.3200,5.5800,5.5100,2631364,14315661.0000,4.385607,1,1.270000,57.987744,2.560036,3.264933,41.866998
2004-10-21,sh.600806,5.5800,5.7500,5.4300,5.4600,5.5800,3546597,19943200.0000,5.910995,1,-2.150000,56.740695,2.504981,3.194719,40.966632
2004-10-22,sh.600806,5.4000,5.4300,4.9200,5.1900,5.4600,2796202,14616922.0000,4.660337,1,-4.950000,53.934837,2.381108,3.036739,38.940810
2004-10-25,sh.600806,5.4000,5.7100,5.2000,5.6700,5.1900,3611432,19908090.0000,6.019053,1,9.250000,55.023258,2.581469,2.986117,-347.924495
2004-10-26,sh.600806,5.5900,5.6000,5.3500,5.5300,5.6700,1924183,10531696.0000,3.206972,1,-2.470000,53.664659,2.517729,2.912386,-339.333766
2004-10-27,sh.600806,5.4900,5.6000,5.2600,5.5800,5.5300,1982001,10806049.0000,3.303335,1,0.900000,54.149873,2.540493,2.938719,-342.401884
2004-10-28,sh.600806,5.5500,5.5700,5.3300,5.3600,5.5800,1182468,6408863.0000,1.970780,1,-3.940000,52.014932,2.440330,2.822855,-328.902168
2004-10-29,sh.600806,5.1800,5.4900,5.0200,5.2800,5.3600,1258891,6643104.0000,2.098152,1,-1.490000,51.238590,2.403908,2.780723,-323.993180
2004-11-01,sh.600806,5.2200,5.3000,5.0500,5.0600,5.2800,815484,4203292.0000,1.359140,1,-4.170000,49.103649,2.303745,2.664859,-310.493464
2004-11-02,sh.600806,5.0400,5.2000,5.0100,5.1000,5.0600,468379,2398950.0000,0.780632,1,0.790000,49.491820,2.321956,2.685926,-312.947958
2004-11-03,sh.600806,5.1600,5.3300,5.1200,5.3200,5.1000,684157,3571504.0000,1.140262,1,4.310000,51.626761,2.422119,2.801789,-326.447674
2004-11-04,sh.600806,5.3200,5.3900,5.0800,5.1200,5.3200,945650,4951985.0000,1.576083,1,-3.760000,49.685905,2.331062,2.696459,-314.175205
2004-11-05,sh.600806,5.1500,5.2600,5.1200,5.1900,5.1200,410550,2126744.0000,0.684250,1,1.370000,50.365205,2.362932,2.733324,-318.470569
2004-11-08,sh.600806,5.2000,5.2000,5.1300,5.1800,5.1900,375400,1940587.0000,0.625667,1,-0.190000,50.268162,2.358379,2.728058,-317.856946
2004-11-09,sh.600806,5.2200,5.3200,5.1800,5.3200,5.1800,752843,3967514.0000,1.254738,1,2.700000,51.626761,2.422119,2.801789,-326.447674
2004-11-10,sh.600806,5.3600,5.6600,5.3200,5.5900,5.3200,2419014,13331708.0000,4.031690,1,5.080000,54.246916,2.545046,2.943985,-343.015507
2004-11-11,sh.600806,5.5500,5.7100,5.4300,5.4400,5.5900,2765897,15486186.0000,4.609828,1,-2.680000,52.791274,2.476753,2.864987,-333.811155
2004-11-12,sh.600806,5.4000,5.5500,5.3900,5.5000,5.4400,931911,5095416.0000,1.553185,1,1.100000,53.373531,2.504070,2.896586,-337.492896
2004-11-15,sh.600806,5.5500,5.6000,5.4000,5.5300,5.5000,630756,3458971.0000,1.051260,1,0.550000,53.664659,2.517729,2.912386,-339.333766
2004-11-16,sh.600806,5.5000,5.6000,5.4500,5.5700,5.5300,706425,3918407.0000,1.177375,1,0.720000,54.052830,2.535940,2.933452,-341.788260
2004-11-17,sh.600806,5.5800,5.5800,5.4200,5.4300,5.5700,713651,3904687.0000,1.189418,1,-2.510000,52.694231,2.472200,2.859721,-333.197532
2004-11-18,sh.600806,5.4000,5.6800,5.4000,5.6100,5.4300,1163999,6503610.0000,1.939998,1,3.310000,54.441002,2.554152,2.954518,-344.242754
2004-11-19,sh.600806,5.6600,5.7400,5.5700,5.6900,5.6100,1674470,9514627.0000,2.790783,1,1.430000,55.217344,2.590575,2.996650,-349.151741
2004-11-22,sh.600806,5.7500,5.9800,5.7500,5.7600,5.6900,3008476,17602244.0000,5.014127,1,1.230000,55.896643,2.622445,3.033516,-353.447106
2004-11-23,sh.600806,5.7500,5.9400,5.5900,5.8100,5.7600,2054072,11893300.0000,3.423453,1,0.870000,56.381857,2.645209,3.059849,-356.515223
2004-11-24,sh.600806,5.7600,5.7800,5.5200,5.5300,5.8100,1248228,7033674.0000,2.080380,1,-4.820000,53.664659,2.517729,2.912386,-339.333766
2004-11-25,sh.600806,5.5000,5.5900,5.4700,5.5800,5.5300,547151,3025572.0000,0.911918,1,0.900000,54.149873,2.540493,2.938719,-342.401884
2004-11-26,sh.600806,5.5800,5.6400,5.5000,5.5300,5.5800,312992,1736863.0000,0.521653,1,-0.900000,53.664659,2.517729,2.912386,-339.333766
2004-11-29,sh.600806,5.5300,5.5300,5.2800,5.3100,5.5300,760300,4091064.0000,1.267167,1,-3.980000,51.529718,2.417566,2.796523,-325.834050
2004-11-30,sh.600806,5.2900,5.3800,5.2800,5.3700,5.3100,416233,2220184.0000,0.693722,1,1.130000,52.111975,2.444883,2.828122,-329.515791
2004-12-01,sh.600806,5.3400,5.4800,5.3400,5.3700,5.3700,291699,1575250.0000,0.486165,1,0.000000,52.111975,2.444883,2.828122,-329.515791
2004-12-02,sh.600806,5.3700,5.4500,5.2900,5.4300,5.3700,481290,2578365.0000,0.802150,1,1.120000,52.694231,2.472200,2.859721,-333.197532
2004-12-03,sh.600806,5.4300,5.5300,5.4200,5.4400,5.4300,809441,4424465.0000,1.349068,1,0.180000,52.791274,2.476753,2.864987,-333.811155
2004-12-06,sh.600806,5.4400,5.5800,5.4000,5.5500,5.4400,666884,3689605.0000,1.111473,1,2.020000,53.858745,2.526835,2.922919,-340.561013
2004-12-07,sh.600806,5.5800,5.6700,5.4800,5.4900,5.5500,761700,4265148.0000,1.269500,1,-1.080000,53.276488,2.499518,2.891320,-336.879272
2004-12-08,sh.600806,5.5300,5.6000,5.4200,5.4800,5.4900,254794,1398214.0000,0.424657,1,-0.180000,53.179445,2.494965,2.886053,-336.265649
2004-12-09,sh.600806,5.4300,5.4800,5.3600,5.4100,5.4800,503014,2723316.0000,0.838357,1,-1.280000,52.500146,2.463095,2.849188,-331.970285
2004-12-10,sh.600806,5.4100,5.4300,5.0900,5.1500,5.4100,817906,4248948.0000,1.363177,1,-4.810000,49.977034,2.344721,2.712258,-316.016075
2004-12-13,sh.600806,5.1000,5.2000,5.0900,5.1300,5.1500,338850,1738112.0000,0.564750,1,-0.390000,49.782948,2.335615,2.701725,-314.788828
2004-12-14,sh.600806,5.1700,5.1800,5.0400,5.0600,5.1300,417800,2122117.0000,0.696333,1,-1.360000,49.103649,2.303745,2.664859,-310.493464
2004-12-15,sh.600806,5.1300,5.1300,4.8000,4.9400,5.0600,455758,2243862.0000,0.759597,1,-2.370000,47.939135,2.249111,2.601661,-303.129983
2004-12-16,sh.600806,4.9400,5.0000,4.8800,4.8900,4.9400,242596,1196278.0000,0.404327,1,-1.010000,47.453921,2.226346,2.575329,-300.061866
2004-12-17,sh.600806,4.8800,4.8800,4.7800,4.7800,4.8900,330489,1591109.0000,0.550815,1,-2.250000,46.386451,2.176265,2.517397,-293.312008
2004-12-20,sh.600806,4.7000,4.7500,4.6500,4.7400,4.7800,395551,1856253.0000,0.659252,1,-0.840000,45.998279,2.158053,2.496331,-290.857514
2004-12-21,sh.600806,4.7300,4.8700,4.7100,4.7600,4.7400,210250,1005569.0000,0.350417,1,0.420000,46.192365,2.167159,2.506864,-292.084761
2004-12-22,sh.600806,4.8300,4.9800,4.7600,4.9600,4.7600,392016,1929874.0000,0.653360,1,4.200000,48.133221,2.258216,2.612194,-304.357230
2004-12-23,sh.600806,5.0000,5.0900,4.8500,4.8700,4.9600,390600,1946393.0000,0.651000,1,-1.810000,47.259836,2.217241,2.564796,-298.834619
2004-12-24,sh.600806,4.8400,5.0000,4.8300,4.9200,4.8700,199150,977446.0000,0.331917,1,1.030000,47.745050,2.240005,2.591128,-301.902736
2004-12-27,sh.600806,4.9800,5.0100,4.8900,4.9100,4.9200,165800,820343.0000,0.276333,1,-0.200000,47.648007,2.235452,2.585862,-301.289113
2004-12-28,sh.600806,4.9100,4.9800,4.7300,4.9200,4.9100,344977,1663095.0000,0.574962,1,0.200000,47.745050,2.240005,2.591128,-301.902736
2004-12-29,sh.600806,4.8800,4.9700,4.7400,4.8100,4.9200,257627,1250663.0000,0.429378,1,-2.240000,46.677579,2.189923,2.533196,-295.152878
2004-12-30,sh.600806,4.9500,5.0600,4.7300,5.0500,4.8100,1013967,5024435.0000,1.689945,1,4.990000,49.006606,2.299192,2.659593,-309.879841
2004-12-31,sh.600806,5.0000,5.1500,4.8700,4.8900,5.0500,964430,4836184.0000,1.607383,1,-3.170000,47.453921,2.226346,2.575329,-300.061866
2005-01-04,sh.600806,4.8500,4.9700,4.7100,4.8200,4.8900,372731,1816542.0000,0.621218,1,-1.430000,46.774622,2.194476,2.538463,-295.766502
2005-01-05,sh.600806,4.8000,5.0400,4.7900,5.0100,4.8200,621877,3071035.0000,1.036462,1,3.940000,48.618435,2.280981,2.638527,-307.425347
2005-01-06,sh.600806,5.0200,5.1400,5.0000,5.1300,5.0100,1039567,5257752.0000,1.732612,1,2.400000,49.782948,2.335615,2.701725,-314.788828
2005-01-07,sh.600806,5.1700,5.2500,5.0700,5.0800,5.1300,1249540,6432943.0000,2.082567,1,-0.970000,49.297734,2.312851,2.675393,-311.720711
2005-01-10,sh.600806,5.0300,5.1400,4.9600,5.1100,5.0800,490913,2474318.0000,0.818188,1,0.590000,49.588862,2.326509,2.691192,-313.561581
2005-01-11,sh.600806,5.0900,5.1000,4.9900,5.0300,5.1100,478700,2409181.0000,0.797833,1,-1.570000,48.812520,2.290086,2.649060,-308.652594
2005-01-12,sh.600806,5.0100,5.1400,5.0000,5.1200,5.0300,438256,2221904.0000,0.730427,1,1.790000,49.685905,2.331062,2.696459,-314.175205
2005-01-13,sh.600806,5.1000,5.2400,5.0800,5.1300,5.1200,830214,4290093.0000,1.383690,1,0.200000,49.782948,2.335615,2.701725,-314.788828
2005-01-14,sh.600806,5.1300,5.1500,4.9500,4.9600,5.1300,521873,2633005.0000,0.869788,1,-3.310000,48.133221,2.258216,2.612194,-304.357230
2005-01-17,sh.600806,4.8100,5.0800,4.8100,4.9100,4.9600,433330,2132962.0000,0.722217,1,-1.010000,47.648007,2.235452,2.585862,-301.289113
2005-01-18,sh.600806,4.9200,5.0200,4.8900,5.0200,4.9100,374650,1855732.0000,0.624417,1,2.240000,48.715477,2.285533,2.643793,-308.038970
2005-01-19,sh.600806,4.9900,4.9900,4.8700,4.8900,5.0200,336990,1658245.0000,0.561650,1,-2.590000,47.453921,2.226346,2.575329,-300.061866
2005-01-20,sh.600806,4.7500,4.8700,4.7100,4.7600,4.8900,695868,3328516.0000,1.159780,1,-2.660000,46.192365,2.167159,2.506864,-292.084761
2005-01-21,sh.600806,4.7100,4.7100,4.3200,4.5700,4.7600,1599454,7169775.0000,2.665757,1,-3.990000,44.348552,2.080655,2.406800,-280.425915
2005-01-24,sh.600806,4.6500,4.8800,4.6000,4.7000,4.5700,1029203,4864555.0000,1.715338,1,2.840000,45.610108,2.139842,2.475265,-288.403020
2005-01-25,sh.600806,4.6500,4.6800,4.5900,4.6700,4.7000,512158,2370980.0000,0.853597,1,-0.640000,45.318980,2.126183,2.459465,-286.562150
2005-01-26,sh.600806,4.6800,4.7800,4.6600,4.6900,4.6700,501303,2363545.0000,0.835505,1,0.430000,45.513066,2.135289,2.469998,-287.789397
2005-01-27,sh.600806,4.7000,4.7300,4.5500,4.5600,4.6900,360303,1658989.0000,0.600505,1,-2.770000,44.251509,2.076102,2.401533,-279.812292
2005-01-28,sh.600806,4.4900,4.6000,4.3200,4.4100,4.5600,419680,1856266.0000,0.699467,1,-3.290000,42.795868,2.007809,2.322536,-270.607940
2005-01-31,sh.600806,4.4100,4.4500,4.1800,4.2400,4.4100,380430,1625679.0000,0.634050,1,-3.850000,41.146140,1.930411,2.233005,-260.176342
2005-02-01,sh.600806,4.1500,4.3000,4.1200,4.1400,4.2400,280500,1180609.0000,0.467500,1,-2.360000,40.175712,1.884882,2.180340,-254.040107
2005-02-02,sh.600806,4.1000,4.4300,4.1000,4.4100,4.1400,554931,2389358.0000,0.924885,1,6.520000,42.795868,2.007809,2.322536,-270.607940
2005-02-03,sh.600806,4.4300,4.4700,4.3200,4.3200,4.4100,526669,2308378.0000,0.877782,1,-2.040000,41.922483,1.966834,2.275137,-265.085329
2005-02-04,sh.600806,4.3100,4.4500,4.2700,4.4300,4.3200,514726,2249652.0000,0.857877,1,2.550000,42.989953,2.016915,2.333069,-271.835187
2005-02-16,sh.600806,4.4500,4.5500,4.4500,4.4700,4.4300,279800,1259528.0000,0.466333,1,0.900000,43.378124,2.035126,2.354135,-274.289681
2005-02-17,sh.600806,4.4300,4.5900,4.4100,4.5700,4.4700,270972,1219915.0000,0.451620,1,2.240000,44.348552,2.080655,2.406800,-280.425915
2005-02-18,sh.600806,4.5200,4.5500,4.4200,4.4300,4.5700,264400,1183634.0000,0.440667,1,-3.060000,42.989953,2.016915,2.333069,-271.835187
2005-02-21,sh.600806,4.4900,4.5100,4.4100,4.5000,4.4300,262672,1174546.0000,0.437787,1,1.580000,43.669253,2.048785,2.369934,-276.130551
2005-02-22,sh.600806,4.5500,4.6500,4.4800,4.6200,4.5000,810609,3727736.0000,1.351015,1,2.670000,44.833766,2.103419,2.433133,-283.494033
2005-02-23,sh.600806,4.6300,4.8000,4.5600,4.6500,4.6200,1159467,5439456.0000,1.932445,1,0.650000,45.124894,2.117078,2.448932,-285.334903
2005-02-24,sh.600806,4.6400,4.7900,4.6000,4.7000,4.6500,712595,3346374.0000,1.187658,1,1.080000,45.610108,2.139842,2.475265,-288.403020
2005-02-25,sh.600806,4.7200,4.7700,4.6700,4.6800,4.7000,860150,4073170.0000,1.433583,1,-0.430000,45.416023,2.130736,2.464732,-287.175773
2005-02-28,sh.600806,4.6800,4.9200,4.6700,4.7400,4.6800,812685,3890275.0000,1.354475,1,1.280000,45.998279,2.158053,2.496331,-290.857514
2005-03-01,sh.600806,4.6900,4.7800,4.6200,4.6900,4.7400,451333,2109705.0000,0.752222,1,-1.050000,45.513066,2.135289,2.469998,-287.789397
2005-03-02,sh.600806,4.6900,4.7500,4.5700,4.6000,4.6900,404118,1881900.0000,0.673530,1,-1.920000,44.639680,2.094313,2.422600,-282.266786
2005-03-03,sh.600806,4.5600,4.6500,4.5200,4.6200,4.6000,349380,1601501.0000,0.582300,1,0.430000,44.833766,2.103419,2.433133,-283.494033
2005-03-04,sh.600806,4.6500,4.7300,4.5600,4.6100,4.6200,299746,1386146.0000,0.499577,1,-0.220000,44.736723,2.098866,2.427866,-282.880409
2005-03-07,sh.600806,4.6500,4.6500,4.5600,4.6500,4.6100,216049,991379.0000,0.360082,1,0.870000,45.124894,2.117078,2.448932,-285.334903
2005-03-08,sh.600806,4.6500,4.7400,4.5900,4.7200,4.6500,464544,2170632.0000,0.774240,1,1.510000,45.804194,2.148948,2.485798,-289.630267
2005-03-09,sh.600806,4.7200,4.7600,4.6600,4.7000,4.7200,355419,1671438.0000,0.592365,1,-0.420000,45.610108,2.139842,2.475265,-288.403020
