date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-02,sh.688139,52.9000,55.3000,51.8600,52.0000,53.0000,4679306,248638047.0000,6.149100,1,-1.886800,74.054100,6.530027,15.290057,20.459361,0
2020-07-03,sh.688139,51.9500,52.5000,49.8000,51.4300,52.0000,4715418,239532873.0000,6.196600,1,-1.096200,73.242353,6.458448,15.122455,20.235095,0
2020-07-06,sh.688139,51.0000,52.8700,49.6100,52.2900,51.4300,6054896,309650288.0000,7.956800,1,1.672200,74.467094,6.566445,15.375329,20.573462,0
2020-07-07,sh.688139,52.1800,57.9700,51.9200,55.9500,52.2900,6672988,363212394.0000,8.769000,1,6.999400,79.679364,7.026058,16.451513,22.013486,0
2020-07-08,sh.688139,55.8000,58.6100,55.1100,56.9300,55.9500,4793255,272643306.0000,6.298900,1,1.751600,81.074999,7.149124,16.739672,22.399066,0
2020-07-09,sh.688139,56.8000,59.9900,56.3000,57.8800,56.9300,5194413,300861494.0000,6.826000,1,1.668700,82.427910,7.268423,17.019010,22.772843,0
2020-07-10,sh.688139,57.4000,60.8200,56.8800,59.1000,57.8800,5688980,338427207.0000,7.475900,1,2.107800,84.165333,7.421627,17.377738,23.252851,0
2020-07-13,sh.688139,59.2500,64.6200,59.2500,64.5100,59.1000,5807485,361063979.0000,7.631700,1,9.154000,91.869808,8.101001,18.968492,25.381411,0
2020-07-14,sh.688139,64.7700,65.6600,61.1500,63.8000,64.5100,5617705,355231967.0000,7.382300,1,-1.100600,90.858685,8.011841,18.759724,25.102062,0
2020-07-15,sh.688139,63.8000,64.7900,61.1500,61.6600,63.8000,4096179,257479303.0000,5.382800,1,-3.354200,87.811074,7.743105,18.130479,24.260081,0
2020-07-16,sh.688139,63.0000,63.4800,56.1800,57.1700,61.6600,5484443,323666776.0000,7.207200,1,-7.281900,81.416787,7.179263,16.810242,22.493494,0
2020-07-17,sh.688139,57.2400,59.4800,55.5500,56.6000,57.1700,3823888,219975022.0000,5.025000,1,-0.997000,80.605040,7.107683,16.642639,22.269228,0
2020-07-20,sh.688139,57.9000,59.4000,57.0300,58.5900,56.6000,3002614,174855321.0000,3.945800,1,3.515900,83.439033,7.357583,17.227778,23.052192,0
2020-07-21,sh.688139,58.4500,60.8800,58.2100,60.6500,58.5900,2911052,174643498.0000,3.825400,1,3.516000,86.372715,7.616272,17.833499,23.862697,0
2020-07-22,sh.688139,60.1200,65.8000,59.8000,64.1700,60.6500,4985410,315622814.0000,6.551400,1,5.803800,91.385608,8.058305,18.868519,25.247639,0
2020-07-23,sh.688139,63.6600,71.3000,63.3000,69.8000,64.1700,5500503,373834916.7800,7.228300,1,8.773600,99.403389,8.765306,20.523961,27.462758,0
2020-07-24,sh.688139,69.0900,70.6600,64.8300,65.7100,69.8000,5606930,381682114.0000,7.368100,1,-5.859600,93.578749,8.251694,19.321339,25.853551,0
2020-07-27,sh.688139,65.8700,69.1700,64.1800,66.6000,65.7100,3968375,264059055.0000,5.214900,1,1.354400,94.846213,8.363458,19.583035,26.203720,0
2020-07-28,sh.688139,67.8000,71.8000,67.8000,70.8400,66.6000,5895280,411402207.0000,7.747000,1,6.366400,100.884471,8.895906,20.829762,27.871945,0
2020-07-29,sh.688139,70.5800,77.9100,69.8800,77.3500,70.8400,5427778,405628388.0000,7.132700,1,9.189700,110.155474,9.713415,22.743960,30.433300,0
2020-07-30,sh.688139,79.0100,80.6100,74.5000,75.5800,77.3500,5816974,450606160.9400,7.644100,1,-2.288300,107.634787,9.491143,22.223510,29.736895,0
2020-07-31,sh.688139,75.6000,86.0000,74.3300,82.9500,75.5800,7875945,633163809.0000,10.349800,1,9.751300,118.130531,10.416649,24.390581,32.636616,0
2020-08-03,sh.688139,85.2000,94.0000,82.0000,93.9800,82.9500,8272730,724456938.0000,10.871300,1,13.297200,133.838545,11.801768,27.633838,36.976361,0
2020-08-04,sh.688139,93.0000,99.6000,81.4000,84.1400,93.9800,11496423,1046117164.0000,15.107500,1,-10.470300,119.825231,10.566086,24.740489,33.104820,0
2020-08-05,sh.688139,81.0000,88.0000,78.0000,84.1800,84.1400,6408597,535311972.1900,8.421600,1,0.047500,119.882196,10.571109,24.752250,33.120558,0
2020-08-06,sh.688139,83.6100,84.5900,78.6800,80.0000,84.1800,6289839,507632662.9800,8.265500,1,-4.965600,113.929385,10.046196,23.523165,31.475940,0
2020-08-07,sh.688139,79.1600,82.0000,76.0000,78.5800,80.0000,4626280,364131355.0000,6.079400,1,-1.775000,111.907139,9.867876,23.105629,30.917242,0
2020-08-10,sh.688139,78.5500,78.7800,73.0000,75.1800,78.5800,6149930,461415152.0000,8.081700,1,-4.326800,107.065140,9.440912,22.105894,29.579515,0
2020-08-11,sh.688139,75.6000,78.3500,72.0300,73.4800,75.1800,5087860,381260664.0000,6.686000,1,-2.261200,104.644140,9.227431,21.606027,28.910651,0
2020-08-12,sh.688139,73.8800,73.9500,67.7800,70.4700,73.4800,4900333,346752908.0000,6.439600,1,-4.096400,100.357547,8.849443,20.720968,27.726369,0
2020-08-13,sh.688139,71.6700,71.6700,66.8200,68.2100,70.4700,5439383,371971605.0000,7.147900,1,-3.207000,97.139042,8.565638,20.056438,26.837174,0
2020-08-14,sh.688139,68.2800,69.7800,66.4500,68.7400,68.2100,3829894,259887499.0000,5.032900,1,0.777000,97.893824,8.632194,20.212279,27.045702,0
2020-08-17,sh.688139,69.0000,75.6500,67.5600,75.3300,68.7400,6091847,439782982.0000,8.005300,1,9.586900,107.278757,9.459749,22.150000,29.638532,0
2020-08-18,sh.688139,74.2300,79.5700,74.0000,75.3000,75.3300,5575471,428944216.3000,7.326800,1,-0.039800,107.236034,9.455982,22.141179,29.626729,0
2020-08-19,sh.688139,74.5300,75.2000,72.5200,73.2000,75.3000,3050186,224282625.0000,4.008300,1,-2.788900,104.245387,9.192269,21.523696,28.800485,0
2020-08-20,sh.688139,72.2000,77.5000,71.0600,76.5600,73.2000,4042381,304536366.4900,5.312100,1,4.590200,109.030422,9.614209,22.511669,30.122475,0
2020-08-21,sh.688139,74.9700,75.0000,70.3100,71.1800,76.5600,4785338,344962323.5600,6.288500,1,-7.027200,89.004347,8.800596,19.353797,-61.084204,0
2020-08-24,sh.688139,71.5000,72.5400,66.0600,72.3200,71.1800,4028708,279064527.7700,5.294200,1,1.601600,90.429817,8.941544,19.663763,-62.062512,0
2020-08-25,sh.688139,71.3900,71.9900,68.8000,69.2100,72.3200,2897881,202304897.0000,3.808100,1,-4.300300,86.541035,8.557028,18.818156,-59.393618,0
2020-08-26,sh.688139,68.0000,70.4700,66.0000,66.0000,69.2100,2393699,162428759.0000,3.145600,1,-4.638100,82.527211,8.160148,17.945359,-56.638907,0
2020-08-27,sh.688139,66.4800,70.6900,65.0100,68.9800,66.0000,2536601,173187585.5300,3.333400,1,4.515200,86.253440,8.528591,18.755619,-59.196240,0
2020-08-28,sh.688139,69.6000,70.9200,68.0200,69.5000,68.9800,2504620,174600995.0000,3.291300,1,0.753800,86.903654,8.592883,18.897006,-59.642486,0
2020-08-31,sh.688139,69.7100,70.8800,68.6000,68.6000,69.5000,2089717,145464824.0000,2.746100,1,-1.295000,85.778283,8.481608,18.652297,-58.870137,0
2020-09-01,sh.688139,67.5000,70.1600,67.5000,69.7500,68.6000,1586256,110154055.0000,2.084500,1,1.676400,87.216257,8.623793,18.964981,-59.857027,0
2020-09-02,sh.688139,70.2100,70.5000,67.6000,69.5000,69.7500,2129366,146491581.0000,2.798200,1,-0.358400,86.903654,8.592883,18.897006,-59.642486,0
2020-09-03,sh.688139,69.8000,73.3500,69.0400,70.4300,69.5000,2553820,181602148.8500,3.356000,1,1.338100,88.066538,8.707867,19.149873,-60.440580,0
2020-09-04,sh.688139,68.9000,70.0000,67.4500,68.1600,70.4300,1652432,113036628.4000,2.171500,1,-3.223100,85.228102,8.427207,18.532661,-58.492544,0
