date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-07-04,sh.600438,16.3800,16.8500,15.6300,16.0000,15.4100,35644142,574841005.0000,10.380679,1,3.828684,83.925715,11.374847,1.488077,621.040715,0
2008-07-07,sh.600438,16.1700,16.9500,15.8200,16.8900,16.0000,28351105,464955581.0000,8.256720,1,5.562496,88.594083,12.007572,1.570852,655.586105,0
2008-07-08,sh.600438,16.6000,16.9300,16.1700,16.5600,16.8900,19728082,326720646.0000,5.745429,1,-1.953818,86.863115,11.772966,1.540160,642.777140,0
2008-07-09,sh.600438,16.3000,16.8900,15.8200,16.5700,16.5600,21040603,343261725.0000,6.127675,1,0.060388,86.915569,11.780075,1.541090,643.165291,0
2008-07-10,sh.600438,16.5600,17.6000,16.2800,16.4300,16.5700,22583374,385031465.0000,6.576978,1,-0.844897,86.181219,11.680546,1.528070,637.731184,0
2008-07-11,sh.600438,16.3600,16.6600,15.6800,16.0800,16.4300,13416468,215410867.0000,3.907291,1,-2.130252,84.345344,11.431721,1.495518,624.145919,0
2008-07-14,sh.600438,16.1500,17.6900,16.1200,17.6900,16.0800,25409058,435945817.0000,7.399905,1,10.012440,92.790369,12.576315,1.645256,686.638141,0
2008-07-15,sh.600438,17.6900,17.6900,17.6900,17.6900,17.6900,0,0.0000,,0,0.000000,92.790369,12.576315,1.645256,686.638141,0
2008-07-16,sh.600438,17.6900,17.6900,17.6900,17.6900,17.6900,0,0.0000,,0,0.000000,92.790369,12.576315,1.645256,686.638141,0
2008-07-17,sh.600438,17.6900,17.6900,17.6900,17.6900,17.6900,0,0.0000,,0,0.000000,92.790369,12.576315,1.645256,686.638141,0
2008-07-18,sh.600438,17.6900,17.6900,17.6900,17.6900,17.6900,0,0.0000,,0,0.000000,92.790369,12.576315,1.645256,686.638141,0
2008-07-21,sh.600438,17.6900,17.6900,17.6900,17.6900,17.6900,0,0.0000,,0,0.000000,92.790369,12.576315,1.645256,686.638141,0
2008-07-22,sh.600438,18.0100,18.0100,16.0000,16.6900,17.6900,21582813,367064693.0000,6.285584,1,-5.652911,76.778891,11.044783,1.374542,645.308299,0
2008-07-23,sh.600438,16.5200,17.0500,15.9600,16.2000,16.6900,12907390,211803954.0000,3.759032,1,-2.935888,74.524748,10.720520,1.334187,626.362759,0
2008-07-24,sh.600438,16.4800,16.9700,16.2600,16.5900,16.2000,9195165,152662542.0000,2.677917,1,2.407403,76.318862,10.978607,1.366306,641.441863,0
2008-07-25,sh.600438,16.3600,17.7500,16.3500,17.1800,16.5900,15414561,266173781.0000,4.489198,1,3.556360,79.033035,11.369045,1.414897,664.253840,0
2008-07-28,sh.600438,17.1900,17.4400,16.8400,17.2500,17.1800,9446477,162063273.0000,2.751107,1,0.407449,79.355055,11.415369,1.420662,666.960345,0
2008-07-29,sh.600438,17.2000,17.2400,16.5600,16.6900,17.2500,7646682,128826634.0000,2.226951,1,-3.246374,76.778891,11.044783,1.374542,645.308299,0
2008-07-30,sh.600438,16.9000,17.1500,16.4000,16.4100,16.6900,6266250,104224503.0000,1.824926,1,-1.677655,75.490809,10.859490,1.351482,634.482276,0
2008-07-31,sh.600438,16.4400,16.7000,15.1600,15.1900,16.4100,10974347,172595174.0000,3.196070,1,-7.434493,69.878452,10.052142,1.251006,587.311748,0
2008-08-01,sh.600438,15.2000,15.8700,14.2900,15.7000,15.1900,10362613,156423773.0000,3.017914,1,3.357500,72.224601,10.389640,1.293008,607.030575,0
2008-08-04,sh.600438,15.4900,16.4900,15.1000,16.0000,15.7000,9360811,149211392.0000,2.726158,1,1.910800,73.604689,10.588168,1.317715,618.629886,0
2008-08-05,sh.600438,16.9200,16.9300,15.2700,15.4300,16.0000,11552751,187070354.0000,3.364519,1,-3.562500,70.982522,10.210964,1.270772,596.591196,0
2008-08-06,sh.600438,15.4300,15.4300,15.4300,15.4300,15.4300,0,0.0000,,0,0.000000,70.982522,10.210964,1.270772,596.591196,0
2008-08-07,sh.600438,15.3800,15.4000,13.9000,14.1800,15.4300,12485199,179780067.0000,3.636077,1,-8.101100,65.232156,9.383764,1.167825,548.260736,0
2008-08-08,sh.600438,14.2100,14.4200,13.0200,13.0900,14.1800,8014231,110420282.0000,2.333992,1,-7.686900,60.217836,8.662445,1.078056,506.116575,0
2008-08-11,sh.600438,12.9800,12.9800,11.7800,11.7800,13.0900,8032734,96792631.0000,2.339381,1,-10.007600,54.191452,7.795539,0.970168,455.466253,0
2008-08-12,sh.600438,11.7000,11.7000,11.0000,11.4100,11.7800,7891248,89582465.0000,2.298176,1,-3.140900,52.489344,7.550687,0.939696,441.160437,0
2008-08-13,sh.600438,11.3700,12.1500,11.2000,12.0100,11.4100,10071052,118667335.0000,2.933002,1,5.258500,55.249520,7.947744,0.989110,464.359058,0
2008-08-14,sh.600438,11.9000,12.2000,11.6000,12.0000,12.0100,7029820,84106800.0000,2.047301,1,-0.083300,55.203517,7.941126,0.988287,463.972414,0
2008-08-15,sh.600438,11.9000,12.0000,11.5000,11.6300,12.0000,5283697,61820317.0000,1.538776,1,-3.083300,53.501408,7.696275,0.957814,449.666598,0
2008-08-18,sh.600438,11.7000,11.7000,10.4700,10.4700,11.6300,6133304,67035786.0000,1.786208,1,-9.974200,48.165068,6.928632,0.862280,404.815931,0
2008-08-19,sh.600438,10.2500,11.2000,9.9100,10.9700,10.4700,8743979,93522130.0000,2.546518,1,4.775500,50.465215,7.259513,0.903459,424.148115,0
2008-08-20,sh.600438,10.9000,12.0700,10.4300,12.0600,10.9700,12188136,140409396.0000,3.549563,1,9.936200,55.479534,7.980832,0.993228,466.292276,0
2008-08-21,sh.600438,11.8000,12.4000,11.4000,11.4600,12.0600,11133917,131850382.0000,3.242542,1,-4.975100,52.719358,7.583775,0.943814,443.093656,0
2008-08-22,sh.600438,11.6000,11.7900,10.8900,11.5300,11.4600,7559821,86674910.0000,2.201654,1,0.610800,53.041379,7.630099,0.949579,445.800161,0
2008-08-25,sh.600438,11.5000,11.6800,11.0500,11.2100,11.5300,4221644,47902418.0000,1.229474,1,-2.775400,51.569285,7.418335,0.923224,433.427564,0
2008-08-26,sh.600438,10.9400,10.9400,10.0900,10.0900,11.2100,8013982,82733327.0000,2.333920,1,-9.991100,46.416957,6.677163,0.830984,390.123472,0
2008-08-27,sh.600438,9.7100,10.3200,9.4500,9.8600,10.0900,7294087,72164743.0000,2.124264,1,-2.279500,45.358890,6.524958,0.812042,381.230667,0
2008-08-28,sh.600438,9.8800,10.2900,9.7100,10.0600,9.8600,5320864,53306398.0000,1.549600,1,2.028400,46.278948,6.657311,0.828514,388.963541,0
2008-08-29,sh.600438,10.1200,10.6500,10.0100,10.4200,10.0600,7561079,78451696.0000,2.202020,1,3.578500,47.935054,6.895544,0.858162,402.882713,0
2008-09-01,sh.600438,10.2500,10.3600,9.6100,9.6800,10.4200,5778251,57028626.0000,1.682806,1,-7.101700,44.530837,6.405842,0.797218,374.271081,0
2008-09-02,sh.600438,9.8000,9.8000,9.0000,9.5800,9.6800,5785315,54540365.0000,1.684863,1,-1.033100,44.070808,6.339666,0.788982,370.404644,0
2008-09-03,sh.600438,9.3800,9.5000,9.0300,9.1800,9.5800,4858685,44713862.0000,1.415000,1,-4.175400,42.230690,6.074961,0.756039,354.938897,0
2008-09-04,sh.600438,9.1400,9.8000,8.9500,9.4700,9.1800,6465790,61015155.0000,1.883038,1,3.159000,43.564775,6.266872,0.779923,366.151564,0
2008-09-05,sh.600438,9.0100,9.2400,8.7600,8.8000,9.4700,7621250,68177523.0000,2.219544,1,-7.075000,40.482579,5.823492,0.724743,340.246437,0
2008-09-08,sh.600438,8.6500,8.9400,7.9200,7.9200,8.8000,6800725,55608062.0000,1.980582,1,-10.000000,36.434321,5.241143,0.652269,306.221793,0
2008-09-09,sh.600438,7.9200,8.1500,7.5100,7.9700,7.9200,7506088,59419349.0000,2.186005,1,0.631300,36.664336,5.274231,0.656387,308.155012,0
2008-09-10,sh.600438,7.8500,8.1800,7.5200,7.7400,7.9700,6862693,54145901.0000,1.998629,1,-2.885800,35.606268,5.122026,0.637445,299.262207,0
2008-09-11,sh.600438,7.7700,8.0500,7.6500,7.7600,7.7400,5388970,42308500.0000,1.569435,1,0.258400,35.698274,5.135261,0.639092,300.035494,0
2008-09-12,sh.600438,7.7700,8.0000,7.6900,7.8000,7.7600,3559594,27879554.0000,1.036664,1,0.515500,35.882286,5.161732,0.642386,301.582069,0
2008-09-16,sh.600438,7.8300,7.8400,7.3100,7.4000,7.8000,5548348,42373331.0000,1.615851,1,-5.128200,34.042169,4.897028,0.609443,286.116322,0
2008-09-17,sh.600438,7.3200,7.5800,7.0800,7.1700,7.4000,5928042,43288919.0000,1.726429,1,-3.108100,32.984101,4.744823,0.590501,277.223517,0
2008-09-18,sh.600438,6.9000,7.8000,6.4700,7.7500,7.1700,9712439,68461468.0000,2.828563,1,8.089300,35.652271,5.128644,0.638268,299.648851,0
2008-09-19,sh.600438,8.5300,8.5300,8.4500,8.5300,7.7500,6229889,53121762.0000,1.814337,1,10.064500,39.240500,5.644817,0.702507,329.807058,0
2008-09-22,sh.600438,9.3800,9.3800,8.7500,9.3000,8.5300,24386608,223083490.0000,7.102136,1,9.027000,42.782725,6.154373,0.765922,359.578621,0
2008-09-23,sh.600438,8.9000,9.1000,8.3700,8.3800,9.3000,14230961,124649146.0000,4.144497,1,-9.892500,38.550456,5.545553,0.690153,324.007403,0
2008-09-24,sh.600438,8.0400,8.7600,8.0100,8.7000,8.3800,11460822,96357745.0000,3.337746,1,3.818600,40.022550,5.757316,0.716508,336.380000,0
2008-09-25,sh.600438,8.6500,9.0600,8.6000,8.8800,8.7000,12543034,111532398.0000,3.652920,1,2.069000,40.850602,5.876433,0.731332,343.339586,0
2008-09-26,sh.600438,9.0200,9.1000,8.3300,8.5700,8.8800,10474969,90430017.0000,3.050636,1,-3.491000,39.424512,5.671287,0.705801,331.353632,0
2008-10-06,sh.600438,8.5800,9.0700,8.2800,8.6600,8.5700,14972374,131514160.0000,4.360419,1,1.050200,39.838538,5.730846,0.713213,334.833426,0
2008-10-07,sh.600438,8.1700,8.6000,8.1000,8.2000,8.6600,9090379,75217848.0000,2.647400,1,-5.311800,37.722403,5.426436,0.675329,317.047816,0
2008-10-08,sh.600438,8.0800,8.2900,7.7100,7.8000,8.2000,7153573,57072046.0000,2.083342,1,-4.878000,35.882286,5.161732,0.642386,301.582069,0
2008-10-09,sh.600438,8.0800,8.1800,7.5800,7.8100,7.8000,7262892,57088739.0000,2.115179,1,0.128200,35.928289,5.168349,0.643210,301.968713,0
2008-10-10,sh.600438,7.4500,7.4500,7.1000,7.1100,7.8100,7757241,56050776.0000,2.259149,1,-8.962900,32.708084,4.705117,0.585560,274.903655,0
2008-10-13,sh.600438,7.0300,7.3000,6.5000,7.2700,7.1100,10304365,70991048.0000,3.000950,1,2.250400,33.444131,4.810999,0.598737,281.089954,0
2008-10-14,sh.600438,7.7400,7.7400,6.7500,6.7700,7.2700,10489222,76718072.0000,3.054786,1,-6.877600,31.143984,4.480119,0.557558,261.757770,0
2008-10-15,sh.600438,6.6900,6.9400,6.5900,6.7400,6.7700,5643413,38061764.0000,1.643537,1,-0.443100,31.005975,4.460266,0.555088,260.597839,0
2008-10-16,sh.600438,6.4000,6.5700,6.2100,6.2300,6.7400,7608330,48348697.0000,2.215781,1,-7.566800,28.659826,4.122768,0.513085,240.879012,0
2008-10-17,sh.600438,6.2800,6.4300,6.1500,6.3400,6.2300,5151465,32354522.0000,1.500266,1,1.765700,29.165858,4.195562,0.522145,245.132092,0
2008-10-20,sh.600438,6.4500,6.8500,6.4500,6.8200,6.3400,12772341,84647572.0000,3.719701,1,7.571000,31.373999,4.513207,0.561676,263.690989,0
2008-10-21,sh.600438,6.8800,7.0200,6.5500,6.7200,6.8200,12323224,83642221.0000,3.588905,1,-1.466300,30.913969,4.447031,0.553440,259.824552,0
2008-10-22,sh.600438,6.5800,6.7400,6.4600,6.4600,6.7200,6228124,40975638.0000,1.813823,1,-3.869000,29.717893,4.274973,0.532028,249.771816,0
2008-10-23,sh.600438,6.2200,6.4300,6.0600,6.4100,6.4600,5545773,34919764.0000,1.615101,1,-0.774000,29.487879,4.241885,0.527910,247.838598,0
2008-10-24,sh.600438,6.4100,6.5200,6.2000,6.2800,6.4100,4748017,30204785.0000,1.382770,1,-2.028100,28.889840,4.155856,0.517203,242.812230,0
2008-10-27,sh.600438,6.1000,6.1400,5.6500,5.6500,6.2800,7503814,44147774.0000,2.185343,1,-10.031800,25.991656,3.738947,0.465318,218.453678,0
2008-10-28,sh.600438,5.4100,5.8100,5.3000,5.8000,5.6500,9416050,52523201.0000,2.742245,1,2.654900,26.681700,3.838211,0.477672,224.253334,0
2008-10-29,sh.600438,5.8300,5.9000,5.2300,5.2500,5.8000,8030124,45140228.0000,2.338621,1,-9.482800,24.151539,3.474243,0.432375,202.987931,0
2008-10-30,sh.600438,5.2700,5.5500,5.2600,5.2700,5.2500,7613839,41066953.0000,2.217386,1,0.381000,24.243544,3.487478,0.434022,203.761219,0
2008-10-31,sh.600438,5.2200,5.4500,5.2100,5.2900,5.2700,5727115,30413800.0000,1.667913,1,0.379500,22.360570,3.201568,0.401370,-75.854897,0
2008-11-03,sh.600438,5.1800,5.2200,4.8000,4.9000,5.2900,6910131,34757608.0000,2.012444,1,-7.372400,20.712059,2.965535,0.371780,-70.262570,0
2008-11-04,sh.600438,4.7800,4.8000,4.4700,4.5100,4.9000,9220097,42267017.0000,2.685178,1,-7.959200,19.063548,2.729503,0.342189,-64.670243,0
2008-11-05,sh.600438,4.6000,4.8900,4.5600,4.6700,4.5100,10925087,51666794.0000,3.181724,1,3.547700,19.739860,2.826337,0.354329,-66.964531,0
2008-11-06,sh.600438,4.5300,4.9000,4.4000,4.7900,4.6700,10526515,48999350.0000,2.786664,1,2.569600,20.247094,2.898962,0.363434,-68.685247,0
2008-11-07,sh.600438,4.5800,5.2700,4.5700,5.2700,4.7900,15704807,79412435.0000,4.157504,1,10.020900,22.276031,3.189463,0.399853,-75.568111,0
2008-11-10,sh.600438,5.3400,5.8000,5.2700,5.8000,5.2700,20272355,112278765.0000,5.366662,1,10.056900,24.516315,3.510225,0.440066,-83.167940,0
2008-11-11,sh.600438,5.7000,6.0900,5.5600,5.6000,5.8000,19068403,110833895.0000,5.047942,1,-3.448300,23.670925,3.389183,0.424891,-80.300080,0
2008-11-12,sh.600438,5.5000,6.0500,5.5000,6.0200,5.6000,17657343,103598283.0000,4.674395,1,7.500000,25.446244,3.643372,0.456758,-86.322586,0
2008-11-13,sh.600438,5.9300,6.5200,5.8500,6.3600,6.0200,19552275,122703507.0000,5.176037,1,5.647800,26.883407,3.849144,0.482555,-91.197947,0
2008-11-14,sh.600438,6.5500,6.7600,6.2600,6.6000,6.3600,21723918,141537746.0000,5.750932,1,3.773600,27.897875,3.994394,0.500764,-94.639379,0
2008-11-17,sh.600438,6.5600,7.2600,6.3000,7.2600,6.6000,29785919,199450413.0000,7.885170,1,10.000000,30.687663,4.393834,0.550841,-104.103317,0
2008-11-18,sh.600438,7.0700,7.3900,6.5300,6.5300,7.2600,26444313,181436776.0000,7.000553,1,-10.055100,27.601989,3.952030,0.495453,-93.635628,0
2008-11-19,sh.600438,6.3200,7.0800,6.2000,7.0600,6.5300,26296574,175570472.0000,6.961442,1,8.116400,29.842273,4.272792,0.535666,-101.235457,0
2008-11-20,sh.600438,6.7200,7.0800,6.6800,6.7400,7.0600,18462222,126288411.0000,4.887469,1,-4.532600,28.489649,4.079124,0.511387,-96.646881,0
2008-11-21,sh.600438,6.5100,6.8300,6.2000,6.4800,6.7400,14561648,94261390.0000,3.854878,1,-3.857600,27.390641,3.921769,0.491660,-92.918663,0
2008-11-24,sh.600438,6.5000,6.6700,6.0100,6.0500,6.4800,11700696,74339581.0000,3.097503,1,-6.635800,25.573053,3.661528,0.459034,-86.752765,0
2008-11-25,sh.600438,6.2500,6.3800,5.8000,6.0800,6.0500,11336401,69203848.0000,3.001064,1,0.495900,25.699861,3.679685,0.461310,-87.182944,0
2008-11-26,sh.600438,6.1500,6.2500,6.0100,6.1900,6.0800,8002484,49302876.0000,2.118482,1,1.809200,26.164826,3.746258,0.469656,-88.760267,0
2008-11-27,sh.600438,6.7100,6.7800,6.1800,6.2100,6.1900,13797495,89611255.0000,3.652585,1,0.323100,26.249365,3.758362,0.471174,-89.047053,0
2008-11-28,sh.600438,6.1700,6.2800,5.9200,6.0600,6.2100,8229440,50148899.0000,2.178564,1,-2.415500,25.615322,3.667580,0.459793,-86.896158,0
2008-12-01,sh.600438,6.0100,6.4600,5.8800,6.4500,6.0600,12472621,77677618.0000,3.301853,1,6.435600,27.263833,3.903613,0.489383,-92.488484,0
2008-12-02,sh.600438,6.2600,7.0000,6.2000,6.8400,6.4500,25043276,169141881.0000,6.629659,1,6.046500,28.912344,4.139645,0.518974,-98.080811,0
2008-12-03,sh.600438,6.9900,7.2400,6.8900,7.1600,6.8400,25773825,182730805.0000,6.823056,1,4.678400,30.264968,4.333313,0.543253,-102.669387,0
2008-12-04,sh.600438,7.3000,7.5200,7.0100,7.0500,7.1600,25724342,186997594.0000,6.809956,1,-1.536300,29.800003,4.266739,0.534907,-101.092064,0
2008-12-05,sh.600438,7.0400,7.6900,6.9500,7.6500,7.0500,23937924,175167863.0000,6.337041,1,8.510600,32.336174,4.629866,0.580431,-109.695644,0
2008-12-08,sh.600438,7.8200,8.1000,7.7400,7.9700,7.6500,26374665,209458703.0000,6.982115,1,4.183000,33.688798,4.823534,0.604711,-114.284220,0
2008-12-09,sh.600438,7.9000,8.1600,7.5100,8.0200,7.9700,28127679,220393955.0000,7.446187,1,0.627400,33.900146,4.853794,0.608505,-115.001185,0
2008-12-10,sh.600438,7.9000,8.7400,7.8100,8.5300,8.0200,31398537,261265130.0000,8.312075,1,6.359100,36.055891,5.162452,0.647200,-122.314228,0
2008-12-11,sh.600438,8.6000,8.6000,7.9800,8.0300,8.5300,22871185,188539343.0000,6.054646,1,-5.861700,33.942415,4.859846,0.609263,-115.144578,0
2008-12-12,sh.600438,7.9600,7.9600,7.2300,7.3700,8.0300,20571842,155036462.0000,5.445945,1,-8.219200,31.152628,4.460407,0.559187,-105.680640,0
2008-12-15,sh.600438,7.4800,7.6200,7.0800,7.5000,7.3700,13437062,99512596.0000,3.557168,1,1.763900,31.702131,4.539085,0.569050,-107.544749,0
2008-12-16,sh.600438,7.4200,7.6300,7.0500,7.5500,7.5000,12844531,94238243.0000,3.400308,1,0.666700,31.913479,4.569345,0.572844,-108.261714,0
2008-12-17,sh.600438,7.6200,7.8800,7.5100,7.5900,7.5500,15191771,116838372.0000,4.021689,1,0.529800,32.082557,4.593554,0.575879,-108.835286,0
2008-12-18,sh.600438,7.5000,7.7700,7.3500,7.6800,7.5900,12163135,92362728.0000,3.219924,1,1.185800,32.462982,4.648023,0.582708,-110.125823,0
2008-12-19,sh.600438,7.7200,8.0000,7.6000,7.7600,7.6800,15185915,119103751.0000,4.020139,1,1.041700,32.801138,4.696439,0.588777,-111.272967,0
2008-12-22,sh.600438,7.6900,7.7800,7.4600,7.5700,7.7600,11533805,87706447.0000,3.053322,1,-2.448500,31.998018,4.581449,0.574362,-108.548500,0
2008-12-23,sh.600438,7.5800,7.5800,6.8100,6.8900,7.5700,14885358,106861488.0000,3.940573,1,-8.982800,29.123691,4.169906,0.522768,-98.797776,0
2008-12-24,sh.600438,6.6200,6.8500,6.5000,6.6300,6.8900,10435601,69748053.0000,2.762597,1,-3.773600,28.024684,4.012551,0.503041,-95.069558,0
2008-12-25,sh.600438,6.6100,6.8300,6.5800,6.6900,6.6300,8780080,58730863.0000,2.324334,1,0.905000,28.278301,4.048863,0.507593,-95.929916,0
2008-12-26,sh.600438,6.7500,6.7600,6.5700,6.5800,6.6900,6217226,41421708.0000,1.645874,1,-1.644200,27.813336,3.982290,0.499247,-94.352593,0
2008-12-29,sh.600438,6.6000,6.7200,6.4000,6.7000,6.5800,6815940,44922315.0000,1.804371,1,1.823700,28.320571,4.054916,0.508352,-96.073309,0
2008-12-30,sh.600438,6.7400,6.9800,6.6900,6.7600,6.7000,9807442,67117806.0000,2.596306,1,0.895500,28.574188,4.091228,0.512904,-96.933667,0
2008-12-31,sh.600438,6.8400,6.8900,6.6500,6.6600,6.7600,7270876,49210288.0000,1.924805,1,-1.479300,28.151493,4.030707,0.505317,-95.499737,0
2009-01-05,sh.600438,6.8200,7.3300,6.7700,7.3200,6.6600,14034861,98701510.0000,3.715422,1,9.909900,30.941280,4.430146,0.555393,-104.963675,0
2009-01-06,sh.600438,7.2500,7.5500,7.2000,7.4800,7.3200,16864451,124756634.0000,4.464494,1,2.185800,31.617592,4.526980,0.567533,-107.257963,0
2009-01-07,sh.600438,7.4500,7.8600,7.3900,7.6900,7.4800,18288457,139943263.0000,4.841469,1,2.807500,32.505252,4.654075,0.583466,-110.269216,0
2009-01-08,sh.600438,7.5000,7.7000,7.3700,7.4300,7.6900,13460399,101522436.0000,3.563346,1,-3.381000,31.406245,4.496720,0.563739,-106.540998,0
2009-01-09,sh.600438,7.3800,7.6500,7.3800,7.5700,7.4300,9365695,70655437.0000,2.479363,1,1.884300,31.998018,4.581449,0.574362,-108.548500,0
2009-01-12,sh.600438,7.5700,7.8400,7.4700,7.5900,7.5700,11006495,84388518.0000,2.913729,1,0.264200,32.082557,4.593554,0.575879,-108.835286,0
2009-01-13,sh.600438,7.5000,7.5100,7.1000,7.1200,7.5900,10161381,74155799.0000,2.690003,1,-6.192400,30.095890,4.309104,0.540219,-102.095815,0
2009-01-14,sh.600438,7.1000,7.5200,7.0900,7.5000,7.1200,11133723,82200239.0000,2.947409,1,5.337100,31.702131,4.539085,0.569050,-107.544749,0
2009-01-15,sh.600438,7.3900,7.8600,7.3800,7.7700,7.5000,17856777,137410984.0000,4.727191,1,3.600000,32.843408,4.702492,0.589536,-111.416360,0
2009-01-16,sh.600438,7.8300,7.9700,7.6300,7.6900,7.7700,16044998,125203892.0000,4.247562,1,-1.029600,32.505252,4.654075,0.583466,-110.269216,0
2009-01-19,sh.600438,7.6600,7.8400,7.5800,7.7300,7.6900,8714264,67179196.0000,2.306911,1,0.520200,32.674330,4.678283,0.586501,-110.842788,0
2009-01-20,sh.600438,7.7300,7.7900,7.5200,7.7900,7.7300,7896795,60628275.0000,2.090504,1,0.776200,32.927947,4.714596,0.591054,-111.703146,0
2009-01-21,sh.600438,7.7000,8.1500,7.6600,8.0100,7.7900,21411106,170606221.0000,5.668122,1,2.824100,33.857876,4.847742,0.607746,-114.857792,0
2009-01-22,sh.600438,8.0700,8.5200,8.0000,8.3900,8.0100,24932792,208044786.0000,6.600411,1,4.744100,35.464117,5.077723,0.636578,-120.306726,0
2009-01-23,sh.600438,8.2600,8.4100,7.9500,8.0400,8.3900,15211618,124548855.0000,4.026943,1,-4.171638,33.984685,4.865899,0.610022,-115.287971,0
2009-02-02,sh.600438,8.2700,8.4400,8.1700,8.2800,8.0400,16268097,134700550.0000,4.306623,1,2.985100,34.999153,5.011149,0.628232,-118.729403,0
2009-02-03,sh.600438,8.3000,8.6500,8.2200,8.6200,8.2800,23338150,197446399.0000,6.178264,1,4.106300,36.436316,5.216921,0.654029,-123.604765,0
2009-02-04,sh.600438,8.6600,8.7400,8.4000,8.7200,8.6200,22054045,189383840.0000,5.838326,1,1.160100,36.859011,5.277442,0.661616,-125.038695,0
2009-02-05,sh.600438,8.7000,8.7000,8.4500,8.4700,8.7200,19536463,166693563.0000,5.171851,1,-2.867000,35.802274,5.126139,0.642648,-121.453870,0
2009-02-06,sh.600438,8.5100,8.8000,8.5100,8.7400,8.4700,19953528,173316354.0000,5.282260,1,3.187700,36.943550,5.289546,0.663133,-125.325481,0
2009-02-09,sh.600438,8.8500,9.1400,8.6600,9.0400,8.7400,25775929,230172586.0000,6.823613,1,3.432500,38.211636,5.471110,0.685895,-129.627271,0
2009-02-10,sh.600438,8.9400,9.9400,8.8100,9.9400,9.0400,32453776,305582486.0000,8.591427,1,9.955800,42.015891,6.015800,0.754181,-142.532641,0
2009-02-11,sh.600438,9.6200,10.1300,9.4000,9.6500,9.9400,31341483,305911332.0000,8.296972,1,-2.917500,40.790076,5.840289,0.732178,-138.374244,0
2009-02-12,sh.600438,9.6000,9.7600,9.0100,9.4900,9.6500,18134707,170807686.0000,4.800767,1,-1.658000,40.113763,5.743455,0.720038,-136.079956,0
2009-02-13,sh.600438,9.5000,9.9200,9.5000,9.8600,9.4900,20169265,197382132.0000,5.339371,1,3.898800,41.677735,5.967383,0.748112,-141.385497,0
2009-02-16,sh.600438,10.0200,10.4800,9.8100,10.3300,9.8600,23301390,234990321.0000,6.168533,1,4.766700,43.664402,6.251832,0.783772,-148.124968,0
2009-02-17,sh.600438,10.3600,10.3600,9.6000,9.6200,10.3300,21512702,213017471.0000,5.695017,1,-6.873200,40.663267,5.822132,0.729902,-137.944065,0
2009-02-18,sh.600438,9.4600,9.5200,8.9700,8.9900,9.6200,20730217,191581150.0000,5.487871,1,-6.548900,38.000288,5.440849,0.682102,-128.910306,0
2009-02-19,sh.600438,9.1700,9.2600,8.9000,9.1900,8.9900,12634535,115224487.0000,3.344717,1,2.224700,38.845678,5.561892,0.697276,-131.778166,0
2009-02-20,sh.600438,9.2000,9.4200,8.9800,9.4000,9.1900,12549903,116146638.0000,3.322312,1,2.285100,39.733338,5.688986,0.713210,-134.789419,0
2009-02-23,sh.600438,9.3800,10.0000,9.2500,9.9000,9.4000,17431657,170326175.0000,4.614650,1,5.319100,41.846813,5.991592,0.751147,-141.959069,0
2009-02-24,sh.600438,9.8000,10.0900,9.3000,9.3300,9.9000,21166338,205636058.0000,5.603325,1,-5.757600,39.437451,5.646621,0.707899,-133.785668,0
2009-02-25,sh.600438,9.5000,9.8000,9.2100,9.7700,9.3300,20417373,194429457.0000,5.405053,1,4.716000,41.297310,5.912914,0.741283,-140.094960,0
2009-02-26,sh.600438,9.8200,10.1100,8.9000,9.1800,9.7700,25673335,249392740.0000,6.796453,1,-6.038900,38.803409,5.555839,0.696518,-131.634773,0
2009-02-27,sh.600438,9.0000,9.1900,8.2600,8.2800,9.1800,18582214,158599285.0000,4.919234,1,-9.803927,34.999153,5.011149,0.628232,-118.729403,0
2009-03-02,sh.600438,8.0700,8.5200,8.0700,8.4500,8.2800,8176622,68584756.0000,2.164582,1,2.053100,35.717735,5.114035,0.641130,-121.167084,0
2009-03-03,sh.600438,8.1900,8.5700,8.0700,8.3800,8.4500,9025670,75333342.0000,2.389349,1,-0.828400,35.421848,5.071670,0.635819,-120.163333,0
2009-03-04,sh.600438,8.4500,8.9000,8.4500,8.8900,8.3800,13761284,119928180.0000,3.642999,1,6.085921,37.577593,5.380328,0.674514,-127.476376,0
2009-03-05,sh.600438,9.0800,9.1000,8.5600,8.7700,8.8900,15976169,141340092.0000,4.229341,1,-1.349800,37.070359,5.307703,0.665410,-125.755660,0
2009-03-06,sh.600438,8.6400,8.6600,8.4100,8.5700,8.7700,9541955,81571119.0000,2.526024,1,-2.280500,36.224969,5.186661,0.650235,-122.887800,0
2009-03-09,sh.600438,8.5300,8.7400,7.9000,7.9700,8.5700,12105007,99908436.0000,3.204536,1,-7.001200,33.688798,4.823534,0.604711,-114.284220,0
2009-03-10,sh.600438,7.7900,8.1800,7.7500,8.1700,7.9700,7394499,59194205.0000,1.957532,1,2.509400,34.534188,4.944576,0.619886,-117.152080,0
2009-03-11,sh.600438,8.3500,8.4000,8.0000,8.0300,8.1700,8384547,68696428.0000,2.219625,1,-1.713600,33.942415,4.859846,0.609263,-115.144578,0
