date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-25,sz.002910,13.8100,14.0800,13.6200,13.6500,14.1300,3793996,52566350.3600,5.118866,1,-3.397031,40.249704,2.159048,3.887891,-7.346034
2019-03-26,sz.002910,13.8500,14.1400,13.2100,13.3200,13.6500,6229953,85610811.6800,8.405463,1,-2.417582,39.276635,2.106851,3.793898,-7.168438
2019-03-27,sz.002910,13.3800,14.2300,13.2200,14.1400,13.3200,8081585,111208776.0300,10.903689,1,6.156161,41.694566,2.236552,4.027457,-7.609738
2019-03-28,sz.002910,14.1500,14.8800,13.9300,14.8600,14.1400,17031663,248309229.7800,22.979149,1,5.091933,43.817627,2.350436,4.232532,-7.997221
2019-03-29,sz.002910,14.9000,15.5500,14.4800,15.2600,14.8600,18853114,285113352.9700,25.436654,1,2.691794,44.997105,2.413705,4.346463,-8.212489
2019-04-01,sz.002910,15.0000,15.9800,14.9500,15.7700,15.2600,16396242,251666091.4000,22.121838,1,3.342072,46.500941,2.494373,4.491725,-8.486956
2019-04-02,sz.002910,15.6800,15.6900,15.1000,15.3100,15.7700,10682242,164885449.3000,14.412500,1,-2.916931,45.144540,2.421614,4.360705,-8.239398
2019-04-03,sz.002910,15.2000,15.2000,14.7600,14.9800,15.3100,8950567,134160007.7300,12.076121,1,-2.155460,44.171471,2.369417,4.266712,-8.061801
2019-04-04,sz.002910,14.9300,15.1500,14.8400,14.9800,14.9800,6434571,96356250.5800,8.681534,1,0.000000,44.171471,2.369417,4.266712,-8.061801
2019-04-08,sz.002910,14.9500,15.2200,14.6200,14.9200,14.9800,6168546,91901150.8200,8.322613,1,-0.400531,43.994549,2.359926,4.249622,-8.029511
2019-04-09,sz.002910,14.9900,15.0900,14.8400,14.9900,14.9200,4612453,69041575.6400,6.223130,1,0.469167,44.200957,2.370999,4.269560,-8.067183
2019-04-10,sz.002910,14.9900,14.9900,14.5300,14.5800,14.9900,4816600,70541618.0000,6.498565,1,-2.735156,42.991992,2.306148,4.152781,-7.846533
2019-04-11,sz.002910,14.5900,14.6500,13.9900,14.0600,14.5800,4682175,66970142.0000,6.317199,1,-3.566526,41.458670,2.223899,4.004671,-7.566684
2019-04-12,sz.002910,14.0700,14.4000,13.9700,14.1500,14.0600,3153742,44675073.3600,4.255034,1,0.640108,41.724053,2.238134,4.030305,-7.615119
2019-04-15,sz.002910,14.3600,14.5800,14.0700,14.0700,14.1500,3483552,50001996.5200,4.700014,1,-0.565370,41.488157,2.225480,4.007519,-7.572066
2019-04-16,sz.002910,14.0000,14.2100,13.5200,14.1800,14.0700,3832775,53195136.0000,5.171187,1,0.781810,41.812513,2.242879,4.038850,-7.631265
2019-04-17,sz.002910,14.0300,14.3200,14.0200,14.1600,14.1800,3274427,46474047.7100,4.417863,1,-0.141047,41.753540,2.239716,4.033153,-7.620501
2019-04-18,sz.002910,14.2000,14.3500,14.0200,14.1800,14.1600,3446800,48999556.7200,4.650429,1,0.141246,41.812513,2.242879,4.038850,-7.631265
2019-04-19,sz.002910,14.1900,14.2700,13.8900,14.1300,14.1800,2714203,38226444.7900,3.662007,1,-0.352611,41.665079,2.234971,4.024609,-7.604356
2019-04-22,sz.002910,14.2000,14.6400,14.1000,14.5600,14.1300,6369925,92098625.9200,8.594314,1,3.043173,42.933018,2.302985,4.147084,-7.835770
2019-04-23,sz.002910,14.5500,14.5900,14.0100,14.2000,14.5600,5291400,75348839.0000,7.139166,1,-2.472532,41.871487,2.246043,4.044546,-7.642028
2019-04-24,sz.002910,14.1400,14.6400,14.0500,14.4400,14.2000,6621284,95501525.3000,8.933448,1,1.690139,42.579175,2.284004,4.112905,-7.771189
2019-04-25,sz.002910,14.4400,15.8800,14.3000,15.3700,14.4400,26577590,405987959.3800,35.858531,1,6.440446,44.791887,2.388948,4.195973,-12.931792
2019-04-26,sz.002910,14.9200,15.2600,14.3400,14.7000,15.3700,18106879,268473627.4400,24.429833,1,-4.359142,42.839346,2.284810,4.013064,-12.368077
2019-04-29,sz.002910,14.4500,14.6000,13.2300,14.2500,14.7000,10822379,151119808.9400,14.601573,1,-3.061223,41.527937,2.214867,3.890215,-11.989462
2019-04-30,sz.002910,14.0000,15.1900,13.8000,14.8800,14.2500,8439671,124408709.6200,11.386819,1,4.421053,43.363909,2.312787,4.062204,-12.519522
2019-05-06,sz.002910,14.6000,15.7700,14.5000,15.4200,14.8800,17486303,267211668.8200,23.592551,1,3.629032,44.937599,2.396719,4.209623,-12.973860
2019-05-07,sz.002910,15.0700,16.9600,14.8900,16.9600,15.4200,25364973,406751579.8800,34.222466,1,9.987023,49.425531,2.636080,4.630039,-14.269563
2019-05-08,sz.002910,16.1000,17.5000,15.8800,16.6400,16.9600,22549061,377432433.0800,30.423232,1,-1.886791,48.492973,2.586343,4.542680,-14.000326
2019-05-09,sz.002910,16.1400,16.4700,14.9800,16.4700,16.6400,18994181,297106486.3600,25.626982,1,-1.021635,47.997552,2.559920,4.496270,-13.857294
2019-05-10,sz.002910,15.8200,17.5000,15.8200,17.1000,16.4700,24612876,411806282.3500,33.207735,1,3.825143,49.833524,2.657840,4.668258,-14.387354
2019-05-13,sz.002910,16.7000,17.2800,15.8700,16.3800,17.1000,15586772,259688774.3600,21.029700,1,-4.210533,47.735271,2.545931,4.471700,-13.781571
2019-05-14,sz.002910,16.2800,16.7000,15.1200,15.6600,16.3800,17032584,270705804.3600,22.980392,1,-4.395600,45.637017,2.434022,4.275142,-13.175788
2019-05-15,sz.002910,15.6700,16.2600,15.2800,16.0000,15.6600,15764776,250372521.1200,21.269863,1,2.171138,46.627859,2.486868,4.367961,-13.461852
2019-05-16,sz.002910,15.9100,16.2400,15.5500,15.9000,16.0000,12744072,202845743.2400,17.194324,1,-0.625002,46.336435,2.471325,4.340661,-13.377716
2019-05-17,sz.002910,15.7800,17.1900,15.4100,16.7100,15.9000,28382283,467058626.7000,38.293426,1,5.094337,48.696970,2.597223,4.561789,-14.059222
2019-05-20,sz.002910,16.2400,16.4700,15.0400,15.0400,16.7100,14633984,223934736.5200,19.744197,1,-9.994011,43.830188,2.337656,4.105883,-12.654141
2019-05-21,sz.002910,14.5000,14.8800,13.8000,14.6300,15.0400,10944200,158298528.0000,14.765934,1,-2.726063,42.635349,2.273930,3.993954,-12.309181
2019-05-22,sz.002910,14.6000,14.8000,14.2000,14.5300,14.6300,7757136,113040556.7600,10.465941,1,-0.683530,42.343925,2.258387,3.966655,-12.225044
2019-05-23,sz.002910,14.4500,14.4500,13.0800,13.0800,14.5300,13313100,179286554.0000,17.962058,1,-9.979352,38.118275,2.033015,3.570808,-11.005064
2019-05-24,sz.002910,12.6200,13.1900,12.1200,12.2400,13.0800,8666326,108930881.2400,11.692622,1,-6.422020,35.670312,1.902454,3.341490,-10.298317
2019-05-27,sz.002910,12.3600,12.6700,12.1800,12.5400,12.2400,6190794,77013516.8400,8.352630,1,2.450982,36.544585,1.949083,3.423390,-10.550727
2019-05-28,sz.002910,12.4500,12.9800,12.3800,12.8100,12.5400,7716636,98665902.9400,10.411299,1,2.153114,37.331430,1.991049,3.497099,-10.777895
2019-05-29,sz.002910,12.7000,12.9600,12.6000,12.9000,12.8100,6367926,81470391.0600,8.591617,1,0.702570,37.593711,2.005037,3.521669,-10.853618
2019-05-30,sz.002910,12.8000,13.3400,12.7400,13.1000,12.9000,8732780,114069595.4800,11.782282,1,1.550394,38.176560,2.036123,3.576268,-11.021891
2019-05-31,sz.002910,13.0000,13.0800,12.7200,12.8000,13.1000,6268660,80668322.4000,8.457687,1,-2.290078,37.302287,1.989494,3.494369,-10.769482
2019-06-03,sz.002910,12.7000,13.3000,12.2600,12.9700,12.8000,9215900,118054809.6400,12.434108,1,1.328126,37.797708,2.015917,3.540778,-10.912514
2019-06-04,sz.002910,12.7700,12.9000,12.3100,12.3400,12.9700,5938000,74350662.0000,8.011560,1,-4.857364,35.961736,1.917997,3.368790,-10.382453
2019-06-05,sz.002910,12.4500,12.7500,12.4000,12.4700,12.3400,5265400,66188719.0000,7.104087,1,1.053486,36.340588,1.938203,3.404280,-10.491831
2019-06-06,sz.002910,12.5100,12.5200,12.0000,12.0400,12.4700,5133300,62558304.0000,6.925857,1,-3.448278,35.087464,1.871368,3.286891,-10.130044
2019-06-10,sz.002910,12.1000,12.6400,12.1000,12.3400,12.0400,4497835,55544052.9200,6.068487,1,2.491696,35.961736,1.917997,3.368790,-10.382453
2019-06-11,sz.002910,12.4000,13.0000,12.2900,12.9400,12.3400,9470876,121251074.4000,12.778122,1,4.862232,37.710281,2.011255,3.532589,-10.887273
2019-06-12,sz.002910,12.9400,13.4400,12.7500,13.2900,12.9400,12097699,158763746.7500,16.322237,1,2.704794,38.730265,2.065655,3.628138,-11.181751
2019-06-13,sz.002910,13.1100,13.1700,12.9000,13.0400,13.2900,7547703,98456331.1800,10.183374,1,-1.881114,38.001705,2.026797,3.559888,-10.971409
2019-06-14,sz.002910,13.0400,13.1200,12.4100,12.4600,13.0400,5591200,71360706.0000,7.543657,1,-4.447852,36.311445,1.936649,3.401550,-10.483417
2019-06-17,sz.002910,12.4000,13.1300,12.3100,13.0300,12.4600,7906368,102175600.7200,10.667286,1,4.574636,37.972563,2.025243,3.557158,-10.962996
2019-06-18,sz.002910,13.0700,13.1000,12.7500,12.8500,13.0300,4403318,56953050.9400,5.940964,1,-1.381423,37.447999,1.997266,3.508019,-10.811550
2019-06-19,sz.002910,13.0000,13.2200,12.8600,12.8700,12.8500,4573500,59421265.0000,6.170574,1,0.155638,37.506284,2.000375,3.513479,-10.828377
2019-06-20,sz.002910,12.7700,13.0000,12.5900,12.9000,12.8700,5221300,66973618.0000,7.044587,1,0.233098,37.593711,2.005037,3.521669,-10.853618
2019-06-21,sz.002910,12.9000,13.3800,12.9000,13.1400,12.9000,7254300,94965111.0000,9.787514,1,1.860471,38.293129,2.042340,3.587188,-11.055546
2019-06-24,sz.002910,13.1600,13.5400,12.9400,13.5400,13.1400,11322831,150462716.6400,15.276783,1,3.044137,39.458826,2.104512,3.696387,-11.392092
2019-06-25,sz.002910,13.3900,13.4800,13.0100,13.1700,13.5400,7001736,92377275.6000,9.446754,1,-2.732643,38.380556,2.047003,3.595378,-11.080787
2019-06-26,sz.002910,13.1000,13.4800,12.9400,13.1600,13.1700,5805188,76640639.0400,7.832370,1,-0.075932,38.351414,2.045449,3.592648,-11.072373
2019-06-27,sz.002910,13.0600,13.4300,13.0600,13.2600,13.1600,6701452,88549223.0900,9.041611,1,0.759881,38.642838,2.060992,3.619948,-11.156510
2019-06-28,sz.002910,13.2200,13.2500,12.8200,12.8400,13.2600,5454800,70786615.9400,7.359626,1,-3.167421,37.418857,1.995712,3.505289,-10.803136
2019-07-01,sz.002910,13.0200,13.1700,12.9100,13.1000,12.8400,5356855,69874829.4000,7.227478,1,2.024924,38.176560,2.036123,3.576268,-11.021891
2019-07-02,sz.002910,13.0900,13.3500,13.0200,13.2800,13.1000,6201000,82065960.0000,8.366400,1,1.374041,38.701123,2.064100,3.625408,-11.173337
2019-07-03,sz.002910,13.2300,14.3600,13.1800,13.6600,13.2800,17720405,243095811.4700,23.908401,1,2.861447,39.808535,2.123164,3.729147,-11.493056
2019-07-04,sz.002910,13.4500,13.7900,13.2500,13.3700,13.6600,8633360,115831299.2800,11.648144,1,-2.122987,38.963405,2.078089,3.649978,-11.249060
2019-07-05,sz.002910,13.4200,13.4900,13.0400,13.2600,13.3700,5500428,72783886.9800,7.421187,1,-0.822735,38.642838,2.060992,3.619948,-11.156510
2019-07-08,sz.002910,13.2500,13.2500,12.4800,12.6000,13.2600,6524536,83319734.5200,8.802915,1,-4.977374,36.719439,1.958409,3.439769,-10.601209
2019-07-09,sz.002910,12.5800,12.6100,12.1900,12.5800,12.6000,3896496,48335330.6800,5.257159,1,-0.158734,36.661154,1.955300,3.434309,-10.584381
2019-07-10,sz.002910,12.4800,12.5600,12.1900,12.2500,12.5800,3569437,44093574.2100,4.815891,1,-2.623211,35.699455,1.904008,3.344220,-10.306731
2019-07-11,sz.002910,12.2600,12.5100,12.1500,12.2900,12.2500,3251198,40057798.7300,4.386522,1,0.326530,35.816024,1.910226,3.355140,-10.340385
2019-07-12,sz.002910,12.2400,12.3400,12.1900,12.2900,12.2900,2352799,28864859.7600,3.174401,1,0.000000,36.454687,1.944288,3.414968,-10.524772
2019-07-15,sz.002910,12.2900,12.4200,11.3100,12.3100,12.2900,4045900,49052691.0000,5.458735,1,0.162738,36.514011,1.947452,3.420525,-10.541900
2019-07-16,sz.002910,12.3300,12.5300,12.2700,12.4900,12.3100,3390400,42256133.0000,4.574334,1,1.462221,37.047928,1.975928,3.470541,-10.696046
2019-07-17,sz.002910,12.6000,12.6000,12.3200,12.3600,12.4900,3032199,37618920.6800,4.091048,1,-1.040834,36.662321,1.955362,3.434419,-10.584718
2019-07-18,sz.002910,12.3000,12.6500,12.2500,12.3400,12.3600,3976400,49608094.0200,5.364966,1,-0.161808,36.602997,1.952198,3.428861,-10.567591
2019-07-19,sz.002910,12.3000,12.4700,12.1100,12.1700,12.3400,3099700,37975633.0000,4.182121,1,-1.377634,36.098742,1.925304,3.381624,-10.422008
2019-07-22,sz.002910,12.1900,12.2700,11.4300,11.6000,12.1700,3262376,38246294.6800,4.401603,1,-4.683646,34.408004,1.835130,3.223241,-9.933878
2019-07-23,sz.002910,11.6000,11.7500,11.4600,11.6800,11.6000,1891776,21963822.8800,2.552387,1,0.689654,34.645300,1.847786,3.245470,-10.002387
2019-07-24,sz.002910,11.7200,11.9300,11.6600,11.7900,11.6800,2428700,28681543.0000,3.276806,1,0.941778,34.971583,1.865188,3.276035,-10.096588
2019-07-25,sz.002910,11.8500,11.9400,11.7500,11.8800,11.7900,2234052,26452758.4000,3.014187,1,0.763360,35.238542,1.879426,3.301043,-10.173661
2019-07-26,sz.002910,11.9000,12.0500,11.8100,11.8600,11.8800,2103100,25046101.0000,2.837500,1,-0.168400,35.179218,1.876262,3.295486,-10.156534
2019-07-29,sz.002910,11.8000,11.9600,11.5700,11.9000,11.8600,3168600,37320126.2400,4.275081,1,0.337268,35.297866,1.882590,3.306601,-10.190788
2019-07-30,sz.002910,11.9000,11.9700,11.7600,11.8000,11.9000,2641176,31320693.3600,3.563500,1,-0.840300,35.001245,1.866770,3.278814,-10.105152
2019-07-31,sz.002910,11.7800,11.8300,11.6200,11.7800,11.8000,2245600,26336892.0000,3.029800,1,-0.169500,34.941921,1.863606,3.273257,-10.088024
2019-08-01,sz.002910,11.6800,12.1200,11.6800,11.9100,11.7800,3830200,45685926.0000,5.167700,1,1.103600,35.327528,1.884172,3.309379,-10.199352
2019-08-02,sz.002910,11.6000,11.9000,11.5100,11.7400,11.9100,2490350,29144845.5000,3.360000,1,-1.427400,34.823273,1.857278,3.262142,-10.053769
2019-08-05,sz.002910,11.6200,11.7900,11.5000,11.5600,11.7400,2188926,25498095.7000,2.953300,1,-1.533200,34.289355,1.828802,3.212126,-9.899623
2019-08-06,sz.002910,11.5300,11.5300,10.6600,11.0100,11.5600,4506926,49975506.4600,6.080800,1,-4.757800,32.657941,1.741791,3.059300,-9.428620
2019-08-07,sz.002910,11.0800,11.7500,11.0600,11.4700,11.0100,5850026,66977964.9600,7.892900,1,4.178000,34.022397,1.814564,3.187118,-9.822550
2019-08-08,sz.002910,11.7100,11.7100,11.3500,11.4100,11.4700,3124276,35898059.6800,4.215300,1,-0.523100,33.844424,1.805071,3.170446,-9.771168
2019-08-09,sz.002910,11.5000,12.5500,11.4200,12.0600,11.4100,10507800,127404872.2400,14.177100,1,5.696800,35.772459,1.907902,3.351059,-10.327807
2019-08-12,sz.002910,11.7300,12.6000,11.7100,12.5400,12.0600,13205750,162956161.9000,17.817200,1,3.980100,37.196238,1.983838,3.484435,-10.738865
2019-08-13,sz.002910,12.4000,12.7500,12.2100,12.4400,12.5400,10070776,125739828.8800,13.587500,1,-0.797500,36.899618,1.968018,3.456648,-10.653228
2019-08-14,sz.002910,12.4900,12.9600,12.2500,12.8200,12.4400,12236636,154649921.8000,16.509700,1,3.054700,38.026776,2.028135,3.562237,-10.978648
2019-08-15,sz.002910,12.4800,12.8200,12.2800,12.6000,12.8200,8090836,101513277.1600,10.916200,1,-1.716100,37.374211,1.993330,3.501106,-10.790247
2019-08-16,sz.002910,12.4800,12.6000,12.2300,12.2700,12.6000,7244200,89689837.0000,9.773900,1,-2.619000,36.612296,1.952372,3.157392,-13.396406
2019-08-19,sz.002910,12.1900,12.3400,11.9300,12.3400,12.2000,8069588,97932758.0800,10.887500,1,1.147500,36.821168,1.963510,3.175405,-13.472832
2019-08-20,sz.002910,12.2700,13.3300,12.1800,13.0500,12.3400,13710747,173275655.3600,18.498600,1,5.753600,38.939728,2.076484,3.358107,-14.248011
2019-08-21,sz.002910,12.9400,13.0300,12.7000,12.7100,13.0500,10357202,133058698.3000,13.974000,1,-2.605400,37.925207,2.022384,3.270616,-13.876799
2019-08-22,sz.002910,12.7200,13.2000,12.6000,12.9900,12.7100,7423590,95461572.0800,10.015900,1,2.203000,38.760695,2.066936,3.342667,-14.182503
2019-08-23,sz.002910,12.9000,12.9000,12.3200,12.3400,12.9900,7519076,94534517.5600,10.144800,1,-5.003800,36.821168,1.963510,3.175405,-13.472832
2019-08-26,sz.002910,11.9700,12.2600,11.9600,12.0600,12.3400,3933712,47663249.5600,5.307400,1,-2.269000,35.985680,1.918957,3.103354,-13.167128
2019-08-27,sz.002910,12.1100,12.3300,12.1100,12.2900,12.0600,3811752,46661427.3200,5.142800,1,1.907100,36.671974,1.955554,3.162539,-13.418242
2019-08-28,sz.002910,12.2500,12.7400,12.2100,12.7000,12.2900,6058238,75818562.8600,8.173800,1,3.336000,37.895368,2.020792,3.268042,-13.865881
2019-08-29,sz.002910,12.5900,12.5900,12.3100,12.3200,12.7000,4171452,51830607.6800,5.628100,1,-2.992100,36.761491,1.960328,3.170258,-13.450996
2019-08-30,sz.002910,12.3800,12.4200,11.8000,11.8100,12.3200,4770112,57669304.5600,6.435800,1,-4.139600,35.239708,1.879178,3.039022,-12.894177
2019-09-02,sz.002910,11.7900,12.1500,11.6400,12.0600,11.8100,2822012,33858457.4400,3.807500,1,2.116800,35.985680,1.918957,3.103354,-13.167128
2019-09-03,sz.002910,12.0600,12.1700,12.0300,12.0900,12.0600,2561652,30958288.5800,3.456200,1,0.248800,36.075197,1.923731,3.111073,-13.199882
2019-09-04,sz.002910,12.0500,12.1300,11.9500,12.1100,12.0900,2640600,31755264.0000,3.562700,1,0.165400,36.134874,1.926913,3.116220,-13.221718
2019-09-05,sz.002910,12.1600,12.3100,12.1000,12.1700,12.1100,4254400,51976122.2400,5.740000,1,0.495500,36.313908,1.936460,3.131660,-13.287226
2019-09-06,sz.002910,12.2500,12.4000,12.1300,12.3400,12.1700,4144188,50801072.0400,5.591300,1,1.396900,36.821168,1.963510,3.175405,-13.472832
2019-09-09,sz.002910,12.3800,12.5400,12.3200,12.5400,12.3400,4522174,56313042.1600,6.101300,1,1.620700,37.417946,1.995334,3.226870,-13.691193
2019-09-10,sz.002910,12.5400,12.7900,12.4600,12.6800,12.5400,5840200,73894232.0000,7.879600,1,1.116400,37.835690,2.017610,3.262896,-13.844045
2019-09-11,sz.002910,12.6800,12.6900,12.4200,12.4400,12.6800,3865800,48447553.0000,5.215700,1,-1.892800,37.119557,1.979422,3.201138,-13.582012
2019-09-12,sz.002910,12.4300,12.6300,12.4000,12.4900,12.4400,2964726,37058666.0000,4.000000,1,0.401900,37.268751,1.987378,3.214004,-13.636602
2019-09-16,sz.002910,12.5000,12.6700,12.4500,12.6500,12.4900,4071700,51197027.0000,5.493500,1,1.281000,37.746173,2.012837,3.255176,-13.811291
2019-09-17,sz.002910,12.6200,12.6300,12.1200,12.2000,12.6500,4186792,51548405.6000,5.648800,1,-3.557300,36.403424,1.941234,3.139379,-13.319980
2019-09-18,sz.002910,12.2200,12.9500,12.1900,12.8700,12.2000,9438830,119137856.5400,12.734900,1,5.491800,38.402629,2.047842,3.311788,-14.051487
2019-09-19,sz.002910,12.7900,12.9100,12.6600,12.8600,12.8700,6391614,81681253.7600,8.623600,1,-0.077700,38.372790,2.046251,3.309215,-14.040569
2019-09-20,sz.002910,12.8500,13.1000,12.6800,12.9800,12.8600,7999099,103162991.7400,10.792400,1,0.933100,38.730856,2.065345,3.340094,-14.171585
2019-09-23,sz.002910,12.9200,12.9200,12.5200,12.7000,12.9800,4868300,61475413.0000,6.568300,1,-2.157200,37.895368,2.020792,3.268042,-13.865881
2019-09-24,sz.002910,12.6900,12.7700,12.5000,12.5700,12.7000,4142871,52348222.1600,5.589600,1,-1.023600,37.507462,2.000107,3.234590,-13.723947
2019-09-25,sz.002910,12.4900,12.5000,12.1500,12.2800,12.5700,3525075,43329704.0000,4.756000,1,-2.307100,36.642135,1.953963,3.159965,-13.407324
2019-09-26,sz.002910,12.3000,12.4000,11.7600,11.8000,12.2800,3986176,47753808.5200,5.378200,1,-3.908800,35.209869,1.877587,3.036449,-12.883259
2019-09-27,sz.002910,11.8000,12.0800,11.8000,11.9200,11.8000,1820200,21781115.0000,2.455800,1,1.016900,35.567936,1.896681,3.067328,-13.014276
2019-09-30,sz.002910,11.9200,12.0300,11.6600,11.7000,11.9200,2151500,25344392.0000,2.902800,1,-1.845600,34.911481,1.861675,3.010716,-12.774079
2019-10-08,sz.002910,11.7000,11.8200,11.6000,11.6600,11.7000,1352900,15822221.0000,1.825300,1,-0.341900,34.792125,1.855310,3.000423,-12.730407
2019-10-09,sz.002910,11.6100,11.9400,11.5200,11.8100,11.6600,1694600,19906283.0000,2.286400,1,1.286500,35.239708,1.879178,3.039022,-12.894177
2019-10-10,sz.002910,11.8000,12.1800,11.7600,12.1000,11.8100,2686200,32207880.0000,3.624200,1,2.455500,36.105035,1.925322,3.113647,-13.210800
2019-10-11,sz.002910,12.1000,12.1000,11.8500,11.9300,12.1000,2533000,30232490.0000,3.417500,1,-1.405000,35.597775,1.898272,3.069901,-13.025194
2019-10-14,sz.002910,11.9500,12.1800,11.9500,12.0900,11.9300,2743100,33100790.0000,3.701000,1,1.341200,36.075197,1.923731,3.111073,-13.199882
2019-10-15,sz.002910,12.0300,12.2200,11.9600,12.2000,12.0900,2449876,29685208.8400,3.305400,1,0.909800,36.403424,1.941234,3.139379,-13.319980
2019-10-16,sz.002910,12.2000,12.2400,11.8600,11.8900,12.2000,2442300,29325992.0000,3.295200,1,-2.541000,35.478419,1.891907,3.059608,-12.981521
2019-10-17,sz.002910,11.9200,11.9800,11.7800,11.8800,11.8900,1454676,17276367.6000,1.962700,1,-0.084100,35.448580,1.890316,3.057035,-12.970603
2019-10-18,sz.002910,11.7900,12.4500,11.7900,12.0100,11.8800,4357671,52908853.1600,5.879400,1,1.094300,35.836486,1.911001,3.090487,-13.112538
2019-10-21,sz.002910,11.8500,11.9500,11.4100,11.6200,12.0100,3377300,39189039.0000,4.556700,1,-3.247300,34.672770,1.848945,2.990130,-12.686735
2019-10-22,sz.002910,11.6200,11.7600,11.5200,11.7200,11.6200,1579400,18462947.0000,2.130900,1,0.860600,34.971158,1.864857,3.015863,-12.795915
2019-10-23,sz.002910,11.7200,11.8800,11.6900,11.7400,11.7200,1807500,21313705.0000,2.438700,1,0.170600,35.030836,1.868040,3.021009,-12.817751
2019-10-24,sz.002910,11.7800,11.8000,11.5400,11.8000,11.7400,1987400,23171935.0000,2.681400,1,0.511100,35.209869,1.877587,3.036449,-12.883259
2019-10-25,sz.002910,11.7500,12.0800,11.6600,12.0000,11.8000,3318976,39557951.2400,4.478000,1,1.694900,35.364683,1.887838,2.865405,-12.077645
2019-10-28,sz.002910,11.9000,12.2100,11.8300,12.1900,12.0000,3770076,45683354.1200,5.086600,1,1.583300,35.924623,1.917729,2.910774,-12.268874
2019-10-29,sz.002910,12.2000,12.3700,12.0800,12.0800,12.1900,3263401,39859116.1500,4.403000,1,-0.902400,35.600447,1.900424,2.884507,-12.158162
2019-10-30,sz.002910,12.1000,12.4800,11.9500,12.3500,12.0800,5809976,71173760.8400,7.838800,1,2.235100,36.396152,1.942900,2.948979,-12.429909
2019-10-31,sz.002910,12.2400,12.2600,11.7100,11.8200,12.3500,4759876,57010568.3600,6.422000,1,-4.291500,34.834212,1.859520,2.822424,-11.896480
2019-11-01,sz.002910,11.7200,11.9800,11.6500,11.9000,11.8200,2445300,28933755.0000,3.299200,1,0.676800,35.069977,1.872106,2.841526,-11.976998
2019-11-04,sz.002910,11.9000,12.1800,11.8000,12.1000,11.9000,3379176,40756954.2800,4.559200,1,1.680700,35.659388,1.903570,2.889283,-12.178292
2019-11-05,sz.002910,12.1000,12.1200,11.9000,12.0200,12.1000,2463100,29576370.0000,3.323200,1,-0.661200,35.423624,1.890984,2.870180,-12.097774
2019-11-06,sz.002910,11.9300,12.1200,11.8300,11.9700,12.0200,1918100,22948152.0000,2.587900,1,-0.416000,35.276271,1.883118,2.858241,-12.047451
2019-11-07,sz.002910,11.9700,11.9800,11.6500,11.9100,11.9700,2165200,25594410.0000,2.921300,1,-0.501300,35.099447,1.873679,2.843914,-11.987062
2019-11-08,sz.002910,11.9800,12.0300,11.6800,11.6800,11.9100,2306200,27346632.0000,3.111500,1,-1.931100,34.421624,1.837496,2.788994,-11.755574
2019-11-11,sz.002910,11.6800,11.7400,11.1100,11.1300,11.6800,3169100,35906727.0000,4.275800,1,-4.708900,32.800743,1.750970,2.657663,-11.202015
2019-11-12,sz.002910,11.1300,11.2200,10.8800,11.1500,11.1300,1636300,18106022.0000,2.207700,1,0.179700,32.859684,1.754116,2.662439,-11.222145
2019-11-13,sz.002910,11.0700,11.2900,11.0400,11.1900,11.1500,1481276,16587936.4400,1.998500,1,0.358700,32.977566,1.760409,2.671990,-11.262404
2019-11-14,sz.002910,11.1800,11.2800,11.1100,11.2500,11.1900,1446300,16214808.0000,1.951400,1,0.536200,33.154390,1.769848,2.686317,-11.322792
2019-11-15,sz.002910,11.2500,11.3600,11.0600,11.2000,11.2500,1494900,16802077.0400,2.016900,1,-0.444400,33.007037,1.761982,2.674378,-11.272468
2019-11-18,sz.002910,11.2100,11.3500,11.2100,11.2300,11.2000,1107500,12455340.0000,1.494200,1,0.267900,33.095449,1.766702,2.681541,-11.302662
2019-11-19,sz.002910,11.2300,11.4200,11.1500,11.3400,11.2300,1620472,18377979.4000,2.186300,1,0.979500,33.419625,1.784007,2.707807,-11.413374
2019-11-20,sz.002910,11.3100,11.6600,11.2800,11.5200,11.3400,2679700,30661863.0000,3.615500,1,1.587300,33.950095,1.812325,2.750789,-11.594539
2019-11-21,sz.002910,11.4100,11.4100,11.1700,11.2500,11.5200,1892000,21336932.0000,2.552700,1,-2.343800,33.154390,1.769848,2.686317,-11.322792
2019-11-22,sz.002910,11.2200,11.3000,10.9300,11.0000,11.2500,1757200,19505299.0000,2.370800,1,-2.222200,32.417626,1.730518,2.626621,-11.071174
2019-11-25,sz.002910,11.0000,11.1000,10.8100,11.0300,11.0000,1320676,14456828.6400,1.781900,1,0.272700,32.506037,1.735238,2.633784,-11.101368
2019-11-26,sz.002910,11.0000,11.0700,10.9600,11.0300,11.0300,657900,7251132.0000,0.887600,1,0.000000,32.506037,1.735238,2.633784,-11.101368
2019-11-27,sz.002910,11.0900,11.1500,10.9800,10.9900,11.0300,787300,8704302.0000,1.062200,1,-0.362600,32.388155,1.728945,2.624233,-11.061110
2019-11-28,sz.002910,10.8800,11.1000,10.8800,10.9200,10.9900,861400,9467984.0000,1.162200,1,-0.636900,32.181861,1.717933,2.607518,-10.990657
2019-11-29,sz.002910,10.9300,11.0400,10.8800,10.9600,10.9200,781200,8557109.4800,1.054000,1,0.366300,32.299743,1.724225,2.617070,-11.030915
