date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-27,sh.601949,6.1400,6.2000,6.0700,6.1000,6.1600,6020159,36849318.0000,1.651621,1,-0.974025,19.403426,1.958650,2.349297,11.691151,0
2018-05-02,sh.601949,6.0900,6.1400,5.9800,6.0100,6.1000,4951271,29902282.0000,1.358373,1,-1.475405,19.117146,1.929752,2.314635,11.518658,0
2018-05-03,sh.601949,5.9800,6.1100,5.9200,6.0900,6.0100,5043200,30349153.0000,1.383594,1,1.331113,19.371617,1.955439,2.345446,11.671985,0
2018-05-04,sh.601949,6.0500,6.0900,6.0200,6.0400,6.0900,2958900,17910729.0000,0.811770,1,-0.821021,19.212572,1.939385,2.326189,11.576156,0
2018-05-07,sh.601949,6.0700,6.1300,6.0200,6.1300,6.0400,4108200,25038109.0000,1.127078,1,1.490069,19.498852,1.968283,2.360851,11.748648,0
2018-05-08,sh.601949,6.1000,6.2300,6.0500,6.1700,6.1300,8526743,52329327.0000,2.339298,1,0.652528,19.626088,1.981126,2.376256,11.825311,0
2018-05-09,sh.601949,6.1300,6.1600,6.0900,6.1300,6.1700,4769859,29170591.0000,1.308603,1,-0.648298,19.498852,1.968283,2.360851,11.748648,0
2018-05-10,sh.601949,6.1400,6.2900,6.1100,6.2000,6.1300,8384778,51938810.0000,2.300351,1,1.141920,19.721515,1.990759,2.387810,11.882809,0
2018-05-11,sh.601949,6.1900,6.2600,6.1000,6.2500,6.2000,11219910,69356324.0000,3.078165,1,0.806455,19.880559,2.006814,2.407066,11.978638,0
2018-05-14,sh.601949,6.8800,6.8800,6.3400,6.4000,6.2500,32919552,218982134.0000,9.031427,1,2.400002,20.357693,2.054977,2.464836,12.266125,0
2018-05-15,sh.601949,6.3000,6.7900,6.2500,6.6500,6.4000,34920006,227672162.0000,9.580249,1,3.906250,21.152915,2.135250,2.561119,12.745271,0
2018-05-16,sh.601949,6.5000,6.5400,6.3000,6.3300,6.6500,22780971,145896130.0000,6.249923,1,-4.812033,20.135030,2.032501,2.437877,12.131965,0
2018-05-17,sh.601949,6.2400,6.3700,6.2400,6.2600,6.3300,8725660,54863230.0000,2.393871,1,-1.105840,19.912368,2.010024,2.410918,11.997804,0
2018-05-18,sh.601949,6.2500,6.3600,6.2200,6.3000,6.2600,8398184,52779644.0000,2.304029,1,0.638977,20.039604,2.022868,2.426323,12.074467,0
2018-05-21,sh.601949,6.3300,6.4100,6.3000,6.3600,6.3000,8995411,57182528.0000,2.467877,1,0.952380,20.230457,2.042133,2.449431,12.189462,0
2018-05-22,sh.601949,6.3600,6.4400,6.3100,6.3800,6.3600,7186355,45761673.0000,1.971565,1,0.314465,20.294075,2.048555,2.457133,12.227794,0
2018-05-23,sh.601949,6.3500,6.3700,6.2400,6.2500,6.3800,7335259,46223760.0000,2.012417,1,-2.037619,19.880559,2.006814,2.407066,11.978638,0
2018-05-24,sh.601949,6.2100,6.2700,6.1600,6.1700,6.2500,7390654,45821117.0000,2.027614,1,-1.279999,19.626088,1.981126,2.376256,11.825311,0
2018-05-25,sh.601949,6.1700,6.2100,6.1100,6.1200,6.1700,5593849,34443000.0000,1.534664,1,-0.810376,19.467044,1.965072,2.356999,11.729482,0
2018-05-28,sh.601949,6.1300,6.1300,6.0200,6.0200,6.1200,6720800,40752580.0000,1.843841,1,-1.633985,19.148955,1.932963,2.318486,11.537824,0
2018-05-29,sh.601949,6.0200,6.1300,6.0100,6.0400,6.0200,5663738,34271605.0000,1.553838,1,0.332226,19.212572,1.939385,2.326189,11.576156,0
2018-05-30,sh.601949,5.9800,5.9800,5.8100,5.8500,6.0400,7592100,44804922.0000,2.082881,1,-3.145696,18.608203,1.878377,2.253014,11.212005,0
2018-05-31,sh.601949,5.9200,5.9400,5.8600,5.9200,5.8500,4463902,26355598.0000,1.224664,1,1.196584,18.830866,1.900854,2.279973,11.346166,0
2018-06-01,sh.601949,5.9000,5.9500,5.8600,5.8900,5.9200,3856161,22761033.0000,1.057932,1,-0.506760,18.735439,1.891221,2.268419,11.288668,0
2018-06-04,sh.601949,5.8900,5.9200,5.8700,5.8800,5.8900,2301300,13550538.0000,0.631358,1,-0.169775,18.703630,1.888010,2.264568,11.269503,0
2018-06-05,sh.601949,5.8600,5.9700,5.8600,5.9500,5.8800,3358200,19893730.0000,0.921317,1,1.190471,18.926292,1.910487,2.291527,11.403663,0
2018-06-06,sh.601949,5.9400,6.1400,5.9400,6.0500,5.9500,8003900,48614270.0000,2.195857,1,1.680679,19.244381,1.942596,2.330040,11.595322,0
2018-06-07,sh.601949,6.0500,6.0500,5.9400,5.9400,6.0500,4767849,28538184.0000,1.308052,1,-1.818184,18.894483,1.907276,2.287676,11.384498,0
2018-06-08,sh.601949,5.9400,5.9700,5.8300,5.8700,5.9400,3991200,23422821.0000,1.094979,1,-1.178454,18.671821,1.884799,2.260717,11.250337,0
2018-06-11,sh.601949,5.8600,5.9900,5.8200,5.9100,5.8700,3979080,23471188.0000,1.091654,1,0.681430,18.799057,1.897643,2.276122,11.327000,0
2018-06-12,sh.601949,5.8900,5.9500,5.8600,5.9300,5.9100,3054249,18029533.0000,0.837928,1,0.338409,18.862675,1.904065,2.283825,11.365332,0
2018-06-13,sh.601949,5.8900,5.9300,5.8300,5.8300,5.9300,2814700,16536745.0000,0.772209,1,-1.686339,18.544586,1.871956,2.245312,11.173674,0
2018-06-14,sh.601949,5.7800,5.8700,5.7600,5.7800,5.8300,3003100,17418977.0000,0.823896,1,-0.857628,18.385541,1.855901,2.226055,11.077844,0
2018-06-15,sh.601949,5.7600,5.8000,5.5000,5.5500,5.7800,5413577,30432943.0000,1.485206,1,-3.979239,17.653937,1.782050,2.137475,10.637031,0
2018-06-19,sh.601949,5.5000,5.5000,5.0000,5.0300,5.5500,9004932,46508209.0000,2.470489,1,-9.369369,15.999874,1.615084,1.937207,9.640408,0
2018-06-20,sh.601949,5.0200,5.1100,4.9900,5.0600,5.0300,4672200,23621390.0000,1.281811,1,0.596416,16.095301,1.624716,1.948761,9.697905,0
2018-06-21,sh.601949,5.0900,5.1100,4.8700,4.8900,5.0600,5279600,26375661.0000,1.448450,1,-3.359685,15.554550,1.570131,1.883289,9.372086,0
2018-06-22,sh.601949,4.9000,4.9700,4.8300,4.9400,4.8900,3380600,16600523.0000,0.927462,1,1.022499,15.713594,1.586185,1.902545,9.467916,0
2018-06-25,sh.601949,4.9800,5.0700,4.9400,4.9500,4.9400,4648838,23174461.0000,1.275401,1,0.202424,15.745403,1.589396,1.906397,9.487081,0
2018-06-26,sh.601949,4.8600,4.9500,4.7000,4.9400,4.9500,4437100,21588809.0000,1.217311,1,-0.202015,15.713594,1.586185,1.902545,9.467916,0
2018-06-27,sh.601949,4.9800,4.9800,4.8400,4.8700,4.9400,3662253,17955203.0000,1.004733,1,-1.417007,15.490932,1.563709,1.875586,9.333755,0
2018-06-28,sh.601949,4.8700,4.9100,4.6800,4.6900,4.8700,7876164,37762190.0000,2.160813,1,-3.696095,14.918372,1.505913,1.806263,8.988770,0
2018-06-29,sh.601949,4.6800,4.8600,4.6800,4.8300,4.6900,6075473,29150998.0000,1.666796,1,2.985072,15.363696,1.550866,1.860181,9.257091,0
2018-07-02,sh.601949,4.8500,4.8800,4.7300,4.7600,4.8300,4673971,22468211.0000,1.282297,1,-1.449269,15.141034,1.528389,1.833222,9.122931,0
2018-07-03,sh.601949,4.7700,4.8600,4.7200,4.8400,4.7600,4629312,22185399.0000,1.270044,1,1.680670,15.395505,1.554076,1.864032,9.276257,0
2018-07-04,sh.601949,4.8400,4.8600,4.7600,4.7700,4.8400,4341400,20883697.0000,1.191056,1,-1.446284,15.172843,1.531600,1.837073,9.142097,0
2018-07-05,sh.601949,4.8000,4.8300,4.6600,4.6700,4.7700,4535612,21489364.0000,1.244338,1,-2.096434,14.854754,1.499491,1.798560,8.950438,0
2018-07-06,sh.601949,4.6500,4.7200,4.5000,4.6200,4.6700,5057160,23395641.0000,1.387424,1,-1.070668,14.695709,1.483437,1.779303,8.854609,0
2018-07-09,sh.601949,4.6400,4.7400,4.6300,4.7200,4.6200,3473472,16307540.0000,0.952942,1,2.164500,15.013798,1.515546,1.817817,9.046267,0
2018-07-10,sh.601949,4.7300,4.7700,4.7000,4.7600,4.7200,3448800,16326217.0000,0.946173,1,0.847467,15.141034,1.528389,1.833222,9.122931,0
2018-07-11,sh.601949,4.7100,4.7100,4.5600,4.6100,4.7600,4356100,20149134.0000,1.195089,1,-3.151262,14.663900,1.480226,1.775452,8.835443,0
2018-07-12,sh.601949,4.5800,4.7900,4.5600,4.7600,4.6100,5440911,25671251.0000,1.492705,1,3.253798,15.141034,1.528389,1.833222,9.122931,0
2018-07-13,sh.601949,4.7700,4.7900,4.7200,4.7800,4.7600,4420511,21020689.0000,1.212760,1,0.420168,15.204652,1.534811,1.840924,9.161262,0
2018-07-16,sh.601949,4.6800,4.6800,4.6100,4.6400,4.6900,3537269,16425910.0000,0.970444,1,-1.066102,14.759327,1.489858,1.787006,8.892941,0
2018-07-17,sh.601949,4.6400,4.7200,4.6300,4.7000,4.6400,3688242,17242768.0000,1.011863,1,1.293102,14.950181,1.509124,1.810114,9.007936,0
2018-07-18,sh.601949,4.7100,5.1200,4.6900,4.7800,4.7000,10089270,48813533.0000,2.767975,1,1.702136,15.204652,1.534811,1.840924,9.161262,0
2018-07-19,sh.601949,4.7500,4.8000,4.6800,4.7100,4.7800,5060700,24014320.0000,1.388395,1,-1.464439,14.981989,1.512335,1.813965,9.027102,0
2018-07-20,sh.601949,4.6900,4.7600,4.6300,4.7500,4.7100,3769029,17751815.0000,1.034027,1,0.849256,15.109225,1.525178,1.829370,9.103765,0
2018-07-23,sh.601949,4.7200,4.8200,4.6900,4.8100,4.7500,4388500,20946014.0000,1.203978,1,1.263157,15.300078,1.544444,1.852478,9.218760,0
2018-07-24,sh.601949,4.8000,4.9700,4.7800,4.9300,4.8100,7578300,37139257.0000,2.079095,1,2.494800,15.681785,1.582975,1.898694,9.448750,0
2018-07-25,sh.601949,4.9100,4.9600,4.8800,4.8900,4.9300,4562042,22404795.0000,1.251589,1,-0.811358,15.554550,1.570131,1.883289,9.372086,0
2018-07-26,sh.601949,4.9000,5.0500,4.8700,5.0200,4.8900,8385060,41684688.0000,2.300428,1,2.658489,15.968065,1.611873,1.933356,9.621242,0
2018-07-27,sh.601949,4.9800,5.0100,4.8700,4.8900,5.0200,5961636,29364366.0000,1.635565,1,-2.589644,15.554550,1.570131,1.883289,9.372086,0
2018-07-30,sh.601949,4.8700,4.9200,4.6600,4.7100,4.8900,8144532,38742850.0000,2.234440,1,-3.680978,14.981989,1.512335,1.813965,9.027102,0
2018-07-31,sh.601949,4.7000,4.7600,4.6900,4.7400,4.7100,3270812,15453746.0000,0.897342,1,0.636937,15.077416,1.521967,1.825519,9.084599,0
2018-08-01,sh.601949,4.7400,4.7900,4.5900,4.6300,4.7400,4510300,21232803.0000,1.237394,1,-2.320668,14.727518,1.486647,1.783155,8.873775,0
2018-08-02,sh.601949,4.6000,4.6200,4.3300,4.3900,4.6300,8329489,36989302.0000,2.285182,1,-5.183590,13.964105,1.409586,1.690723,8.413795,0
2018-08-03,sh.601949,4.3800,4.4400,4.3100,4.3200,4.3900,3083812,13528939.0000,0.846039,1,-1.594526,13.741443,1.387110,1.663764,8.279635,0
2018-08-06,sh.601949,4.3200,4.3600,4.2500,4.2800,4.3200,3351224,14404796.0000,0.919403,1,-0.925925,13.614207,1.374266,1.648359,8.202971,0
2018-08-07,sh.601949,4.2700,4.3800,4.2700,4.3700,4.2800,3558009,15403727.0000,0.976134,1,2.102796,13.900487,1.403164,1.683021,8.375464,0
2018-08-08,sh.601949,4.3500,4.3800,4.3000,4.3200,4.3700,2676300,11620002.0000,0.734239,1,-1.144158,13.741443,1.387110,1.663764,8.279635,0
2018-08-09,sh.601949,4.2900,4.4300,4.2800,4.3900,4.3200,3702158,16202179.0000,1.015681,1,1.620363,13.964105,1.409586,1.690723,8.413795,0
2018-08-10,sh.601949,4.3800,4.4300,4.3600,4.4100,4.3900,2703077,11880264.0000,0.741585,1,0.455580,14.027723,1.416008,1.698426,8.452127,0
2018-08-13,sh.601949,4.3300,4.4100,4.3000,4.4000,4.4100,3518612,15297402.0000,0.965326,1,-0.226752,13.995914,1.412797,1.694575,8.432961,0
2018-08-14,sh.601949,4.3800,4.4900,4.3600,4.4500,4.4000,3115661,13751376.0000,0.854777,1,1.136357,14.154958,1.428851,1.713831,8.528790,0
2018-08-15,sh.601949,4.4600,4.4600,4.3100,4.3500,4.4500,3099800,13570859.0000,0.850425,1,-2.247189,13.836869,1.396742,1.675318,8.337132,0
2018-08-16,sh.601949,4.3300,4.3300,4.2100,4.2500,4.3500,3006781,12856255.0000,0.824906,1,-2.298849,13.518780,1.364633,1.636805,8.145474,0
2018-08-17,sh.601949,4.2800,4.3000,4.1400,4.1800,4.2500,3205861,13555566.0000,0.879523,1,-1.647063,13.296118,1.342157,1.609846,8.011313,0
2018-08-20,sh.601949,4.1800,4.2400,4.1400,4.2200,4.1800,2159900,9038352.0000,0.592565,1,0.956937,13.423354,1.355001,1.625251,8.087976,0
2018-08-21,sh.601949,4.2200,4.2700,4.1900,4.2500,4.2200,2345326,9937474.0000,0.584861,1,0.710905,13.518780,1.364633,1.636805,8.145474,0
2018-08-22,sh.601949,4.2100,4.2500,4.1800,4.2000,4.2500,1812900,7626335.0000,0.452089,1,-1.176475,13.359736,1.348579,1.617549,8.049645,0
2018-08-23,sh.601949,4.2000,4.2300,4.1800,4.2100,4.2000,2082900,8769969.0000,0.519419,1,0.238101,13.391545,1.351790,1.621400,8.068811,0
2018-08-24,sh.601949,4.2100,4.2700,4.1800,4.2300,4.2100,2657526,11218568.0000,0.662716,1,0.475059,13.455162,1.358211,1.629103,8.107142,0
2018-08-27,sh.601949,4.2600,4.2900,4.2200,4.2800,4.2300,3295990,14066610.0000,0.821931,1,1.182038,13.614207,1.374266,1.648359,8.202971,0
2018-08-28,sh.601949,4.2900,4.3000,4.2600,4.2900,4.2800,2060000,8820036.0000,0.513709,1,0.233639,13.646016,1.377477,1.652210,8.222137,0
2018-08-29,sh.601949,4.3100,4.4600,4.3000,4.3200,4.2900,5238881,22786353.0000,1.306436,1,0.699306,13.609289,1.391684,1.569431,-42.783904,0
2018-08-30,sh.601949,4.3000,4.3100,4.1800,4.2100,4.3200,3600345,15255098.0000,0.897829,1,-2.546299,13.262757,1.356247,1.529469,-41.694499,0
2018-08-31,sh.601949,4.1900,4.2300,4.1800,4.1800,4.2100,2267000,9528784.0000,0.565329,1,-0.712594,13.168248,1.346583,1.518570,-41.397389,0
2018-09-03,sh.601949,4.1700,4.2300,4.1600,4.2300,4.1800,2982300,12531631.0000,0.743705,1,1.196177,13.325763,1.362690,1.536735,-41.892573,0
2018-09-04,sh.601949,4.2200,4.3800,4.2000,4.3400,4.2300,7643604,33083908.0000,1.906109,1,2.600476,13.672295,1.398127,1.576697,-42.981978,0
2018-09-05,sh.601949,4.3000,4.3700,4.2800,4.2800,4.3400,4156979,17985476.0000,1.036639,1,-1.382487,13.483277,1.378798,1.554899,-42.387757,0
2018-09-06,sh.601949,4.3000,4.3400,4.2700,4.3400,4.2800,2753166,11866357.0000,0.686566,1,1.401868,13.672295,1.398127,1.576697,-42.981978,0
2018-09-07,sh.601949,4.3300,4.3700,4.3000,4.3400,4.3400,3687718,16009759.0000,0.919618,1,0.000000,13.672295,1.398127,1.576697,-42.981978,0
2018-09-10,sh.601949,4.3400,4.3400,4.2400,4.2400,4.3400,2712400,11601459.0000,0.676400,1,-2.304156,13.357266,1.365912,1.540368,-41.991610,0
2018-09-11,sh.601949,4.2000,4.3300,4.2000,4.2900,4.2400,3340826,14286166.0000,0.833112,1,1.179250,13.514780,1.382019,1.558532,-42.486794,0
2018-09-12,sh.601949,4.2800,4.3600,4.2600,4.3500,4.2900,4339973,18778802.0000,1.082273,1,1.398600,13.703798,1.401348,1.580330,-43.081015,0
2018-09-13,sh.601949,4.3500,4.3800,4.3100,4.3700,4.3500,3395742,14783875.0000,0.846807,1,0.459770,13.766804,1.407791,1.587596,-43.279088,0
2018-09-14,sh.601949,4.3700,4.4100,4.3200,4.3200,4.3700,4363201,19052303.0000,1.088065,1,-1.144158,13.609289,1.391684,1.569431,-42.783904,0
2018-09-17,sh.601949,4.3000,4.3000,4.2200,4.2200,4.3200,2672400,11336747.0000,0.666425,1,-2.314823,13.294260,1.359469,1.533102,-41.793536,0
2018-09-18,sh.601949,4.2300,4.3700,4.2100,4.3600,4.2200,5370800,23122893.0000,1.339333,1,3.317544,13.735301,1.404570,1.583963,-43.180052,0
2018-09-19,sh.601949,4.3400,4.4000,4.3300,4.3700,4.3600,5414030,23678257.0000,1.350114,1,0.229352,13.766804,1.407791,1.587596,-43.279088,0
2018-09-20,sh.601949,4.3500,4.3900,4.3500,4.3800,4.3700,2660012,11618972.0000,0.663335,1,0.228838,13.798307,1.411013,1.591229,-43.378125,0
2018-09-21,sh.601949,4.3900,4.4200,4.3400,4.4100,4.3800,4947978,21729753.0000,1.233893,1,0.684925,13.892816,1.420677,1.602128,-43.675236,0
2018-09-25,sh.601949,4.3900,4.4500,4.3600,4.4100,4.4100,3829300,16923268.0000,0.954924,1,0.000000,13.892816,1.420677,1.602128,-43.675236,0
2018-09-26,sh.601949,4.4100,4.4400,4.3800,4.4200,4.4100,3476700,15347022.0000,0.866996,1,0.226763,13.924319,1.423899,1.605761,-43.774272,0
2018-09-27,sh.601949,4.4100,4.4200,4.3300,4.3300,4.4200,3365900,14715342.0000,0.839365,1,-2.036202,13.640792,1.394905,1.573064,-42.882941,0
2018-09-28,sh.601949,4.3200,4.3700,4.3000,4.3600,4.3300,3997266,17310925.0000,0.996811,1,0.692846,13.735301,1.404570,1.583963,-43.180052,0
2018-10-08,sh.601949,4.3200,4.3200,4.2300,4.2700,4.3600,3579825,15296632.0000,0.892712,1,-2.064224,13.451774,1.375576,1.551266,-42.288720,0
2018-10-09,sh.601949,4.2600,4.2900,4.2400,4.2600,4.2700,2465507,10515049.0000,0.614831,1,-0.234186,13.420272,1.372355,1.547634,-42.189683,0
2018-10-10,sh.601949,4.2600,4.3000,4.2300,4.2700,4.2600,2777300,11837950.0000,0.692584,1,0.234736,13.451774,1.375576,1.551266,-42.288720,0
2018-10-11,sh.601949,4.1400,4.1800,3.8500,3.8700,4.2700,6954700,27825253.0000,1.734315,1,-9.367683,12.191655,1.246717,1.405949,-38.327248,0
2018-10-12,sh.601949,3.8700,3.8700,3.6200,3.7700,3.8700,6225100,23271224.0000,1.552373,1,-2.583977,11.876625,1.214502,1.369619,-37.336879,0
2018-10-15,sh.601949,3.7800,3.8100,3.6700,3.6800,3.7700,2712832,10167465.0000,0.676507,1,-2.387266,11.593098,1.185508,1.336923,-36.445548,0
2018-10-16,sh.601949,3.6700,3.7500,3.6500,3.6800,3.6800,3457402,12792459.0000,0.862183,1,0.000000,11.593098,1.185508,1.336923,-36.445548,0
2018-10-17,sh.601949,3.7400,3.7500,3.6300,3.7100,3.6800,2492706,9208999.0000,0.621614,1,0.815217,11.687607,1.195173,1.347822,-36.742659,0
2018-10-18,sh.601949,3.6900,3.6900,3.5900,3.6000,3.7100,4310400,15660709.0000,1.074898,1,-2.964963,11.341075,1.159736,1.307859,-35.653254,0
2018-10-19,sh.601949,3.5700,3.6800,3.5400,3.6700,3.6000,2888910,10512632.0000,0.720416,1,1.944449,11.561595,1.182287,1.333290,-36.346511,0
2018-10-22,sh.601949,3.6800,3.8700,3.6800,3.8000,3.6700,8076455,30705294.0000,2.014051,1,3.542231,11.971134,1.224166,1.380518,-37.633990,0
2018-10-23,sh.601949,3.7900,3.8700,3.7700,3.8300,3.8000,6018877,23000126.0000,1.500946,1,0.789473,12.065643,1.233831,1.391417,-37.931100,0
2018-10-24,sh.601949,3.8200,3.9400,3.7700,3.8500,3.8300,4653226,17913119.0000,1.160389,1,0.522193,12.128649,1.240274,1.398683,-38.129174,0
2018-10-25,sh.601949,3.6900,3.9800,3.6900,3.9300,3.8500,8216438,31913827.0000,2.048959,1,2.077926,12.380673,1.266046,1.427746,-38.921469,0
2018-10-26,sh.601949,3.9400,4.1800,3.9200,3.9800,3.9300,9455200,38294121.0000,2.357873,1,1.272263,12.538188,1.282153,1.445911,-39.416653,0
2018-10-29,sh.601949,3.9700,4.0000,3.9100,3.9200,3.9800,2861764,11295649.0000,0.713647,1,-1.507536,12.349170,1.262824,1.424113,-38.822432,0
2018-10-30,sh.601949,3.9400,4.0400,3.9200,4.0100,3.9200,4401000,17559106.0000,1.097491,1,2.295922,11.865045,1.258627,1.417359,-9.117815,0
2018-10-31,sh.601949,4.0200,4.0900,4.0000,4.0800,4.0100,5216811,21189350.0000,1.300932,1,1.745628,12.072165,1.280598,1.442101,-9.276979,0
2018-11-01,sh.601949,4.0600,4.1200,4.0200,4.0200,4.0800,4722592,19234183.0000,1.177687,1,-1.470587,11.894633,1.261765,1.420893,-9.140552,0
2018-11-02,sh.601949,4.0700,4.0900,4.0500,4.0800,4.0200,3894800,15871198.0000,0.971258,1,1.492536,12.072165,1.280598,1.442101,-9.276979,0
2018-11-05,sh.601949,4.0600,4.1400,4.0600,4.1000,4.0800,4229581,17344313.0000,1.054744,1,0.490196,12.131342,1.286875,1.449170,-9.322454,0
2018-11-06,sh.601949,4.1000,4.1100,4.0100,4.0700,4.1000,4618312,18673069.0000,1.151683,1,-0.731701,12.042576,1.277459,1.438566,-9.254241,0
2018-11-07,sh.601949,4.0800,4.1400,4.0800,4.1400,4.0700,7056400,29041499.0000,1.759676,1,1.719894,12.249697,1.299430,1.463308,-9.413405,0
2018-11-08,sh.601949,4.1500,4.1700,4.1000,4.1200,4.1400,4178033,17285090.0000,1.041889,1,-0.483091,12.190520,1.293152,1.456239,-9.367929,0
2018-11-09,sh.601949,4.1000,4.1000,4.0400,4.0500,4.1200,3219594,13090010.0000,0.802880,1,-1.699022,11.983399,1.271181,1.431497,-9.208766,0
2018-11-12,sh.601949,4.0700,4.2200,4.0500,4.1800,4.0500,5699029,23629936.0000,1.421185,1,3.209867,12.368051,1.311985,1.477446,-9.504356,0
2018-11-13,sh.601949,4.1300,4.4100,4.1200,4.3200,4.1800,13046831,56359613.0000,3.253529,1,3.349291,12.782292,1.355927,1.526930,-9.822683,0
2018-11-14,sh.601949,4.3200,4.5000,4.3200,4.3800,4.3200,13138086,57996240.0000,3.276285,1,1.388888,12.959824,1.374759,1.548138,-9.959109,0
2018-11-15,sh.601949,4.3800,4.7200,4.3800,4.6000,4.3800,16113611,73862046.0000,4.018301,1,5.022826,13.610774,1.443811,1.625898,-10.459339,0
2018-11-16,sh.601949,4.6000,4.7500,4.5800,4.7000,4.6000,14723967,68867594.0000,3.671761,1,2.173911,13.906661,1.475198,1.661244,-10.686716,0
2018-11-19,sh.601949,4.7200,4.9400,4.7200,4.8200,4.7000,13338892,64458786.0000,3.326361,1,2.553199,14.261724,1.512863,1.703658,-10.959568,0
2018-11-20,sh.601949,4.8100,4.8300,4.6000,4.6000,4.8200,12016563,56340669.0000,2.996608,1,-4.564321,13.610774,1.443811,1.625898,-10.459339,0
2018-11-21,sh.601949,4.6100,4.7500,4.5800,4.6800,4.6000,8046841,37632884.0000,2.006666,1,1.739129,13.847483,1.468921,1.654175,-10.641240,0
2018-11-22,sh.601949,4.6800,4.7800,4.6400,4.6800,4.6800,6675918,31466962.0000,1.664794,1,0.000000,13.847483,1.468921,1.654175,-10.641240,0
2018-11-23,sh.601949,4.7600,4.8100,4.4900,4.5200,4.6800,8379900,38756573.0000,2.089722,1,-3.418800,13.374065,1.418701,1.597622,-10.277437,0
2018-11-26,sh.601949,4.5700,4.6300,4.4700,4.5300,4.5200,6630541,30278060.0000,1.653479,1,0.221244,13.403654,1.421840,1.601156,-10.300175,0
2018-11-27,sh.601949,4.6000,4.6600,4.5300,4.5600,4.5300,6491026,29864155.0000,1.618687,1,0.662246,13.492420,1.431256,1.611760,-10.368388,0
2018-11-28,sh.601949,4.5400,4.9200,4.4800,4.7500,4.5600,15392804,72545124.0000,3.838551,1,4.166668,14.054604,1.490892,1.678916,-10.800404,0
2018-11-29,sh.601949,4.8000,4.8300,4.5000,4.6500,4.7500,13289146,61684800.0000,3.313956,1,-2.105261,13.758718,1.459505,1.643571,-10.573027,0
2018-11-30,sh.601949,4.5800,4.5900,4.4400,4.5200,4.6500,7983266,35869833.0000,1.990812,1,-2.795701,13.374065,1.418701,1.597622,-10.277437,0
2018-12-03,sh.601949,4.5900,4.6400,4.5500,4.6100,4.5200,8218223,37756165.0000,2.049404,1,1.991154,13.640363,1.446950,1.629433,-10.482076,0
2018-12-04,sh.601949,4.5800,4.6200,4.5500,4.6100,4.6100,5157298,23673631.0000,1.286091,1,0.000000,13.640363,1.446950,1.629433,-10.482076,0
2018-12-05,sh.601949,4.5000,4.8300,4.4600,4.7000,4.6100,13727804,64592762.0000,3.423345,1,1.952271,13.906661,1.475198,1.661244,-10.686716,0
2018-12-06,sh.601949,4.7700,4.7700,4.5600,4.5600,4.7000,8319000,38613039.0000,2.074535,1,-2.978721,13.492420,1.431256,1.611760,-10.368388,0
2018-12-07,sh.601949,4.4700,4.5500,4.4700,4.5100,4.5600,4166586,18792043.0000,1.039035,1,-1.096485,13.344477,1.415563,1.594087,-10.254699,0
2018-12-10,sh.601949,4.5600,4.5700,4.4500,4.5200,4.5100,3853659,17473775.0000,0.960999,1,0.221724,13.374065,1.418701,1.597622,-10.277437,0
2018-12-11,sh.601949,4.5100,4.6800,4.5100,4.6300,4.5200,4795500,22089800.0000,1.195869,1,2.433631,13.699540,1.453227,1.636502,-10.527552,0
2018-12-12,sh.601949,4.6400,4.6700,4.5300,4.5600,4.6300,4044989,18568193.0000,1.008711,1,-1.511883,13.492420,1.431256,1.611760,-10.368388,0
2018-12-13,sh.601949,4.5900,4.6200,4.5300,4.5600,4.5600,2886212,13191515.0000,0.719744,1,0.000000,13.492420,1.431256,1.611760,-10.368388,0
2018-12-14,sh.601949,4.5800,4.6600,4.5500,4.5600,4.5600,6161700,28396934.0000,1.536562,1,0.000000,13.492420,1.431256,1.611760,-10.368388,0
2018-12-17,sh.601949,4.5100,4.5500,4.4500,4.4600,4.5600,3539359,15863656.0000,0.882621,1,-2.192981,13.196533,1.399869,1.576414,-10.141011,0
2018-12-18,sh.601949,4.4600,4.5000,4.3800,4.4400,4.4600,2354000,10446032.0000,0.587024,1,-0.448430,13.137356,1.393591,1.569345,-10.095536,0
2018-12-19,sh.601949,4.4400,4.4500,4.3800,4.4300,4.4400,1762400,7777743.0000,0.439495,1,-0.225230,13.107767,1.390453,1.565810,-10.072798,0
2018-12-20,sh.601949,4.4300,4.4700,4.4000,4.4400,4.4300,1685400,7455061.0000,0.420293,1,0.225739,13.137356,1.393591,1.569345,-10.095536,0
2018-12-21,sh.601949,4.4400,4.4400,4.3400,4.3800,4.4400,2395200,10488438.0000,0.597298,1,-1.351350,12.959824,1.374759,1.548138,-9.959109,0
2018-12-24,sh.601949,4.3700,4.4400,4.3400,4.4300,4.3800,1730423,7637940.0000,0.431521,1,1.141546,13.107767,1.390453,1.565810,-10.072798,0
2018-12-25,sh.601949,4.4300,4.4300,4.2600,4.3300,4.4300,2658700,11488827.0000,0.663008,1,-2.257334,12.811881,1.359066,1.530465,-9.845421,0
2018-12-26,sh.601949,4.3800,4.5000,4.3100,4.4700,4.3300,4959000,22069014.0000,1.236641,1,3.233253,13.226122,1.403008,1.579949,-10.163749,0
2018-12-27,sh.601949,4.4900,4.5400,4.3800,4.3800,4.4700,5899300,26430696.0000,1.471127,1,-2.013416,12.959824,1.374759,1.548138,-9.959109,0
