date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-09-19,sh.600322,3.5100,3.5600,3.4700,3.5400,3.5100,5269814,18639638.0000,2.706059,1,0.854700,73.351499,0.899734,2.817456,15.404769
2005-09-20,sh.600322,3.5500,3.5500,3.4000,3.4500,3.5400,3809982,13196991.0000,1.956433,1,-2.542371,71.486631,0.876859,2.745825,15.013122
2005-09-21,sh.600322,3.4700,3.4700,3.3500,3.3800,3.4500,2849810,9679499.0000,1.463383,1,-2.028983,70.036177,0.859068,2.690113,14.708508
2005-09-22,sh.600322,3.4000,3.4000,3.1800,3.2300,3.3800,2629785,8597508.0000,1.350400,1,-4.437872,66.928063,0.820943,2.570729,14.055763
2005-09-23,sh.600322,3.2300,3.2900,3.2200,3.2300,3.2300,2394063,7795470.0000,1.229356,1,0.000000,66.928063,0.820943,2.570729,14.055763
2005-09-26,sh.600322,3.2500,3.2500,3.1900,3.2400,3.2300,1200393,3861704.0000,0.616404,1,0.309597,67.135271,0.823485,2.578688,14.099280
2005-09-27,sh.600322,3.2700,3.2700,3.2000,3.2300,3.2400,1840891,5940769.0000,0.945301,1,-0.308642,66.928063,0.820943,2.570729,14.055763
2005-09-28,sh.600322,3.2400,3.2700,3.2300,3.2500,3.2300,4797196,15596811.0000,2.463369,1,0.619194,67.342478,0.826027,2.586647,14.142796
2005-09-29,sh.600322,3.2500,3.2800,3.1700,3.2600,3.2500,2691342,8704260.0000,1.382009,1,0.307692,67.549686,0.828568,2.594606,14.186312
2005-09-30,sh.600322,3.2400,3.2600,3.1800,3.2100,3.2600,1270451,4083884.0000,0.652379,1,-1.533741,66.513648,0.815860,2.554811,13.968731
2005-10-10,sh.600322,3.2000,3.2700,3.0900,3.2400,3.2100,2442316,7779394.0000,1.254134,1,0.934579,67.135271,0.823485,2.578688,14.099280
2005-10-11,sh.600322,3.2200,3.2600,3.1700,3.2600,3.2400,998296,3225774.0000,0.512627,1,0.617283,67.549686,0.828568,2.594606,14.186312
2005-10-12,sh.600322,3.2600,3.2700,3.1900,3.2500,3.2600,2002150,6460617.0000,1.028108,1,-0.306748,67.342478,0.826027,2.586647,14.142796
2005-10-13,sh.600322,3.2300,3.2400,3.1800,3.1900,3.2500,1012303,3245951.0000,0.519820,1,-1.846152,66.099232,0.810777,2.538894,13.881698
2005-10-14,sh.600322,3.1800,3.2100,3.1200,3.1500,3.1900,1335892,4227900.0000,0.685983,1,-1.253917,65.270402,0.800610,2.507058,13.707633
2005-10-17,sh.600322,3.1400,3.1900,3.1200,3.1600,3.1500,963639,3033562.0000,0.494830,1,0.317460,65.477610,0.803152,2.515017,13.751149
2005-10-18,sh.600322,3.1600,3.1900,3.1300,3.1900,3.1600,932911,2947947.0000,0.479052,1,0.949366,66.099232,0.810777,2.538894,13.881698
2005-10-19,sh.600322,3.2000,3.2000,3.1300,3.1500,3.1900,920393,2919193.0000,0.472624,1,-1.253917,65.270402,0.800610,2.507058,13.707633
2005-10-20,sh.600322,3.1500,3.1500,3.0100,3.0500,3.1500,1522810,4686026.0000,0.781966,1,-3.174608,63.198326,0.775194,2.427469,13.272470
2005-10-21,sh.600322,3.0700,3.1300,3.0400,3.0900,3.0500,1247879,3850892.0000,0.640788,1,1.311474,64.027156,0.785361,2.459304,13.446535
2005-10-24,sh.600322,3.0900,3.1500,3.0500,3.1400,3.0900,1081707,3358588.0000,0.555459,1,1.618129,65.063194,0.798069,2.499099,13.664117
2005-10-25,sh.600322,3.1500,3.1700,3.0500,3.0500,3.1400,1348120,4196536.0000,0.692262,1,-2.866247,63.198326,0.775194,2.427469,13.272470
2005-10-26,sh.600322,3.0500,3.0900,2.9400,2.9800,3.0500,1227799,3697115.0000,0.630477,1,-2.295080,61.747872,0.757403,2.371756,12.967856
2005-10-27,sh.600322,2.9600,3.0000,2.8600,2.9100,2.9800,1292750,3771815.0000,0.663830,1,-2.348991,56.474892,0.738823,2.457169,7.104023
2005-10-28,sh.600322,2.9300,2.9400,2.7900,2.8100,2.9100,1059600,3017918.0000,0.544107,1,-3.436431,54.534174,0.713434,2.372730,6.859899
2005-10-31,sh.600322,2.8200,2.8600,2.8000,2.8400,2.8100,798209,2260794.0000,0.409882,1,1.067615,55.116390,0.721051,2.398062,6.933136
2005-11-01,sh.600322,2.8200,2.8700,2.7600,2.8300,2.8400,800361,2249455.0000,0.410987,1,-0.352112,54.922318,0.718512,2.389618,6.908723
2005-11-02,sh.600322,2.8500,2.9100,2.8300,2.9100,2.8300,1437158,4140997.0000,0.737983,1,2.826861,56.474892,0.738823,2.457169,7.104023
2005-11-03,sh.600322,2.9000,2.9200,2.8200,2.8600,2.9100,781022,2242550.0000,0.401056,1,-1.718220,55.504533,0.726128,2.414950,6.981961
2005-11-04,sh.600322,2.8200,2.8800,2.8200,2.8800,2.8600,534245,1522859.0000,0.274336,1,0.699308,55.892677,0.731206,2.431838,7.030786
2005-11-07,sh.600322,2.8800,2.9000,2.8400,2.8800,2.8800,569898,1632395.0000,0.292644,1,0.000000,55.892677,0.731206,2.431838,7.030786
2005-11-08,sh.600322,2.8900,2.9700,2.8700,2.9600,2.8800,1483531,4352683.0000,0.761796,1,2.777775,57.445251,0.751518,2.499389,7.226085
2005-11-09,sh.600322,2.9600,3.0400,2.9200,2.9900,2.9600,2259412,6737018.0000,1.160212,1,1.013512,58.027467,0.759134,2.524720,7.299323
2005-11-10,sh.600322,2.9500,2.9800,2.8900,2.9000,2.9900,793077,2316563.0000,0.407247,1,-3.010031,56.280820,0.736284,2.448725,7.079611
2005-11-11,sh.600322,2.8800,2.9300,2.8600,2.8900,2.9000,916585,2658190.0000,0.470668,1,-0.344827,56.086749,0.733745,2.440281,7.055198
2005-11-14,sh.600322,2.8800,2.9500,2.8800,2.9400,2.8900,684246,2001724.0000,0.351362,1,1.730102,57.057108,0.746440,2.482501,7.177260
2005-11-15,sh.600322,2.9600,3.0100,2.9300,2.9600,2.9400,1681229,5007616.0000,0.863314,1,0.680271,57.445251,0.751518,2.499389,7.226085
2005-11-16,sh.600322,2.9000,2.9700,2.8600,2.9700,2.9600,715601,2085485.0000,0.367462,1,0.337838,57.639323,0.754056,2.507832,7.250498
2005-11-17,sh.600322,2.9600,2.9700,2.9100,2.9300,2.9700,757571,2228663.0000,0.389014,1,-1.346800,56.863036,0.743901,2.474057,7.152848
2005-11-18,sh.600322,2.9100,3.0100,2.9100,2.9800,2.9300,1423159,4241095.0000,0.730795,1,1.706483,57.833395,0.756595,2.516276,7.274910
2005-11-21,sh.600322,2.9800,3.0400,2.9800,3.0100,2.9800,958393,2882023.0000,0.492137,1,1.006710,58.415610,0.764212,2.541608,7.348148
2005-11-22,sh.600322,3.0100,3.0200,2.9400,2.9400,3.0100,1186850,3525851.0000,0.609450,1,-2.325579,57.057108,0.746440,2.482501,7.177260
2005-11-23,sh.600322,2.9400,3.0200,2.9300,3.0000,2.9400,819043,2440265.0000,0.420580,1,2.040814,58.221538,0.761673,2.533164,7.323735
2005-11-24,sh.600322,3.0000,3.0400,2.9900,3.0000,3.0000,956400,2881123.0000,0.491113,1,0.000000,58.221538,0.761673,2.533164,7.323735
2005-11-25,sh.600322,2.9900,3.0800,2.9500,3.0600,3.0000,2042549,6163963.0000,1.048853,1,1.999998,59.385969,0.776907,2.583827,7.470210
2005-11-28,sh.600322,3.0300,3.1200,3.0300,3.0900,3.0600,2311106,7121603.0000,1.186757,1,0.980391,59.968185,0.784523,2.609159,7.543447
2005-11-29,sh.600322,3.1000,3.1600,3.0700,3.1000,3.0900,3811933,11930689.0000,1.957435,1,0.323624,60.162256,0.787062,2.617603,7.567860
2005-11-30,sh.600322,3.1000,3.2700,3.0900,3.2500,3.1000,5757283,18511009.0000,2.956376,1,4.838713,63.073333,0.825146,2.744261,7.934046
2005-12-01,sh.600322,3.2300,3.3100,3.2100,3.2600,3.2500,3796358,12429450.0000,1.949437,1,0.307692,63.267405,0.827685,2.752705,7.958459
2005-12-02,sh.600322,3.2500,3.2800,3.2200,3.2500,3.2600,2387387,7759617.0000,1.225928,1,-0.306748,63.073333,0.825146,2.744261,7.934046
2005-12-05,sh.600322,3.2200,3.2200,3.1300,3.1500,3.2500,2066198,6558835.0000,1.060997,1,-3.076920,61.132615,0.799757,2.659822,7.689922
2005-12-06,sh.600322,3.1300,3.3000,3.1200,3.3000,3.1500,2089024,6755517.0000,1.072718,1,4.761900,64.043692,0.837840,2.786481,8.056109
2005-12-07,sh.600322,3.2600,3.3600,3.2400,3.3200,3.3000,2111505,6988783.0000,1.084262,1,0.606060,64.431836,0.842918,2.803368,8.104934
2005-12-08,sh.600322,3.2800,3.3300,3.2500,3.2600,3.3200,1622830,5328235.0000,0.833326,1,-1.807227,63.267405,0.827685,2.752705,7.958459
2005-12-09,sh.600322,3.2600,3.3700,3.2600,3.3200,3.2600,2698352,8994408.0000,1.385609,1,1.840489,64.431836,0.842918,2.803368,8.104934
2005-12-12,sh.600322,3.3200,3.3600,3.2800,3.2900,3.3200,824019,2724178.0000,0.423135,1,-0.903614,63.849620,0.835302,2.778037,8.031696
2005-12-13,sh.600322,3.2800,3.2800,3.2100,3.2800,3.2900,1057190,3431257.0000,0.542869,1,-0.303951,63.655549,0.832763,2.769593,8.007284
2005-12-14,sh.600322,3.3200,3.3200,3.2300,3.2900,3.2800,940549,3082694.0000,0.482974,1,0.304878,63.849620,0.835302,2.778037,8.031696
2005-12-15,sh.600322,3.2700,3.3500,3.2700,3.3300,3.2900,2152739,7143342.0000,1.105436,1,1.215804,64.625908,0.845457,2.811812,8.129346
2005-12-16,sh.600322,3.3200,3.4400,3.2700,3.4000,3.3300,2576309,8704326.0000,1.322940,1,2.102107,65.984410,0.863230,2.870919,8.300233
2005-12-19,sh.600322,3.3900,3.5100,3.3600,3.4500,3.4000,2829864,9801590.0000,1.453141,1,1.470587,66.954769,0.875924,2.913139,8.422295
2005-12-20,sh.600322,3.4600,3.4800,3.4100,3.4400,3.4500,1197241,4116961.0000,0.614786,1,-0.289855,66.760697,0.873385,2.904695,8.397883
2005-12-21,sh.600322,3.4200,3.4800,3.3600,3.3700,3.4400,1010890,3457682.0000,0.519094,1,-2.034889,65.402195,0.855613,2.845588,8.226996
2005-12-22,sh.600322,3.3700,3.5600,3.3700,3.5100,3.3700,3948250,13839163.0000,2.027434,1,4.154306,68.119200,0.891158,2.963802,8.568770
2005-12-23,sh.600322,3.5100,3.5600,3.4800,3.5200,3.5100,2145119,7556246.0000,1.101523,1,0.284900,68.313272,0.893696,2.972246,8.593183
2005-12-26,sh.600322,3.5200,3.5700,3.4800,3.5100,3.5200,2313289,8176975.0000,1.187878,1,-0.284091,68.119200,0.891158,2.963802,8.568770
2005-12-27,sh.600322,3.5100,3.5200,3.4200,3.5100,3.5100,1913052,6637746.0000,0.982356,1,0.000000,68.119200,0.891158,2.963802,8.568770
2005-12-28,sh.600322,3.4700,3.5400,3.4600,3.5400,3.5100,1038287,3648343.0000,0.533162,1,0.854700,68.701415,0.898774,2.989134,8.642007
2005-12-29,sh.600322,3.5300,3.6600,3.5000,3.6500,3.5400,3186067,11477075.0000,1.636051,1,3.107348,70.836205,0.926702,3.082016,8.910544
2005-12-30,sh.600322,3.6500,3.6600,3.5300,3.5500,3.6500,1828488,6589343.0000,0.938932,1,-2.739730,68.895487,0.901313,2.997578,8.666420
2006-01-04,sh.600322,3.5500,3.6300,3.5400,3.5900,3.5500,1115415,3992483.0000,0.572768,1,1.126760,69.671774,0.911469,3.031353,8.764070
2006-01-05,sh.600322,3.6100,3.6600,3.5400,3.5900,3.5900,1806949,6506109.0000,0.927872,1,0.000000,69.671774,0.911469,3.031353,8.764070
2006-01-06,sh.600322,3.6000,3.8900,3.6000,3.8600,3.5900,6615556,25043088.0000,3.397101,1,7.520891,74.911713,0.980019,3.259338,9.423206
2006-01-09,sh.600322,3.8200,3.8500,3.7500,3.8100,3.8600,2215326,8402950.0000,1.137574,1,-1.295336,73.941354,0.967325,3.217118,9.301144
2006-01-10,sh.600322,3.8000,3.8300,3.7100,3.8100,3.8100,1554326,5848471.0000,0.798149,1,0.000000,73.941354,0.967325,3.217118,9.301144
2006-01-11,sh.600322,3.7600,3.8000,3.7200,3.7900,3.8100,2414976,9069566.0000,1.240095,1,-0.524934,73.553210,0.962247,3.200231,9.252319
2006-01-12,sh.600322,3.7900,4.0200,3.7800,3.8700,3.7900,3263900,12772578.0000,1.676019,1,2.110816,75.105785,0.982558,3.267782,9.447618
2006-01-13,sh.600322,3.8500,3.9200,3.8100,3.8600,3.8700,1520667,5880334.0000,0.780865,1,-0.258398,74.911713,0.980019,3.259338,9.423206
2006-01-16,sh.600322,3.7900,3.8500,3.6200,3.7100,3.8600,2625080,9812878.0000,1.347984,1,-3.886007,72.000636,0.941936,3.132680,9.057019
2006-01-17,sh.600322,3.7100,3.7500,3.6500,3.6600,3.7100,1239985,4572682.0000,0.636735,1,-1.347708,71.030277,0.929241,3.090460,8.934957
2006-01-18,sh.600322,3.6700,3.8700,3.6700,3.8500,3.6600,2648950,10098821.0000,1.360241,1,5.191252,74.717641,0.977481,3.250894,9.398793
2006-01-19,sh.600322,3.8200,3.9600,3.8200,3.9100,3.8500,3267302,12741359.0000,1.677766,1,1.558446,75.882072,0.992714,3.301557,9.545268
2006-01-20,sh.600322,3.9100,3.9400,3.8600,3.9100,3.9100,1946542,7600235.0000,0.999553,1,0.000000,75.882072,0.992714,3.301557,9.545268
2006-01-23,sh.600322,3.8600,3.8900,3.7500,3.8200,3.9100,1739683,6609961.0000,0.893331,1,-2.301794,74.135426,0.969864,3.225562,9.325556
2006-01-24,sh.600322,3.8000,3.9100,3.8000,3.8900,3.8200,2486337,9606075.0000,1.276739,1,1.832465,75.493928,0.987636,3.284669,9.496443
2006-01-25,sh.600322,3.9100,4.0200,3.8700,3.9700,3.8900,2381729,9396819.0000,1.223022,1,2.056553,77.046502,1.007947,3.352221,9.691743
2006-02-06,sh.600322,3.9800,4.2000,3.9800,4.1500,3.9700,2846514,11781767.0000,1.461690,1,4.534007,80.539795,1.053648,3.504210,10.131167
2006-02-07,sh.600322,4.1700,4.2400,4.0000,4.1000,4.1500,3511275,14450964.0000,1.803046,1,-1.204824,79.569436,1.040953,3.461991,10.009105
2006-02-08,sh.600322,4.0900,4.1700,4.0000,4.1700,4.1000,1492966,6078476.0000,0.766641,1,1.707321,80.927938,1.058726,3.521098,10.179992
2006-02-09,sh.600322,4.1700,4.1700,4.0500,4.0600,4.1700,2036383,8406562.0000,1.045687,1,-2.637893,78.793149,1.030798,3.428215,9.911455
2006-02-10,sh.600322,4.0600,4.4000,4.0600,4.3600,4.0600,5556647,23783893.0000,2.853349,1,7.389168,84.615302,1.106965,3.681532,10.643828
2006-02-13,sh.600322,4.3600,4.5800,4.3100,4.3400,4.3600,3880782,17143973.0000,1.992789,1,-0.458715,84.227159,1.101887,3.664644,10.595004
2006-02-14,sh.600322,4.3400,4.5200,4.3400,4.5100,4.3400,2687659,11964616.0000,1.380118,1,3.917052,87.526379,1.145049,3.808190,11.010015
2006-02-15,sh.600322,4.5300,4.8600,4.5200,4.7300,4.5100,6916425,32467452.0000,3.551597,1,4.878044,91.795959,1.200905,3.993955,11.547089
2006-02-16,sh.600322,4.7500,4.7800,4.4600,4.5400,4.7300,4754150,22100896.0000,2.441265,1,-4.016914,88.108595,1.152665,3.833522,11.083253
2006-02-17,sh.600322,4.5500,4.7000,4.5000,4.5900,4.5400,4740214,21791025.0000,2.434109,1,1.101326,89.078954,1.165360,3.875741,11.205315
2006-02-20,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-02-21,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-02-22,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-02-23,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-02-24,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-02-27,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-02-28,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-03-01,sh.600322,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,89.078954,1.165360,3.875741,11.205315
2006-03-02,sh.600322,4.9900,4.9900,4.5900,4.6400,4.5900,6847250,32678461.0000,3.516076,1,1.089318,90.049313,1.178054,3.917960,11.327377
2006-03-03,sh.600322,4.6000,4.7500,4.5800,4.6600,4.6400,3459211,16116083.0000,1.776311,1,0.431034,90.437456,1.183132,3.934848,11.376202
2006-03-06,sh.600322,4.6600,4.6800,4.3100,4.3600,4.6600,5414378,24009453.0000,2.780293,1,-6.437762,84.615302,1.106965,3.681532,10.643828
2006-03-07,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-08,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-09,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-10,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-13,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-14,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-15,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-16,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-17,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-20,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-21,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-22,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-23,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-24,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-27,sh.600322,4.3600,4.3600,4.3600,4.3600,4.3600,0,0.0000,,0,0.000000,84.615302,1.106965,3.681532,10.643828
2006-03-28,sh.600322,4.3000,4.5500,4.1500,4.1900,4.3600,39420630,169711415.0000,14.772544,1,-3.899084,81.316082,1.063804,3.537986,10.228817
2006-03-29,sh.600322,4.1600,4.4600,4.1000,4.2700,4.1900,27837188,119271941.0000,10.431748,1,1.909306,82.868656,1.084115,3.605537,10.424116
2006-03-30,sh.600322,4.2500,4.2500,4.1000,4.1200,4.2700,10386745,43185496.0000,3.892344,1,-3.512883,79.957579,1.046031,3.478879,10.057930
2006-03-31,sh.600322,4.0700,4.1500,3.9200,4.1200,4.1200,9047469,36631584.0000,3.390462,1,0.000000,79.957579,1.046031,3.478879,10.057930
2006-04-03,sh.600322,4.1000,4.3100,4.0800,4.2500,4.1200,11785283,49915293.0000,4.416434,1,3.155343,82.480513,1.079037,3.588649,10.375291
2006-04-04,sh.600322,4.2500,4.2800,4.1400,4.2400,4.2500,7537565,31658992.0000,2.824638,1,-0.235299,82.286441,1.076498,3.580205,10.350879
2006-04-05,sh.600322,4.2000,4.4000,4.1200,4.3800,4.2400,12509896,53955087.0000,4.687977,1,3.301895,85.003446,1.112043,3.698420,10.692653
2006-04-06,sh.600322,4.4000,4.4700,4.3000,4.3400,4.3800,8675805,37920500.0000,3.251184,1,-0.913241,84.227159,1.101887,3.664644,10.595004
2006-04-07,sh.600322,4.3100,4.3400,4.1800,4.2900,4.3400,8304408,35340091.0000,3.112006,1,-1.152078,83.256800,1.089193,3.622425,10.472941
2006-04-10,sh.600322,4.3200,4.4500,4.2300,4.4500,4.2900,12175620,53440929.0000,4.562709,1,3.729600,87.133707,1.122389,2.692491,-10.624902
2006-04-11,sh.600322,4.5100,4.6500,4.4900,4.5400,4.4500,18344311,83704674.0000,6.874374,1,2.022475,88.895961,1.145089,2.746946,-10.839788
2006-04-12,sh.600322,4.5400,4.5800,4.4000,4.4000,4.5400,6470642,28735085.0000,2.424818,1,-3.083698,86.154676,1.109778,2.662238,-10.505521
2006-04-13,sh.600322,4.3900,4.4200,3.9600,4.0300,4.4000,9296388,39207124.0000,3.483742,1,-8.409088,78.909851,1.016456,2.438368,-9.622103
2006-04-14,sh.600322,4.0000,4.1700,3.9800,4.1600,4.0300,4432634,18053247.0000,1.661092,1,3.225797,81.455330,1.049245,2.517025,-9.932493
2006-04-17,sh.600322,4.1600,4.1600,4.0200,4.0600,4.1600,5268305,21476304.0000,1.974252,1,-2.403844,79.497269,1.024022,2.456520,-9.693731
2006-04-18,sh.600322,4.0500,4.1000,3.9600,3.9900,4.0600,5681732,22758158.0000,2.129180,1,-1.724136,78.126627,1.006367,2.414166,-9.526598
2006-04-19,sh.600322,4.0000,4.1600,3.9900,4.1100,3.9900,6112446,25094180.0000,2.290587,1,3.007522,80.476300,1.036633,2.486773,-9.813112
2006-04-20,sh.600322,4.1100,4.1100,3.9900,4.0400,4.1100,4189197,16871955.0000,1.569866,1,-1.703167,79.105657,1.018978,2.444419,-9.645979
2006-04-21,sh.600322,4.0000,4.0200,3.6700,3.8900,4.0400,7262493,27839576.0000,2.721557,1,-3.712868,76.168566,0.981145,2.353661,-9.287836
2006-04-24,sh.600322,3.8000,3.8800,3.5500,3.6900,3.8900,7381800,27274808.0000,2.766266,1,-5.141389,72.252444,0.930700,2.232650,-8.810312
2006-04-25,sh.600322,3.6600,3.9800,3.5300,3.8300,3.6900,7746716,29354309.0000,2.903016,1,3.794034,68.529401,0.963114,1.909210,9.161599
2006-04-26,sh.600322,3.8000,3.8900,3.7200,3.7600,3.8300,7797623,29711474.0000,2.922093,1,-1.827675,67.276906,0.945511,1.874316,8.994155
2006-04-27,sh.600322,3.8900,3.9900,3.8400,3.8900,3.7600,7520393,29456911.0000,2.818203,1,3.457450,69.602969,0.978202,1.939119,9.305123
2006-04-28,sh.600322,3.7600,3.7600,3.5800,3.7200,3.8900,7300409,26993339.0000,2.735766,1,-4.370182,66.561194,0.935453,1.854376,8.898472
2006-05-08,sh.600322,3.6800,4.0000,3.6800,3.9500,3.7200,8215092,31663832.0000,3.078535,1,6.182796,70.676536,0.993290,1.969028,9.448647
2006-05-09,sh.600322,3.9600,4.0400,3.8600,3.9900,3.9500,8120117,32198437.0000,3.042944,1,1.012657,71.392248,1.003349,1.988968,9.544329
2006-05-10,sh.600322,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,0,0.000000,71.392248,1.003349,1.988968,9.544329
2006-05-11,sh.600322,4.0300,4.1200,3.8000,3.8100,3.9900,15665434,62454893.0000,5.870487,1,-4.511280,68.171545,0.958085,1.899240,9.113758
2006-05-12,sh.600322,3.7500,3.7500,3.6100,3.6800,3.8100,13943292,50949539.0000,5.225129,1,-3.412070,65.845482,0.925394,1.834436,8.802790
2006-05-15,sh.600322,3.6800,3.9500,3.6600,3.9400,3.6800,14035176,52873666.0000,5.259562,1,7.065217,70.497608,0.990775,1.964043,9.424726
2006-05-16,sh.600322,3.9200,3.9200,3.7100,3.7600,3.9400,10491605,40074874.0000,3.931639,1,-4.568530,67.276906,0.945511,1.874316,8.994155
2006-05-17,sh.600322,3.7600,3.9600,3.7100,3.9300,3.7600,10140184,39436076.0000,3.799947,1,4.521279,70.318681,0.988261,1.959058,9.400805
2006-05-18,sh.600322,3.8800,4.2800,3.8000,4.2100,3.9300,18685825,76966979.0000,7.002353,1,7.124681,75.328663,1.058671,2.098635,10.070583
2006-05-19,sh.600322,4.2100,4.3200,4.1400,4.2700,4.2100,14015971,59345210.0000,5.252365,1,1.425177,76.402231,1.073759,2.128544,10.214107
2006-05-22,sh.600322,4.2700,4.3400,4.0600,4.2200,4.2700,18572537,78026535.0000,6.959899,1,-1.170965,75.507591,1.061186,2.103620,10.094503
2006-05-23,sh.600322,4.1800,4.1800,3.9300,3.9400,4.2200,11042063,45039595.0000,4.137919,1,-6.635066,70.497608,0.990775,1.964043,9.424726
2006-05-24,sh.600322,3.9200,4.1100,3.7400,3.8500,3.9400,9121628,35937528.0000,3.418252,1,-2.284268,68.887257,0.968143,1.919179,9.209440
2006-05-25,sh.600322,3.8500,3.9600,3.8300,3.9300,3.8500,5771727,22539911.0000,2.162905,1,2.077926,70.318681,0.988261,1.959058,9.400805
2006-05-26,sh.600322,3.9300,4.0400,3.8600,3.9700,3.9300,6281673,24912835.0000,2.354003,1,1.017811,71.034392,0.998319,1.978998,9.496488
2006-05-29,sh.600322,3.9800,4.1900,3.9200,4.1200,3.9700,9830575,40263365.0000,3.683924,1,3.778334,73.718311,1.036039,2.053771,9.855297
2006-05-30,sh.600322,4.0800,4.2500,4.0300,4.1800,4.1200,10214049,42341784.0000,3.827627,1,1.456309,74.791879,1.051127,2.083681,9.998821
2006-05-31,sh.600322,4.1600,4.1700,3.9300,4.0200,4.1800,8808959,35663349.0000,3.301082,1,-3.827748,71.929032,1.010893,2.003922,9.616091
2006-06-01,sh.600322,4.0000,4.1800,3.9100,4.1300,4.0200,7651829,31263417.0000,2.867457,1,2.736322,73.897239,1.038554,2.058756,9.879218
2006-06-02,sh.600322,4.1400,4.3100,4.0800,4.2100,4.1300,15992328,67282399.0000,5.992988,1,1.937044,75.328663,1.058671,2.098635,10.070583
2006-06-05,sh.600322,4.2300,4.2700,4.0600,4.2400,4.2100,8300155,34684333.0000,3.110412,1,0.712583,75.865447,1.066215,2.113590,10.142345
2006-06-06,sh.600322,4.2800,4.4000,4.2100,4.2300,4.2400,10122942,43597265.0000,3.793486,1,-0.235843,75.686519,1.063700,2.108605,10.118424
2006-06-07,sh.600322,4.2000,4.2300,3.9300,3.9400,4.2300,8318586,33808036.0000,3.117319,1,-6.855791,70.497608,0.990775,1.964043,9.424726
2006-06-08,sh.600322,3.9200,4.3300,3.8200,4.3300,3.9400,23195727,97724546.0000,8.692400,1,9.898474,77.475798,1.088847,2.158454,10.357630
2006-06-09,sh.600322,4.3500,4.7500,4.2500,4.3100,4.3300,27865307,124730212.0000,10.442285,1,-0.461893,77.117942,1.083818,2.148484,10.309789
2006-06-12,sh.600322,4.2800,4.6500,4.1100,4.5500,4.3100,17225064,76819867.0000,6.454945,1,5.568451,81.412213,1.144169,2.268121,10.883884
2006-06-13,sh.600322,4.5500,4.6500,4.4000,4.4500,4.5500,13054340,59115310.0000,4.892002,1,-2.197810,79.622933,1.119023,2.218272,10.644678
