date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-04-09,sh.600665,6.3500,6.3800,6.1000,6.1200,6.3700,1621643,10112090.0000,1.103159,1,-3.920000,81.331832,3.371728,4.458497,37.958502,0
2004-04-12,sh.600665,6.1000,6.1500,6.0200,6.1300,6.1200,1376054,8357754.0000,0.936091,1,0.160000,81.464728,3.377237,4.465783,38.020526,0
2004-04-13,sh.600665,6.1300,6.2700,6.1200,6.2200,6.1300,1514049,9391143.0000,1.029965,1,1.470000,82.660784,3.426821,4.531349,38.578739,0
2004-04-14,sh.600665,6.3300,6.3900,6.2000,6.3700,6.2200,2707197,17028272.0000,1.841631,1,2.410000,84.654211,3.509462,4.640626,39.509095,0
2004-04-15,sh.600665,6.4800,6.4800,6.1200,6.1700,6.3700,2432721,15356333.0000,1.654912,1,-3.140000,81.996308,3.399275,4.494923,38.268621,0
2004-04-16,sh.600665,6.2100,6.2600,5.9600,6.1800,6.1700,1305885,7959524.0000,0.888357,1,0.160000,82.129203,3.404784,4.502208,38.330644,0
2004-04-19,sh.600665,6.1800,6.1800,6.1800,6.1800,6.1800,0,0.0000,,0,0.000000,82.129203,3.404784,4.502208,38.330644,0
2004-04-20,sh.600665,6.1500,6.3300,6.0100,6.3100,6.1800,1885664,11667666.0000,1.282765,1,2.100000,83.856840,3.476406,4.596915,39.136952,0
2004-04-21,sh.600665,6.3300,6.3500,6.1500,6.1700,6.3100,2151685,13473518.0000,1.463731,1,-2.220000,81.996308,3.399275,4.494923,38.268621,0
2004-04-22,sh.600665,6.1700,6.2500,6.1000,6.2000,6.1700,782337,4811724.0000,0.532202,1,0.490000,82.394994,3.415803,4.516778,38.454692,0
2004-04-23,sh.600665,6.2200,6.2200,6.0200,6.0500,6.2000,798863,4861083.0000,0.543444,1,-2.420000,80.401566,3.333162,4.407502,37.524336,0
2004-04-26,sh.600665,6.0200,6.0200,5.5800,5.5900,6.0500,1417594,8089133.0000,0.964350,1,-7.600000,70.748795,3.064827,4.489110,13.602528,0
2004-04-27,sh.600665,5.6000,5.7100,5.4000,5.4600,5.5900,1108423,6155983.0000,0.754029,1,-2.330000,69.103475,2.993552,4.384712,13.286190,0
2004-04-28,sh.600665,5.5000,5.5300,5.4200,5.4900,5.4600,654002,3588948.0000,0.444899,1,0.550000,69.483164,3.010000,4.408804,13.359191,0
2004-04-29,sh.600665,5.5200,5.5200,5.3000,5.3700,5.4900,745439,4034373.0000,0.507101,1,-2.190000,67.964406,2.944208,4.312437,13.067187,0
2004-04-30,sh.600665,5.5500,5.5500,5.3700,5.4900,5.3700,437791,2385238.0000,0.297817,1,2.230000,69.483164,3.010000,4.408804,13.359191,0
2004-05-10,sh.600665,5.4900,5.4900,5.3000,5.3600,5.4900,223600,1201759.0000,0.152109,1,-2.370000,67.837843,2.938725,4.304406,13.042854,0
2004-05-11,sh.600665,5.3100,5.4700,5.3100,5.4200,5.3600,191869,1036185.0000,0.130523,1,1.120000,68.597222,2.971621,4.352590,13.188856,0
2004-05-12,sh.600665,5.4000,5.5700,5.3700,5.5700,5.4200,429966,2362373.0000,0.292494,1,2.770000,70.495669,3.053862,4.473049,13.553861,0
2004-05-13,sh.600665,5.5700,5.5800,5.4300,5.5000,5.5700,318048,1749172.0000,0.216359,1,-1.260000,69.609727,3.015483,4.416835,13.383525,0
2004-05-14,sh.600665,5.5000,5.5000,5.3000,5.3600,5.5000,314060,1687196.0000,0.213646,1,-2.550000,67.837843,2.938725,4.304406,13.042854,0
2004-05-17,sh.600665,5.3800,5.4100,5.2800,5.3000,5.3600,276800,1476690.0000,0.188299,1,-1.120000,67.078464,2.905829,4.256222,12.896851,0
2004-05-18,sh.600665,5.3300,5.4100,5.3000,5.4000,5.3000,403910,2157176.0000,0.274769,1,1.890000,68.344096,2.960656,4.336528,13.140188,0
2004-05-19,sh.600665,5.4200,5.5000,5.3800,5.4200,5.4000,409880,2229856.0000,0.278830,1,0.370000,68.597222,2.971621,4.352590,13.188856,0
2004-05-20,sh.600665,5.4500,5.4700,5.3100,5.3200,5.4200,318620,1719045.0000,0.216748,1,-1.850000,67.331591,2.916794,4.272284,12.945519,0
2004-05-21,sh.600665,5.3200,5.4000,5.3000,5.3700,5.3200,248240,1326889.0000,0.168871,1,0.940000,67.964406,2.944208,4.312437,13.067187,0
2004-05-24,sh.600665,5.3700,5.4000,5.3000,5.3000,5.3700,182000,973927.0000,0.123810,1,-1.300000,67.078464,2.905829,4.256222,12.896851,0
2004-05-25,sh.600665,5.2400,5.2500,4.9500,5.0100,5.2600,546895,2771318.0000,0.372037,1,-4.750000,63.408133,2.746831,4.023335,12.191175,0
2004-05-26,sh.600665,5.0300,5.0600,4.9500,4.9800,5.0100,342640,1716884.0000,0.233088,1,-0.600000,63.028444,2.730383,3.999243,12.118174,0
2004-05-27,sh.600665,5.0000,5.1100,4.9900,5.0800,4.9800,299806,1521179.0000,0.203950,1,2.010000,64.294075,2.785210,4.079549,12.361510,0
2004-05-28,sh.600665,5.0800,5.0800,5.0000,5.0600,5.0800,340154,1717239.0000,0.231397,1,-0.390000,64.040949,2.774244,4.063488,12.312843,0
2004-05-31,sh.600665,5.0400,5.0700,5.0000,5.0300,5.0600,209791,1055370.0000,0.142715,1,-0.590000,63.661260,2.757796,4.039396,12.239842,0
2004-06-01,sh.600665,5.1000,5.1500,5.0500,5.1400,5.0300,399017,2038258.0000,0.271440,1,2.190000,65.053454,2.818106,4.127733,12.507513,0
2004-06-02,sh.600665,5.1400,5.2300,5.1400,5.1800,5.1400,451706,2340541.0000,0.307283,1,0.780000,65.559707,2.840037,4.159855,12.604847,0
2004-06-03,sh.600665,5.1800,5.1900,5.0000,5.0400,5.1800,369000,1871342.0000,0.251020,1,-2.700000,63.787823,2.763279,4.047427,12.264176,0
2004-06-04,sh.600665,5.0400,5.1200,5.0000,5.0300,5.0400,434776,2193959.0000,0.295766,1,-0.200000,63.661260,2.757796,4.039396,12.239842,0
2004-06-07,sh.600665,5.0800,5.0800,4.8200,4.9000,5.0300,383639,1883029.0000,0.260979,1,-2.580000,62.015939,2.686521,3.934998,11.923504,0
2004-06-08,sh.600665,4.9200,4.9200,4.8300,4.8400,4.9000,291795,1417929.0000,0.198500,1,-1.220000,61.256560,2.653625,3.886814,11.777502,0
2004-06-09,sh.600665,4.8000,4.8800,4.6800,4.7000,4.8400,315224,1509613.0000,0.214438,1,-2.890000,59.484676,2.576867,3.774386,11.436831,0
2004-06-10,sh.600665,4.6000,4.7800,4.6000,4.6300,4.7000,356114,1657890.0000,0.242254,1,-1.490000,58.598734,2.538488,3.718172,11.266495,0
2004-06-11,sh.600665,4.6800,5.0900,4.6700,4.9300,4.6300,3230719,16206849.0000,2.197768,1,6.480000,62.395628,2.702969,3.959090,11.996505,0
2004-06-14,sh.600665,4.9000,4.9500,4.7400,4.7800,4.9300,1489822,7174545.0000,1.013484,1,-3.040000,60.497181,2.620729,3.838631,11.631500,0
2004-06-15,sh.600665,4.7800,5.2500,4.7600,5.2200,4.7800,2396298,12189323.0000,1.630135,1,9.210000,66.065959,2.861967,4.191977,12.702182,0
2004-06-16,sh.600665,5.1700,5.2700,5.0600,5.1400,5.2200,1856460,9579658.0000,1.262898,1,-1.530000,65.053454,2.818106,4.127733,12.507513,0
2004-06-17,sh.600665,5.1400,5.1600,5.0500,5.0900,5.1400,834727,4251643.0000,0.567841,1,-0.970000,64.420638,2.790692,4.087580,12.385844,0
2004-06-18,sh.600665,5.1000,5.1000,4.8600,4.9900,5.0900,800936,3955251.0000,0.544854,1,-1.960000,63.155007,2.735865,4.007273,12.142507,0
2004-06-21,sh.600665,4.9900,5.3800,4.9100,5.2900,4.9900,1238062,6410795.0000,0.842219,1,6.010000,66.951901,2.900346,4.248192,12.872518,0
2004-06-22,sh.600665,5.2500,5.2900,5.2000,5.2600,5.2900,843734,4428884.0000,0.573969,1,-0.570000,66.572212,2.883898,4.224100,12.799517,0
2004-06-23,sh.600665,5.2500,5.2700,5.0800,5.2300,5.2600,705359,3645407.0000,0.479836,1,-0.570000,66.192522,2.867450,4.200008,12.726516,0
2004-06-24,sh.600665,5.2100,5.2900,5.1400,5.2000,5.2300,577939,3019272.0000,0.393156,1,-0.570000,65.812833,2.851002,4.175916,12.653515,0
2004-06-25,sh.600665,5.2000,5.3200,5.0600,5.2000,5.2000,1350066,7060755.0000,0.918412,1,0.000000,65.812833,2.851002,4.175916,12.653515,0
2004-06-28,sh.600665,5.1900,5.4000,5.1300,5.3300,5.2000,2110565,11251163.0000,1.435759,1,2.500000,67.458154,2.922277,4.280314,12.969852,0
2004-06-29,sh.600665,5.3200,5.3800,5.0000,5.2400,5.3300,1230958,6374382.0000,0.837386,1,-1.690000,66.319085,2.872933,4.208039,12.750849,0
2004-06-30,sh.600665,5.2500,5.2900,5.1000,5.1200,5.2400,637800,3294959.0000,0.433878,1,-2.290000,64.800328,2.807140,4.111671,12.458845,0
2004-07-01,sh.600665,5.0600,5.3600,5.0600,5.3300,5.1200,1432984,7513639.0000,0.974819,1,4.100000,67.458154,2.922277,4.280314,12.969852,0
2004-07-02,sh.600665,5.4000,5.8000,5.3800,5.3900,5.3300,2831438,15524880.0000,1.926148,1,1.130000,68.217533,2.955173,4.328498,13.115855,0
2004-07-05,sh.600665,5.3200,5.5400,5.3000,5.5100,5.3900,1600892,8765465.0000,1.089042,1,2.230000,69.736290,3.020966,4.424865,13.407859,0
2004-07-06,sh.600665,5.5100,5.6800,5.5100,5.5900,5.5100,2083194,11658054.0000,1.417139,1,1.450000,70.748795,3.064827,4.489110,13.602528,0
2004-07-07,sh.600665,5.5500,5.5800,5.4400,5.4900,5.5900,746220,4097482.0000,0.507633,1,-1.790000,69.483164,3.010000,4.408804,13.359191,0
2004-07-08,sh.600665,5.4500,5.6000,5.4400,5.5800,5.4900,807360,4469245.0000,0.549224,1,1.640000,70.622232,3.059344,4.481079,13.578195,0
2004-07-09,sh.600665,5.5700,5.6100,5.5000,5.5200,5.5800,615728,3419256.0000,0.418863,1,-1.080000,69.862853,3.026448,4.432896,13.432192,0
2004-07-12,sh.600665,5.4600,5.4600,5.1700,5.2200,5.5200,1051715,5535107.0000,0.715452,1,-5.430000,66.065959,2.861967,4.191977,12.702182,0
2004-07-13,sh.600665,5.2300,5.3400,5.1700,5.2600,5.2200,591128,3107120.0000,0.402128,1,0.770000,66.572212,2.883898,4.224100,12.799517,0
2004-07-14,sh.600665,5.2500,5.3200,5.1000,5.2500,5.2600,664828,3452360.0000,0.452264,1,-0.190000,66.445649,2.878415,4.216069,12.775183,0
2004-07-15,sh.600665,5.2600,5.3100,5.1800,5.3000,5.2500,550024,2884861.0000,0.374166,1,0.950000,67.078464,2.905829,4.256222,12.896851,0
2004-07-16,sh.600665,5.3100,5.5000,5.3100,5.4800,5.3000,1414565,7681664.0000,0.962289,1,3.400000,69.356601,3.004517,4.400773,13.334858,0
2004-07-19,sh.600665,5.4800,5.6300,5.4200,5.6100,5.4800,1507053,8324978.0000,1.025206,1,2.370000,71.001922,3.075793,4.505171,13.651196,0
2004-07-20,sh.600665,5.5500,5.5500,5.3200,5.3300,5.6100,1386500,7531203.0000,0.943197,1,-4.990000,59.278691,2.962270,4.947481,-13.802711,0
2004-07-21,sh.600665,5.3400,5.4000,5.2600,5.3400,5.3300,808763,4301933.0000,0.550179,1,0.190000,59.389908,2.967828,4.956763,-13.828607,0
2004-07-22,sh.600665,5.3300,5.3400,5.1000,5.1000,5.3400,1248900,6458210.0000,0.849592,1,-4.490000,56.720699,2.834442,4.733987,-13.207097,0
2004-07-23,sh.600665,5.0300,5.0900,4.9700,5.0800,5.1000,620239,3118256.0000,0.421931,1,-0.390000,56.498265,2.823327,4.715423,-13.155304,0
2004-07-26,sh.600665,5.0900,5.0900,4.7800,4.8700,5.0800,853800,4171705.0000,0.580816,1,-4.130000,54.162707,2.706614,4.520494,-12.611483,0
2004-07-27,sh.600665,4.8700,4.9000,4.7700,4.8400,4.8700,535597,2584577.0000,0.364352,1,-0.620000,53.829056,2.689941,4.492647,-12.533794,0
2004-07-28,sh.600665,4.8400,4.9000,4.7900,4.8700,4.8400,320429,1547200.0000,0.217979,1,0.620000,54.162707,2.706614,4.520494,-12.611483,0
2004-07-29,sh.600665,4.9100,4.9700,4.8700,4.9600,4.8700,308150,1518770.0000,0.209626,1,1.850000,55.163660,2.756634,4.604035,-12.844549,0
2004-07-30,sh.600665,4.9600,5.0000,4.8600,4.8600,4.9600,300150,1470500.0000,0.204184,1,-2.020000,54.051490,2.701057,4.511211,-12.585586,0
2004-08-02,sh.600665,4.8600,4.8600,4.8000,4.8300,4.8600,175259,844698.0000,0.119224,1,-0.620000,53.717838,2.684383,4.483364,-12.507897,0
2004-08-03,sh.600665,4.8300,4.8300,4.7800,4.8200,4.8300,344143,1653510.0000,0.234111,1,-0.210000,53.606621,2.678826,4.474082,-12.482001,0
2004-08-04,sh.600665,4.8300,5.0000,4.8300,4.9600,4.8200,439255,2167304.0000,0.298813,1,2.900000,55.163660,2.756634,4.604035,-12.844549,0
2004-08-05,sh.600665,4.9400,4.9500,4.8400,4.8500,4.9600,313401,1533053.0000,0.213198,1,-2.220000,53.940273,2.695499,4.501929,-12.559690,0
2004-08-06,sh.600665,4.8300,4.9800,4.8300,4.8700,4.8500,300822,1479167.0000,0.204641,1,0.410000,54.162707,2.706614,4.520494,-12.611483,0
2004-08-09,sh.600665,4.8300,4.8500,4.6300,4.7200,4.8700,537100,2543589.0000,0.365374,1,-3.080000,52.494451,2.623248,4.381259,-12.223038,0
2004-08-10,sh.600665,4.7500,4.7700,4.7100,4.7500,4.7200,180441,855609.0000,0.122749,1,0.640000,52.828102,2.639922,4.409106,-12.300727,0
2004-08-11,sh.600665,4.7500,4.7800,4.6800,4.6900,4.7500,254600,1202721.0000,0.173197,1,-1.260000,52.160800,2.606575,4.353412,-12.145350,0
2004-08-12,sh.600665,4.6500,4.6800,4.6400,4.6500,4.6900,194321,904584.0000,0.132191,1,-0.850000,51.715931,2.584344,4.316282,-12.041765,0
2004-08-13,sh.600665,4.6500,4.7000,4.6400,4.6500,4.6500,202325,943291.0000,0.137636,1,0.000000,51.715931,2.584344,4.316282,-12.041765,0
2004-08-16,sh.600665,4.6800,4.6800,4.4600,4.5000,4.6500,317822,1437274.0000,0.216205,1,-3.230000,50.047676,2.500978,4.177048,-11.653321,0
2004-08-17,sh.600665,4.5500,4.5500,4.4500,4.5100,4.5000,166401,748422.0000,0.113198,1,0.220000,50.158893,2.506536,4.186330,-11.679217,0
2004-08-18,sh.600665,4.6000,4.6000,4.5000,4.5500,4.5100,177400,808483.0000,0.120680,1,0.890000,50.603761,2.528767,4.223459,-11.782802,0
2004-08-19,sh.600665,4.5600,4.5900,4.4600,4.5100,4.5500,212300,959280.0000,0.144422,1,-0.880000,50.158893,2.506536,4.186330,-11.679217,0
2004-08-20,sh.600665,4.5100,4.5100,4.0800,4.2100,4.5100,703369,3033008.0000,0.478482,1,-6.650000,46.822381,2.339804,3.907860,-10.902329,0
2004-08-23,sh.600665,4.2300,4.2300,4.1400,4.2000,4.2100,230606,968874.0000,0.156875,1,-0.240000,46.711164,2.334246,3.898578,-10.876433,0
2004-08-24,sh.600665,4.2500,4.4700,4.2400,4.3500,4.2000,444837,1932578.0000,0.302610,1,3.570000,48.379420,2.417612,4.037813,-11.264877,0
2004-08-25,sh.600665,4.5000,4.5500,4.3600,4.4500,4.3500,782530,3507536.0000,0.532333,1,2.300000,49.491590,2.473190,4.130636,-11.523839,0
2004-08-26,sh.600665,4.4000,4.4000,4.3000,4.3000,4.4500,272200,1183680.0000,0.185170,1,-3.370000,47.823334,2.389824,3.991401,-11.135395,0
2004-08-27,sh.600665,4.2600,4.3000,4.2300,4.2400,4.3000,252050,1074548.0000,0.171463,1,-1.400000,47.156032,2.356477,3.935707,-10.980018,0
2004-08-30,sh.600665,4.2000,4.3300,4.2000,4.2900,4.2400,157750,675868.0000,0.107313,1,1.180000,47.712117,2.384266,3.982119,-11.109499,0
2004-08-31,sh.600665,4.3800,4.5100,4.3200,4.4400,4.2900,367964,1621408.0000,0.250316,1,3.500000,49.380373,2.467632,4.121354,-11.497943,0
2004-09-01,sh.600665,4.4800,4.4800,4.2500,4.2700,4.4400,219300,946076.0000,0.149184,1,-3.830000,47.489683,2.373151,3.963554,-11.057706,0
2004-09-02,sh.600665,4.2700,4.4100,4.2500,4.4100,4.2700,280030,1213299.0000,0.190497,1,3.280000,49.046722,2.450959,4.093507,-11.420254,0
2004-09-03,sh.600665,4.3800,4.4400,4.3300,4.4000,4.4100,330500,1454863.0000,0.224830,1,-0.230000,48.935505,2.445401,4.084224,-11.394358,0
2004-09-06,sh.600665,4.3900,4.4300,4.3800,4.4200,4.4000,130300,573480.0000,0.088639,1,0.450000,49.157939,2.456516,4.102789,-11.446150,0
2004-09-07,sh.600665,4.3000,4.4100,4.3000,4.3800,4.4200,115500,504162.0000,0.078571,1,-0.900000,48.713071,2.434286,4.065660,-11.342565,0
2004-09-08,sh.600665,4.3500,4.4300,4.3500,4.4000,4.3800,196900,865079.0000,0.133946,1,0.460000,48.935505,2.445401,4.084224,-11.394358,0
2004-09-09,sh.600665,4.3500,4.4200,4.2200,4.2400,4.4000,269348,1162638.0000,0.183230,1,-3.640000,47.156032,2.356477,3.935707,-10.980018,0
2004-09-10,sh.600665,4.2500,4.2700,4.2100,4.2600,4.2400,180564,765780.0000,0.122833,1,0.470000,47.378466,2.367593,3.954272,-11.031810,0
2004-09-13,sh.600665,4.2600,4.2600,4.1300,4.1400,4.2600,156000,652832.0000,0.106122,1,-2.820000,46.043862,2.300900,3.842884,-10.721055,0
2004-09-14,sh.600665,4.1400,4.4900,4.1400,4.3300,4.1400,334501,1440135.0000,0.227552,1,4.590000,48.156986,2.406497,4.019248,-11.213084,0
2004-09-15,sh.600665,4.3500,4.6600,4.2500,4.5300,4.3300,1265149,5714571.0000,0.860646,1,4.620000,50.381327,2.517651,4.204895,-11.731009,0
2004-09-16,sh.600665,4.5200,4.6900,4.5000,4.6000,4.5300,1215252,5554866.0000,0.826702,1,1.550000,51.159846,2.556556,4.269871,-11.912283,0
2004-09-17,sh.600665,4.6100,4.7700,4.5200,4.7400,4.6000,1592819,7421452.0000,1.083550,1,3.040000,52.716885,2.634364,4.399823,-12.274831,0
2004-09-20,sh.600665,4.7000,4.9000,4.6700,4.8700,4.7400,1872200,8947245.0000,1.273605,1,2.740000,54.162707,2.706614,4.520494,-12.611483,0
2004-09-21,sh.600665,4.8700,4.9000,4.6600,4.8100,4.8700,1674506,8063255.0000,1.139120,1,-1.230000,53.495404,2.673268,4.464800,-12.456105,0
2004-09-22,sh.600665,4.7800,4.8400,4.6000,4.6000,4.8100,1043788,4898585.0000,0.710060,1,-4.370000,51.159846,2.556556,4.269871,-11.912283,0
2004-09-23,sh.600665,4.6000,4.7900,4.5800,4.7600,4.6000,876704,4098647.0000,0.596397,1,3.480000,52.939319,2.645479,4.418388,-12.326624,0
2004-09-24,sh.600665,4.7800,4.8400,4.5300,4.5600,4.7600,1545868,7341380.0000,1.051611,1,-4.200000,50.714978,2.534325,4.232742,-11.808698,0
2004-09-27,sh.600665,4.6800,4.6800,4.5000,4.5700,4.5600,660525,3019059.0000,0.449337,1,0.220000,50.826195,2.539882,4.242024,-11.834594,0
2004-09-28,sh.600665,4.6000,4.6500,4.5000,4.5600,4.5700,440100,2012330.0000,0.299388,1,-0.220000,50.714978,2.534325,4.232742,-11.808698,0
2004-09-29,sh.600665,4.5800,4.6300,4.4500,4.5000,4.5600,403625,1825348.0000,0.274575,1,-1.320000,50.047676,2.500978,4.177048,-11.653321,0
2004-09-30,sh.600665,4.5300,4.5500,4.3200,4.3400,4.5000,481500,2125299.0000,0.327551,1,-3.560000,48.268203,2.412055,4.028530,-11.238980,0
2004-10-08,sh.600665,4.3400,4.4500,4.2400,4.4400,4.3400,567355,2444295.0000,0.385956,1,2.300000,49.380373,2.467632,4.121354,-11.497943,0
2004-10-11,sh.600665,4.4600,4.5400,4.3900,4.4100,4.4400,723976,3228762.0000,0.492501,1,-0.680000,49.046722,2.450959,4.093507,-11.420254,0
2004-10-12,sh.600665,4.3900,4.8200,4.3000,4.7300,4.4100,3538646,16453723.0000,2.407242,1,7.260000,52.605668,2.628806,4.390541,-12.248935,0
2004-10-13,sh.600665,4.7100,4.7500,4.6000,4.6700,4.7300,1748357,8154795.0000,1.189359,1,-1.270000,51.938366,2.595460,4.334847,-12.093557,0
2004-10-14,sh.600665,4.6500,4.8900,4.5500,4.5600,4.6700,3264311,15504964.0000,2.220620,1,-2.360000,50.714978,2.534325,4.232742,-11.808698,0
2004-10-15,sh.600665,4.5000,4.7000,4.3800,4.3900,4.5600,1645809,7435481.0000,1.119598,1,-3.730000,48.824288,2.439843,4.074942,-11.368462,0
2004-10-18,sh.600665,4.5000,4.5000,4.3000,4.4600,4.3900,829228,3648832.0000,0.564101,1,1.590000,49.602807,2.478747,4.139918,-11.549736,0
2004-10-19,sh.600665,4.4600,4.5900,4.4400,4.4500,4.4600,758064,3421114.0000,0.515690,1,-0.220000,49.491590,2.473190,4.130636,-11.523839,0
2004-10-20,sh.600665,4.5000,4.5000,4.3100,4.4200,4.4500,708474,3092817.0000,0.481955,1,-0.670000,49.157939,2.456516,4.102789,-11.446150,0
2004-10-21,sh.600665,4.4200,4.4800,4.3200,4.3500,4.4200,677380,2970302.0000,0.460803,1,-1.580000,48.379420,2.417612,4.037813,-11.264877,0
2004-10-22,sh.600665,4.4000,4.4000,4.0600,4.2900,4.3500,930559,3940665.0000,0.633033,1,-1.380000,47.712117,2.384266,3.982119,-11.109499,0
2004-10-25,sh.600665,4.0600,4.3300,4.0600,4.1300,4.2900,546700,2284266.0000,0.371905,1,-3.730000,41.293908,2.268354,3.127139,60.347935,0
2004-10-26,sh.600665,4.0800,4.2600,3.9800,4.1600,4.1300,786197,3223184.0000,0.534828,1,0.730000,41.593864,2.284831,3.149854,60.786297,0
2004-10-27,sh.600665,4.1300,4.2500,4.0000,4.2500,4.1600,1069117,4387386.0000,0.727290,1,2.160000,42.493731,2.334262,3.218000,62.101385,0
2004-10-28,sh.600665,4.2500,4.4000,4.1600,4.3400,4.2500,1365566,5863086.0000,0.928956,1,2.120000,43.393598,2.383694,3.286146,63.416474,0
2004-10-29,sh.600665,4.1800,4.2000,4.0400,4.0600,4.3400,1464185,6021191.0000,0.996044,1,-6.450000,40.594011,2.229907,3.074137,59.325088,0
2004-11-01,sh.600665,4.0600,4.0600,3.7200,3.7800,4.0600,1574756,6030142.0000,1.071263,1,-6.900000,37.794424,2.076120,2.862127,55.233703,0
2004-11-02,sh.600665,3.8000,3.8300,3.7500,3.8200,3.7800,461911,1752143.0000,0.314225,1,1.060000,38.194365,2.098090,2.892414,55.818186,0
2004-11-03,sh.600665,3.8200,3.8800,3.7400,3.8600,3.8200,741847,2830362.0000,0.504658,1,1.050000,38.594306,2.120059,2.922701,56.402670,0
2004-11-04,sh.600665,3.8600,3.8800,3.6900,3.7000,3.8600,857200,3227461.0000,0.583129,1,-4.150000,36.994542,2.032181,2.801553,54.064736,0
2004-11-05,sh.600665,3.7700,4.0700,3.7200,3.9200,3.7000,2381776,9382197.0000,1.620256,1,5.950000,39.194218,2.153014,2.968132,57.279395,0
2004-11-08,sh.600665,3.8800,3.8800,3.7700,3.8400,3.9200,669974,2556921.0000,0.455765,1,-2.040000,38.394336,2.109075,2.907558,56.110428,0
2004-11-09,sh.600665,3.8200,3.9200,3.8000,3.8400,3.8400,541220,2095076.0000,0.368177,1,0.000000,38.394336,2.109075,2.907558,56.110428,0
2004-11-10,sh.600665,3.9000,4.0000,3.8100,3.9800,3.8400,1155747,4531722.0000,0.786222,1,3.650000,39.794129,2.185968,3.013562,58.156121,0
2004-11-11,sh.600665,3.9800,4.0800,3.9000,3.9400,3.9800,1601000,6382531.0000,1.089116,1,-1.010000,39.394188,2.163998,2.983275,57.571637,0
2004-11-12,sh.600665,3.9400,3.9800,3.9000,3.9300,3.9400,549824,2163162.0000,0.374030,1,-0.250000,39.294203,2.158506,2.975704,57.425516,0
2004-11-15,sh.600665,3.9700,4.0200,3.9400,4.0000,3.9300,736612,2931083.0000,0.501097,1,1.780000,39.994100,2.196953,3.028706,58.448363,0
2004-11-16,sh.600665,4.0200,4.0600,4.0000,4.0400,4.0000,836643,3368169.0000,0.569145,1,1.000000,40.394041,2.218922,3.058993,59.032846,0
2004-11-17,sh.600665,4.0300,4.0400,3.9000,3.9500,4.0400,465213,1836791.0000,0.316471,1,-2.230000,39.494173,2.169491,2.990847,57.717758,0
2004-11-18,sh.600665,3.9100,4.0400,3.9100,4.0100,3.9500,531163,2131036.0000,0.361335,1,1.520000,40.094085,2.202445,3.036278,58.594484,0
2004-11-19,sh.600665,4.0100,4.1200,4.0000,4.0900,4.0100,983682,4002349.0000,0.669171,1,2.000000,40.893967,2.246384,3.096852,59.763451,0
2004-11-22,sh.600665,4.1400,4.1900,4.0600,4.1900,4.0900,1218412,5039889.0000,0.828852,1,2.440000,41.893819,2.301308,3.172570,61.224660,0
2004-11-23,sh.600665,4.1700,4.2500,4.1100,4.1900,4.1900,835024,3481332.0000,0.568044,1,0.000000,41.893819,2.301308,3.172570,61.224660,0
2004-11-24,sh.600665,4.2300,4.3200,4.1400,4.1700,4.1900,1644191,6974521.0000,1.118497,1,-0.480000,41.693849,2.290323,3.157426,60.932418,0
2004-11-25,sh.600665,4.1100,4.1600,4.0200,4.0400,4.1700,697197,2842756.0000,0.474284,1,-3.120000,40.394041,2.218922,3.058993,59.032846,0
2004-11-26,sh.600665,4.0400,4.1100,4.0400,4.1000,4.0400,397425,1621940.0000,0.270357,1,1.490000,40.993952,2.251877,3.104424,59.909572,0
2004-11-29,sh.600665,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,,0,0.000000,40.993952,2.251877,3.104424,59.909572,0
2004-11-30,sh.600665,4.0800,4.0800,3.9800,4.0400,4.1000,442056,1773460.0000,0.300718,1,-1.460000,40.394041,2.218922,3.058993,59.032846,0
2004-12-01,sh.600665,4.0400,4.0600,3.9800,3.9800,4.0400,450609,1810471.0000,0.306537,1,-1.490000,39.794129,2.185968,3.013562,58.156121,0
2004-12-02,sh.600665,4.0000,4.0800,3.9500,4.0700,3.9800,390549,1570820.0000,0.265680,1,2.260000,40.693996,2.235399,3.081708,59.471209,0
2004-12-03,sh.600665,4.0600,4.2100,4.0400,4.1400,4.0700,899393,3724583.0000,0.611832,1,1.720000,41.393893,2.273846,3.134711,60.494055,0
2004-12-06,sh.600665,4.1400,4.2200,4.0500,4.2200,4.1400,866890,3611033.0000,0.589721,1,1.930000,42.193775,2.317785,3.195285,61.663023,0
2004-12-07,sh.600665,4.2000,4.2400,4.1000,4.1500,4.2200,892273,3727956.0000,0.606988,1,-1.660000,41.493878,2.279338,3.142282,60.640176,0
2004-12-08,sh.600665,4.1600,4.2400,4.1100,4.1700,4.1500,417221,1738802.0000,0.283824,1,0.480000,41.693849,2.290323,3.157426,60.932418,0
2004-12-09,sh.600665,4.1800,4.2700,4.1000,4.2000,4.1700,1694295,7125507.0000,1.152582,1,0.720000,41.993805,2.306800,3.180141,61.370781,0
2004-12-10,sh.600665,4.1800,4.1900,3.9800,3.9800,4.2000,1048000,4247747.0000,0.712925,1,-5.240000,39.794129,2.185968,3.013562,58.156121,0
2004-12-13,sh.600665,3.9500,3.9800,3.8500,3.8700,3.9800,544300,2120344.0000,0.370272,1,-2.760000,38.694291,2.125552,2.930273,56.548791,0
