date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-04-22,sh.601398,5.8800,6.1600,5.7800,6.1400,5.9900,197760615,1185800219.0000,1.639074,1,2.504175,25.239684,3.805338,8.069326,77.900093,0
2008-04-23,sh.601398,6.0600,6.3900,6.0200,6.3100,6.1400,338654751,2123343844.0000,2.806828,1,2.768731,25.938502,3.910698,8.292744,80.056936,0
2008-04-24,sh.601398,6.7400,6.9400,6.4600,6.8100,6.3100,860217974,5779572931.0000,7.129633,1,7.923930,27.993851,4.220579,8.949855,86.400591,0
2008-04-25,sh.601398,6.6500,6.6900,6.4700,6.4900,6.8100,487966021,3198217033.0000,4.044345,1,-4.698975,26.678428,4.022255,8.529304,82.340652,0
2008-04-28,sh.601398,6.3600,6.5500,6.3100,6.3600,6.4900,312004462,2002586709.0000,2.086986,1,-2.003076,26.144037,3.941686,8.358455,80.691301,0
2008-04-29,sh.601398,6.3100,6.5400,6.3100,6.4500,6.3600,170582789,1101334208.0000,1.141022,1,1.415089,26.514000,3.997465,8.476735,81.833159,0
2008-04-30,sh.601398,6.5500,6.7100,6.4600,6.6600,6.4500,340544804,2261831921.0000,2.277892,1,3.255815,23.254190,3.926110,8.095246,48.327552,0
2008-05-05,sh.601398,6.7000,6.8000,6.5500,6.6600,6.6600,194240707,1294798992.0000,1.299269,1,0.000000,23.254190,3.926110,8.095246,48.327552,0
2008-05-06,sh.601398,6.6200,6.6200,6.4500,6.4900,6.6600,155849851,1015390565.0000,1.042474,1,-2.552554,22.660614,3.825894,7.888611,47.093966,0
2008-05-07,sh.601398,6.4500,6.5200,6.2700,6.2800,6.4900,145939079,932556282.0000,0.976181,1,-3.235741,21.927374,3.702098,7.633355,45.570124,0
2008-05-08,sh.601398,6.2300,6.3200,6.1400,6.3100,6.2800,143511719,893070947.0000,0.959945,1,0.477703,22.032123,3.719783,7.669820,45.787816,0
2008-05-09,sh.601398,6.3300,6.3500,6.0800,6.1400,6.3100,143498428,886804536.0000,0.959856,1,-2.694138,21.438547,3.619567,7.463185,44.554230,0
2008-05-12,sh.601398,6.0300,6.2500,5.9900,6.1600,6.1400,123968259,760335808.0000,0.829219,1,0.325733,21.508380,3.631357,7.487495,44.699357,0
2008-05-13,sh.601398,6.0000,6.1200,5.9900,6.0700,6.1600,150173140,909160671.0000,1.004503,1,-1.461034,21.194134,3.578302,7.378100,44.046282,0
2008-05-14,sh.601398,6.1200,6.3000,6.1200,6.2900,6.0700,175994869,1097898325.0000,1.177223,1,3.624378,21.962290,3.707993,7.645510,45.642688,0
2008-05-15,sh.601398,6.3000,6.4000,6.2000,6.2100,6.2900,106868890,674611640.0000,0.714842,1,-1.271859,21.682961,3.660833,7.548270,45.062177,0
2008-05-16,sh.601398,6.1700,6.3200,6.1700,6.2100,6.2100,76783377,478808876.0000,0.513601,1,0.000000,21.682961,3.660833,7.548270,45.062177,0
2008-05-19,sh.601398,6.2000,6.2500,6.1300,6.2200,6.2100,76396430,473691567.0000,0.511013,1,0.161027,21.717877,3.666728,7.560425,45.134741,0
2008-05-20,sh.601398,6.2000,6.2300,6.0000,6.0100,6.2200,138337415,840505650.0000,0.925334,1,-3.376199,20.984637,3.542931,7.305170,43.610899,0
2008-05-21,sh.601398,5.9900,6.1200,5.8600,6.0700,6.0100,111926248,666083560.0000,0.748671,1,0.998335,21.194134,3.578302,7.378100,44.046282,0
2008-05-22,sh.601398,6.0100,6.0300,5.9200,6.0000,6.0700,54575975,326182475.0000,0.365057,1,-1.153215,20.949720,3.537036,7.293015,43.538335,0
2008-05-23,sh.601398,5.9800,6.0700,5.8900,5.9900,6.0000,83157688,498322047.0000,0.556239,1,-0.166670,20.914804,3.531141,7.280860,43.465771,0
2008-05-26,sh.601398,5.9400,5.9500,5.7900,5.8100,5.9900,82320057,480713026.0000,0.550636,1,-3.005006,20.286313,3.425030,7.062069,42.159621,0
2008-05-27,sh.601398,5.8100,5.8700,5.7900,5.8000,5.8100,41291291,240221220.0000,0.276196,1,-0.172113,20.251396,3.419135,7.049914,42.087057,0
2008-05-28,sh.601398,5.8400,6.0000,5.7800,5.9100,5.8000,73543103,433897464.0000,0.491927,1,1.896546,20.635475,3.483981,7.183619,42.885260,0
2008-05-29,sh.601398,5.8900,5.9300,5.8200,5.8300,5.9100,64024078,376426978.0000,0.428255,1,-1.353637,20.356145,3.436820,7.086379,42.304749,0
2008-05-30,sh.601398,5.8300,5.9400,5.8200,5.8800,5.8300,58607255,344428836.0000,0.392022,1,0.857636,20.530726,3.466296,7.147154,42.667568,0
2008-06-02,sh.601398,5.8700,6.0000,5.8200,5.9300,5.8800,74188142,438836318.0000,0.496242,1,0.850335,20.705307,3.495771,7.207929,43.030388,0
2008-06-03,sh.601398,5.9300,5.9700,5.8400,5.9100,5.9300,53380923,314439388.0000,0.357063,1,-0.337268,20.635475,3.483981,7.183619,42.885260,0
2008-06-04,sh.601398,5.8800,5.9000,5.7900,5.8200,5.9100,45279808,263515154.0000,0.302875,1,-1.522837,20.321229,3.430925,7.074224,42.232185,0
2008-06-05,sh.601398,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,20.321229,3.430925,7.074224,42.232185,0
2008-06-06,sh.601398,5.8400,5.8800,5.8100,5.8700,5.8200,50372750,294099621.0000,0.336941,1,0.859102,20.495810,3.460401,7.134999,42.595004,0
2008-06-10,sh.601398,5.6100,5.6100,5.3600,5.3800,5.8700,120911557,660538066.0000,0.808773,1,-8.347527,18.784916,3.171543,6.539403,39.039374,0
2008-06-11,sh.601398,5.3900,5.4200,5.2200,5.2500,5.3800,69400793,366828035.0000,0.464219,1,-2.416359,18.331005,3.094907,6.381388,38.096043,0
2008-06-12,sh.601398,5.2200,5.2500,5.0300,5.2000,5.2500,82531126,424635392.0000,0.552048,1,-0.952385,18.156424,3.065432,6.320613,37.733224,0
2008-06-13,sh.601398,5.2000,5.2200,5.0400,5.0800,5.2000,54965328,281150145.0000,0.367661,1,-2.307690,17.737430,2.994691,6.174752,36.862457,0
2008-06-16,sh.601398,5.1100,5.2500,5.0000,5.1800,5.0800,85886932,443180574.0000,0.574495,1,1.968502,18.086592,3.053641,6.296303,37.588096,0
2008-06-17,sh.601398,5.1800,5.2600,5.1100,5.1700,5.1800,61631131,320376501.0000,0.412248,1,-0.193045,18.051676,3.047746,6.284148,37.515532,0
2008-06-18,sh.601398,5.0500,5.3100,4.9900,5.2900,5.0400,103267417,535647250.0000,0.690752,1,4.960318,18.470670,3.118487,6.430008,38.386299,0
2008-06-19,sh.601398,5.2800,5.2800,5.0000,5.0100,5.2900,77050728,393063675.0000,0.515389,1,-5.293001,17.493017,2.953425,6.089667,36.354510,0
2008-06-20,sh.601398,5.0600,5.3400,4.9000,5.1800,5.0100,133101112,690234186.0000,0.890308,1,3.393205,18.086592,3.053641,6.296303,37.588096,0
2008-06-23,sh.601398,5.1000,5.1900,5.0300,5.0900,5.1800,69574334,354765741.0000,0.465380,1,-1.737446,17.772346,3.000586,6.186907,36.935021,0
2008-06-24,sh.601398,5.1000,5.2200,5.0700,5.2000,5.0900,62262914,321809359.0000,0.416474,1,2.161093,18.156424,3.065432,6.320613,37.733224,0
2008-06-25,sh.601398,5.1800,5.3000,5.1700,5.2800,5.2000,95225922,501121745.0000,0.636963,1,1.538469,18.435754,3.112592,6.417853,38.313735,0
2008-06-26,sh.601398,5.3000,5.3000,5.0800,5.1700,5.2800,142025433,734275530.0000,0.950003,1,-2.083336,18.051676,3.047746,6.284148,37.515532,0
2008-06-27,sh.601398,5.0000,5.0600,4.9000,5.0100,5.1700,146187994,728792864.0000,0.977846,1,-3.094774,17.493017,2.953425,6.089667,36.354510,0
2008-06-30,sh.601398,4.9900,5.0600,4.9000,4.9600,5.0100,79282603,394780588.0000,0.530318,1,-0.998008,17.318436,2.923950,6.028892,35.991690,0
2008-07-01,sh.601398,4.9700,5.0100,4.7800,4.8100,4.9600,86187049,417793972.0000,0.576502,1,-3.024195,16.794692,2.835524,5.846567,34.903232,0
2008-07-02,sh.601398,4.8200,4.8500,4.6900,4.7300,4.8100,78967011,375096351.0000,0.528207,1,-1.663200,16.515363,2.788364,5.749326,34.322721,0
2008-07-03,sh.601398,4.6600,4.8400,4.5500,4.7500,4.7300,93883634,439790911.0000,0.627984,1,0.422833,16.585195,2.800154,5.773637,34.467849,0
2008-07-04,sh.601398,4.8100,4.8500,4.6900,4.8000,4.7500,120842176,578494105.0000,0.808309,1,1.052636,16.759776,2.829629,5.834412,34.830668,0
2008-07-07,sh.601398,4.8000,5.0400,4.7900,4.9700,4.8000,129065635,634693940.0000,0.863315,1,3.541658,17.353352,2.929845,6.041047,36.064254,0
2008-07-08,sh.601398,4.9500,5.0100,4.8400,4.9100,4.9700,98074722,482959522.0000,0.656018,1,-1.207242,17.143855,2.894475,5.968117,35.628871,0
2008-07-09,sh.601398,4.9500,5.2100,4.9400,5.1300,4.9100,201555887,1026862375.0000,1.348200,1,4.480658,17.912011,3.024166,6.235527,37.225276,0
2008-07-10,sh.601398,5.0700,5.2000,5.0200,5.0900,5.1300,120724918,620077893.0000,0.807525,1,-0.779726,17.772346,3.000586,6.186907,36.935021,0
2008-07-11,sh.601398,5.0700,5.1300,4.9800,5.0300,5.0900,78572917,394862188.0000,0.525571,1,-1.178781,17.562849,2.965215,6.113977,36.499638,0
2008-07-14,sh.601398,5.0100,5.1100,4.9900,5.0500,5.0300,39926531,201546018.0000,0.267067,1,0.397614,17.632681,2.977006,6.138287,36.644765,0
2008-07-15,sh.601398,5.0600,5.0800,4.8400,4.8800,5.0500,103826027,512525442.0000,0.694488,1,-3.366338,17.039106,2.876790,5.931652,35.411179,0
2008-07-16,sh.601398,4.8100,4.8600,4.6900,4.7600,4.8800,63748213,303219384.0000,0.426409,1,-2.459014,16.620111,2.806049,5.785792,34.540412,0
2008-07-17,sh.601398,4.8500,4.9000,4.7200,4.7700,4.7600,66049476,317798480.0000,0.441803,1,0.210079,16.655028,2.811944,5.797947,34.612976,0
2008-07-18,sh.601398,4.8400,4.9500,4.7600,4.9000,4.7700,92584781,449700367.0000,0.619296,1,2.725369,17.108938,2.888580,5.955962,35.556307,0
2008-07-21,sh.601398,4.8800,5.0600,4.8600,5.0500,4.9000,100870995,504674360.0000,0.674722,1,3.061226,17.632681,2.977006,6.138287,36.644765,0
2008-07-22,sh.601398,5.0500,5.0500,4.9600,5.0100,5.0500,48788169,244049483.0000,0.326342,1,-0.792078,17.493017,2.953425,6.089667,36.354510,0
2008-07-23,sh.601398,5.0500,5.1100,5.0300,5.0500,5.0100,77631880,393375821.0000,0.519277,1,0.798402,17.632681,2.977006,6.138287,36.644765,0
2008-07-24,sh.601398,5.0900,5.2000,5.0900,5.1700,5.0500,158086556,813495203.0000,1.057435,1,2.376235,18.051676,3.047746,6.284148,37.515532,0
2008-07-25,sh.601398,5.1200,5.2100,5.0900,5.1500,5.1700,176224383,910224526.0000,1.178758,1,-0.386847,17.981843,3.035956,6.259837,37.370404,0
2008-07-28,sh.601398,5.2100,5.3400,5.2100,5.2600,5.1500,168599728,893214573.0000,1.127757,1,2.135925,18.365922,3.100802,6.393543,38.168607,0
2008-07-29,sh.601398,5.2000,5.2200,5.0700,5.1400,5.2600,84058840,432516846.0000,0.562266,1,-2.281376,17.946927,3.030061,6.247682,37.297840,0
2008-07-30,sh.601398,5.2100,5.2500,5.0900,5.1200,5.1400,63532754,327857268.0000,0.424968,1,-0.389105,17.877095,3.018271,6.223372,37.152713,0
2008-07-31,sh.601398,5.1700,5.1800,5.0300,5.0700,5.1200,54049666,274943763.0000,0.361536,1,-0.976557,17.702514,2.988796,6.162597,36.789893,0
2008-08-01,sh.601398,5.0300,5.2700,4.9800,5.1500,5.0700,86549747,441603741.0000,0.578928,1,1.577900,17.981843,3.035956,6.259837,37.370404,0
2008-08-04,sh.601398,5.1200,5.1500,5.0300,5.0500,5.1500,39543506,201099176.0000,0.264505,1,-1.941700,17.632681,2.977006,6.138287,36.644765,0
2008-08-05,sh.601398,5.0800,5.1300,5.0300,5.0500,5.0500,48178075,244622388.0000,0.322261,1,0.000000,17.632681,2.977006,6.138287,36.644765,0
2008-08-06,sh.601398,5.1000,5.1800,5.0400,5.1300,5.0500,56099978,287180182.0000,0.375251,1,1.584200,17.912011,3.024166,6.235527,37.225276,0
2008-08-07,sh.601398,5.1400,5.1900,5.0700,5.1600,5.1300,46486571,238865597.0000,0.310947,1,0.584800,18.016760,3.041851,6.271992,37.442968,0
2008-08-08,sh.601398,5.1400,5.1500,4.9600,5.0000,5.1600,75935067,383594174.0000,0.507927,1,-3.100800,17.458100,2.947530,6.077512,36.281946,0
2008-08-11,sh.601398,5.0000,5.0500,4.8300,4.8800,5.0000,88240933,435640458.0000,0.590240,1,-2.400000,17.039106,2.876790,5.931652,35.411179,0
2008-08-12,sh.601398,4.8400,4.9300,4.8000,4.8900,4.8800,40149511,195228669.0000,0.268559,1,0.204900,17.074022,2.882685,5.943807,35.483743,0
2008-08-13,sh.601398,4.8100,4.8400,4.7000,4.7500,4.8900,62070672,294267267.0000,0.415188,1,-2.863000,16.585195,2.800154,5.773637,34.467849,0
2008-08-14,sh.601398,4.7500,4.7500,4.6400,4.7000,4.7500,42826099,200778014.0000,0.286462,1,-1.052600,16.410614,2.770678,5.712861,34.105029,0
2008-08-15,sh.601398,4.7000,4.7700,4.6500,4.7100,4.7000,33798308,159332674.0000,0.226076,1,0.212800,16.445530,2.776574,5.725016,34.177593,0
2008-08-18,sh.601398,4.7300,4.7500,4.5400,4.5500,4.7100,52323942,240974482.0000,0.349993,1,-3.397000,15.886871,2.682253,5.530536,33.016571,0
2008-08-19,sh.601398,4.5200,4.6200,4.5000,4.6000,4.5500,50600380,231376222.0000,0.338464,1,1.098900,16.061452,2.711728,5.591311,33.379390,0
2008-08-20,sh.601398,4.5800,5.0000,4.5100,4.9000,4.6000,109996070,531653905.0000,0.735760,1,6.521700,17.108938,2.888580,5.955962,35.556307,0
2008-08-21,sh.601398,4.8500,4.9200,4.7500,4.7600,4.9000,55985584,269743528.0000,0.374486,1,-2.857100,16.620111,2.806049,5.785792,34.540412,0
2008-08-22,sh.601398,4.8100,4.8700,4.7100,4.8300,4.7600,50184285,241420795.0000,0.335681,1,1.470600,15.373213,2.933255,5.523109,-111.247486,0
2008-08-25,sh.601398,4.8300,4.9600,4.7900,4.8800,4.8300,53517747,260924923.0000,0.357978,1,1.035200,15.532356,2.963620,5.580284,-112.399117,0
2008-08-26,sh.601398,4.8200,4.9200,4.7700,4.8100,4.8800,42048467,203374102.0000,0.281261,1,-1.434400,15.309555,2.921109,5.500239,-110.786834,0
2008-08-27,sh.601398,4.7900,4.8900,4.7700,4.8200,4.8100,39691426,192037043.0000,0.265494,1,0.207900,15.341384,2.927182,5.511674,-111.017160,0
2008-08-28,sh.601398,4.8300,4.9200,4.8200,4.8700,4.8200,47176900,229926629.0000,0.315565,1,1.037300,15.500527,2.957547,5.568849,-112.168790,0
2008-08-29,sh.601398,4.9000,4.9800,4.8500,4.9300,4.8700,54575367,268278918.0000,0.365053,1,1.232000,15.691499,2.993985,5.637459,-113.550747,0
2008-09-01,sh.601398,4.8700,4.9100,4.7100,4.7900,4.9300,52589471,252653544.0000,0.351769,1,-2.839800,15.245898,2.908964,5.477368,-110.326182,0
2008-09-02,sh.601398,4.7200,4.7400,4.5800,4.6900,4.7900,67974549,316891563.0000,0.454679,1,-2.087700,14.927612,2.848234,5.363018,-108.022921,0
2008-09-03,sh.601398,4.6900,4.7100,4.5800,4.6400,4.6900,33090488,153089524.0000,0.221341,1,-1.066100,14.768469,2.817869,5.305843,-106.871291,0
2008-09-04,sh.601398,4.6400,4.6500,4.5600,4.6400,4.6400,30153670,138600851.0000,0.201697,1,0.000000,14.768469,2.817869,5.305843,-106.871291,0
2008-09-05,sh.601398,4.5600,4.5900,4.4800,4.5100,4.6400,58843881,266177023.0000,0.393605,1,-2.801700,14.354697,2.738920,5.157188,-103.877052,0
2008-09-08,sh.601398,4.5300,4.6300,4.4900,4.5300,4.5100,61669413,280476859.0000,0.412504,1,0.443500,14.418355,2.751066,5.180058,-104.337704,0
2008-09-09,sh.601398,4.5900,4.5900,4.4900,4.5300,4.5300,57334446,259291637.0000,0.383508,1,0.000000,14.418355,2.751066,5.180058,-104.337704,0
2008-09-10,sh.601398,4.5100,4.5900,4.4000,4.5100,4.5300,41372372,185693276.0000,0.276738,1,-0.441500,14.354697,2.738920,5.157188,-103.877052,0
2008-09-11,sh.601398,4.4900,4.4900,4.2800,4.3000,4.5100,80431750,350224229.0000,0.538005,1,-4.656300,13.686297,2.611387,4.917053,-99.040205,0
2008-09-12,sh.601398,4.3000,4.3400,4.1700,4.2200,4.3000,53594829,227388475.0000,0.358494,1,-1.860500,13.431668,2.562803,4.825573,-97.197597,0
2008-09-16,sh.601398,4.0000,4.0100,3.8000,3.8000,4.2200,220747781,844738270.0000,1.476574,1,-9.952600,12.094867,2.307737,4.345303,-87.523902,0
2008-09-17,sh.601398,3.7000,3.8000,3.4200,3.4200,3.8000,265321582,935595305.0000,1.774726,1,-10.000000,10.885380,2.076964,3.910772,-78.771512,0
2008-09-18,sh.601398,3.2600,3.6100,3.1300,3.4400,3.4200,390741401,1291043157.0000,2.613655,1,0.584800,10.949038,2.089109,3.933643,-79.232164,0
2008-09-19,sh.601398,3.7800,3.7800,3.7800,3.7800,3.4400,49848828,188428570.0000,0.333437,1,9.883700,12.031210,2.295591,4.322433,-87.063250,0
2008-09-22,sh.601398,4.1600,4.1600,4.1600,4.1600,3.7800,113151305,470709429.0000,0.756865,1,10.052900,13.240697,2.526365,4.756963,-95.815640,0
2008-09-23,sh.601398,4.1800,4.4500,4.1200,4.3500,4.1600,1133013379,4851303835.0000,7.578685,1,4.567300,13.845440,2.641752,4.974228,-100.191835,0
2008-09-24,sh.601398,4.0100,4.3300,3.9800,4.2900,4.3500,460417545,1916169673.0000,3.079716,1,-1.379300,13.654468,2.605314,4.905618,-98.809879,0
2008-09-25,sh.601398,4.2300,4.4800,4.2000,4.3700,4.2900,506407925,2216787225.0000,3.387344,1,1.864800,13.909097,2.653898,4.997098,-100.652488,0
2008-09-26,sh.601398,4.4000,4.4100,4.2300,4.3500,4.3700,234365921,1014429860.0000,1.567665,1,-0.457700,13.845440,2.641752,4.974228,-100.191835,0
2008-10-06,sh.601398,4.2800,4.2800,4.0500,4.0700,4.3500,231572858,961699523.0000,1.548982,1,-6.436800,12.954239,2.471708,4.654048,-93.742706,0
2008-10-07,sh.601398,3.9300,4.2000,3.8700,4.1600,4.0700,172159868,704218429.0000,1.151571,1,2.211300,13.240697,2.526365,4.756963,-95.815640,0
2008-10-08,sh.601398,4.0100,4.1700,3.9900,4.0700,4.1600,186826220,757731208.0000,1.249674,1,-2.163500,12.954239,2.471708,4.654048,-93.742706,0
2008-10-09,sh.601398,4.1600,4.1700,4.0000,4.0600,4.0700,127640272,518131213.0000,0.853781,1,-0.245700,12.922411,2.465635,4.642613,-93.512380,0
2008-10-10,sh.601398,3.8700,4.0700,3.8500,4.0000,4.0600,178049857,706593100.0000,1.190969,1,-1.477800,12.731439,2.429197,4.574003,-92.130423,0
2008-10-13,sh.601398,3.9500,4.3100,3.9000,4.3000,4.0000,286493591,1187069020.0000,1.916345,1,7.500000,13.686297,2.611387,4.917053,-99.040205,0
2008-10-14,sh.601398,4.4100,4.4300,4.1500,4.1600,4.3000,351626841,1519660727.0000,2.352019,1,-3.255800,13.240697,2.526365,4.756963,-95.815640,0
2008-10-15,sh.601398,4.1100,4.2100,4.0800,4.1300,4.1600,105465485,436362270.0000,0.705455,1,-0.721200,13.145211,2.508146,4.722658,-95.124662,0
2008-10-16,sh.601398,4.0000,4.0700,3.9700,4.0000,4.1300,135641600,542708658.0000,0.907302,1,-3.147700,12.731439,2.429197,4.574003,-92.130423,0
2008-10-17,sh.601398,4.0200,4.0600,3.9500,4.0000,4.0000,104897715,418633532.0000,0.701657,1,0.000000,12.731439,2.429197,4.574003,-92.130423,0
2008-10-20,sh.601398,4.0000,4.0700,3.8900,4.0500,4.0000,105914055,422334021.0000,0.708455,1,1.250000,12.890582,2.459562,4.631178,-93.282054,0
2008-10-21,sh.601398,4.0600,4.0700,3.9700,3.9800,4.0500,118917716,477477743.0000,0.795436,1,-1.728400,12.667782,2.417051,4.551133,-91.669771,0
2008-10-22,sh.601398,3.9600,4.0100,3.9000,3.9100,3.9800,98995141,389715155.0000,0.662175,1,-1.758800,12.444982,2.374540,4.471088,-90.057489,0
2008-10-23,sh.601398,3.8300,3.8300,3.6500,3.8000,3.9100,124914241,469950366.0000,0.835547,1,-2.813300,12.094867,2.307737,4.345303,-87.523902,0
2008-10-24,sh.601398,3.8000,3.8100,3.6600,3.7000,3.8000,142862835,531288282.0000,0.955604,1,-2.631600,11.776581,2.247007,4.230953,-85.220642,0
2008-10-27,sh.601398,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,,0,0.000000,11.166253,2.124586,4.084453,-17.761598,0
2008-10-28,sh.601398,3.3700,3.8800,3.3700,3.8000,3.7000,294857960,1071797351.0000,1.972294,1,2.702700,11.468044,2.182008,4.194844,-18.241641,0
2008-10-29,sh.601398,3.8000,3.8100,3.5500,3.5800,3.8000,185702893,681808419.0000,1.242160,1,-5.789500,10.804105,2.055681,3.951984,-17.185546,0
2008-10-30,sh.601398,3.6000,3.7500,3.4800,3.6300,3.5800,164447890,597845343.0000,1.099986,1,1.396600,10.955000,2.084391,4.007180,-17.425568,0
2008-10-31,sh.601398,3.5900,3.6700,3.5700,3.6200,3.6300,100197582,362157269.0000,0.670218,1,-0.275500,10.924821,2.078649,3.996141,-17.377563,0
2008-11-03,sh.601398,3.5800,3.7200,3.5800,3.6600,3.6200,93719159,345208938.0000,0.626884,1,1.105000,11.045537,2.101618,4.040297,-17.569581,0
2008-11-04,sh.601398,3.6300,3.7200,3.5900,3.6900,3.6600,103668583,379698951.0000,0.693435,1,0.819700,11.136074,2.118844,4.073414,-17.713594,0
2008-11-05,sh.601398,3.7100,3.9000,3.7100,3.7200,3.6900,231910576,881929960.0000,1.551241,1,0.813000,11.226611,2.136071,4.106531,-17.857607,0
2008-11-06,sh.601398,3.6500,3.7000,3.6300,3.6900,3.7200,106972822,391143206.0000,0.715537,1,-0.806500,11.136074,2.118844,4.073414,-17.713594,0
2008-11-07,sh.601398,3.6100,3.8100,3.6000,3.7700,3.6900,125990307,470537005.0000,0.842745,1,2.168000,11.377507,2.164781,4.161727,-18.097628,0
2008-11-10,sh.601398,3.8600,4.0100,3.8300,3.9900,3.7700,271210020,1068083525.0000,1.814114,1,5.835500,12.041446,2.291108,4.404586,-19.153723,0
2008-11-11,sh.601398,3.9700,4.0200,3.8800,3.9200,3.9900,175914776,694161894.0000,1.176687,1,-1.754400,11.830193,2.250913,4.327313,-18.817693,0
2008-11-12,sh.601398,3.8600,3.9900,3.8600,3.9400,3.9200,100451503,395158369.0000,0.671916,1,0.510200,11.890551,2.262397,4.349391,-18.913702,0
2008-11-13,sh.601398,3.9000,4.0900,3.8600,4.0400,3.9400,252072825,1001900624.0000,1.686106,1,2.538100,12.192341,2.319819,4.459781,-19.393745,0
2008-11-14,sh.601398,4.0800,4.1300,4.0200,4.1000,4.0400,218079117,890066291.0000,1.458723,1,1.485100,12.373416,2.354271,4.526016,-19.681771,0
2008-11-17,sh.601398,4.1000,4.1700,4.0500,4.1400,4.1000,182031846,749222950.0000,1.217604,1,0.975600,12.494132,2.377240,4.570172,-19.873788,0
2008-11-18,sh.601398,4.1300,4.1600,3.9000,4.0000,4.1400,196917885,795291091.0000,1.317176,1,-3.381600,12.071625,2.296850,4.415625,-19.201727,0
2008-11-19,sh.601398,3.9400,4.1500,3.9100,4.1400,4.0000,197416954,800742533.0000,1.320515,1,3.500000,12.494132,2.377240,4.570172,-19.873788,0
2008-11-20,sh.601398,4.0300,4.1300,3.9800,4.0800,4.1400,173912301,704557445.0000,1.163293,1,-1.449300,12.313058,2.342787,4.503938,-19.585762,0
2008-11-21,sh.601398,3.9700,4.1300,3.8900,4.0500,4.0800,190452445,761637528.0000,1.273929,1,-0.735300,12.222520,2.325561,4.470820,-19.441749,0
2008-11-24,sh.601398,3.9900,4.0300,3.9100,3.9600,4.0500,82391005,326834713.0000,0.551110,1,-2.222200,11.950909,2.273882,4.371469,-19.009710,0
2008-11-25,sh.601398,4.0100,4.0400,3.9000,3.9600,3.9600,72469353,286050341.0000,0.484745,1,0.000000,11.950909,2.273882,4.371469,-19.009710,0
2008-11-26,sh.601398,3.9500,3.9800,3.9200,3.9600,3.9600,51043152,201162362.0000,0.341426,1,0.000000,11.950909,2.273882,4.371469,-19.009710,0
2008-11-27,sh.601398,4.1800,4.1800,3.9300,3.9500,3.9600,232208169,938818484.0000,1.553232,1,-0.252500,11.920730,2.268139,4.360430,-18.961706,0
2008-11-28,sh.601398,3.9300,3.9400,3.7400,3.8300,3.9500,168705001,645606187.0000,1.128462,1,-3.038000,11.558581,2.199234,4.227961,-18.385654,0
2008-12-01,sh.601398,3.8000,3.8200,3.7000,3.8100,3.8300,118964646,447800125.0000,0.795750,1,-0.522200,11.498223,2.187750,4.205883,-18.289645,0
2008-12-02,sh.601398,3.7300,3.7800,3.6500,3.7600,3.8100,160076434,596019474.0000,1.070745,1,-1.312300,11.347328,2.159039,4.150688,-18.049624,0
2008-12-03,sh.601398,3.8000,3.8800,3.7800,3.8700,3.7600,174551806,669018532.0000,1.167571,1,2.925500,11.679297,2.222202,4.272117,-18.577671,0
2008-12-04,sh.601398,3.9700,4.0700,3.9200,3.9600,3.8700,300583059,1200071164.0000,2.010589,1,2.325600,11.950909,2.273882,4.371469,-19.009710,0
2008-12-05,sh.601398,3.9300,4.0200,3.9100,4.0000,3.9600,125687661,499233727.0000,0.840720,1,1.010100,12.071625,2.296850,4.415625,-19.201727,0
2008-12-08,sh.601398,4.0200,4.1300,3.9900,4.1000,4.0000,255821128,1040298534.0000,1.711178,1,2.500000,12.373416,2.354271,4.526016,-19.681771,0
2008-12-09,sh.601398,4.1200,4.1200,3.9700,3.9700,4.1000,188115434,759211387.0000,1.258297,1,-3.170700,11.981088,2.279624,4.382508,-19.057715,0
2008-12-10,sh.601398,3.9600,4.0900,3.9400,4.0800,3.9700,189625180,763247115.0000,1.268396,1,2.770800,12.313058,2.342787,4.503938,-19.585762,0
2008-12-11,sh.601398,4.0400,4.0800,3.9500,3.9700,4.0800,175152694,701219859.0000,1.171590,1,-2.696100,11.981088,2.279624,4.382508,-19.057715,0
2008-12-12,sh.601398,3.9400,3.9600,3.7600,3.8200,3.9700,181007223,696869176.0000,1.210751,1,-3.778300,11.528402,2.193492,4.216922,-18.337650,0
2008-12-15,sh.601398,3.8500,3.8900,3.7500,3.8000,3.8200,131938402,503112201.0000,0.882531,1,-0.523600,11.468044,2.182008,4.194844,-18.241641,0
2008-12-16,sh.601398,3.7800,3.8000,3.6900,3.7900,3.8000,123269290,460121306.0000,0.824544,1,-0.263200,11.437865,2.176265,4.183805,-18.193637,0
2008-12-17,sh.601398,3.8200,3.8200,3.7400,3.7800,3.7900,137055268,518034489.0000,0.916758,1,-0.263900,11.407686,2.170523,4.172766,-18.145632,0
2008-12-18,sh.601398,3.7800,3.8700,3.7100,3.8600,3.7800,180781593,687253353.0000,1.209241,1,2.116400,11.649118,2.216460,4.261078,-18.529667,0
2008-12-19,sh.601398,3.8100,3.8800,3.8000,3.8200,3.8600,156041519,598622841.0000,1.043756,1,-1.036300,11.528402,2.193492,4.216922,-18.337650,0
