date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-05,sz.300659,19.2000,19.8100,18.1200,19.1400,19.2300,3877913,74065289.9500,6.034991,1,-0.468019,70.445173,6.396933,8.062849,44.106047
2018-11-06,sz.300659,18.8200,19.3900,18.5800,18.9100,19.1400,1908820,36112704.2400,2.970596,1,-1.201669,69.598653,6.320063,7.965960,43.576037
2018-11-07,sz.300659,18.9800,19.3500,18.8600,19.0400,18.9100,2006442,38346839.4700,3.122519,1,0.687473,70.077121,6.363511,8.020723,43.875608
2018-11-08,sz.300659,19.1000,19.2700,18.7700,19.0400,19.0400,1883688,35787119.8300,2.931484,1,0.000000,70.077121,6.363511,8.020723,43.875608
2018-11-09,sz.300659,18.9800,19.3800,18.5800,18.8500,19.0400,1584574,30012634.8000,2.465989,1,-0.997902,69.377822,6.300010,7.940684,43.437774
2018-11-12,sz.300659,18.8200,19.8000,18.5300,19.5500,18.8500,2513712,48450141.6200,3.911957,1,3.713522,71.954186,6.533962,8.235564,45.050848
2018-11-13,sz.300659,19.4200,20.2300,19.1200,19.8100,19.5500,2747143,54303133.8300,4.275233,1,1.329925,72.911122,6.620859,8.345091,45.649989
2018-11-14,sz.300659,19.9900,20.0000,19.5000,19.5200,19.8100,929558,18334943.3000,1.446622,1,-1.463902,71.843771,6.523936,8.222926,44.981716
2018-11-15,sz.300659,19.5200,20.2100,19.5200,20.1800,19.5200,1677635,33375310.4400,2.610815,1,3.381147,74.272915,6.744520,8.500956,46.502614
2018-11-16,sz.300659,20.4000,22.2000,19.9300,21.7000,20.1800,3327614,70867421.5300,5.178590,1,7.532212,79.867307,7.252531,9.141265,50.005289
2018-11-19,sz.300659,21.5000,22.1400,21.0500,21.6600,21.7000,1884436,40688182.4400,2.932648,1,-0.184336,79.720086,7.239162,9.124415,49.913113
2018-11-20,sz.300659,21.5100,22.0000,20.9600,20.9600,21.6600,1218534,26144238.9200,1.896340,1,-3.231767,77.143721,7.005210,8.829536,48.300039
2018-11-21,sz.300659,20.8700,20.8700,20.2100,20.7500,20.9600,1281039,26408694.8400,1.993613,1,-1.001904,76.370812,6.935024,8.741072,47.816117
2018-11-22,sz.300659,20.9500,21.0000,20.5300,20.6400,20.7500,1124515,23332261.3500,1.750023,1,-0.530123,75.965954,6.898260,8.694734,47.562634
2018-11-23,sz.300659,20.7900,21.4600,20.6000,20.6100,20.6400,1974535,41403595.4500,3.072864,1,-0.145343,75.855539,6.888233,8.682096,47.493502
2018-11-26,sz.300659,20.2200,20.7500,20.0100,20.1500,20.6100,1327161,26968367.6000,2.065390,1,-2.231931,74.162499,6.734493,8.488318,46.433482
2018-11-27,sz.300659,20.4500,21.3400,20.3700,21.2800,20.1500,1243684,26079362.6200,1.935480,1,5.607946,78.321488,7.112159,8.964338,49.037444
2018-11-28,sz.300659,21.3000,21.5000,20.7400,21.3800,21.2800,1398652,29717864.1500,2.176648,1,0.469918,78.689540,7.145581,9.006463,49.267883
2018-11-29,sz.300659,21.2500,22.5500,21.2500,21.7300,21.3800,1662344,36436443.5200,2.587018,1,1.637046,79.977722,7.262558,9.153903,50.074420
2018-11-30,sz.300659,21.5800,22.5600,21.1400,22.5600,21.7300,2403209,53264754.1100,3.739987,1,3.819604,83.032555,7.539958,9.503546,51.987065
2018-12-03,sz.300659,22.6000,23.5900,22.6000,22.7000,22.5600,2629515,60821356.8500,4.092175,1,0.620573,83.547828,7.586749,9.562522,52.309680
2018-12-04,sz.300659,22.3800,22.7400,20.5000,21.9000,22.7000,3086319,67409211.2700,4.803075,1,-3.524234,80.603411,7.319375,9.225517,50.466167
2018-12-05,sz.300659,21.3700,23.4800,21.1400,23.1100,21.9000,2746525,61736895.4500,4.274271,1,5.525119,85.056841,7.723778,9.735237,53.254480
2018-12-06,sz.300659,22.9900,24.0000,22.5000,22.5300,23.1100,2407652,55569335.8400,3.746901,1,-2.509736,82.897176,7.527665,9.488051,51.902304
2018-12-07,sz.300659,22.5300,22.9500,22.5300,22.7400,22.5300,1413560,32207954.3800,2.199849,1,0.932087,83.669853,7.597830,9.576488,52.386080
2018-12-10,sz.300659,22.6500,23.2500,22.2000,22.9200,22.7400,1320860,30416601.0000,2.055585,1,0.791558,84.332147,7.657971,9.652292,52.800746
2018-12-11,sz.300659,22.6500,23.1900,22.6000,22.9800,22.9200,800420,18346138.6000,1.245651,1,0.261778,84.552912,7.678018,9.677559,52.938968
2018-12-12,sz.300659,22.8800,22.9700,22.2500,22.2800,22.9800,846158,19051555.7400,1.316831,1,-3.046122,81.977323,7.444136,9.382769,51.326380
2018-12-13,sz.300659,22.5300,23.1600,22.5000,22.7800,22.2800,1447260,33166973.6000,2.252294,1,2.244165,83.817029,7.611195,9.593334,52.478228
2018-12-14,sz.300659,22.5500,22.5600,21.0000,21.6600,22.7800,1752760,38551967.4000,2.727728,1,-4.916597,79.696087,7.236983,9.121668,49.898087
2018-12-17,sz.300659,21.5900,22.1500,21.5900,21.9600,21.6600,914114,20084080.7700,1.422587,1,1.385038,80.799911,7.337218,9.248007,50.589196
2018-12-18,sz.300659,22.2500,23.3000,22.0100,22.8600,21.9600,2022601,45787078.1000,3.147667,1,4.098368,84.111382,7.637924,9.627024,52.662524
2018-12-19,sz.300659,22.8600,22.8600,22.8600,22.8600,22.8600,0,0.0000,,0,0.000000,84.111382,7.637924,9.627024,52.662524
2018-12-20,sz.300659,20.5700,20.5700,20.5700,20.5700,22.8600,67500,1388475.0000,0.105047,1,-10.017500,75.685527,6.872795,8.662637,47.387057
2018-12-21,sz.300659,18.5100,19.2800,18.5100,19.0800,20.5700,6139351,114731532.3300,9.554347,1,-7.243557,70.203201,6.374960,8.035154,43.954548
2018-12-24,sz.300659,18.5300,19.5800,18.5100,19.2100,19.0800,3781987,71938722.6000,5.885706,1,0.681337,70.681525,6.418395,8.089901,44.254028
2018-12-25,sz.300659,19.0200,20.7700,19.0000,20.1500,19.2100,2519521,50257546.9200,3.920997,1,4.893288,74.140173,6.732466,8.485763,46.419504
2018-12-26,sz.300659,20.5000,20.8000,19.5500,19.8600,20.1500,2152860,43217001.2400,3.350382,1,-1.439201,73.073143,6.635572,8.363635,45.751432
2018-12-27,sz.300659,20.4000,20.6300,19.8800,19.9300,19.8600,2101932,42504747.2400,3.271126,1,0.352466,73.330702,6.658960,8.393114,45.912691
2018-12-28,sz.300659,20.2000,20.3100,19.0100,19.7900,19.9300,2229482,43892412.4400,3.469625,1,-0.702456,72.815584,6.612183,8.334156,45.590173
2019-01-02,sz.300659,19.7700,20.1900,18.8700,19.2200,19.7900,1536626,29779984.5600,2.391370,1,-2.880250,70.718319,6.421737,8.094112,44.277065
2019-01-03,sz.300659,19.6800,19.7800,19.0100,19.1500,19.2200,1341830,26040343.9400,2.088219,1,-0.364202,70.460760,6.398348,8.064633,44.115806
2019-01-04,sz.300659,18.6400,20.3600,18.6400,19.8700,19.1500,2580300,51198225.4000,4.015584,1,3.759798,73.109937,6.638913,8.367846,45.774469
2019-01-07,sz.300659,20.0500,20.9800,19.9600,20.9200,19.8700,2338262,47849015.4000,3.638913,1,5.284344,76.973321,6.989736,8.810032,48.193351
2019-01-08,sz.300659,20.8900,21.3800,20.4100,21.0700,20.9200,1733225,36400677.6500,2.697326,1,0.717015,77.525233,7.039854,8.873202,48.538906
2019-01-09,sz.300659,22.0100,23.0000,20.5000,20.9500,21.0700,3598378,76664009.6800,5.599965,1,-0.569525,77.083704,6.999760,8.822666,48.262462
2019-01-10,sz.300659,20.9300,21.1800,20.2500,20.7800,20.9500,2666294,54898592.5300,4.149412,1,-0.811456,76.458203,6.942960,8.751074,47.870833
2019-01-11,sz.300659,20.7600,20.7800,20.1100,20.2500,20.7800,1748600,35503878.4800,2.721254,1,-2.550533,74.508114,6.765877,8.527875,46.649874
2019-01-14,sz.300659,20.2500,20.2600,19.1800,19.3200,20.2500,1667516,32794340.6000,2.595067,1,-4.592594,71.086260,6.455148,8.136225,44.507435
2019-01-15,sz.300659,19.5700,19.6500,19.2100,19.5500,19.3200,1563500,30409943.4000,2.433192,1,1.190474,71.932525,6.531995,8.233085,45.037285
2019-01-16,sz.300659,19.5500,21.5100,19.5400,20.5200,19.5500,3181954,65682223.6500,4.951907,1,4.961643,75.501556,6.856089,8.641581,47.271872
2019-01-17,sz.300659,20.2000,20.2200,19.0100,19.2800,20.5200,2974265,58340408.9500,4.628691,1,-6.042884,70.939084,6.441784,8.119380,44.415287
2019-01-18,sz.300659,19.2800,19.4800,19.0000,19.2800,19.2800,1093282,21024523.3500,1.701417,1,0.000000,70.939084,6.441784,8.119380,44.415287
2019-01-21,sz.300659,19.1900,19.8000,19.1900,19.5000,19.2800,911560,17835889.3500,1.418613,1,1.141075,71.748555,6.515289,8.212028,44.922101
2019-01-22,sz.300659,19.5200,20.2200,19.3000,20.1500,19.5000,1695447,33716371.7200,2.638534,1,3.333331,74.140173,6.732466,8.485763,46.419504
2019-01-23,sz.300659,20.0100,20.0400,19.6000,19.8600,20.1500,876422,17347261.8800,1.363929,1,-1.439201,73.073143,6.635572,8.363635,45.751432
2019-01-24,sz.300659,19.9800,20.7900,19.4500,20.2100,19.8600,2495991,50478853.3400,3.884379,1,1.762329,74.360938,6.752513,8.511030,46.557726
2019-01-25,sz.300659,20.2200,20.4200,19.5500,19.6200,20.2100,1482535,29586102.4000,2.307191,1,-2.919338,72.190084,6.555384,8.262564,45.198544
2019-01-28,sz.300659,19.7900,20.5600,19.4000,19.9500,19.6200,1577760,31784101.8000,2.455384,1,1.681957,73.404290,6.665642,8.401537,45.958764
2019-01-29,sz.300659,19.3500,20.3800,19.0000,20.0000,19.9500,1276711,25131941.2900,1.986878,1,0.250623,73.588261,6.682348,8.422593,46.073949
2019-01-30,sz.300659,19.7000,20.0000,19.1800,19.2100,20.0000,1065159,20744930.1800,1.657651,1,-3.950005,70.681525,6.418395,8.089901,44.254028
2019-01-31,sz.300659,19.2000,19.3400,17.7300,18.0000,19.2100,1402280,25653527.7000,2.182294,1,-6.298799,66.229435,6.014113,7.580334,41.466554
2019-02-01,sz.300659,18.2100,18.5500,17.9400,18.4100,18.0000,1111957,20384392.4900,1.730480,1,2.277777,67.737994,6.151101,7.752997,42.411070
2019-02-11,sz.300659,18.5100,19.5200,18.3900,19.4600,18.4100,1663496,31845504.9200,2.588811,1,5.703418,71.601378,6.501925,8.195183,44.829953
2019-02-12,sz.300659,19.8000,20.4000,19.4400,19.6800,19.4600,1762575,35033361.9500,2.743002,1,1.130530,72.410849,6.575431,8.287832,45.336766
2019-02-13,sz.300659,19.5000,21.0000,19.4800,20.5100,19.6800,3583014,73249948.0100,5.576055,1,4.217479,75.464762,6.852748,8.637369,47.248835
2019-02-14,sz.300659,20.8600,21.3000,20.5500,20.7500,20.5100,2407045,50348081.5400,3.745957,1,1.170160,76.347821,6.932936,8.738440,47.801722
2019-02-15,sz.300659,20.7800,21.4500,20.6500,21.0800,20.7500,2805229,59127062.8200,4.365629,1,1.590361,77.562027,7.043195,8.877413,48.561943
2019-02-18,sz.300659,21.3100,22.1800,21.3100,21.8500,21.0800,2267520,49402624.8900,3.528821,1,3.652754,80.395175,7.300465,9.201683,50.335790
2019-02-19,sz.300659,22.1500,24.0400,21.6100,24.0400,21.8500,4667263,109392464.2600,7.263414,1,10.022890,88.453090,8.032182,10.123957,55.380887
2019-02-20,sz.300659,24.5000,24.7000,23.2200,23.5500,24.0400,4238869,100591761.1400,6.596727,1,-2.038276,86.650177,7.868465,9.917603,54.252075
2019-02-21,sz.300659,23.6200,24.1200,23.0000,23.7000,23.5500,2530340,59686176.4000,3.937834,1,0.636949,87.202089,7.918583,9.980773,54.597630
2019-02-22,sz.300659,23.1000,25.3600,23.1000,25.2500,23.7000,3165588,76724301.9500,4.926437,1,6.540081,92.905180,8.436464,10.633524,58.168361
2019-02-25,sz.300659,26.3000,27.7800,26.3000,27.7800,25.2500,6140198,167863200.7000,9.555665,1,10.019800,102.214095,9.281782,11.698982,63.996716
2019-02-26,sz.300659,28.0000,29.9100,27.9200,28.4500,27.7800,5295099,152549659.0300,8.240482,1,2.411807,104.679301,9.505640,11.981139,65.540193
2019-02-27,sz.300659,28.4400,30.2000,26.6200,27.0600,28.4500,4877571,139983012.6400,7.590706,1,-4.885769,99.564917,9.041217,11.395768,62.338053
2019-02-28,sz.300659,28.1000,29.7700,27.5000,28.0000,27.0600,3561276,101550503.3200,5.542225,1,3.473764,83.320309,9.355287,10.402934,64.503529
2019-03-01,sz.300659,28.4600,29.9400,28.0400,29.3000,28.0000,2719951,78622985.8200,4.187043,1,4.642854,87.188752,9.789640,10.885927,67.498336
2019-03-04,sz.300659,29.2400,31.1600,29.0000,30.0000,29.3000,2983787,89826543.8800,4.593187,1,2.389081,89.271760,10.023522,11.146001,69.110924
2019-03-05,sz.300659,30.5800,31.1200,28.8100,30.6400,30.0000,3147522,94667721.1800,4.845238,1,2.133331,91.176224,10.237357,11.383782,70.585290
2019-03-06,sz.300659,30.4800,30.4800,28.7200,29.0900,30.6400,3626500,105985871.5000,5.582568,1,-5.058744,86.563850,9.719475,10.807905,67.014559
2019-03-07,sz.300659,29.4000,32.0000,29.2700,32.0000,29.0900,5903453,183764689.8800,9.087667,1,10.003440,95.223211,10.691757,11.889067,73.718319
2019-03-08,sz.300659,32.0300,35.2000,30.6100,33.2000,32.0000,7225532,243978497.1000,11.122851,1,3.750002,98.794081,11.092698,12.334907,76.482756
2019-03-11,sz.300659,33.2300,35.5200,29.9000,33.3800,33.2000,5746792,185901619.5000,8.846506,1,0.542170,99.329712,11.152839,12.401783,76.897421
2019-03-12,sz.300659,33.9500,36.5800,32.6000,35.6600,33.3800,5743008,198578228.4000,8.840681,1,6.830434,106.114365,11.914627,13.248880,82.149852
2019-03-13,sz.300659,34.8800,34.8800,32.0900,32.0900,35.6600,5083060,169094901.4000,7.824769,1,-10.011220,95.491026,10.721828,11.922505,73.925652
2019-03-14,sz.300659,31.1800,31.1800,28.8800,28.8900,32.0900,6799606,198289904.3000,10.467189,1,-9.971956,85.968705,9.652652,10.733599,66.553820
2019-03-15,sz.300659,29.1500,29.6000,28.5000,29.1500,28.8900,2064981,60145905.9400,3.178794,1,0.899966,86.742394,9.739522,10.830197,67.152781
2019-03-18,sz.300659,29.0800,29.3800,27.8000,29.3800,29.1500,2973337,84664543.9600,4.577100,1,0.789021,87.426810,9.816369,10.915650,67.682632
2019-03-19,sz.300659,29.3000,31.6000,29.0000,30.4500,29.3800,4455401,136491097.2500,6.858562,1,3.641939,90.610836,10.173875,11.313191,70.147588
2019-03-20,sz.300659,29.9800,30.7000,28.3800,30.0400,30.4500,2382135,70349367.7600,3.667015,1,-1.346469,89.390789,10.036887,11.160862,69.203072
2019-03-21,sz.300659,30.1000,30.5200,29.2000,29.8400,30.0400,2474153,74352466.0600,3.808666,1,-0.665781,88.795644,9.970063,11.086555,68.742332
2019-03-22,sz.300659,29.8200,29.8700,28.6500,29.3600,29.8400,1823509,53155005.0900,2.807076,1,-1.608578,87.367296,9.809687,10.908219,67.636558
2019-03-25,sz.300659,28.5600,29.9700,28.1000,29.0000,29.3600,2062505,60319040.1300,3.174982,1,-1.226160,86.296035,9.689405,10.774467,66.807227
2019-03-26,sz.300659,29.0700,30.5500,29.0700,29.4900,29.0000,2742262,81742883.9500,4.221388,1,1.689654,87.754140,9.853122,10.956519,67.936038
2019-03-27,sz.300659,29.7000,29.7000,28.5000,29.0600,29.4900,1752816,50870826.6900,2.698253,1,-1.458122,86.474578,9.709452,10.796759,66.945448
2019-03-28,sz.300659,28.7700,30.1600,28.7400,29.9500,29.0600,2685011,79512499.0800,4.133257,1,3.062634,89.122974,10.006816,11.127424,68.995739
2019-03-29,sz.300659,29.4200,31.9800,29.4200,31.7200,29.9500,2886391,89197462.1900,4.443257,1,5.909845,94.390008,10.598204,11.785038,73.073284
2019-04-01,sz.300659,32.2000,34.3000,32.1500,33.9000,31.7200,4712017,157296317.0000,7.253592,1,6.872643,106.115718,9.971608,12.648046,52.433872
2019-04-02,sz.300659,34.0000,35.1600,33.0200,34.1900,33.9000,4015710,137421096.6100,6.181710,1,0.855449,107.023493,10.056911,12.756244,52.882421
2019-04-03,sz.300659,34.0000,35.9800,33.9000,34.9000,34.1900,2148116,75502066.5100,3.306770,1,2.076639,109.245976,10.265755,13.021144,53.980594
2019-04-04,sz.300659,34.9000,35.7900,33.8400,34.5300,34.9000,2603048,90049662.0700,4.039921,1,-1.060180,108.087780,10.156921,12.883098,53.408307
2019-04-08,sz.300659,35.5600,35.6800,32.0000,32.7200,34.5300,3413511,113197460.3800,5.297756,1,-5.241812,102.422015,9.624513,12.207789,50.608740
2019-04-09,sz.300659,33.5200,33.9000,32.2200,32.5000,32.7200,2149671,70871161.1100,3.307128,1,-0.672375,101.733358,9.559801,12.125707,50.268461
2019-04-10,sz.300659,32.6300,33.2000,31.8500,32.4300,32.5000,1936271,63022644.8500,2.978826,1,-0.215384,101.514240,9.539211,12.099591,50.160191
2019-04-11,sz.300659,31.8000,32.9000,31.5200,32.0000,32.4300,2649365,85393556.1800,4.075874,1,-1.325934,100.168230,9.412727,11.939158,49.495100
2019-04-12,sz.300659,31.8100,34.6000,31.6600,33.3600,32.0000,3334988,111233065.4500,5.130660,1,4.250002,104.425380,9.812768,12.446572,51.598642
2019-04-15,sz.300659,34.0200,34.3500,32.4000,32.8000,33.3600,2070333,68966984.6800,3.185071,1,-1.678661,102.672436,9.648045,12.237637,50.732478
2019-04-16,sz.300659,32.8000,33.4200,31.6200,33.1600,32.8000,1427481,46488693.9000,2.196086,1,1.097563,103.799328,9.753938,12.371953,51.289298
2019-04-17,sz.300659,32.8300,33.3900,31.9000,32.6100,33.1600,1651427,53611992.6100,2.540612,1,-1.658623,102.077687,9.592157,12.166748,50.438601
2019-04-18,sz.300659,32.5900,32.8900,31.9900,32.2000,32.6100,1073603,34647398.2200,1.651668,1,-1.257283,100.794281,9.471557,12.013778,49.804445
2019-04-19,sz.300659,32.3100,34.4500,32.0900,33.8000,32.2000,2274212,76443456.8200,3.498726,1,4.968939,105.802693,9.942193,12.610736,52.279200
2019-04-22,sz.300659,33.8000,35.0000,33.0100,34.1100,33.8000,1901656,64510900.9200,2.925573,1,0.917164,106.773072,10.033379,12.726396,52.758684
2019-04-23,sz.300659,34.8500,35.9800,33.3200,33.4000,34.1100,1866337,63847035.2400,2.871237,1,-2.081498,104.550590,9.824534,12.461496,51.660511
2019-04-24,sz.300659,32.8200,33.5500,30.5000,32.9500,33.4000,2764274,88167126.0400,4.252654,1,-1.347308,103.141974,9.692167,12.293602,50.964486
2019-04-25,sz.300659,32.7600,35.6500,32.5800,34.2000,32.9500,4104894,140575698.4400,6.315110,1,3.793627,107.054796,10.059852,12.759975,52.897889
2019-04-26,sz.300659,34.8000,37.6200,34.2000,37.6200,34.2000,3746805,137489567.7500,5.764213,1,9.999994,117.760275,11.065837,14.035973,58.187677
2019-04-29,sz.300659,41.3800,41.3800,33.8600,33.8600,37.6200,6221747,237727059.1600,9.571749,1,-9.994679,117.200007,10.189733,11.733951,327.189189
2019-04-30,sz.300659,34.3000,37.2500,34.3000,36.2400,33.8600,3478592,125589632.8300,5.351585,1,7.028945,125.437928,10.905964,12.558723,350.187130
2019-05-06,sz.300659,32.7200,35.7000,32.6200,33.4500,36.2400,2675028,90275138.7700,4.115355,1,-7.698678,115.780869,10.066349,11.591868,323.227359
2019-05-07,sz.300659,33.8400,33.9900,32.0100,32.4100,33.4500,1733157,57088079.4600,2.666348,1,-3.109121,112.181105,9.753374,11.231463,313.177839
2019-05-08,sz.300659,31.9500,35.3000,31.0800,34.4500,32.4100,2705350,88207914.2100,4.162003,1,6.294356,119.242181,10.367286,11.938411,332.890359
2019-05-09,sz.300659,31.6800,34.2000,31.6300,32.4700,34.4500,1638162,54131522.7000,2.520205,1,-5.747459,112.388784,9.771430,11.252256,313.757619
2019-05-10,sz.300659,33.0200,35.7200,33.0200,35.7200,32.4700,4362965,153549097.8200,6.712135,1,10.009240,123.638046,10.749476,12.378521,345.162370
2019-05-13,sz.300659,36.1400,37.8700,35.1000,37.2900,35.6200,4781215,173570561.7400,7.355585,1,4.688383,129.072305,11.221948,12.922594,360.333280
2019-05-14,sz.300659,36.1800,37.2900,35.9600,36.4000,37.2900,2756348,100579418.8700,4.240460,1,-2.386697,125.991738,10.954114,12.614170,351.733210
2019-05-15,sz.300659,36.3800,36.7300,35.6000,36.7300,36.4000,1956917,70664104.2400,3.010588,1,0.906588,127.133971,11.053423,12.728530,354.922000
2019-05-16,sz.300659,37.1200,37.2000,35.0300,35.4000,36.7300,2205314,79247682.9100,3.392731,1,-3.621013,122.530427,10.653176,12.267627,342.070210
2019-05-17,sz.300659,35.6000,36.4000,34.7500,35.3000,35.4000,3284825,116089213.8800,5.053488,1,-0.282492,122.184296,10.623083,12.232973,341.103910
2019-05-20,sz.300659,34.9900,36.6300,34.9900,36.1000,35.3000,2879231,104001194.1100,4.429508,1,2.266287,124.953345,10.863832,12.510207,348.834310
2019-05-21,sz.300659,35.1000,37.7900,35.0700,37.7500,36.1000,2462475,90562203.3100,3.788356,1,4.570642,130.664509,11.360379,13.082004,364.778260
2019-05-22,sz.300659,37.4800,41.5300,36.6500,41.5300,37.7500,4093739,162091244.4100,6.297949,1,10.013240,143.748266,12.497921,14.391937,401.304401
2019-05-23,sz.300659,41.7000,41.9900,37.8500,39.8000,41.5300,3257621,129975812.2600,5.011636,1,-4.165662,137.760197,11.977300,13.792417,384.587411
2019-05-24,sz.300659,39.4000,39.4800,38.0000,38.3700,39.8000,1630152,62828185.0500,2.507882,1,-3.592966,132.810522,11.546960,13.296860,370.769321
2019-05-27,sz.300659,38.1300,40.9500,38.0000,40.2800,38.3700,2332534,92249324.4300,3.588450,1,4.977847,139.421627,12.121750,13.958758,389.225651
2019-05-28,sz.300659,39.9200,40.4000,38.6300,39.1000,40.2800,1836908,72273243.5900,2.825962,1,-2.929494,135.337279,11.766644,13.549837,377.823311
2019-05-29,sz.300659,38.0000,38.8700,37.5200,38.1900,39.1000,1853420,70524636.2000,2.851365,1,-2.327365,132.187486,11.492791,13.234483,369.029980
2019-05-30,sz.300659,38.0000,38.0000,36.6000,37.4900,38.1900,1087806,40408979.8800,1.673518,1,-1.832933,129.764568,11.282135,12.991902,362.265880
2019-05-31,sz.300659,37.4800,38.4200,37.2400,37.9900,37.4900,1514576,57321120.6600,2.330076,1,1.333689,131.495224,11.432604,13.165174,367.097380
2019-06-03,sz.300659,38.1500,38.2700,36.1100,37.3100,37.9900,1717666,63864281.8400,2.642516,1,-1.789945,129.141532,11.227966,12.929525,360.526540
2019-06-04,sz.300659,36.4800,37.6700,34.2800,36.1000,37.3100,1639396,59190209.9500,2.522103,1,-3.243106,124.953345,10.863832,12.510207,348.834310
2019-06-05,sz.300659,36.3000,36.7500,35.1200,35.8000,36.1000,1036880,36924710.4200,1.595172,1,-0.831023,123.914951,10.773551,12.406244,345.935410
2019-06-06,sz.300659,35.2100,38.3800,35.0000,35.2000,35.8000,2549888,92895907.6000,3.922835,1,-1.675973,121.838164,10.592989,12.198319,340.137610
2019-06-10,sz.300659,35.5000,36.4000,35.0400,35.5000,35.2000,1121776,40238599.5200,1.725779,1,0.852271,122.876558,10.683270,12.302282,343.036510
2019-06-11,sz.300659,35.5000,39.0500,35.5000,39.0500,35.5000,3017979,113378900.8200,4.642963,1,9.999998,135.164214,11.751597,13.532510,377.340161
2019-06-12,sz.300659,40.1900,40.1900,38.6000,38.8700,39.0500,1623365,64232916.9200,2.497440,1,-0.460948,134.541178,11.697428,13.470132,375.600821
2019-06-13,sz.300659,39.0200,40.2000,38.0000,39.2900,38.8700,1818680,70628229.0000,2.797920,1,1.080530,135.994928,11.823822,13.615680,379.659281
2019-06-14,sz.300659,39.3000,41.3000,39.0000,39.4200,39.2900,1411799,56949462.8200,2.171960,1,0.330866,136.444899,11.862944,13.660731,380.915471
2019-06-17,sz.300659,38.5000,39.4800,37.8200,39.3800,39.4200,1044900,40667035.1900,1.607510,1,-0.101464,136.306447,11.850906,13.646869,380.528951
2019-06-18,sz.300659,38.8800,39.3800,37.7000,38.9300,39.3800,1174443,45128127.1400,1.806803,1,-1.142714,134.748856,11.715485,13.490924,376.180601
2019-06-19,sz.300659,40.0000,40.7700,38.0000,38.2000,38.9300,1186662,46069292.9100,1.825602,1,-1.875159,132.222099,11.495801,13.237948,369.126610
2019-06-20,sz.300659,38.6000,38.6800,37.7300,38.5000,38.2000,1491340,57008770.8700,2.294329,1,0.785338,133.260492,11.586082,13.341911,372.025511
2019-06-21,sz.300659,38.4200,40.1500,38.0400,38.6600,38.5000,1969519,77181987.6100,3.029976,1,0.415584,133.814302,11.634232,13.397358,373.571591
2019-06-24,sz.300659,38.9900,40.2500,38.5800,38.9600,38.6600,1121390,43989005.0000,1.725185,1,0.775994,134.852696,11.724513,13.501321,376.470491
2019-06-25,sz.300659,38.5000,39.1800,37.0500,37.7100,38.9600,1100037,41516661.6400,1.692335,1,-3.208419,130.526056,11.348341,13.068142,364.391740
2019-06-26,sz.300659,37.4400,37.8000,36.3800,36.6800,37.7100,1167785,42991749.2100,1.796561,1,-2.731368,126.960905,11.038376,12.711202,354.438850
2019-06-27,sz.300659,36.8400,37.3300,36.4100,36.8800,36.6800,1015900,37381634.0000,1.562895,1,0.545258,127.653168,11.098563,12.780511,356.371450
2019-06-28,sz.300659,36.6200,36.9900,36.1000,36.3500,36.8800,1132203,41334300.0800,1.741820,1,-1.437100,125.818673,10.939067,12.596843,351.250060
2019-07-01,sz.300659,37.2000,39.4000,37.1500,39.0000,36.3500,2641810,101769533.8400,4.064251,1,7.290238,134.991148,11.736550,13.515183,376.857011
2019-07-02,sz.300659,39.0400,39.3600,38.3600,39.1100,39.0000,1089010,42368830.7300,1.675370,1,0.282053,135.371892,11.769653,13.553302,377.919941
2019-07-03,sz.300659,39.0400,39.1000,37.1100,38.0000,39.1100,1362295,51593694.1000,2.095801,1,-2.838151,131.529837,11.435613,13.168639,367.194010
2019-07-04,sz.300659,37.7500,38.4400,37.3700,37.8500,38.0000,796980,30158848.8000,1.226101,1,-0.394741,131.010640,11.390473,13.116658,365.744560
2019-07-05,sz.300659,38.2000,38.2500,36.8000,37.6500,37.8500,1014097,37779791.0000,1.560122,1,-0.528394,130.318378,11.330285,13.047349,363.811960
2019-07-08,sz.300659,37.7800,37.7800,35.2500,35.8900,37.6500,1189667,43442359.5000,1.830225,1,-4.674640,124.226469,10.800636,12.437433,346.805080
2019-07-09,sz.300659,36.0200,37.1200,35.9200,36.9700,35.8900,1108216,40757361.1000,1.704918,1,3.009200,127.964686,11.125648,12.811700,357.241120
2019-07-10,sz.300659,36.6000,37.6000,36.6000,37.2300,36.9700,981034,36510085.7400,1.509256,1,0.703268,128.864627,11.203891,12.901801,359.753500
2019-07-11,sz.300659,37.8000,38.1500,35.8000,35.9200,37.2300,1474400,53658994.9500,2.268268,1,-3.518672,124.330309,10.809664,12.447830,347.094970
2019-07-12,sz.300659,35.8200,35.8200,34.0000,34.9400,35.9200,2174220,75223711.2000,3.344895,1,-2.728284,120.938223,10.514745,12.108217,337.625230
2019-07-15,sz.300659,34.3300,36.3400,34.0300,35.7000,34.9400,1519677,53895773.4100,2.337923,1,2.175164,123.568820,10.743458,12.371590,344.969110
2019-07-16,sz.300659,35.9500,36.6500,35.4200,36.2900,35.7000,1143260,41357690.6400,1.758830,1,1.652662,125.610994,10.921011,12.576051,350.670280
2019-07-17,sz.300659,36.3300,37.1900,36.0000,36.7000,36.2900,1012386,37260059.2800,1.557489,1,1.129787,127.030132,11.044395,12.718133,354.632110
