date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-22,sh.603508,54.6000,55.1000,52.7800,52.9800,55.0800,800051,43090051.0000,1.227072,1,-3.812640,46.733971,3.403216,15.284494,-7.914292
2017-05-23,sh.603508,52.5900,53.2000,50.8000,50.9700,52.9800,702905,36658704.0000,1.078075,1,-3.793881,44.960938,3.274102,14.704617,-7.614033
2017-05-24,sh.603508,50.9500,51.5400,49.5300,51.2500,50.7400,449656,22716609.0000,0.689656,1,1.005121,45.207928,3.292088,14.785396,-7.655860
2017-05-25,sh.603508,51.1100,51.8000,49.9000,51.3700,51.2500,546738,27830626.0000,0.838555,1,0.234144,45.313781,3.299797,14.820016,-7.673786
2017-05-26,sh.603508,51.2000,51.9600,51.1100,51.6500,51.3700,358602,18495517.0000,0.550003,1,0.545070,45.560770,3.317783,14.900794,-7.715613
2017-05-31,sh.603508,52.2000,55.9800,51.5800,53.5200,51.6500,1504298,80574282.0000,2.307206,1,3.620521,47.210308,3.437904,15.440281,-7.994959
2017-06-01,sh.603508,52.5100,53.3800,51.8700,51.9600,53.5200,755800,39671125.0000,1.159202,1,-2.914801,45.834223,3.337696,14.990228,-7.761922
2017-06-02,sh.603508,51.2600,52.9900,51.2100,52.5700,51.9600,580099,30229348.0000,0.889722,1,1.173981,46.372308,3.376880,15.166210,-7.853045
2017-06-05,sh.603508,52.9600,53.4800,52.5800,52.9800,52.5700,535899,28398650.0000,0.821931,1,0.779912,46.733971,3.403216,15.284494,-7.914292
2017-06-06,sh.603508,52.6500,53.2200,52.5600,53.0700,52.9800,336142,17815158.0000,0.515555,1,0.169876,46.813361,3.408997,15.310458,-7.927737
2017-06-07,sh.603508,53.0900,54.7900,52.8300,54.3500,53.0700,1002154,54139558.0000,1.537046,1,2.411906,47.942456,3.491219,15.679732,-8.118946
2017-06-08,sh.603508,54.3400,54.7000,53.8100,53.8400,54.3500,683400,37050339.0000,1.048160,1,-0.938359,47.492582,3.458459,15.532600,-8.042761
2017-06-09,sh.603508,53.5800,55.5500,53.5800,54.1000,53.8400,447151,24121820.0000,0.685814,1,0.482909,47.721930,3.475160,15.607609,-8.081601
2017-06-12,sh.603508,53.7500,53.7500,51.8400,51.9200,54.1000,724262,38234960.0000,1.110831,1,-4.029575,45.798939,3.335126,14.978688,-7.755946
2017-06-13,sh.603508,51.9200,52.9800,51.8300,52.9600,51.9200,466300,24530046.0000,0.715184,1,2.003083,46.716329,3.401932,15.278724,-7.911304
2017-06-14,sh.603508,53.0000,53.7500,52.7100,53.2500,52.9600,537311,28602670.0000,0.824097,1,0.547585,46.972140,3.420560,15.362387,-7.954625
2017-06-15,sh.603508,53.2500,54.8000,53.2000,54.3800,53.2500,873900,47347409.0000,1.340337,1,2.122068,47.968919,3.493146,15.688387,-8.123428
2017-06-16,sh.603508,54.3000,54.4600,53.6900,54.0500,54.3800,423400,22872062.0000,0.649387,1,-0.606844,47.677824,3.471949,15.593184,-8.074131
2017-06-19,sh.603508,53.7700,54.5300,53.7000,54.4300,54.0500,465020,25220575.0000,0.713221,1,0.703055,48.013025,3.496358,15.702812,-8.130897
2017-06-20,sh.603508,54.6800,54.7800,53.8600,53.9100,54.4300,552126,29964526.0000,0.846819,1,-0.955356,47.554330,3.462956,15.552794,-8.053218
2017-06-21,sh.603508,54.2000,54.2000,53.0000,53.5200,53.9100,508407,27229813.0000,0.779765,1,-0.723427,47.210308,3.437904,15.440281,-7.994959
2017-06-22,sh.603508,53.5100,53.7800,52.4100,52.5100,53.5200,556550,29615816.0000,0.853604,1,-1.887149,46.319381,3.373025,15.148901,-7.844082
2017-06-23,sh.603508,52.3900,52.4800,51.3000,52.3200,52.5100,671500,34861346.0000,1.029908,1,-0.361833,46.151781,3.360821,15.094086,-7.815700
2017-06-26,sh.603508,52.3300,53.5500,52.1600,53.4000,52.3200,598800,31828165.0000,0.918405,1,2.064224,47.104456,3.430195,15.405662,-7.977033
2017-06-27,sh.603508,53.1600,53.6500,52.8000,53.2400,53.4000,417700,22232044.0000,0.640644,1,-0.299625,46.963319,3.419918,15.359502,-7.953132
2017-06-28,sh.603508,53.0200,53.0700,52.5300,52.6500,53.2400,339550,17924798.0000,0.520782,1,-1.108190,46.442876,3.382018,15.189290,-7.864996
2017-06-29,sh.603508,52.5000,53.2900,52.5000,52.8700,52.6500,264754,14023301.0000,0.406064,1,0.417849,46.636940,3.396150,15.252759,-7.897860
2017-06-30,sh.603508,52.6400,53.1500,52.2400,52.8800,52.8700,365838,19267575.0000,0.561101,1,0.018918,46.645761,3.396793,15.255644,-7.899354
2017-07-03,sh.603508,52.8800,53.7600,52.6300,53.7300,52.8800,523700,28001940.0000,0.803221,1,1.607410,47.395551,3.451393,15.500865,-8.026329
2017-07-04,sh.603508,53.7300,53.8000,53.1900,53.3100,53.7300,404850,21610372.0000,0.620936,1,-0.781683,47.025066,3.424414,15.379697,-7.963588
2017-07-05,sh.603508,53.3100,53.9100,53.2900,53.8900,53.3100,530954,28501515.0000,0.814347,1,1.087972,47.536688,3.461671,15.547024,-8.050230
2017-07-06,sh.603508,53.8900,54.0000,53.5100,53.7400,53.8900,516304,27748501.0000,0.791877,1,-0.278340,47.404372,3.452036,15.503750,-8.027823
2017-07-07,sh.603508,53.5800,55.4100,53.5500,54.8400,53.7400,1434167,78450200.0000,2.199643,1,2.046890,48.374688,3.522695,15.821095,-8.192144
2017-07-10,sh.603508,54.6500,54.9000,54.0600,54.1900,54.8400,816713,44362154.0000,1.252627,1,-1.185269,47.801319,3.480942,15.633573,-8.095045
2017-07-11,sh.603508,53.9500,54.3000,53.5000,53.5200,54.1900,746276,40212321.0000,1.144595,1,-1.236387,47.210308,3.437904,15.440281,-7.994959
2017-07-12,sh.603508,53.5100,53.8000,52.2800,52.9100,53.5200,573800,30345998.0000,0.880061,1,-1.139762,46.672224,3.398720,15.264299,-7.903835
2017-07-13,sh.603508,52.7600,52.9000,52.1100,52.6700,52.9100,438316,23018872.0000,0.672264,1,-0.453604,46.460518,3.383303,15.195060,-7.867983
2017-07-14,sh.603508,52.2800,52.8800,52.2100,52.3300,52.6700,400400,21017774.0000,0.614110,1,-0.645522,46.160602,3.361463,15.096971,-7.817193
2017-07-17,sh.603508,52.2800,52.2800,48.0800,48.1000,52.3300,1269221,62742228.0000,1.946658,1,-8.083323,42.429294,3.089745,13.876635,-7.185305
2017-07-18,sh.603508,48.1200,48.9700,48.0000,48.8100,48.1000,425825,20644642.0000,0.653106,1,1.476098,43.055590,3.135353,14.081467,-7.291366
2017-07-19,sh.603508,48.8100,49.1300,48.2100,49.0900,48.8100,400686,19512833.0000,0.614549,1,0.573650,43.302579,3.153339,14.162246,-7.333194
2017-07-20,sh.603508,49.0000,49.7500,48.6600,48.7300,49.0900,476571,23440651.0000,0.730937,1,-0.733348,42.985021,3.130214,14.058387,-7.279416
2017-07-21,sh.603508,48.5200,48.8300,48.5100,48.5700,48.7300,411100,19997407.0000,0.630521,1,-0.328340,42.843884,3.119936,14.012228,-7.255515
2017-07-24,sh.603508,48.5100,49.1200,48.2000,48.9600,48.5700,318337,15483581.0000,0.488247,1,0.802964,43.187905,3.144988,14.124741,-7.313774
2017-07-25,sh.603508,48.9900,49.1400,48.3500,48.5200,48.9600,344950,16797366.0000,0.529064,1,-0.898690,42.799779,3.116724,13.997803,-7.248046
2017-07-26,sh.603508,48.5500,48.9000,48.4100,48.7100,48.5200,285605,13884978.0000,0.438044,1,0.391588,42.967379,3.128929,14.052618,-7.276428
2017-07-27,sh.603508,48.2000,49.9200,48.2000,49.5900,48.7100,753258,37075045.0000,1.155304,1,1.806613,43.743632,3.185457,14.306494,-7.407885
2017-07-28,sh.603508,49.5900,49.8000,48.9400,49.0200,49.5900,398547,19618412.0000,0.611268,1,-1.149425,43.240832,3.148842,14.142051,-7.322737
2017-07-31,sh.603508,49.0000,49.2600,48.7200,49.0100,49.0200,409157,20018498.0000,0.627541,1,-0.020404,43.232011,3.148200,14.139166,-7.321243
2017-08-01,sh.603508,49.0100,49.3200,48.5000,48.7700,49.0100,403626,19735486.0000,0.619058,1,-0.489692,43.020305,3.132783,14.069927,-7.285391
2017-08-02,sh.603508,48.9000,48.9000,48.3000,48.4200,48.7700,477850,23153665.0000,0.732899,1,-0.717659,42.711568,3.110301,13.968954,-7.233107
2017-08-03,sh.603508,48.2600,49.3300,48.2600,48.6700,48.4200,498820,24371994.0000,0.765061,1,0.516316,42.932095,3.126360,14.041078,-7.270453
2017-08-04,sh.603508,48.7800,48.9100,48.5000,48.5300,48.6700,400301,19487140.0000,0.613959,1,-0.287650,42.808600,3.117367,14.000688,-7.249539
2017-08-07,sh.603508,48.2800,48.8300,48.2800,48.5900,48.5300,363351,17662659.0000,0.557287,1,0.123638,42.861526,3.121221,14.017998,-7.258502
2017-08-08,sh.603508,48.4900,48.7500,48.4100,48.6300,48.5900,359277,17460126.0000,0.551038,1,0.082323,42.896810,3.123790,14.029538,-7.264478
2017-08-09,sh.603508,48.3500,49.2900,48.3500,49.1600,48.6300,538050,26317742.0000,0.825230,1,1.089860,43.364327,3.157835,14.182441,-7.343650
2017-08-10,sh.603508,49.1600,49.1900,48.2400,48.6700,49.1600,515050,25065304.0000,0.789954,1,-0.996749,42.932095,3.126360,14.041078,-7.270453
2017-08-11,sh.603508,48.6300,48.8800,48.2200,48.4100,48.6700,449100,21807999.0000,0.688804,1,-0.534207,42.702747,3.109658,13.966069,-7.231613
2017-08-14,sh.603508,48.3100,49.3700,48.2800,49.2000,48.4100,870656,42517413.0000,1.335362,1,1.631896,41.366212,3.163857,14.341523,-19.917692
2017-08-15,sh.603508,49.1500,49.2400,47.0000,49.0200,49.2000,767486,37439262.0000,1.177126,1,-0.365854,41.214872,3.152282,14.289054,-19.844822
2017-08-16,sh.603508,49.2000,49.6800,48.9000,49.6200,49.0200,922859,45600824.0000,1.415428,1,1.223987,41.719338,3.190866,14.463951,-20.087721
2017-08-17,sh.603508,49.7600,50.4500,49.3400,50.0600,49.6200,1014900,50823509.0000,1.556595,1,0.886744,42.089280,3.219160,14.592208,-20.265847
2017-08-18,sh.603508,49.6500,50.0500,49.5100,49.6800,50.0600,618500,30750070.0000,0.948620,1,-0.759091,41.769785,3.194724,14.481441,-20.112011
2017-08-21,sh.603508,49.9300,50.2000,49.4800,50.1000,49.6800,578625,28833677.0000,0.887462,1,0.845407,42.122911,3.221733,14.603868,-20.282040
2017-08-22,sh.603508,50.1000,50.3900,49.6600,49.7400,50.1000,640405,32008113.0000,0.982216,1,-0.718557,41.820231,3.198583,14.498930,-20.136301
2017-08-23,sh.603508,49.5400,49.9000,49.3000,49.6000,49.7400,388075,19264139.0000,0.595207,1,-0.281470,41.702522,3.189580,14.458121,-20.079624
2017-08-24,sh.603508,49.6200,49.7900,49.3100,49.3300,49.6000,347600,17222006.0000,0.533129,1,-0.544348,41.475513,3.172217,14.379417,-19.970320
2017-08-25,sh.603508,49.3800,50.4600,49.2100,50.1700,49.3300,683121,34180794.0000,1.047732,1,1.702810,42.181765,3.226234,14.624273,-20.310378
2017-08-28,sh.603508,50.0500,50.9900,50.0000,50.7300,50.1700,893603,45192494.0000,1.370557,1,1.116208,42.652600,3.262246,14.787510,-20.537084
2017-08-29,sh.603508,50.7000,51.3400,50.4600,50.8700,50.7300,888250,45187885.0000,1.362347,1,0.275970,42.770309,3.271248,14.828319,-20.593760
2017-08-30,sh.603508,50.8200,50.9700,50.2500,50.2500,50.8700,596822,30149382.0000,0.915371,1,-1.218791,42.249027,3.231379,14.647592,-20.342765
2017-08-31,sh.603508,50.2500,51.3600,50.2500,51.3000,50.2500,831333,42323535.0000,1.275051,1,2.089551,43.131843,3.298900,14.953661,-20.767837
2017-09-01,sh.603508,51.2200,53.4700,51.2200,51.9900,51.3000,1801753,94689714.0000,2.763425,1,1.345034,43.711979,3.343271,15.154793,-21.047171
2017-09-04,sh.603508,51.9800,52.0000,51.0200,51.6800,51.9900,1006825,51738276.0000,1.544210,1,-0.596271,43.451338,3.323336,15.064429,-20.921673
2017-09-05,sh.603508,51.5400,51.7400,51.2800,51.3000,51.6800,658254,33835291.0000,1.009592,1,-0.735296,43.131843,3.298900,14.953661,-20.767837
2017-09-06,sh.603508,51.1000,51.8800,51.0000,51.7500,51.3000,676326,34734158.0000,1.037310,1,0.877194,43.510192,3.327838,15.084834,-20.950011
2017-09-07,sh.603508,51.5500,52.5000,51.2600,51.3000,51.7500,914305,47501421.0000,1.402308,1,-0.869567,43.131843,3.298900,14.953661,-20.767837
2017-09-08,sh.603508,51.1800,51.6000,50.9000,51.2100,51.3000,669010,34212266.0000,1.026089,1,-0.175439,43.056173,3.293112,14.927427,-20.731403
2017-09-11,sh.603508,51.3000,52.1500,51.0000,51.9900,51.2100,697341,35997959.0000,1.069541,1,1.523145,43.711979,3.343271,15.154793,-21.047171
2017-09-12,sh.603508,51.9500,51.9500,51.0200,51.1800,51.9900,585465,30097527.0000,0.897952,1,-1.557994,43.030950,3.291183,14.918682,-20.719258
2017-09-13,sh.603508,50.9700,51.8000,50.9700,51.2800,51.1800,351101,18018821.0000,0.538498,1,0.195386,43.115027,3.297614,14.947832,-20.759741
2017-09-14,sh.603508,51.5000,51.7000,51.0000,51.2100,51.2800,443700,22747798.0000,0.680521,1,-0.136505,43.056173,3.293112,14.927427,-20.731403
2017-09-15,sh.603508,51.0000,51.2400,50.3100,50.5000,51.2100,646326,32764971.0000,0.991298,1,-1.386446,42.459221,3.247455,14.720466,-20.443973
2017-09-18,sh.603508,50.3500,51.1400,50.3500,51.0000,50.5000,416541,21146886.0000,0.638867,1,0.990099,42.879610,3.279608,14.866213,-20.646388
2017-09-19,sh.603508,50.6500,51.0000,50.1600,50.1900,51.0000,821076,41445096.0000,1.259319,1,-1.588238,42.198581,3.227520,14.630103,-20.318475
2017-09-20,sh.603508,50.0300,50.6500,50.0300,50.5300,50.1900,521221,26259596.0000,0.799419,1,0.677426,42.484445,3.249384,14.729211,-20.456117
2017-09-21,sh.603508,50.0300,51.3000,50.0300,50.7000,50.5300,714406,36316319.0000,1.095715,1,0.336438,42.627377,3.260316,14.778765,-20.524939
2017-09-22,sh.603508,50.6800,50.8000,50.0500,50.6500,50.7000,460500,23227515.0000,0.706288,1,-0.098618,42.585338,3.257101,14.764190,-20.504697
2017-09-25,sh.603508,50.1000,51.2600,50.1000,50.5500,50.6500,543283,27610088.0000,0.833256,1,-0.197438,42.501260,3.250670,14.735041,-20.464214
2017-09-26,sh.603508,50.5500,50.7000,49.7300,50.1100,50.5500,519566,26049053.0000,0.796880,1,-0.870423,42.131319,3.222376,14.606783,-20.286088
2017-09-27,sh.603508,50.0000,50.4300,49.9200,50.2100,50.1100,377703,18961418.0000,0.579299,1,0.199558,42.215396,3.228806,14.635933,-20.326571
2017-09-28,sh.603508,50.2100,50.4700,49.9400,49.9700,50.2100,457683,22966467.0000,0.701968,1,-0.477988,42.013610,3.213373,14.565974,-20.229412
2017-09-29,sh.603508,49.9800,50.4100,49.9800,50.2100,49.9700,381600,19179923.0000,0.585276,1,0.480284,42.215396,3.228806,14.635933,-20.326571
2017-10-09,sh.603508,50.8800,50.9700,50.5000,50.6800,50.2100,510621,25882035.0000,0.783161,1,0.936071,42.610561,3.259030,14.772935,-20.516842
2017-10-10,sh.603508,50.5500,52.0600,50.5500,51.9500,50.6800,1449918,74747588.0000,2.223801,1,2.505920,43.678348,3.340699,15.143133,-21.030978
2017-10-11,sh.603508,52.0700,52.0700,51.3100,51.5500,51.9500,792301,40875279.0000,1.215186,1,-0.769974,43.342037,3.314976,15.026535,-20.869045
2017-10-12,sh.603508,51.5000,51.7800,51.0200,51.3000,51.5500,553932,28469019.0000,0.849589,1,-0.484966,43.131843,3.298900,14.953661,-20.767837
2017-10-13,sh.603508,51.4000,52.7800,51.4000,52.2900,51.3000,1332636,69668489.0000,2.043920,1,1.929828,43.964212,3.362563,15.242241,-21.168620
2017-10-16,sh.603508,52.1100,52.3000,50.6200,50.6300,52.2900,1140812,58462113.0000,1.749712,1,-3.174603,42.568522,3.255815,14.758360,-20.496601
2017-10-17,sh.603508,50.3200,51.4900,50.2900,51.1100,50.6300,596747,30391433.0000,0.915256,1,0.948054,42.972095,3.286682,14.898277,-20.690920
2017-10-18,sh.603508,50.8500,51.2800,49.9800,50.0100,51.1100,728547,36853469.0000,1.117403,1,-2.152225,42.047241,3.215945,14.577634,-20.245605
2017-10-19,sh.603508,49.9700,50.3900,49.2600,50.2700,50.0100,709339,35320396.0000,1.087943,1,0.519900,42.265843,3.232665,14.653422,-20.350861
2017-10-20,sh.603508,49.9600,50.9500,49.9600,50.4800,50.2700,575060,29011518.0000,0.881994,1,0.417742,42.442406,3.246169,14.714636,-20.435876
2017-10-23,sh.603508,50.7500,50.7500,50.2000,50.5800,50.4800,388620,19600394.0000,0.596043,1,0.198103,42.526484,3.252600,14.743785,-20.476359
2017-10-24,sh.603508,50.3500,50.4900,49.7500,50.1600,50.5800,447200,22380063.0000,0.685890,1,-0.830372,42.173357,3.225591,14.621358,-20.306330
2017-10-25,sh.603508,50.3800,51.4500,50.0400,51.3900,50.1600,1035872,52731653.0000,1.588761,1,2.452152,43.207513,3.304688,14.979896,-20.804272
2017-10-26,sh.603508,51.5200,56.5100,51.2500,54.9200,51.3900,5188181,281105439.0000,7.957333,1,6.869038,46.175454,3.531688,16.008871,-22.233326
2017-10-27,sh.603508,53.8200,53.9800,52.5800,52.8600,54.9200,3128616,166446801.0000,4.798491,1,-3.750906,46.758930,3.364496,16.933382,-38.175868
2017-10-30,sh.603508,52.2600,53.6400,51.5000,52.6600,52.8600,2465680,130206871.0000,3.781718,1,-0.378359,46.582014,3.351767,16.869313,-38.031427
2017-10-31,sh.603508,52.4000,53.8500,52.0500,53.6300,52.6600,2001140,106855933.0000,3.069233,1,1.842008,47.440057,3.413506,17.180047,-38.731968
2017-11-01,sh.603508,53.3100,53.8300,52.5500,52.9700,53.6300,1554460,82415574.0000,2.384141,1,-1.230654,46.856234,3.371498,16.968620,-38.255311
2017-11-02,sh.603508,52.8000,52.8500,51.8200,52.0400,52.9700,1230500,64397508.0000,1.887270,1,-1.755711,46.033574,3.312304,16.670700,-37.583659
2017-11-03,sh.603508,51.8800,52.6900,51.8100,52.4200,52.0400,1127295,58874035.0000,1.728980,1,0.730202,46.369715,3.336491,16.792430,-37.858097
2017-11-06,sh.603508,52.2800,52.4200,51.4900,51.7900,52.4200,1159860,60104335.0000,1.778926,1,-1.201826,45.812429,3.296392,16.590614,-37.403107
2017-11-07,sh.603508,51.8000,53.9600,51.6600,53.7900,51.7900,2261794,120219851.0000,3.469009,1,3.861749,47.581590,3.423690,17.231302,-38.847521
2017-11-08,sh.603508,53.3100,54.2000,53.2100,53.3900,53.7900,1516217,81145959.0000,2.325486,1,-0.743636,47.227758,3.398230,17.103164,-38.558638
2017-11-09,sh.603508,53.3900,54.7600,53.1100,54.6100,53.3900,2081945,112881891.0000,3.193167,1,2.285074,48.306946,3.475882,17.493984,-39.439731
2017-11-10,sh.603508,54.1700,55.1200,53.9000,54.2800,54.6100,1572604,85425448.0000,2.411969,1,-0.604288,48.015035,3.454878,17.388270,-39.201403
2017-11-13,sh.603508,54.6000,54.9900,53.5200,53.7200,54.2800,1610572,87268815.0000,2.470202,1,-1.031683,47.519669,3.419235,17.208878,-38.796967
2017-11-14,sh.603508,53.3800,53.3800,52.5500,52.8100,53.7200,1322500,69867177.0000,2.028374,1,-1.693969,46.714701,3.361314,16.917365,-38.139758
2017-11-15,sh.603508,50.1100,51.0000,49.8500,49.9000,52.8100,2244933,113127536.0000,3.443149,1,-5.510319,44.140572,3.176095,15.985164,-36.038135
2017-11-16,sh.603508,49.8800,50.1200,48.5800,48.6400,49.9000,1150622,56798716.0000,1.764758,1,-2.525054,43.026000,3.095897,15.581530,-35.128154
2017-11-17,sh.603508,48.7000,48.9000,45.5800,45.7500,48.6400,1819699,85436319.0000,2.790949,1,-5.941611,40.469562,2.911951,14.655736,-33.040976
2017-11-20,sh.603508,45.7000,46.1600,44.4400,46.0700,45.7500,720729,32673580.0000,1.105413,1,0.699453,40.752628,2.932318,14.758246,-33.272082
2017-11-21,sh.603508,45.5000,46.1000,45.4700,45.8100,46.0700,597786,27374890.0000,0.916850,1,-0.564355,40.522637,2.915770,14.674957,-33.084308
2017-11-22,sh.603508,45.8200,46.7900,45.6000,46.4500,45.8100,712929,33056538.0000,1.093449,1,1.397074,41.088769,2.956505,14.879977,-33.546521
2017-11-23,sh.603508,46.2000,46.4500,43.9900,44.3900,46.4500,640278,29054762.0000,0.982021,1,-4.434879,39.266533,2.825388,14.220068,-32.058774
2017-11-24,sh.603508,44.3400,45.0700,44.2100,44.5000,44.3900,415178,18536202.0000,0.636776,1,0.247805,39.363836,2.832389,14.255306,-32.138217
2017-11-27,sh.603508,44.9000,45.2000,44.4200,44.5000,44.5000,333800,14961220.0000,0.511963,1,0.000000,39.363836,2.832389,14.255306,-32.138217
2017-11-28,sh.603508,44.9000,45.4400,44.3100,45.2800,44.5000,325800,14610572.0000,0.499693,1,1.752806,40.053809,2.882036,14.505175,-32.701538
2017-11-29,sh.603508,45.3000,45.3000,44.5900,44.9700,45.2800,341301,15304750.0000,0.523468,1,-0.684624,39.779589,2.862304,14.405868,-32.477654
2017-11-30,sh.603508,44.9400,45.3500,44.6500,44.7400,44.9700,268520,12080715.0000,0.411840,1,-0.511451,39.576136,2.847665,14.332189,-32.311547
2017-12-01,sh.603508,44.8800,45.1300,44.5200,45.0900,44.7400,298320,13375105.0000,0.457546,1,0.782294,39.885739,2.869942,14.444309,-32.564319
2017-12-04,sh.603508,44.9300,44.9300,43.5900,43.6200,45.0900,492400,21823047.0000,0.755215,1,-3.260149,38.585405,2.776378,13.973404,-31.502675
2017-12-05,sh.603508,43.8000,44.0800,39.8900,40.4200,43.6200,1006523,42070332.0000,1.543747,1,-7.336086,35.754748,2.572700,12.948303,-29.191612
2017-12-06,sh.603508,40.3800,41.1500,40.1800,41.0900,40.4200,491042,20006028.0000,0.753132,1,1.657600,36.347417,2.615345,13.162933,-29.675491
2017-12-07,sh.603508,41.0900,41.3700,40.8100,41.2200,41.0900,307756,12643904.0000,0.472018,1,0.316381,36.462412,2.623620,13.204578,-29.769378
2017-12-08,sh.603508,41.2100,41.9600,40.9300,41.6200,41.2200,376437,15691548.0000,0.577357,1,0.970397,36.816244,2.649079,13.332716,-30.058260
2017-12-11,sh.603508,41.9000,42.3000,41.3200,41.8700,41.6200,367901,15431138.0000,0.564265,1,0.600673,37.037389,2.664992,13.412802,-30.238812
2017-12-12,sh.603508,41.8700,42.1000,41.0000,41.1200,41.8700,360601,14970039.0000,0.553069,1,-1.791259,36.373954,2.617255,13.172544,-29.697157
2017-12-13,sh.603508,41.3800,41.9200,41.1100,41.8100,41.1200,291645,12140399.0000,0.447308,1,1.678022,36.984315,2.661173,13.393581,-30.195480
2017-12-14,sh.603508,41.7900,41.8900,41.1300,41.4100,41.8100,317800,13191839.0000,0.487423,1,-0.956712,36.630482,2.635713,13.265443,-29.906597
2017-12-15,sh.603508,41.4500,41.8100,41.3600,41.4100,41.4100,354629,14737145.0000,0.543910,1,0.000000,36.630482,2.635713,13.265443,-29.906597
2017-12-18,sh.603508,41.7200,41.7200,41.1300,41.2700,41.4100,280405,11584472.0000,0.430069,1,-0.338081,36.506641,2.626802,13.220595,-29.805488
2017-12-19,sh.603508,41.4600,41.4600,40.4600,40.5800,41.2700,683401,27904764.0000,1.048161,1,-1.671913,35.896280,2.582884,12.999558,-29.307165
2017-12-20,sh.603508,40.5800,40.8000,39.5100,39.6500,40.5800,757901,30398712.0000,1.162425,1,-2.291770,35.073621,2.523691,12.701638,-28.635512
2017-12-21,sh.603508,39.5100,39.6700,38.9300,39.1900,39.6500,791644,31036004.0000,1.214178,1,-1.160159,34.666713,2.494412,12.554280,-28.303297
2017-12-22,sh.603508,39.1900,39.2500,38.9300,39.0600,39.1900,654600,25556210.0000,1.003988,1,-0.331710,34.551718,2.486138,12.512635,-28.209410
2017-12-25,sh.603508,39.2000,39.2800,37.6000,37.9100,39.0600,717238,27362069.0000,1.100058,1,-2.944192,33.534450,2.412941,12.144240,-27.378872
2017-12-26,sh.603508,37.6000,38.7000,37.5500,38.5300,37.9100,792853,30261403.0000,1.216032,1,1.635450,34.082890,2.452403,12.342853,-27.826640
2017-12-27,sh.603508,38.2700,38.6300,37.9600,38.0800,38.5300,688500,26258137.0000,1.055982,1,-1.167913,33.684829,2.423761,12.198698,-27.501647
2017-12-28,sh.603508,38.0000,38.4600,37.7400,38.3000,38.0800,830251,31741730.0000,1.273391,1,0.577724,33.879437,2.437764,12.269174,-27.660533
2017-12-29,sh.603508,38.4700,38.6700,38.2200,38.6500,38.3000,804090,30857283.0000,1.233267,1,0.913844,34.189040,2.460041,12.381294,-27.913305
2018-01-02,sh.603508,39.0000,39.0000,38.5300,38.8800,38.6500,690217,26768227.0000,1.058615,1,0.595083,34.392493,2.474681,12.454973,-28.079413
2018-01-03,sh.603508,38.8100,39.2200,38.4000,39.0800,38.8800,713070,27702572.0000,1.093666,1,0.514405,34.569410,2.487410,12.519042,-28.223854
2018-01-04,sh.603508,39.0500,39.0800,38.8100,38.9100,39.0800,523570,20386186.0000,0.803021,1,-0.435010,34.419031,2.476590,12.464584,-28.101079
2018-01-05,sh.603508,38.8900,39.2800,38.8900,39.1100,38.9100,660201,25849052.0000,1.012578,1,0.514009,34.595947,2.489320,12.528652,-28.245520
2018-01-08,sh.603508,39.1100,39.1200,38.5100,38.7100,39.1100,692723,26778574.0000,1.062459,1,-1.022760,34.242115,2.463860,12.400515,-27.956638
2018-01-09,sh.603508,38.5600,38.9900,38.5200,38.8200,38.7100,487600,18886246.0000,0.747853,1,0.284166,34.339419,2.470862,12.435753,-28.036080
2018-01-10,sh.603508,38.7900,38.7900,38.0200,38.2800,38.8200,500701,19206561.0000,0.767946,1,-1.391038,33.861745,2.436491,12.262767,-27.646089
2018-01-11,sh.603508,38.2800,39.9800,37.8600,39.4700,38.2800,1053183,41304232.0000,1.615311,1,3.108680,34.914396,2.512234,12.643976,-28.505515
2018-01-12,sh.603508,39.4500,39.5400,38.8900,38.9900,39.4700,468382,18342671.0000,0.718377,1,-1.216112,34.489797,2.481682,12.490211,-28.158856
2018-01-15,sh.603508,38.9800,38.9800,37.6000,37.7000,38.9900,662800,25219303.0000,1.016564,1,-3.308543,33.348688,2.399575,12.076967,-27.227208
2018-01-16,sh.603508,37.5300,38.1800,37.5100,38.0900,37.7000,465298,17632927.0000,0.713647,1,1.034481,33.693675,2.424398,12.201901,-27.508869
2018-01-17,sh.603508,38.0600,38.6000,37.7300,38.4200,38.0900,463782,17786218.0000,0.711322,1,0.866364,33.985586,2.445402,12.307615,-27.747198
2018-01-18,sh.603508,38.2700,39.3100,38.2700,38.9500,38.4200,642619,24989049.0000,0.985612,1,1.379497,34.454414,2.479136,12.477397,-28.129967
2018-01-19,sh.603508,39.0100,39.2800,38.6800,38.7400,38.9500,573182,22296314.0000,0.879113,1,-0.539150,34.268652,2.465770,12.410125,-27.978304
2018-01-22,sh.603508,38.6900,39.3000,38.2000,39.1900,38.7400,494798,19254948.0000,0.758893,1,1.161582,34.666713,2.494412,12.554280,-28.303297
2018-01-23,sh.603508,38.9100,39.4600,38.9000,39.2600,39.1900,582800,22877302.0000,0.893865,1,0.178616,34.728634,2.498867,12.576704,-28.353852
2018-01-24,sh.603508,39.3000,39.8600,39.0200,39.8100,39.2600,765700,30189500.0000,1.174387,1,1.400925,35.215153,2.533874,12.752893,-28.751065
