date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-05,sh.600470,6.4000,6.5100,6.3300,6.4200,6.4200,9627576,61858080.0000,1.845778,1,0.000000,113.225465,1.482305,0.588605,-24.695727
2013-12-06,sh.600470,6.4400,6.5400,6.4100,6.5200,6.4200,12599345,81566653.0000,2.415519,1,1.557600,114.989101,1.505394,0.597773,-25.080396
2013-12-09,sh.600470,6.5200,6.5700,6.4500,6.4800,6.5200,8163273,53028973.0000,1.565045,1,-0.613500,114.283647,1.496158,0.594106,-24.926529
2013-12-10,sh.600470,6.5000,6.6300,6.4500,6.5200,6.4800,13589777,89081861.0000,2.605402,1,0.617300,114.989101,1.505394,0.597773,-25.080396
2013-12-11,sh.600470,6.5000,6.5000,6.2700,6.3500,6.5200,10416878,66152356.0000,1.997101,1,-2.607400,111.990919,1.466143,0.582187,-24.426459
2013-12-12,sh.600470,6.3300,6.4000,6.2800,6.3500,6.3500,5879293,37329657.0000,1.127165,1,0.000000,111.990919,1.466143,0.582187,-24.426459
2013-12-13,sh.600470,6.3300,6.3900,6.2800,6.3500,6.3500,4549525,28870987.0000,0.872225,1,0.000000,111.990919,1.466143,0.582187,-24.426459
2013-12-16,sh.600470,6.3500,6.4200,6.2000,6.2100,6.3500,7475550,47100917.0000,1.433196,1,-2.204700,109.521828,1.433818,0.569352,-23.887923
2013-12-17,sh.600470,6.2100,6.2500,6.1200,6.1800,6.2100,4879792,30195385.0000,0.935543,1,-0.483100,108.992737,1.426892,0.566601,-23.772523
2013-12-18,sh.600470,6.1800,6.2700,6.1400,6.2400,6.1800,3672437,22838892.0000,0.704072,1,0.970900,110.050919,1.440745,0.572102,-24.003324
2013-12-19,sh.600470,6.2700,6.4200,6.2300,6.3600,6.2400,10175388,64452517.0000,1.950803,1,1.923100,112.167283,1.468452,0.583104,-24.464926
2013-12-20,sh.600470,6.3100,6.6500,6.3100,6.4000,6.3600,21466562,139085032.0000,4.115522,1,0.628900,112.872737,1.477687,0.586771,-24.618794
2013-12-23,sh.600470,6.3500,6.8800,6.2300,6.6800,6.4000,29116098,191767092.0000,5.582074,1,4.375000,117.810920,1.542336,0.612443,-25.695866
2013-12-24,sh.600470,6.6000,6.7100,6.5300,6.5600,6.6800,19616166,129165385.0000,3.760768,1,-1.796400,115.694556,1.514629,0.601441,-25.234264
2013-12-25,sh.600470,6.5400,6.5800,6.4100,6.4800,6.5600,11391878,73631925.0000,2.184026,1,-1.219500,114.283647,1.496158,0.594106,-24.926529
2013-12-26,sh.600470,6.4700,6.5500,6.2200,6.2400,6.4800,10748186,68742314.0000,2.060618,1,-3.703700,110.050919,1.440745,0.572102,-24.003324
2013-12-27,sh.600470,6.2000,6.3500,6.1800,6.3100,6.2400,7072704,44497434.0000,1.355963,1,1.121800,111.285464,1.456907,0.578520,-24.272592
2013-12-30,sh.600470,6.3400,6.3800,6.2700,6.3000,6.3100,5280295,33390121.0000,1.012326,1,-0.158500,111.109101,1.454598,0.577603,-24.234125
2013-12-31,sh.600470,6.2900,6.5300,6.2200,6.5000,6.3000,12223156,78541957.0000,2.343396,1,3.174600,114.636374,1.500776,0.595940,-25.003462
2014-01-02,sh.600470,6.4500,6.5800,6.4100,6.5200,6.5000,8177662,53160943.0000,1.567803,1,0.307700,114.989101,1.505394,0.597773,-25.080396
2014-01-03,sh.600470,6.4800,6.5100,6.3700,6.4500,6.5200,5667451,36464999.0000,1.086551,1,-1.073600,113.754556,1.489232,0.591356,-24.811128
2014-01-06,sh.600470,6.4400,6.4400,6.1500,6.1800,6.4500,7672175,47701362.0000,1.470892,1,-4.186000,108.992737,1.426892,0.566601,-23.772523
2014-01-07,sh.600470,6.1300,6.2300,6.0900,6.1100,6.1800,6246218,38399264.0000,1.197511,1,-1.132700,107.758191,1.410729,0.560183,-23.503255
2014-01-08,sh.600470,6.1300,6.2500,6.1100,6.1700,6.1100,4625514,28508530.0000,0.886793,1,0.982000,108.816373,1.424583,0.565684,-23.734056
2014-01-09,sh.600470,6.2000,6.2300,5.5800,5.8500,6.1700,7459110,44811338.0000,1.430044,1,-5.186400,103.172736,1.350698,0.536346,-22.503116
2014-01-10,sh.600470,5.8000,5.8900,5.6000,5.6500,5.8500,7097829,40504699.0000,1.360780,1,-3.418800,99.645463,1.304521,0.518009,-21.733779
2014-01-13,sh.600470,5.6600,5.7400,5.6000,5.6600,5.6500,2944170,16688220.0000,0.564450,1,0.177000,99.821827,1.306830,0.518926,-21.772246
2014-01-14,sh.600470,5.6800,5.7700,5.6200,5.7700,5.6600,3172929,18117021.0000,0.608307,1,1.943500,101.761827,1.332227,0.529011,-22.195381
2014-01-15,sh.600470,5.7400,5.8200,5.7200,5.7600,5.7700,2551534,14714175.0000,0.489174,1,-0.173300,101.585464,1.329918,0.528094,-22.156914
2014-01-16,sh.600470,5.7700,5.8200,5.7100,5.7800,5.7600,3521489,20347570.0000,0.675132,1,0.347200,101.938191,1.334536,0.529928,-22.233848
2014-01-17,sh.600470,5.7600,5.8000,5.6400,5.6500,5.7800,3578953,20368532.0000,0.686149,1,-2.249100,99.645463,1.304521,0.518009,-21.733779
2014-01-20,sh.600470,5.6300,5.7500,5.6300,5.6500,5.6500,2382022,13508243.0000,0.456676,1,0.000000,99.645463,1.304521,0.518009,-21.733779
2014-01-21,sh.600470,5.6800,5.7600,5.6600,5.7100,5.6500,2738173,15626219.0000,0.524956,1,1.061900,100.703645,1.318374,0.523510,-21.964580
2014-01-22,sh.600470,5.7100,5.8600,5.7000,5.8500,5.7100,4845264,28140370.0000,0.928923,1,2.451800,103.172736,1.350698,0.536346,-22.503116
2014-01-23,sh.600470,5.8600,5.8900,5.8000,5.8200,5.8500,4122346,24048155.0000,0.790327,1,-0.512800,102.643646,1.343772,0.533595,-22.387716
2014-01-24,sh.600470,5.8000,5.9300,5.8000,5.9100,5.8200,4983649,29293572.0000,0.955454,1,1.546400,104.230918,1.364552,0.541847,-22.733917
2014-01-27,sh.600470,5.8500,5.8900,5.8000,5.8400,5.9100,4361051,25492077.0000,0.836091,1,-1.184400,102.996373,1.348390,0.535429,-22.464649
2014-01-28,sh.600470,5.8000,5.8200,5.6600,5.7200,5.8400,6834157,39111215.0000,1.310229,1,-2.054800,100.880009,1.320683,0.524427,-22.003047
2014-01-29,sh.600470,5.7200,5.7600,5.6800,5.7500,5.7200,4067831,23317846.0000,0.779876,1,0.524500,101.409100,1.327610,0.527177,-22.118447
2014-01-30,sh.600470,5.7100,5.7500,5.6500,5.6900,5.7500,3008190,17129558.0000,0.576724,1,-1.043500,100.350918,1.313756,0.521676,-21.887646
2014-02-07,sh.600470,5.6900,5.7700,5.6200,5.7600,5.6900,3662983,20923135.0000,0.702259,1,1.230200,101.585464,1.329918,0.528094,-22.156914
2014-02-10,sh.600470,5.7600,5.9500,5.7500,5.9300,5.7600,8130756,47972771.0000,1.558811,1,2.951400,104.583646,1.369169,0.543680,-22.810851
2014-02-11,sh.600470,5.9500,6.1100,5.8700,6.0500,5.9300,10075170,60286290.0000,1.931589,1,2.023600,106.700010,1.396876,0.554682,-23.272453
2014-02-12,sh.600470,6.0000,6.1000,5.9900,6.0900,6.0500,6159013,37289991.0000,1.180792,1,0.661200,107.405464,1.406112,0.558350,-23.426321
2014-02-13,sh.600470,6.0700,6.1200,6.0000,6.0200,6.0900,8219997,49667831.0000,1.575920,1,-1.149400,106.170919,1.389949,0.551932,-23.157053
2014-02-14,sh.600470,6.0600,6.0900,6.0000,6.0600,6.0200,5969431,36118946.0000,1.144446,1,0.664500,106.876373,1.399185,0.555599,-23.310920
2014-02-17,sh.600470,6.0600,6.2300,6.0300,6.1700,6.0600,11857308,72421094.0000,2.273257,1,1.815200,108.816373,1.424583,0.565684,-23.734056
2014-02-18,sh.600470,6.1500,6.3000,6.0800,6.2500,6.1700,20909312,129585718.0000,4.008687,1,1.296600,110.227283,1.443054,0.573019,-24.041791
2014-02-19,sh.600470,6.2600,6.7400,6.1900,6.4700,6.2500,33420218,214845830.0000,6.407250,1,3.520000,114.107283,1.493849,0.593189,-24.888062
2014-02-20,sh.600470,6.4400,6.6000,6.3200,6.4700,6.4700,33485964,216856586.0000,6.419855,1,0.000000,114.107283,1.493849,0.593189,-24.888062
2014-02-21,sh.600470,6.4400,6.5300,6.3500,6.4300,6.4700,25078018,161570062.0000,4.807902,1,-0.618200,113.401828,1.484614,0.589522,-24.734194
2014-02-24,sh.600470,6.3600,6.4600,6.2400,6.3300,6.4300,19759339,124736596.0000,3.788217,1,-1.555200,111.638192,1.461525,0.580354,-24.349526
2014-02-25,sh.600470,6.3000,6.4500,5.9000,5.9400,6.3300,19242599,118827902.0000,3.689149,1,-6.161100,104.760009,1.371478,0.544597,-22.849318
2014-02-26,sh.600470,5.9000,5.9900,5.7600,5.9100,5.9400,8555179,50065989.0000,1.640180,1,-0.505100,104.230918,1.364552,0.541847,-22.733917
2014-02-27,sh.600470,5.9200,6.0000,5.7600,5.7800,5.9100,7484728,44116254.0000,1.434956,1,-2.199700,101.938191,1.334536,0.529928,-22.233848
2014-02-28,sh.600470,5.7900,5.8500,5.6800,5.8400,5.7800,6554729,37878299.0000,1.256658,1,1.038100,102.996373,1.348390,0.535429,-22.464649
2014-03-03,sh.600470,5.8400,5.9700,5.8200,5.9600,5.8400,6372749,37744673.0000,1.221769,1,2.054800,105.112737,1.376096,0.546431,-22.926252
2014-03-04,sh.600470,5.9000,6.1400,5.8800,6.0800,5.9600,11307826,68246060.0000,2.167911,1,2.013400,107.229100,1.403803,0.557433,-23.387854
2014-03-05,sh.600470,6.0800,6.0900,5.9400,5.9500,6.0800,6331431,38093376.0000,1.213848,1,-2.138200,104.936373,1.373787,0.545514,-22.887785
2014-03-06,sh.600470,5.9500,5.9500,5.8100,5.9200,5.9500,5017954,29564667.0000,0.962031,1,-0.504200,104.407282,1.366861,0.542764,-22.772384
2014-03-07,sh.600470,5.9200,5.9600,5.8300,5.8500,5.9200,5459463,32133853.0000,1.046676,1,-1.182400,103.172736,1.350698,0.536346,-22.503116
2014-03-10,sh.600470,5.8200,5.8900,5.7000,5.7400,5.8500,5953059,34355857.0000,1.141307,1,-1.880300,101.232736,1.325301,0.526261,-22.079981
2014-03-11,sh.600470,5.7000,5.8400,5.6900,5.8000,5.7400,4617370,26666700.0000,0.885232,1,1.045300,102.290918,1.339154,0.531762,-22.310782
2014-03-12,sh.600470,5.7900,5.8500,5.7000,5.7800,5.8000,5605322,32383792.0000,1.074640,1,-0.344800,101.938191,1.334536,0.529928,-22.233848
2014-03-13,sh.600470,5.7600,5.8600,5.7600,5.8500,5.7800,5021369,29229355.0000,0.962686,1,1.211100,103.172736,1.350698,0.536346,-22.503116
2014-03-14,sh.600470,5.8400,5.9600,5.8000,5.8300,5.8500,7600870,44594601.0000,1.457222,1,-0.341900,102.820009,1.346081,0.534512,-22.426182
2014-03-17,sh.600470,5.8000,5.8900,5.7700,5.8700,5.8300,5111421,29861242.0000,0.979950,1,0.686100,103.525464,1.355316,0.538179,-22.580050
2014-03-18,sh.600470,5.8800,5.9200,5.8500,5.8800,5.8700,5050270,29684755.0000,0.968227,1,0.170400,103.701827,1.357625,0.539096,-22.618517
2014-03-19,sh.600470,5.8700,6.0200,5.8200,6.0000,5.8800,11259700,66877555.0000,2.158685,1,2.040800,105.818191,1.385332,0.550098,-23.080119
2014-03-20,sh.600470,5.9400,6.0400,5.7500,5.7900,6.0000,7262202,42896171.0000,1.392293,1,-3.500000,102.114555,1.336845,0.530845,-22.272315
2014-03-21,sh.600470,5.7900,5.9100,5.7500,5.9000,5.7900,6004701,35078096.0000,1.151208,1,1.899800,104.054555,1.362243,0.540930,-22.695450
2014-03-24,sh.600470,5.9100,5.9800,5.8700,5.9600,5.9000,6610354,39258763.0000,1.267322,1,1.016900,105.112737,1.376096,0.546431,-22.926252
2014-03-25,sh.600470,5.9600,6.0100,5.8800,5.9700,5.9600,7100276,42204665.0000,1.361249,1,0.167800,105.289100,1.378405,0.547348,-22.964719
2014-03-26,sh.600470,5.9500,6.0400,5.9300,5.9800,5.9700,6775305,40569219.0000,1.298947,1,0.167500,105.465464,1.380714,0.548265,-23.003185
2014-03-27,sh.600470,5.9700,6.0200,5.7700,5.8300,5.9800,8130045,48035355.0000,1.558674,1,-2.508400,102.820009,1.346081,0.534512,-22.426182
2014-03-28,sh.600470,5.8200,5.8900,5.7900,5.8700,5.8300,6728752,39294691.0000,1.290021,1,0.686100,103.525464,1.355316,0.538179,-22.580050
2014-03-31,sh.600470,5.8600,5.9400,5.8400,5.9000,5.8700,5112676,30114959.0000,0.980191,1,0.511100,216.876458,1.358781,0.538490,-14.700529
2014-04-01,sh.600470,5.8800,6.0200,5.8700,6.0100,5.9000,8437829,50384395.0000,1.617682,1,1.864400,220.919917,1.384114,0.548529,-14.974607
2014-04-02,sh.600470,6.0300,6.1500,6.0000,6.1000,6.0100,14999090,91091820.0000,2.875592,1,1.497500,224.228202,1.404841,0.556743,-15.198852
2014-04-03,sh.600470,6.0800,6.2100,6.0700,6.1300,6.1000,16892280,103880206.0000,3.238551,1,0.491800,225.330964,1.411750,0.559482,-15.273601
2014-04-04,sh.600470,6.1200,6.5600,6.1000,6.3800,6.1300,38866549,245623751.0000,7.451409,1,4.078300,234.520644,1.469325,0.582299,-15.896504
2014-04-08,sh.600470,6.3500,6.3600,6.2500,6.3200,6.3800,26431389,166645289.0000,5.067368,1,-0.940400,232.315121,1.455507,0.576823,-15.747008
2014-04-09,sh.600470,6.3000,6.6800,6.2800,6.5100,6.3200,54067066,349865344.0000,10.365618,1,3.006300,239.299278,1.499265,0.594164,-16.220414
2014-04-10,sh.600470,6.4400,6.7800,6.3700,6.6300,6.5100,49337937,323213536.0000,9.458960,1,1.843300,243.710324,1.526901,0.605116,-16.519408
2014-04-11,sh.600470,6.5500,6.9400,6.4100,6.5400,6.6300,47758873,315627088.0000,9.156226,1,-1.357500,240.402039,1.506174,0.596902,-16.295163
2014-04-14,sh.600470,6.4000,6.5300,6.3000,6.3300,6.5400,24437880,155077294.0000,4.685176,1,-3.211000,232.682708,1.457810,0.577735,-15.771924
2014-04-15,sh.600470,6.2700,6.3100,6.1400,6.1400,6.3300,15512887,96214983.0000,2.974096,1,-3.001600,225.698551,1.414053,0.560394,-15.298517
2014-04-16,sh.600470,6.1400,6.2300,6.1300,6.2100,6.1400,7735369,47892782.0000,1.483008,1,1.140100,228.271661,1.430174,0.566783,-15.472930
2014-04-17,sh.600470,6.2300,6.2400,6.1300,6.1300,6.2100,7800717,48073774.0000,1.495536,1,-1.288200,225.330964,1.411750,0.559482,-15.273601
2014-04-18,sh.600470,6.1300,6.1900,6.1000,6.1700,6.1300,6576035,40462201.0000,1.260743,1,0.652500,226.801312,1.420962,0.563132,-15.373265
2014-04-21,sh.600470,6.1400,6.1800,6.0100,6.0400,6.1700,8086024,49309041.0000,1.550235,1,-2.107000,222.022679,1.391023,0.551267,-15.049355
2014-04-22,sh.600470,6.0600,6.1500,6.0200,6.1300,6.0400,7074335,43048212.0000,1.356276,1,1.490100,225.330964,1.411750,0.559482,-15.273601
2014-04-23,sh.600470,6.1200,6.1900,6.0800,6.1600,6.1300,5451082,33521951.0000,1.045069,1,0.489400,226.433725,1.418659,0.562220,-15.348349
2014-04-24,sh.600470,6.1400,6.1600,6.0400,6.0500,6.1600,4303305,26228490.0000,0.825020,1,-1.785700,222.390266,1.393326,0.552180,-15.074271
2014-04-25,sh.600470,6.0500,6.0800,5.8200,5.8300,6.0500,7613523,45039084.0000,1.459648,1,-3.636400,214.303347,1.342659,0.532101,-14.526116
2014-04-28,sh.600470,5.7800,5.7900,5.4900,5.5200,5.8300,9194129,51548848.0000,1.762678,1,-5.317300,-129.373065,1.283722,0.505919,-19.051826
2014-04-29,sh.600470,5.5600,5.6300,5.5300,5.6300,5.5200,4236436,23690810.0000,0.812200,1,1.992800,-131.951151,1.309303,0.516000,-19.431482
2014-04-30,sh.600470,5.6400,5.6800,5.6300,5.6400,5.6300,2971614,16781719.0000,0.569711,1,0.177600,-132.185523,1.311629,0.516917,-19.465996
2014-05-05,sh.600470,5.6300,5.6800,5.5700,5.6700,5.6400,3467325,19482716.0000,0.664748,1,0.531900,-132.888637,1.318605,0.519666,-19.569539
2014-05-06,sh.600470,5.6500,5.7300,5.6400,5.6900,5.6700,3591162,20433309.0000,0.688490,1,0.352700,-133.357380,1.323257,0.521499,-19.638567
2014-05-07,sh.600470,5.6700,5.6700,5.5600,5.5700,5.6900,4824971,27000329.0000,0.925033,1,-2.109000,-130.544922,1.295350,0.510501,-19.224397
2014-05-08,sh.600470,5.5700,5.7000,5.5500,5.6100,5.5700,3686606,20786516.0000,0.706788,1,0.718100,-131.482408,1.304652,0.514167,-19.362454
2014-05-09,sh.600470,5.6100,5.6400,5.5600,5.6200,5.6100,2635882,14757267.0000,0.505345,1,0.178200,-131.716780,1.306977,0.515084,-19.396968
2014-05-12,sh.600470,5.6700,5.8200,5.6400,5.7800,5.6200,7291114,42061215.0000,1.397836,1,2.847000,-135.466724,1.344187,0.529748,-19.949195
2014-05-13,sh.600470,5.7800,5.8100,5.7000,5.7400,5.7800,4964166,28528425.0000,0.951719,1,-0.692000,-134.529238,1.334884,0.526082,-19.811138
2014-05-14,sh.600470,5.7100,5.8500,5.7100,5.7600,5.7400,4809447,27847891.0000,0.922057,1,0.348400,-134.997981,1.339536,0.527915,-19.880166
2014-05-15,sh.600470,5.7500,5.7700,5.6000,5.6200,5.7600,4456994,25290274.0000,0.854485,1,-2.430600,-131.716780,1.306977,0.515084,-19.396968
2014-05-16,sh.600470,5.5900,5.6700,5.5900,5.6600,5.6200,2680739,15092661.0000,0.513945,1,0.711700,-132.654266,1.316280,0.518750,-19.535025
2014-05-19,sh.600470,5.6300,5.6500,5.5800,5.6400,5.6600,2911995,16330508.0000,0.558281,1,-0.353400,-132.185523,1.311629,0.516917,-19.465996
2014-05-20,sh.600470,5.6600,5.7300,5.6600,5.6900,5.6400,3286624,18708175.0000,0.630104,1,0.886500,-133.357380,1.323257,0.521499,-19.638567
2014-05-21,sh.600470,5.6600,5.7300,5.6200,5.7300,5.6900,2859862,16281166.0000,0.548286,1,0.703000,-134.294866,1.332559,0.525165,-19.776624
2014-05-22,sh.600470,5.7300,5.8100,5.7000,5.7100,5.7300,5317637,30609870.0000,1.019486,1,-0.349000,-133.826123,1.327908,0.523332,-19.707595
2014-05-23,sh.600470,5.7100,5.7400,5.6300,5.7300,5.7100,3715952,21115527.0000,0.712414,1,0.350300,-134.294866,1.332559,0.525165,-19.776624
2014-05-26,sh.600470,5.7300,5.7700,5.6500,5.7000,5.7300,5289891,30125642.0000,1.014166,1,-0.523600,-133.591752,1.325582,0.522416,-19.673081
2014-05-27,sh.600470,5.7000,5.7700,5.6700,5.7300,5.7000,4218264,24151516.0000,0.808716,1,0.526300,-134.294866,1.332559,0.525165,-19.776624
2014-05-28,sh.600470,5.7000,5.7800,5.6900,5.7600,5.7300,4678108,26868336.0000,0.896877,1,0.523600,-134.997981,1.339536,0.527915,-19.880166
2014-05-29,sh.600470,5.7500,5.8200,5.6800,5.6800,5.7600,4924231,28295009.0000,0.944063,1,-1.388900,-133.123009,1.320931,0.520583,-19.604053
2014-05-30,sh.600470,5.6800,5.7200,5.6300,5.6500,5.6800,4313204,24418043.0000,0.826918,1,-0.528200,-132.419894,1.313954,0.517833,-19.500510
2014-06-03,sh.600470,5.6300,5.7000,5.6200,5.6600,5.6500,3324213,18836379.0000,0.637311,1,0.177000,-132.654266,1.316280,0.518750,-19.535025
2014-06-04,sh.600470,5.6600,5.6700,5.5700,5.6100,5.6600,3750836,21061193.0000,0.719102,1,-0.883400,-131.482408,1.304652,0.514167,-19.362454
2014-06-05,sh.600470,5.6300,5.6400,5.5800,5.6200,5.6100,3483011,19568364.0000,0.667755,1,0.178200,-131.716780,1.306977,0.515084,-19.396968
2014-06-06,sh.600470,5.6200,5.6900,5.6200,5.6300,5.6200,3849714,21737547.0000,0.738059,1,0.177900,-131.951151,1.309303,0.516000,-19.431482
2014-06-09,sh.600470,5.6300,5.7100,5.6300,5.6400,5.6300,3686639,20905622.0000,0.706794,1,0.177600,-132.185523,1.311629,0.516917,-19.465996
2014-06-10,sh.600470,5.6400,5.7600,5.6400,5.7300,5.6400,6616901,37882515.0000,1.268578,1,1.595700,-134.294866,1.332559,0.525165,-19.776624
2014-06-11,sh.600470,5.7000,5.7600,5.7000,5.7300,5.7300,3102186,17756639.0000,0.594744,1,0.000000,-134.294866,1.332559,0.525165,-19.776624
2014-06-12,sh.600470,5.7300,5.7600,5.6900,5.7200,5.7300,3437015,19672847.0000,0.658937,1,-0.174500,-134.060495,1.330233,0.524249,-19.742110
2014-06-13,sh.600470,5.7100,5.8000,5.7000,5.7600,5.7200,7158867,41213984.0000,1.372482,1,0.699300,-134.997981,1.339536,0.527915,-19.880166
2014-06-16,sh.600470,5.7500,5.7900,5.7400,5.7700,5.7600,5550538,31984369.0000,1.064137,1,0.173600,-135.232352,1.341861,0.528832,-19.914681
2014-06-17,sh.600470,5.7800,5.7900,5.6900,5.7000,5.7700,4021949,23008878.0000,0.771079,1,-1.213200,-133.591752,1.325582,0.522416,-19.673081
2014-06-18,sh.600470,5.7000,5.7300,5.6800,5.7100,5.7000,3282611,18712310.0000,0.629335,1,0.175400,-133.826123,1.327908,0.523332,-19.707595
2014-06-19,sh.600470,5.6900,5.8500,5.6700,5.8400,5.7100,18876497,108833782.0000,3.618960,1,2.276700,-136.872953,1.358140,0.535247,-20.156280
2014-06-20,sh.600470,5.7400,5.8100,5.6100,5.7700,5.7400,19470210,111499737.0000,3.732786,1,0.522700,-135.232352,1.341861,0.528832,-19.914681
2014-06-23,sh.600470,5.7500,5.8100,5.7000,5.7100,5.7700,12808535,73583629.0000,2.455624,1,-1.039900,-133.826123,1.327908,0.523332,-19.707595
2014-06-24,sh.600470,5.6800,5.6900,5.6200,5.6400,5.7100,8102068,45719884.0000,1.553311,1,-1.225900,-132.185523,1.311629,0.516917,-19.465996
2014-06-25,sh.600470,5.6500,5.6700,5.6000,5.6200,5.6400,3935033,22146545.0000,0.754416,1,-0.354600,-131.716780,1.306977,0.515084,-19.396968
2014-06-26,sh.600470,5.6100,5.6600,5.6000,5.6300,5.6200,7262007,40902872.0000,1.392256,1,0.177900,-131.951151,1.309303,0.516000,-19.431482
2014-06-27,sh.600470,5.6100,5.6800,5.6100,5.6500,5.6300,6373159,36030490.0000,1.221848,1,0.355200,-132.419894,1.313954,0.517833,-19.500510
2014-06-30,sh.600470,5.6400,5.7100,5.6400,5.7000,5.6500,6628302,37685311.0000,1.270763,1,0.885000,-133.591752,1.325582,0.522416,-19.673081
2014-07-01,sh.600470,5.7000,5.7400,5.6600,5.7300,5.7000,5888463,33601790.0000,1.128923,1,0.526300,-134.294866,1.332559,0.525165,-19.776624
2014-07-02,sh.600470,5.7200,5.7600,5.6700,5.7300,5.7300,6494027,37186156.0000,1.245021,1,0.000000,-134.294866,1.332559,0.525165,-19.776624
2014-07-03,sh.600470,5.7400,5.7800,5.7100,5.7600,5.7300,8268345,47588964.0000,1.585189,1,0.523600,-134.997981,1.339536,0.527915,-19.880166
2014-07-04,sh.600470,5.7600,5.7800,5.6900,5.7000,5.7600,6910943,39581584.0000,1.324951,1,-1.041700,-133.591752,1.325582,0.522416,-19.673081
2014-07-07,sh.600470,5.7000,5.7900,5.6500,5.7700,5.7000,9360868,53634667.0000,1.794645,1,1.228100,-135.232352,1.341861,0.528832,-19.914681
2014-07-08,sh.600470,5.7300,5.7600,5.7000,5.7500,5.7700,5653096,32418097.0000,1.083799,1,-0.346600,-134.763609,1.337210,0.526999,-19.845652
2014-07-09,sh.600470,5.7300,5.7500,5.6400,5.6500,5.7500,5281342,30106334.0000,1.012527,1,-1.739100,-132.419894,1.313954,0.517833,-19.500510
2014-07-10,sh.600470,5.6400,5.6700,5.6300,5.6300,5.6500,4737692,26782802.0000,0.908300,1,-0.354000,-131.951151,1.309303,0.516000,-19.431482
2014-07-11,sh.600470,5.6500,5.7400,5.6400,5.7300,5.6300,4742132,27026631.0000,0.909151,1,1.776200,-134.294866,1.332559,0.525165,-19.776624
2014-07-14,sh.600470,5.7500,5.8000,5.7100,5.8000,5.7300,8754625,50543421.0000,1.678417,1,1.221600,-135.935467,1.348838,0.531581,-20.018223
2014-07-15,sh.600470,5.8300,5.8300,5.7500,5.7900,5.8000,7699489,44584425.0000,1.476129,1,-0.172400,-135.701095,1.346512,0.530665,-19.983709
2014-07-16,sh.600470,5.7900,5.8700,5.7700,5.8000,5.7900,7351386,42695327.0000,1.409391,1,0.172700,-135.935467,1.348838,0.531581,-20.018223
2014-07-17,sh.600470,5.7900,5.8000,5.7000,5.7400,5.8000,5382271,30865913.0000,1.031877,1,-1.034500,-134.529238,1.334884,0.526082,-19.811138
2014-07-18,sh.600470,5.7200,5.8100,5.6900,5.7700,5.7400,7130712,41164068.0000,1.367084,1,0.522700,-135.232352,1.341861,0.528832,-19.914681
2014-07-21,sh.600470,5.7800,5.7800,5.7100,5.7200,5.7700,4553285,26103651.0000,0.872946,1,-0.866600,-134.060495,1.330233,0.524249,-19.742110
2014-07-22,sh.600470,5.7000,5.8500,5.7000,5.8400,5.7200,12833514,74566156.0000,2.460413,1,2.097900,-136.872953,1.358140,0.535247,-20.156280
2014-07-23,sh.600470,5.8200,5.8900,5.7700,5.8300,5.8400,8318702,48421724.0000,1.594843,1,-0.171200,-136.638581,1.355815,0.534331,-20.121766
2014-07-24,sh.600470,5.8200,5.9200,5.7800,5.9000,5.8300,13813329,80942852.0000,2.648261,1,1.200700,-138.279182,1.372094,0.540746,-20.363365
2014-07-25,sh.600470,5.9200,6.0400,5.8700,5.9600,5.9000,15877738,94650103.0000,3.044045,1,1.016900,-139.685411,1.386047,0.546245,-20.570450
2014-07-28,sh.600470,5.9300,6.0100,5.9000,5.9900,5.9600,22343208,133300084.0000,4.283590,1,0.503400,-53.175936,1.454367,0.564493,11.447846
2014-07-29,sh.600470,5.9800,6.1500,5.9200,6.0500,5.9900,26843459,161475560.0000,5.146369,1,1.001700,-53.708583,1.468935,0.570148,11.562516
2014-07-30,sh.600470,6.0000,6.0600,5.9900,6.0000,6.0500,14095274,84802415.0000,2.702315,1,-0.826400,-53.264710,1.456795,0.565436,11.466958
2014-07-31,sh.600470,6.0100,6.0900,6.0000,6.0400,6.0000,13798243,83368276.0000,2.645369,1,0.666700,-53.619808,1.466507,0.569205,11.543404
2014-08-01,sh.600470,6.0400,6.0700,5.9100,5.9100,6.0400,16430318,98281590.0000,3.149984,1,-2.152300,-52.465740,1.434943,0.556954,11.294953
2014-08-04,sh.600470,5.9100,6.1400,5.9000,6.0800,5.9100,21624037,130603735.0000,4.145713,1,2.876500,-53.974906,1.476219,0.572975,11.619850
2014-08-05,sh.600470,6.0800,6.3900,6.0800,6.2300,6.0800,36136527,225534205.0000,6.928015,1,2.467100,-55.306524,1.512639,0.587111,11.906524
2014-08-06,sh.600470,6.2800,6.3200,6.1700,6.2300,6.2300,18555001,115883620.0000,3.557324,1,0.000000,-55.306524,1.512639,0.587111,11.906524
2014-08-07,sh.600470,6.2300,6.3400,6.1300,6.2800,6.2300,23296074,145253827.0000,4.466272,1,0.802600,-55.750397,1.524779,0.591823,12.002082
2014-08-08,sh.600470,6.4000,6.5700,6.3200,6.4400,6.2800,42015079,270656368.0000,8.055038,1,2.547800,-57.170789,1.563627,0.606901,12.307868
2014-08-11,sh.600470,6.3300,6.6500,6.3300,6.5800,6.4400,36525620,238487880.0000,7.002611,1,2.173900,-58.413632,1.597618,0.620095,12.575430
