date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-26,sz.000155,4.5300,4.5900,4.4800,4.4800,4.6000,322790,1456583.2000,0.248300,1,-2.610000,-26.679602,1.524209,2.526272,-11.080300
2005-01-27,sz.000155,4.4600,4.5900,4.3800,4.3900,4.4800,567600,2540267.0000,0.436615,1,-2.010000,-26.143628,1.493589,2.475521,-10.857705
2005-01-28,sz.000155,4.3300,4.4600,4.3300,4.4100,4.3900,430000,1893510.7800,0.330769,1,0.460000,-26.262733,1.500393,2.486799,-10.907170
2005-01-31,sz.000155,4.3600,4.4300,4.3500,4.3800,4.4100,419643,1838140.0300,0.322802,1,-0.680000,-26.084075,1.490186,2.469882,-10.832972
2005-02-01,sz.000155,4.3300,4.3900,4.0600,4.0800,4.3800,1466748,6206365.8600,1.128268,1,-6.850000,-24.297495,1.388119,2.300712,-10.090987
2005-02-02,sz.000155,4.0500,4.4100,4.0400,4.4100,4.0800,1389369,5932595.2400,1.068745,1,8.090000,-26.262733,1.500393,2.486799,-10.907170
2005-02-03,sz.000155,4.3500,4.5200,4.3000,4.4400,4.4100,1332525,5916137.1600,1.025019,1,0.680000,-26.441391,1.510600,2.503716,-10.981369
2005-02-04,sz.000155,4.4100,4.5300,4.4000,4.4800,4.4400,578729,2592685.2400,0.445176,1,0.900000,-26.679602,1.524209,2.526272,-11.080300
2005-02-16,sz.000155,4.5300,4.5700,4.4700,4.5300,4.4800,593296,2679795.9200,0.456382,1,1.120000,-26.977366,1.541220,2.554467,-11.203964
2005-02-17,sz.000155,4.4900,4.5200,4.4500,4.5000,4.5300,258813,1162032.8900,0.199087,1,-0.660000,-26.798708,1.531013,2.537550,-11.129765
2005-02-18,sz.000155,4.5100,4.5100,4.4500,4.4700,4.5000,151100,676999.0000,0.116231,1,-0.670000,-26.620050,1.520807,2.520633,-11.055567
2005-02-21,sz.000155,4.5000,4.6100,4.4700,4.6100,4.4700,684070,3107167.8400,0.526208,1,3.130000,-27.453787,1.568438,2.599579,-11.401826
2005-02-22,sz.000155,4.6500,4.7800,4.5800,4.7500,4.6100,2310214,10806634.2400,1.777088,1,3.040000,-28.287525,1.616070,2.678525,-11.748086
2005-02-23,sz.000155,4.7200,4.7500,4.6400,4.7200,4.7500,870032,4084901.8500,0.669255,1,-0.630000,-28.108867,1.605863,2.661608,-11.673887
2005-02-24,sz.000155,4.7000,4.7500,4.6200,4.7000,4.7200,537249,2510222.3500,0.413268,1,-0.420000,-27.989761,1.599058,2.650330,-11.624422
2005-02-25,sz.000155,4.7000,4.8600,4.6800,4.7100,4.7000,1344480,6435527.0500,1.034215,1,0.210000,-28.049314,1.602461,2.655969,-11.649155
2005-02-28,sz.000155,4.6600,4.6900,4.5600,4.6600,4.7100,795459,3675582.9700,0.611892,1,-1.060000,-27.751551,1.585449,2.627774,-11.525490
2005-03-01,sz.000155,4.6200,4.6700,4.5900,4.6700,4.6600,393550,1819738.3800,0.302731,1,0.210000,-27.811103,1.588852,2.633413,-11.550223
2005-03-02,sz.000155,4.7000,4.8200,4.5800,4.6200,4.6700,1318400,6201610.9600,1.014154,1,-1.070000,-27.513340,1.571840,2.605218,-11.426559
2005-03-03,sz.000155,4.5500,4.7200,4.5500,4.7000,4.6200,646824,3007615.6200,0.497557,1,1.730000,-27.989761,1.599058,2.650330,-11.624422
2005-03-04,sz.000155,4.7000,4.7400,4.5900,4.6100,4.7000,352109,1634340.4000,0.270853,1,-1.910000,-27.453787,1.568438,2.599579,-11.401826
2005-03-07,sz.000155,4.6500,4.6800,4.5800,4.6700,4.6100,266900,1238942.0000,0.205308,1,1.300000,-27.811103,1.588852,2.633413,-11.550223
2005-03-08,sz.000155,4.6500,4.7400,4.6400,4.7200,4.6700,662092,3108623.3100,0.509302,1,1.070000,-28.108867,1.605863,2.661608,-11.673887
2005-03-09,sz.000155,4.7300,4.7400,4.6000,4.6100,4.7200,1042100,4851005.4900,0.801615,1,-2.330000,-27.453787,1.568438,2.599579,-11.401826
2005-03-10,sz.000155,4.6000,4.6100,4.4500,4.4500,4.6100,1169229,5280209.9800,0.899407,1,-3.470000,-26.500944,1.514002,2.509355,-11.006101
2005-03-11,sz.000155,4.4500,4.5500,4.4300,4.4500,4.4500,723605,3246806.8000,0.556619,1,0.000000,-26.500944,1.514002,2.509355,-11.006101
2005-03-14,sz.000155,4.4500,4.5500,4.3700,4.5000,4.4500,432673,1928286.4200,0.332825,1,1.120000,-26.798708,1.531013,2.537550,-11.129765
2005-03-15,sz.000155,4.5000,4.5000,4.4300,4.4600,4.5000,402000,1791917.7800,0.309231,1,-0.890000,-26.560497,1.517404,2.514994,-11.030834
2005-03-16,sz.000155,4.5500,4.5800,4.4600,4.4900,4.4600,701570,3168437.9000,0.539669,1,0.670000,-26.739155,1.527611,2.531911,-11.105033
2005-03-17,sz.000155,4.4800,4.5200,4.3900,4.3900,4.4900,602530,2664601.0000,0.463485,1,-2.230000,-26.143628,1.493589,2.475521,-10.857705
2005-03-18,sz.000155,4.3800,4.4000,4.1200,4.1800,4.3900,1454711,6138766.7000,1.119008,1,-4.780000,-24.893022,1.422141,2.357102,-10.338315
2005-03-21,sz.000155,4.1500,4.2000,3.8800,3.8900,4.1800,2910350,11628372.5000,2.238731,1,-6.940000,-23.165994,1.323476,2.193571,-9.621064
2005-03-22,sz.000155,3.9000,4.1500,3.9000,4.1300,3.8900,3740509,14974378.4500,2.877315,1,6.170000,626.747224,1.342057,2.001817,15.433306
2005-03-23,sz.000155,4.1200,4.2700,4.1000,4.1500,4.1300,1482161,6216827.2100,1.140124,1,0.480000,629.782320,1.348556,2.011511,15.508044
2005-03-24,sz.000155,4.1200,4.2000,4.0400,4.1000,4.1500,1276250,5252445.2300,0.981731,1,-1.200000,622.194581,1.332308,1.987276,15.321200
2005-03-25,sz.000155,4.1000,4.1600,4.0500,4.0900,4.1000,637890,2616205.6000,0.490685,1,-0.240000,620.677033,1.329058,1.982429,15.283831
2005-03-28,sz.000155,4.0500,4.2000,4.0500,4.1900,4.0900,1034713,4283433.1900,0.795933,1,2.440000,635.852511,1.361554,2.030899,15.657519
2005-03-29,sz.000155,4.1800,4.2300,4.1500,4.1600,4.1900,623130,2609262.8000,0.479331,1,-0.720000,631.299867,1.351805,2.016358,15.545413
2005-03-30,sz.000155,4.1200,4.1900,4.0900,4.1500,4.1600,723323,2987436.9900,0.556402,1,-0.240000,629.782320,1.348556,2.011511,15.508044
2005-03-31,sz.000155,4.1500,4.2000,4.1100,4.1900,4.1500,844560,3512083.1000,0.649662,1,0.960000,635.852511,1.361554,2.030899,15.657519
2005-04-01,sz.000155,4.1900,4.4800,4.1500,4.3800,4.1900,3054688,13243621.2900,2.349760,1,4.530000,664.685918,1.423295,2.122992,16.367526
2005-04-04,sz.000155,4.3200,4.4500,4.3000,4.4000,4.3800,1274777,5598619.5500,0.980598,1,0.460000,667.721014,1.429794,2.132686,16.442263
2005-04-05,sz.000155,4.4000,4.4200,4.3200,4.4000,4.4000,553370,2416279.4400,0.425669,1,0.000000,667.721014,1.429794,2.132686,16.442263
2005-04-06,sz.000155,4.4600,4.6700,4.4500,4.6200,4.4000,2367830,10839018.0800,1.821408,1,5.000000,701.107064,1.501284,2.239321,17.264376
2005-04-07,sz.000155,4.6500,4.7000,4.5800,4.6000,4.6200,1622728,7514645.7400,1.248252,1,-0.430000,698.071969,1.494784,2.229627,17.189639
2005-04-08,sz.000155,4.6000,4.6700,4.5400,4.6700,4.6000,1291592,5968807.1100,0.993532,1,1.520000,708.694803,1.517531,2.263556,17.451220
2005-04-11,sz.000155,4.7900,4.7900,4.5500,4.5800,4.6700,1629850,7568525.6100,1.253731,1,-1.930000,695.036873,1.488285,2.219933,17.114901
2005-04-12,sz.000155,4.5600,4.6500,4.5300,4.6200,4.5800,1166295,5379501.0500,0.897150,1,0.870000,701.107064,1.501284,2.239321,17.264376
2005-04-13,sz.000155,4.7000,4.9800,4.6900,4.9200,4.6200,5088878,24618008.8300,3.914522,1,6.490000,746.633497,1.598769,2.384731,18.385440
2005-04-14,sz.000155,4.9000,4.9500,4.7100,4.7300,4.9200,2493223,12065393.3600,1.917864,1,-3.860000,717.800090,1.537028,2.292638,17.675433
2005-04-15,sz.000155,4.7100,4.7500,4.5500,4.7300,4.7300,2540161,11822300.4300,1.953970,1,0.000000,717.800090,1.537028,2.292638,17.675433
2005-04-18,sz.000155,4.6300,4.6300,4.4300,4.4800,4.7300,3408437,15363751.5100,2.621875,1,-5.290000,79.132171,1.439935,1.906230,10.864840
2005-04-19,sz.000155,4.4800,4.5800,4.4000,4.5800,4.4800,2052795,9245132.2700,1.579073,1,2.230000,80.898514,1.472077,1.948779,11.107358
2005-04-20,sz.000155,4.5600,4.5800,4.4800,4.5500,4.5800,1350622,6126059.5900,1.038940,1,-0.660000,80.368611,1.462434,1.936014,11.034603
2005-04-21,sz.000155,4.5100,4.6200,4.4800,4.5800,4.5500,1588641,7238422.8600,1.222032,1,0.660000,80.898514,1.472077,1.948779,11.107358
2005-04-22,sz.000155,4.5500,4.6000,4.1200,4.2900,4.5800,3295754,14510539.2400,2.535195,1,-6.330000,75.776119,1.378867,1.825385,10.404054
2005-04-25,sz.000155,4.2700,4.3600,4.2000,4.3500,4.2900,1432754,6160002.8800,1.102118,1,1.400000,76.835925,1.398151,1.850915,10.549565
2005-04-26,sz.000155,4.3000,4.4600,4.3000,4.4000,4.3500,1368860,6013049.5600,1.052969,1,1.150000,77.719097,1.414222,1.872190,10.670825
2005-04-27,sz.000155,4.4000,4.4200,4.3200,4.3900,4.4000,721236,3142776.7200,0.554797,1,-0.230000,77.542463,1.411008,1.867935,10.646573
2005-04-28,sz.000155,4.3800,4.4800,4.2600,4.4800,4.3900,1789227,7882441.3900,1.376328,1,2.050000,79.132171,1.439935,1.906230,10.864840
2005-04-29,sz.000155,4.5000,4.5200,4.4300,4.4500,4.4800,1139273,5095870.0400,0.876364,1,-0.670000,78.602268,1.430293,1.893465,10.792084
2005-05-09,sz.000155,4.4800,4.4800,4.1600,4.2000,4.4500,1266878,5399631.3600,0.974522,1,-5.620000,74.186411,1.349939,1.787090,10.185787
2005-05-10,sz.000155,4.2000,4.2600,4.0100,4.2400,4.2000,946209,3930413.7200,0.727853,1,0.950000,74.892948,1.362796,1.804110,10.282795
2005-05-11,sz.000155,4.2200,4.2800,4.0700,4.0800,4.2400,930351,3873346.9100,0.715655,1,-3.770000,72.066799,1.311370,1.736030,9.894765
2005-05-12,sz.000155,4.0800,4.0800,4.0800,4.0800,4.0800,0,0.0000,,0,0.000000,72.066799,1.311370,1.736030,9.894765
2005-05-13,sz.000155,4.0300,4.1500,3.9600,4.0800,4.0800,850934,3451008.1000,0.654565,1,0.000000,72.066799,1.311370,1.736030,9.894765
2005-05-16,sz.000155,4.0700,4.1100,4.0000,4.1000,4.0800,664226,2689605.7000,0.510943,1,0.490000,72.420067,1.317798,1.744540,9.943269
2005-05-17,sz.000155,4.0800,4.1800,4.0400,4.1500,4.1000,484485,2001695.8000,0.372681,1,1.220000,73.303239,1.333869,1.765815,10.064528
2005-05-18,sz.000155,4.1500,4.1900,4.0700,4.1400,4.1500,562638,2313419.3300,0.432798,1,-0.240000,73.126605,1.330655,1.761560,10.040276
2005-05-19,sz.000155,4.1400,4.1700,4.0900,4.1700,4.1400,530369,2188807.6600,0.407976,1,0.720000,73.656508,1.340297,1.774325,10.113032
2005-05-20,sz.000155,4.1800,4.2700,4.1800,4.2100,4.1700,996370,4216442.3200,0.766438,1,0.960000,74.363045,1.353153,1.791345,10.210039
2005-05-23,sz.000155,4.1800,4.1800,4.0900,4.1400,4.2100,454900,1882052.0000,0.349923,1,-1.660000,73.126605,1.330655,1.761560,10.040276
2005-05-24,sz.000155,4.1100,4.2300,4.1000,4.1800,4.1400,332900,1390831.9700,0.256077,1,0.970000,73.833142,1.343511,1.778580,10.137283
2005-05-25,sz.000155,4.1500,4.2200,4.1500,4.2000,4.1800,333573,1399586.4100,0.256595,1,0.480000,74.186411,1.349939,1.787090,10.185787
2005-05-26,sz.000155,4.1800,4.2200,4.0600,4.0900,4.2000,836687,3444750.1500,0.643605,1,-2.620000,72.243433,1.314584,1.740285,9.919017
2005-05-27,sz.000155,4.0800,4.1500,4.0200,4.0700,4.0900,460300,1875667.0000,0.354077,1,-0.490000,71.890165,1.308156,1.731775,9.870513
2005-05-30,sz.000155,4.0300,4.1100,4.0300,4.1000,4.0700,321996,1311598.1200,0.247689,1,0.740000,72.420067,1.317798,1.744540,9.943269
2005-05-31,sz.000155,4.1000,4.1500,4.0600,4.0900,4.1000,460481,1886743.3400,0.354216,1,-0.240000,72.243433,1.314584,1.740285,9.919017
2005-06-01,sz.000155,4.0600,4.1000,3.8900,3.9000,4.0900,942670,3738704.6000,0.725131,1,-4.650000,68.887381,1.253515,1.659441,9.458231
2005-06-02,sz.000155,3.9100,3.9100,3.6800,3.7600,3.9000,1266161,4776548.1800,0.973970,1,-3.590000,66.414501,1.208517,1.599871,9.118705
2005-06-03,sz.000155,3.7600,3.8300,3.7200,3.7600,3.7600,1174038,4413008.2600,0.903106,1,0.000000,66.414501,1.208517,1.599871,9.118705
2005-06-06,sz.000155,3.7300,3.8200,3.6500,3.8200,3.7600,649245,2455954.2300,0.499419,1,1.600000,67.474307,1.227802,1.625401,9.264216
2005-06-07,sz.000155,3.8500,3.9100,3.8100,3.8300,3.8200,1335778,5165662.1700,1.027522,1,0.260000,67.650941,1.231016,1.629656,9.288468
2005-06-08,sz.000155,3.8200,4.1500,3.8200,4.1100,3.8300,2895219,11644337.8300,2.227092,1,7.310000,72.596702,1.321012,1.748795,9.967520
2005-06-09,sz.000155,4.1100,4.2100,4.0600,4.1400,4.1100,2109386,8729123.2000,1.622605,1,0.730000,73.126605,1.330655,1.761560,10.040276
2005-06-10,sz.000155,4.1800,4.2600,4.0500,4.0900,4.1400,2202000,9165062.2700,1.693846,1,-1.210000,72.243433,1.314584,1.740285,9.919017
2005-06-13,sz.000155,4.0900,4.1400,3.9800,4.0800,4.0900,1006300,4077092.0000,0.774077,1,-0.240000,72.066799,1.311370,1.736030,9.894765
2005-06-14,sz.000155,4.0900,4.1300,3.9900,4.0000,4.0800,873750,3549906.9900,0.672115,1,-1.960000,70.653724,1.285657,1.701991,9.700750
2005-06-15,sz.000155,3.9500,3.9900,3.8800,3.8800,4.0000,890849,3488261.1100,0.685268,1,-3.000000,68.534113,1.247087,1.650931,9.409727
2005-06-16,sz.000155,3.8800,3.9200,3.8500,3.9200,3.8800,550558,2142214.9300,0.423506,1,1.030000,69.240650,1.259943,1.667951,9.506735
2005-06-17,sz.000155,3.9600,3.9600,3.8400,3.8800,3.9200,515851,2003641.3700,0.396808,1,-1.020000,68.534113,1.247087,1.650931,9.409727
2005-06-20,sz.000155,3.8500,4.0300,3.8300,4.0200,3.8800,892569,3543710.0700,0.686592,1,3.610000,71.006993,1.292085,1.710501,9.749254
2005-06-21,sz.000155,4.0200,4.0700,3.9800,4.0100,4.0200,612245,2461198.5500,0.470958,1,-0.250000,70.830359,1.288871,1.706246,9.725002
2005-06-22,sz.000155,3.9900,4.0100,3.9400,3.9800,4.0100,811095,3214108.8000,0.623919,1,-0.750000,70.300456,1.279228,1.693481,9.652246
2005-06-23,sz.000155,3.9800,4.0300,3.9500,3.9600,3.9800,683000,2727344.7500,0.525385,1,-0.500000,69.947187,1.272800,1.684971,9.603742
2005-06-24,sz.000155,3.9600,4.0500,3.9600,4.0500,3.9600,755224,3026085.7400,0.580942,1,2.270000,71.536896,1.301727,1.723266,9.822009
2005-06-27,sz.000155,4.0800,4.1800,4.0800,4.1400,4.0500,1729514,7171195.9300,1.330395,1,2.220000,73.126605,1.330655,1.761560,10.040276
2005-06-28,sz.000155,4.1400,4.1400,4.0300,4.0700,4.1400,966346,3932686.3000,0.743343,1,-1.690000,71.890165,1.308156,1.731775,9.870513
2005-06-29,sz.000155,4.0900,4.1100,4.0500,4.0800,4.0700,674290,2755453.5000,0.518685,1,0.250000,72.066799,1.311370,1.736030,9.894765
2005-06-30,sz.000155,4.0100,4.0100,3.9300,3.9500,3.9800,728263,2893521.4500,0.560202,1,-0.750000,69.770553,1.269586,1.680716,9.579490
2005-07-01,sz.000155,3.9300,3.9800,3.8800,3.9000,3.9500,721936,2832906.3100,0.555335,1,-1.270000,68.887381,1.253515,1.659441,9.458231
2005-07-04,sz.000155,3.8000,3.9000,3.7800,3.9000,3.9000,651701,2506847.3500,0.501308,1,0.000000,68.887381,1.253515,1.659441,9.458231
2005-07-05,sz.000155,3.8700,3.9200,3.8300,3.8700,3.9000,399252,1546082.2600,0.307117,1,-0.770000,68.357478,1.243873,1.646676,9.385475
2005-07-06,sz.000155,3.9100,3.9200,3.8200,3.8500,3.8700,452962,1744440.3600,0.348432,1,-0.520000,68.004210,1.237444,1.638166,9.336972
2005-07-07,sz.000155,3.8700,3.9800,3.8700,3.9700,3.8500,852053,3351892.3100,0.655425,1,3.120000,70.123821,1.276014,1.689226,9.627994
2005-07-08,sz.000155,3.9600,3.9600,3.8200,3.8200,3.9700,674850,2615406.0000,0.519115,1,-3.780000,67.474307,1.227802,1.625401,9.264216
2005-07-11,sz.000155,3.8500,3.9600,3.8000,3.8600,3.8200,545951,2112747.3500,0.419962,1,1.050000,68.180844,1.240659,1.642421,9.361224
2005-07-12,sz.000155,3.8000,4.0100,3.8000,4.0000,3.8600,1483573,5852554.4400,1.141210,1,3.630000,70.653724,1.285657,1.701991,9.700750
2005-07-13,sz.000155,4.0300,4.1400,4.0100,4.0800,4.0000,4393858,17962477.0000,3.379891,1,2.000000,72.066799,1.311370,1.736030,9.894765
2005-07-14,sz.000155,4.0700,4.1000,3.9900,4.0400,4.0800,1256110,5085052.6700,0.966238,1,-0.980000,71.360262,1.298513,1.719011,9.797757
2005-07-15,sz.000155,4.0200,4.0800,3.9600,4.0000,4.0400,930927,3732358.9100,0.716098,1,-0.990000,70.653724,1.285657,1.701991,9.700750
2005-07-18,sz.000155,4.0000,4.0200,3.9300,3.9600,4.0000,472360,1868773.3700,0.363354,1,-1.000000,69.947187,1.272800,1.684971,9.603742
2005-07-19,sz.000155,3.9600,4.0000,3.9000,3.9800,3.9600,639476,2521505.2000,0.491905,1,0.510000,70.300456,1.279228,1.693481,9.652246
2005-07-20,sz.000155,3.9800,4.0500,3.9500,4.0000,3.9800,640938,2564730.3800,0.493029,1,0.500000,70.653724,1.285657,1.701991,9.700750
2005-07-21,sz.000155,3.9900,4.0000,3.8300,3.8700,4.0000,878951,3409246.1400,0.676116,1,-3.250000,68.357478,1.243873,1.646676,9.385475
2005-07-22,sz.000155,3.9000,3.9700,3.8200,3.9300,3.8700,1494590,5840469.3200,1.149685,1,1.550000,69.417284,1.263158,1.672206,9.530987
2005-07-25,sz.000155,3.9000,3.9000,3.8400,3.8700,3.9300,825400,3185371.0000,0.634923,1,-1.530000,68.357478,1.243873,1.646676,9.385475
2005-07-26,sz.000155,3.8500,3.9800,3.8400,3.9500,3.8700,1706108,6696504.4200,1.312391,1,2.070000,69.770553,1.269586,1.680716,9.579490
2005-07-27,sz.000155,3.9500,4.0500,3.9200,4.0400,3.9500,2177450,8699926.3000,1.674962,1,2.280000,71.360262,1.298513,1.719011,9.797757
2005-07-28,sz.000155,4.0300,4.0600,3.9900,4.0000,4.0400,2072504,8335356.3800,1.594234,1,-0.990000,70.653724,1.285657,1.701991,9.700750
2005-07-29,sz.000155,3.9900,4.0900,3.9800,4.0800,4.0000,1839801,7469523.0300,1.415232,1,2.000000,72.066799,1.311370,1.736030,9.894765
2005-08-01,sz.000155,4.1000,4.1500,4.0500,4.1300,4.0800,1974338,8098272.3900,1.518722,1,1.225495,72.949970,1.327440,1.757305,10.016024
2005-08-02,sz.000155,4.1100,4.1900,4.0800,4.1800,4.1300,1977525,8190420.5800,1.521173,1,1.210647,73.833142,1.343511,1.778580,10.137283
2005-08-03,sz.000155,4.1800,4.2100,4.1300,4.1400,4.1800,2178311,9081594.8700,1.675624,1,-0.956937,73.126605,1.330655,1.761560,10.040276
2005-08-04,sz.000155,4.1200,4.2200,4.1200,4.2100,4.1400,2285012,9563849.6600,1.757702,1,1.690825,74.363045,1.353153,1.791345,10.210039
2005-08-05,sz.000155,4.2800,4.2900,4.1700,4.2700,4.2100,4606654,19556794.4800,3.543580,1,1.425177,12.762690,1.350043,1.439192,23.568536
2005-08-08,sz.000155,4.2900,4.3400,4.2600,4.3000,4.2700,3743948,16099651.0900,2.879960,1,0.702581,12.852357,1.359528,1.449304,23.734123
2005-08-09,sz.000155,4.2800,4.3300,4.2100,4.3200,4.3000,2038150,8677752.7000,1.567808,1,0.465116,12.912136,1.365852,1.456045,23.844515
2005-08-10,sz.000155,4.3300,4.3300,4.2200,4.2900,4.3200,2153947,9201175.4900,1.656882,1,-0.694449,12.822468,1.356367,1.445933,23.678928
2005-08-11,sz.000155,4.2900,4.3200,4.2500,4.3000,4.2900,2898256,12410220.3400,2.229428,1,0.233106,12.852357,1.359528,1.449304,23.734123
2005-08-12,sz.000155,4.3000,4.4000,4.2200,4.2300,4.3000,2662028,11490187.0500,2.047714,1,-1.627911,12.643133,1.337397,1.425710,23.347754
2005-08-15,sz.000155,4.2300,4.3800,4.2100,4.3700,4.2300,2222559,9576823.6800,1.709661,1,3.309690,13.061582,1.381660,1.472897,24.120493
2005-08-16,sz.000155,4.3800,4.4900,4.3600,4.4100,4.3700,4244522,18745290.7700,3.265017,1,0.915331,13.181139,1.394307,1.486379,24.341275
2005-08-17,sz.000155,4.4000,4.4800,4.3300,4.4600,4.4100,2538026,11173540.7200,1.952328,1,1.133791,13.330585,1.410115,1.503231,24.617253
2005-08-18,sz.000155,4.4500,4.5300,4.1900,4.2500,4.4600,2668828,11756461.5500,2.052945,1,-4.708521,12.702911,1.343720,1.432451,23.458145
2005-08-19,sz.000155,4.2600,4.3400,4.1800,4.2400,4.2500,1887693,8033072.0800,1.452072,1,-0.235299,12.673022,1.340558,1.429081,23.402949
2005-08-22,sz.000155,4.2500,4.3400,4.2200,4.3400,4.2400,1622749,6945953.4100,1.248268,1,2.358500,12.971914,1.372175,1.462786,23.954906
2005-08-23,sz.000155,4.3400,4.3500,4.2000,4.2500,4.3400,1240830,5289210.3000,0.954485,1,-2.073736,12.702911,1.343720,1.432451,23.458145
2005-08-24,sz.000155,4.2800,4.3200,4.2500,4.2900,4.2500,1291953,5544053.8400,0.993810,1,0.941176,12.822468,1.356367,1.445933,23.678928
2005-08-25,sz.000155,4.2700,4.3200,4.2200,4.2700,4.2900,1032860,4414639.3400,0.794508,1,-0.466200,12.762690,1.350043,1.439192,23.568536
2005-08-26,sz.000155,4.2900,4.3100,4.2400,4.2900,4.2700,1187686,5068339.3100,0.913605,1,0.468384,12.822468,1.356367,1.445933,23.678928
2005-08-29,sz.000155,4.3000,4.3100,4.2000,4.2400,4.2900,962400,4091108.0000,0.740308,1,-1.165506,12.673022,1.340558,1.429081,23.402949
2005-08-30,sz.000155,4.2400,4.2500,4.1800,4.2000,4.2400,962283,4048886.3600,0.740218,1,-0.943395,12.553465,1.327911,1.415599,23.182167
2005-08-31,sz.000155,4.2100,4.3200,4.1800,4.3200,4.2000,1719710,7350973.9100,1.322854,1,2.857152,12.912136,1.365852,1.456045,23.844515
2005-09-01,sz.000155,4.3200,4.4100,4.2700,4.3900,4.3200,2651447,11610235.7700,2.039575,1,1.620363,13.121360,1.387984,1.479638,24.230884
2005-09-02,sz.000155,4.3900,4.4200,4.3500,4.4100,4.3900,1866322,8192946.2900,1.435632,1,0.455580,13.181139,1.394307,1.486379,24.341275
2005-09-05,sz.000155,4.3800,4.5200,4.3800,4.5100,4.4100,2723522,12137718.2000,2.095017,1,2.267582,13.480031,1.425924,1.520084,24.893232
2005-09-06,sz.000155,4.5000,4.5400,4.3500,4.3800,4.5100,2720799,12126939.3200,2.092922,1,-2.882486,13.091471,1.384822,1.476268,24.175688
2005-09-07,sz.000155,4.3600,4.6700,4.3500,4.6200,4.3800,3968151,18052180.8600,3.052424,1,5.479447,13.808812,1.460703,1.557159,25.500384
2005-09-08,sz.000155,4.6200,4.6700,4.5300,4.6100,4.6200,2680784,12354781.6600,2.062142,1,-0.216445,13.778923,1.457541,1.553788,25.445188
2005-09-09,sz.000155,4.5800,4.6500,4.5600,4.6000,4.6100,1182881,5438070.0700,0.909908,1,-0.216925,13.749033,1.454379,1.550418,25.389992
2005-09-12,sz.000155,4.6000,4.6900,4.5500,4.6600,4.6000,1453983,6737916.4800,1.118448,1,1.304347,13.928369,1.473349,1.570641,25.721166
2005-09-13,sz.000155,4.6800,4.8100,4.6200,4.8000,4.6600,2425889,11468329.7000,1.866068,1,3.004299,14.346818,1.517613,1.617827,26.493905
2005-09-14,sz.000155,4.7800,4.8500,4.7600,4.7800,4.8000,1969705,9438453.6800,1.515158,1,-0.416666,14.287039,1.511290,1.611086,26.383514
2005-09-15,sz.000155,4.7900,4.9800,4.7500,4.9600,4.7800,3522817,17262838.2200,2.709859,1,3.765687,14.825045,1.568200,1.671755,27.377035
2005-09-16,sz.000155,4.9600,5.0500,4.9000,5.0000,4.9600,2977825,14857432.2800,2.290635,1,0.806451,14.944602,1.580847,1.685237,27.597818
2005-09-19,sz.000155,5.0000,5.0200,4.9000,5.0100,5.0000,1704164,8440676.8000,1.310895,1,0.200005,14.974491,1.584009,1.688607,27.653013
2005-09-20,sz.000155,5.0000,5.0000,4.8700,4.9000,5.0100,2096028,10290293.4800,1.612329,1,-2.195611,14.645710,1.549230,1.651532,27.045861
2005-09-21,sz.000155,4.8800,4.9500,4.8500,4.8900,4.9000,1840055,9013296.6900,1.415427,1,-0.204086,14.615820,1.546068,1.648162,26.990666
2005-09-22,sz.000155,4.8800,4.8800,4.7200,4.7900,4.8900,1913557,9174389.2200,1.471967,1,-2.044988,14.316928,1.514451,1.614457,26.438709
2005-09-23,sz.000155,4.7900,4.9500,4.7200,4.9000,4.7900,1995988,9731586.8500,1.535375,1,2.296454,14.645710,1.549230,1.651532,27.045861
2005-09-26,sz.000155,4.8800,4.9400,4.8200,4.9000,4.9000,817107,3997728.6200,0.628544,1,0.000000,14.645710,1.549230,1.651532,27.045861
2005-09-27,sz.000155,4.9000,5.0800,4.8500,5.0700,4.9000,2786168,13879280.3700,2.143206,1,3.469389,15.153826,1.602979,1.708830,27.984187
2005-09-28,sz.000155,5.1000,5.1800,4.9700,5.0100,5.0700,2271534,11536456.2100,1.747334,1,-1.183431,14.974491,1.584009,1.688607,27.653013
2005-09-29,sz.000155,5.0100,5.1200,4.9000,5.1100,5.0100,2024797,10184478.8300,1.557536,1,1.996006,15.273383,1.615626,1.722312,28.204970
2005-09-30,sz.000155,5.1000,5.1000,4.9800,5.0600,5.1100,967657,4890119.2800,0.744352,1,-0.978477,15.123937,1.599817,1.705460,27.928992
2005-10-10,sz.000155,5.0500,5.0700,4.8500,5.0100,5.0600,1070310,5323074.5900,0.823315,1,-0.988137,14.974491,1.584009,1.688607,27.653013
2005-10-11,sz.000155,5.0100,5.0800,4.9300,5.0700,5.0100,760150,3808221.3600,0.584731,1,1.197604,15.153826,1.602979,1.708830,27.984187
2005-10-12,sz.000155,5.1100,5.3700,5.0800,5.3100,5.0700,2648077,14006189.1900,2.036982,1,4.733723,15.871167,1.678859,1.789722,29.308882
2005-10-13,sz.000155,5.3900,5.6400,5.3900,5.5800,5.3100,4849866,26786557.4900,3.730666,1,5.084745,16.678175,1.764225,1.880724,30.799165
2005-10-14,sz.000155,5.6800,5.6800,5.4700,5.5300,5.5800,1986342,10978428.9300,1.527955,1,-0.896052,16.528729,1.748417,1.863872,30.523186
