date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-17,sh.600023,5.6700,5.7300,5.6500,5.7200,5.7100,34477681,196450310.0000,0.253499,1,0.175127,10.818193,1.343521,1.960152,25.547036
2017-01-18,sh.600023,5.7100,5.7500,5.6300,5.6500,5.7200,40317949,229147265.0000,0.296440,1,-1.223771,10.685802,1.327079,1.936164,25.234398
2017-01-19,sh.600023,5.6400,5.6700,5.6200,5.6600,5.6500,19886069,112205598.0000,0.146214,1,0.176987,10.704715,1.329428,1.939591,25.279060
2017-01-20,sh.600023,5.6400,5.7500,5.6300,5.7300,5.6600,38253849,217758113.0000,0.281264,1,1.236752,10.837106,1.345870,1.963579,25.591699
2017-01-23,sh.600023,5.7100,5.7700,5.6900,5.7300,5.7300,36131253,206925485.0000,0.265657,1,0.000000,10.837106,1.345870,1.963579,25.591699
2017-01-24,sh.600023,5.7200,5.8200,5.7100,5.7700,5.7300,54096165,312459072.0000,0.397746,1,0.698080,10.912757,1.355265,1.977286,25.770350
2017-01-25,sh.600023,5.7500,5.8100,5.7300,5.7400,5.7700,33006320,190291927.0000,0.242681,1,-0.519934,10.856019,1.348219,1.967006,25.636362
2017-01-26,sh.600023,5.7500,5.7700,5.6600,5.6800,5.7400,42990818,245173114.0000,0.316093,1,-1.045295,10.742541,1.334126,1.946445,25.368386
2017-02-03,sh.600023,5.6800,5.7300,5.6700,5.7100,5.6800,21380040,121796603.0000,0.157198,1,0.528173,10.799280,1.341172,1.956725,25.502374
2017-02-06,sh.600023,5.7100,5.7300,5.6600,5.6700,5.7100,40140472,228170518.0000,0.295136,1,-0.700525,10.723628,1.331777,1.943018,25.323723
2017-02-07,sh.600023,5.6700,5.7700,5.6400,5.7600,5.6700,50283807,286754736.0000,0.369715,1,1.587304,10.893845,1.352916,1.973860,25.725687
2017-02-08,sh.600023,5.7300,5.7600,5.6800,5.7400,5.7600,35312836,202206257.0000,0.259640,1,-0.347230,10.856019,1.348219,1.967006,25.636362
2017-02-09,sh.600023,5.7400,5.7600,5.6700,5.7500,5.7400,72897660,416394016.0000,0.535985,1,0.174220,10.874932,1.350568,1.970433,25.681024
2017-02-10,sh.600023,5.7300,5.9100,5.7200,5.8500,5.7500,97120997,567249520.0000,0.714089,1,1.739129,11.064061,1.374056,2.004701,26.127651
2017-02-13,sh.600023,5.8700,5.8700,5.8100,5.8700,5.8500,63560117,371200368.0000,0.467330,1,0.341880,11.101887,1.378753,2.011555,26.216976
2017-02-14,sh.600023,5.8700,5.8800,5.7700,5.8300,5.8700,63093877,366604944.0000,0.463902,1,-0.681430,11.026235,1.369358,1.997847,26.038326
2017-02-15,sh.600023,5.8200,5.9300,5.8000,5.8100,5.8300,96618168,567358192.0000,0.710392,1,-0.343053,10.988409,1.364660,1.990994,25.949000
2017-02-16,sh.600023,5.8000,5.9100,5.7800,5.9000,5.8100,65467430,383032800.0000,0.481354,1,1.549056,11.158626,1.385800,2.021835,26.350964
2017-02-17,sh.600023,5.8800,5.8900,5.7900,5.8200,5.9000,55341823,323118784.0000,0.406905,1,-1.355931,11.007322,1.367009,1.994421,25.993663
2017-02-20,sh.600023,5.8200,5.8900,5.7900,5.8900,5.8200,46347041,271724336.0000,0.340770,1,1.202744,11.139713,1.383451,2.018408,26.306301
2017-02-21,sh.600023,5.8900,5.9500,5.8800,5.9100,5.8900,45489817,269117264.0000,0.334467,1,0.339558,11.177538,1.388149,2.025262,26.395627
2017-02-22,sh.600023,5.9100,5.9400,5.8600,5.9200,5.9100,43559881,257145213.0000,0.320277,1,0.169209,11.196451,1.390497,2.028689,26.440289
2017-02-23,sh.600023,5.9300,5.9400,5.8300,5.8700,5.9200,36921267,216689163.0000,0.271466,1,-0.844598,11.101887,1.378753,2.011555,26.216976
2017-02-24,sh.600023,5.8500,5.8900,5.8100,5.8800,5.8700,29743709,173933898.0000,0.218693,1,0.170362,11.120800,1.381102,2.014982,26.261639
2017-02-27,sh.600023,5.8700,5.8900,5.8300,5.8400,5.8800,32535663,190459378.0000,0.239221,1,-0.680271,11.045148,1.371707,2.001274,26.082988
2017-02-28,sh.600023,5.8300,5.8500,5.8100,5.8400,5.8400,19767142,115225011.0000,0.145339,1,0.000000,11.045148,1.371707,2.001274,26.082988
2017-03-01,sh.600023,5.8300,5.8500,5.8100,5.8200,5.8400,25254758,147249113.0000,0.185687,1,-0.342465,11.007322,1.367009,1.994421,25.993663
2017-03-02,sh.600023,5.8200,5.8300,5.7200,5.7200,5.8200,43439901,250536537.0000,0.319395,1,-1.718220,10.818193,1.343521,1.960152,25.547036
2017-03-03,sh.600023,5.7100,5.7400,5.6900,5.7300,5.7200,23553924,134704672.0000,0.173182,1,0.174829,10.837106,1.345870,1.963579,25.591699
2017-03-06,sh.600023,5.7300,5.8000,5.7300,5.7700,5.7300,22067149,127416459.0000,0.162250,1,0.698080,10.912757,1.355265,1.977286,25.770350
2017-03-07,sh.600023,5.7700,5.7800,5.7400,5.7500,5.7700,17284326,99439142.0000,0.127084,1,-0.346620,10.874932,1.350568,1.970433,25.681024
2017-03-08,sh.600023,5.7600,5.7700,5.7000,5.7300,5.7500,20925070,119754633.0000,0.153853,1,-0.347826,10.837106,1.345870,1.963579,25.591699
2017-03-09,sh.600023,5.7200,5.7400,5.6700,5.7300,5.7300,22009607,125284619.0000,0.161827,1,0.000000,10.837106,1.345870,1.963579,25.591699
2017-03-10,sh.600023,5.7000,5.7300,5.6800,5.7000,5.7300,12798700,72995935.0000,0.094103,1,-0.523564,10.780367,1.338823,1.953298,25.457711
2017-03-13,sh.600023,5.6800,5.7300,5.6500,5.7200,5.7000,16060975,91479962.0000,0.118089,1,0.350877,10.818193,1.343521,1.960152,25.547036
2017-03-14,sh.600023,5.7200,5.7500,5.6700,5.7000,5.7200,22044070,125897161.0000,0.162081,1,-0.349650,10.780367,1.338823,1.953298,25.457711
2017-03-15,sh.600023,5.6900,5.7200,5.6400,5.7000,5.7000,32854288,186628040.0000,0.241563,1,0.000000,10.780367,1.338823,1.953298,25.457711
2017-03-16,sh.600023,5.6900,5.7500,5.6900,5.7200,5.7000,38857363,221754208.0000,0.285701,1,0.350877,10.818193,1.343521,1.960152,25.547036
2017-03-17,sh.600023,5.7200,5.7300,5.6600,5.6800,5.7200,24922113,141760168.0000,0.183242,1,-0.699300,10.742541,1.334126,1.946445,25.368386
2017-03-20,sh.600023,5.6800,5.7100,5.6600,5.7000,5.6800,22994586,130862594.0000,0.169069,1,0.352112,10.780367,1.338823,1.953298,25.457711
2017-03-21,sh.600023,5.7100,5.7100,5.6700,5.6900,5.7000,18202582,103476715.0000,0.133836,1,-0.175434,10.761454,1.336475,1.949872,25.413048
2017-03-22,sh.600023,5.6700,5.6800,5.5900,5.6000,5.6900,33359647,187786437.0000,0.245279,1,-1.581725,10.591238,1.315335,1.919030,25.011085
2017-03-23,sh.600023,5.5900,5.6200,5.5400,5.5800,5.6000,28403430,158659467.0000,0.208838,1,-0.357142,10.553412,1.310638,1.912176,24.921759
2017-03-24,sh.600023,5.5800,5.6400,5.5700,5.6200,5.5800,22396884,125596056.0000,0.164675,1,0.716845,10.629064,1.320033,1.925884,25.100410
2017-03-27,sh.600023,5.6200,5.6600,5.6100,5.6400,5.6200,18118042,102161184.0000,0.133214,1,0.355872,10.666889,1.324731,1.932737,25.189735
2017-03-28,sh.600023,5.6400,5.6500,5.6100,5.6400,5.6400,16160825,91009033.0000,0.118824,1,0.000000,10.666889,1.324731,1.932737,25.189735
2017-03-29,sh.600023,5.6500,5.6500,5.5700,5.6300,5.6400,19504541,109466932.0000,0.143408,1,-0.177301,10.647977,1.322382,1.929311,25.145072
2017-03-30,sh.600023,5.6100,5.7200,5.5600,5.6800,5.6300,45469129,256619937.0000,0.334315,1,0.888094,10.742541,1.334126,1.946445,25.368386
2017-03-31,sh.600023,5.6700,5.7500,5.6500,5.7000,5.6800,34173017,194932122.0000,0.251259,1,0.352112,10.780367,1.338823,1.953298,25.457711
2017-04-05,sh.600023,5.6800,5.7800,5.6600,5.7500,5.7000,38756342,221946175.0000,0.284959,1,0.877196,10.874932,1.350568,1.970433,25.681024
2017-04-06,sh.600023,5.7400,5.7800,5.7200,5.7600,5.7500,27981093,160838138.0000,0.205733,1,0.173917,10.893845,1.352916,1.973860,25.725687
2017-04-07,sh.600023,5.7500,5.7900,5.7200,5.7600,5.7600,33275193,191437788.0000,0.244658,1,0.000000,10.893845,1.352916,1.973860,25.725687
2017-04-10,sh.600023,5.7200,5.7500,5.6800,5.6900,5.7600,36207346,207033643.0000,0.266217,1,-1.215281,12.328676,1.327940,1.975360,23.381569
2017-04-11,sh.600023,5.6900,5.7200,5.6200,5.7200,5.6900,32570883,184916940.0000,0.239480,1,0.527236,12.393678,1.334941,1.985775,23.504846
2017-04-12,sh.600023,5.7100,5.8400,5.6800,5.8000,5.7200,75648747,437503152.0000,0.556213,1,1.398608,12.567016,1.353612,2.013548,23.833585
2017-04-13,sh.600023,5.7700,5.8500,5.7600,5.8000,5.8000,41514601,241242404.0000,0.305239,1,0.000000,12.567016,1.353612,2.013548,23.833585
2017-04-14,sh.600023,5.8100,5.8500,5.7200,5.7800,5.8000,37189644,215408184.0000,0.273439,1,-0.344827,12.523681,1.348944,2.006605,23.751400
2017-04-17,sh.600023,5.7600,5.8100,5.7100,5.8000,5.7800,26488973,152393978.0000,0.194762,1,0.346020,12.567016,1.353612,2.013548,23.833585
2017-04-18,sh.600023,5.7800,5.8200,5.7000,5.7100,5.8000,28600729,164642334.0000,0.210289,1,-1.551727,12.372010,1.332607,1.982304,23.463753
2017-04-19,sh.600023,5.6900,5.7200,5.6100,5.7100,5.7100,32207549,182291610.0000,0.236808,1,0.000000,12.372010,1.332607,1.982304,23.463753
2017-04-20,sh.600023,5.6800,5.7300,5.6400,5.7200,5.7100,25816725,146462253.0000,0.189819,1,0.175127,12.393678,1.334941,1.985775,23.504846
2017-04-21,sh.600023,5.7000,5.7800,5.6800,5.7600,5.7200,21355889,122271103.0000,0.157021,1,0.699308,12.480347,1.344276,1.999662,23.669215
2017-04-24,sh.600023,5.7600,5.8100,5.6600,5.7900,5.7600,42336575,242454865.0000,0.311283,1,0.520829,12.545348,1.351278,2.010077,23.792492
2017-04-25,sh.600023,5.7700,5.7900,5.7400,5.7600,5.7900,22045355,127094089.0000,0.162090,1,-0.518130,12.480347,1.344276,1.999662,23.669215
2017-04-26,sh.600023,5.7200,5.7300,5.5100,5.5300,5.7600,65885436,369126224.0000,0.484427,1,-3.993056,13.105228,1.266258,1.789403,51.751646
2017-04-27,sh.600023,5.5000,5.5000,5.4000,5.4700,5.5300,32753555,178328319.0000,0.240823,1,-1.084998,12.963037,1.252519,1.769988,51.190146
2017-04-28,sh.600023,5.4500,5.4800,5.4100,5.4700,5.4700,21752128,118421647.0000,0.159934,1,0.000000,12.963037,1.252519,1.769988,51.190146
2017-05-02,sh.600023,5.4500,5.4700,5.4200,5.4300,5.4700,13729610,74693412.0000,0.100948,1,-0.731261,12.868244,1.243360,1.757045,50.815812
2017-05-03,sh.600023,5.4300,5.4500,5.3400,5.3700,5.4300,23681807,127708700.0000,0.174122,1,-1.104971,12.726053,1.229621,1.737630,50.254311
2017-05-04,sh.600023,5.3500,5.4100,5.3300,5.3700,5.3700,22437817,120395516.0000,0.164976,1,0.000000,12.726053,1.229621,1.737630,50.254311
2017-05-05,sh.600023,5.3700,5.3900,5.3000,5.3900,5.3700,25808675,138083423.0000,0.189760,1,0.372439,12.773450,1.234201,1.744101,50.441478
2017-05-08,sh.600023,5.3600,5.5000,5.3400,5.4800,5.3900,34798301,189072462.0000,0.255857,1,1.669762,12.986736,1.254809,1.773224,51.283729
2017-05-09,sh.600023,5.4500,5.5600,5.4400,5.5000,5.4800,23857926,131434648.0000,0.175417,1,0.364963,13.034133,1.259388,1.779695,51.470896
2017-05-10,sh.600023,5.5000,5.5400,5.4600,5.4900,5.5000,23107259,127022399.0000,0.169898,1,-0.181822,13.010434,1.257099,1.776460,51.377313
2017-05-11,sh.600023,5.4600,5.5900,5.4400,5.5600,5.4900,45725124,252759224.0000,0.336197,1,1.275049,13.176323,1.273127,1.799110,52.032397
2017-05-12,sh.600023,5.5700,5.5700,5.5300,5.5400,5.5600,7989914,44302166.0000,0.058746,1,-0.359712,13.128926,1.268548,1.792639,51.845230
2017-05-15,sh.600023,5.5400,5.6000,5.5400,5.5800,5.5400,16715089,93106385.0000,0.122899,1,0.722021,13.223720,1.277707,1.805582,52.219564
2017-05-16,sh.600023,5.5800,5.6100,5.5000,5.5900,5.5800,15449025,85937666.0000,0.113590,1,0.179216,13.247418,1.279997,1.808818,52.313147
2017-05-17,sh.600023,5.5900,5.6100,5.4800,5.4900,5.5900,23992311,132755769.0000,0.176405,1,-1.788916,13.010434,1.257099,1.776460,51.377313
2017-05-18,sh.600023,5.4800,5.5400,5.4600,5.5300,5.4900,14108418,77683077.0000,0.103733,1,0.728605,13.105228,1.266258,1.789403,51.751646
2017-05-19,sh.600023,5.5200,5.5500,5.4900,5.5500,5.5300,12426038,68637750.0000,0.091363,1,0.361663,13.152625,1.270837,1.795874,51.938813
2017-05-22,sh.600023,5.5400,5.6100,5.4200,5.5900,5.5500,27564870,151990161.0000,0.202673,1,0.720720,13.247418,1.279997,1.808818,52.313147
2017-05-23,sh.600023,5.5400,5.6600,5.5000,5.6500,5.5900,40919504,229054013.0000,0.300863,1,1.073344,13.389609,1.293735,1.828233,52.874648
2017-05-24,sh.600023,5.6100,5.6700,5.5700,5.6600,5.6500,19355446,108684290.0000,0.142312,1,0.176987,13.413307,1.296025,1.831468,52.968231
2017-05-25,sh.600023,5.6300,5.6700,5.6100,5.6400,5.6600,11009205,62108710.0000,0.080946,1,-0.353357,13.365910,1.291446,1.824997,52.781064
2017-05-26,sh.600023,5.6400,5.7100,5.6300,5.6600,5.6400,15272148,86568103.0000,0.112290,1,0.354610,13.413307,1.296025,1.831468,52.968231
2017-05-31,sh.600023,5.6600,5.7500,5.6400,5.7200,5.6600,26177040,149189502.0000,0.192468,1,1.060070,13.555498,1.309764,1.850883,53.529732
2017-06-01,sh.600023,5.7100,5.8000,5.6400,5.7900,5.7200,49263119,283299168.0000,0.362210,1,1.223779,13.721387,1.325792,1.873534,54.184816
2017-06-02,sh.600023,5.7600,5.8100,5.7500,5.7700,5.7900,16501753,95469483.0000,0.121330,1,-0.345423,13.673990,1.321213,1.867062,53.997649
2017-06-05,sh.600023,5.7500,5.7800,5.7100,5.7400,5.7700,14723027,84493230.0000,0.108252,1,-0.519934,13.602895,1.314343,1.857355,53.716899
2017-06-06,sh.600023,5.7400,5.7600,5.6800,5.7000,5.7400,17032632,97389733.0000,0.125234,1,-0.696863,13.508101,1.305184,1.844412,53.342565
2017-06-07,sh.600023,5.7000,5.7200,5.6300,5.7100,5.7000,39915876,226247863.0000,0.293484,1,0.175443,13.531799,1.307474,1.847647,53.436148
2017-06-08,sh.600023,5.6800,5.6900,5.6600,5.6800,5.7100,13477403,76475721.0000,0.099094,1,-0.525398,13.460704,1.300605,1.837940,53.155398
2017-06-09,sh.600023,5.7000,5.7200,5.6700,5.6900,5.6800,15511429,88363596.0000,0.114049,1,0.176060,13.484403,1.302894,1.841176,53.248981
2017-06-12,sh.600023,5.7000,5.7500,5.6900,5.7200,5.6900,16197864,92649426.0000,0.119096,1,0.527236,13.555498,1.309764,1.850883,53.529732
2017-06-13,sh.600023,5.7000,5.7300,5.6800,5.7200,5.7200,11412376,65158838.0000,0.083910,1,0.000000,13.555498,1.309764,1.850883,53.529732
2017-06-14,sh.600023,5.7100,5.7700,5.7000,5.7500,5.7200,25244570,144787115.0000,0.185612,1,0.524479,13.626593,1.316633,1.860591,53.810482
2017-06-15,sh.600023,5.5000,5.5100,5.4300,5.4500,5.5200,25622991,139934835.0000,0.188395,1,-1.268119,12.915640,1.247939,1.763516,51.002979
2017-06-16,sh.600023,5.4400,5.4600,5.4100,5.4200,5.4500,12223063,66340035.0000,0.089871,1,-0.550454,12.844545,1.241070,1.753809,50.722228
2017-06-19,sh.600023,5.4200,5.4500,5.4100,5.4400,5.4200,8497706,46152410.0000,0.062480,1,0.369003,12.891942,1.245650,1.760281,50.909395
2017-06-20,sh.600023,5.4400,5.4500,5.4100,5.4100,5.4400,8890546,48171588.0000,0.065368,1,-0.551474,12.820847,1.238780,1.750573,50.628645
2017-06-21,sh.600023,5.4300,5.4500,5.4000,5.4400,5.4100,10957231,59422659.0000,0.080564,1,0.554532,12.891942,1.245650,1.760281,50.909395
2017-06-22,sh.600023,5.4400,5.4800,5.4300,5.4600,5.4400,20809193,113681560.0000,0.153001,1,0.367647,12.939339,1.250229,1.766752,51.096562
2017-06-23,sh.600023,5.4500,5.4800,5.4000,5.4800,5.4600,18341102,99866557.0000,0.134854,1,0.366300,12.986736,1.254809,1.773224,51.283729
2017-06-26,sh.600023,5.4800,5.5000,5.4400,5.4900,5.4800,14416447,78927772.0000,0.105998,1,0.182477,13.010434,1.257099,1.776460,51.377313
2017-06-27,sh.600023,5.4900,5.5000,5.4400,5.4500,5.4900,16925434,92448076.0000,0.124445,1,-0.728597,12.915640,1.247939,1.763516,51.002979
2017-06-28,sh.600023,5.4500,5.4700,5.4200,5.4200,5.4500,19718001,107313208.0000,0.144978,1,-0.550454,12.844545,1.241070,1.753809,50.722228
2017-06-29,sh.600023,5.4200,5.4400,5.4100,5.4300,5.4200,9748089,52904419.0000,0.071673,1,0.184497,12.868244,1.243360,1.757045,50.815812
2017-06-30,sh.600023,5.4300,5.4700,5.4100,5.4600,5.4300,18098708,98474507.0000,0.133072,1,0.552490,12.939339,1.250229,1.766752,51.096562
2017-07-03,sh.600023,5.4600,5.4700,5.4200,5.4400,5.4600,14013587,76280594.0000,0.103036,1,-0.366300,12.891942,1.245650,1.760281,50.909395
2017-07-04,sh.600023,5.4400,5.4500,5.4100,5.4200,5.4400,13594416,73723634.0000,0.099954,1,-0.367647,12.844545,1.241070,1.753809,50.722228
2017-07-05,sh.600023,5.4100,5.4300,5.3900,5.4300,5.4200,14307161,77339527.0000,0.105194,1,0.184497,12.868244,1.243360,1.757045,50.815812
2017-07-06,sh.600023,5.4200,5.4400,5.3900,5.4300,5.4300,16376242,88680121.0000,0.120407,1,0.000000,12.868244,1.243360,1.757045,50.815812
2017-07-07,sh.600023,5.4200,5.4500,5.4000,5.4400,5.4300,15118280,82032789.0000,0.111158,1,0.184166,12.891942,1.245650,1.760281,50.909395
2017-07-10,sh.600023,5.4300,5.4400,5.4100,5.4200,5.4400,12595485,68320751.0000,0.092609,1,-0.367647,12.844545,1.241070,1.753809,50.722228
2017-07-11,sh.600023,5.4200,5.4700,5.4100,5.4500,5.4200,20362556,110906005.0000,0.149717,1,0.553501,12.915640,1.247939,1.763516,51.002979
2017-07-12,sh.600023,5.4400,5.4500,5.4000,5.4200,5.4500,14888058,80699382.0000,0.109465,1,-0.550454,12.844545,1.241070,1.753809,50.722228
2017-07-13,sh.600023,5.4200,5.4300,5.4000,5.4300,5.4200,9532585,51608693.0000,0.070089,1,0.184497,12.868244,1.243360,1.757045,50.815812
2017-07-14,sh.600023,5.4200,5.4700,5.4100,5.4600,5.4300,21223864,115599310.0000,0.156050,1,0.552490,12.939339,1.250229,1.766752,51.096562
2017-07-17,sh.600023,5.4400,5.4800,5.3200,5.4600,5.4600,34649386,187610790.0000,0.254762,1,0.000000,12.939339,1.250229,1.766752,51.096562
2017-07-18,sh.600023,5.4300,5.4600,5.4100,5.4400,5.4600,15407815,83759212.0000,0.113287,1,-0.366300,12.891942,1.245650,1.760281,50.909395
2017-07-19,sh.600023,5.4400,5.5300,5.4200,5.5200,5.4400,28807166,158200628.0000,0.211807,1,1.470587,13.081529,1.263968,1.786167,51.658063
2017-07-20,sh.600023,5.5200,5.6100,5.4800,5.5800,5.5200,43990255,244414838.0000,0.323441,1,1.086956,13.223720,1.277707,1.805582,52.219564
2017-07-21,sh.600023,5.5900,5.6200,5.5500,5.5500,5.5800,22758687,127024332.0000,0.167335,1,-0.537630,13.152625,1.270837,1.795874,51.938813
2017-07-24,sh.600023,5.5700,5.5900,5.5400,5.5600,5.5500,19454902,108383835.0000,0.143043,1,0.180176,13.176323,1.273127,1.799110,52.032397
2017-07-25,sh.600023,5.5600,5.5900,5.5200,5.5500,5.5600,16365111,90807638.0000,0.120326,1,-0.179852,13.152625,1.270837,1.795874,51.938813
2017-07-26,sh.600023,5.5500,5.5600,5.5200,5.5500,5.5500,13746089,76154114.0000,0.101069,1,0.000000,13.152625,1.270837,1.795874,51.938813
2017-07-27,sh.600023,5.5500,5.5900,5.5200,5.5400,5.5500,20509590,113798756.0000,0.150798,1,-0.180184,13.128926,1.268548,1.792639,51.845230
2017-07-28,sh.600023,5.5300,5.5800,5.5200,5.5300,5.5400,16431143,91045850.0000,0.120811,1,-0.180501,13.105228,1.266258,1.789403,51.751646
2017-07-31,sh.600023,5.5200,5.5500,5.5200,5.5400,5.5300,16394378,90742821.0000,0.120541,1,0.180827,13.128926,1.268548,1.792639,51.845230
2017-08-01,sh.600023,5.5500,5.5500,5.5200,5.5400,5.5400,14481753,80160337.0000,0.106478,1,0.000000,13.128926,1.268548,1.792639,51.845230
2017-08-02,sh.600023,5.5400,5.5400,5.4400,5.4500,5.5400,26903851,147767248.0000,0.197812,1,-1.624551,12.915640,1.247939,1.763516,51.002979
2017-08-03,sh.600023,5.4300,5.4700,5.4100,5.4400,5.4500,22649794,123167945.0000,0.166534,1,-0.183482,12.891942,1.245650,1.760281,50.909395
2017-08-04,sh.600023,5.4400,5.4700,5.4300,5.4300,5.4400,14550416,79282550.0000,0.106983,1,-0.183828,12.868244,1.243360,1.757045,50.815812
2017-08-07,sh.600023,5.4200,5.4700,5.4200,5.4600,5.4300,15395622,83756516.0000,0.113197,1,0.552490,12.939339,1.250229,1.766752,51.096562
2017-08-08,sh.600023,5.4500,5.4500,5.4200,5.4300,5.4600,14015200,76183809.0000,0.103048,1,-0.549454,12.868244,1.243360,1.757045,50.815812
2017-08-09,sh.600023,5.4300,5.4400,5.4200,5.4300,5.4300,12433367,67502390.0000,0.091417,1,0.000000,12.868244,1.243360,1.757045,50.815812
2017-08-10,sh.600023,5.4300,5.4400,5.3900,5.4000,5.4300,19304072,104527008.0000,0.141935,1,-0.552481,12.797148,1.236490,1.747337,50.535062
2017-08-11,sh.600023,5.4100,5.4600,5.3400,5.3600,5.4000,26115231,141167497.0000,0.192014,1,-0.740740,12.702355,1.227331,1.734394,50.160728
2017-08-14,sh.600023,5.3600,5.3900,5.3500,5.3800,5.3600,16721778,89812034.0000,0.122948,1,0.373134,12.749751,1.231911,1.740866,50.347895
2017-08-15,sh.600023,5.3800,5.3900,5.3600,5.3700,5.3800,13075237,70211686.0000,0.096137,1,-0.185878,12.726053,1.229621,1.737630,50.254311
2017-08-16,sh.600023,5.3700,5.3800,5.3400,5.3500,5.3700,16051590,85970257.0000,0.118020,1,-0.372439,12.678656,1.225041,1.731158,50.067144
2017-08-17,sh.600023,5.3500,5.4100,5.3500,5.4000,5.3500,15366656,82736024.0000,0.112984,1,0.934583,12.797148,1.236490,1.747337,50.535062
2017-08-18,sh.600023,5.3900,5.4300,5.3700,5.3900,5.4000,16410917,88598157.0000,0.120662,1,-0.185189,12.773450,1.234201,1.744101,50.441478
2017-08-21,sh.600023,5.4400,5.5000,5.4300,5.4700,5.3900,28601891,156321512.0000,0.210297,1,1.484229,16.546815,1.282731,1.692247,-70.773093
2017-08-22,sh.600023,5.4700,5.4800,5.4400,5.4500,5.4700,15492673,84567270.0000,0.113911,1,-0.365630,16.486315,1.278041,1.686059,-70.514325
2017-08-23,sh.600023,5.4600,5.4600,5.4200,5.4400,5.4500,11187254,60858401.0000,0.082255,1,-0.183482,16.456065,1.275696,1.682966,-70.384941
2017-08-24,sh.600023,5.4600,5.4600,5.3800,5.4100,5.4400,12939177,70046212.0000,0.095136,1,-0.551474,16.365315,1.268661,1.673684,-69.996789
2017-08-25,sh.600023,5.4200,5.4600,5.4000,5.4500,5.4100,14248476,77393069.0000,0.104763,1,0.739371,16.486315,1.278041,1.686059,-70.514325
2017-08-28,sh.600023,5.4500,5.5000,5.4400,5.4800,5.4500,22227029,121650194.0000,0.163426,1,0.550463,16.577065,1.285076,1.695340,-70.902478
2017-08-29,sh.600023,5.4900,5.5800,5.4800,5.5200,5.4800,28944762,160089718.0000,0.212818,1,0.729926,16.698066,1.294456,1.707715,-71.420014
2017-08-30,sh.600023,5.5200,5.5200,5.4800,5.4900,5.5200,15105100,83093728.0000,0.111061,1,-0.543482,16.607316,1.287421,1.698434,-71.031862
2017-08-31,sh.600023,5.4900,5.5000,5.4400,5.4700,5.4900,13996008,76519191.0000,0.102907,1,-0.364298,16.546815,1.282731,1.692247,-70.773093
2017-09-01,sh.600023,5.4900,5.5500,5.4800,5.5300,5.4700,27145170,149865040.0000,0.199587,1,1.096900,16.728316,1.296802,1.710809,-71.549398
2017-09-04,sh.600023,5.5200,5.5300,5.4700,5.4900,5.5300,17854547,98087862.0000,0.131277,1,-0.723335,16.607316,1.287421,1.698434,-71.031862
2017-09-05,sh.600023,5.4800,5.4900,5.4700,5.4700,5.4900,13419373,73498790.0000,0.098667,1,-0.364298,16.546815,1.282731,1.692247,-70.773093
2017-09-06,sh.600023,5.4700,5.4900,5.4600,5.4800,5.4700,13395099,73323828.0000,0.098488,1,0.182819,16.577065,1.285076,1.695340,-70.902478
2017-09-07,sh.600023,5.4800,5.5100,5.4700,5.4900,5.4800,15998680,87898414.0000,0.117631,1,0.182477,16.607316,1.287421,1.698434,-71.031862
2017-09-08,sh.600023,5.4700,5.5000,5.4600,5.4700,5.4900,15112248,82758156.0000,0.111114,1,-0.364298,16.546815,1.282731,1.692247,-70.773093
2017-09-11,sh.600023,5.4700,5.4800,5.4500,5.4600,5.4700,12441203,67941034.0000,0.091475,1,-0.182811,16.516565,1.280386,1.689153,-70.643709
2017-09-12,sh.600023,5.4700,5.4800,5.4400,5.4600,5.4600,18010024,98356871.0000,0.132420,1,0.000000,16.516565,1.280386,1.689153,-70.643709
2017-09-13,sh.600023,5.4600,5.4600,5.4300,5.4400,5.4600,9199442,50055019.0000,0.067640,1,-0.366300,16.456065,1.275696,1.682966,-70.384941
2017-09-14,sh.600023,5.4300,5.4500,5.4200,5.4200,5.4400,9061200,49215278.0000,0.066623,1,-0.367647,16.395565,1.271006,1.676778,-70.126173
2017-09-15,sh.600023,5.4200,5.4400,5.4100,5.4300,5.4200,7816853,42410739.0000,0.057474,1,0.184497,16.425815,1.273351,1.679872,-70.255557
2017-09-18,sh.600023,5.4300,5.4500,5.4200,5.4500,5.4300,11657702,63351788.0000,0.085714,1,0.368324,16.486315,1.278041,1.686059,-70.514325
2017-09-19,sh.600023,5.4400,5.4500,5.4100,5.4200,5.4500,11086738,60142385.0000,0.081516,1,-0.550454,16.395565,1.271006,1.676778,-70.126173
2017-09-20,sh.600023,5.4200,5.4300,5.4000,5.4200,5.4200,9521968,51540658.0000,0.070011,1,0.000000,16.395565,1.271006,1.676778,-70.126173
2017-09-21,sh.600023,5.4100,5.4200,5.3700,5.3800,5.4200,16034713,86483786.0000,0.117896,1,-0.738007,16.274564,1.261626,1.664403,-69.608637
2017-09-22,sh.600023,5.3900,5.3900,5.3600,5.3700,5.3800,8938769,47978832.0000,0.065723,1,-0.185878,16.244314,1.259281,1.661310,-69.479253
2017-09-25,sh.600023,5.3700,5.3800,5.3400,5.3500,5.3700,11445004,61286492.0000,0.084150,1,-0.372439,16.183814,1.254591,1.655122,-69.220484
