date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-18,sh.603063,6.8500,6.9300,6.6700,6.7300,6.9000,5272072,35861893.0000,2.065050,1,-2.463769,29.161682,1.193020,4.068168,-17.475892
2018-12-19,sh.603063,6.7300,6.8200,6.6600,6.6900,6.7300,4696439,31686343.0000,1.839577,1,-0.594353,28.988359,1.185929,4.043989,-17.372023
2018-12-20,sh.603063,6.7000,6.8100,6.6100,6.7200,6.6900,3218439,21598939.0000,1.260650,1,0.448427,29.118351,1.191247,4.062123,-17.449924
2018-12-21,sh.603063,6.6900,6.7300,6.5000,6.5700,6.7200,3476116,22949522.0000,1.361581,1,-2.232137,28.468388,1.164657,3.971451,-17.060417
2018-12-24,sh.603063,6.5200,6.6500,6.4600,6.6500,6.5700,2353300,15559659.0000,0.921778,1,1.217655,28.815035,1.178838,4.019809,-17.268154
2018-12-25,sh.603063,6.5500,6.5700,6.1000,6.3800,6.6500,4863404,30874464.0000,1.904976,1,-4.060150,27.645101,1.130976,3.856599,-16.567041
2018-12-26,sh.603063,6.4100,6.6700,6.3800,6.5100,6.3800,4141504,27127100.0000,1.622211,1,2.037619,28.208403,1.154021,3.935182,-16.904614
2018-12-27,sh.603063,6.6100,6.7300,6.4800,6.4800,6.5100,4683500,30950112.0000,1.834508,1,-0.460833,28.078410,1.148703,3.917047,-16.826713
2018-12-28,sh.603063,6.4800,6.5400,6.2500,6.3100,6.4800,3295278,21066412.0000,1.290747,1,-2.623458,27.341785,1.118567,3.814285,-16.385271
2019-01-02,sh.603063,6.3300,6.4200,6.2700,6.3200,6.3100,2075143,13113905.0000,0.812825,1,0.158482,27.385116,1.120340,3.820330,-16.411238
2019-01-03,sh.603063,6.2800,6.3800,6.2300,6.2400,6.3200,2379600,15006955.0000,0.932080,1,-1.265829,27.038469,1.106158,3.771971,-16.203501
2019-01-04,sh.603063,6.2200,6.5200,6.1500,6.5100,6.2400,4667031,29882052.0000,1.828058,1,4.326931,28.208403,1.154021,3.935182,-16.904614
2019-01-07,sh.603063,6.5000,6.8300,6.4800,6.7300,6.5100,6432778,43094736.0000,2.519694,1,3.379413,29.161682,1.193020,4.068168,-17.475892
2019-01-08,sh.603063,6.7500,6.8700,6.6700,6.7500,6.7300,4897891,33169633.0000,1.918485,1,0.297177,29.248344,1.196565,4.080258,-17.527826
2019-01-09,sh.603063,6.7500,7.4000,6.7500,6.9700,6.7500,12647135,89381172.0000,4.953833,1,3.259256,30.201623,1.235564,4.213244,-18.099103
2019-01-10,sh.603063,7.0900,7.3800,7.0200,7.1600,6.9700,12868696,92520277.0000,5.040617,1,2.725969,31.024910,1.269245,4.328095,-18.592479
2019-01-11,sh.603063,7.0100,7.1100,6.8900,6.9900,7.1600,9046401,63141743.0000,3.543439,1,-2.374303,30.288285,1.239110,4.225333,-18.151038
2019-01-14,sh.603063,7.0200,7.0500,6.8300,6.9100,6.9900,5651759,39076341.0000,2.213772,1,-1.144491,29.941638,1.224928,4.176975,-17.943300
2019-01-15,sh.603063,6.9200,7.0100,6.8300,6.9800,6.9100,5076998,35171255.0000,1.988640,1,1.013027,30.244954,1.237337,4.219289,-18.125070
2019-01-16,sh.603063,6.9800,7.0200,6.8300,6.9000,6.9800,4649890,32218482.0000,1.821344,1,-1.146131,29.898307,1.223156,4.170930,-17.917333
2019-01-17,sh.603063,6.8600,6.9500,6.7600,6.8400,6.9000,3911288,26850102.0000,1.532036,1,-0.869564,29.638322,1.212519,4.134661,-17.761530
2019-01-18,sh.603063,6.8400,7.1300,6.8000,7.0000,6.8400,7074357,49171359.0000,2.770998,1,2.339179,30.331616,1.240882,4.231378,-18.177005
2019-01-21,sh.603063,7.1100,7.1400,6.9300,7.0000,7.0000,5216512,36530199.0000,2.043287,1,0.000000,30.331616,1.240882,4.231378,-18.177005
2019-01-22,sh.603063,7.0000,7.0000,6.7500,6.8000,7.0000,4692901,32020525.0000,1.838191,1,-2.857140,29.464998,1.205429,4.110482,-17.657662
2019-01-23,sh.603063,6.7400,6.8700,6.7400,6.8200,6.8000,2415671,16438257.0000,0.946209,1,0.294117,29.551660,1.208974,4.122571,-17.709596
2019-01-24,sh.603063,6.8300,6.9200,6.7800,6.8600,6.8200,2766690,18992356.0000,1.083702,1,0.586510,29.724984,1.216065,4.146751,-17.813465
2019-01-25,sh.603063,6.7000,6.8000,6.5700,6.5700,6.8600,5117700,34243163.0000,2.004583,1,-4.227405,28.468388,1.164657,3.971451,-17.060417
2019-01-28,sh.603063,6.6800,7.1200,6.5700,6.7800,6.5700,8264100,56810958.0000,3.237015,1,3.196347,29.378337,1.201883,4.098392,-17.605727
2019-01-29,sh.603063,6.7300,6.7300,6.1000,6.3500,6.7800,7715098,48844298.0000,3.021973,1,-6.342187,27.515109,1.125658,3.838465,-16.489140
2019-01-30,sh.603063,6.3000,6.5800,6.2200,6.3200,6.3500,3872302,24913593.0000,1.516765,1,-0.472437,27.385116,1.120340,3.820330,-16.411238
2019-01-31,sh.603063,6.1500,6.4600,6.1500,6.2500,6.3200,3430700,21587936.0000,1.343792,1,-1.107598,27.081800,1.107931,3.778016,-16.229468
2019-02-01,sh.603063,6.3500,6.6300,6.2800,6.5700,6.2500,4535043,29445775.0000,1.776358,1,5.120003,28.468388,1.164657,3.971451,-17.060417
2019-02-11,sh.603063,6.6900,7.2300,6.6700,7.2300,6.5700,9726333,68132704.0000,3.809766,1,10.045660,31.328226,1.281654,4.370409,-18.774249
2019-02-12,sh.603063,7.9500,7.9500,7.9500,7.9500,7.2300,6202121,49306862.0000,2.429346,1,9.958504,34.448050,1.409288,4.805637,-20.643884
2019-02-13,sh.603063,8.0000,8.6000,7.9000,8.0800,7.9500,38649118,315538137.0000,15.138707,1,1.635222,35.011351,1.432333,4.884219,-20.981457
2019-02-14,sh.603063,7.8000,8.8900,7.8000,8.8900,8.0800,40312891,347431613.0000,15.790400,1,10.024760,38.521152,1.575921,5.373850,-23.084796
2019-02-15,sh.603063,8.6500,8.8700,8.2100,8.5700,8.8900,38835322,331809112.0000,15.211642,1,-3.599557,37.134564,1.519195,5.180416,-22.253847
2019-02-18,sh.603063,8.4100,8.8500,8.3000,8.7700,8.5700,30329102,260860187.0000,11.879789,1,2.333731,38.001182,1.554648,5.301312,-22.773190
2019-02-19,sh.603063,8.6300,9.5200,8.5800,8.9100,8.7700,28801557,257554852.0000,11.281456,1,1.596344,38.607814,1.579466,5.385940,-23.136730
2019-02-20,sh.603063,8.8200,8.8500,8.4500,8.6300,8.9100,16540343,142502957.0000,6.478787,1,-3.142534,37.394549,1.529831,5.216685,-22.409650
2019-02-21,sh.603063,8.5700,8.7700,8.2900,8.3300,8.6300,16380264,139232071.0000,6.416085,1,-3.476248,36.094623,1.476650,5.035340,-21.630636
2019-02-22,sh.603063,8.2100,8.4400,8.1900,8.4200,8.3300,11028675,92044617.0000,4.319888,1,1.080434,36.484601,1.492604,5.089743,-21.864340
2019-02-25,sh.603063,8.4400,9.2600,8.3100,9.2500,8.4200,24831459,216879788.0000,9.726384,1,9.857481,40.081064,1.639737,5.591464,-24.019613
2019-02-26,sh.603063,9.0000,9.0800,8.6900,8.7600,9.2500,20567499,182556563.0000,8.056208,1,-5.297295,37.957851,1.552876,5.295268,-22.747223
2019-02-27,sh.603063,8.7800,8.8600,8.4100,8.5500,8.7600,13276137,114387827.0000,5.200210,1,-2.397261,37.047902,1.515649,5.168326,-22.201913
2019-02-28,sh.603063,8.5500,8.9600,8.4600,8.9600,8.5500,17525757,154261061.0000,6.864770,1,4.795320,38.824469,1.588329,5.416164,-23.266566
2019-03-01,sh.603063,9.2500,9.8600,9.2500,9.8600,8.9600,36177669,349617605.0000,14.170650,1,10.044640,42.724248,1.747872,5.960198,-25.603609
2019-03-04,sh.603063,10.3500,10.7800,9.9700,10.5600,9.8600,35969626,372865436.0000,14.089160,1,7.099400,45.757409,1.871960,6.383336,-27.421310
2019-03-05,sh.603063,10.3200,11.0300,10.1000,10.8500,10.5600,23228706,246189946.0000,9.098592,1,2.746212,47.014005,1.923368,6.558636,-28.174357
2019-03-06,sh.603063,10.6000,10.7600,10.3100,10.7200,10.8500,18733461,197346464.0000,7.337823,1,-1.198158,46.450703,1.900323,6.480053,-27.836784
2019-03-07,sh.603063,10.6000,11.3900,10.3500,10.8500,10.7200,19119000,205585167.0000,7.488837,1,1.212688,47.014005,1.923368,6.558636,-28.174357
2019-03-08,sh.603063,10.1000,10.8000,10.1000,10.3600,10.8500,15522561,162634683.0000,6.080126,1,-4.516136,44.890792,1.836506,6.262440,-26.901967
2019-03-11,sh.603063,10.5800,11.4000,10.4200,11.4000,10.3600,22172741,245762549.0000,8.684975,1,10.038610,49.397203,2.020866,6.891102,-29.602550
2019-03-12,sh.603063,12.4200,12.5400,11.4000,11.7900,11.4000,37085909,448419005.0000,14.526404,1,3.421056,51.087108,2.090001,7.126850,-30.615269
2019-03-13,sh.603063,11.4200,11.7900,10.8100,11.1000,11.7900,19832389,224111826.0000,7.768268,1,-5.852414,48.097277,1.967685,6.709757,-28.823536
2019-03-14,sh.603063,10.6600,10.8800,9.9900,10.4700,11.1000,15051610,156718945.0000,5.895656,1,-5.675676,45.367431,1.856006,6.328933,-27.187606
2019-03-15,sh.603063,10.5500,10.8400,10.4000,10.4700,10.4700,9639385,102538172.0000,3.775709,1,0.000000,45.367431,1.856006,6.328933,-27.187606
2019-03-18,sh.603063,10.4700,10.9500,10.1200,10.7100,10.4700,11742264,124689027.0000,4.599398,1,2.292261,46.407373,1.898550,6.474009,-27.810817
2019-03-19,sh.603063,10.7000,10.8800,10.5300,10.8400,10.7100,7144543,76692577.0000,2.798489,1,1.213820,46.970674,1.921595,6.552591,-28.148390
2019-03-20,sh.603063,10.8300,11.6400,10.8300,11.2900,10.8400,16896211,191617306.0000,6.618179,1,4.151289,48.920564,2.001366,6.824609,-29.316912
2019-03-21,sh.603063,11.2900,11.5500,10.9300,11.2000,11.2900,10080999,113745861.0000,3.948687,1,-0.797167,48.530586,1.985412,6.770205,-29.083207
2019-03-22,sh.603063,11.0900,11.2300,10.7500,11.0300,11.2000,7838400,86115173.0000,3.070270,1,-1.517858,49.033190,2.005974,6.840320,-29.384406
2019-03-25,sh.603063,10.9400,11.2700,10.7100,11.0300,11.0300,7423199,82154927.0000,2.907638,1,0.000000,49.033190,2.005974,6.840320,-29.384406
2019-03-26,sh.603063,11.2000,11.5500,10.8800,10.9300,11.0300,6647281,74379208.0000,2.603714,1,-0.906613,48.588646,1.987787,6.778305,-29.118002
2019-03-27,sh.603063,10.8100,11.0900,10.7000,10.9000,10.9300,4448600,48409076.0000,1.742499,1,-0.274480,48.455283,1.982331,6.759700,-29.038080
2019-03-28,sh.603063,11.0600,11.3100,10.9100,11.2500,10.9000,7719813,86234063.0000,3.023820,1,3.211013,50.011186,2.045984,6.976755,-29.970496
2019-03-29,sh.603063,11.1300,11.5800,10.7900,11.4100,11.2500,9076115,101787931.0000,3.555078,1,1.422221,50.722457,2.075082,7.075980,-30.396743
2019-04-01,sh.603063,11.0600,12.3000,11.0600,12.0000,11.4100,11461801,134098076.0000,4.489542,1,5.170904,53.345265,2.182383,7.441872,-31.968529
2019-04-02,sh.603063,11.9800,12.0300,11.5600,11.7000,12.0000,9166667,108150728.0000,3.590547,1,-2.500001,52.011634,2.127823,7.255825,-31.169315
2019-04-03,sh.603063,11.5000,11.6200,11.1500,11.4800,11.7000,7970315,90878774.0000,3.121941,1,-1.880344,51.033637,2.087813,7.119391,-30.583226
2019-04-04,sh.603063,11.4400,11.6600,11.2200,11.4100,11.4800,6561820,74602969.0000,2.570239,1,-0.609753,50.722457,2.075082,7.075980,-30.396743
2019-04-08,sh.603063,11.4000,11.4800,10.8100,10.9000,11.4100,7390178,81834343.0000,2.894703,1,-4.469765,48.455283,1.982331,6.759700,-29.038080
2019-04-09,sh.603063,10.9000,11.3400,9.8100,11.2200,10.9000,9080068,99016980.0000,3.556627,1,2.935786,49.877823,2.040528,6.958150,-29.890574
2019-04-10,sh.603063,11.0500,11.0500,10.8000,10.8300,11.2200,4711081,51299308.0000,1.845312,1,-3.475939,48.144102,1.969601,6.716289,-28.851597
2019-04-11,sh.603063,10.8500,10.9500,10.2900,10.3600,10.8300,5932410,62566096.0000,2.323702,1,-4.339799,46.054746,1.884124,6.424816,-27.599496
2019-04-12,sh.603063,10.4800,10.5300,9.5000,9.8800,10.3600,12528617,124334608.0000,4.907410,1,-4.633201,43.920935,1.796829,6.127141,-26.320755
2019-04-15,sh.603063,10.0200,10.2800,9.9400,9.9800,9.8800,10132853,102188086.0000,3.968998,1,1.012140,44.365479,1.815015,6.189157,-26.587160
2019-04-16,sh.603063,10.0600,10.1000,9.7200,10.0600,9.9800,8225124,81576355.0000,3.221749,1,0.801612,44.721114,1.829564,6.238769,-26.800283
2019-04-17,sh.603063,10.1400,10.1600,9.9600,10.0000,10.0600,7539936,75864781.0000,2.953363,1,-0.596426,44.454388,1.818652,6.201560,-26.640441
2019-04-18,sh.603063,10.0400,10.1500,9.9000,9.9200,10.0000,6555399,65622076.0000,2.567724,1,-0.799999,44.098753,1.804103,6.151947,-26.427317
2019-04-19,sh.603063,9.9900,10.1200,9.8300,10.1100,9.9200,5080070,50752510.0000,1.989843,1,1.915318,44.943386,1.838658,6.269777,-26.933485
2019-04-22,sh.603063,10.1100,10.1900,9.8800,9.9100,10.1100,4719000,47245448.0000,1.848414,1,-1.978238,44.054298,1.802285,6.145746,-26.400677
2019-04-23,sh.603063,9.8700,10.0100,9.7600,9.7600,9.9100,3690523,36401433.0000,1.445563,1,-1.513619,43.387483,1.775005,6.052722,-26.001070
2019-04-24,sh.603063,9.7700,9.9800,9.6800,9.9800,9.7600,3794877,37346736.0000,1.486438,1,2.254091,44.365479,1.815015,6.189157,-26.587160
2019-04-25,sh.603063,9.9800,9.9800,9.7300,9.8400,9.9800,3876349,38240208.0000,1.518351,1,-1.402800,43.743118,1.789554,6.102335,-26.214194
2019-04-26,sh.603063,9.8000,9.8400,9.6200,9.7000,9.8400,4179761,40658458.0000,1.637196,1,-1.422768,43.120756,1.764093,6.015513,-25.841227
2019-04-29,sh.603063,9.8300,9.8300,9.2100,9.4600,9.7000,3310500,31601452.0000,1.296710,1,-2.474225,62.836197,1.662028,2.917241,-26.411363
2019-04-30,sh.603063,9.4200,9.6400,9.2600,9.6200,9.4600,2339986,22433576.0000,0.916563,1,1.691330,63.898965,1.690138,2.966582,-26.858067
2019-05-06,sh.603063,9.4600,9.8400,9.0500,9.2500,9.6200,6147800,58131106.0000,2.408069,1,-3.846153,61.441313,1.625133,2.852482,-25.825064
2019-05-07,sh.603063,9.3800,9.6300,9.2600,9.4000,9.2500,3604269,33935500.0000,1.411778,1,1.621618,62.437659,1.651487,2.898739,-26.243849
2019-05-08,sh.603063,9.3500,9.6400,9.2000,9.4600,9.4000,4534137,43064027.0000,1.776004,1,0.638302,62.836197,1.662028,2.917241,-26.411363
2019-05-09,sh.603063,9.4700,9.7400,9.4700,9.6000,9.4600,3967136,37994979.0000,1.553911,1,1.479919,63.766119,1.686625,2.960414,-26.802229
2019-05-10,sh.603063,9.6800,9.9800,9.4000,9.9500,9.6000,6734531,65968616.0000,2.637889,1,3.645827,66.090926,1.748116,3.068346,-27.779394
2019-05-13,sh.603063,9.9800,9.9800,9.7100,9.7800,9.9500,3130072,30592019.0000,1.226037,1,-1.708544,64.961734,1.718249,3.015922,-27.304771
2019-05-14,sh.603063,9.6000,9.8400,9.6000,9.7500,9.7800,2881286,28150996.0000,1.128588,1,-0.306746,64.762465,1.712978,3.006670,-27.221014
2019-05-15,sh.603063,9.8200,10.2400,9.8000,10.1400,9.7500,7577323,75933995.0000,2.968007,1,4.000004,67.352964,1.781497,3.126937,-28.309854
2019-05-16,sh.603063,10.1800,10.5500,10.1700,10.2200,10.1400,5226394,53856404.0000,2.047158,1,0.788954,67.884348,1.795552,3.151607,-28.533206
2019-05-17,sh.603063,10.3700,10.4200,9.7000,9.7300,10.2200,4208200,42003141.0000,1.648335,1,-4.794528,64.629619,1.709464,3.000503,-27.165176
2019-05-20,sh.603063,9.5300,9.9400,9.5300,9.9200,9.7300,3013722,29472688.0000,1.180463,1,1.952729,65.891657,1.742845,3.059094,-27.695637
2019-05-21,sh.603063,9.8500,10.2000,9.8500,9.9000,9.9200,3900000,39212437.0000,1.527615,1,-0.201618,65.758811,1.739332,3.052927,-27.639799
2019-05-22,sh.603063,10.0500,10.0500,9.6900,9.8200,9.9000,2816345,27751465.0000,1.103151,1,-0.808080,65.227426,1.725276,3.028257,-27.416447
2019-05-23,sh.603063,9.9900,9.9900,9.4900,9.4900,9.8200,3400002,32966350.0000,1.331767,1,-3.360488,63.035466,1.667299,2.926493,-26.495120
2019-05-24,sh.603063,9.5700,9.6500,9.4300,9.5800,9.4900,2740575,26156386.0000,1.073472,1,0.948368,63.633273,1.683111,2.954246,-26.746391
2019-05-27,sh.603063,9.5200,10.3300,9.5100,10.2000,9.5800,6147886,61809579.0000,2.408103,1,6.471815,67.751502,1.792039,3.145440,-28.477368
2019-05-28,sh.603063,10.2200,10.2700,10.0500,10.0600,10.2000,4308300,43782112.0000,1.687544,1,-1.372543,66.821579,1.767442,3.102267,-28.086503
2019-05-29,sh.603063,10.1800,10.1800,10.0200,10.0600,10.0600,2607700,26314698.0000,1.021426,1,0.000000,66.821579,1.767442,3.102267,-28.086503
2019-05-30,sh.603063,10.1000,10.1000,9.8900,10.0300,10.0600,2364400,23604569.0000,0.926126,1,-0.298218,66.622310,1.762171,3.093016,-28.002746
2019-05-31,sh.603063,10.1100,10.3700,10.0600,10.1000,10.0300,4875700,49782211.0000,1.909792,1,0.697913,67.087271,1.774470,3.114602,-28.198178
2019-06-03,sh.603063,10.0600,10.2100,9.9400,10.2000,10.1000,3631002,36543462.0000,1.422249,1,0.990093,67.751502,1.792039,3.145440,-28.477368
2019-06-04,sh.603063,10.1000,10.1700,9.9000,9.9000,10.2000,4003000,39914689.0000,1.567959,1,-2.941178,65.758811,1.739332,3.052927,-27.639799
2019-06-05,sh.603063,9.9600,10.2500,9.9500,10.2300,9.9000,4491372,45615940.0000,1.759253,1,3.333333,67.950771,1.797309,3.154691,-28.561125
2019-06-06,sh.603063,10.1300,10.1800,9.5300,9.6300,10.2200,4747999,46667435.0000,1.859772,1,-5.772995,63.965389,1.691895,2.969665,-26.885986
2019-06-10,sh.603063,9.6300,9.7900,9.6200,9.6500,9.6300,2102102,20340934.0000,0.823385,1,0.207679,64.098235,1.695409,2.975833,-26.941824
2019-06-11,sh.603063,9.6100,10.0000,9.6100,9.9800,9.6500,2967113,29260549.0000,1.162206,1,3.419688,66.290195,1.753387,3.077597,-27.863151
2019-06-12,sh.603063,9.9600,10.1500,9.8900,10.0000,9.9800,2008800,20127364.0000,0.786839,1,0.200405,66.423041,1.756901,3.083765,-27.918989
2019-06-13,sh.603063,10.0300,10.2000,10.0000,10.1700,10.0000,2714673,27521376.0000,1.063327,1,1.700001,67.552233,1.786768,3.136189,-28.393611
2019-06-14,sh.603063,10.2000,10.2000,9.9100,9.9100,10.1700,1911158,19161917.0000,0.748593,1,-2.556541,65.825234,1.741088,3.056011,-27.667718
2019-06-17,sh.603063,10.0000,10.4000,9.9000,10.4000,9.9100,6843759,70305556.0000,2.680673,1,4.944498,69.079963,1.827177,3.207115,-29.035748
2019-06-18,sh.603063,10.2900,10.9500,10.2900,10.6700,10.4000,10771380,115077728.0000,4.219107,1,2.596158,70.873385,1.874613,3.290377,-29.789561
2019-06-19,sh.603063,10.8800,10.8800,10.5000,10.5200,10.6700,10512320,112238698.0000,4.117634,1,-1.405807,69.877039,1.848259,3.244120,-29.370776
2019-06-20,sh.603063,10.5600,10.6300,10.1700,10.6000,10.5200,5867731,61045935.0000,2.298367,1,0.760455,70.408424,1.862315,3.268790,-29.594128
2019-06-21,sh.603063,10.5900,10.9400,10.4500,10.7200,10.6000,7866280,84164898.0000,3.081191,1,1.132074,71.205500,1.883397,3.305796,-29.929156
2019-06-24,sh.603063,10.7200,10.8000,10.3800,10.4500,10.7200,3494781,36786831.0000,1.368892,1,-2.518661,69.412078,1.835961,3.222534,-29.175343
2019-06-25,sh.603063,10.5300,10.5300,10.2300,10.3400,10.4500,3060681,31749003.0000,1.198857,1,-1.052628,68.681424,1.816635,3.188613,-28.868234
2019-06-26,sh.603063,10.4000,10.6200,10.3400,10.4700,10.3400,5094623,53491001.0000,1.995544,1,1.257254,69.544924,1.839475,3.228702,-29.231181
2019-06-27,sh.603063,10.5800,11.5200,10.5500,11.1800,10.4700,13209088,147701759.0000,5.173948,1,6.781280,74.260960,1.964215,3.447649,-31.213429
2019-06-28,sh.603063,11.1600,11.3000,10.9500,11.0800,11.1800,7716073,85769947.0000,3.022355,1,-0.894458,73.596729,1.946646,3.416811,-30.934239
2019-07-01,sh.603063,11.1800,11.4800,11.1000,11.4700,11.0800,8415547,94804192.0000,3.296336,1,3.519859,76.187228,2.015165,3.537078,-32.023080
2019-07-02,sh.603063,11.4000,11.4600,11.0800,11.1000,11.4700,6043097,67639211.0000,2.367057,1,-3.225805,73.729576,1.950160,3.422979,-30.990077
2019-07-03,sh.603063,11.0800,11.0800,10.8100,10.8700,11.1000,4027886,44001420.0000,1.577707,1,-2.072077,72.201846,1.909751,3.352052,-30.347941
2019-07-04,sh.603063,10.8800,11.0500,10.8000,11.0200,10.8700,2513835,27433730.0000,0.984659,1,1.379950,73.198191,1.936104,3.398309,-30.766725
2019-07-05,sh.603063,11.0000,11.0000,10.7100,10.7800,11.0200,1831338,19792590.0000,0.717328,1,-2.177865,71.604038,1.893939,3.324298,-30.096670
2019-07-08,sh.603063,10.8200,10.9600,10.5200,10.9000,10.7800,3236100,34643536.0000,1.267568,1,1.113171,72.401115,1.915022,3.361303,-30.431698
2019-07-09,sh.603063,10.8500,10.9500,10.5700,10.8600,10.9000,2495187,26859362.0000,0.977355,1,-0.366972,72.135423,1.907994,3.348968,-30.320022
2019-07-10,sh.603063,10.7500,11.1600,10.7500,10.9800,10.8600,3316375,36432613.0000,1.299011,1,1.104971,72.932499,1.929077,3.385974,-30.655049
2019-07-11,sh.603063,10.9800,11.2300,10.5000,10.5200,10.9800,4688800,51402593.0000,1.836584,1,-4.189427,69.877039,1.848259,3.244120,-29.370776
2019-07-12,sh.603063,10.8100,11.0000,9.5000,9.8800,10.5200,10131761,101159231.0000,3.968571,1,-6.083653,65.625965,1.735818,3.046759,-27.583961
2019-07-15,sh.603063,9.8400,10.0900,9.6900,9.8300,9.8800,6264000,61819430.0000,2.453584,1,-0.506075,65.293849,1.727033,3.031341,-27.444366
2019-07-16,sh.603063,9.9300,9.9300,9.5400,9.6100,9.8300,5685357,55013464.0000,2.226932,1,-2.238050,63.832542,1.688381,2.963498,-26.830148
2019-07-17,sh.603063,9.7100,10.0600,9.5700,9.9000,9.6100,4793438,47306838.0000,1.877571,1,3.017690,65.758811,1.739332,3.052927,-27.639799
2019-07-18,sh.603063,9.7600,9.8800,9.6700,9.6800,9.9000,2580937,25114989.0000,1.010943,1,-2.222215,64.297504,1.700680,2.985084,-27.025581
2019-07-19,sh.603063,9.6300,9.8500,9.6100,9.6900,9.6800,2317248,22515296.0000,0.907657,1,0.103298,64.363927,1.702437,2.988168,-27.053500
2019-07-22,sh.603063,9.6000,9.7000,9.4200,9.4300,9.6900,3378308,32247108.0000,1.323270,1,-2.683171,62.636928,1.656757,2.907990,-26.327606
2019-07-23,sh.603063,9.4300,9.9000,9.4300,9.7900,9.4300,2781426,26957457.0000,1.089474,1,3.817600,65.028157,1.720006,3.019006,-27.332690
2019-07-24,sh.603063,9.8000,10.2000,9.7800,10.0200,9.7900,3396500,34209877.0000,1.330396,1,2.349341,66.555887,1.760414,3.089932,-27.974827
2019-07-25,sh.603063,10.0300,10.0800,9.9500,9.9900,10.0200,1357100,13579045.0000,0.531571,1,-0.299408,66.356618,1.755144,3.080681,-27.891070
2019-07-26,sh.603063,9.9200,10.2200,9.9200,9.9800,9.9900,2461934,24784274.0000,0.964300,1,-0.100100,66.290195,1.753387,3.077597,-27.863151
2019-07-29,sh.603063,10.0900,10.2000,9.9600,9.9800,9.9800,1907300,19180858.0000,0.747082,1,0.000000,66.290195,1.753387,3.077597,-27.863151
2019-07-30,sh.603063,10.0500,10.1500,9.9200,9.9400,9.9800,1496728,14980931.0000,0.586300,1,-0.400800,66.024503,1.746359,3.065262,-27.751475
2019-07-31,sh.603063,9.9900,10.0300,9.9100,9.9300,9.9400,1262700,12568554.0000,0.494600,1,-0.100600,65.958080,1.744602,3.062178,-27.723556
2019-08-01,sh.603063,9.8900,9.8900,9.2500,9.5700,9.9300,7046202,66922396.0000,2.760000,1,-3.625400,63.566850,1.681354,2.951163,-26.718472
2019-08-02,sh.603063,9.3500,9.6400,9.3200,9.5500,9.5700,2648634,25304199.0000,1.037500,1,-0.209000,63.434004,1.677840,2.944995,-26.662634
2019-08-05,sh.603063,9.6000,9.6000,9.3200,9.3600,9.5500,2337333,22028637.0000,0.915500,1,-1.989500,62.171966,1.644459,2.886404,-26.132173
2019-08-06,sh.603063,9.1800,9.2300,8.8600,9.1500,9.3600,5214800,47283693.0000,2.042600,1,-2.243600,60.777083,1.607564,2.821645,-25.545875
2019-08-07,sh.603063,9.2200,9.2600,8.9600,8.9900,9.1500,3034106,27512776.0000,1.188400,1,-1.748600,59.714314,1.579454,2.772304,-25.099171
2019-08-08,sh.603063,9.1200,9.2000,8.8500,8.9900,8.9900,3962449,35732280.0000,1.552100,1,0.000000,59.714314,1.579454,2.772304,-25.099171
2019-08-09,sh.603063,9.0500,9.0500,8.5600,8.6900,8.9900,5919620,51783771.0000,2.318700,1,-3.337000,57.721623,1.526747,2.679791,-24.261601
2019-08-12,sh.603063,8.7600,8.9100,8.5800,8.8300,8.6900,6987431,61175275.0000,2.736900,1,1.611100,58.651545,1.551343,2.722964,-24.652467
2019-08-13,sh.603063,8.7900,9.0200,8.7400,8.8800,8.8300,3546320,31557653.0000,1.389100,1,0.566300,58.983660,1.560128,2.738383,-24.792062
2019-08-14,sh.603063,8.9500,9.0700,8.8700,8.8800,8.8800,1583100,14188016.0000,0.620100,1,0.000000,58.983660,1.560128,2.738383,-24.792062
2019-08-15,sh.603063,8.7100,8.9800,8.5100,8.9000,8.8800,1715800,15108531.0000,0.672100,1,0.225200,59.116507,1.563641,2.744550,-24.847900
2019-08-16,sh.603063,8.9200,8.9700,8.7600,8.8200,8.9000,2166616,19169014.0000,0.848700,1,-0.898900,58.585122,1.549586,2.719880,-24.624548
2019-08-19,sh.603063,8.9800,9.4400,8.9500,9.2700,8.8200,4247855,39085778.0000,1.663900,1,5.102000,61.574159,1.628647,2.858650,-25.880902
2019-08-20,sh.603063,9.2900,9.3700,9.1900,9.2000,9.2700,2685809,24887191.0000,1.052000,1,-0.755100,61.109198,1.616349,2.837063,-25.685470
2019-08-21,sh.603063,9.2000,9.7900,9.0900,9.4500,9.2000,5952009,55917346.0000,2.331400,1,2.717400,62.769774,1.660271,2.914158,-26.383444
2019-08-22,sh.603063,9.5400,9.6000,9.0700,9.1800,9.4500,5012266,46236586.0000,1.963300,1,-2.857100,60.976352,1.612835,2.830896,-25.629632
2019-08-23,sh.603063,9.1300,9.1600,8.9500,8.9700,9.1800,3570500,32225343.0000,1.398600,1,-2.287600,59.581468,1.575940,2.766137,-25.043333
2019-08-26,sh.603063,8.7500,8.8900,8.7500,8.8200,8.9700,2950368,26057127.0000,1.155600,1,-1.672200,58.585122,1.549586,2.719880,-24.624548
