date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-02-17,sh.600782,8.2000,8.3500,8.0500,8.2500,8.2000,3336728,27121316.0000,5.941467,1,0.610000,64.724890,5.597007,3.123770,108.624149,0
2004-02-18,sh.600782,8.1100,8.2000,7.8100,8.0800,8.2500,2067633,16555921.0000,3.681683,1,-2.060000,63.391165,5.481675,3.059401,106.385833,0
2004-02-19,sh.600782,8.0600,8.2400,7.9500,8.0700,8.0800,1167700,9437854.0000,2.079238,1,-0.120000,63.312711,5.474890,3.055615,106.254168,0
2004-02-20,sh.600782,7.8000,8.7900,7.6500,8.1200,8.0700,1688235,13636094.0000,3.006116,1,0.620000,66.551960,5.347519,2.918686,-59.714973,0
2004-02-23,sh.600782,8.1000,8.1800,7.9200,8.0500,8.1200,817800,6585489.0000,1.456197,1,-0.860000,65.978236,5.301420,2.893525,-59.200189,0
2004-02-24,sh.600782,8.0000,8.0700,7.7300,7.8500,8.0500,624780,4934583.0000,1.112500,1,-2.480000,64.339025,5.169707,2.821636,-57.729377,0
2004-02-25,sh.600782,7.8500,7.9800,7.7100,7.9500,7.8500,788734,6212378.0000,1.404441,1,1.270000,65.158631,5.235563,2.857581,-58.464783,0
2004-02-26,sh.600782,7.8800,7.9500,7.7200,7.9300,7.9500,316400,2479281.0000,0.563390,1,-0.250000,64.994710,5.222392,2.850392,-58.317702,0
2004-02-27,sh.600782,7.8400,8.1000,7.8400,8.0800,7.9300,1235573,9889801.0000,2.200094,1,1.890000,66.224118,5.321176,2.904308,-59.420811,0
2004-03-01,sh.600782,8.0900,8.1600,7.9100,8.0500,8.0800,588412,4714296.0000,1.047742,1,-0.370000,65.978236,5.301420,2.893525,-59.200189,0
2004-03-02,sh.600782,8.0500,8.1400,7.8600,8.0500,8.0500,1305990,10459894.0000,2.325481,1,0.000000,65.978236,5.301420,2.893525,-59.200189,0
2004-03-03,sh.600782,8.0300,8.1000,7.8600,7.9300,8.0500,792500,6303879.0000,1.411147,1,-1.490000,64.994710,5.222392,2.850392,-58.317702,0
2004-03-04,sh.600782,7.8600,8.0500,7.7800,7.9500,7.9300,469000,3698318.0000,0.835114,1,0.250000,65.158631,5.235563,2.857581,-58.464783,0
2004-03-05,sh.600782,7.9800,8.0000,7.8000,7.8700,7.9500,303235,2376021.0000,0.539948,1,-1.010000,64.502946,5.182879,2.828825,-57.876458,0
2004-03-08,sh.600782,7.8100,7.9400,7.6500,7.8100,7.8700,868600,6784109.0000,1.546652,1,-0.760000,64.011183,5.143365,2.807259,-57.435214,0
2004-03-09,sh.600782,7.8100,7.9200,7.6600,7.7600,7.8100,344650,2684227.0000,0.613693,1,-0.640000,63.601380,5.110437,2.789286,-57.067511,0
2004-03-10,sh.600782,7.8300,7.8300,7.6500,7.7800,7.7600,504358,3920868.0000,0.898073,1,0.260000,63.765301,5.123608,2.796475,-57.214592,0
2004-03-11,sh.600782,7.7800,7.8800,7.1500,7.3000,7.7800,2372264,17839630.0000,4.224117,1,-6.170000,59.831195,4.807499,2.623942,-53.684643,0
2004-03-12,sh.600782,7.6500,7.7800,7.4100,7.6000,7.3000,3080254,23507423.0000,5.484783,1,4.110000,62.290012,5.005067,2.731775,-55.890862,0
2004-03-15,sh.600782,7.5500,7.6600,7.3500,7.4800,7.6000,1519440,11385988.0000,2.705556,1,-1.580000,61.306485,4.926040,2.688642,-55.008374,0
2004-03-16,sh.600782,7.4800,7.5500,7.4500,7.5000,7.4800,778400,5839582.0000,1.386040,1,0.270000,61.470406,4.939211,2.695831,-55.155455,0
2004-03-17,sh.600782,7.5500,7.6500,7.4700,7.5700,7.5000,1049971,7920958.0000,1.869606,1,0.930000,62.044130,4.985310,2.720992,-55.670240,0
2004-03-18,sh.600782,7.5200,7.6400,7.4000,7.5700,7.5700,969180,7297868.0000,1.725748,1,0.000000,62.044130,4.985310,2.720992,-55.670240,0
2004-03-19,sh.600782,7.5500,7.7700,7.4500,7.6400,7.5700,2746858,20987448.0000,4.891129,1,0.920000,62.617854,5.031409,2.746153,-56.185024,0
2004-03-22,sh.600782,7.6100,7.6600,7.5500,7.6000,7.6400,580664,4403839.0000,1.033946,1,-0.520000,62.290012,5.005067,2.731775,-55.890862,0
2004-03-23,sh.600782,7.6000,7.6300,7.4400,7.5000,7.6000,556099,4157911.0000,0.990205,1,-1.320000,61.470406,4.939211,2.695831,-55.155455,0
2004-03-24,sh.600782,7.5700,7.7200,7.4800,7.5900,7.5000,2291314,17372469.0000,4.079975,1,1.200000,62.208051,4.998481,2.728181,-55.817321,0
2004-03-25,sh.600782,7.5500,7.6800,7.4800,7.5100,7.5900,667923,5037046.0000,1.189322,1,-1.050000,61.552367,4.945796,2.699425,-55.228996,0
2004-03-26,sh.600782,7.5100,7.5100,7.5100,7.5100,7.5100,0,0.0000,,0,0.000000,61.552367,4.945796,2.699425,-55.228996,0
2004-03-29,sh.600782,7.5900,7.5900,7.3500,7.4900,7.5100,677003,5037667.0000,1.205490,1,-0.270000,61.388446,4.932625,2.692236,-55.081915,0
2004-03-30,sh.600782,7.4400,7.5300,7.3600,7.3800,7.4900,364763,2696918.0000,0.649507,1,-1.470000,60.486880,4.860183,2.652698,-54.272968,0
2004-03-31,sh.600782,7.3800,7.5000,7.3500,7.4800,7.3800,415647,3084690.0000,0.740112,1,1.360000,61.306485,4.926040,2.688642,-55.008374,0
2004-04-01,sh.600782,7.4800,7.5000,7.3800,7.4500,7.4800,565624,4203906.0000,1.007165,1,-0.400000,61.060604,4.906283,2.677859,-54.787752,0
2004-04-02,sh.600782,7.5500,7.6100,7.4700,7.5400,7.4500,998725,7530234.0000,1.778356,1,1.210000,61.798248,4.965553,2.710209,-55.449618,0
2004-04-05,sh.600782,7.5500,7.6900,7.5500,7.6600,7.5400,1363940,10398798.0000,2.428668,1,1.590000,62.781775,5.044581,2.753342,-56.332105,0
2004-04-06,sh.600782,7.6900,7.7900,7.6100,7.7500,7.6600,1408421,10859126.0000,2.507872,1,1.170000,63.519420,5.103851,2.785692,-56.993971,0
2004-04-07,sh.600782,7.7800,7.7800,7.6600,7.7200,7.7500,856365,6614500.0000,1.524866,1,-0.390000,63.273538,5.084094,2.774909,-56.773349,0
2004-04-08,sh.600782,7.7200,7.7400,7.5500,7.5600,7.7200,667115,5085572.0000,1.187883,1,-2.070000,61.962169,4.978725,2.717398,-55.596699,0
2004-04-09,sh.600782,7.5600,7.6700,7.4000,7.4100,7.5600,712156,5380682.0000,1.268084,1,-1.980000,60.732761,4.879940,2.663481,-54.493590,0
2004-04-12,sh.600782,7.4100,7.5700,7.3500,7.4100,7.4100,627018,4664295.0000,1.116485,1,0.000000,60.732761,4.879940,2.663481,-54.493590,0
2004-04-13,sh.600782,7.4000,7.5100,7.4000,7.4600,7.4100,322280,2400597.0000,0.573860,1,0.670000,61.142564,4.912868,2.681453,-54.861293,0
2004-04-14,sh.600782,7.4600,7.4600,6.8800,7.3900,7.4600,1103300,8019386.0000,1.964566,1,-0.940000,60.568840,4.866769,2.656292,-54.346509,0
2004-04-15,sh.600782,7.3100,7.4100,7.0800,7.2300,7.3900,636400,4601299.0000,1.133191,1,-2.170000,59.257472,4.761399,2.598781,-53.169859,0
2004-04-16,sh.600782,7.1100,7.2900,6.8800,7.0000,7.2300,972000,6837909.0000,1.730769,1,-3.180000,57.372379,4.609930,2.516109,-51.478425,0
2004-04-19,sh.600782,6.9500,7.0900,6.3600,6.5800,7.0000,2086552,13822892.0000,3.715370,1,-6.000000,53.930036,4.333334,2.365142,-48.389720,0
2004-04-20,sh.600782,6.4500,6.6600,6.0500,6.1400,6.5800,4278800,26540738.0000,7.618946,1,-6.690000,50.323773,4.043567,2.206987,-45.153933,0
2004-04-21,sh.600782,5.5400,6.3900,5.5400,6.3000,6.1400,11360291,64785048.0000,20.228438,1,2.610000,51.635141,4.148937,2.264498,-46.330583,0
2004-04-22,sh.600782,6.2600,6.6300,6.2000,6.3700,6.3000,2543249,16374907.0000,4.528577,1,1.110000,52.208865,4.195036,2.289659,-46.845367,0
2004-04-23,sh.600782,6.4000,6.4000,6.0300,6.2500,6.3700,674675,4209158.0000,1.201344,1,-1.880000,47.657832,4.057512,2.075786,229.163120,0
2004-04-26,sh.600782,6.2500,6.3500,6.1500,6.2600,6.2500,488880,3044066.0000,0.870513,1,0.160000,47.734084,4.064004,2.079107,229.529781,0
2004-04-27,sh.600782,6.3000,6.5000,6.3000,6.3600,6.2600,665355,4254199.0000,1.184749,1,1.600000,48.496610,4.128925,2.112320,233.196390,0
2004-04-28,sh.600782,6.3600,6.4000,6.2400,6.3300,6.3600,437799,2770065.0000,0.779557,1,-0.470000,48.267852,4.109449,2.102356,232.096407,0
2004-04-29,sh.600782,6.3300,6.4500,6.2800,6.2900,6.3300,304100,1929312.0000,0.541489,1,-0.630000,47.962842,4.083481,2.089071,230.629764,0
2004-04-30,sh.600782,6.2900,6.3800,6.1400,6.2000,6.2900,374900,2346397.0000,0.667557,1,-1.430000,47.276569,4.025052,2.059179,227.329815,0
2004-05-10,sh.600782,6.2300,6.3000,6.0500,6.1400,6.2000,290199,1782899.0000,0.516736,1,-0.970000,46.819054,3.986100,2.039252,225.129849,0
2004-05-11,sh.600782,6.1000,6.1500,6.0000,6.1200,6.1400,372162,2260712.0000,0.662682,1,-0.330000,46.666549,3.973116,2.032609,224.396527,0
2004-05-12,sh.600782,6.0700,6.3700,6.0700,6.2900,6.1200,464586,2905480.0000,0.827254,1,2.780000,47.962842,4.083481,2.089071,230.629764,0
2004-05-13,sh.600782,6.2500,6.3500,6.2100,6.3300,6.2900,335762,2112072.0000,0.597867,1,0.640000,48.267852,4.109449,2.102356,232.096407,0
2004-05-14,sh.600782,6.3300,6.5100,6.3300,6.4000,6.3300,1077550,6913300.0000,1.918714,1,1.110000,48.801620,4.154893,2.125605,234.663034,0
2004-05-17,sh.600782,6.4600,6.4800,6.3100,6.3800,6.4000,570284,3658678.0000,1.015463,1,-0.310000,48.649115,4.141909,2.118962,233.929712,0
2004-05-18,sh.600782,6.3000,6.5000,6.3000,6.5000,6.3800,478782,3082020.0000,0.852532,1,1.880000,49.564145,4.219813,2.158817,238.329644,0
2004-05-19,sh.600782,6.5200,6.5600,6.4100,6.4100,6.5000,337100,2189500.0000,0.600249,1,-1.380000,48.877872,4.161385,2.128926,235.029695,0
2004-05-20,sh.600782,6.4000,6.4400,6.2100,6.2300,6.4100,380024,2395106.0000,0.676681,1,-2.810000,47.505327,4.044528,2.069143,228.429798,0
2004-05-21,sh.600782,6.2300,6.2800,6.1500,6.2000,6.2300,286058,1774472.0000,0.509363,1,-0.480000,47.276569,4.025052,2.059179,227.329815,0
2004-05-24,sh.600782,6.2500,6.3600,6.1700,6.2500,6.2000,201090,1260199.0000,0.358066,1,0.810000,47.657832,4.057512,2.075786,229.163120,0
2004-05-25,sh.600782,6.2000,6.2000,6.0200,6.0700,6.1500,211100,1282741.0000,0.375890,1,-1.300000,46.285286,3.940656,2.016003,222.563222,0
2004-05-26,sh.600782,6.0500,6.0900,5.7800,5.8800,6.0700,336430,1984323.0000,0.599056,1,-3.130000,44.836488,3.817308,1.952899,215.596663,0
2004-05-27,sh.600782,5.9000,6.0100,5.7000,5.9700,5.8800,406861,2391296.0000,0.724468,1,1.530000,45.522761,3.875736,1.982790,218.896612,0
2004-05-28,sh.600782,6.0000,6.0500,5.9200,5.9800,5.9700,167600,1002417.0000,0.298433,1,0.170000,45.599014,3.882228,1.986112,219.263273,0
2004-05-31,sh.600782,5.9900,6.0000,5.9000,5.9500,5.9800,277349,1647700.0000,0.493855,1,-0.500000,45.370256,3.862752,1.976148,218.163290,0
2004-06-01,sh.600782,5.9800,6.0500,5.9200,6.0500,5.9500,302550,1810911.0000,0.538729,1,1.680000,46.132781,3.927672,2.009361,221.829900,0
2004-06-02,sh.600782,6.0500,6.0600,5.9400,6.0200,6.0500,324966,1943306.0000,0.578643,1,-0.500000,45.904024,3.908196,1.999397,220.729917,0
2004-06-03,sh.600782,6.0200,6.0200,5.8300,5.8700,6.0200,319176,1879026.0000,0.568333,1,-2.490000,44.760236,3.810816,1.949578,215.230002,0
2004-06-04,sh.600782,5.8600,5.8600,5.7400,5.7700,5.8700,340500,1974193.0000,0.606303,1,-1.700000,43.997710,3.745895,1.916365,211.563392,0
2004-06-07,sh.600782,5.7100,5.7700,5.6800,5.7400,5.7700,284000,1624484.0000,0.505698,1,-0.520000,43.768953,3.726419,1.906402,210.463409,0
2004-06-08,sh.600782,5.8100,5.8100,5.6600,5.6800,5.7400,137700,787467.0000,0.245192,1,-1.050000,43.311438,3.687467,1.886474,208.263443,0
2004-06-09,sh.600782,5.6100,5.7700,5.5100,5.5600,5.6800,273500,1543245.0000,0.487001,1,-2.110000,42.396407,3.609563,1.846619,203.863511,0
2004-06-10,sh.600782,5.5500,5.5600,5.3700,5.4000,5.5600,261916,1428767.0000,0.466375,1,-2.880000,41.176367,3.505691,1.793479,197.996935,0
2004-06-11,sh.600782,5.4200,5.5900,5.4200,5.4300,5.4000,245876,1351198.0000,0.437813,1,0.560000,41.405124,3.525167,1.803443,199.096918,0
2004-06-14,sh.600782,5.4500,5.5000,5.2500,5.3100,5.4300,208039,1113018.0000,0.370440,1,-2.210000,40.490094,3.447263,1.763588,194.696986,0
2004-06-15,sh.600782,5.3000,5.4800,5.2000,5.4100,5.3100,384389,2030848.0000,0.684453,1,1.880000,41.252619,3.512183,1.796800,198.363596,0
2004-06-16,sh.600782,5.3300,5.5800,5.3100,5.4400,5.4100,416561,2273140.0000,0.741740,1,0.550000,41.481377,3.531659,1.806764,199.463579,0
2004-06-17,sh.600782,5.4300,5.5300,5.3800,5.3800,5.4400,274116,1491981.0000,0.488098,1,-1.100000,41.023862,3.492707,1.786836,197.263613,0
2004-06-18,sh.600782,5.4400,5.4400,5.2300,5.2800,5.3800,256100,1357529.0000,0.456019,1,-1.860000,40.261336,3.427787,1.753624,193.597003,0
2004-06-21,sh.600782,5.2700,5.3800,5.2300,5.3800,5.2800,193798,1030720.0000,0.345082,1,1.890000,41.023862,3.492707,1.786836,197.263613,0
2004-06-22,sh.600782,5.3800,5.4300,5.3000,5.4300,5.3800,288400,1553096.0000,0.513533,1,0.930000,41.405124,3.525167,1.803443,199.096918,0
2004-06-23,sh.600782,5.4900,5.5200,5.3300,5.4500,5.4300,162714,880731.0000,0.289733,1,0.370000,41.557629,3.538151,1.810085,199.830240,0
2004-06-24,sh.600782,5.4800,5.4800,5.3000,5.3500,5.4500,206932,1112774.0000,0.368469,1,-1.830000,40.795104,3.473231,1.776873,196.163630,0
2004-06-25,sh.600782,5.3000,5.3500,5.1200,5.1300,5.3500,303457,1589875.0000,0.540344,1,-4.110000,39.117548,3.330406,1.703805,188.097089,0
2004-06-28,sh.600782,5.1000,5.1800,5.0600,5.1000,5.1300,198000,1010844.0000,0.352564,1,-0.580000,38.888791,3.310930,1.693841,186.997106,0
2004-06-29,sh.600782,5.1000,5.1000,4.9400,5.0900,5.1000,451145,2254778.0000,0.803321,1,-0.200000,38.812538,3.304438,1.690520,186.630445,0
2004-06-30,sh.600782,5.0000,5.0400,4.9100,4.9500,5.0900,170806,851949.0000,0.304142,1,-2.750000,37.745003,3.213550,1.644022,181.497191,0
2004-07-01,sh.600782,4.9100,5.1400,4.8500,5.1000,4.9500,398941,2012229.0000,0.710365,1,3.030000,38.888791,3.310930,1.693841,186.997106,0
2004-07-02,sh.600782,5.0500,5.1200,5.0300,5.0800,5.1000,171000,870693.0000,0.304487,1,-0.390000,38.736286,3.297946,1.687199,186.263784,0
2004-07-05,sh.600782,5.1000,5.1900,5.0800,5.1500,5.0800,322300,1657494.0000,0.573896,1,1.380000,39.270054,3.343390,1.710447,188.830411,0
2004-07-06,sh.600782,5.1200,5.3200,5.1000,5.2200,5.1500,577041,3004213.0000,1.027495,1,1.360000,39.803821,3.388834,1.733696,191.397037,0
2004-07-07,sh.600782,5.1900,5.2500,5.1200,5.2300,5.2200,357082,1849400.0000,0.635830,1,0.190000,39.880074,3.395326,1.737017,191.763698,0
2004-07-08,sh.600782,5.2600,5.4000,5.2300,5.3300,5.2300,1252882,6634716.0000,2.230915,1,1.910000,40.642599,3.460247,1.770230,195.430308,0
2004-07-09,sh.600782,5.3000,5.3000,5.1700,5.1900,5.3300,412288,2163353.0000,0.734131,1,-2.630000,39.575064,3.369358,1.723732,190.297054,0
2004-07-12,sh.600782,5.1500,5.1500,4.9300,4.9400,5.1900,356243,1783243.0000,0.634336,1,-4.820000,37.668750,3.207058,1.640701,181.130530,0
2004-07-13,sh.600782,4.9500,5.0300,4.9200,5.0200,4.9400,113396,565135.0000,0.201916,1,1.620000,38.278771,3.258994,1.667271,184.063818,0
2004-07-14,sh.600782,5.0000,5.0400,4.8800,5.0000,5.0200,200784,989690.0000,0.357521,1,-0.400000,38.126266,3.246010,1.660629,183.330496,0
2004-07-15,sh.600782,4.9900,5.0300,4.9100,5.0000,5.0000,193000,956447.0000,0.343661,1,0.000000,38.126266,3.246010,1.660629,183.330496,0
2004-07-16,sh.600782,5.0600,5.2000,4.9900,5.1600,5.0000,335776,1727173.0000,0.597892,1,3.200000,39.346306,3.349882,1.713769,189.197072,0
2004-07-19,sh.600782,5.2000,5.2000,5.0800,5.1400,5.1600,221900,1138400.0000,0.395121,1,-0.390000,39.193801,3.336898,1.707126,188.463750,0
2004-07-20,sh.600782,5.1400,5.1700,5.0300,5.0700,5.1400,203667,1031281.0000,0.362655,1,-1.360000,38.660033,3.291454,1.683877,185.897123,0
2004-07-21,sh.600782,5.0900,5.1900,5.0400,5.1800,5.0700,584990,3005007.0000,1.041649,1,2.170000,39.498811,3.362866,1.720411,189.930393,0
2004-07-22,sh.600782,5.1800,5.1800,4.9600,4.9900,5.1800,253344,1275733.0000,0.451111,1,-3.670000,38.050013,3.239518,1.657307,182.963835,0
2004-07-23,sh.600782,4.9700,5.0900,4.9400,5.0000,4.9900,298798,1504931.0000,0.532048,1,0.200000,38.126266,3.246010,1.660629,183.330496,0
2004-07-26,sh.600782,5.0000,5.0500,4.9000,4.9200,5.0000,169337,834544.0000,0.301526,1,-1.600000,37.516245,3.194074,1.634058,180.397208,0
2004-07-27,sh.600782,4.9500,5.0000,4.7200,4.8000,4.9200,298354,1438042.0000,0.531257,1,-2.440000,36.601215,3.116170,1.594203,175.997276,0
2004-07-28,sh.600782,4.8000,4.8000,4.6900,4.7800,4.8000,306299,1447836.0000,0.545404,1,-0.420000,36.448710,3.103186,1.587561,175.263954,0
2004-07-29,sh.600782,4.8000,4.8500,4.7100,4.8000,4.7800,235988,1127175.0000,0.420207,1,0.420000,36.601215,3.116170,1.594203,175.997276,0
2004-07-30,sh.600782,5.2800,5.2800,4.5000,4.8100,4.8000,291359,1416681.0000,0.518802,1,0.210000,41.655385,3.282318,1.499195,-39.595666,0
2004-08-02,sh.600782,4.8000,4.8000,4.6500,4.6800,4.8100,113160,531940.0000,0.201496,1,-2.700000,40.529564,3.193606,1.458676,-38.525513,0
2004-08-03,sh.600782,4.6600,4.7200,4.6600,4.6800,4.6800,80700,377350.0000,0.143697,1,0.000000,40.529564,3.193606,1.458676,-38.525513,0
2004-08-04,sh.600782,4.7000,4.9500,4.6700,4.9000,4.6800,481629,2327867.0000,0.857601,1,4.700000,42.434800,3.343733,1.527246,-40.336542,0
2004-08-05,sh.600782,4.8900,4.8900,4.7500,4.7500,4.9000,164624,793734.0000,0.293134,1,-3.060000,41.135775,3.241374,1.480494,-39.101750,0
2004-08-06,sh.600782,4.7400,4.8500,4.7100,4.7500,4.7500,153708,732937.0000,0.273697,1,0.000000,41.135775,3.241374,1.480494,-39.101750,0
2004-08-09,sh.600782,4.8800,4.8800,4.7300,4.7700,4.7500,71750,340935.0000,0.127760,1,0.420000,41.308979,3.255022,1.486728,-39.266388,0
2004-08-10,sh.600782,4.7500,4.7700,4.7000,4.7600,4.7700,149200,705013.0000,0.265670,1,-0.210000,41.222377,3.248198,1.483611,-39.184069,0
2004-08-11,sh.600782,4.7300,4.7600,4.6600,4.7200,4.7600,176100,827444.0000,0.313568,1,-0.840000,40.875971,3.220902,1.471143,-38.854791,0
2004-08-12,sh.600782,4.6800,4.7000,4.5600,4.5900,4.7200,205400,946003.0000,0.365741,1,-2.750000,39.750149,3.132191,1.430625,-37.784638,0
2004-08-13,sh.600782,4.5500,4.6800,4.5000,4.5900,4.5900,317000,1441323.0000,0.564459,1,0.000000,39.750149,3.132191,1.430625,-37.784638,0
2004-08-16,sh.600782,4.5600,4.5600,4.4000,4.4300,4.5900,225353,1004780.0000,0.401270,1,-3.490000,38.364523,3.023008,1.380755,-36.467526,0
2004-08-17,sh.600782,4.4400,4.5600,4.4000,4.4400,4.4300,79900,356409.0000,0.142272,1,0.230000,38.451125,3.029832,1.383872,-36.549846,0
2004-08-18,sh.600782,4.4400,4.5000,4.4100,4.4200,4.4400,157600,699093.0000,0.280627,1,-0.450000,38.277922,3.016184,1.377639,-36.385207,0
2004-08-19,sh.600782,4.4000,4.4000,4.2300,4.2500,4.4200,178300,767636.0000,0.317486,1,-3.850000,36.805694,2.900177,1.324652,-34.985776,0
2004-08-20,sh.600782,4.3200,4.3900,4.2400,4.3300,4.2500,119706,516651.0000,0.213152,1,1.880000,37.498507,2.954768,1.349587,-35.644332,0
2004-08-23,sh.600782,4.3400,4.4200,4.3000,4.3500,4.3300,175600,762755.0000,0.312678,1,0.460000,37.671710,2.968416,1.355821,-35.808971,0
2004-08-24,sh.600782,4.3000,4.5500,4.3000,4.4900,4.3500,269799,1211668.0000,0.480411,1,3.220000,38.884133,3.063951,1.399456,-36.961443,0
2004-08-25,sh.600782,4.5200,4.5200,4.4300,4.4900,4.4900,135200,605676.0000,0.240741,1,0.000000,38.884133,3.063951,1.399456,-36.961443,0
2004-08-26,sh.600782,4.4700,4.4700,4.3500,4.3600,4.4900,154000,679768.0000,0.274217,1,-2.900000,37.758312,2.975240,1.358938,-35.891290,0
2004-08-27,sh.600782,4.3500,4.3800,4.2600,4.3100,4.3600,172900,743132.0000,0.307870,1,-1.150000,37.325304,2.941120,1.343353,-35.479693,0
2004-08-30,sh.600782,4.2800,4.3600,4.2500,4.3600,4.3100,102368,441670.0000,0.182279,1,1.160000,37.758312,2.975240,1.358938,-35.891290,0
2004-08-31,sh.600782,4.4500,4.5900,4.4200,4.4500,4.3600,219978,985008.0000,0.391699,1,2.060000,38.537726,3.036656,1.386989,-36.632165,0
2004-09-01,sh.600782,4.4200,4.4600,4.3800,4.3900,4.4500,98831,436953.0000,0.175981,1,-1.350000,38.018117,2.995712,1.368288,-36.138249,0
2004-09-02,sh.600782,4.3900,4.6000,4.3600,4.5500,4.3900,470015,2124664.0000,0.836921,1,3.640000,39.403743,3.104895,1.418157,-37.455360,0
2004-09-03,sh.600782,4.5100,4.6600,4.5000,4.6400,4.5500,642509,2962105.0000,1.144069,1,1.980000,40.183158,3.166311,1.446209,-38.196235,0
2004-09-06,sh.600782,4.6600,4.6600,4.5100,4.5900,4.6400,461174,2102293.0000,0.821179,1,-1.080000,39.750149,3.132191,1.430625,-37.784638,0
2004-09-07,sh.600782,4.6000,4.6500,4.4900,4.5800,4.5900,288360,1307755.0000,0.513462,1,-0.220000,39.663548,3.125367,1.427508,-37.702318,0
2004-09-08,sh.600782,4.5700,4.5900,4.4900,4.5800,4.5800,129200,587927.0000,0.230057,1,0.000000,39.663548,3.125367,1.427508,-37.702318,0
2004-09-09,sh.600782,4.5800,4.5800,4.4300,4.4600,4.5800,271441,1213076.0000,0.483335,1,-2.620000,38.624328,3.043480,1.390106,-36.714485,0
2004-09-10,sh.600782,4.4500,4.4800,4.3300,4.4600,4.4600,270344,1188001.0000,0.481382,1,0.000000,38.624328,3.043480,1.390106,-36.714485,0
2004-09-13,sh.600782,4.4300,4.4300,4.3100,4.3300,4.4600,125000,545257.0000,0.222578,1,-2.910000,37.498507,2.954768,1.349587,-35.644332,0
2004-09-14,sh.600782,4.3300,4.5400,4.3300,4.5100,4.3300,332616,1488552.0000,0.592265,1,4.160000,39.057336,3.077599,1.405690,-37.126082,0
2004-09-15,sh.600782,4.5100,4.9600,4.4800,4.8600,4.5100,2862706,13683400.0000,5.097411,1,7.760000,42.088393,3.316437,1.514779,-40.007264,0
2004-09-16,sh.600782,4.8000,4.9400,4.7400,4.8300,4.8600,1168190,5624226.0000,2.080110,1,-0.620000,41.828589,3.295966,1.505429,-39.760305,0
2004-09-17,sh.600782,4.8600,5.2900,4.7600,5.1100,4.8300,1922407,9576745.0000,3.423089,1,5.800000,44.253434,3.487036,1.592700,-42.065251,0
2004-09-20,sh.600782,5.0900,5.3400,5.0000,5.2700,5.1100,2471196,12733921.0000,4.400278,1,3.130000,45.639060,3.596219,1.642569,-43.382362,0
2004-09-21,sh.600782,5.2500,5.2800,5.0600,5.1700,5.2700,2674530,13832352.0000,4.762340,1,-1.900000,44.773044,3.527980,1.611401,-42.559167,0
2004-09-22,sh.600782,5.1200,5.1700,4.9300,4.9500,5.1700,1769993,8976563.0000,3.151697,1,-4.260000,42.867808,3.377853,1.542831,-40.748139,0
2004-09-23,sh.600782,4.9300,5.1100,4.9200,5.1000,4.9500,971571,4873682.0000,1.730005,1,3.030000,44.166833,3.480212,1.589583,-41.982931,0
2004-09-24,sh.600782,5.1200,5.2000,4.9500,4.9600,5.1000,2255305,11497439.0000,4.015856,1,-2.750000,42.954410,3.384677,1.545947,-40.830458,0
2004-09-27,sh.600782,4.9900,5.0800,4.7400,4.7500,4.9600,832290,4056590.0000,1.481998,1,-4.230000,41.135775,3.241374,1.480494,-39.101750,0
2004-09-28,sh.600782,4.8000,4.8300,4.7300,4.7800,4.7500,392508,1876759.0000,0.698910,1,0.630000,41.395580,3.261846,1.489844,-39.348708,0
2004-09-29,sh.600782,4.7800,4.8400,4.6200,4.6300,4.7800,566225,2654203.0000,1.008235,1,-3.140000,40.096556,3.159487,1.443092,-38.113916,0
2004-09-30,sh.600782,4.6700,4.6700,4.4900,4.5000,4.6300,438400,2007379.0000,0.780627,1,-2.810000,38.970735,3.070775,1.402573,-37.043763,0
2004-10-08,sh.600782,4.4800,4.6400,4.4300,4.6100,4.5000,218132,988644.0000,0.388412,1,2.440000,39.923353,3.145839,1.436858,-37.949277,0
2004-10-11,sh.600782,4.6200,4.7400,4.5900,4.6800,4.6100,504917,2350770.0000,0.899069,1,1.520000,40.529564,3.193606,1.458676,-38.525513,0
2004-10-12,sh.600782,4.7200,4.7200,4.4800,4.5100,4.6800,473200,2153001.0000,0.842593,1,-3.630000,39.057336,3.077599,1.405690,-37.126082,0
2004-10-13,sh.600782,4.5700,4.5700,4.4300,4.4700,4.5100,424350,1900652.0000,0.755609,1,-0.890000,38.710930,3.050303,1.393223,-36.796804,0
2004-10-14,sh.600782,4.4500,4.5100,4.1500,4.1900,4.4700,656940,2848894.0000,1.169765,1,-6.260000,36.286084,2.859233,1.305951,-34.491859,0
2004-10-15,sh.600782,4.1800,4.2000,4.0200,4.1200,4.1900,840856,3451920.0000,1.497251,1,-1.670000,35.679873,2.811465,1.284134,-33.915623,0
2004-10-18,sh.600782,4.1200,4.2000,4.0900,4.1400,4.1200,248680,1030875.0000,0.442806,1,0.490000,35.853076,2.825113,1.290367,-34.080262,0
2004-10-19,sh.600782,4.1900,4.2500,4.1200,4.1700,4.1400,403800,1691277.0000,0.719017,1,0.720000,36.112881,2.845585,1.299718,-34.327220,0
2004-10-20,sh.600782,4.1600,4.1600,4.0200,4.0900,4.1700,446101,1812022.0000,0.794339,1,-1.920000,35.420068,2.790994,1.274783,-33.668664,0
