date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-07,sz.002788,35.5200,36.6400,35.5200,36.1200,35.4200,3777469,136723729.0000,5.439606,1,1.976287,39.555600,3.322779,0.661253,-38.553676
2017-07-10,sz.002788,36.1000,36.1000,34.9200,35.2800,36.1200,2637228,93315377.0000,3.797644,1,-2.325582,38.635703,3.245505,0.645875,-37.657078
2017-07-11,sz.002788,35.1900,35.5600,34.6500,34.9600,35.2800,1463057,51169253.0000,2.106822,1,-0.907029,38.285265,3.216067,0.640017,-37.315518
2017-07-12,sz.002788,34.9600,35.2800,33.4000,34.5000,34.9600,1633363,56135060.0000,2.352065,1,-1.315787,37.781512,3.173750,0.631596,-36.824524
2017-07-13,sz.002788,34.5000,34.9000,33.9000,34.7200,34.5000,1104707,38108721.0000,1.590793,1,0.637685,38.022438,3.193989,0.635623,-37.059347
2017-07-14,sz.002788,34.7200,34.7300,33.9000,34.2000,34.7200,833356,28613817.0000,1.200044,1,-1.497697,37.452977,3.146153,0.626104,-36.504311
2017-07-17,sz.002788,34.0500,34.0500,31.1300,31.1500,34.2000,2583291,82768846.0000,3.719974,1,-8.918132,34.112872,2.865575,0.570267,-33.248809
2017-07-18,sz.002788,31.0100,31.4800,30.6500,31.2600,31.1500,1133212,35273008.0000,1.631840,1,0.353132,34.233335,2.875694,0.572281,-33.366221
2017-07-19,sz.002788,31.2600,31.9100,31.0400,31.7200,31.2600,965655,30383843.0000,1.390556,1,1.471526,34.737089,2.918011,0.580702,-33.857215
2017-07-20,sz.002788,31.5100,32.3200,31.4500,31.6600,31.7200,1091739,34796910.0000,1.572119,1,-0.189153,34.671382,2.912491,0.579603,-33.793172
2017-07-21,sz.002788,31.6000,32.2500,31.5100,31.8500,31.6600,691095,21991210.0000,0.995186,1,0.600128,34.879454,2.929970,0.583082,-33.995974
2017-07-24,sz.002788,31.7700,31.8800,30.8200,31.7500,31.8500,1046632,32834654.0000,1.507164,1,-0.313973,34.769942,2.920770,0.581251,-33.889236
2017-07-25,sz.002788,31.7500,32.0500,31.2000,31.4600,31.7500,1102882,34902878.0000,1.588165,1,-0.913389,34.452358,2.894092,0.575942,-33.579696
2017-07-26,sz.002788,31.4500,31.6800,31.3500,31.5900,31.4600,721296,22720669.0000,1.038676,1,0.413227,34.594724,2.906051,0.578322,-33.718455
2017-07-27,sz.002788,31.5200,32.6600,31.3200,32.5000,31.5900,1553490,49991759.0000,2.237046,1,2.880658,35.591279,2.989765,0.594981,-34.689769
2017-07-28,sz.002788,32.5200,32.5300,32.0100,32.3200,32.5000,908504,29287629.0000,1.308258,1,-0.553847,35.394158,2.973206,0.591686,-34.497641
2017-07-31,sz.002788,32.2000,32.4600,32.0700,32.4000,32.3200,736610,23832524.0000,1.060728,1,0.247530,35.481768,2.980566,0.593151,-34.583031
2017-08-01,sz.002788,32.4000,32.6300,31.8800,32.1300,32.4000,1091057,35155379.0000,1.571137,1,-0.833335,35.186086,2.955728,0.588208,-34.294839
2017-08-02,sz.002788,32.1700,32.1700,30.8700,31.0800,32.1300,1943245,60935532.0000,2.798299,1,-3.267977,34.036214,2.859135,0.568985,-33.174093
2017-08-03,sz.002788,31.0000,31.7200,30.8200,31.3000,31.0800,953845,29904953.0000,1.373550,1,0.707848,34.277140,2.879374,0.573013,-33.408916
2017-08-04,sz.002788,31.2800,31.6500,31.1100,31.5200,31.3000,819808,25764118.0000,1.180534,1,0.702879,34.518065,2.899612,0.577041,-33.643739
2017-08-07,sz.002788,31.5000,32.0000,31.3100,31.9800,31.5200,1207221,38376502.0000,1.738414,1,1.459388,35.021819,2.941929,0.585462,-34.134733
2017-08-08,sz.002788,31.7700,31.8600,31.4200,31.7200,31.9800,1183031,37462755.0000,1.703580,1,-0.813009,32.648176,2.888718,0.562519,-164.228937
2017-08-09,sz.002788,31.7200,32.6000,31.7200,32.1400,31.7200,1539484,49670203.0000,2.216878,1,1.324086,33.080466,2.926967,0.569968,-166.403469
2017-08-10,sz.002788,32.2600,32.9900,31.8000,32.1800,32.1400,1541724,49936195.0000,2.220103,1,0.124458,33.121637,2.930610,0.570677,-166.610567
2017-08-11,sz.002788,31.8000,32.1300,31.5100,31.8200,32.1800,1111840,35419888.0000,1.601064,1,-1.118709,32.751103,2.897825,0.564293,-164.746683
2017-08-14,sz.002788,31.8000,32.5400,31.7500,32.4100,31.8200,986810,31871022.0000,1.421020,1,1.854180,33.358367,2.951556,0.574756,-167.801383
2017-08-15,sz.002788,32.8000,35.1600,32.6600,34.0300,32.4100,3586829,121985180.0000,5.165082,1,4.998454,35.025771,3.099088,0.603485,-176.188863
2017-08-16,sz.002788,33.8200,34.1900,33.4000,34.0900,34.0300,2151381,72628783.0000,3.098017,1,0.176319,35.087526,3.104552,0.604549,-176.499510
2017-08-17,sz.002788,34.1100,34.1200,33.6100,34.0400,34.0900,1696519,57464926.0000,2.443010,1,-0.146668,35.036063,3.099998,0.603662,-176.240638
2017-08-18,sz.002788,33.7600,34.8300,33.6200,33.8800,34.0400,1628901,55697170.0000,2.345639,1,-0.470035,34.871381,3.085427,0.600825,-175.412244
2017-08-21,sz.002788,33.7900,34.0000,33.5000,33.9200,33.8800,1229813,41510676.0000,1.770947,1,0.118055,34.912552,3.089070,0.601534,-175.619343
2017-08-22,sz.002788,33.9900,33.9900,33.4300,33.5500,33.9200,984700,33227650.0000,1.417981,1,-1.090799,34.531725,3.055375,0.594972,-173.703684
2017-08-23,sz.002788,33.6000,33.9500,33.5400,33.6800,33.5500,955225,32185921.0000,1.375537,1,0.387485,34.665529,3.067214,0.597278,-174.376753
2017-08-24,sz.002788,33.6000,34.1000,33.3000,33.3100,33.6800,1068700,35932416.0000,1.538942,1,-1.098572,34.284702,3.033518,0.590716,-172.461094
2017-08-25,sz.002788,33.2600,33.8800,33.2200,33.7900,33.3100,1080979,36402620.0000,1.556624,1,1.441007,34.778748,3.077231,0.599229,-174.946273
2017-08-28,sz.002788,33.7300,34.5000,33.7300,34.3300,33.7900,1757119,60168318.0000,2.530275,1,1.598109,35.334549,3.126409,0.608805,-177.742100
2017-08-29,sz.002788,34.5600,35.6700,34.5600,34.6900,34.3300,3069439,107431532.0000,4.420033,1,1.048636,35.705083,3.159194,0.615189,-179.605985
2017-08-30,sz.002788,34.3600,34.4500,34.1000,34.1000,34.6900,1721845,58984244.0000,2.479480,1,-1.700779,35.097819,3.105463,0.604726,-176.551285
2017-08-31,sz.002788,34.1800,34.9500,34.1000,34.8000,34.1000,1734025,60008062.0000,2.497019,1,2.052788,35.818302,3.169211,0.617140,-180.175505
2017-09-01,sz.002788,35.1100,35.1500,34.5100,34.6100,34.8000,1252813,43401506.0000,1.804067,1,-0.545973,35.622742,3.151908,0.613770,-179.191788
2017-09-04,sz.002788,34.5600,34.5600,34.2100,34.3200,34.6100,1246948,42847126.0000,1.795622,1,-0.837911,35.324256,3.125498,0.608628,-177.690325
2017-09-05,sz.002788,34.3700,34.4900,33.9500,34.0900,34.3200,1190109,40632576.0000,1.713773,1,-0.670162,35.087526,3.104552,0.604549,-176.499510
2017-09-06,sz.002788,34.0000,34.4900,33.8200,34.4500,34.0900,1300972,44546090.0000,1.873417,1,1.056030,35.458060,3.137337,0.610933,-178.363395
2017-09-07,sz.002788,34.4500,34.9900,34.3400,34.5100,34.4500,2410165,83530774.0000,3.470670,1,0.174158,35.519816,3.142801,0.611997,-178.674042
2017-09-08,sz.002788,34.4600,35.2900,34.4000,35.2000,34.5100,3217983,112407461.0000,4.633939,1,1.999428,36.230007,3.205639,0.624233,-182.246488
2017-09-11,sz.002788,35.2100,35.8500,34.8200,35.1400,35.2000,2373514,83726311.0000,3.417892,1,-0.170459,36.168251,3.200175,0.623169,-181.935840
2017-09-12,sz.002788,34.9300,35.1500,34.3000,34.3200,35.1400,2323832,80506451.3700,3.346349,1,-2.333522,35.324256,3.125498,0.608628,-177.690325
2017-09-13,sz.002788,34.3000,34.6100,34.2200,34.5100,34.3200,805244,27740662.5100,1.159562,1,0.553609,35.519816,3.142801,0.611997,-178.674042
2017-09-14,sz.002788,34.5100,34.7400,34.0200,34.1600,34.5100,1271657,43689216.2500,1.831203,1,-1.014194,35.159575,3.110927,0.605790,-176.861932
2017-09-15,sz.002788,34.0500,34.3500,34.0500,34.1300,34.1600,855091,29217799.1500,1.231342,1,-0.087818,35.128697,3.108195,0.605258,-176.706609
2017-09-18,sz.002788,34.1200,34.6200,34.1000,34.5900,34.1300,900925,31035118.0700,1.297344,1,1.347785,35.602157,3.150087,0.613416,-179.088239
2017-09-19,sz.002788,34.5500,34.6500,34.2800,34.2900,34.5900,930558,32010846.2400,1.340016,1,-0.867301,35.293379,3.122766,0.608096,-177.535002
2017-09-20,sz.002788,34.3000,34.6200,34.1000,34.5600,34.2900,1016293,34943771.9100,1.463476,1,0.787403,35.571279,3.147355,0.612884,-178.932915
2017-09-21,sz.002788,34.5900,34.6800,34.2500,34.2500,34.5600,843600,29095943.0000,1.214795,1,-0.896995,35.252208,3.119123,0.607386,-177.327903
2017-09-22,sz.002788,34.2300,34.6000,34.1000,34.5900,34.2500,1041078,35816564.4400,1.499166,1,0.992701,35.602157,3.150087,0.613416,-179.088239
2017-09-25,sz.002788,34.5800,34.7000,33.8900,33.9200,34.5900,1031001,35420378.5000,1.484655,1,-1.936982,34.912552,3.089070,0.601534,-175.619343
2017-09-26,sz.002788,33.8500,34.0600,32.6000,32.9600,33.9200,1487700,49577030.8500,2.142308,1,-2.830186,33.924461,3.001644,0.584509,-170.648984
2017-09-27,sz.002788,32.9700,33.2200,32.8500,33.1100,32.9600,580902,19232386.0000,0.836507,1,0.455102,34.078850,3.015304,0.587170,-171.425602
2017-09-28,sz.002788,33.1100,33.5800,32.9000,32.9200,33.1100,714319,23668856.8100,1.028629,1,-0.573852,33.883290,2.998001,0.583800,-170.441886
2017-09-29,sz.002788,32.9000,34.2300,32.9000,34.1500,32.9200,1280832,43081694.5100,1.844415,1,3.736341,35.149282,3.110016,0.605613,-176.810158
2017-10-09,sz.002788,34.1500,34.4200,33.8500,33.9500,34.1500,1545763,52628513.8100,2.225919,1,-0.585654,34.943430,3.091802,0.602066,-175.774666
2017-10-10,sz.002788,33.9600,35.5000,33.9500,35.3000,33.9500,4343599,152261769.3600,6.254841,1,3.976431,36.332933,3.214746,0.626007,-182.764233
2017-10-11,sz.002788,35.7600,35.7600,35.0100,35.0700,35.3000,3197787,112979718.2200,4.604856,1,-0.651557,36.096203,3.193800,0.621928,-181.573418
2017-10-12,sz.002788,34.9700,35.0700,34.6200,34.8900,35.0700,1947247,67771071.2900,2.804062,1,-0.513260,35.910935,3.177407,0.618736,-180.641476
2017-10-13,sz.002788,34.8900,38.0000,34.8900,36.1500,34.8900,5400010,197184536.7400,7.776087,1,3.611356,37.207805,3.292155,0.641081,-187.165072
2017-10-16,sz.002788,36.0700,36.1400,35.1100,35.6100,36.1500,3126984,111746958.4000,4.502899,1,-1.493778,36.652004,3.242977,0.631504,-184.369245
2017-10-17,sz.002788,35.3200,36.1900,35.3200,36.0300,35.6100,2334753,83812795.8100,3.362076,1,1.179439,37.084294,3.281226,0.638953,-186.543777
2017-10-18,sz.002788,35.8300,36.2500,35.3300,35.3800,36.0300,2199035,78888426.4600,3.166640,1,-1.804046,36.415274,3.222031,0.627425,-183.178430
2017-10-19,sz.002788,35.3600,35.5900,34.8000,34.9300,35.3800,1627739,57225305.3500,2.343966,1,-1.271907,35.952106,3.181050,0.619445,-180.848574
2017-10-20,sz.002788,34.6800,34.9700,32.4200,33.4100,34.9300,3479647,116364935.3200,5.010738,1,-4.351562,34.387628,3.042625,0.592490,-172.978840
2017-10-23,sz.002788,33.3000,33.7700,33.1600,33.6800,33.4100,1312572,44010474.9200,1.890121,1,0.808143,34.665529,3.067214,0.597278,-174.376753
2017-10-24,sz.002788,33.7700,33.9800,33.1800,33.5500,33.6800,1528811,51411294.5800,2.201508,1,-0.385989,32.470456,2.988191,0.558082,47.448583
2017-10-25,sz.002788,33.4400,34.3300,33.4400,34.2100,33.5500,1783229,60646202.2800,2.567874,1,1.967213,33.109219,3.046975,0.569060,48.381998
2017-10-26,sz.002788,34.2600,34.9000,34.1200,34.6900,34.2100,1671320,57765888.1600,2.406723,1,1.403097,33.573774,3.089727,0.577045,49.060845
2017-10-27,sz.002788,34.6300,35.0500,34.5000,34.7600,34.6900,1471958,51151468.1300,2.119639,1,0.201786,33.641521,3.095962,0.578209,49.159844
2017-10-30,sz.002788,34.5100,34.6800,33.3100,33.6000,34.7600,1601100,54190227.0000,2.305605,1,-3.337169,32.518847,2.992644,0.558913,47.519297
2017-10-31,sz.002788,33.6900,34.5700,33.3900,34.5300,33.6000,1278218,43465485.8100,1.840651,1,2.767858,33.418922,3.075476,0.574383,48.834563
2017-11-01,sz.002788,34.9900,35.3900,34.6500,35.3300,34.5300,2868036,100742560.9000,4.130010,1,2.316835,34.193180,3.146730,0.587691,49.965975
2017-11-02,sz.002788,35.1300,35.9600,34.7900,35.6200,35.3300,3238587,114921250.4600,4.663609,1,0.820824,34.473849,3.172559,0.592515,50.376112
2017-11-03,sz.002788,35.0100,35.6000,35.0100,35.4100,35.6200,2377858,83998159.2400,3.424147,1,-0.589554,34.270606,3.153855,0.589021,50.079116
2017-11-06,sz.002788,35.5700,36.5500,35.5700,36.5200,35.4100,3459710,125203417.4000,4.982029,1,3.134710,35.344889,3.252719,0.607486,51.648950
2017-11-07,sz.002788,36.6000,36.6600,35.9600,36.2600,36.5200,2620521,94767168.0100,3.773585,1,-0.711944,35.093256,3.229562,0.603161,51.281241
2017-11-08,sz.002788,36.3000,36.4500,35.7000,35.8000,36.2600,2478836,89470875.9400,3.569557,1,-1.268613,34.648057,3.188591,0.595509,50.630679
2017-11-09,sz.002788,35.7000,36.0800,35.4900,35.9400,35.8000,1633251,58485058.8000,2.351903,1,0.391060,34.783552,3.201061,0.597838,50.828676
2017-11-10,sz.002788,36.0000,36.4200,35.6200,35.8000,35.9400,2225069,80183762.4600,3.204129,1,-0.389536,34.648057,3.188591,0.595509,50.630679
2017-11-13,sz.002788,35.8100,37.0000,35.4100,36.9400,35.8000,3607878,130558056.1200,5.195393,1,3.184356,35.751375,3.290127,0.614472,52.242941
2017-11-14,sz.002788,37.1000,37.2000,36.4400,36.4800,36.9400,3145093,115694662.6200,4.528976,1,-1.245260,35.306177,3.249157,0.606820,51.592379
2017-11-15,sz.002788,36.6100,37.1700,36.5000,37.0900,36.4800,3220519,118693382.1900,4.637590,1,1.672151,35.896548,3.303487,0.616967,52.455081
2017-11-16,sz.002788,37.1200,38.3500,35.8100,35.8500,37.0900,5197893,193237514.4600,7.485035,1,-3.343224,34.696448,3.193045,0.596341,50.701392
2017-11-17,sz.002788,35.5000,35.5000,33.3200,33.3300,35.8500,4150372,142922097.7700,5.976591,1,-7.029279,32.257535,2.968596,0.554422,47.137445
2017-11-20,sz.002788,33.6800,33.9700,32.8000,33.9500,33.3300,1912898,64237301.2000,2.754599,1,1.860183,32.857585,3.023818,0.564735,48.014289
2017-11-21,sz.002788,33.8200,34.2300,33.3600,33.7800,33.9500,1735459,58680077.0100,2.499084,1,-0.500742,32.693055,3.008676,0.561908,47.773864
2017-11-22,sz.002788,33.9400,33.9400,33.3600,33.6000,33.7800,1416335,47587235.9300,2.039541,1,-0.532861,32.518847,2.992644,0.558913,47.519297
2017-11-23,sz.002788,33.6000,33.8400,32.8000,32.8700,33.6000,1624215,54166791.0700,2.338891,1,-2.172618,31.812336,2.927626,0.546770,46.486883
2017-11-24,sz.002788,32.5700,33.1700,32.4500,32.7800,32.8700,980471,32191904.5000,1.411891,1,-0.273806,31.725232,2.919610,0.545273,46.359600
2017-11-27,sz.002788,32.7600,32.7600,31.8300,31.8600,32.7800,1226900,39488965.5000,1.766752,1,-2.806584,30.834835,2.837668,0.529970,45.058476
2017-11-28,sz.002788,31.7800,32.3600,31.7800,32.2900,31.8600,999831,32136647.7600,1.439770,1,1.349656,31.250999,2.875967,0.537122,45.666610
2017-11-29,sz.002788,32.4100,32.4100,31.8100,32.0200,32.2900,882855,28237302.3100,1.271323,1,-0.836174,30.989687,2.851919,0.532631,45.284758
2017-11-30,sz.002788,32.0100,32.3200,31.8700,32.0400,32.0200,598100,19218146.7200,0.861272,1,0.062462,31.009043,2.853700,0.532964,45.313044
2017-12-01,sz.002788,31.9000,32.5500,31.9000,32.4000,32.0400,806297,26054203.1400,1.161078,1,1.123597,31.357459,2.885764,0.538952,45.822179
2017-12-04,sz.002788,32.4300,32.4300,30.3000,30.3200,32.4000,2085725,65038948.0600,3.003472,1,-6.419758,29.344388,2.700505,0.504353,42.880508
2017-12-05,sz.002788,30.2800,30.5700,28.5000,28.8200,30.3200,1860163,54713876.7800,2.678660,1,-4.947229,27.892654,2.566905,0.479401,40.759111
2017-12-06,sz.002788,28.9000,29.4900,28.5900,29.3900,28.8200,1120317,32404310.0500,1.613271,1,1.977792,28.444313,2.617673,0.488883,41.565242
2017-12-07,sz.002788,29.1900,29.2200,28.9000,29.0300,29.3900,953312,27663115.5300,1.372782,1,-1.224902,28.095897,2.585609,0.482894,41.056107
2017-12-08,sz.002788,29.0300,29.5700,28.8600,29.3400,29.0300,933304,27358141.4700,1.343970,1,1.067859,28.395922,2.613220,0.488051,41.494529
2017-12-11,sz.002788,29.3400,29.9400,29.1600,29.8200,29.3400,889021,26372431.2800,1.280202,1,1.635990,28.860477,2.655972,0.496036,42.173376
2017-12-12,sz.002788,29.8800,29.8800,29.1300,29.2400,29.8200,794415,23427712.8000,1.143968,1,-1.945003,28.299139,2.604313,0.486388,41.353102
2017-12-13,sz.002788,29.1800,29.4900,29.0500,29.4500,29.2400,779213,22802009.1400,1.122077,1,0.718198,28.502382,2.623017,0.489881,41.650098
2017-12-14,sz.002788,29.3000,29.4200,29.0100,29.3200,29.4500,570763,16669766.9000,0.821906,1,-0.441430,28.376565,2.611438,0.487718,41.466243
2017-12-15,sz.002788,29.2100,29.4700,29.1000,29.3800,29.3200,734201,21516186.5800,1.057259,1,0.204637,28.434635,2.616782,0.488717,41.551099
2017-12-18,sz.002788,29.2000,30.2600,29.0800,29.9400,29.3800,1200863,35602333.5300,1.729259,1,1.906063,28.976615,2.666660,0.498032,42.343088
2017-12-19,sz.002788,29.8100,30.0300,29.7200,29.7800,29.9400,818422,24450594.3400,1.178539,1,-0.534402,28.821764,2.652409,0.495370,42.116805
2017-12-20,sz.002788,29.7800,29.7800,29.3600,29.4600,29.7800,645770,19075297.9200,0.929917,1,-1.074552,28.512060,2.623908,0.490047,41.664241
2017-12-21,sz.002788,29.3800,29.7000,29.1000,29.5500,29.4600,636460,18754155.0000,0.916511,1,0.305499,28.599164,2.631924,0.491544,41.791524
2017-12-22,sz.002788,29.7500,29.7500,29.2100,29.2600,29.5500,507400,14922454.0000,0.730663,1,-0.981384,28.318496,2.606094,0.486720,41.381388
2017-12-25,sz.002788,29.2800,29.4000,28.5100,28.6000,29.2600,882728,25357430.0500,1.271140,1,-2.255639,27.679733,2.547310,0.475742,40.447973
2017-12-26,sz.002788,28.6000,29.3100,28.6000,29.2000,28.6000,1012045,29397750.7500,1.457358,1,2.097903,28.260426,2.600750,0.485722,41.296532
2017-12-27,sz.002788,29.1100,29.3500,28.8400,29.0000,29.2000,719003,20918778.3600,1.035374,1,-0.684934,28.066862,2.582937,0.482395,41.013679
2017-12-28,sz.002788,29.1500,29.8300,28.9100,29.5700,29.0000,1347726,39731358.9400,1.940743,1,1.965516,28.618521,2.633705,0.491877,41.819810
2017-12-29,sz.002788,29.4200,29.7000,29.3300,29.6600,29.5700,898687,26579549.4100,1.294121,1,0.304363,28.705625,2.641721,0.493374,41.947093
2018-01-02,sz.002788,29.6600,29.8100,29.4100,29.7600,29.6600,809657,24021792.6600,1.165917,1,0.337156,28.802407,2.650628,0.495038,42.088520
2018-01-03,sz.002788,29.6200,29.9500,29.5000,29.8800,29.7600,1038873,30949038.8300,1.495991,1,0.403222,28.918546,2.661316,0.497034,42.258232
2018-01-04,sz.002788,29.9000,30.2500,29.8200,29.9800,29.8800,1189842,35766962.3700,1.713388,1,0.334673,29.015328,2.670222,0.498697,42.399658
2018-01-05,sz.002788,29.9500,31.4500,29.8300,30.2500,29.9800,1757403,53627919.9200,2.530684,1,0.900602,29.276640,2.694271,0.503188,42.781510
2018-01-08,sz.002788,30.1500,30.1500,29.6000,29.7500,30.2500,1319398,39293802.4800,1.899951,1,-1.652892,28.792729,2.649737,0.494871,42.074377
2018-01-09,sz.002788,29.7100,30.2600,29.7100,29.9600,29.7500,1553213,46710399.4600,2.236647,1,0.705879,28.995972,2.668441,0.498364,42.371373
2018-01-10,sz.002788,29.8500,29.8800,29.0800,29.1900,29.9600,1369466,40269999.1200,1.972049,1,-2.570089,28.250748,2.599860,0.485556,41.282389
2018-01-11,sz.002788,29.0600,29.5600,29.0600,29.4300,29.1900,963961,28321764.1100,1.388117,1,0.822199,28.483026,2.621236,0.489548,41.621813
2018-01-12,sz.002788,29.3400,29.5200,29.1300,29.2300,29.4300,710310,20814271.4000,1.022856,1,-0.679581,28.289461,2.603422,0.486221,41.338960
2018-01-15,sz.002788,29.1700,29.2800,28.1700,28.3800,29.2300,1161900,33450605.0000,1.673152,1,-2.907973,27.466812,2.527716,0.472082,40.136835
2018-01-16,sz.002788,28.3200,28.7000,28.1500,28.6100,28.3800,898318,25604836.7600,1.293590,1,0.810435,27.689411,2.548201,0.475908,40.462115
2018-01-17,sz.002788,28.5500,29.1900,28.2900,28.9300,28.6100,1110211,31906133.0200,1.598719,1,1.118489,27.999114,2.576702,0.481231,40.914680
2018-01-18,sz.002788,28.9500,29.1600,28.8300,29.0100,28.9300,619300,17963683.0000,0.891800,1,0.276529,28.076540,2.583828,0.482562,41.027821
2018-01-19,sz.002788,28.9700,29.2600,28.9000,29.0400,29.0100,779184,22632388.5800,1.122035,1,0.103415,28.105575,2.586500,0.483061,41.070249
2018-01-22,sz.002788,29.0600,29.6500,28.3300,29.3900,29.0400,1193263,34763178.2300,1.718315,1,1.205229,28.444313,2.617673,0.488883,41.565242
2018-01-23,sz.002788,29.5200,29.7600,29.3500,29.7000,29.3900,1284474,37940807.5300,1.849660,1,1.054785,28.744338,2.645284,0.494039,42.003664
2018-01-24,sz.002788,29.6600,30.6800,29.6000,30.1900,29.7000,2321955,70123432.0800,3.343646,1,1.649831,29.218571,2.688927,0.502190,42.696654
2018-01-25,sz.002788,30.0000,30.5800,29.7100,29.7800,30.1900,1494667,44943233.5100,2.152340,1,-1.358065,28.821764,2.652409,0.495370,42.116805
2018-01-26,sz.002788,29.6200,30.0000,29.5600,29.5700,29.7800,878925,26126175.0500,1.265664,1,-0.705175,28.618521,2.633705,0.491877,41.819810
2018-01-29,sz.002788,29.4300,29.8600,28.9200,28.9900,29.5700,883150,25907665.6000,1.271748,1,-1.961447,28.057184,2.582046,0.482229,40.999536
2018-01-30,sz.002788,28.8800,29.2200,28.8000,29.1400,28.9900,440938,12816462.5400,0.634957,1,0.517418,28.202357,2.595406,0.484724,41.211676
2018-01-31,sz.002788,29.1400,29.2700,28.3000,28.4100,29.1400,1007150,28954076.9500,1.450309,1,-2.505146,27.495846,2.530388,0.472581,40.179262
2018-02-01,sz.002788,28.4300,28.6700,25.8000,26.7600,28.4100,2085923,56257517.8800,3.003757,1,-5.807813,25.898939,2.383427,0.445135,37.845726
2018-02-02,sz.002788,26.3400,27.4000,26.0700,27.3500,26.7600,1175159,31531608.2800,1.692245,1,2.204784,26.469954,2.435977,0.454949,38.680142
2018-02-05,sz.002788,27.2000,27.2700,26.5500,27.1700,27.3500,527700,14297421.0000,0.759895,1,-0.658136,26.295746,2.419945,0.451955,38.425574
2018-02-06,sz.002788,26.6000,26.9200,25.6300,25.7300,27.1700,992500,26136623.0000,1.429213,1,-5.299965,24.902081,2.291689,0.428001,36.389033
2018-02-07,sz.002788,26.2000,26.8800,25.6600,25.7400,25.7300,836200,21940063.9400,1.204139,1,0.038866,24.911759,2.292579,0.428168,36.403176
2018-02-08,sz.002788,25.9900,26.4900,25.8800,26.3700,25.7400,811091,21263477.2400,1.167982,1,2.447557,25.521488,2.348691,0.438647,37.294162
2018-02-09,sz.002788,25.9200,26.2400,25.5000,25.7300,26.3700,750876,19416511.8800,1.081271,1,-2.427005,24.902081,2.291689,0.428001,36.389033
2018-02-12,sz.002788,26.0000,26.5500,25.9800,26.3000,25.7300,601902,15840982.2800,0.866747,1,2.215312,25.453740,2.342457,0.437483,37.195164
2018-02-13,sz.002788,26.4900,26.6500,26.2500,26.4200,26.3000,606104,16029701.5900,0.872798,1,0.456277,25.569879,2.353145,0.439479,37.364876
2018-02-14,sz.002788,26.3800,26.5600,26.1600,26.3000,26.4200,348323,9163446.3700,0.501590,1,-0.454205,25.453740,2.342457,0.437483,37.195164
2018-02-22,sz.002788,26.5100,26.7500,26.3300,26.5800,26.3000,486963,12912896.9100,0.701233,1,1.064641,25.724731,2.367395,0.442140,37.591158
2018-02-23,sz.002788,26.5900,26.6800,26.3600,26.5900,26.5800,499851,13268310.1400,0.719792,1,0.037623,25.734409,2.368286,0.442307,37.605301
2018-02-26,sz.002788,26.6200,27.3600,26.6200,27.2700,26.5900,912200,24717014.0000,1.313580,1,2.557353,26.392528,2.428851,0.453618,38.567001
2018-02-27,sz.002788,27.2700,27.5500,27.1500,27.2600,27.2700,729976,19965237.4800,1.051175,1,-0.036671,25.931043,2.427961,0.418479,38.552858
2018-02-28,sz.002788,27.0300,27.5700,26.9200,27.3700,27.2600,644610,17570363.7000,0.928247,1,0.403524,26.035680,2.437758,0.420168,38.708427
2018-03-01,sz.002788,27.0800,27.5800,27.0800,27.5200,27.3700,840239,23044269.2600,1.209955,1,0.548044,26.178368,2.451118,0.422470,38.920567
2018-03-02,sz.002788,27.2900,27.7200,27.2100,27.3500,27.5200,634600,17425413.0000,0.913832,1,-0.617733,26.016655,2.435977,0.419861,38.680142
2018-03-05,sz.002788,27.3500,27.6500,27.3500,27.6000,27.3500,566452,15570507.9400,0.815698,1,0.914077,26.254468,2.458244,0.423699,39.033708
2018-03-06,sz.002788,27.6900,27.9900,27.5300,27.9600,27.6000,900539,25058064.3500,1.296788,1,1.304343,26.596917,2.490308,0.429225,39.542843
2018-03-07,sz.002788,27.8100,28.1600,27.6500,27.7900,27.9600,863184,24072657.8100,1.242996,1,-0.608005,26.435205,2.475166,0.426615,39.302418
2018-03-08,sz.002788,27.7200,28.2800,27.7200,28.2600,27.7900,1108672,31161853.3500,1.596502,1,1.691253,26.882292,2.517028,0.433831,39.967123
2018-03-09,sz.002788,28.3000,28.7700,28.0700,28.6500,28.2600,1394454,39634795.9500,2.008032,1,1.380040,27.253279,2.551764,0.439818,40.518686
2018-03-12,sz.002788,27.9800,28.5000,27.7000,28.3900,28.6500,3137070,88036726.2400,4.517423,1,-0.907505,27.005954,2.528606,0.435826,40.150977
2018-03-13,sz.002788,28.1800,28.3000,27.8100,27.8100,28.3900,1678444,47085762.4300,2.416982,1,-2.042973,26.454230,2.476948,0.426922,39.330704
2018-03-14,sz.002788,27.7000,28.0600,27.5100,27.5400,27.8100,976058,27126325.8400,1.405537,1,-0.970869,26.197393,2.452900,0.422778,38.948852
2018-03-15,sz.002788,27.5000,27.6600,26.5100,26.8900,27.5400,1467507,39757452.4800,2.113230,1,-2.360209,25.579081,2.395006,0.412799,38.029580
2018-03-16,sz.002788,26.8800,27.0600,26.6700,26.8000,26.8900,642991,17283017.8400,0.925916,1,-0.334697,25.493468,2.386990,0.411417,37.902296
