date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-15,sh.603579,126.3800,126.4600,123.0000,123.3100,127.0300,438200,54629848.0000,2.504000,1,-2.928443,39.694136,6.878585,5.696683,10.084173,0
2017-09-18,sh.603579,123.3100,125.5800,122.3000,125.4200,123.3100,394576,48908753.0000,2.254720,1,1.711135,40.373356,6.996287,5.794161,10.256727,0
2017-09-19,sh.603579,126.3900,128.4900,123.7500,124.9400,125.4200,612449,77278669.0000,3.499709,1,-0.382711,40.218842,6.969511,5.771986,10.217473,0
2017-09-20,sh.603579,124.1000,125.6000,121.1800,124.3500,124.9400,464000,57282779.0000,2.651429,1,-0.472230,40.028917,6.936599,5.744729,10.169223,0
2017-09-21,sh.603579,124.7200,125.4500,122.8700,124.4100,124.3500,498016,61772801.0000,2.845806,1,0.048255,40.048232,6.939946,5.747501,10.174130,0
2017-09-22,sh.603579,123.0800,123.9900,121.0100,121.0500,124.4100,469203,57162348.0000,2.681160,1,-2.700748,38.966630,6.752516,5.592276,9.899352,0
2017-09-25,sh.603579,60.0000,63.3500,59.5100,59.6500,60.5300,788100,48737250.0000,2.251714,1,-1.453820,38.403296,6.654896,5.511429,9.756239,0
2017-09-26,sh.603579,58.5000,59.8400,56.3000,57.2000,59.6500,1210400,69404099.0000,3.458286,1,-4.107294,36.825960,6.381560,5.285058,9.355522,0
2017-09-27,sh.603579,57.2800,58.5800,57.1500,57.8000,57.2000,710300,41177464.0000,2.029429,1,1.048948,37.212247,6.448499,5.340496,9.453657,0
2017-09-28,sh.603579,57.3600,60.8800,57.3600,58.9200,57.8000,1099130,65340120.0000,3.140371,1,1.937714,37.933314,6.573453,5.443980,9.636842,0
2017-09-29,sh.603579,58.5000,60.5000,58.5000,59.0000,58.9200,580500,34471339.0000,1.658571,1,0.135780,37.984819,6.582378,5.451372,9.649926,0
2017-10-09,sh.603579,60.5000,60.9300,58.8100,59.1500,59.0000,716300,42645374.0000,2.046571,1,0.254240,38.081391,6.599113,5.465231,9.674460,0
2017-10-10,sh.603579,59.5900,62.8000,58.0000,62.1300,59.1500,1931550,118202958.0000,5.518714,1,5.038038,39.999946,6.931579,5.740571,10.161863,0
2017-10-11,sh.603579,63.7700,63.7700,60.5000,61.2000,62.1300,1383726,85364977.0000,3.953503,1,-1.496862,39.401202,6.827823,5.654643,10.009754,0
2017-10-12,sh.603579,60.8700,60.8700,59.0000,59.5700,61.2000,969124,57869661.0000,2.768926,1,-2.663400,38.351791,6.645971,5.504037,9.743155,0
2017-10-13,sh.603579,59.5600,62.6000,59.5600,61.6000,59.5700,1477714,90852132.0000,4.222040,1,3.407754,39.658726,6.872449,5.691601,10.075177,0
2017-10-16,sh.603579,60.2100,60.8400,59.1100,59.2200,61.6000,1202300,71821636.0000,3.435143,1,-3.863632,38.126457,6.606923,5.471699,9.685909,0
2017-10-17,sh.603579,59.2200,59.7900,58.2000,59.5700,59.2200,581100,34289508.0000,1.660286,1,0.591014,38.351791,6.645971,5.504037,9.743155,0
2017-10-18,sh.603579,59.5700,63.0000,58.5500,59.9200,59.5700,1087800,65803762.0000,3.108000,1,0.587542,38.577125,6.685019,5.536376,9.800400,0
2017-10-19,sh.603579,59.0300,61.5000,59.0000,59.3900,59.9200,958400,57491186.0000,2.738286,1,-0.884511,38.235905,6.625889,5.487406,9.713714,0
2017-10-20,sh.603579,59.1000,59.4000,57.8300,58.8600,59.3900,691300,40632533.0000,1.975143,1,-0.892404,37.894686,6.566759,5.438436,9.627028,0
2017-10-23,sh.603579,58.8200,59.2700,58.2300,58.5900,58.8600,590026,34543456.0000,1.685789,1,-0.458716,37.720857,6.536636,5.413489,9.582868,0
2017-10-24,sh.603579,58.5000,59.3700,57.5900,58.2900,58.5900,535900,31304141.0000,1.531143,1,-0.512031,37.527714,6.503166,5.385770,9.533800,0
2017-10-25,sh.603579,58.2900,59.8800,58.2900,59.5700,58.2900,558226,32915443.0000,1.594931,1,2.195915,38.351791,6.645971,5.504037,9.743155,0
2017-10-26,sh.603579,59.5600,61.9500,58.9000,61.0300,59.5700,1801308,110158046.0000,5.146594,1,2.450897,38.533540,6.549565,5.000500,11.442727,0
2017-10-27,sh.603579,61.0100,62.1500,60.3500,60.4900,61.0300,778700,47616815.0000,2.224857,1,-0.884806,38.192592,6.491614,4.956255,11.341481,0
2017-10-30,sh.603579,60.1000,62.1500,59.6200,62.0900,60.4900,1580906,96890718.0000,4.516874,1,2.645063,39.202811,6.663321,5.087351,11.641470,0
2017-10-31,sh.603579,62.0100,62.8800,61.0700,62.2500,62.0900,1582594,98303045.0000,4.521697,1,0.257690,39.303832,6.680492,5.100461,11.671469,0
2017-11-01,sh.603579,62.2200,65.2000,62.2000,65.0900,62.2500,2164222,138088633.0000,6.183491,1,4.562243,41.096971,6.985272,5.333156,12.203951,0
2017-11-02,sh.603579,65.0000,65.0000,63.6000,63.8400,65.0900,1167124,74856137.0000,3.334640,1,-1.920412,40.307738,6.851126,5.230738,11.969584,0
2017-11-03,sh.603579,63.7800,64.4200,61.5000,62.8600,63.8400,1253884,78511863.0000,3.582526,1,-1.535087,39.688978,6.745955,5.150441,11.785840,0
2017-11-06,sh.603579,62.8000,62.8000,61.1000,62.3400,62.8600,1204200,74562934.0000,3.440571,1,-0.827236,39.360657,6.690150,5.107835,11.688344,0
2017-11-07,sh.603579,62.2000,63.3800,61.4900,62.7000,62.3400,778336,48538119.0000,2.223817,1,0.577479,39.587957,6.728785,5.137331,11.755841,0
2017-11-08,sh.603579,62.5600,63.2600,61.4500,61.8900,62.7000,1194100,73995276.0000,3.411714,1,-1.291868,39.076533,6.641858,5.070964,11.603972,0
2017-11-09,sh.603579,61.8000,62.2600,61.5000,62.1300,61.8900,794900,49164921.0000,2.271143,1,0.387788,39.228066,6.667614,5.090628,11.648970,0
2017-11-10,sh.603579,62.1800,65.1000,61.5500,64.1200,62.1300,1776520,113429461.0000,5.075771,1,3.202964,40.484526,6.881175,5.253679,12.022082,0
2017-11-13,sh.603579,64.2900,67.3900,64.2900,66.5700,64.1200,1985026,132031489.0000,5.671503,1,3.820956,42.031424,7.144102,5.454420,12.481441,0
2017-11-14,sh.603579,66.1800,67.8500,65.5700,66.4200,66.5700,1296980,86625931.0000,3.705657,1,-0.225329,41.936716,7.128004,5.442130,12.453317,0
2017-11-15,sh.603579,66.3800,66.9500,63.9900,65.4700,66.4200,1071484,70077160.0000,3.061383,1,-1.430287,41.336898,7.026053,5.364292,12.275198,0
2017-11-16,sh.603579,65.0000,65.9900,64.5200,64.9500,65.4700,776306,50525646.0000,2.218017,1,-0.794264,41.008577,6.970248,5.321685,12.177702,0
2017-11-17,sh.603579,64.9500,65.9900,58.8900,62.2300,64.9500,1304126,83938122.0000,3.726074,1,-4.187833,39.291205,6.678345,5.098822,11.667720,0
2017-11-20,sh.603579,61.9000,63.0700,59.0000,63.0000,62.2300,988500,60947391.0000,2.824286,1,1.237346,39.777373,6.760980,5.161912,11.812090,0
2017-11-21,sh.603579,62.6900,63.7000,61.7000,62.0600,63.0000,566616,35382592.0000,1.618903,1,-1.492061,39.183869,6.660102,5.084893,11.635846,0
2017-11-22,sh.603579,62.4200,63.3900,60.5200,63.2000,62.0600,800226,49954554.0000,2.286360,1,1.836931,39.903650,6.782443,5.178299,11.849588,0
2017-11-23,sh.603579,62.7100,63.1500,60.5200,60.6400,63.2000,703100,43369528.0000,2.008857,1,-4.050635,38.287300,6.507711,4.968545,11.369605,0
2017-11-24,sh.603579,60.0000,61.2500,59.0200,60.8400,60.6400,385876,23337928.0000,1.102503,1,0.329817,38.413577,6.529175,4.984932,11.407104,0
2017-11-27,sh.603579,60.6600,62.5000,59.4900,60.7600,60.8400,626700,38416317.0000,1.790571,1,-0.131495,38.363066,6.520589,4.978377,11.392104,0
2017-11-28,sh.603579,61.0000,62.4000,60.7100,61.8200,60.7600,354100,21729080.0000,1.011714,1,1.744571,39.032336,6.634345,5.065229,11.590847,0
2017-11-29,sh.603579,61.8200,61.8200,60.4400,61.4600,61.8200,361000,22039637.0000,1.031429,1,-0.582337,38.805037,6.595711,5.035732,11.523350,0
2017-11-30,sh.603579,61.4600,63.2000,61.0500,63.1000,61.4600,630084,39337929.0000,1.800240,1,2.668401,39.840511,6.771711,5.170106,11.830839,0
2017-12-01,sh.603579,63.0800,64.7800,62.5500,63.3000,63.1000,579026,36816849.0000,1.654360,1,0.316958,39.966789,6.793175,5.186493,11.868338,0
2017-12-04,sh.603579,63.3000,63.7900,61.6100,61.7700,63.3000,593100,37396651.0000,1.694571,1,-2.417060,39.000767,6.628980,5.061132,11.581473,0
2017-12-05,sh.603579,62.0800,63.4000,60.2200,61.2400,61.7700,576284,35540667.0000,1.646526,1,-0.858020,38.666132,6.572101,5.017706,11.482101,0
2017-12-06,sh.603579,60.7600,61.8800,60.5000,61.0300,61.2400,566784,34726970.0000,1.619383,1,-0.342918,38.533540,6.549565,5.000500,11.442727,0
2017-12-07,sh.603579,61.3900,62.1200,60.5100,60.9500,61.0300,438100,26816154.0000,1.251714,1,-0.131080,38.483030,6.540980,4.993945,11.427728,0
2017-12-08,sh.603579,60.7000,62.8800,60.5600,62.2400,60.9500,396000,24503071.0000,1.131429,1,2.116490,39.297519,6.679419,5.099641,11.669594,0
2017-12-11,sh.603579,61.7300,64.9800,61.7300,64.4500,62.2400,764424,48928364.0000,2.184069,1,3.550763,40.692884,6.916590,5.280718,12.083955,0
2017-12-12,sh.603579,64.6000,64.6000,63.1300,63.5100,64.4500,481984,30753712.0000,1.377097,1,-1.458493,40.099380,6.815711,5.203699,11.907711,0
2017-12-13,sh.603579,63.0600,64.7800,62.6500,64.1200,63.5100,538508,34362949.0000,1.538594,1,0.960486,40.484526,6.881175,5.253679,12.022082,0
2017-12-14,sh.603579,64.2300,64.6400,62.8800,64.4000,64.1200,717938,45719569.0000,2.051251,1,0.436679,40.661314,6.911224,5.276621,12.074580,0
2017-12-15,sh.603579,64.3800,64.8500,63.8000,64.2000,64.4000,391324,25175019.0000,1.118069,1,-0.310566,40.535037,6.889760,5.260234,12.037082,0
2017-12-18,sh.603579,64.8800,65.4800,63.4800,65.2900,64.2000,568338,36832543.0000,1.623823,1,1.697826,41.223249,7.006736,5.349543,12.241450,0
2017-12-19,sh.603579,65.0600,66.3600,64.6500,66.0000,65.2900,554800,36483545.0000,1.585143,1,1.087455,41.671533,7.082931,5.407717,12.374570,0
2017-12-20,sh.603579,65.9700,65.9800,64.2000,64.6700,66.0000,422200,27358528.0000,1.206286,1,-2.015154,40.831789,6.940199,5.298744,12.125204,0
2017-12-21,sh.603579,64.7000,65.9900,63.5300,64.9800,64.6700,413600,26785727.0000,1.181714,1,0.479365,41.027519,6.973468,5.324144,12.183327,0
2017-12-22,sh.603579,64.9700,65.5700,63.5100,64.4000,64.9800,399338,25783929.0000,1.140966,1,-0.892585,40.661314,6.911224,5.276621,12.074580,0
2017-12-25,sh.603579,64.6600,64.6600,61.0500,62.8000,64.4000,631906,39615169.0000,1.805446,1,-2.484476,39.651095,6.739516,5.145525,11.774591,0
2017-12-26,sh.603579,62.7800,64.4700,61.8800,63.7600,62.8000,421100,26832675.0000,1.203143,1,1.528661,40.257227,6.842541,5.224183,11.954585,0
2017-12-27,sh.603579,64.2500,64.8800,63.3900,63.7300,63.7600,405580,26037803.0000,1.158800,1,-0.047050,40.238285,6.839321,5.221725,11.948960,0
2017-12-28,sh.603579,63.9200,63.9800,62.5900,62.6600,63.7300,426500,26907109.0000,1.218571,1,-1.678958,39.562701,6.724492,5.134054,11.748342,0
2017-12-29,sh.603579,63.1900,63.3100,62.3200,62.9900,62.6600,311700,19555985.0000,0.890571,1,0.526655,39.771059,6.759906,5.161093,11.810215,0
2018-01-02,sh.603579,63.0300,65.4300,62.6400,65.2600,62.9900,709844,45517119.0000,2.028126,1,3.603747,41.204307,7.003516,5.347085,12.235825,0
2018-01-03,sh.603579,64.9300,67.3400,64.7100,66.2800,65.2600,1064787,70272119.0000,3.042249,1,1.562974,41.848322,7.112980,5.430659,12.427068,0
2018-01-04,sh.603579,66.2500,67.4000,65.6300,67.2200,66.2800,602199,40237226.0000,1.720569,1,1.418229,42.441825,7.213858,5.507678,12.603312,0
2018-01-05,sh.603579,66.7100,67.4500,65.7000,66.8100,67.2200,450831,30073907.0000,1.288089,1,-0.609943,42.182957,7.169858,5.474085,12.526440,0
2018-01-08,sh.603579,66.7200,69.9800,65.1200,69.9800,66.8100,990030,67741445.0000,2.828657,1,4.744808,44.184453,7.510053,5.733819,13.120794,0
2018-01-09,sh.603579,69.8800,73.0000,69.2300,71.5900,69.9800,1143146,81876896.0000,3.266131,1,2.300647,45.200986,7.682834,5.865735,13.422659,0
2018-01-10,sh.603579,70.6800,72.0000,69.6600,71.4800,71.5900,921046,65386450.0000,2.631560,1,-0.153643,45.131533,7.671029,5.856722,13.402034,0
2018-01-11,sh.603579,71.0000,71.5000,70.1300,70.5400,71.4800,414411,29286838.0000,1.184031,1,-1.315057,44.538030,7.570151,5.779703,13.225790,0
2018-01-12,sh.603579,70.4100,72.0000,70.2200,71.5100,70.5400,454031,32403571.0000,0.882985,1,1.375108,45.150475,7.674248,5.859180,13.407659,0
2018-01-15,sh.603579,71.0200,71.9400,70.1100,71.5300,71.5100,663812,47241553.0000,1.290961,1,0.027963,45.163103,7.676395,5.860819,13.411409,0
2018-01-16,sh.603579,66.8800,71.5500,64.5300,69.7800,71.5300,1920488,131794446.0000,3.734905,1,-2.446526,44.058176,7.488590,5.717432,13.083295,0
2018-01-17,sh.603579,70.9000,71.4500,68.5000,68.5000,69.7800,513847,35831134.0000,0.999313,1,-1.834335,43.250000,7.351224,5.612555,12.843304,0
2018-01-18,sh.603579,67.8900,74.6900,67.8900,72.6000,68.5000,927557,67039604.0000,1.803884,1,5.985399,45.838687,7.791224,5.948489,13.612027,0
2018-01-19,sh.603579,73.0100,77.9100,73.0000,77.2800,72.6000,1300614,98838137.0000,2.529393,1,6.446282,48.793577,8.293468,6.331945,14.489496,0
2018-01-22,sh.603579,77.6000,83.0000,77.3000,82.1200,77.2800,1482084,119298839.0000,2.882310,1,6.262945,51.849490,8.812883,6.728511,15.396965,0
2018-01-23,sh.603579,81.8900,82.0900,79.0300,80.3000,82.1200,759740,60817718.0000,1.477518,1,-2.216269,50.700365,8.617566,6.579389,15.055727,0
2018-01-24,sh.603579,81.0000,81.9900,78.2800,79.0800,80.3000,924700,73232973.0000,1.798327,1,-1.519304,49.930073,8.486639,6.479429,14.826985,0
2018-01-25,sh.603579,79.0000,79.0000,77.0000,77.5800,79.0800,652029,50662431.0000,1.268046,1,-1.896813,48.982993,8.325664,6.356526,14.545745,0
2018-01-26,sh.603579,77.2200,78.4900,76.3500,76.9700,77.5800,605519,46652939.0000,1.177594,1,-0.786286,48.597847,8.260200,6.306546,14.431374,0
2018-01-29,sh.603579,76.1000,79.4000,75.5100,76.0100,76.9700,823344,63696016.0000,1.601214,1,-1.247238,47.991716,8.157176,6.227888,14.251380,0
2018-01-30,sh.603579,75.6600,77.3000,75.5500,76.2700,76.0100,403444,30770373.0000,0.784605,1,0.342053,48.155876,8.185078,6.249191,14.300128,0
2018-01-31,sh.603579,76.0000,76.6000,68.6400,68.6400,76.2700,1722888,119412654.0000,3.350618,1,-10.003930,43.338395,7.366248,5.624026,12.869553,0
2018-02-01,sh.603579,68.0000,68.3400,63.3300,65.5100,68.6400,1160698,76140620.0000,2.257289,1,-4.560019,41.362154,7.030346,5.367569,12.282698,0
2018-02-02,sh.603579,65.3300,67.7500,64.0100,65.4400,65.5100,689102,45848302.0000,1.340144,1,-0.106853,41.317957,7.022833,5.361834,12.269574,0
2018-02-05,sh.603579,64.9000,66.5600,63.8000,65.2900,65.4400,357936,23433717.0000,0.696103,1,-0.229220,41.223249,7.006736,5.349543,12.241450,0
2018-02-06,sh.603579,64.5000,64.5000,61.0000,61.0500,65.2900,793800,49123859.0000,1.543757,1,-6.494106,38.546168,6.551711,5.002139,11.446477,0
2018-02-07,sh.603579,62.4000,63.2800,58.9000,60.6500,61.0500,456600,27752412.0000,0.887981,1,-0.655197,38.293613,6.508784,4.969365,11.371480,0
2018-02-08,sh.603579,61.0000,62.4900,59.2500,62.0300,60.6500,213362,13156675.0000,0.414940,1,2.275346,39.164927,6.656882,5.082435,11.630221,0
2018-02-09,sh.603579,59.8800,60.8700,56.0300,57.0100,62.0300,605345,35184051.0000,1.177256,1,-8.092859,35.995365,6.118150,4.671121,10.689004,0
2018-02-12,sh.603579,57.1200,62.3000,57.1200,62.0200,57.0100,501501,30352164.0000,0.975303,1,8.787936,39.158613,6.655809,5.081616,11.628346,0
2018-02-13,sh.603579,62.1500,63.9600,61.1100,61.7200,62.0200,213300,13373163.0000,0.414819,1,-0.483714,38.969197,6.623614,5.057035,11.572098,0
2018-02-14,sh.603579,61.3700,63.9700,61.3700,63.4900,61.7200,199300,12484368.0000,0.387592,1,2.867791,40.086752,6.813565,5.202060,11.903961,0
2018-02-22,sh.603579,63.5000,65.5700,63.5000,64.6500,63.4900,220500,14302163.0000,0.428821,1,1.827059,40.819161,6.938053,5.297105,12.121454,0
2018-02-23,sh.603579,65.3000,65.3500,63.8100,64.9900,64.6500,180800,11739401.0000,0.351614,1,0.525903,41.033832,6.974541,5.324963,12.185202,0
2018-02-26,sh.603579,64.9200,66.8000,64.9200,65.8200,64.9900,243200,16022643.0000,0.472968,1,1.277122,41.557884,7.063614,5.392969,12.340821,0
2018-02-27,sh.603579,65.9800,67.1800,65.5600,66.3200,65.8200,206988,13749867.0000,0.402544,1,0.759648,41.873577,7.117273,5.433937,12.434568,0
2018-02-28,sh.603579,65.5000,66.4000,64.5000,64.7000,66.3200,221600,14510189.0000,0.430961,1,-2.442706,40.850730,6.943419,5.301202,12.130828,0
2018-03-01,sh.603579,64.6300,67.0700,63.9000,67.0400,64.7000,450653,29470491.0000,0.876416,1,3.616699,42.328176,7.194541,5.492930,12.569563,0
2018-03-02,sh.603579,66.5500,67.1700,64.8000,65.2900,67.0400,222200,14574609.0000,0.432128,1,-2.610382,41.223249,7.006736,5.349543,12.241450,0
2018-03-05,sh.603579,65.2900,65.9000,64.5700,65.8600,65.2900,156311,10229143.0000,0.303989,1,0.873028,41.583139,7.067907,5.396246,12.348321,0
2018-03-06,sh.603579,65.3000,67.7900,65.3000,67.1500,65.8600,302325,20187688.0000,0.587952,1,1.958702,42.397628,7.206346,5.501943,12.590187,0
2018-03-07,sh.603579,67.0000,67.9700,66.6000,66.9600,67.1500,176100,11801574.0000,0.342474,1,-0.282952,42.277665,7.185956,5.486375,12.554564,0
2018-03-08,sh.603579,66.9500,68.6000,66.6100,68.0400,66.9600,186947,12682762.0000,0.363569,1,1.612906,42.959562,7.301858,5.574865,12.757057,0
2018-03-09,sh.603579,67.7600,71.0000,67.0500,70.1700,68.0400,542658,37774683.0000,1.055344,1,3.130507,44.304416,7.530444,5.749387,13.156418,0
2018-03-12,sh.603579,70.1000,71.4900,69.5600,70.0300,70.1700,287546,20232233.0000,0.559210,1,-0.199515,44.216022,7.515419,5.737916,13.130169,0
2018-03-13,sh.603579,69.9600,70.1600,69.1500,69.6100,70.0300,283031,19746295.0000,0.550430,1,-0.599740,43.950840,7.470346,5.703503,13.051421,0
2018-03-14,sh.603579,69.8900,71.1600,68.1000,68.8600,69.6100,307000,21290146.0000,0.597044,1,-1.077431,43.477300,7.389858,5.642052,12.910801,0
2018-03-15,sh.603579,68.6800,68.8200,65.8800,66.9900,68.8600,594400,39960633.0000,1.155970,1,-2.715659,42.296606,7.189175,5.488833,12.560189,0
2018-03-16,sh.603579,66.0100,67.9800,64.1600,64.8000,66.9900,748141,48845309.0000,1.454961,1,-3.269137,41.965917,6.637083,4.729909,21.206017,0
2018-03-19,sh.603579,65.4000,65.4000,64.3000,64.9800,64.8000,494612,32077967.0000,0.961906,1,0.277778,42.082489,6.655520,4.743047,21.264923,0
2018-03-20,sh.603579,64.8500,66.2800,64.2800,65.8700,64.9800,592374,38882490.0000,1.152030,1,1.369651,42.658872,6.746677,4.808011,21.556178,0
2018-03-21,sh.603579,65.9000,72.2000,65.9000,70.7400,65.8700,1635815,114423113.0000,3.181282,1,7.393343,45.812792,7.245483,5.163484,23.149902,0
2018-03-22,sh.603579,70.2500,71.3000,69.8300,70.7000,70.7400,798954,56180439.0000,1.553781,1,-0.056546,45.786887,7.241386,5.160564,23.136812,0
2018-03-23,sh.603579,68.8000,69.8000,66.1100,67.0800,70.7000,784473,53456874.0000,1.525618,1,-5.120220,43.442495,6.870610,4.896332,21.952155,0
2018-03-26,sh.603579,66.2000,70.1000,65.8000,69.9900,67.0800,612473,42086761.0000,1.191118,1,4.338098,45.327076,7.168665,5.108739,22.904462,0
2018-03-27,sh.603579,71.3300,72.9000,71.3300,72.0900,69.9900,764125,55128297.0000,1.486046,1,3.000427,46.687082,7.383755,5.262024,23.591694,0
2018-03-28,sh.603579,71.3000,71.9000,70.0100,71.0200,72.0900,546852,38840464.0000,1.063501,1,-1.484255,45.994126,7.274162,5.183922,23.241533,0
2018-03-29,sh.603579,70.8100,71.8000,70.1800,71.0900,71.0200,396054,28111509.0000,0.770233,1,0.098563,46.039460,7.281331,5.189031,23.264441,0
2018-03-30,sh.603579,71.1000,74.2500,71.1000,73.9400,71.0900,659980,48518377.0000,1.283508,1,4.009011,47.885183,7.573240,5.397060,24.197113,0
2018-04-02,sh.603579,73.9300,74.5000,71.0000,71.8100,73.9400,810877,59130767.0000,1.576968,1,-2.880721,46.505748,7.355077,5.241586,23.500063,0
2018-04-03,sh.603579,70.5500,72.7200,70.5000,72.1400,71.8100,324400,23225381.0000,0.630883,1,0.459549,46.719463,7.388877,5.265673,23.608057,0
2018-04-04,sh.603579,72.5000,72.9800,71.5000,71.9300,72.1400,337589,24348022.0000,0.656532,1,-0.291099,46.583463,7.367367,5.250345,23.539334,0
2018-04-09,sh.603579,71.8900,72.2500,69.5000,71.3300,71.9300,462500,32851945.0000,0.899455,1,-0.834142,46.194889,7.305913,5.206549,23.342982,0
2018-04-10,sh.603579,71.5000,71.5000,69.8100,70.6600,71.3300,317273,22332397.0000,0.617023,1,-0.939294,45.760982,7.237289,5.157644,23.123722,0
2018-04-11,sh.603579,70.7000,72.7900,70.1000,72.1700,70.6600,486300,34913096.0000,0.945741,1,2.136986,46.738892,7.391949,5.267863,23.617875,0
2018-04-12,sh.603579,72.6700,72.6700,70.6000,70.7100,72.1700,387100,27590286.0000,0.752820,1,-2.023000,45.793364,7.242410,5.161294,23.140085,0
2018-04-13,sh.603579,70.6200,71.7700,68.6100,68.9200,70.7100,442900,30999259.0000,0.861338,1,-2.531468,44.634120,7.059071,5.030638,22.554301,0
2018-04-16,sh.603579,68.0100,69.7300,67.5800,68.4600,68.9200,496600,34057604.0000,0.965772,1,-0.667439,44.336214,7.011956,4.997061,22.403765,0
2018-04-17,sh.603579,69.1000,69.6700,66.3300,66.5300,68.4600,529300,35876547.0000,1.029366,1,-2.819165,43.086303,6.814277,4.856186,21.772166,0
2018-04-18,sh.603579,67.5000,67.5100,63.2300,65.5100,66.5300,693293,44928932.0000,1.348294,1,-1.533138,42.425728,6.709805,4.781733,21.438367,0
2018-04-19,sh.603579,65.0400,66.5800,65.0400,66.1800,65.5100,508951,33572877.0000,0.989792,1,1.022742,42.859635,6.778429,4.830638,21.657627,0
2018-04-20,sh.603579,66.1800,66.1800,60.1300,62.6400,66.1800,998200,63211303.0000,1.941268,1,-5.349050,40.567053,6.415847,4.572245,20.499150,0
2018-04-23,sh.603579,62.2100,62.8700,60.6800,61.2800,62.6400,312693,19233521.0000,0.608116,1,-2.171138,39.686287,6.276551,4.472975,20.054086,0
2018-04-24,sh.603579,61.7400,63.9000,61.3900,63.7600,61.2800,306700,19413402.0000,0.596461,1,4.046997,41.292390,6.530562,4.653997,20.865674,0
2018-04-25,sh.603579,63.1200,65.3300,60.0000,64.4800,63.7600,327400,21101611.0000,0.636717,1,1.129243,41.758677,6.604308,4.706551,21.101296,0
2018-04-26,sh.603579,64.2200,65.1800,62.5000,62.5600,64.4800,386500,24511893.0000,0.751653,1,-2.977670,40.515243,6.407653,4.566406,20.472970,0
2018-04-27,sh.603579,62.5000,66.5000,62.5000,65.3700,62.0600,655705,42878891.0000,1.275194,1,5.333550,41.688997,6.481545,4.246093,-20.784259,0
2018-05-02,sh.603579,65.6400,69.8000,65.6400,68.7700,65.3700,856300,58378501.0000,1.665305,1,5.201153,43.857309,6.818661,4.466939,-21.865282,0
2018-05-03,sh.603579,68.7700,69.1400,66.5100,68.6200,68.7700,557940,37880919.0000,1.085064,1,-0.218110,43.761649,6.803788,4.457195,-21.817590,0
2018-05-04,sh.603579,68.5000,69.3000,67.2300,68.3400,68.6200,385068,26378282.0000,0.748868,1,-0.408054,43.583082,6.776026,4.439008,-21.728564,0
2018-05-07,sh.603579,69.0100,70.2600,67.6800,70.1100,68.3400,422315,29398696.0000,0.821305,1,2.589998,44.711880,6.951524,4.553978,-22.291332,0
2018-05-08,sh.603579,70.0000,70.1000,68.5700,69.4600,70.1100,261884,18127514.0000,0.509304,1,-0.927117,44.297349,6.887076,4.511757,-22.084666,0
2018-05-09,sh.603579,68.0000,69.5900,68.0000,69.3400,69.4600,236608,16303259.0000,0.460148,1,-0.172765,44.220821,6.875177,4.503963,-22.046512,0
2018-05-10,sh.603579,69.1000,71.5800,69.1000,70.6700,69.3400,429006,30301634.0000,0.834317,1,1.918087,45.069014,7.007049,4.590353,-22.469383,0
2018-05-11,sh.603579,70.1200,71.5800,69.3500,71.0700,70.6700,380934,26864343.0000,0.740828,1,0.566013,45.324109,7.046710,4.616335,-22.596562,0
2018-05-14,sh.603579,70.9800,73.6600,69.4200,73.0800,71.0700,722770,52628311.0000,1.405620,1,2.828201,46.605964,7.246005,4.746894,-23.235638,0
2018-05-15,sh.603579,73.0800,74.6500,71.5100,73.2900,73.0800,539996,39543530.0000,1.050167,1,0.287355,46.739890,7.266827,4.760534,-23.302407,0
2018-05-16,sh.603579,73.1600,77.1800,72.5100,76.3300,73.2900,1055339,79575385.0000,2.052390,1,4.147907,48.678616,7.568248,4.957997,-24.268969,0
2018-05-17,sh.603579,76.3400,76.8500,74.4200,75.8500,76.3300,471420,35524925.0000,0.916803,1,-0.628853,48.372501,7.520655,4.926818,-24.116354,0
2018-05-18,sh.603579,75.2000,76.8000,74.5500,76.2800,75.8500,341107,25728925.0000,0.663374,1,0.566909,48.646729,7.563290,4.954749,-24.253071,0
2018-05-21,sh.603579,76.8000,79.0000,76.2700,77.9900,76.2800,395061,30617025.0000,0.768302,1,2.241740,49.737263,7.732839,5.065822,-24.796762,0
2018-05-22,sh.603579,78.0000,79.5000,76.6000,77.4400,77.9900,376500,29373656.0000,0.732205,1,-0.705213,49.386506,7.678306,5.030096,-24.621891,0
2018-05-23,sh.603579,77.4200,77.9800,75.1500,75.5500,77.4400,383826,29169866.0000,0.746453,1,-2.440598,48.181180,7.490909,4.907332,-24.020969,0
2018-05-24,sh.603579,75.7500,77.4900,75.1800,75.4400,75.5500,334223,25402858.0000,0.649986,1,-0.145600,48.111028,7.480003,4.900187,-23.985995,0
2018-05-25,sh.603579,75.6700,76.5000,75.4400,76.0300,75.4400,226154,17199861.0000,0.439817,1,0.782074,48.487294,7.538502,4.938510,-24.173584,0
2018-05-28,sh.603579,76.5000,81.9600,75.6700,81.0300,76.0300,907896,72171095.0000,1.765648,1,6.576352,51.675989,8.034261,5.263284,-25.763324,0
2018-05-29,sh.603579,81.2500,83.7000,79.4600,79.4800,81.0300,717425,58911704.0000,1.395226,1,-1.912866,50.687494,7.880575,5.162604,-25.270505,0
