date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-05-18,sh.600145,5.3100,5.3100,5.3100,5.3100,5.3100,0,0.0000,,0,0.000000,-7.048012,8.298108,11.643738,-54.884020
2009-05-19,sh.600145,5.3100,5.3100,5.3100,5.3100,5.3100,0,0.0000,,0,0.000000,-7.048012,8.298108,11.643738,-54.884020
2009-05-20,sh.600145,5.3100,5.3100,5.3100,5.3100,5.3100,0,0.0000,,0,0.000000,-7.048012,8.298108,11.643738,-54.884020
2009-05-21,sh.600145,5.3100,5.3100,5.3100,5.3100,5.3100,0,0.0000,,0,0.000000,-7.048012,8.298108,11.643738,-54.884020
2009-05-22,sh.600145,5.3300,5.6000,4.9000,5.2900,5.3100,36871697,195042021.0000,15.825922,1,-0.376600,-7.021466,8.266853,11.599882,-54.677301
2009-05-25,sh.600145,5.0300,5.2900,4.9500,5.2400,5.2900,16309074,83425461.0000,7.000115,1,-0.945200,-6.955100,8.188717,11.490242,-54.160502
2009-05-26,sh.600145,5.1500,5.3200,5.0700,5.1200,5.2400,13351304,68837653.0000,5.730593,1,-2.290100,-6.795823,8.001189,11.227107,-52.920185
2009-05-27,sh.600145,5.1200,5.1900,5.0000,5.0900,5.1200,8287888,42096249.0000,3.557294,1,-0.585900,-6.756004,7.954307,11.161323,-52.610106
2009-06-01,sh.600145,5.0900,5.2300,5.0800,5.1100,5.0900,8675023,44523001.0000,3.723459,1,0.392900,-6.782550,7.985561,11.205179,-52.816826
2009-06-02,sh.600145,5.1000,5.3600,5.0100,5.2900,5.1100,14005186,72288978.0000,6.011250,1,3.522500,-7.021466,8.266853,11.599882,-54.677301
2009-06-03,sh.600145,5.2500,5.8200,5.2100,5.8200,5.2900,23603880,132355042.0000,10.131163,1,10.018900,-7.724940,9.095101,12.762063,-60.155367
2009-06-04,sh.600145,5.9900,6.3800,5.6800,6.0700,5.8200,35331556,211958332.0000,15.164869,1,4.295500,-8.056767,9.485784,13.310261,-62.739360
2009-06-05,sh.600145,6.0000,6.3500,5.8600,5.9100,6.0700,20176611,122979050.0000,8.660124,1,-2.635900,-7.844398,9.235747,12.959414,-61.085605
2009-06-08,sh.600145,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,-7.844398,9.235747,12.959414,-61.085605
2009-06-09,sh.600145,6.0000,6.3600,5.9800,6.1100,5.9100,18621524,114281663.0000,7.992656,1,3.384100,-8.109860,9.548294,13.397973,-63.152799
2009-06-10,sh.600145,6.1200,6.1800,5.9000,5.9700,6.1100,14917937,89330811.0000,6.403017,1,-2.291300,-7.924036,9.329511,13.090982,-61.705763
2009-06-11,sh.600145,6.0000,6.1400,5.8700,6.1400,5.9700,13753425,82544258.0000,5.903190,1,2.847600,-8.149679,9.595176,13.463757,-63.462879
2009-06-12,sh.600145,6.1100,6.1300,5.9200,6.0000,6.1400,9119534,54766963.0000,3.914250,1,-2.280100,-7.963855,9.376393,13.156766,-62.015842
2009-06-15,sh.600145,6.0600,6.6000,6.0600,6.6000,6.0000,18660691,121242181.0000,8.009467,1,10.000000,-8.760241,10.314032,14.472442,-68.217427
2009-06-16,sh.600145,6.9500,7.0600,6.6500,6.7400,6.6000,33530346,227844576.0000,14.391761,1,2.121200,-8.946064,10.532815,14.779433,-69.664463
2009-06-17,sh.600145,6.6000,7.2000,6.5200,7.0400,6.7400,29758626,206922646.0000,12.772878,1,4.451000,-9.344257,11.001635,15.437272,-72.765255
2009-06-18,sh.600145,7.0000,7.1300,6.8200,6.9000,7.0400,19367003,134752298.0000,8.312627,1,-1.988600,-9.158434,10.782852,15.130281,-71.318219
2009-06-19,sh.600145,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,,0,0.000000,-9.158434,10.782852,15.130281,-71.318219
2009-06-22,sh.600145,6.9900,7.1900,6.7100,6.9600,6.9000,16746310,117070815.0000,7.187784,1,0.869600,-9.238072,10.876616,15.261848,-71.938377
2009-06-23,sh.600145,6.9000,7.5900,6.8000,7.3800,6.9600,23632484,172779524.0000,10.143440,1,6.034500,-9.795542,11.532963,16.182822,-76.279486
2009-06-24,sh.600145,7.4100,7.5800,7.2000,7.4900,7.3800,18871895,139617520.0000,8.100119,1,1.490500,-9.941546,11.704864,16.424029,-77.416443
2009-06-25,sh.600145,7.5000,8.2000,7.4000,7.9700,7.4900,29284617,232171438.0000,12.569426,1,6.408500,-10.578655,12.454975,17.476570,-82.377711
2009-06-26,sh.600145,7.8800,8.7200,7.8200,8.5000,7.9700,34331501,282209941.0000,14.735629,1,6.649900,-11.282129,13.283224,18.638751,-87.855777
2009-06-29,sh.600145,8.4100,8.7000,8.2800,8.4300,8.5000,28573111,241722929.0000,12.264036,1,-0.823500,-11.189217,13.173832,18.485256,-87.132258
2009-06-30,sh.600145,8.3800,8.5300,7.5900,7.7000,8.4300,39562622,312139503.0000,16.980910,1,-8.659500,-10.220281,12.033038,16.884516,-79.586998
2009-07-01,sh.600145,7.5500,7.9000,7.4200,7.7600,7.7000,23226910,178642029.0000,9.969361,1,0.779200,-10.299920,12.126802,17.016084,-80.207156
2009-07-02,sh.600145,7.6900,7.7800,7.5500,7.6400,7.7600,20179010,153894661.0000,8.661154,1,-1.546400,-10.140643,11.939274,16.752948,-78.966839
2009-07-03,sh.600145,7.6900,8.3000,7.6100,8.0600,7.6400,26270534,211853351.0000,11.275733,1,5.497400,-10.698113,12.595621,17.673922,-83.307948
2009-07-06,sh.600145,7.8800,7.9900,7.5600,7.7500,8.0600,22185580,172081256.0000,9.522406,1,-3.846200,-10.286647,12.111174,16.994156,-80.103796
2009-07-07,sh.600145,7.6000,7.7700,7.5200,7.6300,7.7500,15148187,115002858.0000,6.501844,1,-1.548386,-10.127370,11.923647,16.731020,-78.863479
2009-07-08,sh.600145,7.6000,7.8500,7.4000,7.7300,7.6300,17741906,135783734.0000,7.615110,1,1.310600,-10.260100,12.079920,16.950300,-79.897077
2009-07-09,sh.600145,7.6500,7.8600,7.6100,7.7800,7.7300,14220233,109938586.0000,6.103551,1,0.646800,-10.326466,12.158056,17.059940,-80.413876
2009-07-10,sh.600145,7.8300,8.2000,7.6800,8.1000,7.7800,25314165,200027294.0000,10.865244,1,4.113100,-10.751205,12.658131,17.761634,-83.721387
2009-07-13,sh.600145,8.0000,8.4200,7.9200,8.2800,8.1000,28420515,233174483.0000,12.198540,1,2.222200,-10.990121,12.939422,18.156337,-85.581862
2009-07-14,sh.600145,8.2500,8.5000,8.2000,8.2500,8.2800,22444698,186908694.0000,9.633623,1,-0.362300,-10.950301,12.892540,18.090553,-85.271783
2009-07-15,sh.600145,8.2500,8.3200,8.0400,8.1000,8.2500,19378671,157111627.0000,8.317635,1,-1.818200,-10.751205,12.658131,17.761634,-83.721387
2009-07-16,sh.600145,8.1000,8.1500,7.8000,7.9400,8.1000,17950685,142574894.0000,7.704721,1,-1.975300,-10.538835,12.408094,17.410787,-82.067631
2009-07-17,sh.600145,7.9200,8.0400,7.8100,7.9500,7.9400,10317399,81868250.0000,4.428393,1,0.125900,-10.552109,12.423721,17.432715,-82.170991
2009-07-20,sh.600145,7.9500,8.0400,7.8100,7.9500,7.9500,16350591,128690831.0000,7.017935,1,0.000000,-10.552109,12.423721,17.432715,-82.170991
2009-07-21,sh.600145,7.9500,7.9500,7.5000,7.6100,7.9500,17223168,132849058.0000,7.392459,1,-4.276700,-10.100823,11.892392,16.687164,-78.656760
2009-07-22,sh.600145,7.6000,7.7100,7.4200,7.6500,7.6100,12694622,96315779.0000,5.448735,1,0.525600,-10.153916,11.954901,16.774876,-79.070199
2009-07-23,sh.600145,7.6600,7.8200,7.4600,7.7300,7.6500,16008324,122372325.0000,6.871029,1,1.045800,-10.260100,12.079920,16.950300,-79.897077
2009-07-24,sh.600145,7.7600,8.0500,7.6400,7.8800,7.7300,22137270,174813423.0000,9.501670,1,1.940500,-10.459197,12.314330,17.279219,-81.447473
2009-07-27,sh.600145,7.8500,7.9400,7.6300,7.7700,7.8800,14765100,114307389.0000,6.337417,1,-1.395900,-10.313193,12.142429,17.038012,-80.310516
2009-07-28,sh.600145,7.7400,7.7600,7.5500,7.6800,7.7700,13182189,100466714.0000,5.658006,1,-1.158300,-10.193735,12.001783,16.840660,-79.380278
2009-07-29,sh.600145,7.6000,7.6000,6.9100,6.9800,7.6800,20383253,149065051.0000,8.748818,1,-9.114600,-9.264619,10.907871,15.305704,-72.145097
2009-07-30,sh.600145,6.8900,7.0900,6.4300,6.8600,6.9800,15559200,104995708.0000,6.678257,1,-1.719200,-9.105341,10.720343,15.042569,-70.904780
2009-07-31,sh.600145,6.8600,7.2000,6.7200,7.1600,6.8600,13531791,94468031.0000,5.808061,1,4.373200,-9.503534,11.189162,15.700407,-74.005572
2009-08-03,sh.600145,7.1600,7.2400,7.0900,7.1800,7.1600,9165567,65530890.0000,3.934008,1,0.279300,-9.530080,11.220417,15.744263,-74.212291
2009-08-04,sh.600145,7.2000,7.2200,6.9400,7.0400,7.1800,10539871,74477263.0000,4.523881,1,-1.949900,-9.344257,11.001635,15.437272,-72.765255
2009-08-05,sh.600145,7.0000,7.2500,6.8900,7.1800,7.0400,12213343,86592928.0000,5.242162,1,1.988600,-9.530080,11.220417,15.744263,-74.212291
2009-08-06,sh.600145,7.2200,7.2200,6.9300,7.0700,7.1800,7857446,55344159.0000,3.372541,1,-1.532000,-9.384076,11.048517,15.503056,-73.075334
2009-08-07,sh.600145,7.0700,7.1200,6.7500,6.7900,7.0700,7612106,52723551.0000,3.267238,1,-3.960400,-9.012430,10.610951,14.889073,-70.181262
2009-08-10,sh.600145,6.8000,7.0200,6.6500,6.9700,6.7900,10186441,69464057.0000,4.372183,1,2.651000,-9.251345,10.892243,15.283776,-72.041737
2009-08-11,sh.600145,7.1000,7.1700,6.9800,7.0600,6.9700,9582308,67792022.0000,4.112880,1,1.291200,-9.370803,11.032889,15.481128,-72.971974
2009-08-12,sh.600145,7.0500,7.0500,6.6200,6.7600,7.0600,6628268,45005213.0000,2.844959,1,-4.249300,-8.972611,10.564070,14.823289,-69.871182
2009-08-13,sh.600145,6.7700,6.7900,6.4800,6.6400,6.7600,5008473,33257108.0000,2.149717,1,-1.775100,-8.813333,10.376542,14.560154,-68.630865
2009-08-14,sh.600145,6.6100,6.6600,6.0900,6.1200,6.6400,9613689,60384615.0000,4.126349,1,-7.831300,-8.123133,9.563921,13.419901,-63.256159
2009-08-17,sh.600145,6.0300,6.0300,5.5100,5.5700,6.1200,9513249,54176725.0000,4.083239,1,-8.986900,-7.393113,8.704418,12.213864,-57.571374
2009-08-18,sh.600145,5.5000,5.8200,5.4100,5.7600,5.5700,8437394,47448798.0000,3.621464,1,3.411100,-7.645301,9.001337,12.630495,-59.535209
2009-08-19,sh.600145,5.7600,5.7600,5.2200,5.3300,5.7600,7508235,41116024.0000,3.222655,1,-7.465300,-7.074558,8.329363,11.687594,-55.090740
2009-08-20,sh.600145,5.2700,5.6300,5.2500,5.5500,5.3300,8681591,47078719.0000,3.726278,1,4.127600,-7.366566,8.673164,12.170008,-57.364654
2009-08-21,sh.600145,5.5000,5.7900,5.3700,5.7000,5.5500,10700749,60000610.0000,4.592933,1,2.702700,-7.565663,8.907573,12.498927,-58.915050
2009-08-24,sh.600145,5.6700,6.1400,5.6100,5.9400,5.7000,13049424,77090302.0000,5.601021,1,4.210500,-7.884217,9.282629,13.025198,-61.395684
2009-08-25,sh.600145,5.9000,5.9000,5.6200,5.8000,5.9400,8380016,48038250.0000,3.596837,1,-2.356900,-7.698394,9.063847,12.718207,-59.948648
2009-08-26,sh.600145,5.8500,6.2000,5.6300,6.0400,5.8000,9805665,59225160.0000,4.208748,1,4.137900,-8.016948,9.438902,13.244477,-62.429281
2009-08-27,sh.600145,6.0500,6.1900,5.9100,6.1000,6.0400,9123278,55316322.0000,3.915857,1,0.993400,-8.096586,9.532666,13.376045,-63.049440
2009-08-28,sh.600145,6.0500,6.1500,5.8700,5.9100,6.1000,5439536,32302729.0000,2.334736,1,-3.114800,-7.844398,9.235747,12.959414,-61.085605
2009-08-31,sh.600145,5.8400,5.8400,5.4300,5.4800,5.9100,4867694,27221357.0000,2.089292,1,-7.275800,-12.511130,9.268589,19.834623,-107.962529
2009-09-01,sh.600145,5.5000,5.6900,5.4700,5.5600,5.4800,4724872,26347137.0000,2.027991,1,1.459900,-12.693774,9.403897,20.124180,-109.538624
2009-09-02,sh.600145,5.5500,5.6000,5.4200,5.5200,5.5600,3378458,18613502.0000,1.450088,1,-0.719400,-12.602452,9.336243,19.979402,-108.750576
2009-09-03,sh.600145,5.4800,5.8000,5.4600,5.7900,5.5200,6176124,35178658.0000,2.650891,1,4.891300,-13.218876,9.792907,20.956655,-114.069898
2009-09-04,sh.600145,5.7500,6.3700,5.7100,6.3700,5.7900,17967746,110930125.0000,7.712044,1,10.017300,-14.543047,10.773889,23.055940,-125.496589
2009-09-07,sh.600145,6.4900,6.5600,6.2900,6.3700,6.3700,21045683,135455373.0000,9.033144,1,0.000000,-14.543047,10.773889,23.055940,-125.496589
2009-09-08,sh.600145,6.3000,6.5600,6.1300,6.4300,6.3700,10207803,65373699.0000,4.381352,1,0.941900,-14.680030,10.875370,23.273107,-126.678660
2009-09-09,sh.600145,6.4900,6.4900,6.2700,6.4300,6.4300,8275894,52711500.0000,3.552146,1,0.000000,-14.680030,10.875370,23.273107,-126.678660
2009-09-10,sh.600145,6.4200,6.5900,6.2800,6.5300,6.4300,11341892,73073470.0000,4.868121,1,1.555200,-14.908335,11.044505,23.635053,-128.648780
2009-09-11,sh.600145,6.4800,6.9400,6.4800,6.6300,6.5300,15505839,103748667.0000,6.655354,1,1.531400,-15.136641,11.213640,23.996999,-130.618899
2009-09-14,sh.600145,6.5500,6.7700,6.5200,6.6900,6.6300,10317162,68393459.0000,4.428291,1,0.905000,-15.273624,11.315120,24.214166,-131.800970
2009-09-15,sh.600145,6.6900,7.0200,6.6900,6.8200,6.6900,14373348,98955550.0000,6.169271,1,1.943200,-15.570421,11.534996,24.684696,-134.362125
2009-09-16,sh.600145,6.7500,6.9800,6.6500,6.7500,6.8200,9261567,62892979.0000,3.975213,1,-1.026400,-15.410607,11.416601,24.431334,-132.983042
2009-09-17,sh.600145,6.7000,6.9700,6.7000,6.9100,6.7500,10659486,73104196.0000,4.575222,1,2.370400,-15.775895,11.687217,25.010447,-136.135232
2009-09-18,sh.600145,7.1500,7.3900,6.7700,6.9200,6.9100,18904705,134390282.0000,8.114202,1,0.144700,-15.798726,11.704131,25.046641,-136.332244
2009-09-21,sh.600145,6.7600,7.2700,6.7300,7.2400,6.9200,15764273,112056029.0000,6.766278,1,4.624300,-16.529303,12.245362,26.204867,-142.636625
2009-09-22,sh.600145,7.2000,7.4500,7.0500,7.0900,7.2400,14330823,104273078.0000,6.151018,1,-2.071800,-16.186845,11.991660,25.661949,-139.681447
2009-09-23,sh.600145,7.0300,7.1600,6.5000,6.5800,7.0900,12175798,82640088.0000,5.226047,1,-7.193200,-15.022488,11.129072,23.816026,-129.633839
2009-09-24,sh.600145,6.5300,6.5300,6.0800,6.3200,6.5800,8098024,51394599.0000,3.475801,1,-3.951400,-14.428894,10.689322,22.874967,-124.511529
2009-09-25,sh.600145,6.2500,6.4300,6.2200,6.4000,6.3200,3447828,21852766.0000,1.479863,1,1.265800,-14.611538,10.824629,23.164524,-126.087625
2009-09-28,sh.600145,6.4500,6.5100,6.1100,6.2100,6.4000,3593390,22663837.0000,1.542340,1,-2.968800,-14.177758,10.503273,22.476827,-122.344398
2009-09-29,sh.600145,6.2000,6.3000,5.6500,6.0000,6.2100,3969799,23675872.0000,1.703901,1,-3.381600,-13.698317,10.148090,21.716741,-118.207148
2009-09-30,sh.600145,5.9900,6.0800,5.8100,5.8700,6.0000,4077472,24356480.0000,1.750116,1,-2.166700,-13.401520,9.928215,21.246212,-115.645993
2009-10-09,sh.600145,5.9900,6.1500,5.9200,6.1200,5.8700,6010397,36258580.0000,2.579759,1,4.258900,-13.972284,10.351052,22.151076,-120.571291
2009-10-12,sh.600145,6.1100,6.2800,6.1000,6.1900,6.1200,4015566,24802957.0000,1.723545,1,1.143800,-14.132097,10.469446,22.404438,-121.950374
2009-10-13,sh.600145,6.1500,6.2500,6.1100,6.2500,6.1900,3032847,18781378.0000,1.301746,1,0.969300,-14.269080,10.570927,22.621605,-123.132446
2009-10-14,sh.600145,6.2900,6.6600,6.2500,6.5500,6.2500,8512763,55040678.0000,3.653814,1,4.800000,-14.953996,11.078332,23.707442,-129.042803
2009-10-15,sh.600145,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,,0,0.000000,-14.953996,11.078332,23.707442,-129.042803
2009-10-16,sh.600145,6.6300,6.6700,6.3700,6.5600,6.5500,6523375,42560726.0000,2.799937,1,0.152700,-14.976827,11.095245,23.743637,-129.239815
2009-10-19,sh.600145,6.5100,6.6600,6.4500,6.6500,6.5600,6317314,41659816.0000,2.711492,1,1.372000,-15.182302,11.247467,24.069388,-131.012922
2009-10-20,sh.600145,6.6200,6.7500,6.5800,6.6700,6.6500,6232361,41444840.0000,2.675029,1,0.300800,-15.227963,11.281293,24.141777,-131.406946
2009-10-21,sh.600145,6.6500,6.8500,6.5800,6.8300,6.6700,8032945,54199842.0000,3.447868,1,2.398800,-15.593251,11.551909,24.720890,-134.559137
2009-10-22,sh.600145,6.7500,6.8500,6.6500,6.6700,6.8300,5636026,37876330.0000,2.419072,1,-2.342600,-15.227963,11.281293,24.141777,-131.406946
2009-10-23,sh.600145,6.6600,6.7700,6.5600,6.6600,6.6700,7462717,49740982.0000,3.203117,1,-0.149900,-15.205132,11.264380,24.105583,-131.209934
2009-10-26,sh.600145,6.7000,6.7300,6.5000,6.5500,6.6600,4866242,31933586.0000,2.088669,1,-1.651700,-14.953996,11.078332,23.707442,-129.042803
2009-10-27,sh.600145,6.5400,6.5500,6.2700,6.3100,6.5500,5081686,32351953.0000,2.181141,1,-3.664100,-14.406064,10.672408,22.838773,-124.314517
2009-10-28,sh.600145,6.3200,6.3900,6.2200,6.3800,6.3100,3225750,20363761.0000,1.384543,1,1.109353,-14.565877,10.790802,23.092135,-125.693601
2009-10-29,sh.600145,6.3000,6.4000,6.0700,6.2200,6.3800,4088804,25343048.0000,1.754980,1,-2.507800,-14.200589,10.520187,22.513021,-122.541410
2009-10-30,sh.600145,6.2700,6.3600,6.2000,6.2800,6.2200,3697913,23214637.0000,1.587203,1,0.964600,-14.337572,10.621668,22.730189,-123.723482
2009-11-02,sh.600145,6.1800,6.4300,6.1000,6.4000,6.2800,4169245,26220404.0000,1.789507,1,1.910800,-15.430053,10.933830,27.901574,-492.295311
2009-11-03,sh.600145,6.4800,6.7500,6.4100,6.7400,6.4000,10475479,69711144.0000,4.496243,1,5.312500,-16.249774,11.514690,29.383845,-518.448500
2009-11-04,sh.600145,6.7600,6.8000,6.5800,6.6800,6.7400,6352332,42337995.0000,2.726522,1,-0.890200,-16.105117,11.412185,29.122268,-513.833231
2009-11-05,sh.600145,6.6600,6.7400,6.5600,6.7100,6.6800,7259022,48301612.0000,3.115688,1,0.449100,-16.177446,11.463437,29.253057,-516.140866
2009-11-06,sh.600145,6.7400,7.0800,6.3000,6.8900,6.7100,17039214,118122571.0000,7.313503,1,2.682600,-16.611416,11.770951,30.037788,-529.986671
2009-11-09,sh.600145,6.9000,7.2000,6.8000,7.1700,6.8900,13043390,90667160.0000,5.598432,1,4.063900,-17.286481,12.249306,31.258482,-551.524591
2009-11-10,sh.600145,7.1000,7.2500,7.0500,7.0900,7.1700,12230601,87348832.0000,5.249570,1,-1.115800,-17.093605,12.112633,30.909713,-545.370900
2009-11-11,sh.600145,7.0900,7.2700,6.9300,7.2000,7.0900,14647610,104676774.0000,6.286988,1,1.551500,-17.358809,12.300559,31.389271,-553.832225
2009-11-12,sh.600145,7.1800,7.2900,7.1200,7.1500,7.2000,9409537,67750927.0000,4.038724,1,-0.694400,-17.238262,12.215138,31.171290,-549.986168
2009-11-13,sh.600145,7.1600,7.1800,6.9500,7.1000,7.1500,9098610,64295831.0000,3.905269,1,-0.699300,-17.117715,12.129718,30.953309,-546.140111
2009-11-16,sh.600145,7.1600,7.2700,7.0500,7.1900,7.1000,10687879,76907976.0000,4.587409,1,1.267600,-17.334700,12.283475,31.345675,-553.063014
2009-11-17,sh.600145,7.2000,7.9100,7.2000,7.8500,7.1900,45421716,356029206.0000,19.495727,1,9.179400,-18.925924,13.411026,34.223024,-603.830968
2009-11-18,sh.600145,7.7000,7.8000,7.5500,7.7500,7.8500,24560255,188630491.0000,10.541654,1,-1.273900,-18.684829,13.240185,33.787062,-596.138854
2009-11-19,sh.600145,7.6900,7.8100,7.5700,7.7500,7.7500,14196067,109116611.0000,6.093179,1,0.000000,-18.684829,13.240185,33.787062,-596.138854
2009-11-20,sh.600145,7.7500,8.0700,7.6800,7.8800,7.7500,21317828,168087904.0000,9.149953,1,1.677400,-18.998252,13.462278,34.353813,-606.138602
2009-11-23,sh.600145,7.8200,8.1200,7.7900,8.1100,7.8800,18590493,148491348.0000,7.979337,1,2.918800,-19.552770,13.855213,35.356526,-623.830465
2009-11-24,sh.600145,8.1100,8.5000,7.4000,7.5700,8.1100,25495139,205806836.0000,10.942921,1,-6.658400,-18.250859,12.932671,33.002331,-582.293048
2009-11-25,sh.600145,7.6000,8.1000,7.5000,8.0100,7.5700,17421210,136013159.0000,7.477462,1,5.812400,-19.311675,13.684372,34.920564,-616.138351
2009-11-26,sh.600145,8.0500,8.2800,7.6300,8.2000,8.0100,21958099,175448909.0000,9.424767,1,2.372000,-19.769755,14.008970,35.748892,-630.753368
2009-11-27,sh.600145,8.0000,8.2200,7.7000,7.8000,8.2000,14759250,117694287.0000,6.334906,1,-4.878000,-18.805377,13.325605,34.005043,-599.984911
2009-11-30,sh.600145,7.7400,8.5200,7.7400,8.4300,7.8000,24239730,198953361.0000,10.404080,1,8.076900,-20.324272,14.401904,36.751605,-648.445231
2009-12-01,sh.600145,8.4900,8.6600,8.3100,8.5500,8.4300,26680327,227027342.0000,11.451623,1,1.423500,-20.613586,14.606913,37.274759,-657.675768
2009-12-02,sh.600145,8.5100,8.9700,8.5100,8.8000,8.5500,23372164,204954151.0000,10.031707,1,2.924000,-21.216322,15.034016,38.364664,-676.906053
2009-12-03,sh.600145,8.8200,9.1300,8.5900,8.9200,8.8000,19962268,176232172.0000,8.568125,1,1.363600,-21.505636,15.239025,38.887819,-686.136590
2009-12-04,sh.600145,8.8400,9.1800,8.3200,8.5600,8.9200,23429529,204789210.0000,10.056329,1,-4.035900,-20.637695,14.623998,37.318355,-658.444979
2009-12-07,sh.600145,8.5200,8.7000,8.4300,8.6600,8.5600,9388177,80518660.0000,4.029556,1,1.168200,-20.878790,14.794839,37.754317,-666.137093
2009-12-08,sh.600145,8.6000,8.6900,8.3000,8.4700,8.6600,11161125,94371408.0000,4.790533,1,-2.194000,-20.420710,14.470241,36.925989,-651.522076
2009-12-09,sh.600145,8.3900,8.3900,8.0000,8.0300,8.4700,12811741,104582644.0000,5.499004,1,-5.194800,-19.359894,13.718540,35.007756,-617.676774
2009-12-10,sh.600145,8.0300,8.3500,8.0300,8.2500,8.0300,7695037,63204442.0000,3.302833,1,2.739700,-19.890302,14.094390,35.966873,-634.599425
2009-12-11,sh.600145,8.2500,8.5800,8.0300,8.4600,8.2500,9818878,81805960.0000,4.214419,1,2.545500,-20.396601,14.453156,36.882393,-650.752865
2009-12-14,sh.600145,8.4600,8.5900,8.2200,8.4700,8.4600,8167346,68931630.0000,3.505556,1,0.118200,-20.420710,14.470241,36.925989,-651.522076
2009-12-15,sh.600145,8.5100,8.5500,8.3100,8.3500,8.4700,6141079,51618074.0000,2.635849,1,-1.416800,-20.131397,14.265231,36.402835,-642.291539
2009-12-16,sh.600145,8.3400,8.4800,8.2800,8.3400,8.3500,5508688,46153911.0000,2.364417,1,-0.119800,-20.107287,14.248147,36.359239,-641.522328
2009-12-17,sh.600145,8.3000,8.4000,7.9800,8.0000,8.3400,10119442,81658216.0000,4.343426,1,-4.076700,-19.287566,13.667287,34.876968,-615.369139
2009-12-18,sh.600145,8.0000,8.0000,7.5300,7.8000,8.0000,7237275,56275648.0000,3.106354,1,-2.500000,-18.805377,13.325605,34.005043,-599.984911
2009-12-21,sh.600145,7.7700,7.8900,7.5800,7.7800,7.8000,4557154,35187694.0000,1.956003,1,-0.256400,-18.757158,13.291437,33.917851,-598.446488
2009-12-22,sh.600145,7.7800,7.8500,7.4800,7.5800,7.7800,5006943,38403299.0000,2.149060,1,-2.570700,-18.274969,12.949755,33.045927,-583.062260
2009-12-23,sh.600145,7.5400,7.8700,7.5400,7.8600,7.5800,5820626,45032925.0000,2.498306,1,3.693900,-18.950033,13.428110,34.266621,-604.600179
2009-12-24,sh.600145,7.8700,8.0500,7.8000,8.0300,7.8600,6529587,52139520.0000,2.802603,1,2.162800,-19.359894,13.718540,35.007756,-617.676774
2009-12-25,sh.600145,8.0300,8.1200,7.9400,8.0400,8.0300,3770841,30276361.0000,1.618505,1,0.124500,-19.384004,13.735624,35.051352,-618.445985
2009-12-28,sh.600145,8.0200,8.1800,8.0000,8.0800,8.0400,4223611,34180827.0000,1.812841,1,0.497500,-19.480441,13.803960,35.225737,-621.522831
2009-12-29,sh.600145,8.0800,8.2200,8.0000,8.0500,8.0800,5266870,42493324.0000,2.260625,1,-0.371300,-19.408113,13.752708,35.094949,-619.215196
2009-12-30,sh.600145,8.0900,8.0900,7.7500,7.9100,8.0500,5986468,47288223.0000,2.569488,1,-1.739100,-19.070581,13.513530,34.484602,-608.446237
2009-12-31,sh.600145,7.9100,7.9100,7.9100,7.9100,7.9100,0,0.0000,,0,0.000000,-19.070581,13.513530,34.484602,-608.446237
2010-01-04,sh.600145,8.0200,8.2100,8.0200,8.1000,7.9100,7006156,56910799.0000,3.007154,1,2.402000,-19.528660,13.838129,35.312930,-623.061254
2010-01-05,sh.600145,8.1000,8.3000,7.9500,8.2800,8.1000,7023043,56914802.0000,3.014402,1,2.222200,-19.962631,14.145642,36.097661,-636.907059
2010-01-06,sh.600145,8.3300,8.5600,8.3200,8.3400,8.2800,10404381,88045745.0000,4.465727,1,0.724600,-20.107287,14.248147,36.359239,-641.522328
2010-01-07,sh.600145,8.3600,8.4600,8.0300,8.1100,8.3400,7067523,58019202.0000,3.033494,1,-2.757800,-19.552770,13.855213,35.356526,-623.830465
2010-01-08,sh.600145,8.0500,8.1800,7.9900,8.1800,8.1100,3947919,31914417.0000,1.694510,1,0.863100,-19.721536,13.974801,35.661699,-629.214945
2010-01-11,sh.600145,8.2000,8.6700,8.1200,8.4500,8.1800,13188806,111759486.0000,5.660846,1,3.300700,-20.372491,14.436072,36.838797,-649.983653
2010-01-12,sh.600145,8.3500,8.6000,8.2500,8.5400,8.4500,7640617,64790561.0000,3.279475,1,1.065100,-20.589476,14.589829,37.231163,-656.906556
2010-01-13,sh.600145,8.2900,8.4900,8.1800,8.2800,8.5400,6977983,57975557.0000,2.995062,1,-3.044500,-19.962631,14.145642,36.097661,-636.907059
2010-01-14,sh.600145,8.2800,8.3800,8.1600,8.3500,8.2800,7198615,59481463.0000,3.089761,1,0.845400,-20.131397,14.265231,36.402835,-642.291539
2010-01-15,sh.600145,8.3500,8.5500,8.1600,8.4600,8.3500,11398506,95016843.0000,4.892421,1,1.317400,-20.396601,14.453156,36.882393,-650.752865
2010-01-18,sh.600145,8.4700,8.8800,8.3800,8.7800,8.4600,17368224,151179089.0000,7.454719,1,3.782500,-21.168103,14.999848,38.277472,-675.367630
