date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-12,sh.603305,32.7800,34.2800,32.7800,33.9400,33.4500,4413782,149019241.0000,10.610053,1,1.464867,61.212160,11.836748,18.400975,99.107634,0
2018-03-13,sh.603305,34.4600,36.6600,33.9500,34.2400,33.9400,5876470,206288068.0000,14.126130,1,0.883922,61.753222,11.941374,18.563623,99.983659,0
2018-03-14,sh.603305,35.2000,35.9900,33.5400,33.5800,34.2400,4441463,154643703.0000,10.676594,1,-1.927570,60.562886,11.711196,18.205796,98.056404,0
2018-03-15,sh.603305,32.1000,33.0000,30.6800,31.4800,33.5800,4532400,143454104.0000,10.895192,1,-6.253729,56.775451,10.978810,17.067256,91.924228,0
2018-03-16,sh.603305,31.8100,31.9000,30.9000,30.9900,31.4800,1806350,56787396.0000,4.342187,1,-1.556543,55.891716,10.807920,16.801597,90.493387,0
2018-03-19,sh.603305,30.9600,32.2000,30.2800,31.2700,30.9900,2035022,63824370.0000,4.891880,1,0.903520,56.396707,10.905572,16.953402,91.311011,0
2018-03-20,sh.603305,30.7000,31.8000,30.7000,31.1500,31.2700,1645300,51435519.0000,3.955048,1,-0.383757,56.180282,10.863721,16.888343,90.960601,0
2018-03-21,sh.603305,31.6000,31.8600,30.5000,30.6100,31.1500,2132313,66920764.0000,5.125752,1,-1.733544,55.206371,10.675393,16.595576,89.383756,0
2018-03-22,sh.603305,30.1000,31.3400,30.0200,30.7900,30.6100,2097686,64371374.0000,5.042514,1,0.588044,55.531008,10.738169,16.693165,89.909371,0
2018-03-23,sh.603305,28.7000,29.4600,27.7100,27.7100,30.7900,3437031,97154600.0000,8.262094,1,-10.003250,49.976104,9.664004,15.023306,80.915514,0
2018-03-26,sh.603305,26.2200,29.9900,25.7700,29.5500,27.7100,3988761,111806962.0000,9.588368,1,6.640203,53.294618,10.305713,16.020884,86.288467,0
2018-03-27,sh.603305,29.5500,32.5100,29.3000,31.9800,29.5500,6901273,218706582.0000,16.589599,1,8.223351,57.677221,11.153188,17.338337,93.384270,0
2018-03-28,sh.603305,30.0000,30.8600,29.5000,30.0100,31.9800,5283038,159782834.0000,12.699611,1,-6.160098,54.124246,10.466140,16.270278,87.631706,0
2018-03-29,sh.603305,29.5900,30.1200,29.3800,29.6800,30.0100,2044703,60859423.0000,4.915151,1,-1.099633,53.529078,10.351051,16.091365,86.668078,0
2018-03-30,sh.603305,30.0600,30.8000,29.7000,30.4200,29.6800,3018971,91632590.0000,7.257142,1,2.493261,54.863698,10.609130,16.492565,88.828940,0
2018-04-02,sh.603305,30.6500,32.1400,30.2600,32.0700,30.4200,4654241,146799171.0000,11.188079,1,5.424062,57.839540,11.184576,17.387132,93.647078,0
2018-04-03,sh.603305,31.1000,33.8000,30.9200,33.5400,32.0700,6048227,197766331.0000,14.539007,1,4.583727,60.490744,11.697246,18.184110,97.939600,0
2018-04-04,sh.603305,34.0500,36.0000,31.9100,32.1700,33.5400,5606691,187951684.0000,13.477623,1,-4.084683,58.019894,11.219451,17.441348,93.939086,0
2018-04-09,sh.603305,31.4700,34.8800,31.4700,34.8000,32.1700,6343430,215362893.0000,15.248630,1,8.175323,62.763205,12.136677,18.867234,101.618906,0
2018-04-10,sh.603305,33.9000,38.2800,33.7000,37.0500,34.8000,10608717,391545987.0000,25.501724,1,6.465518,66.821171,12.921376,20.087098,108.189093,0
2018-04-11,sh.603305,38.4000,38.5000,36.0000,37.0900,37.0500,8858562,329800387.0000,21.294620,1,0.107965,66.893312,12.935326,20.108785,108.305897,0
2018-04-12,sh.603305,36.0000,36.8000,34.6000,34.9400,37.0900,5637989,200505027.0000,13.552858,1,-5.796715,63.015700,12.185503,18.943137,102.027717,0
2018-04-13,sh.603305,36.0500,38.4300,35.0100,35.6500,34.9400,4758987,173200031.0000,11.439873,1,2.032063,64.296214,12.433119,19.328071,104.100977,0
2018-04-16,sh.603305,34.3500,35.3500,33.9800,34.4900,35.6500,3609401,124587474.0000,8.676445,1,-3.253856,62.204107,12.028563,18.699164,100.713680,0
2018-04-17,sh.603305,34.2100,34.6500,32.4000,32.8800,34.4900,2950767,98450493.0000,7.093190,1,-4.668021,59.300407,11.467067,17.826283,96.012345,0
2018-04-18,sh.603305,33.2000,34.7000,32.1100,34.5700,32.8800,3638928,122113790.0000,8.747423,1,5.139898,62.348390,12.056464,18.742537,100.947286,0
2018-04-19,sh.603305,34.5300,35.2900,34.0300,34.2800,34.5700,2797550,97260883.0000,6.724880,1,-0.838880,61.825364,11.955325,18.585310,100.100462,0
2018-04-20,sh.603305,33.7700,34.4000,32.8100,33.1800,34.2800,1829777,61161441.0000,4.398502,1,-3.208864,59.841469,11.571694,17.988932,96.888370,0
2018-04-23,sh.603305,33.3100,34.4800,32.9600,34.4100,33.1800,1990065,67188849.0000,4.783810,1,3.707051,62.059824,12.000663,18.655791,100.480073,0
2018-04-24,sh.603305,34.8500,35.5000,33.8800,35.4900,34.4100,3069571,107601749.0000,7.378776,1,3.138628,64.007648,12.377318,19.241326,103.633763,0
2018-04-25,sh.603305,35.3000,36.2500,34.9100,35.6200,35.4900,3188076,113755875.0000,7.663644,1,0.366293,64.242108,12.422656,19.311807,104.013374,0
2018-04-26,sh.603305,35.0100,35.2900,33.7100,33.7300,35.6200,2705886,92859958.0000,6.504534,1,-5.306006,60.425286,11.210087,17.237595,131.946040,0
2018-04-27,sh.603305,33.7300,37.1000,33.7300,35.3300,33.7300,3645042,129128312.0000,8.762120,1,4.743558,63.291591,11.741843,18.055269,138.204969,0
2018-05-02,sh.603305,35.2500,36.8000,34.0000,34.2500,35.3300,2408289,84196769.0000,5.789156,1,-3.056897,61.356835,11.382908,17.503339,133.980192,0
2018-05-03,sh.603305,34.6600,36.4900,34.5000,36.3700,34.2500,3968586,140870659.0000,9.539870,1,6.189778,65.154689,12.087485,18.586758,142.273273,0
2018-05-04,sh.603305,35.8200,35.9500,35.1200,35.6600,36.3700,3286324,116877694.0000,7.899817,1,-1.952156,63.882766,11.851518,18.223915,139.495873,0
2018-05-07,sh.603305,35.6500,36.0700,34.9100,35.8800,35.6600,3300882,117741640.0000,7.934813,1,0.616941,64.276883,11.924634,18.336345,140.356476,0
2018-05-08,sh.603305,35.5800,36.5800,35.0200,35.6000,35.8800,2859137,102431461.0000,6.872925,1,-0.780386,63.775280,11.831577,18.193252,139.261163,0
2018-05-09,sh.603305,35.3400,35.8800,34.4000,34.8400,35.6000,2527951,88556333.0000,6.076805,1,-2.134827,62.413785,11.578993,17.804857,136.288172,0
2018-05-10,sh.603305,35.1000,35.2100,34.0900,34.4600,34.8400,1751585,60325710.0000,4.210541,1,-1.090703,61.733038,11.452701,17.610659,134.801677,0
2018-05-11,sh.603305,34.4600,35.0000,33.8800,34.5900,34.4600,1796046,61874876.0000,4.317418,1,0.377252,61.965925,11.495906,17.677095,135.310215,0
2018-05-14,sh.603305,35.0200,37.1900,35.0200,36.9500,34.5900,6330517,230611047.0000,15.217589,1,6.822783,66.193725,12.280246,18.883165,144.542134,0
2018-05-15,sh.603305,40.2500,40.2500,37.3000,37.6000,36.9500,10410976,404134934.0000,25.026385,1,1.759128,67.358161,12.496272,19.215345,147.084824,0
2018-05-16,sh.603305,36.9100,38.4800,36.1000,36.3700,37.6000,5781074,213210870.0000,13.896812,1,-3.271275,65.154689,12.087485,18.586758,142.273273,0
2018-05-17,sh.603305,36.1100,36.8000,35.0900,35.2000,36.3700,3922258,139945740.0000,9.428505,1,-3.216932,63.058704,11.698638,17.988833,137.696431,0
2018-05-18,sh.603305,35.0100,35.5900,34.6400,35.1300,35.1000,2257957,79321978.0000,5.427781,1,0.085477,62.933303,11.675374,17.953060,137.422603,0
2018-05-21,sh.603305,35.8000,36.8000,35.6100,35.9100,35.1300,3679673,133309689.0000,8.845368,1,2.220321,64.330627,11.934605,18.351676,140.473831,0
2018-05-22,sh.603305,35.5100,37.1400,35.2500,37.1000,35.9100,3968800,143450829.0000,9.540385,1,3.313837,66.462441,12.330099,18.959821,145.128909,0
2018-05-23,sh.603305,37.9300,38.9800,37.1800,38.2100,37.1000,8524666,328042023.0000,20.491986,1,2.991915,68.450940,12.699004,19.527083,149.471041,0
2018-05-24,sh.603305,37.1500,38.7200,37.1000,38.5700,38.2100,4646160,176522081.0000,11.168654,1,0.942163,69.095858,12.818650,19.711060,150.879300,0
2018-05-25,sh.603305,39.0000,39.4800,38.1200,38.9000,38.5700,4990150,193807548.0000,11.995553,1,0.855592,69.687033,12.928324,19.879705,152.170204,0
2018-05-28,sh.603305,38.5800,38.5900,35.0200,36.8600,38.9000,3855824,142946741.0000,9.268808,1,-5.244218,66.032495,12.250335,18.837170,144.190070,0
2018-05-29,sh.603305,36.9900,37.7900,36.3000,37.1900,36.8600,2137000,79246864.0000,5.137019,1,0.895274,66.623670,12.360010,19.005816,145.480974,0
2018-05-30,sh.603305,36.1800,36.9800,35.0000,35.1200,37.1900,3105200,111040985.0000,7.464423,1,-5.566012,62.915389,11.672050,17.947950,137.383485,0
2018-05-31,sh.603305,35.9000,35.9000,35.1000,35.4400,35.1200,1477578,52389804.0000,3.551870,1,0.911161,63.488650,11.778401,18.111484,138.635270,0
2018-06-01,sh.603305,35.6200,35.6300,33.0000,33.9100,35.4400,2283665,78162908.0000,5.489579,1,-4.317153,60.747746,11.269910,17.329583,132.650170,0
2018-06-04,sh.603305,33.5100,33.9800,32.1000,32.4200,33.9100,2056400,67645473.0000,4.943269,1,-4.393989,58.078499,10.774711,16.568124,126.821542,0
2018-06-05,sh.603305,32.4500,34.0400,32.4100,34.0200,32.4200,1886400,62427660.0000,4.534615,1,4.935233,60.944804,11.306468,17.385799,133.080471,0
2018-06-06,sh.603305,35.0000,35.4000,34.5600,35.0900,34.0200,2856713,99902940.0000,6.867099,1,3.145208,62.861645,11.662080,17.932618,137.266130,0
2018-06-07,sh.603305,36.7000,36.7000,35.0800,35.1900,35.0900,2922275,105047545.0000,7.024700,1,0.284977,63.040789,11.695315,17.983723,137.657313,0
2018-06-08,sh.603305,35.0000,35.8000,34.0700,35.5500,35.1900,2153763,75162612.0000,5.177315,1,1.023020,63.685708,11.814960,18.167700,139.065572,0
2018-06-11,sh.603305,35.3000,36.5000,35.0000,36.1400,35.5500,2059663,74317558.0000,4.951113,1,1.659635,64.742658,12.011045,18.469217,141.373552,0
2018-06-12,sh.603305,36.5000,36.6000,35.0200,36.0400,36.1400,1804750,64674079.0000,4.338341,1,-0.276697,64.563514,11.977810,18.418112,140.982369,0
2018-06-13,sh.603305,36.0200,36.7300,35.3500,35.3800,36.0400,1456000,52430556.0000,3.500000,1,-1.831298,63.381163,11.758461,18.080822,138.400561,0
2018-06-14,sh.603305,35.1800,35.1800,34.4000,34.4300,35.3800,1380563,47908426.0000,3.318661,1,-2.685135,61.679295,11.442730,17.595328,134.684322,0
2018-06-15,sh.603305,34.7000,34.8000,33.5200,33.8600,34.4300,1140050,38812095.0000,2.740505,1,-1.655532,60.658174,11.253292,17.304031,132.454578,0
2018-06-19,sh.603305,31.5500,32.5000,30.4700,30.4700,33.8600,1647900,51275295.0000,3.961298,1,-10.011820,54.585190,10.126634,15.571584,119.193473,0
2018-06-20,sh.603305,30.0000,30.6300,29.0000,30.1000,30.4700,1452526,43595449.0000,3.491649,1,-1.214306,53.922358,10.003665,15.382497,117.746096,0
2018-06-21,sh.603305,30.1300,30.2800,27.5000,27.8000,30.1000,1461976,41985022.0000,3.514365,1,-7.641200,49.802044,9.239265,14.207090,108.748886,0
2018-06-22,sh.603305,27.0200,28.7500,26.9200,28.2600,27.8000,923673,25904810.0000,2.220368,1,1.654680,50.626107,9.392145,14.442171,110.548328,0
2018-06-25,sh.603305,28.2800,29.1800,27.3500,27.6100,28.2600,945130,26644672.0000,2.271947,1,-2.300070,49.461671,9.176119,14.109991,108.005638,0
2018-06-26,sh.603305,27.4900,29.6800,26.7100,29.5900,27.6100,1604954,45717253.0000,3.858062,1,7.171313,53.008723,9.834168,15.121863,115.751062,0
2018-06-27,sh.603305,29.5000,29.7000,28.7300,29.0900,29.5900,1242505,36281956.0000,2.986791,1,-1.689760,52.113003,9.667994,14.866340,113.795147,0
2018-06-28,sh.603305,30.2600,30.3500,28.8000,29.0000,29.0900,1438502,42575134.0000,3.457938,1,-0.309385,51.951773,9.638082,14.820346,113.443082,0
2018-06-29,sh.603305,28.4200,30.4800,28.2700,29.9300,29.0000,1738640,51787128.0000,4.179423,1,3.206897,53.617813,9.947166,15.295619,117.081085,0
2018-07-02,sh.603305,29.9500,31.5500,29.7200,30.2200,29.9300,1944340,59314375.0000,4.673894,1,0.968924,54.137330,10.043547,15.443822,118.215516,0
2018-07-03,sh.603305,30.0000,30.1500,28.8000,29.9800,30.2200,1298651,38433201.0000,3.121757,1,-0.794175,53.707385,9.963783,15.321171,117.276676,0
2018-07-04,sh.603305,29.1000,29.6500,27.2800,27.4700,29.9800,1850076,52173706.0000,4.447298,1,-8.372249,49.210869,9.129591,14.038445,107.457982,0
2018-07-05,sh.603305,27.6000,27.8700,26.3200,26.5200,27.4700,1140511,30899824.0000,2.741613,1,-3.458314,47.509001,8.813860,13.552951,103.741743,0
2018-07-06,sh.603305,26.5000,28.0900,26.5000,27.3000,26.5200,1515123,41493882.0000,3.642123,1,2.941172,48.906324,9.073091,13.951567,106.792971,0
2018-07-09,sh.603305,27.0600,28.1400,27.0600,28.1000,27.3000,1080429,30206540.0000,2.597185,1,2.930407,50.339477,9.338970,14.360404,109.922435,0
2018-07-10,sh.603305,29.0000,29.7700,28.3800,29.4100,28.1000,4010397,117258275.0000,6.339196,1,4.661920,52.686264,9.774345,15.029875,115.046933,0
2018-07-11,sh.603305,32.0000,32.0000,30.3800,30.5700,29.4100,7551730,235841652.0000,11.936947,1,3.944236,54.764335,10.159868,15.622688,119.584656,0
2018-07-12,sh.603305,30.0000,30.9600,28.5300,30.3800,30.5700,6807904,202189214.0000,10.761188,1,-0.621526,54.423961,10.096722,15.525590,118.841408,0
2018-07-13,sh.603305,30.0000,30.7800,29.5000,30.0000,30.3800,4029367,121397147.0000,6.369182,1,-1.250820,53.743213,9.970430,15.331392,117.354913,0
2018-07-16,sh.603305,29.5500,30.3000,29.5000,29.6800,30.0000,1862358,55396492.0000,2.943811,1,-1.066666,53.169953,9.864079,15.167857,116.103127,0
2018-07-17,sh.603305,29.6300,29.6700,28.3800,29.0200,29.6800,2199633,63790678.0000,3.476939,1,-2.223719,51.987602,9.644729,14.830567,113.521319,0
2018-07-18,sh.603305,29.2000,29.4800,28.7700,28.8100,29.0200,1423532,41526689.0000,2.250163,1,-0.723642,51.611399,9.574936,14.723247,112.699835,0
2018-07-19,sh.603305,28.8200,28.9900,27.9100,28.0600,28.8100,1332799,37656501.0000,2.106743,1,-2.603263,50.267819,9.325676,14.339962,109.765962,0
2018-07-20,sh.603305,28.0000,28.8000,27.8800,28.4700,28.0600,1226100,34904208.0000,1.938084,1,1.461154,51.002310,9.461938,14.549491,111.369812,0
2018-07-23,sh.603305,28.4100,29.0100,28.2000,28.8800,28.4700,1249272,35899356.0000,1.974712,1,1.440112,51.736800,9.598201,14.759020,112.973663,0
2018-07-24,sh.603305,28.7800,29.1500,28.3000,29.1300,28.8800,1580824,45493648.0000,2.498793,1,0.865651,52.184660,9.681288,14.886782,113.951620,0
2018-07-25,sh.603305,29.1000,29.1000,28.3000,28.4000,29.1300,1512299,43331239.0000,2.390476,1,-2.506006,50.876909,9.438674,14.513718,111.095984,0
2018-07-26,sh.603305,29.2000,30.4600,29.1100,29.2500,28.4000,3305600,97773229.0000,5.225130,1,2.992959,47.931502,9.415397,13.301920,73.279614,0
2018-07-27,sh.603305,28.5300,29.7000,28.5300,29.6900,29.2500,2368186,69370434.0000,3.743369,1,1.504275,48.652523,9.557030,13.502018,74.381940,0
2018-07-30,sh.603305,29.5000,30.7100,29.4100,30.6500,29.6900,3807653,115675625.0000,6.018720,1,3.233409,50.225660,9.866048,13.938593,76.787015,0
2018-07-31,sh.603305,30.7800,30.8000,29.7000,30.3000,30.6500,2016355,60765621.0000,3.187233,1,-1.141926,49.652120,9.753385,13.779425,75.910164,0
2018-08-01,sh.603305,30.4800,30.5900,29.5000,29.5300,30.3000,1563299,46949943.0000,2.471092,1,-2.541250,48.390334,9.505527,13.429255,73.981094,0
2018-08-02,sh.603305,30.3000,31.9000,30.0400,30.6000,29.5300,4602972,141576248.0000,7.275874,1,3.623433,50.143726,9.849954,13.915855,76.661750,0
2018-08-03,sh.603305,31.1500,32.4500,30.8100,31.4700,30.6000,5310007,168019822.0000,8.393477,1,2.843134,51.569380,10.130001,14.311502,78.841349,0
2018-08-06,sh.603305,31.0000,31.0800,28.6000,28.7700,31.4700,3591003,105915814.0000,5.676264,1,-8.579597,47.144934,9.260888,13.083632,72.077077,0
2018-08-07,sh.603305,28.7700,29.2000,27.0000,29.0000,28.7700,3060631,86029402.0000,4.837910,1,0.799442,47.521831,9.334923,13.188229,72.653293,0
2018-08-08,sh.603305,29.4900,30.6800,29.1300,29.2000,29.0000,2935755,87612400.0000,4.640520,1,0.689658,47.849568,9.399302,13.279182,73.154350,0
2018-08-09,sh.603305,28.0100,29.8800,28.0100,29.4800,29.2000,2324117,67907932.0000,3.673709,1,0.958900,48.308400,9.489432,13.406517,73.855830,0
2018-08-10,sh.603305,29.1700,29.9400,28.8800,29.6000,29.4800,1908664,56140515.0000,3.017007,1,0.407058,48.505042,9.528060,13.461089,74.156464,0
2018-08-13,sh.603305,29.1000,29.5200,28.6400,29.4200,29.6000,1465523,42589470.0000,2.316538,1,-0.608109,48.210079,9.470119,13.379231,73.705513,0
2018-08-14,sh.603305,29.4500,31.2800,29.4200,29.7600,29.4200,1816804,54500979.0000,2.871805,1,1.155677,48.767231,9.579563,13.533851,74.557310,0
2018-08-15,sh.603305,29.4500,30.0400,29.1000,29.2100,29.7600,1222237,36167644.0000,1.931978,1,-1.848122,47.865955,9.402521,13.283730,73.179403,0
2018-08-16,sh.603305,28.5600,28.7200,27.8100,27.8900,29.2100,2102083,59617696.0000,3.322742,1,-4.519000,45.702892,8.977621,12.683438,69.872425,0
2018-08-17,sh.603305,28.0000,28.4600,26.3300,26.3800,27.8900,2396751,65154659.0000,3.788521,1,-5.414128,43.228480,8.491561,11.996740,66.089444,0
2018-08-20,sh.603305,26.4500,26.6800,24.9100,26.1000,26.3800,1958955,50562950.0000,3.096501,1,-1.061406,42.769648,8.401431,11.869406,65.387963,0
2018-08-21,sh.603305,26.1500,26.5800,25.7200,26.4500,26.1000,1207296,31693483.0000,1.908361,1,1.340998,43.343188,8.514094,12.028574,66.264814,0
2018-08-22,sh.603305,26.4600,26.4600,25.0200,25.3000,26.4500,1748269,44789579.0000,2.763472,1,-4.347832,41.458701,8.143916,11.505593,63.383735,0
2018-08-23,sh.603305,25.3000,25.7700,25.3000,25.5600,25.3000,1139900,29115119.0000,1.801829,1,1.027669,41.884759,8.227608,11.623832,64.035109,0
2018-08-24,sh.603305,25.8800,26.2400,25.7000,25.7900,25.5600,1034800,26833824.0000,1.635698,1,0.899849,42.261656,8.301644,11.728428,64.611325,0
2018-08-27,sh.603305,25.5400,26.2400,25.3200,26.2100,25.7900,1709082,44253317.0000,2.701529,1,1.628531,42.949903,8.436839,11.919430,65.663545,0
2018-08-28,sh.603305,26.1200,26.9600,25.7100,26.3100,26.2100,1597014,42013250.0000,2.524385,1,0.381535,43.113772,8.469029,11.964907,65.914074,0
2018-08-29,sh.603305,26.3000,26.3800,25.8500,25.8800,26.3100,967600,25172177.0000,1.529476,1,-1.634361,42.409138,8.330614,11.769357,64.836801,0
2018-08-30,sh.603305,25.8800,25.9000,24.9200,24.9200,25.8800,1404300,35549988.0000,2.219764,1,-3.709425,40.836001,8.021596,11.332781,62.431726,0
2018-08-31,sh.603305,24.9100,25.3600,24.8000,25.1200,24.9200,1166900,29367508.0000,1.844508,1,0.802571,41.163738,8.085975,11.423735,62.932783,0
2018-09-03,sh.603305,24.5000,24.9900,24.2000,24.5900,25.1200,870121,21262115.0000,1.375392,1,-2.109875,40.295236,7.915371,11.182708,61.604982,0
2018-09-04,sh.603305,24.8000,24.9900,24.3800,24.8300,24.5900,750300,18546813.0000,1.185992,1,0.976006,40.688520,7.992626,11.291852,62.206250,0
2018-09-05,sh.603305,24.5800,25.2500,24.3000,24.3800,24.8300,1197779,29672784.0000,1.893318,1,-1.812327,39.951112,7.847773,11.087207,61.078872,0
2018-09-06,sh.603305,24.0200,24.7400,24.0200,24.2000,24.3800,688000,16799026.0000,1.087515,1,-0.738304,39.656149,7.789833,11.005349,60.627920,0
2018-09-07,sh.603305,24.4000,24.6900,24.0500,24.1400,24.2000,667600,16262134.0000,1.055269,1,-0.247940,39.557828,7.770519,10.978063,60.477603,0
2018-09-10,sh.603305,24.0000,24.0800,22.5200,22.5200,24.1400,1376900,31919214.0000,2.176453,1,-6.710849,36.903160,7.249051,10.241342,56.419040,0
2018-09-11,sh.603305,22.8400,23.8000,22.8400,23.2800,22.5200,1430051,33344145.0000,2.260468,1,3.374779,38.148560,7.493690,10.586964,58.323057,0
2018-09-12,sh.603305,23.3100,23.6800,22.7100,23.5000,23.2800,1344879,31273844.0000,2.125837,1,0.945014,38.509070,7.564507,10.687013,58.874220,0
2018-09-13,sh.603305,24.1000,24.1900,23.5200,23.7300,23.5000,994600,23669520.0000,1.572155,1,0.978722,38.885968,7.638542,10.791609,59.450436,0
2018-09-14,sh.603305,24.5000,25.2100,23.8300,23.8700,23.7300,1985351,48746993.0000,3.138225,1,0.589976,39.115383,7.683608,10.855277,59.801176,0
2018-09-17,sh.603305,23.3000,23.3000,22.0300,22.8000,23.8700,1461500,33166373.0000,2.310179,1,-4.482621,37.361992,7.339181,10.368676,57.120520,0
2018-09-18,sh.603305,22.7700,23.2000,22.4000,22.9900,22.8000,1038264,23683380.0000,1.641174,1,0.833336,37.673341,7.400341,10.455082,57.596524,0
2018-09-19,sh.603305,22.8700,23.4100,22.5000,23.0600,22.9900,1286300,29626733.0000,2.033242,1,0.304479,37.788049,7.422874,10.486916,57.771894,0
2018-09-20,sh.603305,23.0300,23.6000,23.0300,23.1300,23.0600,1096802,25572547.0000,1.733704,1,0.303555,37.902757,7.445406,10.518749,57.947264,0
2018-09-21,sh.603305,23.1900,23.6800,22.9200,23.5700,23.1300,1452251,33883717.0000,2.295559,1,1.902294,38.623778,7.587039,10.718847,59.049590,0
2018-09-25,sh.603305,23.5200,24.0000,23.0100,23.5100,23.5700,1017200,23977665.0000,1.607878,1,-0.254559,38.525457,7.567726,10.691561,58.899273,0
2018-09-26,sh.603305,23.2600,23.8000,23.2600,23.4900,23.5100,911300,21485884.0000,1.440483,1,-0.085072,38.492683,7.561288,10.682465,58.849167,0
2018-09-27,sh.603305,23.4900,23.5900,22.6500,22.7300,23.4900,926200,21483540.0000,1.464035,1,-3.235420,37.247284,7.316649,10.336843,56.945150,0
2018-09-28,sh.603305,22.2500,23.0000,22.2500,22.4000,22.7300,1559108,35301456.0000,2.464467,1,-1.451825,36.706518,7.210424,10.186770,56.118405,0
2018-10-08,sh.603305,22.4000,22.9800,21.7200,22.0800,22.4000,1596280,35914933.0000,2.523224,1,-1.428570,36.182139,7.107417,10.041244,55.316714,0
2018-10-09,sh.603305,22.1100,22.5000,21.9000,22.1700,22.0800,941749,20865965.0000,1.488614,1,0.407609,36.329621,7.136388,10.082173,55.542190,0
2018-10-10,sh.603305,22.4200,22.9000,22.3000,22.9000,22.1700,1736842,39279673.0000,2.745409,1,3.292736,37.525860,7.371371,10.414153,57.371048,0
2018-10-11,sh.603305,22.0000,22.4700,20.6100,20.6600,22.9000,2316735,49161758.0000,3.662041,1,-9.781658,33.855208,6.650328,9.395476,51.759208,0
2018-10-12,sh.603305,20.6600,21.1800,18.7500,19.4800,20.6600,2235356,43763612.0000,3.533406,1,-5.711521,31.921561,6.270493,8.858852,48.802970,0
2018-10-15,sh.603305,19.7800,20.0900,19.2400,19.4500,19.4800,1095259,21474217.0000,1.731265,1,-0.153998,31.872401,6.260837,8.845209,48.727812,0
2018-10-16,sh.603305,19.0400,19.5600,17.6300,17.9700,19.4500,1717336,31747903.0000,2.714577,1,-7.609262,29.447149,5.784434,8.172154,45.019989,0
2018-10-17,sh.603305,18.3400,18.4800,17.6500,18.2000,17.9700,1258231,22863268.0000,1.988874,1,1.279919,29.824046,5.858469,8.276750,45.596204,0
2018-10-18,sh.603305,18.5400,19.9200,18.4900,18.7500,18.2000,2593084,49193811.0000,4.098863,1,3.021974,30.725322,6.035511,8.526872,46.974112,0
2018-10-19,sh.603305,17.7800,19.1300,17.7500,18.9300,18.7500,2265228,41922197.0000,3.580624,1,0.960002,31.020285,6.093452,8.608730,47.425063,0
2018-10-22,sh.603305,19.2000,20.0800,18.9900,19.9100,18.9300,2613408,51139020.0000,4.130989,1,5.176965,32.626195,6.408908,9.054401,49.880243,0
2018-10-23,sh.603305,19.6200,20.1400,19.2100,19.3500,19.9100,1862406,36605659.0000,2.943887,1,-2.812654,31.708532,6.228647,8.799732,48.477283,0
2018-10-24,sh.603305,21.2800,21.2800,19.8000,19.8000,19.3500,2886264,58493763.0000,4.562290,1,2.325575,32.445940,6.373499,9.004377,49.604662,0
2018-10-25,sh.603305,19.3700,21.4500,19.3700,21.3100,19.8000,4550984,94851735.0000,7.193697,1,7.626264,34.920353,6.859559,9.691074,53.387644,0
2018-10-26,sh.603305,21.0000,21.6500,20.8000,21.0400,21.3100,3187521,67251306.0000,5.038484,1,-1.267004,34.477908,6.772648,9.568287,52.711217,0
2018-10-29,sh.603305,21.2500,21.3500,20.4200,21.0400,21.0400,1855408,38764680.0000,2.932826,1,0.000000,34.477908,6.772648,9.568287,52.711217,0
2018-10-30,sh.603305,21.7600,23.0000,21.5000,22.6200,21.0400,4928668,110168089.0000,7.790698,1,7.509505,31.190126,6.747002,8.835287,55.755000,0
2018-10-31,sh.603305,22.1600,23.9300,22.1100,23.4000,22.6200,4679225,107833071.0000,7.396406,1,3.448270,32.265647,6.979657,9.139952,57.677586,0
2018-11-01,sh.603305,23.4000,25.4900,23.4000,25.0000,23.4000,5459635,134575853.0000,8.629993,1,6.837609,34.471845,7.456899,9.764906,61.621352,0
2018-11-02,sh.603305,25.1300,26.5700,24.6600,26.4100,25.0000,4331471,111456085.0000,6.846715,1,5.639999,36.416057,7.877468,10.315646,65.096797,0
2018-11-05,sh.603305,26.2900,27.7900,25.8100,26.8900,26.4100,4042703,108463140.0000,6.390262,1,1.817492,37.077917,8.020640,10.503133,66.279926,0
2018-11-06,sh.603305,26.5000,27.2100,26.2600,27.0000,26.8900,3572765,95697855.0000,5.647435,1,0.409076,37.229593,8.053451,10.546098,66.551060,0
2018-11-07,sh.603305,27.1400,27.3800,26.5600,27.0200,27.0000,2298104,61937147.0000,3.632591,1,0.074076,37.257170,8.059416,10.553910,66.600358,0
2018-11-08,sh.603305,27.2400,27.6800,26.6200,26.6200,27.0200,2334129,63414598.0000,3.689535,1,-1.480383,36.705621,7.940106,10.397672,65.614416,0
2018-11-09,sh.603305,26.6700,27.5600,26.5000,27.0100,26.6200,3012831,81669343.0000,4.762353,1,1.465062,37.243382,8.056433,10.550004,66.575709,0
2018-11-12,sh.603305,27.4000,29.7100,27.4000,29.7100,27.0100,5184229,149695384.0000,8.194661,1,9.996293,40.966341,8.861779,11.604614,73.230815,0
2018-11-13,sh.603305,29.6000,31.0900,28.4000,28.8600,29.7100,6522088,191967213.0000,10.309402,1,-2.860985,39.794298,8.608244,11.272607,71.135689,0
2018-11-14,sh.603305,28.9900,29.4900,27.7300,28.8200,28.8600,3840872,109879853.0000,6.071229,1,-0.138603,39.739143,8.596313,11.256983,71.037095,0
