date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-23,sh.688266,86.8900,89.3700,85.8900,87.6000,86.3000,1078655,94550433.0000,1.853400,1,1.506400,-84.317315,11.678256,16034.679938,20.112477,0
2020-09-24,sh.688266,87.0400,87.3400,84.8500,85.4000,87.6000,749152,64336681.0000,1.287200,1,-2.511400,-82.199756,11.384967,15631.982496,19.607369,0
2020-09-25,sh.688266,85.7900,86.1400,81.0000,81.5000,85.4000,951388,79214978.2900,1.634700,1,-4.566700,-78.445903,10.865044,14918.109759,18.711951,0
2020-09-28,sh.688266,82.1500,83.3500,79.0000,80.4400,81.5000,1042233,83909507.0000,1.790800,1,-1.300600,-77.425625,10.723732,14724.082810,18.468581,0
2020-09-29,sh.688266,81.2200,87.4500,80.7200,86.3000,80.4400,1609500,136943350.1000,2.765500,1,7.284900,-83.066030,11.504949,15796.722359,19.814004,0
2020-09-30,sh.688266,86.4100,91.3700,86.3200,90.6200,86.3000,1990138,177635797.0000,3.419500,1,5.005800,-87.224144,12.080863,16587.473698,20.805852,0
2020-10-09,sh.688266,92.0200,97.0800,92.0200,97.0800,90.6200,1770662,168116910.2600,3.042400,1,7.128700,-93.442065,12.942067,17769.939821,22.289033,0
2020-10-12,sh.688266,97.8900,100.0000,97.0000,98.0000,97.0800,1992039,196014322.3500,3.422700,1,0.947700,-94.327589,13.064716,17938.340569,22.500260,0
2020-10-13,sh.688266,99.3000,102.5000,98.1900,101.0000,98.0000,1653012,166287526.0000,2.840200,1,3.061200,-97.215169,13.464656,18487.473444,23.189043,0
2020-10-14,sh.688266,100.0000,104.2500,99.6300,104.2000,101.0000,1716793,176161290.7900,2.949800,1,3.168300,-100.295253,13.891259,19073.215177,23.923746,0
2020-10-15,sh.688266,104.7900,106.5000,100.7100,101.2600,104.2000,1499971,153515840.7100,2.577300,1,-2.821500,-97.465425,13.499318,18535.064960,23.248738,0
2020-10-16,sh.688266,101.2600,103.3700,100.3000,101.6000,101.2600,1168893,118877524.0600,2.008400,1,0.335800,-97.792684,13.544644,18597.300019,23.326800,0
2020-10-19,sh.688266,102.0700,102.9900,98.8100,99.5000,101.6000,890933,89530848.0000,1.530800,1,-2.066900,-95.771379,13.264686,18212.907007,22.844651,0
2020-10-20,sh.688266,99.1600,102.4400,98.6000,101.0700,99.5000,933361,93529727.0000,1.603700,1,1.577900,-97.282545,13.473988,18500.286544,23.205115,0
2020-10-21,sh.688266,101.8800,101.8800,94.8800,95.1800,101.0700,1469192,143134806.0000,2.524400,1,-5.827600,-91.613265,12.688772,17422.155667,21.852803,0
2020-10-22,sh.688266,95.5000,97.4800,93.5900,94.0800,95.1800,987562,94609256.4600,1.696800,1,-1.155700,-90.554486,12.542127,17220.806947,21.600249,0
2020-10-23,sh.688266,94.9400,96.9000,92.0200,92.0400,94.0800,1005800,95180866.1700,1.728200,1,-2.168400,-88.590932,12.270168,16847.396592,21.131877,0
2020-10-26,sh.688266,92.9900,95.3500,91.5500,95.1700,92.0400,900297,84961886.0000,1.546900,1,3.400700,-91.603640,12.687439,17420.325224,21.850507,0
2020-10-27,sh.688266,94.9500,100.4800,94.4100,99.5000,95.1700,1203991,118411510.6900,2.068700,1,4.549800,-95.771379,13.264686,18212.907007,22.844651,0
2020-10-28,sh.688266,99.2700,99.9600,96.0000,96.3600,99.5000,1374989,133759694.1500,2.362500,1,-3.155800,-92.749046,12.846082,17638.147931,22.123725,0
2020-10-29,sh.688266,96.4000,97.9600,95.0100,96.3300,96.3600,1003435,96731346.0000,1.724100,1,-0.031100,-92.720170,12.842082,17632.656603,22.116837,0
2020-10-30,sh.688266,96.5800,99.2800,94.8000,94.9000,96.3300,897202,86319587.0000,1.541600,1,-1.484500,-78.037988,13.358190,814.058425,20.767135,0
2020-11-02,sh.688266,95.0100,97.2800,94.2500,96.7700,94.9000,746984,71709378.7300,1.283500,1,1.970500,-79.575723,13.621412,830.099407,21.176350,0
2020-11-03,sh.688266,96.7100,98.7800,96.2000,97.9900,96.7700,792701,77606773.5000,1.362000,1,1.260700,-80.578951,13.793140,840.564647,21.443325,0
2020-11-04,sh.688266,98.4900,104.4000,97.6100,103.4800,97.9900,1390783,141021148.2600,2.389700,1,5.602600,-85.093478,14.565916,887.658227,22.644711,0
2020-11-05,sh.688266,104.3300,106.2500,103.3100,105.6500,103.4800,1091446,114695468.3700,1.875300,1,2.097000,-86.877908,14.871367,906.272630,23.119576,0
2020-11-06,sh.688266,105.0100,108.5800,102.7600,104.6400,105.6500,1473858,155095231.2200,2.532400,1,-0.956000,-86.047367,14.729199,897.608784,22.898556,0
2020-11-09,sh.688266,104.7000,107.0000,104.0100,106.7000,104.6400,1201141,126957689.8500,2.063800,1,1.968700,-87.741342,15.019166,915.279599,23.349350,0
2020-11-10,sh.688266,107.7000,107.7400,99.5800,99.8400,106.7000,1366015,140034070.0800,2.347100,1,-6.429200,-82.100240,14.053547,856.434069,21.848164,0
2020-11-11,sh.688266,99.0800,100.0800,93.2200,94.1000,99.8400,1155496,110700713.8000,1.985400,1,-5.749200,-77.380134,13.245581,807.195972,20.592069,0
2020-11-12,sh.688266,94.4700,95.4200,93.6100,93.7100,94.1000,626834,59141989.5300,1.077000,1,-0.414500,-77.059430,13.190684,803.850527,20.506725,0
2020-11-13,sh.688266,93.6800,95.5000,93.0800,95.5000,93.7100,558389,52887546.8700,0.959400,1,1.910100,-78.531379,13.442646,819.205264,20.898434,0
2020-11-16,sh.688266,111.6500,111.6700,95.6100,96.1600,95.5000,2483144,245484543.6200,4.266600,1,0.691100,-79.074109,13.535548,824.866787,21.042863,0
2020-11-17,sh.688266,97.6500,97.9700,91.1900,91.3600,96.1600,1615406,150686773.9000,2.775600,1,-4.991700,-75.126982,12.859897,783.692073,19.992470,0
2020-11-18,sh.688266,91.7000,95.8800,91.1300,94.9000,91.3600,1045872,98737988.7000,1.797000,1,3.874800,-78.037988,13.358190,814.058425,20.767135,0
2020-11-19,sh.688266,95.6800,97.0800,93.9000,95.0100,94.9000,851377,81126086.3700,1.462800,1,0.115900,-78.128443,13.373673,815.002012,20.791206,0
2020-11-20,sh.688266,94.8000,96.7800,94.3000,96.4600,95.0100,472429,45311981.6300,0.811700,1,1.526200,-79.320805,13.577776,827.440207,21.108512,0
2020-11-23,sh.688266,96.5300,98.4600,94.5000,96.6800,96.4600,920737,88715061.6000,1.582000,1,0.228100,-79.501715,13.608744,829.327381,21.156655,0
2020-11-24,sh.688266,96.6000,96.7000,93.3300,94.7800,96.6800,878878,83080682.4400,1.510100,1,-1.965200,-77.939310,13.341298,813.029057,20.740875,0
2020-11-25,sh.688266,94.6000,95.5900,93.0000,94.4600,94.7800,657964,62026016.6800,1.130500,1,-0.337600,-77.676168,13.296255,810.284076,20.670849,0
2020-11-26,sh.688266,94.0100,94.9800,91.5000,92.9800,94.4600,484058,44958835.1500,0.831700,1,-1.566800,-76.459138,13.087929,797.588539,20.346978,0
2020-11-27,sh.688266,92.6800,93.4800,87.5000,88.8000,92.9800,984401,88948881.3500,1.691400,1,-4.495600,-73.021848,12.499549,761.732225,19.432261,0
2020-11-30,sh.688266,88.0000,88.1000,82.0000,83.7400,88.8000,1949015,164181181.2000,3.348800,1,-5.698200,-68.860918,11.787300,718.327213,18.324972,0
2020-12-01,sh.688266,83.3000,84.7900,83.1000,84.2200,83.7400,821313,68830358.3700,1.411200,1,0.573200,-69.255631,11.854865,722.444684,18.430012,0
2020-12-02,sh.688266,84.1700,85.1800,81.2000,81.4100,84.2200,1260691,104602008.2100,2.166100,1,-3.336500,-66.944917,11.459328,698.340320,17.815094,0
2020-12-03,sh.688266,81.8600,82.4500,79.2500,80.0700,81.4100,2024776,162822231.9800,3.479000,1,-1.646000,-65.843011,11.270709,686.845712,17.521860,0
2020-12-04,sh.688266,80.0700,81.8500,79.3000,81.1800,80.0700,1281971,103450111.6400,2.202700,1,1.386300,-66.755784,11.426953,696.367365,17.764763,0
2020-12-07,sh.688266,81.0000,81.2500,78.4000,78.5200,81.1800,1339705,106048346.4400,2.301900,1,-3.276700,-64.568418,11.052529,673.549710,17.182670,0
2020-12-08,sh.688266,78.7900,79.4000,73.7000,73.9800,78.5200,2575810,194977852.8600,4.425800,1,-5.782000,-60.835094,10.413476,634.605293,16.189174,0
2020-12-09,sh.688266,74.0000,75.5500,69.4000,70.3500,73.9800,3168097,226045512.1300,5.443500,1,-4.906700,-57.850079,9.902515,603.466914,15.394815,0
2020-12-10,sh.688266,70.2700,70.6800,64.6400,66.1600,70.3500,3725508,248603462.7700,6.401200,1,-5.955900,-54.404566,9.312727,567.524820,14.477910,0
2020-12-11,sh.688266,66.1500,66.4700,56.4900,58.8000,66.1600,7262036,438761029.0100,12.477700,1,-11.124500,-48.352305,8.276729,504.390257,12.867308,0
2020-12-14,sh.688266,58.3000,60.3300,55.8100,58.5000,58.8000,3808063,223771992.5000,6.543100,1,-0.510200,-48.105609,8.234500,501.816837,12.801658,0
2020-12-15,sh.688266,58.2700,64.8500,58.1300,64.3100,58.5000,5210583,323363616.4500,8.952900,1,9.931600,-52.883277,9.052320,551.655398,14.073071,0
2020-12-16,sh.688266,63.7300,67.9900,63.7300,64.0000,64.3100,3375338,221296007.1100,5.799600,1,-0.482000,-52.628359,9.008684,548.996198,14.005233,0
2020-12-17,sh.688266,64.9000,73.6000,64.8900,73.0300,64.0000,5069957,347514012.9200,8.711300,1,14.109400,-60.053891,10.279753,626.456130,15.981284,0
2020-12-18,sh.688266,72.0000,73.9900,70.0700,71.1200,73.0300,2775997,199859707.9900,4.769800,1,-2.615400,-58.483264,10.010900,610.072025,15.563315,0
2020-12-21,sh.688266,71.9300,72.0000,66.3000,67.1500,71.1200,3148731,214552803.6700,5.410200,1,-5.582100,-55.218661,9.452080,576.017105,14.694553,0
2020-12-22,sh.688266,67.5000,67.7700,65.2500,66.1000,67.1500,1734329,115160066.2000,2.979900,1,-1.563700,-54.355227,9.304282,567.010136,14.464780,0
2020-12-23,sh.688266,66.0200,71.0000,65.1000,67.4300,66.1000,2323942,157594030.0200,3.993000,1,2.012100,-55.448910,9.491493,578.418963,14.755826,0
2020-12-24,sh.688266,67.2000,67.2000,64.0000,64.3300,67.4300,1543173,100908068.6200,2.651500,1,-4.597400,-52.899724,9.055135,551.826960,14.077448,0
2020-12-25,sh.688266,63.9500,68.1900,63.5500,66.9600,64.3300,1625156,107673087.1400,2.792400,1,4.088300,-55.062420,9.425336,574.387272,14.652975,0
2020-12-28,sh.688266,66.6700,67.6900,63.5000,64.0700,66.9600,1296626,84242134.3100,2.227900,1,-4.316000,-52.685921,9.018537,549.596662,14.020551,0
2020-12-29,sh.688266,64.4700,65.3700,63.0000,63.9000,64.0700,1013995,64628068.3800,1.742300,1,-0.265300,-52.546127,8.994608,548.138391,13.983350,0
2020-12-30,sh.688266,63.8800,64.4200,60.0200,61.5000,63.9000,2202934,136240751.1900,3.785100,1,-3.755900,-50.572564,8.656783,527.551034,13.458154,0
2020-12-31,sh.688266,63.1900,65.3700,63.0100,64.6900,61.5000,1808424,116157377.8600,3.107300,1,5.187000,-53.195758,9.105809,554.915063,14.156227,0
2021-01-04,sh.688266,64.9500,65.7900,62.0000,65.0100,64.6900,2030241,130280162.1100,3.488400,1,0.494700,-53.458900,9.150853,557.660044,14.226253,0
2021-01-05,sh.688266,64.6600,68.3000,64.2100,65.9900,65.0100,1839121,121720067.5000,3.160000,1,1.507500,-54.264772,9.288798,566.066548,14.440708,0
2021-01-06,sh.688266,66.4000,66.4000,62.6800,64.0100,65.9900,1969855,126657279.6900,3.384600,1,-3.000500,-52.636582,9.010092,549.081979,14.007421,0
2021-01-07,sh.688266,63.0500,64.2500,59.6600,61.2700,64.0100,1962569,120409656.0600,3.372100,1,-4.280600,-50.383430,8.624408,525.578079,13.407822,0
2021-01-08,sh.688266,61.2700,61.2700,59.0600,59.1300,61.2700,2282979,136389217.4200,3.922600,1,-3.492700,-48.623670,8.323180,507.221018,12.939522,0
2021-01-11,sh.688266,59.3700,59.3900,56.0100,56.9500,59.1300,1991249,113751028.8000,3.421400,1,-3.686800,-46.831016,8.016321,488.520835,12.462469,0
2021-01-12,sh.688266,56.5100,59.3800,56.0000,58.8600,56.9500,1538263,88753339.0900,2.643100,1,3.353800,-48.401644,8.285174,504.904941,12.880438,0
2021-01-13,sh.688266,58.9600,58.9600,55.9000,56.6400,58.8600,1994750,113090748.7800,3.427400,1,-3.771700,-46.576098,7.972686,485.861635,12.394631,0
2021-01-14,sh.688266,56.5700,59.1700,55.2500,57.7200,56.6400,1890809,108793310.8200,3.248800,1,1.906800,-47.464201,8.124707,495.125946,12.630970,0
2021-01-15,sh.688266,57.7200,59.0000,57.0000,58.0000,57.7200,1304096,75808096.0600,2.240700,1,0.485100,-47.694450,8.164120,497.527804,12.692243,0
