date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-06,sh.603801,62.8800,63.7000,62.6600,63.2900,63.2400,942012,59382604.0000,2.355030,1,0.079063,47.359361,6.250820,5.167228,68.468202,0
2018-03-07,sh.603801,63.0000,63.0000,61.9000,62.5200,63.2900,656398,40999381.0000,1.640995,1,-1.216623,46.783177,6.174771,5.104363,67.635203,0
2018-03-08,sh.603801,62.9000,64.9500,61.9600,64.8700,62.5200,988364,62605531.0000,2.470910,1,3.758801,48.541661,6.406869,5.296225,70.177473,0
2018-03-09,sh.603801,65.3000,66.7000,64.0600,65.8700,64.8700,1027168,67314236.0000,2.567920,1,1.541545,49.289953,6.505633,5.377869,71.259290,0
2018-03-12,sh.603801,65.9000,66.6600,65.0100,65.8300,65.8700,706409,46408479.0000,1.766023,1,-0.060727,49.260021,6.501683,5.374603,71.216018,0
2018-03-13,sh.603801,65.8300,68.0300,65.7000,68.0000,65.8300,843832,56901633.0000,2.109580,1,3.296367,50.883813,6.716002,5.551770,73.563561,0
2018-03-14,sh.603801,67.9900,68.6700,67.1800,68.2800,68.0000,972499,66035471.0000,2.431248,1,0.411763,51.093335,6.743656,5.574630,73.866469,0
2018-03-15,sh.603801,68.2800,69.0000,66.6000,67.1600,68.2800,920262,62117551.0000,2.300655,1,-1.640297,50.255249,6.633040,5.483189,72.654834,0
2018-03-16,sh.603801,66.3400,68.5500,65.6600,67.7300,67.1600,1192254,80400776.0000,2.980635,1,0.848719,46.267063,6.376421,5.024305,38.181573,0
2018-03-19,sh.603801,68.1500,70.7200,68.0000,69.8000,67.7300,1227563,85378470.0000,3.068907,1,3.056252,47.681102,6.571300,5.177861,39.348499,0
2018-03-20,sh.603801,69.1400,70.7300,68.5000,69.7600,69.8000,781793,54489117.0000,1.954482,1,-0.057308,47.653777,6.567535,5.174893,39.325949,0
2018-03-21,sh.603801,69.1200,69.5000,67.5500,68.8000,69.7600,932317,64067974.0000,2.330792,1,-1.376145,46.997991,6.477156,5.103679,38.784767,0
2018-03-22,sh.603801,68.5400,69.4800,68.0100,68.2000,68.8000,609719,41864689.0000,1.524298,1,-0.872102,46.588125,6.420669,5.059170,38.446527,0
2018-03-23,sh.603801,65.9800,69.2500,65.1000,67.1900,68.2000,1475112,99259423.0000,3.687780,1,-1.480930,45.898184,6.325583,4.984247,37.877158,0
2018-03-26,sh.603801,65.0500,67.9900,65.0500,67.7600,67.1900,1583318,106097752.0000,3.958295,1,0.848340,46.287556,6.379245,5.026531,38.198485,0
2018-03-27,sh.603801,68.5000,68.9100,65.7100,66.9300,67.7600,1415477,95242629.0000,3.538692,1,-1.224914,45.720575,6.301105,4.964960,37.730588,0
2018-03-28,sh.603801,66.1400,66.5800,64.8000,65.0800,66.9300,1231900,80561971.0000,3.079750,1,-2.764080,44.456821,6.126937,4.827724,36.687683,0
2018-03-29,sh.603801,65.2000,66.2000,62.5300,65.6600,65.0800,1217089,78490198.0000,3.042722,1,0.891214,44.853025,6.181541,4.870750,37.014648,0
2018-03-30,sh.603801,65.1800,67.3800,65.1800,66.1400,65.6600,1025090,68157554.0000,2.562725,1,0.731032,45.180918,6.226731,4.906357,37.285239,0
2018-04-02,sh.603801,67.0000,68.5000,66.2400,67.4800,66.1400,1224005,82841074.0000,3.060013,1,2.026011,46.096286,6.352885,5.005760,38.040640,0
2018-04-03,sh.603801,67.4000,68.1800,66.5700,68.0100,67.4800,558334,37597841.0000,1.395835,1,0.785416,46.458334,6.402781,5.045076,38.339418,0
2018-04-04,sh.603801,68.5700,68.5700,65.5600,65.6200,68.0100,1017336,67743164.0000,2.543340,1,-3.514188,44.825700,6.177776,4.867782,36.992099,0
2018-04-09,sh.603801,65.0000,65.1800,60.5000,62.9600,65.6200,1202772,75918901.0000,3.006930,1,-4.053648,43.008627,5.927351,4.670460,35.492571,0
2018-04-10,sh.603801,63.3400,64.5800,62.6500,64.3900,62.9600,695958,44319495.0000,1.739895,1,2.271284,43.985475,6.061978,4.776539,36.298708,0
2018-04-11,sh.603801,64.7700,65.1000,63.5000,64.4700,64.3900,470225,30338195.0000,1.175563,1,0.124246,44.040123,6.069509,4.782474,36.343807,0
2018-04-12,sh.603801,64.4000,65.7600,63.8000,64.8700,64.4700,631228,41048628.0000,1.578070,1,0.620446,44.313368,6.107167,4.812146,36.569300,0
2018-04-13,sh.603801,65.0000,65.6300,63.8000,64.0000,64.8700,564308,36421272.0000,1.410770,1,-1.341148,43.719062,6.025261,4.747609,36.078853,0
2018-04-16,sh.603801,63.3300,65.1000,63.3300,65.0100,64.0000,740163,47811088.0000,1.850407,1,1.578128,44.409003,6.120347,4.822532,36.648222,0
2018-04-17,sh.603801,65.0100,65.3800,63.0000,63.2100,65.0100,662700,42280940.0000,1.656750,1,-2.768809,43.179404,5.950887,4.689005,35.633504,0
2018-04-18,sh.603801,63.6600,63.9000,61.8400,63.6100,63.2100,604927,38146495.0000,1.512317,1,0.632814,43.452649,5.988545,4.718678,35.858997,0
2018-04-19,sh.603801,63.6800,64.4900,63.5600,63.6400,63.6100,524771,33569868.0000,1.311927,1,0.047160,43.473142,5.991369,4.720903,35.875909,0
2018-04-20,sh.603801,63.5000,63.5800,61.8300,61.8600,63.6400,663119,41503192.0000,1.657797,1,-2.796981,42.257205,5.823791,4.588860,34.872466,0
2018-04-23,sh.603801,60.9000,61.0000,57.3500,58.4400,61.8600,1479938,87360300.0000,3.699845,1,-5.528616,39.920968,5.501817,4.335160,32.944502,0
2018-04-24,sh.603801,58.6000,61.0800,58.6000,61.0300,58.4400,764552,45938988.0000,1.911380,1,4.431896,41.690224,5.745651,4.527290,34.404568,0
2018-04-25,sh.603801,61.0000,62.6000,60.0000,62.4800,60.4300,730418,45044648.0000,1.826045,1,3.392354,42.680734,5.882161,4.634853,35.221980,0
2018-04-26,sh.603801,61.0000,61.8000,58.3000,58.8800,62.4800,1328200,79724691.0000,3.320500,1,-5.761841,40.221537,5.543240,4.367800,33.192544,0
2018-04-27,sh.603801,59.5100,61.3000,59.5100,60.6300,58.8800,931746,56599568.0000,2.329365,1,2.972147,39.751928,5.608483,4.281285,70.467664,0
2018-05-02,sh.603801,60.6500,60.6800,58.2500,59.4200,60.6300,1540102,91232430.0000,3.850255,1,-1.995716,38.958595,5.496554,4.195842,69.061332,0
2018-05-03,sh.603801,59.2500,60.5800,58.8800,60.4700,59.4200,765566,45763113.0000,1.913915,1,1.767087,39.647025,5.593683,4.269986,70.281702,0
2018-05-04,sh.603801,60.1900,61.6000,59.8800,59.9800,60.4700,618709,37426075.0000,1.546772,1,-0.810322,39.325757,5.548356,4.235386,69.712196,0
2018-05-07,sh.603801,59.9100,60.5900,58.3000,60.0000,59.9800,1632625,96852087.0000,4.081563,1,0.033345,39.338870,5.550206,4.236798,69.735441,0
2018-05-08,sh.603801,60.0000,61.8000,59.6000,61.7300,60.0000,1490272,90187519.0000,3.725680,1,2.883332,40.473141,5.710237,4.358959,71.746147,0
2018-05-09,sh.603801,62.0100,63.3500,61.0000,61.9400,61.7300,1195158,74261486.0000,2.987895,1,0.340190,40.610827,5.729663,4.373788,71.990221,0
2018-05-10,sh.603801,61.9700,62.6400,61.0000,62.6100,61.9400,1680918,103664825.0000,4.202295,1,1.081695,41.050111,5.791640,4.421099,72.768933,0
2018-05-11,sh.603801,62.5100,63.9600,62.0500,62.6200,62.6100,1390969,87918117.0000,3.477422,1,0.015969,41.056668,5.792565,4.421805,72.780556,0
2018-05-14,sh.603801,61.7500,61.9900,58.7200,58.8200,62.6200,2904573,174158365.0000,7.261432,1,-6.068348,38.565206,5.441052,4.153474,68.363978,0
2018-05-15,sh.603801,58.7000,59.8000,58.4000,59.6400,58.8200,1347492,79978895.0000,3.368730,1,1.394083,39.102837,5.516905,4.211377,69.317029,0
2018-05-16,sh.603801,59.7800,59.9200,57.4800,59.0100,59.6400,1601292,93648050.0000,4.003230,1,-1.056340,38.689779,5.458628,4.166891,68.584807,0
2018-05-17,sh.603801,58.5500,59.0200,57.6300,57.9600,59.0100,959003,55671425.0000,2.397507,1,-1.779358,38.001349,5.361499,4.092747,67.364436,0
2018-05-18,sh.603801,57.7900,58.6600,56.4000,58.5100,57.9600,1175420,67551264.0000,2.938550,1,0.948929,38.361955,5.412376,4.131584,68.003678,0
2018-05-21,sh.603801,58.7800,59.1800,58.0000,58.5500,58.5100,659032,38548778.0000,1.647580,1,0.068366,38.388181,5.416076,4.134409,68.050168,0
2018-05-22,sh.603801,58.5500,60.1800,58.0100,59.7300,58.5500,925992,54640113.0000,2.314980,1,2.015372,39.161845,5.525230,4.217733,69.421632,0
2018-05-23,sh.603801,59.7000,60.6000,58.9000,59.0100,59.7300,1057509,63262473.0000,2.643772,1,-1.205426,38.689779,5.458628,4.166891,68.584807,0
2018-05-24,sh.603801,58.8000,59.0100,56.5200,56.9000,59.0100,965310,55630668.0000,2.413275,1,-3.575660,37.306362,5.263446,4.017897,66.132444,0
2018-05-25,sh.603801,56.5000,57.6900,54.0000,54.6900,56.9000,1414900,78886330.0000,3.537250,1,-3.884012,35.857380,5.059013,3.861842,63.563855,0
2018-05-28,sh.603801,53.5300,54.0100,51.2000,52.3000,54.6900,2143628,112559900.0000,5.359070,1,-4.370085,34.290382,4.837930,3.693076,60.786060,0
2018-05-29,sh.603801,51.7800,53.9500,51.7800,53.8600,52.3000,1658227,88401489.0000,4.145567,1,2.982794,35.313193,4.982235,3.803232,62.599181,0
2018-05-30,sh.603801,53.4000,54.5900,52.5000,53.5400,53.8600,861927,46150406.0000,2.154818,1,-0.594132,35.103385,4.952634,3.780636,62.227259,0
2018-05-31,sh.603801,53.1800,54.5000,51.5000,54.4300,53.5400,1246645,66165747.0000,3.116613,1,1.662307,35.686912,5.034962,3.843482,63.261668,0
2018-06-01,sh.603801,53.7900,55.6500,53.2800,53.9400,54.4300,947100,51335341.0000,2.367750,1,-0.900242,35.365644,4.989635,3.808882,62.692162,0
2018-06-04,sh.603801,53.8300,55.1000,52.6500,55.0100,53.9400,1269900,68668636.0000,3.174750,1,1.983685,36.067188,5.088614,3.884438,63.935777,0
2018-06-05,sh.603801,55.0900,55.9600,54.6000,55.6700,55.0100,893500,49392947.0000,2.233750,1,1.199782,36.499915,5.149666,3.931043,64.702867,0
2018-06-06,sh.603801,55.6400,56.1700,54.4800,55.1000,55.6700,782700,43270374.0000,1.956750,1,-1.023890,36.126196,5.096939,3.890793,64.040380,0
2018-06-07,sh.603801,55.0500,55.7000,54.9000,55.1700,55.1000,683536,37781071.0000,1.708840,1,0.127041,36.172091,5.103415,3.895736,64.121738,0
2018-06-08,sh.603801,55.0100,55.3600,54.2000,54.7300,55.1700,445100,24360203.0000,1.112750,1,-0.797532,35.883606,5.062713,3.864666,63.610345,0
2018-06-11,sh.603801,53.5000,56.9000,53.3800,55.1200,54.7300,512300,28444201.0000,1.280750,1,0.712588,36.139309,5.098789,3.892205,64.063626,0
2018-06-12,sh.603801,55.2900,55.9800,53.7000,54.7700,55.1200,495000,27164800.0000,1.237500,1,-0.634975,35.909832,5.066413,3.867491,63.656836,0
2018-06-13,sh.603801,54.8500,55.5500,54.3200,54.5800,54.7700,325306,17864424.0000,0.813265,1,-0.346903,35.785259,5.048838,3.854074,63.436007,0
2018-06-14,sh.603801,54.5500,54.6700,53.2000,53.2700,54.5800,430700,23190323.0000,1.076750,1,-2.400149,34.926360,4.927658,3.761571,61.913449,0
2018-06-15,sh.603801,53.5500,53.9900,51.8100,52.2700,53.2700,420306,22171236.0000,1.050765,1,-1.877229,34.270713,4.835155,3.690957,60.751192,0
2018-06-19,sh.603801,51.5100,53.0000,48.5000,49.8100,52.2700,788700,39765157.0000,1.971750,1,-4.706331,32.657819,4.607596,3.517249,57.892039,0
2018-06-20,sh.603801,49.7800,51.0000,48.8000,49.8900,49.8100,609100,30447963.0000,1.522750,1,0.160606,32.710271,4.614997,3.522898,57.985020,0
2018-06-21,sh.603801,49.9000,49.9900,46.0000,46.5500,49.8900,1130746,54080466.0000,2.826865,1,-6.694729,30.520407,4.306035,3.287049,54.103080,0
2018-06-22,sh.603801,46.4900,48.2900,44.5600,47.0200,46.5500,1187014,54498106.0000,2.967535,1,1.009670,30.828561,4.349512,3.320237,54.649341,0
2018-06-25,sh.603801,47.1200,47.9800,45.7000,45.8400,47.0200,661956,31029068.0000,1.654890,1,-2.509571,30.054897,4.240358,3.236914,53.277877,0
2018-06-26,sh.603801,45.0600,46.5600,44.4000,46.0100,45.8400,849100,38655294.0000,2.122750,1,0.370851,30.166357,4.256083,3.248918,53.475461,0
2018-06-27,sh.603801,45.9900,46.1800,44.9600,45.8500,46.0100,606364,27755847.0000,1.515910,1,-0.347750,30.061453,4.241283,3.237620,53.289500,0
2018-06-28,sh.603801,45.7900,46.3800,44.6000,44.6700,45.8500,416100,18939075.0000,1.040250,1,-2.573610,29.287789,4.132129,3.154296,51.918036,0
2018-06-29,sh.603801,44.1300,45.5600,44.1300,45.4800,44.6700,618700,27848682.0000,1.546750,1,1.813301,29.818864,4.207056,3.211493,52.859465,0
2018-07-02,sh.603801,45.4000,45.4500,43.1600,43.4200,45.4800,828706,36834268.0000,0.995739,1,-4.529467,28.468229,4.016499,3.066030,50.465214,0
2018-07-03,sh.603801,43.4100,44.1900,42.5000,44.1000,43.4200,596121,25882227.0000,0.716274,1,1.566099,28.914070,4.079402,3.114047,51.255549,0
2018-07-04,sh.603801,44.4100,44.4100,42.8300,42.9500,44.1000,500609,21714866.0000,0.601511,1,-2.607705,28.160075,3.973023,3.032841,49.918954,0
2018-07-05,sh.603801,43.0000,43.2800,40.5700,40.7000,42.9500,527875,22279899.0000,0.634273,1,-5.238650,26.684867,3.764890,2.873961,47.303874,0
2018-07-06,sh.603801,40.0400,43.5000,40.0400,42.6400,40.7000,828221,34781476.0000,0.995156,1,4.766581,27.956824,3.944347,3.010951,49.558654,0
2018-07-09,sh.603801,42.4200,44.0000,42.2900,43.7300,42.6400,647200,27989907.0000,0.777648,1,2.556286,28.671480,4.045175,3.087920,50.825514,0
2018-07-10,sh.603801,43.7300,44.0900,42.8600,43.2600,43.7300,361134,15598908.0000,0.433924,1,-1.074780,28.363325,4.001699,3.054731,50.279253,0
2018-07-11,sh.603801,43.2600,43.2600,40.4600,40.9800,43.2600,641675,26584238.0000,0.771010,1,-5.270455,26.868448,3.790791,2.893733,47.629307,0
2018-07-12,sh.603801,40.1000,43.7800,40.1000,43.7600,40.9800,904316,38850958.0000,1.086588,1,6.783794,28.691149,4.047950,3.090038,50.860382,0
2018-07-13,sh.603801,43.2100,44.8000,43.1100,44.1400,43.7600,740299,32567515.0000,0.889512,1,0.868375,28.940296,4.083102,3.116871,51.302040,0
2018-07-16,sh.603801,44.0000,44.0000,42.6500,42.9100,44.1400,487599,21021537.0000,0.585879,1,-2.786587,28.133849,3.969323,3.030017,49.872463,0
2018-07-17,sh.603801,43.0000,43.1800,42.1900,42.7900,42.9100,480199,20415576.0000,0.576987,1,-0.279653,28.055171,3.958222,3.021543,49.732992,0
2018-07-18,sh.603801,42.7800,43.1500,41.9000,41.9900,42.7900,390500,16630493.0000,0.469208,1,-1.869594,27.530653,3.884219,2.965053,48.803186,0
2018-07-19,sh.603801,41.6800,42.2800,40.3800,41.1200,41.9900,455629,18779985.0000,0.547465,1,-2.071929,26.960239,3.803741,2.903619,47.792023,0
2018-07-20,sh.603801,41.0500,42.3000,41.0500,42.0300,41.1200,433122,18071289.0000,0.520421,1,2.213035,27.556879,3.887919,2.967877,48.849677,0
2018-07-23,sh.603801,41.1100,41.6900,40.5200,41.1100,42.0300,583609,23910190.0000,0.701240,1,-2.188908,26.953683,3.802816,2.902913,47.780400,0
2018-07-24,sh.603801,41.1900,42.6900,41.1900,42.3600,41.1100,684935,28823072.0000,0.822989,1,3.040623,27.773242,3.918446,2.991179,49.233222,0
2018-07-25,sh.603801,42.5600,43.9800,42.1000,43.3300,42.3600,988399,42693623.0000,1.187619,1,2.289899,28.409221,4.008174,3.059674,50.360611,0
2018-07-26,sh.603801,43.3300,43.7600,43.0000,43.3100,43.3300,574200,24897939.0000,0.689935,1,-0.046158,28.396108,4.006324,3.058262,50.337366,0
2018-07-27,sh.603801,43.4100,43.6700,41.0000,42.4100,43.3100,331640,14117586.0000,0.398485,1,-2.078046,27.806025,3.923071,2.994710,49.291335,0
2018-07-30,sh.603801,42.6900,42.7800,40.9000,41.3100,42.4100,485627,20157066.0000,0.583509,1,-2.593724,27.084812,3.821317,2.917036,48.012851,0
2018-07-31,sh.603801,41.0700,42.0900,41.0700,41.4000,41.3100,275800,11482481.0000,0.331390,1,0.217865,27.143821,3.829642,2.923391,48.117455,0
2018-08-01,sh.603801,41.1300,41.9600,40.2500,40.4000,41.4000,318959,13066363.0000,0.383248,1,-2.415459,26.488173,3.737139,2.852777,46.955197,0
2018-08-02,sh.603801,40.2300,40.4900,36.8000,38.2500,40.4000,758200,28854314.0000,0.911021,1,-5.321786,25.078530,3.538256,2.700959,44.456344,0
2018-08-03,sh.603801,38.4900,38.4900,36.6100,36.6700,38.2500,426600,15874360.0000,0.512585,1,-4.130723,24.042606,3.392101,2.589390,42.619977,0
2018-08-06,sh.603801,36.3300,37.4900,36.0200,36.7000,36.6700,400854,14743883.0000,0.481649,1,0.081818,22.176384,3.394876,2.477780,42.654845,0
2018-08-07,sh.603801,36.6600,37.2800,34.8100,37.0800,36.7000,772800,27791174.0000,0.928564,1,1.035425,22.406004,3.430027,2.503435,43.096503,0
2018-08-08,sh.603801,36.8900,36.9400,35.0600,35.0900,37.0800,550900,19837996.0000,0.661938,1,-5.366779,21.203524,3.245946,2.369082,40.783611,0
2018-08-09,sh.603801,35.2800,36.2000,35.1700,35.9600,35.0900,501508,18033183.0000,0.602591,1,2.479336,21.729231,3.326424,2.427819,41.794775,0
2018-08-10,sh.603801,36.2900,37.7600,36.2000,36.6700,35.9600,487435,17950991.0000,0.585682,1,1.974414,22.158257,3.392101,2.475754,42.619977,0
2018-08-13,sh.603801,36.6100,36.8000,36.0400,36.7300,36.6700,272900,9949666.0000,0.327905,1,0.163625,22.194512,3.397651,2.479805,42.689713,0
2018-08-14,sh.603801,36.3200,37.0800,36.3200,36.5500,36.7300,252840,9298702.0000,0.303802,1,-0.490063,22.085745,3.381001,2.467653,42.480506,0
2018-08-15,sh.603801,36.4400,36.6100,35.0300,35.4700,36.5500,481435,17118212.0000,0.578472,1,-2.954851,21.433143,3.281097,2.394737,41.225268,0
2018-08-16,sh.603801,34.9900,35.4600,34.6500,34.8000,35.4700,486731,17016505.0000,0.584836,1,-1.888926,21.028288,3.219120,2.349502,40.446556,0
2018-08-17,sh.603801,34.8000,35.1700,33.3600,33.4200,34.8000,381492,13057214.0000,0.458385,1,-3.965520,20.194408,3.091465,2.256332,38.842641,0
2018-08-20,sh.603801,33.4900,34.1600,32.2800,33.6300,33.4200,514044,16984551.0000,0.617654,1,0.628375,20.321303,3.110891,2.270510,39.086715,0
2018-08-21,sh.603801,33.6200,34.3000,33.4100,33.7500,33.6300,238534,8072458.0000,0.286612,1,0.356821,20.393814,3.121991,2.278612,39.226186,0
2018-08-22,sh.603801,33.6900,33.6900,33.0400,33.3300,33.7500,263600,8783034.0000,0.316731,1,-1.244439,20.140024,3.083140,2.250256,38.738038,0
2018-08-23,sh.603801,33.3000,33.8000,33.1100,33.7400,33.3300,247821,8309063.0000,0.297771,1,1.230123,20.387771,3.121066,2.277937,39.214563,0
2018-08-24,sh.603801,33.7800,33.8800,33.3700,33.5100,33.7400,221006,7434692.0000,0.265552,1,-0.681693,20.248791,3.099790,2.262409,38.947244,0
2018-08-27,sh.603801,33.5700,34.5100,33.5100,34.4800,33.5100,381687,13040304.0000,0.458619,1,2.894662,20.834925,3.189519,2.327898,40.074634,0
2018-08-28,sh.603801,34.7100,35.7000,34.4500,35.6500,34.4800,559064,19718045.0000,0.671748,1,3.393277,21.541911,3.358795,2.406890,-7.826989,0
2018-08-29,sh.603801,35.6500,35.7600,35.0000,35.1100,35.6500,421919,14893327.0000,0.506960,1,-1.514729,21.215610,3.307919,2.370432,-7.708432,0
2018-08-30,sh.603801,35.0100,35.4300,34.9000,35.0700,35.1100,244150,8594491.0000,0.293360,1,-0.113930,21.191440,3.304150,2.367731,-7.699650,0
2018-08-31,sh.603801,35.0000,35.0000,33.9600,33.9600,35.0700,248866,8567065.0000,0.299027,1,-3.165100,20.520710,3.199571,2.292790,-7.455948,0
2018-09-03,sh.603801,33.6000,35.4900,33.6000,34.2300,33.9600,525800,18140373.0000,0.631779,1,0.795054,20.683861,3.225009,2.311019,-7.515227,0
2018-09-04,sh.603801,34.1300,34.3700,33.7300,34.0500,34.2300,556184,18954265.0000,0.668287,1,-0.525855,20.575094,3.208050,2.298867,-7.475708,0
2018-09-05,sh.603801,34.0400,34.1900,32.5500,32.7000,34.0500,568700,19055565.0000,0.683326,1,-3.964753,19.759341,3.080859,2.207722,-7.179314,0
2018-09-06,sh.603801,32.7800,33.1000,31.2000,31.5700,32.7000,734810,23655717.0000,0.882917,1,-3.455661,19.076526,2.974395,2.131431,-6.931222,0
2018-09-07,sh.603801,31.4700,32.7400,31.4700,31.7300,31.5700,588002,18894532.0000,0.706519,1,0.506810,19.173208,2.989469,2.142233,-6.966350,0
2018-09-10,sh.603801,31.5000,32.1900,30.2100,30.5000,31.7300,741900,22976951.0000,0.891436,1,-3.876456,18.429966,2.873584,2.059190,-6.696302,0
2018-09-11,sh.603801,30.2200,30.8800,29.8100,30.5200,30.5000,618112,18692946.0000,0.742698,1,0.065575,18.442052,2.875468,2.060541,-6.700693,0
2018-09-12,sh.603801,30.4500,31.4900,29.8500,30.5000,30.5200,1202184,36847896.0000,1.444494,1,-0.065532,18.429966,2.873584,2.059190,-6.696302,0
2018-09-13,sh.603801,30.8800,31.3600,30.6100,31.1800,30.5000,806100,25000884.0000,0.968576,1,2.229509,18.840864,2.937651,2.105100,-6.845597,0
2018-09-14,sh.603801,31.4800,31.4800,30.5100,30.5500,31.1800,597422,18520111.0000,0.717837,1,-2.020530,18.460179,2.878295,2.062566,-6.707280,0
2018-09-17,sh.603801,30.2000,31.0900,28.7700,28.9000,30.5500,750767,22079440.0000,0.902090,1,-5.400981,17.463148,2.722838,1.951167,-6.345021,0
2018-09-18,sh.603801,28.6800,30.1800,28.6800,30.0000,28.9000,642127,19009578.0000,0.771553,1,3.806230,18.127836,2.826476,2.025433,-6.586527,0
2018-09-19,sh.603801,30.1000,31.4000,29.9100,30.7200,30.0000,1301602,40015505.0000,1.563951,1,2.399998,18.562904,2.894311,2.074043,-6.744603,0
2018-09-20,sh.603801,30.7300,31.1700,30.5100,30.7100,30.7200,498966,15348392.0000,0.599537,1,-0.032553,18.556861,2.893369,2.073368,-6.742408,0
2018-09-21,sh.603801,30.8900,31.7300,30.6000,31.5500,30.7100,1117973,34866797.0000,1.343310,1,2.735266,19.064441,2.972510,2.130080,-6.926831,0
2018-09-25,sh.603801,31.2100,31.6000,30.7200,31.2800,31.5500,895918,27901864.0000,1.076498,1,-0.855780,18.901290,2.947072,2.111852,-6.867552,0
2018-09-26,sh.603801,31.1100,31.5000,30.8100,30.9000,31.2800,792873,24675847.0000,0.952683,1,-1.214837,18.671671,2.911270,2.086196,-6.784123,0
2018-09-27,sh.603801,31.0000,31.8800,30.8600,30.8900,30.9000,992867,31227334.0000,1.192988,1,-0.032363,18.665628,2.910328,2.085521,-6.781927,0
2018-09-28,sh.603801,31.1900,31.8000,30.9000,31.3400,30.8900,779658,24425965.0000,0.936804,1,1.456785,18.937546,2.952725,2.115902,-6.880725,0
2018-10-08,sh.603801,30.8000,31.1900,29.9100,30.1200,31.3400,865329,26353944.0000,1.039743,1,-3.892787,18.200347,2.837782,2.033535,-6.612873,0
2018-10-09,sh.603801,30.3000,31.0000,29.9500,30.1500,30.1200,671140,20344950.0000,0.806414,1,0.099598,18.218475,2.840608,2.035560,-6.619459,0
2018-10-10,sh.603801,30.2900,30.2900,29.2100,29.6300,30.1500,615467,18323707.0000,0.739519,1,-1.724711,17.904259,2.791616,2.000453,-6.505293,0
2018-10-11,sh.603801,28.0000,28.9500,26.8100,27.1200,29.6300,1305667,36201100.0000,1.568835,1,-8.471139,16.387564,2.555134,1.830992,-5.954220,0
2018-10-12,sh.603801,26.9900,27.9400,25.2900,26.2000,27.1200,996000,26129714.0000,1.196752,1,-3.392331,15.831643,2.468456,1.768878,-5.752233,0
2018-10-15,sh.603801,26.0300,26.5000,25.1200,25.2200,26.2000,786952,20330902.0000,0.945569,1,-3.740463,15.239467,2.376124,1.702714,-5.537073,0
2018-10-16,sh.603801,25.2300,25.6900,24.2700,24.3400,25.2200,819300,20342478.0000,0.984437,1,-3.489291,14.707717,2.293214,1.643301,-5.343869,0
2018-10-17,sh.603801,24.6300,25.1800,23.7100,24.7100,24.3400,854322,20964521.0000,1.026518,1,1.520127,14.931294,2.328074,1.668282,-5.425103,0
2018-10-18,sh.603801,24.8900,24.8900,23.7700,23.8300,24.7100,596266,14398821.0000,0.716448,1,-3.561308,14.399544,2.245164,1.608869,-5.231898,0
2018-10-19,sh.603801,23.8300,24.3800,23.4100,24.2400,23.8300,1438979,34585381.0000,1.729017,1,1.720520,14.647291,2.283792,1.636550,-5.321914,0
2018-10-22,sh.603801,24.3000,25.8000,24.3000,25.3200,24.2400,1268985,31983916.0000,1.524759,1,4.455445,15.299893,2.385546,1.709466,-5.559029,0
2018-10-23,sh.603801,25.3200,25.6600,24.6600,25.0000,25.3200,1035219,26160277.0000,1.243876,1,-1.263822,15.106530,2.355397,1.687861,-5.488772,0
2018-10-24,sh.603801,25.0000,25.3000,24.3300,24.8700,25.0000,806800,20116526.0000,0.969417,1,-0.519997,15.027976,2.343148,1.679084,-5.460231,0
2018-10-25,sh.603801,23.9900,23.9900,22.4400,23.6100,24.8700,1850021,43422126.0000,2.222908,1,-5.066346,13.349777,2.089407,1.570005,-111.661809,0
2018-10-26,sh.603801,23.9800,25.4000,23.7800,24.7600,23.6100,1572635,38466166.0000,1.889613,1,4.870816,14.000020,2.191179,1.646477,-117.100652,0
2018-10-29,sh.603801,25.5800,25.6000,23.5800,23.6100,24.7600,1358304,33432103.0000,1.632081,1,-4.644587,13.349777,2.089407,1.570005,-111.661809,0
2018-10-30,sh.603801,23.6200,24.6900,23.0000,24.2600,23.6100,1102140,26406220.0000,1.324285,1,2.753069,13.717305,2.146930,1.613228,-114.735938,0
2018-10-31,sh.603801,24.4200,25.2000,24.3000,24.9700,24.2600,1426675,35348043.0000,1.714233,1,2.926624,14.118760,2.209763,1.660441,-118.093832,0
2018-11-01,sh.603801,25.1900,25.5300,24.7200,24.7700,24.9700,1290561,32480554.0000,1.550684,1,-0.800957,14.005674,2.192064,1.647142,-117.147946,0
2018-11-02,sh.603801,25.3500,26.8700,25.2300,26.6900,24.7700,2074764,54020187.0000,2.492950,1,7.751312,15.091298,2.361977,1.774817,-126.228449,0
2018-11-05,sh.603801,26.9500,28.2000,26.7000,27.3800,26.6900,2177550,59881942.0000,2.616453,1,2.585233,15.481444,2.423040,1.820700,-129.491755,0
2018-11-06,sh.603801,27.3800,27.3800,26.5000,26.9100,27.3800,996977,26795270.0000,1.197926,1,-1.716579,15.215692,2.381447,1.789446,-127.268924,0
2018-11-07,sh.603801,27.3000,27.5500,26.6000,26.7400,26.9100,1207801,32684534.0000,1.451243,1,-0.631736,15.119569,2.366402,1.778142,-126.464921,0
2018-11-08,sh.603801,26.9800,27.0800,26.3200,26.4700,26.7400,664516,17756467.0000,0.798455,1,-1.009725,14.966903,2.342508,1.760187,-125.187975,0
